ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42046229	42070961	2	2
42084637	42061674	3	3
42029772	42030125	1	1
42084635	42075720	3	3
42035286	42050873	4	4
42007402	42006782	1	1
42035286	42047952	5	5
42034317	42049433	1	1
42033797	42044364	1	1
41970938	41993534	4	4
42084634	42081111	3	3
42046240	42064887	2	2
42538862	4187516	4	4
42035287	42042393	3	3
42046186	42083492	6	6
41971469	41976789	1	1
42537276	4294739	3	3
42084629	42081666	4	4
42035286	42045484	5	5
42056385	42066760	1	1
42046186	42075896	5	5
42084628	42080819	4	4
42014354	42016632	3	3
42019363	42020146	1	1
42084627	42066964	4	4
42084629	42073742	4	4
42046285	42079230	2	2
42001879	42011280	2	2
42084627	42078660	4	4
42018592	42030290	4	4
42001879	42009869	2	2
42084627	42061396	4	4
42084627	42057304	3	3
42035303	42036891	1	1
41970945	41973533	3	3
42046186	42071803	5	5
42046186	42058298	5	5
42046186	42083592	7	7
42035304	42043589	1	1
42014354	42017847	3	3
42046285	42078694	2	2
42046186	42072550	5	5
42057160	42074749	1	1
42035287	42035970	4	4
42002943	42006071	1	1
41987479	41995850	1	1
41987239	42002893	2	2
42539094	4095553	1	1
42001879	42009719	2	2
41983114	41984069	1	1
42035287	42047198	3	3
42014353	42018809	4	4
42014331	42016937	3	3
42056630	42061540	1	1
41987173	41996226	4	4
42033927	42036145	1	1
42035286	42043249	4	4
41995400	41997579	1	1
42046299	42082120	2	2
41970945	41975429	3	3
42035286	42046957	3	3
42033842	42048897	2	2
41995093	41993232	1	1
42046286	42084099	3	3
42046186	42071509	5	5
42035286	42035428	3	3
42046186	42068070	5	5
42538862	37115561	5	5
42084627	42057855	4	4
42035286	42040671	3	3
42018748	42027378	3	3
42046186	42078012	5	5
42006877	42013417	3	3
41970945	41986556	2	2
42046186	42066517	5	5
42055221	42066922	1	1
42035304	42046849	1	1
42084629	42061386	4	4
41987173	42000470	3	3
42084629	42071778	4	4
42022482	42027889	2	2
42035287	42045454	4	4
42084637	42075132	3	3
41999306	42009563	3	3
42006989	42002977	2	2
42035286	42038271	5	5
42084633	42078773	3	3
41987253	41996767	2	2
41987209	41998163	2	2
42084633	42083525	4	4
42035286	42046288	5	5
42084629	42069204	4	4
42014353	42015269	4	4
41987280	41995932	1	1
41987173	41996545	3	3
41987173	41998419	3	3
42538862	4266223	5	8
42056059	42076747	1	1
42035286	42038534	4	4
42084636	42077654	3	3
42046186	42055348	4	4
42046186	42073589	5	5
42084627	42079010	4	4
41999306	42012385	3	3
42007483	42011328	1	1
42018943	42020570	2	2
42084634	42080212	3	3
42021538	42032874	2	2
42035286	42035385	3	3
42046186	42066584	5	5
42014353	42014885	3	3
42046186	42068220	5	5
42084633	42066331	3	3
42084630	42078078	3	3
42033822	42038167	1	1
41987209	42004076	2	2
42007310	42006697	1	1
42018735	42024605	2	2
42014335	42017307	2	2
42046186	42059272	5	5
42030997	42031238	3	3
42014420	42017608	1	1
41972603	41988797	1	1
42056411	42073623	1	1
42034292	42050790	1	1
42046186	42079029	5	5
42046242	42079910	2	2
42035286	42036065	5	5
42014336	42005092	2	2
42057653	42079886	1	1
42084638	42057469	2	2
42084627	42063408	4	4
42035287	42033868	2	2
41970931	41972971	4	4
41971274	41979716	1	1
42034430	42035395	1	1
42084637	42071122	3	3
42035286	42047315	4	4
42084627	42066292	4	4
42055264	42079773	1	1
42046186	42073361	5	5
42046186	42078783	5	5
42033865	42051830	2	2
42034211	42047427	1	1
42054627	42071466	1	1
42033767	42051437	2	2
42057317	42078470	1	1
42001879	42014157	2	2
42019464	42025813	1	1
42084630	42081029	3	3
42046186	42084066	6	6
42046186	42077089	5	5
42034442	42046953	1	1
41999306	42010801	3	3
42014334	42005371	2	2
42035286	42044380	3	3
42537910	36695844	3	3
42032249	42035075	1	1
41999306	42012229	3	3
42538862	36695966	5	9
42046312	42075911	2	2
42046186	42062206	5	5
42035287	42038449	4	4
42538444	42537862	2	2
42046186	42057334	4	4
42046186	42071010	5	5
41980198	41991731	1	1
42084628	42062006	4	4
42056759	42076206	1	1
42018930	42022868	1	1
42046264	42064928	2	2
42035286	42048341	3	3
42019175	42025550	1	1
42057311	42064086	1	1
42084627	42058211	4	4
42084636	42057116	2	2
41978579	41991367	1	1
42014353	42014922	3	3
42046271	42072357	2	2
42046285	42057529	1	1
42046186	42083661	6	6
42035286	42039110	3	3
41970938	41991026	4	4
41970934	41985210	3	3
42033973	42044497	1	1
41999658	42002159	1	1
42035287	42038819	4	4
41970946	41971742	2	2
42046186	42075525	5	5
41987173	41998928	3	3
42046186	42074468	5	5
41970931	41983245	4	4
42084628	42065559	4	4
42033762	42050864	2	2
42084629	42079480	4	4
42536179	42535886	1	1
42035286	42042186	3	3
42538862	37304081	5	6
42046186	42055978	4	4
42022158	42034171	1	1
41987483	41987588	1	1
41987296	41998715	1	1
41987483	42006372	3	3
42046186	42083931	6	6
42057058	42083340	1	1
42084627	42056713	3	3
41987532	41998798	1	1
41970938	41992441	3	3
42046193	42074498	2	2
42018930	42030195	2	2
42007464	42014129	1	1
42006869	42008777	2	2
42018754	42022062	2	2
42537709	36715780	1	1
41987173	41998548	3	3
42084628	42076606	4	4
42046186	42081826	5	5
42084629	42057440	3	3
42046186	42067900	5	5
42084629	42064019	4	4
41970934	41985073	3	3
41987239	41997186	2	2
42033954	42051326	2	2
42033809	42042422	2	2
42084637	42065798	3	3
42008452	42012084	1	1
42084635	42078340	3	3
42046553	42082245	1	1
42057104	42062798	1	1
41970946	41975700	3	3
42056496	42079927	1	1
41973283	41983653	1	1
42084633	42080092	3	3
42046186	42071012	5	5
42084629	42078397	4	4
42035286	42053517	5	5
42035287	42054418	4	4
41970950	41972458	2	2
42014353	42018386	4	4
42046186	42057958	5	5
42007310	42003893	1	1
41970937	41985502	4	4
42538516	36695928	1	1
42033399	42043487	1	1
41987240	41999198	2	2
41999306	42013715	3	3
42001879	42008620	2	2
42055954	42073964	1	1
42018608	42022784	3	3
42007203	42007980	1	1
42035286	42043122	5	5
42035287	42051975	3	3
42018896	42030617	3	3
42046186	42058146	5	5
41987173	42005351	3	3
42001879	42013740	2	2
42046186	42063561	5	5
42030998	42031460	3	3
42018897	42021875	1	1
41995426	42000450	1	1
41970931	41987621	5	5
42035287	42039550	4	4
42046189	42069273	2	2
42007314	42010116	1	1
42033767	42035983	3	3
41977902	41991279	2	2
41987173	42003827	3	3
42046186	42068407	5	5
42046186	42069871	5	5
42046186	42056046	4	4
42084633	42062094	3	3
41981249	41991176	1	1
42084629	42065135	4	4
42046186	42064484	5	5
42022141	42034789	1	1
42084627	42075540	4	4
42057467	42060694	1	1
42035286	42036830	3	3
42084636	42069926	3	3
42001879	42010708	2	2
41970946	41986322	2	2
41987239	42002931	2	2
42007203	42007989	1	1
42007310	42009955	1	1
41987173	41998957	3	3
41970952	41984655	3	3
42084627	42058209	4	4
42033762	42038555	3	3
42035286	42051269	5	5
42046186	42054708	4	4
42084628	42063396	4	4
41972503	41983881	1	1
42084627	42067511	4	4
42035286	42046839	3	3
42014353	42017172	4	4
41970938	41976329	2	2
42035286	42054195	5	5
41987185	42001233	2	2
42003446	42015333	1	1
42084627	42075321	4	4
41970937	41989101	3	3
42002948	42018347	2	2
41970938	41976699	3	3
42084627	42078399	4	4
42008581	42012952	1	1
41983220	41988934	1	1
41987173	41996535	3	3
42046186	42069709	5	5
42084634	42074996	3	3
42538616	42536697	1	1
42035286	42047446	4	4
42007314	42010934	1	1
41987173	41996070	3	3
41979167	41994642	1	1
41970931	41979635	4	4
42084628	42077640	4	4
42046299	42073207	2	2
42084628	42061876	4	4
42084630	42066143	3	3
42021445	42032078	3	3
42537889	4353274	6	8
42084629	42071578	4	4
42046229	42066002	2	2
42046186	42061696	5	5
42084627	42078955	4	4
42084636	42061009	3	3
42084633	42073525	3	3
42046186	42076714	5	5
41972229	41981433	1	1
41970952	41985044	2	2
42046186	42054967	4	4
42046186	42076337	5	5
42054937	42062600	1	1
42084636	42078439	3	3
42046186	42081096	5	5
42014353	42017286	4	4
41987173	42001095	3	3
42035286	42054011	4	4
41970946	41972893	3	3
42031186	42032019	1	1
41987173	41996496	4	4
42035286	42053890	4	4
42035301	42039258	1	1
42035286	42038241	5	5
42084629	42079110	4	4
42033767	42034590	3	3
42084637	42075345	3	3
42084636	42056837	2	2
42084637	42080233	3	3
42046284	42068240	2	2
41995429	42006299	1	1
42084633	42075938	3	3
42046186	42058869	5	5
42046186	42067014	5	5
42035286	42034650	3	3
42035304	42036960	1	1
42046186	42076080	5	5
42084627	42084074	5	5
42056626	42073577	2	2
41999306	42013500	3	3
42055639	42069390	1	1
42084627	42065176	4	4
42034255	42053923	1	1
42035286	42044732	3	3
42535975	42536037	3	3
42046186	42059089	5	5
42084629	42053338	3	3
42035286	42051920	5	5
42084629	42069128	4	4
42046299	42069700	2	2
42046312	42082757	3	3
42021473	42031368	2	2
42001879	42011949	2	2
42035287	42048818	4	4
42084638	42060048	3	3
42007273	42003791	2	2
41987185	41995592	2	2
42084627	42070041	4	4
42021538	42032545	2	2
42055283	42064678	1	1
41970934	41989227	3	3
42046264	42073663	2	2
42084633	42080782	3	3
42538855	4084379	2	2
42538252	4297961	1	1
42084633	42070878	3	3
42035286	42046530	3	3
42046191	42058138	2	2
42001879	42013325	3	3
41987253	42006152	2	2
42084635	42063890	3	3
41999306	42005589	4	4
41970939	41981644	3	3
41987173	41996499	3	3
42046186	42055352	4	4
42030998	42032030	4	4
42046309	42071973	2	2
42020826	42026302	3	3
41999306	42009476	3	3
42033768	42052347	3	3
41971800	41972594	1	1
41995395	41997958	1	1
42046299	42073072	2	2
42084637	42074388	4	4
42046312	42058547	2	2
42005325	42018475	1	1
42030998	42031526	3	3
42035286	42035302	3	3
42084629	42055191	3	3
42046186	42080697	5	5
42084636	42083116	3	3
42018644	42026356	2	2
41987479	42001906	1	1
42035286	42043323	5	5
41987514	42005152	2	2
42035287	42053515	4	4
42084636	42076880	3	3
42084627	42078083	4	4
42019823	42020530	1	1
42046186	42078169	5	5
41970934	41975590	3	3
42035287	42048932	4	4
42007310	42003528	1	1
41970934	41987956	3	3
42018592	42020857	4	4
42008181	42011012	1	1
42014353	42015380	4	4
42046186	42055242	4	4
42046186	42058611	5	5
42046186	42061272	5	5
41970946	41987831	4	4
42046186	42056150	4	4
42054894	42080745	1	1
41970931	41976813	4	4
41976406	41994413	2	2
42035286	42053103	3	3
42084630	42067977	3	3
41995175	41995328	1	1
42084638	42081398	3	3
42035287	42050107	3	3
42034422	42053808	1	1
42046284	42060793	2	2
42001033	42007583	1	1
42035290	42042804	3	3
42084636	42067200	3	3
42006861	42001728	2	2
41987275	42000207	1	1
42084628	42055796	3	3
42020834	42021364	1	1
42046186	42056450	4	4
42046186	42058606	5	5
42033763	42053826	3	3
42084629	42067707	4	4
42084628	42074347	4	4
41999306	42011722	3	3
42084627	42067530	4	4
42035304	42045691	1	1
42019088	42020322	2	2
42537132	4198098	2	3
42084637	42075386	3	3
42035286	42053989	4	4
41987478	41996585	1	1
42034359	42050847	1	1
42046186	42061975	5	5
42046186	42072955	5	5
42035286	42046902	5	5
42035304	42037152	1	1
42084629	42073661	4	4
42084629	42074237	4	4
42084638	42083601	4	4
42014353	42016429	4	4
42035286	42035816	3	3
42033842	42048999	2	2
41987185	42003846	2	2
42084634	42063158	3	3
42084627	42071981	4	4
41986383	41990963	1	1
42046186	42071823	5	5
42035286	42048437	5	5
42084638	42060831	3	3
42021527	42033946	2	2
42046242	42074825	2	2
42007310	42004178	1	1
42031087	42031662	1	1
41999306	42010302	3	3
42021491	42024704	2	2
42034005	42039819	1	1
42046299	42060386	2	2
42021445	42031863	3	3
42001879	42012229	2	2
42084627	42061524	4	4
42014331	42017125	3	3
42033985	42046663	2	2
42056477	42071575	1	1
42035286	42040568	3	3
42035303	42035504	1	1
42046186	42062784	5	5
42019806	42020502	1	1
42006871	42013780	4	4
41980957	41994556	2	2
42084637	42065873	3	3
41999306	42012701	4	4
42057450	42080389	1	1
42001830	42006247	1	1
41970939	41975234	3	3
42046186	42077933	4	4
42537889	4058260	6	7
42084633	42054547	2	2
41999306	42013563	3	3
42046186	42058421	5	5
42034061	42039027	1	1
42034589	42049491	2	2
42046186	42059428	5	5
42538655	42538784	3	3
42035286	42051028	3	3
41987173	41995439	3	3
42084627	42057882	4	4
42021537	42033949	2	2
41999306	42013722	3	3
42018936	42020256	3	3
42057067	42075595	1	1
42008315	42011457	1	1
42084635	42055226	2	2
42014376	42015695	1	1
42035286	42043269	5	5
42021538	42034655	2	2
41970931	41971318	3	3
42007310	42006836	1	1
42084633	42056826	2	2
42535521	765129	1	1
42537780	4307981	3	3
42084637	42062741	3	3
41999279	42001596	1	1
42046186	42061189	5	5
42046193	42065720	2	2
42056583	42080008	1	1
42084633	42069390	3	3
42084637	42074500	3	3
41982381	41985928	1	1
41976900	41992276	1	1
42035286	42051289	5	5
41987173	42002435	3	3
41970946	41990981	3	3
42084629	42081681	4	4
42046186	42056425	4	4
42030998	42023776	4	4
42084627	42059757	4	4
42001879	42012243	2	2
42057551	42069083	2	2
42046186	42061764	5	5
42035286	42036701	3	3
42084635	42066204	3	3
42056178	42083093	1	1
42046186	42069879	5	5
41970938	41992559	2	2
42046186	42072562	5	5
41970938	41980441	3	3
42537258	42537259	1	1
42046186	42076382	5	5
42084635	42070767	3	3
42035287	42052700	4	4
42046186	42079238	5	5
42035286	42041639	3	3
42035303	42046139	1	1
42046186	42066026	5	5
42056884	42059065	1	1
42084629	42075242	4	4
41999254	42002057	1	1
42084629	42069086	4	4
42084636	42069493	3	3
42084635	42074071	3	3
42046294	42082239	2	2
42046309	42062245	2	2
42014353	42015597	4	4
42084629	42068887	4	4
42035287	42040910	3	3
41970938	41973410	3	3
42084630	42059452	3	3
42004710	42017983	1	1
42537302	4298448	3	4
41995090	41986705	2	2
42046186	42069588	5	5
42007464	42008395	1	1
42035286	42049178	3	3
42538864	4194459	4	7
42014353	42015922	4	4
41987180	41999965	2	2
41973475	41993686	1	1
42014353	42015056	4	4
41970947	41993713	3	3
42057936	42067877	1	1
41970937	41972918	3	3
42033767	42048665	3	3
41987240	42004601	2	2
42084627	42066835	4	4
42046186	42080088	5	5
42084637	42076647	3	3
41987538	41999204	1	1
42084627	42076929	4	4
42084627	42073885	4	4
42007310	42005550	1	1
41970943	41993980	4	4
42539702	42539100	1	1
42014334	42015604	2	2
42046186	42064556	5	5
42035287	42036090	4	4
41987289	42000367	1	1
42046242	42062681	2	2
42053435	42069527	1	1
42046186	42060566	5	5
42046186	42061482	5	5
42537276	4298039	2	2
41999306	42012815	3	3
41987173	41996284	3	3
42035286	42039305	3	3
42014334	42016375	3	3
42084636	42075050	3	3
42018905	42022961	2	2
42046186	42064731	5	5
42035286	42037012	3	3
42084629	42069629	4	4
42018960	42029521	1	1
42046284	42068691	3	3
42084634	42077170	3	3
42035287	42050139	4	4
42007314	42010916	1	1
42084637	42056434	2	2
42046186	42073970	5	5
42054448	42071555	1	1
42084629	42077877	4	4
42084635	42074498	3	3
41970937	41984054	3	3
42046186	42055186	2	2
42084634	42077739	3	3
42035286	42036140	4	4
42014335	42016693	3	3
41999306	42004335	3	3
42046186	42064464	5	5
41987240	42004654	2	2
42055167	42065639	1	1
42046186	42062743	5	5
41970703	41960422	1	1
42034212	42039812	1	1
41972662	41987726	1	1
42046239	42064195	2	2
42006920	42001309	1	1
42035286	42037797	5	5
42005817	42003791	1	1
42035287	42051895	4	4
41987180	41995478	2	2
42084629	42056019	3	3
42046186	42076041	5	5
42056361	42073916	1	1
41987173	41995514	3	3
42046186	42062739	5	5
42046186	42082703	3	3
42537238	35622589	1	1
42046186	42057465	2	2
42046186	42061290	5	5
42018960	42029236	1	1
42084637	42077380	3	3
42537709	4033851	2	2
42035287	42045066	4	4
42084627	42072816	4	4
41970931	41986214	4	4
42084630	42060662	3	3
41970937	41985044	3	3
42035287	42037386	3	3
41978650	41984182	1	1
42084634	42080421	3	3
42014353	42017594	4	4
42035287	42034044	3	3
42084637	42075699	3	3
42046299	42064824	2	2
42084630	42062505	3	3
42033768	42044519	3	3
42084633	42060525	3	3
42046186	42061395	5	5
42014353	42016024	4	4
42046186	42070849	5	5
42046229	42066678	2	2
41970946	41935839	2	2
42014353	42017262	4	4
42046186	42055445	4	4
42035286	42048223	3	3
42018849	42023014	1	1
41999323	41999522	1	1
42046186	42054886	4	4
42084627	42054897	3	3
42033795	42045467	1	1
42035290	42045881	3	3
42537151	4076397	3	3
41999306	42012699	4	4
42035304	42040917	1	1
42084637	42055957	2	2
42538381	37219202	3	3
42084627	42069652	4	4
42033768	42048312	2	2
42046191	42060484	3	3
42018890	42028717	1	1
42020826	42030992	5	5
42084633	42072845	3	3
42019273	42024316	1	1
42084634	42078205	3	3
41999306	42011851	3	3
42033824	42046274	2	2
42035287	42053046	4	4
42035287	42052263	3	3
42033871	42034189	1	1
42035286	42049366	5	5
41970952	41984855	3	3
42000960	42008448	1	1
41974227	41941084	1	1
42018930	42026420	1	1
41970938	41994045	4	4
42001879	42011596	2	2
42001879	42004155	2	2
42084627	42075747	4	4
42018890	42026983	1	1
42035303	42048006	1	1
42084627	42060884	4	4
41999306	42005355	3	3
42006869	42011780	3	3
42035286	42053770	5	5
42002367	42007635	2	2
42046186	42063851	5	5
41995340	42006351	2	2
41972551	41988081	1	1
42538862	4204048	4	8
42014331	42017118	3	3
42019005	42020169	1	1
42055224	42059761	1	1
42046186	42060383	5	5
42046186	42059961	5	5
42035286	42034158	4	4
42021527	42035154	2	2
42019378	42030990	3	3
42084630	42064432	3	3
42007310	42008657	1	1
42018939	42018624	2	2
42007314	42009436	1	1
41987532	41995733	1	1
42014353	42015032	4	4
42018861	42025289	1	1
42035286	42037265	3	3
42054873	42063947	1	1
41970931	41973348	4	4
41970931	41989022	4	4
42035286	42047848	5	5
41982572	41988837	1	1
41999306	42013018	3	3
42018750	42023563	1	1
42076097	42084586	1	1
41970938	41991460	4	4
42007314	42011176	1	1
42031604	42032062	1	1
42084629	42084124	4	4
42084638	42077744	3	3
42084635	42055896	2	2
42030998	42031968	4	4
42057718	42065180	1	1
42014354	42003620	2	2
42035287	42050169	3	3
41999306	42014056	3	3
41987239	41998848	2	2
41973277	41989684	1	1
42035286	42050374	3	3
42046186	42068563	5	5
42046186	42075378	5	5
41987542	42002731	1	1
41987173	42004463	3	3
42014395	42016017	1	1
42033763	42051940	3	3
42535980	37204991	2	2
42046186	42072007	5	5
42018618	42030714	4	4
42046186	42059840	5	5
42084636	42055431	2	2
41987180	42005472	2	2
42035286	42041518	4	4
42021538	42033491	2	2
42001879	42013748	2	2
42046219	42057446	1	1
42046290	42082422	2	2
42046186	42055642	4	4
42046299	42060951	2	2
42035286	42040001	4	4
42035287	42043870	4	4
42014354	42017835	3	3
42057510	42073000	1	1
42055476	42081011	1	1
42084629	42069828	4	4
42008241	42011159	1	1
42014353	42014953	3	3
42084637	42061960	3	3
42084637	42070552	3	3
42035287	42045844	4	4
42084628	42066757	4	4
42046186	42077913	5	5
42046312	42066496	2	2
42084627	42059427	4	4
42084627	42069906	4	4
42028836	42030017	1	1
42084627	42065622	4	4
42084629	42060155	4	4
42014353	42016377	4	4
42007464	42013898	1	1
41973936	41985704	1	1
42084630	42064562	3	3
42084627	42059884	4	4
42035286	42038438	5	5
42084627	42064149	4	4
42035286	42039513	5	5
41987173	42006637	4	4
41999306	42013654	4	4
42084636	42080786	3	3
42018754	42030996	4	4
42046186	42076464	5	5
42046271	42084063	3	3
42046186	42055025	4	4
42018619	42024389	2	2
42020826	42028409	3	3
42046186	42064500	5	5
42035286	42054312	5	5
42031764	42032142	1	1
41983777	41992301	1	1
42084627	42072898	4	4
41995400	42000542	1	1
42002637	42017772	2	2
42033956	42048611	1	1
42035286	42038304	5	5
42035286	42035887	5	5
41987185	42004574	2	2
41970946	41990572	3	3
41987401	42004745	1	1
42084627	42058258	4	4
42046186	42056655	4	4
42014335	42017489	1	1
41971042	41975741	1	1
42006880	41999603	1	1
41970943	41991452	3	3
42033824	42035306	2	2
42046186	42080919	5	5
42046186	42074578	5	5
42537748	45772945	3	3
42034119	42052257	1	1
42035286	42053165	3	3
42046186	42076011	5	5
41987289	41997468	1	1
42084627	42064258	4	4
41971806	41977590	1	1
41970945	41977738	3	3
41975511	41988923	1	1
41987173	42004929	3	3
42018619	42027444	2	2
41972165	41993848	2	2
41999306	42005827	3	3
42035287	42038072	3	3
42035286	42036871	3	3
42035286	42038344	3	3
42084629	42077415	4	4
42007464	42011931	1	1
42046186	42062868	5	5
42035287	42045193	4	4
42001879	42010634	2	2
42084633	42071077	3	3
42004562	42017785	1	1
42001879	42009239	2	2
42035287	42050905	4	4
42084637	42053437	2	2
42084633	42071979	3	3
42084627	42068535	4	4
42001033	42005740	1	1
42007310	42012769	1	1
41987173	41997866	3	3
42084628	42075906	4	4
41971026	41985626	2	2
41999306	42009653	3	3
42014353	42014474	4	4
41970952	41985819	2	2
42014353	42015057	4	4
42084637	42063593	3	3
42035287	42045467	3	3
41970934	41988418	3	3
