ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42539385	765589	4	4
42020824	42029896	4	4
42020824	42028974	4	4
42018653	42029370	2	2
42057109	42064172	1	1
42020824	42026866	4	4
42020824	42026508	3	3
42034319	42047117	1	1
42046311	42069948	2	2
42007354	42009549	1	1
42046228	42063110	2	2
41970932	41972679	4	4
42023312	42030644	1	1
42046237	42072494	2	2
42018744	42025602	1	1
41970930	41987194	4	4
42054749	42063289	1	1
41970930	41992403	5	5
42054899	42082804	1	1
42000172	42018112	2	2
42018653	42027293	2	2
42536570	45766388	4	4
41987205	41995919	2	2
41971261	41981640	1	1
41970930	41987667	5	5
42046270	42070997	3	3
42046255	42080196	2	2
41987270	41997406	1	1
42022159	42034170	1	1
41971196	41977329	1	1
42022007	42032984	1	1
42538522	4100815	5	5
42053940	42080281	1	1
42020824	42023800	3	3
42007354	42004288	1	1
42533544	42534371	1	1
41987476	42000026	1	1
41995428	41998450	2	2
42018916	42023087	2	2
42018926	42025459	2	2
41970941	41974752	3	3
42020824	42024441	3	3
42033930	42051625	2	2
42046268	42071706	2	2
41970971	41992498	2	2
42084626	42075162	4	4
41970930	41987632	4	4
42032171	42033891	4	4
41970930	41987735	5	5
41970940	41994524	5	5
41987255	42004312	2	2
42046253	42065307	2	2
41970932	41975268	3	3
41971941	41991392	2	2
42020824	42021007	4	4
42046298	42073392	2	2
42006858	42007491	4	4
42054953	42077452	1	1
41970930	41987839	4	4
42046268	42080889	2	2
42033950	42035731	2	2
42033801	42048629	1	1
42033982	42044079	1	1
42046304	42065375	2	2
42006858	42013453	5	5
41987494	42002918	1	1
42034050	42037558	1	1
42035288	42041268	2	2
42006858	42004391	5	5
42032174	42034273	3	3
42035299	42036538	1	1
42084632	42065820	3	3
41970932	41994615	4	4
42033869	42040537	2	2
42020824	42023138	3	3
42004222	42017331	1	1
42046289	42060384	2	2
42084632	42065351	3	3
42018596	42029338	2	2
41970930	41980352	4	4
42537639	40482926	2	2
42527936	42527481	1	1
42084632	42083510	4	4
42020824	42026068	5	5
42538499	37303912	2	3
41970930	41983244	4	4
41970930	41984206	4	4
42046270	42065370	3	3
42056800	42061341	1	1
42006928	41999936	1	1
42046289	42073780	2	2
42539435	42536098	1	1
41972129	41973862	1	1
41970930	41973567	4	4
42084632	42071392	3	3
42046265	42056982	1	1
42018951	42019695	3	3
42035299	42040653	1	1
41970940	41984958	4	4
42004989	42018271	1	1
42084632	42068271	3	3
42020825	42026863	2	2
42084632	42063337	3	3
42035288	42048524	2	2
42046289	42060466	2	2
42006870	42013596	4	4
42020824	42020892	3	3
42046241	42072192	2	2
42046265	42075631	2	2
42035300	42042905	1	1
42035288	42041342	2	2
42006866	42007279	2	2
42084632	42058494	3	3
41970951	41988203	5	5
41970942	41987600	3	3
41970949	41972686	3	3
42057586	42063687	1	1
42006858	42008875	3	3
42538163	4019096	2	2
42053307	42059683	1	1
42539385	4024892	4	4
41970941	41981310	3	3
41970930	41991394	4	4
42057481	42076112	1	1
41970930	41979793	3	3
42006858	42011435	6	6
41970930	41975407	4	4
42539390	36714412	1	1
42018739	42023630	1	1
42006858	42007000	3	3
42035288	42035667	2	2
42035288	42046844	2	2
42018596	42024352	2	2
41970930	41983815	3	3
41995352	41999472	1	1
42056679	42077021	1	1
42084632	42057863	3	3
42054975	42074035	1	1
42084631	42062140	3	3
42020824	42029314	3	3
42084632	42077825	3	3
41970930	41993825	4	4
41970936	41990356	2	2
41987255	41995873	2	2
42046311	42060126	2	2
42006870	42012823	4	4
42536696	4001849	2	2
42006870	42007356	4	4
42033912	42034388	1	1
42032174	42021953	2	2
42007418	42009152	1	1
42046311	42066323	2	2
42046270	42078557	2	2
42006858	42001795	3	3
41970940	41989723	4	4
41970930	41987192	4	4
42034282	42053865	1	1
41987251	41999794	2	2
42084632	42061656	3	3
42020825	42022723	2	2
42056391	42082255	1	1
42046268	42076959	2	2
41970930	41987717	3	3
41970940	41992917	4	4
42056192	42064351	1	1
41970930	41981755	3	3
41970941	41971836	3	3
41983224	41984820	1	1
42035288	42046350	2	2
41970930	41994055	4	4
41970930	41990288	5	5
41970930	41977347	4	4
41973963	41989752	1	1
42046228	42079148	2	2
42084632	42056397	2	2
41970930	41972643	4	4
42032174	42021989	2	2
41970941	41981488	3	3
42035300	42041188	1	1
42033930	42047304	2	2
41970930	41973807	5	5
42018596	42027028	2	2
42033869	42047828	2	2
42084626	42060522	4	4
42020824	42021522	3	3
42084631	42073811	3	3
41970941	41973714	3	3
42084631	42069623	3	3
42035288	42034689	2	2
42020824	42030943	5	5
41970940	41978540	3	3
42534834	37209323	1	1
42046255	42046601	2	2
42539493	4024917	2	2
42018935	42015161	4	4
42034037	42048720	1	1
42032171	42022036	3	3
42033974	42040994	2	2
42006858	42008980	4	4
42018596	42028240	3	3
42033764	42036672	3	3
42046228	42065351	2	2
41987290	42002458	1	1
42046232	42078985	2	2
42035299	42041418	1	1
42035288	42046093	2	2
41971454	41976918	1	1
42020824	42029390	3	3
42046293	42061446	2	2
42539385	4040960	5	5
42006858	42008317	3	3
42035288	42048177	2	2
41970930	41992664	5	5
42019644	42023170	1	1
42004025	42017170	1	1
41999365	42002064	1	1
41970940	41990001	4	4
42020824	42025220	4	4
41987290	41998247	1	1
41970930	41981380	4	4
41971635	41979853	1	1
41995354	41996475	1	1
42084631	42073370	3	3
42020824	42027723	3	3
41970930	41989326	5	5
42022115	42032671	1	1
41970940	41989977	4	4
42055603	42058384	1	1
42046289	42061985	2	2
42018935	42020604	4	4
42033764	42037871	3	3
42084626	42071649	5	5
41970932	41972376	4	4
42021528	42033527	2	2
42534964	37108782	1	1
42032174	42034594	3	3
42006858	42009886	5	5
41970930	41986693	5	5
42006858	42002430	3	3
42032171	42035037	4	4
41970932	41977522	3	3
42046232	42061337	2	2
41970930	41978217	3	3
42035288	42041599	2	2
42006858	42012714	5	5
42007354	42012379	1	1
42538522	40487159	5	6
41999979	42007377	1	1
42033807	42048740	2	2
42046265	42070962	2	2
42020825	42021312	2	2
41970940	41985087	4	4
42046289	42061408	2	2
42021658	42034649	1	1
42035288	42040779	2	2
42084632	42083663	4	4
42006870	42012400	4	4
41970941	41976154	3	3
41971819	41973992	1	1
42006858	42006418	5	5
41970930	41993491	4	4
42020824	42021871	3	3
42034355	42053629	1	1
42539493	42539480	2	2
42003149	42015880	2	2
42046289	42061281	2	2
42033902	42040211	2	2
42020824	42024524	3	3
42033764	42038283	3	3
42035288	42040557	2	2
42006858	42011630	5	5
42084631	42079713	3	3
42084626	42059592	4	4
42033801	42042037	1	1
42539385	765826	3	3
42032171	42032914	4	4
41970930	41979755	3	3
42018935	42019590	3	3
42084631	42060377	3	3
42018596	42029318	2	2
41999979	42012462	3	3
42003256	42015442	2	2
42033955	42038755	2	2
42014346	42016293	3	3
41970940	41974399	3	3
42006858	42009156	4	4
42006858	42012018	5	5
41970930	41971950	3	3
42021528	42033070	2	2
42084631	42077793	3	3
42019133	42021416	1	1
41970941	41978981	3	3
42020824	42030843	5	5
42018737	42028610	1	1
42034443	42045536	1	1
41970930	41982757	4	4
42020824	42027988	4	4
42046270	42066773	3	3
41970930	41978502	4	4
42018914	42028339	1	1
41970930	41988372	5	5
42007381	42013511	1	1
42539385	4039235	4	4
42046232	42080746	2	2
41987210	42004532	2	2
42006961	42008216	1	1
42535857	42538896	1	1
42020824	42024676	4	4
42046289	42077234	2	2
41971665	41980012	1	1
42021528	42034870	2	2
41970930	41971663	4	4
41970930	41981155	4	4
41970932	41982557	3	3
41970930	41972079	4	4
42084631	42072954	3	3
42033930	42036056	2	2
42053716	42060142	1	1
42035288	42039057	2	2
42055256	42083953	2	2
42539385	4026624	4	4
41987252	41997314	3	3
41999352	42001030	1	1
42032174	42033244	3	3
42046265	42064624	2	2
42033764	42035365	3	3
42006858	42013725	5	5
42006870	42013426	4	4
41970930	41984917	4	4
42046252	42057077	1	1
42035288	42043394	2	2
42084626	42065557	4	4
42046253	42061428	2	2
42539617	4048817	1	1
42057481	42064643	1	1
41987494	42003931	1	1
41971556	41973454	1	1
42020824	42026601	6	6
42032174	42033713	3	3
42033836	42041531	2	2
42007445	42010306	1	1
41977416	41992743	1	1
41970930	41980194	4	4
42006858	42013437	5	5
42046270	42077966	3	3
42035288	42045543	2	2
42006858	42006805	5	5
42046192	42067473	2	2
41970930	41973655	4	4
42053307	42066692	1	1
41987184	42004795	2	2
42018938	42020729	4	4
42035300	42052091	1	1
42019135	42018179	2	2
42534969	36686320	2	2
42084626	42083870	5	5
42035288	42040928	2	2
41970941	41974067	3	3
42539385	4026313	3	3
42084632	42073350	3	3
42020824	42028071	4	4
41970930	41960687	3	3
42006870	42012497	4	4
42018753	42027797	1	1
42018743	42023607	1	1
42067703	42083644	1	1
41970932	41978735	3	3
42033982	42053811	1	1
42006858	41999699	2	2
42084632	42058426	3	3
41970930	41988390	4	4
42000172	42016528	2	2
42032174	42034439	3	3
42007354	42012300	1	1
42020824	42029489	3	3
441840	605820	3	10
42020824	42030800	4	4
42007418	42013955	2	2
41970930	41990552	3	3
41973486	41985078	1	1
42035288	42039197	2	2
42084631	42073818	3	3
42018607	42022667	2	2
41987210	42003325	2	2
42046265	42071843	2	2
42056292	42074316	1	1
42084631	42076697	3	3
41987215	41997210	2	2
42046289	42068813	2	2
42084632	42084582	4	4
42021533	42033268	2	2
41970930	41978983	4	4
42018743	42030929	3	3
41970930	41977237	4	4
42046241	42063325	2	2
42006858	42005096	5	5
42056669	42073619	1	1
42055822	42070132	1	1
42057057	42063108	1	1
42019393	42024430	1	1
41987493	41995912	1	1
42033801	42038837	1	1
42006405	42002844	1	1
41970930	41971830	4	4
42007418	42011695	1	1
41987494	41999261	1	1
42018931	42029421	1	1
42084632	42061438	3	3
41987205	41995404	1	1
42084626	42058091	4	4
42034298	42037785	1	1
42034301	42051560	1	1
42033950	42034324	1	1
41970940	41988155	4	4
42057613	42064993	1	1
42046270	42059360	2	2
42035288	42036966	2	2
42084626	42082265	4	4
42046268	42071873	2	2
42006858	42010355	5	5
42007418	42013169	1	1
41970930	41976739	3	3
42020827	42025342	2	2
42046270	42057794	2	2
42046270	42059194	2	2
42033903	42052398	2	2
42046218	42081993	2	2
42057530	42070412	1	1
42539243	42535002	1	1
42020824	42025480	3	3
42084632	42081636	3	3
41970930	41980854	4	4
41975269	41986136	1	1
41970930	41992346	5	5
41971358	41975864	1	1
42000405	42014710	2	2
42035288	42043758	2	2
42084631	42075857	3	3
41970930	41984496	5	5
42084626	42077325	4	4
42032174	42032675	3	3
42020824	42027011	3	3
42056295	42061094	1	1
42007801	42009066	1	1
42006858	42007133	3	3
42020824	42026116	3	3
41970930	41988093	5	5
41970932	41973597	3	3
42018596	42023164	3	3
42006873	42000609	1	1
42056528	42084103	2	2
41972206	41984592	2	2
41971553	41975469	1	1
42006858	42013674	4	4
41986026	41990416	1	1
41970930	41976519	4	4
42035288	42039275	2	2
42003972	42016982	1	1
42046228	42061888	2	2
41970930	41982617	4	4
41970930	41993639	4	4
42035288	42050647	2	2
41987424	42003537	1	1
41987210	42005340	3	3
42033764	42040471	2	2
42020824	42028604	4	4
42046280	42067643	2	2
41973034	41986175	1	1
42006870	42013664	5	5
42033801	42052910	1	1
42035299	42048192	1	1
41970930	41971838	4	4
42075793	42083613	1	1
42084631	42081115	3	3
41970960	41973237	2	2
42046192	42083899	3	3
42539188	37209559	1	1
41970930	41987611	5	5
41970932	41979538	4	4
42032171	42035279	4	4
42020827	42027034	2	2
42020824	42022153	3	3
41970930	41993280	5	5
42031109	42031780	1	1
42032171	42035033	4	4
42055365	42062756	1	1
42006858	42010731	5	5
41987255	41996142	2	2
42019510	42028913	1	1
41970942	41989562	4	4
42046253	42056013	2	2
41987411	42004603	1	1
42006870	42010544	4	4
42003904	42016788	1	1
42018607	42029463	2	2
41970932	41989377	4	4
41970944	41988735	4	4
42020824	42024649	3	3
41987411	42002260	1	1
42023312	42030678	1	1
42035288	42039215	2	2
42020824	42024122	4	4
42006858	42012463	6	6
42006858	42010411	5	5
41970930	41989698	5	5
41970930	41978373	4	4
41970930	41977565	4	4
41987255	42003111	2	2
41975760	41984512	1	1
42006866	42001402	1	1
42006858	42009896	5	5
42055726	42065372	1	1
42084632	42058204	3	3
42057220	42062674	1	1
42033902	42050175	2	2
41971416	41982230	1	1
42003801	42016850	1	1
42018633	42018891	1	1
42034055	42054191	1	1
42046289	42071263	2	2
41970930	41984499	6	6
42020824	42021130	3	3
42046270	42058834	2	2
42033912	42050099	2	2
41970930	41987414	5	5
42002794	42015668	2	2
42539490	4073142	2	2
41970930	41985109	5	5
41970930	41981399	5	5
42084631	42077549	3	3
42032174	42032930	3	3
42032174	42033722	3	3
42020824	42021095	3	3
41971120	41979323	1	1
42032174	42032790	3	3
41988744	41993551	1	1
41970932	41981785	3	3
42006858	42006328	3	3
41970930	41987551	4	4
42046228	42055041	1	1
41971721	41992205	2	2
41987255	41997981	2	2
42046228	42075110	2	2
42054066	42073368	1	1
41970930	41989865	5	5
41970930	41991711	5	5
42006870	42013332	4	4
41987454	41996273	1	1
42020824	42026733	4	4
42538522	4220169	4	5
41972081	41974927	1	1
41980688	41991202	1	1
42006870	42012376	4	4
42056479	42070217	1	1
42537117	44808010	2	2
42034079	42051477	1	1
42018858	42023998	2	2
42006858	42006557	4	4
42084632	42058610	3	3
42020824	42021135	3	3
41978080	41983505	1	1
42065228	42077298	1	1
42018873	42021956	1	1
41970977	41974728	2	2
42084632	42081100	3	3
42018935	42019785	3	3
42032174	42032502	3	3
42034239	42052500	1	1
42539638	4081523	4	5
41970930	41974931	4	4
41971841	41975976	1	1
42020824	42030760	6	6
41987404	41995953	1	1
42020824	42030833	4	4
42539773	4057202	2	2
42020824	42026898	3	3
41970930	41984807	4	4
42536549	4340267	3	3
42018596	42023590	3	3
42538319	37119230	1	1
41987363	41996744	1	1
42032174	42021665	2	2
41970941	41989285	4	4
42033788	42051193	1	1
42084626	42059384	4	4
42055135	42079354	1	1
42020824	42022963	4	4
41970940	41978226	3	3
41987210	41997622	2	2
42056317	42083023	1	1
42084631	42078446	3	3
41995088	41995319	2	2
42032174	42034245	3	3
42057712	42075745	1	1
41987267	42003124	1	1
42018935	42019565	3	3
42056504	42073034	1	1
42035300	42053005	1	1
42084632	42058346	3	3
42033764	42044353	2	2
42014346	42016206	3	3
42035298	42041370	1	1
42006870	42010361	4	4
42020824	42027582	4	4
41970930	41990600	5	5
42029920	42028302	1	1
42035288	42046202	2	2
42046232	42069984	2	2
42033869	42044241	2	2
42006879	42001197	2	2
41987290	42004792	1	1
42035288	42035417	2	2
42018607	42029487	2	2
41970930	41974510	4	4
42018742	42023606	1	1
41970941	41979952	3	3
42006870	42010751	4	4
42035288	42036358	2	2
41970930	41987108	4	4
42055183	42076209	1	1
41970930	41989250	5	5
42018653	42020969	2	2
42084632	42079064	3	3
42033974	42050900	2	2
42018596	42021916	3	3
42084632	42068575	3	3
42046241	42074238	2	2
42084632	42075042	3	3
41987308	41997039	1	1
42006870	42005665	4	4
42034323	42044858	1	1
42006858	42011329	4	4
41999409	42001342	1	1
42020824	42022307	3	3
42034323	42045240	1	1
41987335	42003329	1	1
41970930	41975419	4	4
42035299	42037203	1	1
42034065	42053404	1	1
42046289	42063677	2	2
42046252	42070564	2	2
42032171	42032373	4	4
42021742	42033337	1	1
41999258	42001627	2	2
41970951	41985259	3	3
41976807	41993781	1	1
42018653	42022383	2	2
42539385	37111057	3	3
42035288	42036128	2	2
41970930	41978070	4	4
42018747	42022261	1	1
42084626	42073070	5	5
42031010	42031056	1	1
42032174	42022009	2	2
42014332	42018419	2	2
42054604	42060928	1	1
42014346	42018182	3	3
42020824	42022423	3	3
42006858	42010636	5	5
42046311	42054686	1	1
41998930	42006820	1	1
42539513	4024026	1	1
41987184	42003709	2	2
41970940	41992360	4	4
42084626	42058965	4	4
42046252	42057778	2	2
41970930	41973970	4	4
41970930	41976350	4	4
42084632	42065262	3	3
41970930	41977390	4	4
42006858	42006970	4	4
42046289	42065398	2	2
42046304	42081906	2	2
42084626	42078623	4	4
41970930	41972165	3	3
41987184	41997029	2	2
42003919	42013289	1	1
42534964	37108831	1	1
42000405	42015090	2	2
42539385	4027959	5	5
41988268	41994535	2	2
42020824	42027015	3	3
41973045	41986910	1	1
42035300	42037211	1	1
42084631	42071162	3	3
42033764	42053410	3	3
42006858	42010462	5	5
42035288	42051234	2	2
42035288	42038655	2	2
41970930	41972416	4	4
42046237	42061522	2	2
42020824	42026183	3	3
41985134	41992487	1	1
41999273	42007104	2	2
41971941	41987589	2	2
42019329	42023222	1	1
41977148	41991276	1	1
41973055	41991658	1	1
41970930	41979625	4	4
41970944	41993702	3	3
42020824	42022323	3	3
42021528	42022043	1	1
42035288	42047493	2	2
42021744	42034795	1	1
42035288	42043238	2	2
42084632	42083533	4	4
42057291	42062528	1	1
42046232	42064748	2	2
42056629	42069885	1	1
42006858	42013401	5	5
42046252	42080647	3	3
41981828	41988140	1	1
42006858	42008578	3	3
41970930	41975180	3	3
42084632	42066249	3	3
42046289	42071428	2	2
42035288	42037168	2	2
41970944	41988226	3	3
42008460	42012098	1	1
42034281	42050610	1	1
42006858	42011656	5	5
41995411	42001065	1	1
41970940	41986435	4	4
42022431	42027846	1	1
42056732	42063023	1	1
42084632	42079255	3	3
42006858	42012337	5	5
41970932	41980656	3	3
42018697	42021203	1	1
441840	4012690	5	10
42006870	42012837	4	4
42020824	42025374	3	3
41971324	41974047	1	1
42018743	42029724	1	1
42032174	42033389	3	3
42035288	42049339	2	2
42035291	42038207	3	3
42020824	42023239	3	3
42020824	42024271	3	3
42084626	42062039	5	5
42033987	42044538	1	1
42035288	42043476	2	2
42035288	42037682	2	2
41987205	42001059	2	2
42014361	42014628	1	1
42021486	42033849	2	2
42055239	42080682	1	1
42033764	42045834	3	3
42539659	37114055	4	4
41970941	41978156	3	3
42035299	42040779	1	1
42529374	42529379	1	1
42000172	42017435	2	2
41970930	41974320	4	4
42034397	42044363	1	1
42020824	42021794	3	3
42020824	42021827	3	3
42006870	42011823	4	4
42019227	42020101	1	1
42020824	42022426	4	4
42035291	42043635	2	2
42020824	42025334	3	3
42020824	42024596	4	4
41970930	41982635	5	5
42035288	42043386	2	2
42054833	42081915	1	1
41970930	41994700	7	7
42084631	42080337	3	3
42018970	42024770	1	1
42055918	42067355	1	1
42006870	42010837	4	4
42019075	42018684	1	1
42007354	42013470	1	1
41970930	41994113	5	5
42006858	42000395	2	2
42007418	42005252	1	1
42084631	42068950	3	3
42020824	42022547	3	3
42018633	42029044	2	2
41989355	41993938	1	1
41987404	41998614	1	1
41971030	41980898	1	1
41970930	41980434	4	4
42084631	42067814	3	3
42056949	42063736	1	1
42033982	42054087	1	1
42054975	42079591	1	1
42006870	42013341	4	4
42054224	42072485	1	1
42057384	42072108	1	1
42035288	42052551	2	2
42034323	42038639	1	1
42031375	42032067	2	2
41987429	42004266	1	1
41970941	41991184	3	3
41999250	42018282	3	3
42084632	42066284	3	3
42018737	42024927	2	2
41970930	41985296	4	4
42033990	42053069	1	1
42021761	42034331	1	1
42018916	42025630	2	2
42084626	42077013	4	4
42020824	42024110	4	4
42538522	35621810	2	6
41970930	41982249	4	4
42020824	42025203	3	3
42020824	42021901	3	3
42006858	42010921	5	5
42084632	42051546	3	3
42006870	42011510	4	4
41987210	41995522	2	2
42007445	42012719	1	1
42033801	42052572	1	1
42536878	42539046	1	1
41970930	41973337	4	4
42034397	42044240	1	1
41970930	41976831	3	3
42020824	42030383	5	5
42018951	42019679	2	2
42033764	42051526	2	2
42057096	42069566	1	1
42006870	42007561	4	4
42032174	42032404	3	3
42056655	42074011	1	1
42006870	42009642	4	4
42055932	42079345	1	1
42006870	42009690	4	4
41999705	42007196	1	1
42034240	42042448	1	1
42020825	42027501	2	2
42034210	42035313	1	1
42057524	42080773	1	1
42046270	42075392	3	3
42018596	42027745	2	2
42014332	42015174	2	2
41971447	41976993	1	1
42056744	42061796	1	1
41970930	41994211	5	5
41971681	41989567	2	2
42032171	42032322	4	4
42003051	42014678	2	2
42034323	42045834	1	1
42035288	42036845	2	2
42046232	42056783	1	1
42020824	42030132	5	5
42034095	42043288	1	1
41970930	41983401	5	5
42084631	42065388	4	4
41970951	41995046	5	5
42029628	42030104	1	1
41971888	41974839	1	1
41970930	41978505	4	4
42018653	42022291	2	2
41970930	41981577	4	4
42035288	42036739	2	2
42034316	42054409	1	1
42018914	42024352	1	1
42033764	42048889	2	2
41970930	41974997	4	4
41970949	41973798	3	3
41970941	41974913	3	3
41970930	41988643	5	5
42020824	42024457	3	3
42057291	42063173	1	1
41970932	41994242	4	4
42032171	42033881	4	4
41970930	41989426	5	5
42046226	42056061	1	1
42046232	42081593	2	2
42021528	42033796	2	2
42020824	42027588	4	4
42084626	42058592	4	4
42006870	42013289	5	5
41970941	41993608	4	4
42538514	36695899	2	3
42018935	42019505	3	3
42007445	42012746	1	1
41970932	41971653	3	3
41970930	41981044	4	4
42035288	42035465	2	2
42034076	42045860	1	1
42033764	42035634	3	3
42035299	42036523	1	1
41970941	41989023	4	4
