ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46192080	1	1
37119046	36715411	3	3
37209199	46138618	1	1
37209199	37011789	1	1
37209200	46001463	1	1
37209199	46161399	1	1
37209200	46048984	1	1
37206233	37108885	6	8
37209199	46215291	1	1
37209199	46143708	1	1
37206233	36684609	4	4
37209200	46022955	1	1
37209199	46212199	1	1
37209199	46192876	1	1
37209200	37385093	1	1
37118667	37310636	5	5
37209200	46280051	1	1
37209199	46218974	1	1
37209200	46258129	1	1
37209199	3664111	1	1
37209200	37213700	1	1
37209199	46152664	1	1
37209199	46188465	1	1
37209199	46203130	1	1
37209199	46145017	1	1
37209199	46209845	1	1
37209199	37211339	1	1
37209199	46209204	1	1
37209199	46127378	1	1
37209199	46157313	1	1
37209199	46180535	1	1
37111636	42537410	3	3
37209199	3664674	1	1
37209199	3663823	1	1
37111655	42536125	2	2
37209200	46038907	1	1
37209200	46060430	1	1
37209200	46262700	1	1
37209200	36687799	1	1
37209200	46260666	1	1
37078207	37036864	1	1
37209199	46205028	1	1
37209199	46214907	1	1
37209199	37012133	1	1
37209200	37008850	1	1
37209199	36710086	1	1
37209199	46147197	1	1
37209199	46283625	1	1
37209200	46054257	1	1
37209200	46038895	1	1
37209200	36705865	1	1
37209199	46215853	1	1
37209200	46062744	1	1
37209199	46163336	1	1
37209199	46199047	1	1
37209199	46218311	1	1
37209199	46212303	1	1
37209199	46167503	1	1
37209200	46277887	1	1
37209200	45996194	1	1
37209199	46124859	1	1
37209200	46064999	1	1
37209199	36708428	1	1
37209199	35619418	1	1
37209199	35607816	1	1
37209199	3662312	1	1
37206233	4059995	6	6
37209200	36692283	1	1
37209199	46158799	1	1
37209200	46062962	1	1
37209199	46168811	1	1
37209199	46169696	1	1
37209199	46266405	1	1
37209199	42534229	1	1
37110562	45766387	2	2
37209200	46057278	1	1
37209199	46215328	1	1
37076779	3022906	1	1
37209200	46004185	1	1
37209200	46044684	1	1
37209199	46135404	1	1
37209200	45977315	1	1
37203927	4002722	5	5
37209199	46181397	1	1
37110579	4223376	3	3
37209200	37216080	1	1
37209199	46180508	1	1
37209199	46203140	1	1
37209199	46122418	1	1
37110208	4183561	3	3
37209200	37213588	1	1
37209200	46038004	1	1
37209200	45996328	1	1
37209199	46283276	1	1
37209200	46280059	1	1
37209199	37388727	1	1
37209199	37013886	1	1
37209200	46042044	1	1
37209199	46266775	1	1
37209199	46144989	1	1
37209200	46027750	1	1
37209199	3664649	1	1
37209200	37009112	1	1
37118586	4253071	2	2
37209200	45977615	1	1
37209199	46182754	1	1
37209199	3666927	1	1
37209199	37013932	1	1
37209199	35620319	1	1
37209199	46203933	1	1
37209200	46044090	1	1
37209200	46053286	1	1
37209199	46282319	1	1
37073683	37056053	2	3
37209199	46131821	1	1
37209199	46202770	1	1
37209200	46000800	1	1
37209199	46126212	1	1
37209199	46122680	1	1
37209199	46203261	1	1
37209199	46213039	1	1
37209200	36693398	1	1
37209199	46122532	1	1
37079678	3041304	1	1
37209200	46063293	1	1
37209199	46198229	1	1
37209199	46153508	1	1
37209199	46209680	1	1
37209199	46126821	1	1
37209199	46123552	1	1
37209200	46004420	1	1
37209199	46186038	1	1
37073683	37065533	2	2
37203929	4188924	3	3
37209200	46011069	1	1
37209199	46177362	1	1
37209200	46058223	1	1
37111369	37396427	3	3
37209199	46282500	1	1
37209200	37005207	1	1
37073683	37025501	2	3
37209200	46006639	1	1
37209200	46057493	1	1
37209199	46207832	1	1
37209199	46266378	1	1
37209199	3664259	1	1
37209200	46004414	1	1
37209200	37214486	1	1
37209200	37104665	1	1
37209200	46005377	1	1
37209199	46146956	1	1
37118586	37112784	5	6
37209199	46161349	1	1
37209199	46131641	1	1
37209199	37389451	1	1
37078462	3005136	3	3
37209199	46176129	1	1
37209200	36707287	1	1
37209199	46145228	1	1
37209199	46204067	1	1
37209199	37015678	1	1
37209199	37210615	1	1
37209200	46040276	1	1
37209199	46194720	1	1
37209199	46213481	1	1
37209200	46029832	1	1
37209199	46169229	1	1
37209199	46266017	1	1
37108866	37109177	1	1
37204284	37204203	1	1
37209199	46182712	1	1
37111636	37219206	5	5
37209200	46018936	1	1
37209200	36692163	1	1
37203929	4214350	3	3
37209200	46021487	1	1
37209199	46210557	1	1
37209200	37213947	1	1
37209199	46264967	1	1
37074675	3003424	1	1
37209199	46193541	1	1
37207519	37207621	2	2
37209200	46048586	1	1
37209199	46155016	1	1
37209199	46190550	1	1
37209200	46025748	1	1
37209199	46184487	1	1
37209200	46055740	1	1
37209200	46008627	1	1
37209199	46142252	1	1
37209200	45988816	1	1
37209199	37107402	1	1
37204303	4071897	5	6
37209199	46160545	1	1
37209200	46259786	1	1
37209199	35617833	1	1
37209199	46202740	1	1
37209199	46157547	1	1
37209199	46152832	1	1
37209199	46167308	1	1
37209199	46160806	1	1
37209200	46072932	1	1
37209199	37217890	1	1
37209199	36693726	1	1
37075890	3018422	1	1
37209199	46214649	1	1
37209200	46034188	1	1
37209199	46182067	1	1
37209200	46067768	1	1
37209199	46146173	1	1
37209200	37104108	1	1
37209200	46038535	1	1
37209200	45994644	1	1
37209199	37216499	1	1
37209199	46211325	1	1
37209199	46129216	1	1
37209200	46009176	1	1
37209200	46258638	1	1
37209199	37013778	1	1
37209200	46064721	1	1
37209199	46219980	1	1
37209199	46126344	1	1
37209199	46162536	1	1
37116563	761370	2	2
37209200	46025585	1	1
37209200	45990381	1	1
37209199	46194644	1	1
37209199	37014300	1	1
37209199	46125350	1	1
37209200	37007632	1	1
37203929	4198720	3	3
37209199	46125859	1	1
37209200	46069750	1	1
37209200	37005506	1	1
37209199	46108058	1	1
37116719	43020865	2	2
37207927	37209499	1	1
37209200	46261948	1	1
37209200	46043687	1	1
37209199	46195834	1	1
37209200	46260786	1	1
37209200	46258901	1	1
37209199	46208107	1	1
37209199	46150057	1	1
37209200	46059984	1	1
37209200	46036953	1	1
37209199	46219662	1	1
37209200	45993983	1	1
37209199	46124595	1	1
37209200	36707358	1	1
37203929	3040578	2	2
37209199	46208412	1	1
37209199	46128049	1	1
37203929	4311179	3	3
37209199	46208949	1	1
37203929	3043964	2	2
37209199	46212467	1	1
37073683	37034262	2	3
37209199	46193706	1	1
37209199	46179096	1	1
37209199	37213729	1	1
37118667	761192	3	3
37209199	46187429	1	1
37209200	46063224	1	1
37209200	46262734	1	1
37209199	46219931	1	1
37209200	46064548	1	1
37209200	46027414	1	1
37209199	37388945	1	1
37077218	46234968	1	1
37209199	36693217	1	1
37204304	4029462	1	1
37209200	46278668	1	1
37209199	46138318	1	1
37209199	46202881	1	1
37209200	37210913	1	1
37209199	46267338	1	1
37209200	46066510	1	1
37209200	46030250	1	1
37209200	45995775	1	1
37209200	45997861	1	1
37078207	21495062	3	5
37209199	46171541	1	1
37209200	45991334	1	1
37209200	46039221	1	1
37209199	46209970	1	1
37209199	46139688	1	1
37071705	3001930	1	1
37209200	46059597	1	1
37209199	46211007	1	1
37209199	46266370	1	1
37209199	46214835	1	1
37109156	37108859	1	1
37209200	46063866	1	1
37209199	37107057	1	1
37073022	3032362	1	1
37073682	1988534	2	2
37209199	46220196	1	1
37209199	37389188	1	1
37209199	46176606	1	1
37209199	46282401	1	1
37209200	46074165	1	1
37209199	37390128	1	1
37070392	36203870	1	1
37209199	46201766	1	1
37209200	46046885	1	1
37209200	46009320	1	1
37209200	46070730	1	1
37209200	46259524	1	1
37209200	46035592	1	1
37209199	46199049	1	1
37209200	46073956	1	1
37209199	46194788	1	1
37209200	46000863	1	1
37209200	37006112	1	1
37209199	36712248	1	1
37209200	42532982	1	1
37209199	46167246	1	1
37077830	37041376	1	1
37209200	45982162	1	1
37209199	46214766	1	1
37073683	37034857	2	3
37209200	46068126	1	1
37209200	45980792	1	1
37209199	37309137	1	1
37209200	46067159	1	1
37209199	46209099	1	1
37203929	3026604	2	2
37209199	37215348	1	1
37209200	46002182	1	1
37209200	46075289	1	1
37209199	46210002	1	1
37209199	46214496	1	1
37209199	46162120	1	1
37110208	4283885	5	6
37116602	43530925	2	2
37209199	46209453	1	1
37209199	46138903	1	1
37209199	46265237	1	1
37209199	46165840	1	1
37071261	3025777	2	2
37209199	36708861	1	1
37209200	46046762	1	1
37209199	36712054	1	1
37209199	46144997	1	1
37209200	45998682	1	1
37209199	46267492	1	1
37209199	46184835	1	1
37209200	46042911	1	1
37204303	45768614	5	5
37209199	46213241	1	1
37209199	46182223	1	1
37209200	3665706	1	1
37209200	46028567	1	1
37209200	46019438	1	1
37209200	46072155	1	1
37209200	45994681	1	1
37209199	46212545	1	1
37209200	46011684	1	1
37072297	3000295	1	1
37209200	3664959	1	1
37209199	46159005	1	1
37076305	3001472	1	1
37078352	44786651	2	2
37209199	35616914	1	1
37209200	46053963	1	1
37071701	3001123	1	1
37209199	46216366	1	1
37209199	46131782	1	1
37209199	46124585	1	1
37209199	46167407	1	1
37209199	46138920	1	1
37209200	46054438	1	1
37209199	46207088	1	1
37209200	45990225	1	1
37209199	35619752	1	1
37209199	46122048	1	1
37209199	46139798	1	1
37209200	46024824	1	1
37209199	46113877	1	1
37209200	46056455	1	1
37209199	46217963	1	1
37209200	46045380	1	1
37209199	46194860	1	1
37209200	46061732	1	1
37209199	37390550	1	1
37209199	46157274	1	1
37209200	36706981	1	1
37209200	46002022	1	1
37209199	46135515	1	1
37209200	37005839	1	1
37209200	45991099	1	1
37203929	4047030	3	3
37209199	46127431	1	1
37209200	37006115	1	1
37073683	37034507	1	2
37203929	1175529	2	2
37209200	45994663	1	1
37209200	46030474	1	1
37204304	4190187	2	2
37209200	37215177	1	1
37209199	46283122	1	1
37209200	46056944	1	1
37209200	45993704	1	1
37209200	46062920	1	1
37209199	46171172	1	1
37110570	4110127	1	1
37209200	46018310	1	1
37209199	46282420	1	1
37209200	46279806	1	1
37209199	46283048	1	1
37209199	46156532	1	1
37209199	46135633	1	1
37209199	46155032	1	1
37077830	37064222	1	1
37209200	46063280	1	1
37209200	46051480	1	1
37209199	46107701	1	1
37204303	4236769	3	3
37204304	4070432	3	5
37209200	46069297	1	1
37209199	37013299	1	1
37209200	46277985	1	1
37209199	46205491	1	1
37209200	46066160	1	1
37209200	46021442	1	1
37209199	37014258	1	1
37209199	46168622	1	1
37209200	46039116	1	1
37116719	36684207	3	3
37209199	46266276	1	1
37209200	46048405	1	1
37209200	37008467	1	1
37073683	37078867	2	3
37209200	37387581	1	1
37209200	45990297	1	1
37209200	46058884	1	1
37209200	46012221	1	1
37209199	46127245	1	1
37209199	37014123	1	1
37209200	46043990	1	1
37209199	46282867	1	1
37209200	46003164	1	1
37209200	46067124	1	1
37209200	46026909	1	1
37208874	37310795	2	2
37209200	46063051	1	1
37203929	4213295	3	3
37209200	46059863	1	1
37209199	46152858	1	1
37209199	46188497	1	1
37209200	46027361	1	1
37209200	46076949	1	1
37209199	46168555	1	1
37209199	46147322	1	1
37206233	4109057	4	6
37209199	36692146	1	1
37209199	46205107	1	1
37208072	760300	3	3
37209199	37389759	1	1
37209199	37309154	1	1
37209199	46195759	1	1
37209200	3663762	1	1
37209200	46069344	1	1
37111406	4328805	3	3
37209199	46135441	1	1
37203929	21492819	2	2
37209200	46005237	1	1
37209200	46007411	1	1
37209199	36708557	1	1
37209200	37009093	1	1
37209200	35620193	1	1
37209199	36709658	1	1
37209200	46009825	1	1
37209199	46146713	1	1
37209199	46194297	1	1
37209200	46075521	1	1
37204303	4126615	2	2
37209200	46030490	1	1
37209200	45980750	1	1
37109445	36685435	3	3
37209200	46050977	1	1
37209199	46215198	1	1
37209200	46055357	1	1
37077830	40758371	2	2
37209200	37006010	1	1
37209199	36710353	1	1
37109276	37109235	1	1
37209200	46026875	1	1
37209200	37385495	1	1
37209199	46124749	1	1
37209199	46184735	1	1
37209199	46159098	1	1
37209200	36707592	1	1
37209199	46197652	1	1
37209200	36705501	1	1
37209199	46283626	1	1
37209199	46220836	1	1
37209199	46207996	1	1
37209199	35616376	1	1
37209199	46203714	1	1
37204304	4123115	2	4
37209200	46020253	1	1
37206719	4124672	3	3
37209199	46206101	1	1
37209199	46135637	1	1
37209200	46072454	1	1
37209200	46015948	1	1
37209199	46162665	1	1
37209200	46041621	1	1
37209200	3666290	1	1
37209199	46122853	1	1
37073683	3046989	3	3
37209199	46212818	1	1
37204303	4229337	6	6
37209200	42532999	1	1
37209199	46167929	1	1
37209199	46215954	1	1
37073683	37045217	2	3
37209199	37010807	1	1
37209199	46200164	1	1
37209200	46066653	1	1
37073682	1618869	1	1
37209200	3664740	1	1
37209200	46045366	1	1
37209199	46203613	1	1
37209199	46123542	1	1
37209200	46072974	1	1
37110876	4236694	5	5
37209199	37309465	1	1
37209199	46179583	1	1
37209200	46279051	1	1
37209199	36708565	1	1
37209200	46071667	1	1
37209200	46075967	1	1
37209199	46211839	1	1
37209199	46196401	1	1
37209200	46259063	1	1
37209199	46125408	1	1
37209200	46277856	1	1
37209199	46186031	1	1
37209199	37010895	1	1
37118586	4166506	3	5
37209200	46073705	1	1
37209199	46156833	1	1
37209199	46126921	1	1
37209200	45994466	1	1
37209199	46169907	1	1
37209200	46049163	1	1
37209200	42688444	1	1
37209199	36711777	1	1
37209199	46130976	1	1
37209200	46004892	1	1
37209200	46019576	1	1
37209200	46015869	1	1
37209200	36689939	1	1
37209199	46265112	1	1
37209200	37104617	1	1
37209199	46209566	1	1
37209200	46024919	1	1
37209200	46027131	1	1
37110901	35632265	2	2
37209199	46126897	1	1
37209199	36690002	1	1
37209200	37105079	1	1
37209199	37390445	1	1
37209199	46218024	1	1
37209199	42534268	1	1
37209199	36710182	1	1
37209199	46213045	1	1
37209200	37105859	1	1
37075631	3039510	1	1
37209200	46069885	1	1
37209199	46129478	1	1
37209199	46126689	1	1
37209200	45989776	1	1
37209199	46265816	1	1
37073683	36032686	2	3
37209200	46059681	1	1
37078207	46235239	3	3
37209200	46072007	1	1
37209199	46177870	1	1
37209200	46059690	1	1
37209199	37214200	1	1
37209199	46165021	1	1
37209200	45991957	1	1
37209199	46175834	1	1
37209199	46109181	1	1
37209199	46208205	1	1
37209199	46188239	1	1
37209200	45991439	1	1
37209199	46199549	1	1
37209199	46184786	1	1
37209200	46042004	1	1
37117091	4323642	1	1
37209199	46202607	1	1
37209199	46211309	1	1
37209199	36692848	1	1
37209199	3664495	1	1
37209199	37010604	1	1
37209199	46215153	1	1
37209200	46070665	1	1
37079839	3042946	1	1
37209200	46073188	1	1
37209200	46258986	1	1
37209199	37212468	1	1
37209199	46219877	1	1
37209200	46073985	1	1
37209200	46019238	1	1
37209200	45989893	1	1
37209199	46218550	1	1
37209200	46021803	1	1
37209200	46038011	1	1
37209200	3663795	1	1
37209199	46122310	1	1
37204303	4068315	2	2
37071061	3049207	3	3
37209199	46132238	1	1
37209200	46019692	1	1
37203929	3004671	2	2
37209200	46040196	1	1
37209200	46019283	1	1
37209199	46192666	1	1
37209200	37104728	1	1
37209200	46013487	1	1
37204304	4140871	3	3
37078097	3002919	1	1
37204304	42537809	5	6
37209200	45989800	1	1
37209200	37006418	1	1
37209200	45992812	1	1
37209199	35619715	1	1
37209200	36707304	1	1
37209199	46209741	1	1
37209199	46178389	1	1
37209200	46001162	1	1
37071526	3016573	1	1
37111655	42538196	6	6
37209199	46177556	1	1
37209199	37390564	1	1
37209199	46122546	1	1
37203928	4267666	1	1
37203929	3015912	2	2
37209200	45991113	1	1
37209199	46158737	1	1
37111655	42536110	2	2
37209199	46197929	1	1
37209199	36687485	1	1
37209200	46027267	1	1
37209199	46197726	1	1
37209200	46003183	1	1
37209199	46157463	1	1
37209199	46207519	1	1
37209199	37014359	1	1
37209199	37014313	1	1
37116719	4231065	3	3
37209199	46216131	1	1
37209199	37108383	1	1
37209199	46265086	1	1
37209200	37308043	1	1
37209199	46123831	1	1
37209199	36709594	1	1
37109512	3654897	2	2
37209200	46278321	1	1
37209200	46278960	1	1
37209200	37209885	1	1
37209200	46027441	1	1
37209199	46189743	1	1
37209199	46217420	1	1
37209199	46204370	1	1
37209199	46212197	1	1
37209199	37390612	1	1
37209200	37008314	1	1
37209200	46072602	1	1
37209199	46194307	1	1
37209199	46282507	1	1
37203927	140681	6	7
37209199	46145299	1	1
37071513	42870554	1	1
37077830	37050483	1	1
37209199	46184872	1	1
37209200	45995519	1	1
37209200	46025191	1	1
37116489	4018366	2	2
37209200	37213976	1	1
37209200	46021272	1	1
37209199	46203640	1	1
37116281	36695647	2	2
37209199	46178669	1	1
37209199	46115548	1	1
37209199	46168685	1	1
37209199	46109574	1	1
37209200	42532560	1	1
37109541	35632126	2	2
37209199	46216160	1	1
37209200	37210854	1	1
37209199	46143877	1	1
37209200	46050389	1	1
37209199	46156574	1	1
37209199	46216390	1	1
37209199	46185127	1	1
37209199	36691723	1	1
37209199	46217554	1	1
37203929	4199025	1	1
37203928	36676681	3	3
37209200	46002566	1	1
37203929	4197990	2	2
37078433	3032007	1	1
37078640	3049126	1	1
37209200	3663803	1	1
37209200	46051677	1	1
37209200	46057185	1	1
37209200	46066174	1	1
37209200	46063650	1	1
37203929	3008553	4	4
37206233	4001320	3	3
37209199	46126771	1	1
37070338	3015478	1	1
37209200	46059534	1	1
37209200	46071311	1	1
37209200	46022595	1	1
37209200	46065066	1	1
37209200	46260022	1	1
37209200	46022123	1	1
37209200	46023019	1	1
37209199	46215481	1	1
37209199	46264937	1	1
37209199	36710028	1	1
37206233	4115839	5	6
37209200	46070200	1	1
37209199	46138236	1	1
37209200	46036662	1	1
37203927	4208912	1	1
37209200	46260532	1	1
37110208	194420	2	2
37209199	37391917	1	1
37209199	46128483	1	1
37209200	36704832	1	1
37209200	46029195	1	1
37209199	37012540	1	1
37209200	46059574	1	1
37203929	4007824	2	2
37076121	3045018	1	1
37209200	37104104	1	1
37209199	46147256	1	1
37209200	46073126	1	1
37206233	4083554	5	6
37209200	42532727	1	1
37209199	46209646	1	1
37209200	46044931	1	1
37209199	42534533	1	1
37209200	36693020	1	1
37209199	46280996	1	1
37209199	46209438	1	1
37209199	46194834	1	1
37209200	46069640	1	1
37209200	36687492	1	1
37209199	37013320	1	1
37209200	37388400	1	1
37209199	36688424	1	1
37080103	3042186	1	1
37209200	46016068	1	1
37203927	4173191	6	6
37209200	37385940	1	1
37209200	46030356	1	1
37209200	45991049	1	1
37209200	37385978	1	1
37209199	37391248	1	1
37209200	46046599	1	1
37209200	46064529	1	1
37209199	46145980	1	1
37071864	3031183	1	1
37209200	37385203	1	1
37209200	46073262	1	1
37209200	37008628	1	1
37204304	4143653	3	4
37209200	46259536	1	1
37209199	46213382	1	1
37209199	37309411	1	1
37209200	35618827	1	1
37209200	46063904	1	1
37209199	46206713	1	1
37209200	46031522	1	1
37209199	46219963	1	1
37209200	37385647	1	1
37209200	46043518	1	1
37209200	36693318	1	1
37209199	46196707	1	1
37073683	37069884	3	4
37209200	46061711	1	1
37209200	505314	1	1
37209200	45996136	1	1
37209200	37005977	1	1
37203927	4050591	2	2
37209199	46205523	1	1
37070893	3048420	1	1
37209199	46267769	1	1
37209200	46076863	1	1
37209200	46047359	1	1
37209200	37104851	1	1
37209200	36707639	1	1
37209199	46175470	1	1
37209199	46196944	1	1
37209200	46038924	1	1
37209200	37005752	1	1
37209200	45990300	1	1
37209199	46107898	1	1
37209199	46171170	1	1
37209200	46011608	1	1
37209200	37387077	1	1
37209200	45996375	1	1
37209199	46182626	1	1
37209199	36709153	1	1
37110876	4074367	4	4
37209200	46002976	1	1
37209199	46144968	1	1
37206233	4151693	4	4
37209200	46074568	1	1
37209199	46200035	1	1
37209199	37391154	1	1
37209199	46264501	1	1
37209200	46258445	1	1
37209200	36689676	1	1
37209199	3663741	1	1
37209200	46001387	1	1
37209199	46201921	1	1
37209199	46152839	1	1
37209200	3665982	1	1
37209199	46205804	1	1
37209199	46149356	1	1
37209199	46211487	1	1
37209199	46202339	1	1
37209200	3666584	1	1
37209200	46051417	1	1
37209200	45994116	1	1
37206233	4203639	6	6
37209199	46122054	1	1
37209199	46149320	1	1
37209199	46144832	1	1
37209200	37005876	1	1
37209200	45976960	1	1
37209199	46202858	1	1
37209200	46069797	1	1
37209200	45994443	1	1
37111371	37219151	2	2
37209200	46046644	1	1
37209200	46058594	1	1
37209200	46071435	1	1
37209200	45989871	1	1
37209199	46267087	1	1
37209200	46029012	1	1
37209199	46220388	1	1
37209199	46197201	1	1
37209200	46064106	1	1
37209200	46259369	1	1
37111655	37203993	6	6
37209199	46215020	1	1
37209200	46065962	1	1
37073683	46235901	3	4
37209200	46059956	1	1
37209200	37008601	1	1
37209199	46204199	1	1
37209200	35619751	1	1
37209200	46071828	1	1
37209199	46207098	1	1
37209199	46220013	1	1
37209199	46208152	1	1
37209200	46077126	1	1
37209200	46042021	1	1
37209200	36704731	1	1
37119143	37110386	1	1
37209200	46072917	1	1
37209199	36710173	1	1
37209200	46013598	1	1
37209200	37214443	1	1
37206233	762241	3	3
37209199	46124791	1	1
37209199	36687410	1	1
37209200	46010811	1	1
37209200	46259535	1	1
37209199	46220889	1	1
37073683	37062801	2	3
37209200	45994097	1	1
37209200	46056217	1	1
37209199	35618187	1	1
37209199	37012897	1	1
37206233	3657654	5	5
37209200	46060796	1	1
37209200	36689824	1	1
37209199	46126663	1	1
37209200	46075711	1	1
37209200	46001202	1	1
37204303	4346410	4	4
