ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4102111	4311472	3	8
4129382	600834	3	3
4095277	4089706	6	13
4104157	36713416	2	5
4154279	4215801	4	4
4126705	615360	4	4
4126705	614592	4	5
4090615	4222140	5	5
4100426	608882	2	2
4105886	4164260	4	7
4133001	37209058	1	1
4125501	35622123	3	3
4162723	3654434	4	4
4094205	37114847	7	7
4090035	4282479	8	11
4083964	4108762	3	3
4102111	4150398	4	4
4102111	37208318	6	10
4095277	4140680	6	13
4083964	442272	4	4
4122115	35625928	4	4
4144778	37303893	5	7
4144492	4162272	4	7
4126705	610073	4	5
4140539	37108835	4	5
4083964	42536844	4	7
4083678	4108126	5	5
4095277	4182276	5	10
4162617	4178075	2	2
4144492	4165750	5	12
4091413	4324855	4	4
4088641	36695841	7	7
4090035	4092920	6	11
4111798	4241640	3	3
4102111	4314491	4	10
4154739	4009904	6	7
4092931	620153	5	5
4091363	4032999	6	9
4155629	4342749	3	3
4090445	44784104	1	1
4137090	37017920	3	3
4096314	760079	2	2
4079553	602016	1	1
4090035	4085872	9	11
4088613	4080225	6	9
4134141	4091990	9	13
4103352	4091653	3	3
4122975	4351715	10	10
4095277	4275421	7	14
4153882	602586	5	5
4162723	36675110	1	1
4115106	4055120	3	3
4093167	4086912	4	4
4116650	4223496	4	5
4162723	606356	3	3
4144492	4112209	5	8
4103352	609035	6	8
4126705	615380	4	7
4115107	4129499	1	1
4147841	608318	5	6
4091056	197035	3	4
4102111	4094701	7	7
4156638	608315	3	3
4103183	44804774	5	5
4090615	4270730	4	4
4102111	442136	3	6
4099994	4100271	5	5
4093991	619097	5	9
4083964	193635	4	5
4085710	618899	4	4
4104157	4302295	4	8
4123309	4098144	4	4
4095277	4057721	6	11
4159889	4171802	1	1
4133169	4023114	4	4
4165513	44790443	4	5
4095277	4142157	7	15
4129486	4193597	4	7
4160354	604737	4	4
4111798	761917	5	5
4094205	4195582	7	8
4165792	4349669	6	8
4093991	4298608	4	8
4096864	4163854	5	6
4080993	443267	3	3
4115574	4263435	5	6
4088613	4211115	4	5
4096864	608868	5	9
4102111	4314208	7	8
4102111	4177230	7	8
4161415	607943	3	3
4143592	4338169	5	6
4091823	37018571	7	8
4113999	4289687	7	9
4134439	378001	4	4
4162723	44782422	4	4
4093991	600636	4	5
4102111	4315943	8	9
4134141	42537132	5	9
4126705	46028641	4	4
4166941	40492769	3	4
4083787	3662168	6	10
4144492	37115383	8	9
4130852	4308550	4	4
4151985	4056591	3	3
4115418	4118278	4	4
4142524	43531083	4	5
4088613	4203412	5	6
4096787	4165065	4	4
4161078	4175431	1	1
4132086	619707	2	2
4080993	37309882	3	4
4102111	4316510	3	5
4166909	608420	2	2
4147841	4151319	6	8
4095277	4272542	8	15
4082416	761779	4	4
4129486	3655718	4	5
4143544	604356	2	2
4137472	4170960	3	3
4144492	37113913	8	9
4154333	4200438	4	9
4108943	37309660	3	3
4144492	4137508	8	14
4123309	4002601	4	4
4119777	4235223	4	4
4143774	4202506	5	5
4148948	3655764	5	7
4133034	620011	6	9
4157866	4075110	6	7
4093228	4262239	3	4
4126705	45991661	4	4
4111017	44783255	4	5
4144492	4321398	6	10
4134439	4010072	4	6
4093991	3657946	7	13
4095643	4047480	5	5
4095277	4283148	7	10
4122633	620247	6	9
4095277	42538447	7	14
4090035	37118701	5	12
4083964	4145301	6	6
4090615	761187	4	4
4093991	36712716	5	11
4102111	40493429	6	9
4144492	4126964	5	13
4090035	4073645	6	6
4147841	43530858	4	4
4093991	4111361	6	11
4093991	442587	5	9
4093972	36676516	3	3
4150728	4149031	4	4
4095277	4162029	5	11
4083787	196849	5	5
4103183	4147604	6	7
4102111	4054521	7	8
4088613	4014114	6	6
4102111	36713420	8	11
4095277	37118605	7	11
4122975	4173751	5	5
4154739	4145054	7	8
4149680	4009917	3	3
4141055	601602	2	2
4093991	46270533	3	5
4126705	46004062	4	5
4093991	36686468	4	5
4130852	35625030	4	5
4093991	4165552	4	7
4095277	4074500	7	10
4090614	4081676	3	4
4086921	40482051	3	3
4144778	619990	6	9
4095277	37115352	6	10
4155499	4296872	5	6
4154333	4264190	5	8
4152297	4262326	2	2
4126648	37118183	6	7
4157802	4168273	2	2
4102111	4116002	5	8
4116964	37110354	7	8
4083964	37310008	2	7
4095277	4248142	6	14
4106203	434070	6	8
4102111	4239891	6	6
4091363	605201	5	6
4114075	43020799	7	7
4110858	609037	5	7
4102111	4054832	3	5
4124573	4196469	6	8
4106203	4055345	2	2
4133974	602304	6	6
4144492	4091560	7	11
4095277	4179252	6	14
4102111	4094699	7	8
4103352	45765740	4	5
4126648	4195884	4	5
4088613	4033774	8	8
4090614	603211	4	5
4154739	42534985	3	3
4126705	612674	4	5
4128342	4091566	4	6
4083964	40486482	5	7
4131770	607979	3	3
4134127	435567	3	4
4122228	4095549	2	2
4083964	4344033	4	4
4144492	4162263	3	7
4126705	46012887	4	5
4083964	4234562	3	3
4135097	40483548	1	1
4144492	37118517	4	8
4154333	4204389	6	9
4142310	4035318	6	8
4126705	612482	4	5
4090035	4093897	6	8
4083964	35609015	3	3
4116964	608839	4	4
4095277	37019160	7	11
4126705	612538	4	5
4154739	4015980	6	6
4102111	45769108	8	11
4144492	4141307	8	12
4153882	4115295	3	3
4126705	45980068	4	5
4161572	609857	4	4
4093991	4338764	5	6
4094683	4293894	3	4
4094205	4242278	7	7
4091213	3655718	5	7
4086154	40282772	3	3
4102111	37312023	6	8
4115107	35622672	4	4
4084789	618746	1	1
4102111	193434	6	8
4099590	606219	3	4
4094283	42534837	3	3
4090583	4061823	1	1
4083311	4103289	4	4
4111017	605439	5	7
4144492	4056490	5	9
4126648	4329573	5	5
4113999	4269784	5	5
4130852	42535169	3	4
4130852	4015987	4	7
4155499	4204231	5	7
4093972	604590	3	3
4144492	4233867	6	13
4122975	4081845	7	7
4093090	4147928	6	9
4126705	45990580	4	4
4102111	4246368	4	9
4142524	43531082	3	4
4107083	37115083	4	4
4122975	4091998	6	6
4083787	4177481	3	4
4123011	3657197	5	6
4122975	37112431	7	9
4124573	4168349	6	6
4096864	4200860	4	6
4102111	4097114	3	11
4134439	4095994	5	5
4083787	604612	7	7
4115107	37208040	3	4
4134141	4349127	8	11
4102111	42538579	7	7
4154333	4135363	7	13
4123309	4048122	5	5
4144778	4146446	6	6
4090614	609223	5	8
4134141	4281460	12	14
4083964	4057924	4	6
4154739	4009608	7	9
4091363	138622	4	6
4103661	4223216	3	3
4093991	4018736	5	5
4132088	4161975	2	2
4086154	608467	2	2
4082623	4199038	2	2
4102111	4130336	3	7
4081156	37207954	3	3
4093991	36674682	3	4
4132093	605223	2	2
4129486	4109629	5	5
4140109	4021727	2	3
4155306	620229	3	3
4157319	605460	3	3
4086068	619997	4	4
4104157	4126898	4	4
4093991	4055595	3	8
4126705	45977720	4	5
4094683	36715720	4	4
4093991	4065350	5	8
4134141	37114350	9	16
4095277	42538877	9	16
4102111	4193580	5	7
4093991	4031020	4	7
4126705	45987221	4	5
4095277	4220502	6	9
4150728	4311416	4	4
4130852	36713007	3	4
4155499	36716733	3	3
4124406	37394549	2	3
4095277	4110553	7	10
4133974	603317	4	4
4126705	46001598	4	4
4128342	4250769	5	8
4083787	36712713	7	10
4111798	603012	5	5
4106242	602630	4	4
4128342	4079237	4	9
4095263	4155203	4	4
4114222	602056	2	3
4128342	37112372	9	11
4088613	4284330	7	7
4134127	45757661	3	3
4097520	4235484	13	14
4134141	620350	7	12
4162723	4224240	3	4
4095277	36714318	6	11
4110879	36713420	2	2
4153852	4153854	3	3
4095277	4137099	9	15
4129884	602035	3	4
4130852	4134312	3	3
4111017	607980	6	8
4095277	4077254	7	14
4122975	4056506	5	7
4134141	4056350	9	14
4090035	4081844	5	8
4122944	37207171	3	5
4126705	46042911	4	4
4126705	609704	4	5
4129486	4071599	3	6
4093991	4018963	6	9
4102111	4094704	6	7
4096864	37111653	4	4
4104157	443246	5	5
4095277	37112385	9	17
4113999	602016	8	10
4102111	140966	4	8
4093991	4143634	3	3
4102111	609031	8	9
4138886	618528	4	4
4093991	4005629	5	8
4096864	602706	1	1
4126705	604759	5	5
4086260	37109090	3	5
4134439	36715640	4	4
4128194	442417	2	2
4134446	4031699	8	8
4111522	3655967	5	5
4156229	606024	5	6
4134141	4279828	7	11
4154333	4201574	3	8
4126705	614204	4	5
4095277	4275976	7	11
4083964	760803	1	1
4154333	4112067	4	9
4116964	4246240	6	8
4085083	4283444	7	7
4130852	4115057	5	5
4104157	619027	2	2
4134127	4123596	2	2
4134141	4067854	6	7
4160962	4172881	3	3
4134141	4306960	7	11
4154908	620248	1	1
4144492	4351739	7	11
4102111	40489943	5	9
4086921	4326805	6	6
4119966	605727	4	5
4130852	444288	3	3
4119552	42535314	1	1
4088641	4325583	10	10
4125501	4234774	4	5
4143774	4330568	2	2
4126705	606006	6	6
4114331	761772	5	5
4144492	4031807	9	14
4162723	4100250	4	4
4134446	4338386	5	5
4154333	4057861	7	10
4143774	4065914	6	6
4090035	37113229	6	10
4090616	4106680	2	2
4095634	4196960	4	6
4154333	4089800	8	12
4115107	4130533	2	2
4153243	4267551	6	8
4126705	45990816	4	4
4093991	138933	6	10
4144492	4044353	3	8
4086921	4213257	5	6
4134141	4087541	9	15
4083964	4056891	6	6
4102111	45768836	6	9
4156229	606010	3	3
4142310	620341	4	7
4090614	601145	5	6
4134141	4218578	9	11
4102111	4293563	5	10
4115390	4081675	5	6
4125501	4204134	8	8
4114222	609199	5	8
4126705	45991030	4	4
4162618	4178075	1	1
4088613	37118428	6	9
4134141	4322154	9	15
4083787	37309900	4	9
4095277	37219256	6	14
4154578	4033157	3	3
4093991	4004319	3	8
4090616	3657661	5	6
4162723	44782432	2	4
4093991	37116549	5	5
4115107	4112865	5	5
4144492	4233513	7	13
4156054	46272017	3	4
4095277	37114096	8	14
4090035	4056637	6	7
4147841	4088633	6	7
4095634	195562	4	6
4093991	4194640	6	10
4107083	37109893	4	5
4128342	4283812	6	7
4113999	4262945	7	8
4083787	4264891	5	6
4083964	4244676	4	4
4102562	760373	4	5
4154168	43530927	2	5
4154577	4242608	1	1
4156229	45762093	4	4
4133001	608887	5	8
4157453	4002642	3	3
4121204	607630	2	2
4128846	606716	2	3
4144492	4201574	4	9
4102111	619301	7	10
4126705	46008073	4	4
4133974	608939	5	6
4094205	4093867	7	7
4148948	4196596	5	8
4134127	4325195	3	3
4122115	4082355	2	6
4160341	607752	3	3
4112439	4111661	6	6
4122633	4076823	8	8
4093991	200882	5	7
4093991	4048158	4	7
4134422	4094463	3	4
4081156	439736	4	5
4154739	4236156	1	1
4126705	616217	4	5
4155499	4170125	4	6
4134141	37118598	7	11
4154168	43530948	1	1
4153116	4223990	1	1
4090614	619343	5	5
4146214	4166674	4	4
4128342	4172152	7	9
4093991	4031799	5	5
4096864	4161644	6	7
4083964	136566	3	8
4134141	4112539	5	8
4126705	618693	3	5
4119306	602835	2	2
4132792	608799	5	6
4166498	4173529	1	1
4126705	612341	4	5
4088613	4277114	6	9
4126705	45977300	4	4
4090615	602586	6	7
4130852	4210434	5	5
4093991	4175570	4	9
4088613	36717585	8	13
4113999	36713549	8	8
4095277	4247538	6	12
4134141	4085236	9	12
4126705	602526	4	5
4134439	618627	4	4
4095277	37117939	3	5
4134141	4352013	13	13
4144492	37112632	6	11
4113999	609217	7	10
4142524	4217351	3	5
4090127	4337691	6	6
4153116	4243757	1	1
4134141	42539386	9	16
4083964	139210	5	5
4090615	78647	4	4
4103352	36715599	5	7
4134141	620324	8	11
4102111	4247348	6	9
4093991	43530827	4	8
4095277	4176192	4	11
4115106	4203439	4	9
4119966	4001221	4	6
4159895	4162455	2	2
4094205	37115384	4	4
4126705	612360	4	5
4160551	4219033	5	6
4105886	4096889	3	3
4125504	37117082	3	3
4117134	4337811	3	3
4151989	764986	3	4
4113230	4103845	4	4
4111017	4196112	4	7
4090035	37118045	7	12
4104157	45765633	5	7
4099310	620115	2	2
4088613	4281460	6	7
4125501	4329645	4	7
4144492	4091554	9	12
4161742	4179611	1	1
4083964	4055331	4	6
4154333	37117568	6	7
4093991	4035418	5	5
4090127	4077414	5	6
4126705	46053751	4	5
4126648	4187944	6	8
4134141	4313721	9	16
4154333	4277203	4	11
4134439	4048784	5	5
4087642	44784162	6	6
4122633	620172	6	9
4130852	42534968	3	6
4096787	4229770	4	4
4154333	37111935	6	10
4095277	4272552	7	11
4132792	600624	3	3
4144762	606259	2	2
4088613	37115031	6	6
4133169	4177941	2	2
4088613	36714407	6	8
4090035	4188460	3	3
4161405	4010397	5	5
4159949	36676311	1	1
4126648	4205565	5	7
4103183	605119	3	4
4139262	40485971	3	4
4091363	4002517	5	7
4093991	4056900	4	6
4102111	4115277	3	7
4126705	613202	4	5
4102562	4011830	3	3
4086154	4218804	2	2
4144492	4258013	3	12
4134141	605337	6	6
4083964	4045753	4	4
4116634	42709974	2	2
4155629	40487453	3	3
4134141	4089795	9	13
4102111	4149839	7	8
4126705	45981810	4	4
4093991	36716697	4	5
4102128	618913	3	3
4103352	4240547	5	5
4115386	4123254	4	4
4083353	4313089	3	3
4103661	603174	4	5
4120663	4200293	2	2
4102111	4311287	6	9
4106203	35625600	6	7
4154739	4010224	6	6
4094284	35609015	4	4
4092881	42536555	4	4
4092885	608972	4	4
4126705	614357	4	5
4083964	4152130	4	4
4130852	760088	4	7
4102111	4266793	6	6
4102111	195769	8	10
4126705	36706720	4	4
4093991	4320831	5	8
4113999	600548	5	5
4157120	604454	1	1
4134141	4159278	11	15
4126705	45991759	4	4
4134127	40486108	3	4
4126648	4284691	4	5
4155629	201718	4	6
4128342	4267430	6	7
4134439	4211509	4	4
4154333	37115263	6	10
4093991	4066388	8	9
4095634	438820	4	5
4115107	4120330	2	2
4129482	602309	5	7
4102111	135496	5	5
4095277	37115435	6	10
4134422	608799	7	8
4130852	4017939	6	7
4093991	4194598	5	7
4090616	4014368	4	4
4133974	602008	6	6
4134141	4121846	9	9
4090035	36695674	5	10
4124573	4200779	5	6
4090616	604286	6	6
4160354	4003647	3	3
4093991	35607981	3	5
4095277	42537844	6	10
4134141	4243178	10	17
4105742	608343	5	5
4113999	4289519	6	9
4116238	4312798	3	5
4155629	444409	1	1
4153116	4170860	2	2
4134141	4190317	7	8
4106184	4008221	1	1
4160354	604650	5	6
4090035	4077414	6	12
4154333	4196585	6	9
4093991	602994	8	8
4093991	609013	5	8
4128342	4091545	6	9
4093991	618789	5	9
4156229	619844	6	6
4166909	4106353	1	1
4162723	605836	3	3
4090615	4016687	4	4
4094205	4202520	4	6
4093991	4062226	5	6
4134141	4049789	11	13
4157814	4174177	2	2
4093991	4050395	4	6
4165792	4093554	9	12
4160354	608080	3	3
4113999	37016237	5	8
4157331	607962	4	4
4095277	36695910	9	16
4093991	141972	4	7
4104157	4060934	3	7
4124574	42539178	5	5
4102111	4343211	6	7
4093991	601996	7	9
4083964	4096625	3	4
4156226	46272664	4	5
4083964	437949	2	3
4133169	4002563	2	2
4093991	4051752	4	7
4115106	36716975	6	8
4126705	45990609	4	4
4083964	4059711	6	6
4136511	4176257	2	2
4090035	4048121	7	10
4130852	764997	5	7
4090035	4211790	7	8
4090268	601098	6	7
4152745	606846	2	2
4134141	4262527	6	11
4133001	4150486	2	2
4124573	4201077	2	4
4129891	36712822	5	5
4144492	4091544	8	12
4165047	4280503	1	1
4128342	4353273	8	8
4129730	608901	4	5
4102111	4297199	4	4
4124406	4335384	4	6
4147841	37112263	6	8
4111522	4072976	2	3
4112603	608067	4	4
4103661	4069665	4	5
4121042	42539432	6	9
4115171	765249	4	4
4126705	45758852	3	5
4134141	4032919	9	14
4126705	46007041	4	4
4134439	442008	4	4
4134141	4202510	8	14
4160354	4241422	3	4
4113999	4325198	5	5
4095553	4124541	1	1
4126705	610118	4	5
4093991	36686400	3	7
4126705	610179	4	5
4083787	4302754	4	4
4083787	373151	5	5
4154333	4179114	7	13
4086921	608273	3	3
4094205	4038933	5	7
4094283	601058	3	4
4114222	36676291	3	4
4134141	4278304	7	12
4086399	4161636	3	3
4113006	601565	5	5
4096315	4013612	2	2
4144492	4110537	7	8
4165792	4285519	7	8
4123309	4177578	4	4
4109334	40491519	3	3
4097451	761271	5	5
4134141	44782618	8	10
4114975	4004636	2	2
4126648	4140935	6	7
4093991	4033803	5	6
4104157	4102551	4	6
4083787	606046	4	4
4128004	602630	8	11
4115107	4112855	5	5
4083964	760804	1	1
4144492	4275971	7	8
4088641	42536135	6	6
4091056	601163	4	5
4154333	4111761	6	12
4113999	36715788	6	9
4092931	620155	5	5
4126705	45991116	4	4
4106203	37398953	3	3
4121204	607626	2	2
4093991	40451921	3	3
4108943	40482301	3	3
4144492	4079094	7	11
4090035	37303997	3	6
4126705	46007079	4	4
4095277	4128752	8	15
4093991	4283669	4	5
4126705	612581	4	5
4128342	4351718	7	8
4159691	4174795	3	3
4133026	4290742	2	2
4154333	4065066	6	11
4123011	36685744	4	4
4126705	46000983	4	4
4155313	37117327	5	8
4090616	36712711	5	6
4088613	4267430	5	5
4124244	45765530	4	4
4152645	4151125	3	3
4090035	4084094	4	11
4083787	4318376	4	4
4088641	4077546	6	8
4154333	37113519	6	10
4090035	37114790	7	13
4154333	4099123	4	9
4116650	4243268	3	4
4126705	614320	4	5
4147894	4173270	3	5
4104918	43530605	4	4
4083610	619240	5	5
4144492	620363	6	6
4153492	4004937	2	2
4126705	614720	4	5
4093991	4008360	3	4
4126705	611664	4	5
4101673	605785	3	3
4122633	4093721	9	10
4102111	604612	6	7
4133353	609225	5	5
4130852	4004618	4	5
4144492	4353276	5	7
4095277	36717602	7	16
4088641	4126983	11	11
4083964	43021546	6	6
4093991	4153136	5	8
4102111	4154569	4	5
4126705	45977255	4	5
4160414	4333902	1	1
4091623	46271819	5	5
4102111	45768940	7	10
4144492	37114747	6	8
4097520	4231173	13	14
4090035	4176447	5	5
4092931	4111117	4	4
4083964	4229830	4	5
4142738	46269785	3	4
4102111	608932	5	10
4144492	4151006	7	13
4083311	4041305	2	2
4083787	3657041	5	5
4126648	4110547	4	7
4091213	443524	6	7
4126705	46002632	4	4
4155499	36715497	2	2
4095277	4126577	7	8
4160551	4046949	6	7
4126705	615382	4	5
4156229	37017735	2	3
4115106	602111	5	9
4144492	4078947	5	10
4134141	37303924	6	9
4130852	36674644	4	4
4095277	620293	5	10
4160354	4241520	3	4
4098413	4278372	1	1
4093991	37309976	5	5
4126705	45992184	4	4
4111798	24602	2	2
4134141	37118429	11	16
4126705	4130238	7	7
4130852	762184	3	4
4122199	4175097	3	3
4126648	4084092	5	5
4131770	442167	6	8
4088613	4232615	7	7
4126705	616723	4	5
4144492	4269802	6	7
4083964	4052200	3	3
4090127	4302746	8	9
4093991	603209	5	9
4083787	42539537	7	7
4093991	4321139	5	7
4128342	4179865	5	6
4093991	443753	5	9
4119777	4042548	3	3
4094205	4083808	5	5
4157047	4178706	2	2
4132086	4003790	3	3
4134446	4292531	6	6
4128342	4248731	6	6
4125501	619653	4	5
4119777	4196960	4	4
4090615	36686464	3	3
4134439	376552	5	5
4159960	4207904	7	7
4131771	602044	3	3
4156054	4207904	4	7
4096536	4237314	3	4
4088613	4042861	10	10
4134141	4081846	9	10
4088613	4076402	6	8
4090035	4057989	6	11
4161393	46272873	2	2
4115254	4167513	1	1
4096449	4179602	2	2
4083787	4194640	8	8
4162433	4018216	6	6
4154333	4185080	6	9
4083519	4169825	3	3
4131124	4098028	3	3
4134439	36715731	4	4
4159691	4174797	5	5
4134127	40482935	2	2
4093991	4106359	4	9
4095277	4198252	4	7
4162433	4018219	6	6
4086068	620033	4	6
4154168	40490974	4	5
4083964	4318999	2	2
4095277	37113821	8	12
4095277	4199608	6	12
4090035	4276101	11	11
4095277	4281332	7	10
4150851	4143740	3	3
4124783	614915	7	7
4126705	45990601	4	4
4126705	614617	4	5
4125501	4305223	2	2
4126705	614824	4	5
4134439	4222768	4	4
4093991	600858	2	3
4128342	4146221	6	9
4110858	609223	6	8
4093991	4094962	5	7
4086154	4010186	5	5
4094683	4119947	5	5
4086154	4012545	5	5
4097520	4238557	11	11
4093991	765366	3	3
4154739	763864	7	9
4083964	4236178	3	4
4083787	601132	4	8
4126705	614730	4	5
4126705	617510	4	5
4090035	4133477	5	9
4103183	439399	3	3
4144492	4091987	8	12
4126705	617534	4	5
4139262	4066401	5	6
4088613	42539106	6	7
4083787	37119160	6	7
4157453	607025	4	4
4088641	4093897	8	8
4144492	4154854	6	10
4088613	35632284	4	6
4083964	36686413	3	6
4088641	4140314	8	9
4103352	36715407	4	7
4147213	4271449	7	7
4130852	4160044	3	5
4126648	37115359	6	7
4095277	4121843	6	10
4095277	37113524	8	16
4112439	4025390	5	5
4095277	4093733	8	14
4095852	4008511	5	5
4093991	4131788	4	7
4095277	4069282	6	12
4103661	4069664	4	5
4129183	4143293	2	2
4143774	43531082	4	6
4153492	4240893	2	2
4102111	4111946	4	5
4095850	36715655	3	3
4102111	43531596	3	6
4095251	4061823	1	1
4150728	4116527	4	4
4129403	602711	2	2
4090431	618964	1	1
4126705	46039996	4	5
4145617	620321	5	5
4144778	620043	4	4
4144492	4236690	4	9
4091056	606941	5	5
4083964	4301286	1	1
4165792	4011858	6	7
4144492	35632271	6	11
4113802	36686409	2	2
4083964	444265	3	3
4130852	36713006	4	5
4124406	4305197	3	4
4083787	602677	6	9
4080993	36684760	5	6
4128342	4155314	4	5
4082416	605486	6	8
4153492	4004804	1	1
4160354	4241517	4	5
4113999	4300694	5	6
4082134	4334757	3	3
4093991	4059993	5	9
4102111	4314627	4	8
4126705	603889	4	5
4128342	4211115	6	7
4116808	42538801	2	2
4083787	36712745	5	9
4101079	602714	6	7
4133974	602013	5	7
4126705	46031522	4	4
4154739	4210438	4	4
4088613	4233314	7	7
4083964	36683545	5	5
4130852	4151840	4	5
4095277	37115031	7	14
4090035	4353273	10	10
4134127	4242038	3	3
4134145	4105642	1	1
4095277	4223073	6	9
4122975	4217915	7	7
4134141	4073796	10	15
4113999	4308627	8	11
4126705	37006201	4	4
4134439	37312016	3	4
4083964	4095540	4	5
4144492	4057879	5	10
4115236	4001498	4	4
4094284	4018628	4	4
4116808	4003335	4	4
4096864	42537220	5	5
4113999	4112862	6	8
4130852	45767137	7	8
4134141	36695805	8	15
4104700	36713737	2	2
4113999	37110354	6	9
4090035	4068858	7	10
4102111	201823	6	7
4141937	606831	7	7
4094205	4089804	8	9
4126705	605971	4	6
4116963	609031	5	5
4126705	45990960	4	4
4132086	619152	2	2
4081156	4210136	4	4
4144492	37112177	6	11
4126648	4285303	6	8
4113999	3657797	3	3
4096864	4340793	5	5
4127688	43530932	2	3
4139452	46270444	3	6
4095277	4111736	6	13
4114331	602189	5	5
4144684	608522	2	2
4102111	607383	3	10
4095277	4112196	7	15
4133169	4300304	2	4
4093972	4109171	6	6
4083787	140885	5	9
4102111	4162859	6	9
4086154	4311805	4	4
4115390	4100134	4	8
4093991	4058951	4	5
4126705	617026	4	5
4154333	620311	4	4
4134141	4057103	11	16
4083787	605441	4	5
4093991	605440	7	11
4093991	37309885	6	8
4095277	4035464	6	9
4088613	4036737	7	10
4126705	610947	4	4
4154326	4264232	3	3
4090615	608899	3	7
4154739	4171170	4	5
4103661	4017520	5	6
4134141	37114885	12	12
4154333	37117582	6	9
4154739	759995	4	4
4144492	4157860	6	11
4154578	37116925	4	4
4102111	4311211	4	8
4090615	3657967	6	7
4154333	4080196	7	11
4083787	4298853	5	5
4090127	4159106	4	4
4144492	4159368	7	10
4115841	4115195	1	1
4113999	605477	7	9
4154739	4013605	5	6
4152645	44783653	3	3
4154333	4058020	6	11
4154333	42539651	6	12
4102111	4298020	6	7
4115390	313221	5	7
4088613	4034566	8	8
4083787	4150201	6	6
4130852	760358	7	9
4102111	4221965	5	6
4102111	4311767	6	12
4144492	36695917	5	7
4093991	42538706	5	9
4090035	4173419	8	12
4092907	620180	4	8
4088641	42537440	6	7
4126705	610935	4	4
4156229	4042164	3	3
4127688	4302162	1	1
4138150	4018361	3	3
4103352	4033018	5	5
4090615	4041844	4	5
4162723	372610	3	3
4097520	4286099	15	15
4101673	4299560	8	8
4093991	4052524	5	10
4103183	4301015	4	4
4126705	617919	4	5
4134141	620006	10	10
4154168	435395	2	2
4113999	36712743	7	9
4161179	607677	1	1
4090035	37113334	7	7
4114975	604957	2	2
4102111	4266796	4	10
