ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4115259	4112676	4	6
4115580	4268004	2	2
4088016	4253751	1	1
4095606	4183763	3	5
4084076	37112944	3	3
4047487	37111368	8	9
4090786	4299953	4	7
4089214	4084600	5	5
4113276	4232752	2	2
4042505	4155797	3	3
4042836	380714	6	7
4094202	4208815	1	1
4040721	4168394	5	10
4045944	40479276	2	2
4044013	44784490	6	7
4085225	4108560	5	7
4115260	258354	7	8
4037959	36714758	3	3
4096246	4107950	6	8
4081176	4200844	3	3
4101796	44782727	5	6
4040399	44783746	1	1
4042653	4281936	2	2
4043028	4343698	6	6
4040395	4213796	6	6
4040709	4065191	5	5
4088927	43021056	9	9
4037665	4040771	1	1
4040559	4075158	2	2
4087936	36674202	5	5
4042518	4234162	2	2
4090786	4278912	10	10
4043350	4251340	4	4
4071048	4176054	5	5
4057709	4119153	4	4
4104671	3042303	1	1
4051206	4140087	3	10
4050747	760327	4	5
4041284	4268099	6	6
4040395	4237441	4	4
4043019	4082668	4	4
4040559	4199669	3	3
4085932	44813922	1	1
4042836	37117786	7	8
4088051	45766894	1	1
4099373	4271582	2	3
4096246	4194846	6	8
4090786	4285966	8	9
4045900	4058454	2	3
4078775	4312010	3	3
4087949	4030590	2	2
4106395	37113654	5	5
4077972	4330186	3	3
4043197	4032738	5	5
4043162	4197409	3	4
4050735	4138261	1	1
4090902	4024815	4	4
4113547	438795	4	5
4112752	4297672	2	2
4044364	4258138	3	4
4112752	4307538	2	2
4042505	35622248	4	4
4043671	4112509	3	3
4098179	4250131	3	3
4083364	4320793	6	7
4042503	4078058	2	2
4071876	45771408	3	4
4077953	4185141	3	3
4041284	4122574	4	4
4038677	4224812	1	1
4040721	4223854	4	4
4046723	44806004	4	4
4043350	4320918	3	3
4044900	4041070	3	3
4045900	4040086	6	6
4113619	46285374	4	4
4085225	4128387	4	6
4114166	4089241	3	3
4042488	4336298	3	6
4043025	4310256	5	6
4043167	4092739	3	3
4057740	37208365	2	2
4090120	4244085	4	4
4040395	4147081	4	4
4093089	37115157	5	5
4041436	4055582	2	2
4114307	4308970	11	13
4035137	4311251	2	2
4114166	4232581	3	3
4088927	4215924	3	4
4114311	443227	1	1
4040721	4073199	5	6
4042836	4078543	4	4
4083205	4083206	1	1
4077972	4148807	5	5
4113330	42690655	1	1
4067642	4232726	2	2
4101415	4234088	2	2
4043019	4030568	7	8
4095203	765199	4	4
4074811	4092608	8	8
4086181	4239871	3	3
4049406	40481353	2	2
4043345	374351	3	3
4085870	4215612	5	6
4043160	37395017	5	5
4043188	4023554	4	4
4041284	42690109	3	3
4042139	4114559	2	2
4054845	4094695	4	4
4100357	4346831	4	5
4039718	4005666	1	1
4040559	4193651	4	4
4044276	36714749	1	1
4051206	4076542	5	5
4098284	4010508	1	1
4042505	4126575	3	3
4043689	4310382	1	1
4082651	37310965	5	5
4042836	4069554	2	2
4043028	4037843	2	2
4096246	4076948	6	17
4041284	44792430	4	4
4073923	4153391	2	2
4071048	4104962	5	5
4042645	4338693	3	4
4042645	4086409	2	2
4080843	4089815	2	2
4102560	432417	4	4
4092908	4174082	4	4
4041284	4095177	8	9
4083364	4080124	8	8
4053584	4052646	3	4
4054062	4016271	3	3
4074662	4196250	1	1
4096479	4056291	6	6
4040561	4206176	2	2
4081176	4054812	5	6
4040559	4235006	5	5
4100790	37114683	2	2
4111953	36716490	3	3
4072499	4155647	3	3
4113998	4130535	4	4
4043017	4275724	5	5
4046828	4307240	2	2
4089963	443211	3	3
4103662	4008374	3	6
4040721	4333016	5	6
4037672	4300866	4	4
4082640	4289926	4	4
4075412	4236949	5	5
4092908	4082931	2	2
4071048	4239384	6	6
4095203	44806632	4	4
4040559	4138631	4	4
4096936	3661444	3	3
4071048	4285061	5	5
4091375	4316868	2	2
4088217	4120006	1	1
4112419	4131468	1	1
4077081	4214003	2	2
4043350	4054184	5	5
4108462	4094290	4	4
4042836	42709896	5	7
4042660	4182249	3	3
4042836	4001153	8	8
4033554	4129791	9	9
4042660	4076874	2	2
4109203	4109204	1	1
4046267	46270907	5	7
4043017	4140699	5	7
4043030	40492489	3	3
4085225	37118155	7	7
4045900	4079923	4	4
4041266	4120961	2	4
4075966	4251314	2	2
4049972	44808532	3	3
4038538	35613209	3	3
4053317	4265394	4	4
4040559	4227154	4	4
4086687	4242497	4	5
4075101	44783796	2	2
4041284	4241324	3	3
4093227	4093945	4	5
4042504	4150661	3	5
4071689	4236340	2	5
4109639	40490398	2	2
4082651	37396454	5	5
4040561	4056859	4	4
4042642	4288308	3	4
4061414	4050247	1	1
4042518	4158794	6	7
4083364	4093809	9	10
4077953	4210280	4	4
4042504	44808410	3	3
4087571	4337898	3	3
4079526	4200138	5	5
4090921	4173900	5	5
4060820	44783665	1	1
4083649	37304133	2	2
4040395	4307487	4	5
4042503	4058510	4	5
4099188	4016714	4	4
4048506	46270232	3	4
4078775	37112349	3	3
4035453	4035718	1	1
4053883	4053926	2	2
4044022	4046565	4	4
4114307	4309600	12	14
4040395	4042344	4	4
4051206	4080253	5	8
4080992	761351	5	9
4090921	4008603	8	8
4038538	35612605	3	3
4113619	46285298	4	4
4042645	4084619	7	7
4044355	4201101	2	2
4090008	4291021	2	2
4046450	4046452	1	1
4067642	37114911	2	2
4092119	4117539	1	1
4096246	4149767	5	8
4104340	4333688	4	9
4079617	4080060	1	1
4084428	4228523	9	9
4082005	4172266	1	1
4042504	4039934	5	5
4048817	4177678	3	3
4057910	4291327	1	1
4043025	4003398	3	3
4051822	4214106	2	2
4094061	45768808	3	3
4095631	36716127	5	7
4091356	4317561	2	2
4079711	4297314	2	2
4042503	42534903	2	5
4040721	4146748	4	4
4042504	45773398	3	5
4093058	438242	2	2
4102601	4353028	3	4
4042139	4241726	3	3
4043345	44783239	4	5
4044012	4117943	4	4
4036286	4231147	4	4
4104310	4110876	2	3
4085870	37112239	6	6
4086687	4033301	6	7
4040721	40480999	4	4
4071689	763004	6	6
4071689	4052209	6	7
4041284	37396546	6	6
4042642	4210601	3	3
4098179	4193544	3	5
4087814	4176284	4	4
4041261	4070225	5	5
4043017	4089017	7	7
4040937	4037837	1	1
4088927	196754	7	7
4111018	433156	4	4
4040720	37116357	3	3
4043350	40490349	6	6
4087859	4239195	4	4
4102752	37112296	4	4
4054841	4054822	4	4
4050747	760476	6	8
4096246	4067883	5	8
4085752	4225745	2	2
4100357	3657223	6	6
4040576	4003900	1	1
4059746	4238492	1	1
4080321	4085104	4	4
4050165	4030505	1	1
4042505	4324690	3	5
4103320	4062406	3	3
4042836	40483803	3	4
4091532	37109933	3	5
4106680	4055848	2	3
4085231	4211983	1	1
4042664	4329241	3	3
4040399	4215528	3	3
4095631	4207618	3	3
4114164	4089254	3	3
4050172	4051893	3	3
4045338	4014328	2	2
4114336	4110882	4	4
4086043	4105736	1	1
4087936	3661901	6	6
4115259	4089235	4	4
4040395	4170797	3	4
4042514	4308380	3	3
4042505	4109184	3	5
4043017	4329725	3	3
4086302	4159033	2	2
4042836	37109293	3	3
4071876	4015078	2	3
4040383	4036564	3	3
4096246	37109624	3	6
4093089	4191000	6	7
4114307	46273854	11	12
4103320	4273467	3	3
4087649	36713342	3	3
4103662	40479572	4	4
4089214	4118693	4	5
4103320	36674260	5	5
4101536	3018110	1	1
4046723	21494570	2	2
4040559	4123409	6	6
4048234	4121686	4	4
4040399	4213333	3	3
4082283	4082286	1	1
4041284	4083988	4	6
4048506	43021077	4	6
4090979	4184637	3	3
4043188	4233713	5	6
4098179	44806280	5	5
4040559	4307794	6	6
4054898	4314419	1	1
4089214	4032531	5	5
4114307	4116510	2	2
4050102	4050093	3	3
4090124	4143226	4	4
4041265	4243317	2	5
4114223	3654273	3	4
4083654	4303542	1	1
4071702	4079455	3	3
4044878	760196	2	4
4098179	4202681	4	4
4049890	4333420	3	3
4042504	4075909	6	7
4040721	4169421	6	10
4095606	4157640	4	5
4101796	4045837	4	4
4108611	4038688	2	2
4112564	4115577	2	2
4091650	37017261	3	3
4113606	4191481	1	1
4040733	4313892	1	1
4082510	4305397	2	2
4048659	4298604	2	2
4098179	4309889	4	7
4043028	4117107	6	6
4039527	3028395	1	1
4043188	4112234	2	2
4040721	4069995	5	8
4033872	36684658	2	2
4113800	4130549	1	1
4042642	4336318	4	4
4083473	4194746	3	3
4095793	764082	1	1
4042645	4337746	6	6
4084182	4038366	2	2
4040395	4170614	3	5
4086747	4216326	2	2
4078442	4074332	3	3
4040725	4059417	2	2
4041251	4098979	3	3
4089214	4116561	5	5
4085225	4284776	6	7
4085225	37119182	7	7
4079975	4126778	6	9
4041977	4174214	5	5
4046263	4210717	3	3
4046500	442314	4	4
4096246	4096631	5	7
4087814	433485	3	3
4079691	4173824	2	2
4071048	37114306	8	8
4045155	4044991	1	1
4035283	37397554	3	3
4108382	4179690	4	6
4042666	4212613	1	1
4050856	4164770	1	1
4040721	4187072	5	7
4080992	381566	4	5
4079975	40491454	5	7
4042836	36685096	5	5
4041263	4010740	4	5
4038538	35613004	3	3
4041284	44808890	5	5
4112748	137951	2	2
4108173	4109204	4	4
4071732	42535103	3	3
4093089	37115397	4	4
4090023	4353026	6	7
4042837	4240025	3	3
4089214	42690217	5	5
4100061	4038305	4	4
4080992	3657019	3	6
4114166	42536635	5	5
4097682	4046232	1	1
4087532	37113514	3	3
4044013	4230253	5	5
4090129	4342763	2	2
4042836	132643	3	4
4042836	42539163	4	6
4071048	4277828	7	7
4040721	4099381	3	3
4044900	4120496	3	6
4099188	4237145	4	4
4055577	4079971	2	2
4040546	4172540	1	1
4035139	4029592	3	3
4048970	4048969	1	1
4074958	4218247	4	4
4079975	4230703	4	4
4090124	4182681	5	5
4044022	46270876	4	4
4113998	4245559	5	6
4042676	4030257	2	2
4090120	4286731	5	5
4090902	26213	4	4
4040559	4263320	4	4
4080146	42537705	1	1
4096246	4179686	10	12
4053584	4164347	2	2
4043545	36675149	2	2
4090921	4123618	7	7
4042505	42872815	5	7
4054845	37108874	3	3
4043545	35622777	2	2
4114336	4112874	5	5
4082651	4024499	1	1
4043025	4083399	5	5
4043334	4258419	4	5
4045430	36695820	3	3
4081176	37309668	5	5
4040721	4082983	3	4
4049330	4067592	3	3
4090921	4139373	5	10
4095203	37108871	3	4
4071921	4228822	1	1
4043334	4102219	3	3
4090124	4047578	5	7
4073050	4296805	4	4
4042503	760711	2	2
4090861	4299282	4	5
4039718	4059216	2	2
4105875	4224748	2	2
4100621	4035396	1	1
4040559	4030387	6	9
4041284	4266588	4	4
4041681	37396185	2	2
4071689	4122767	3	3
4100061	4039885	4	4
4048703	46273138	1	1
4072499	4172176	3	3
4042518	4339600	2	2
4088610	4142620	11	11
4102084	4099525	1	1
4093089	37114162	5	5
4091796	4293715	3	4
4046288	4284990	3	4
4090124	42539324	6	8
4042505	760497	6	9
4072499	4205820	4	4
4045900	4182345	5	10
4079975	42538653	7	10
4098179	4014757	4	4
4047756	376387	1	1
4043007	4271517	4	4
4088217	43530747	3	3
4040588	4040590	2	2
4106395	4081653	5	6
4042836	4201280	4	4
4041263	4198854	4	5
4096246	4179358	2	11
4085225	37114178	7	7
4042836	4003006	2	2
4051206	37115494	2	2
4039711	3017691	2	2
4095606	4052436	3	3
4044899	4331967	1	1
4051578	37115636	2	2
4110173	4116112	1	1
4042502	42537751	3	8
4061279	4112220	2	2
4101796	4218001	6	6
4088612	4285652	4	5
4043350	42872907	8	8
4043350	4216520	6	6
4096246	37109625	3	6
4043350	42872961	10	14
4043183	4144705	4	4
4079975	40406662	3	7
4113563	4306923	5	5
4049221	36715416	1	1
4037959	45769710	3	3
4041263	4043191	1	1
4043188	35622129	3	3
4044900	4201067	2	2
4089897	37312133	3	3
4040721	4067592	3	7
4040721	4090512	4	7
4038501	36715051	3	4
4112748	4025490	2	2
4082640	4302003	3	3
4040567	4066307	2	2
4097610	4276410	1	1
4095793	42709955	4	4
4042836	4239658	6	8
4043183	40489309	4	4
4040721	4336394	4	5
4040713	4051664	2	2
4086687	37208305	6	6
4098179	4187199	2	2
4104340	4220973	2	6
4038678	45757423	4	5
4040709	4333288	5	5
4083473	764833	4	4
4044900	4270512	4	5
4042653	4049258	3	3
4043160	37394905	5	5
4083276	44811001	1	1
4054839	4311881	5	5
4088612	4052345	3	4
4083364	4200137	5	5
4112564	4281321	2	2
4105897	4140834	5	5
4046723	4201773	2	2
4040395	42872499	5	5
4042504	4052717	4	4
4042677	46271514	3	4
4095203	37110614	4	5
4044017	4018088	3	3
4057691	4353398	4	4
4089588	37117458	1	1
4103320	4096704	4	4
4045430	37112780	5	5
4075966	4017732	5	5
4094032	4201561	1	1
4071876	4166901	2	2
4101053	4038244	2	2
4087566	4108550	2	2
4073072	4299612	2	2
4042836	442056	4	6
4102738	4064377	1	1
4080992	36712997	3	6
4042504	4143705	2	2
4110423	4313356	1	1
4083230	4331516	2	2
4043025	37108565	3	4
4090023	37114496	6	7
4061414	4186608	3	3
4042836	36716027	4	4
4039718	4044791	2	2
4042504	40483214	5	7
4046750	4127454	5	5
4038538	35612928	3	3
4077953	4042215	6	6
4042487	35622737	3	3
4090129	4057809	2	2
4045900	4105309	5	6
4043345	4185241	3	3
4040379	200667	3	3
4100889	37207888	3	3
4041284	4154296	6	6
4096246	4235617	6	18
4036697	43530768	2	2
4041436	4035829	3	3
4042836	4145619	2	2
4043345	4293708	4	4
4096479	4056435	1	1
4043017	4148956	3	3
4042836	37208233	5	7
4041977	4020330	5	5
4041284	37110419	2	2
4042504	4040232	4	4
4114307	4310877	12	14
4085400	37112344	4	6
4087641	40488006	5	6
4054402	4290984	2	2
4041977	40486515	5	5
4043679	44809250	3	3
4042836	36714243	4	5
4090786	4239121	7	7
4041261	4121263	4	5
4040559	4096461	6	7
4082987	42710008	3	3
4043188	4340235	5	6
4080992	375544	4	5
4041284	36714986	4	4
4043350	4145903	5	5
4046723	3002679	4	4
4082071	4082073	1	1
4042505	4207936	2	2
4043016	37394818	7	7
4079975	37110166	5	6
4045629	4136749	1	1
4079975	4108896	5	6
4073050	4073627	4	4
4086997	36717416	3	3
4042666	45766798	4	4
4107554	4003848	4	4
4040721	4068076	7	8
4086212	4106496	1	1
4101796	4113234	4	4
4096246	37114208	7	10
4083967	4008772	2	2
4044022	4116463	2	3
4049675	44783567	3	3
4043160	37394891	5	5
4043350	4313421	7	7
4078521	4129130	2	2
4046263	44806063	1	1
4033842	4031123	1	1
4099188	4015702	4	4
4086095	4287714	5	5
4078925	4232327	2	2
4114307	4044439	10	10
4083364	37113281	3	3
4099188	4016567	4	4
4043350	4320477	4	4
4038678	4093451	3	3
4096246	4195857	3	12
4040395	4048813	6	7
4071689	3655070	6	7
4103662	37110685	2	2
4111588	4236375	3	4
4096976	4168036	3	3
4042645	4257823	4	4
4050747	37209172	3	5
4043025	4233471	2	2
4083364	4045413	8	8
4042424	45771238	1	1
4046288	4079097	2	2
4043345	37396001	4	4
4050747	760456	6	9
4042341	44809001	5	5
4108611	4166859	4	4
4042844	4182236	7	7
4042505	760171	5	11
4114307	4145621	9	9
4040561	4341219	8	8
4065278	4140473	1	1
4072879	4071813	3	3
4040559	4327632	8	8
4104340	37114506	6	7
4104340	37219329	5	6
4041283	44782483	8	9
4071689	4222639	4	5
4040721	4077122	5	5
4087413	4102151	1	1
4074811	4081665	6	9
4081433	44806910	2	2
4054511	440044	5	5
4040709	40492290	1	1
4041284	46285501	3	3
4042504	4226823	3	3
4079976	4258131	1	1
4074958	4231455	2	2
4087949	765077	4	4
4090861	37311242	2	2
4041283	4010845	4	4
4098179	44807202	5	5
4042677	4057547	3	3
4045154	3027513	2	2
4041681	4106888	2	3
4090902	4120382	2	2
4054617	435205	1	1
4081940	4161387	3	3
4079558	4094515	1	1
4038538	35613102	3	3
4043350	4220178	4	4
4077475	4035166	1	1
4040721	4030775	4	7
4043350	4029522	9	9
4107435	4083399	2	2
4078775	4074377	4	4
4043350	4053741	4	4
4073521	40485078	1	1
4083122	4160857	1	1
4083520	36685751	1	1
4114506	4031037	5	5
4042503	4131587	3	3
4054617	4129874	1	1
4043226	4106291	4	4
4043188	4095787	6	7
4077833	4284749	3	3
4046828	4067499	2	2
4103662	44782979	3	3
4043025	3657436	6	6
4041284	4273010	3	3
4086687	4317814	5	5
4042878	4027642	1	1
4040721	4241964	8	10
4101244	4289448	2	2
4053042	3661738	2	2
4043025	4198261	4	7
4042836	4030675	4	4
4042837	4065088	3	3
4044364	4199014	6	6
4050857	37113159	3	3
4040561	4332008	6	8
4043188	4022908	4	5
4045900	4049125	3	3
4098179	4095028	5	5
4050064	4135601	3	3
4060621	4305930	2	2
4042836	4334740	4	6
4039527	3023938	2	2
4080992	35626041	5	8
4086988	44805441	3	3
4048485	4105287	2	2
4038501	376525	1	1
4084262	4241334	4	4
4040559	4274171	4	4
4040395	35609260	9	10
4087649	4019285	2	2
4101796	37204539	6	6
4043025	44805248	3	3
4090008	4135499	3	3
4085603	4232910	2	2
4075966	40488403	5	5
4090979	4016934	2	2
4040395	4260752	7	8
4042664	3657239	3	3
4108611	37310287	3	3
4108708	4251329	1	1
4039001	3013672	1	1
4045900	4188444	5	5
4076620	45992925	6	6
4041800	433426	1	1
4054511	4246225	3	3
4090008	4282381	7	7
4079975	36716156	5	7
4054511	4180788	5	6
4103662	4062109	3	4
4082651	4019180	3	3
4054070	4216171	3	3
4071048	37114805	6	11
4114307	4242259	11	11
4105900	4280147	7	7
4079878	36715426	2	2
4088610	4235165	8	8
4100076	4172010	1	1
4085232	4090015	1	1
4090921	4137206	7	9
4040721	4275599	5	6
4053843	4196139	3	3
4054062	74772	1	1
4078547	4118456	2	2
4091375	4091379	2	2
4042505	4093512	2	2
4066824	4301052	2	2
4042654	45763746	2	2
4043697	46270980	3	3
4040709	4332573	6	6
4057580	760460	4	4
4085871	37113581	3	3
4072499	763231	5	5
4099086	4240353	2	2
4042836	4129227	3	3
4040721	507281	3	7
4115260	254062	2	2
4042677	4215925	1	1
4115259	46274035	7	10
4042505	760014	6	11
4042504	40489462	4	5
4086181	4293901	3	3
4093333	3655297	5	6
4042536	4008921	4	4
4040395	4191480	6	6
4041283	3662246	3	3
4108467	43021541	3	4
4071048	4177253	5	5
4094424	4225062	1	1
4105412	4111066	2	2
4040650	4032915	1	1
4046263	3028946	2	2
4042836	42539144	3	4
4083364	4047653	3	3
4114307	4197111	12	12
4043025	4181938	3	4
4042678	45766375	4	4
4036199	4279918	2	2
4114307	4028499	12	12
4041283	45768458	4	4
4111524	4103683	3	3
4043017	4246731	3	5
4092932	37219090	4	4
4042844	4048619	11	11
4085225	37111031	9	9
4089214	4107040	4	4
4042677	44809471	6	8
4073521	4081412	2	2
4040721	4330084	3	3
4043025	40490472	3	3
4043028	4267115	5	5
4105909	40480470	1	1
4088614	4136862	5	5
4114166	761749	6	6
4042836	4030201	4	6
4050006	4212795	5	5
4042836	4131446	3	3
4079975	4033145	3	4
4095606	4263148	5	6
4042502	3655876	2	6
4090786	4176117	4	7
4040721	4124062	6	6
4090916	4150581	4	4
4040721	4198345	4	4
4043019	4312996	5	7
4079975	4139751	3	3
4041284	44814006	2	2
4107527	4060651	6	7
4086181	42873123	5	5
4085723	4346309	3	3
4071048	4049976	9	9
4101796	44782763	4	6
4113998	438386	3	5
4099431	4097363	1	1
4073521	506833	5	5
4042488	4333541	2	2
4042836	4033317	3	3
4041284	4252520	4	4
4113129	444452	1	1
4042677	4338308	2	2
4046263	4309120	2	2
4049330	4030039	3	3
4042502	44783854	6	6
4041637	40487073	2	2
4041266	4307532	2	2
4041284	4123761	6	7
4086202	4050695	3	3
4042505	4219277	4	6
4042486	42537164	3	3
4091796	202002	2	2
4041681	35621867	2	2
4041080	4139233	4	4
4045900	4135691	5	7
4095631	762754	4	5
4045430	4221579	2	2
4070719	4143401	2	2
4040561	4145109	3	3
4072879	4073899	4	4
4048234	37117414	6	6
4067032	4220988	1	1
4108467	37309927	4	4
4079975	4223832	4	7
4041284	4114714	5	6
4079711	40490322	8	8
4051578	37112202	3	4
4095606	4305212	3	3
4091532	46272978	3	4
4100606	4215136	2	2
4103429	4082066	1	1
4091704	4280166	6	6
4041283	4016078	5	5
4115235	3657767	4	5
4040561	40487827	3	5
4040721	4228801	4	6
4043025	37398851	4	4
4091073	4149791	3	3
4093089	4008771	4	6
4043017	4067700	5	5
4089214	42690078	4	4
4041436	4236507	4	4
4043016	37398857	7	7
4042677	4305183	5	6
4040395	4075943	4	4
4045073	4113231	1	1
4090023	4014549	6	9
4040539	4181447	5	5
4087618	46273371	3	3
4040559	4288761	3	3
4042332	4244416	3	4
4095257	4178891	3	3
4095203	36683537	6	6
4045160	3023669	2	2
4054438	44812662	1	1
4087641	762351	4	7
4113007	4150084	2	2
4088610	4175386	11	11
4090125	3667206	6	9
4041283	44784625	5	5
4040559	44808419	3	3
4042844	4252914	9	9
4095203	37110624	4	5
4038538	35614432	3	3
4040559	35625886	2	2
4040395	4066686	5	6
4099188	4049016	4	4
4042836	37397554	3	3
4042505	78863	4	6
4081176	42535158	2	2
4085225	4349804	7	9
4046263	3022898	2	2
4102601	4087389	5	6
4041283	4063393	2	2
4041681	36716895	3	3
4115105	438692	5	9
4043350	4053549	5	5
4078199	4110978	1	1
4111207	4110904	6	6
4079711	40489884	5	5
4034420	4176504	2	2
4057588	74120	1	1
4040395	4067825	2	3
4084428	4132869	6	11
4070457	4158899	3	3
4040559	4249180	4	6
4091077	4174771	4	4
4094061	4293415	1	1
4044012	4316233	5	10
4115105	36715835	6	8
4086197	37310073	3	4
4040570	35623145	2	2
4108467	137752	4	5
4040395	4079727	5	7
4044012	4308424	9	9
4040721	4197827	4	9
4038495	4182149	3	3
4044900	4253508	3	6
4042836	4135337	6	6
4096246	4150115	10	13
4042505	40484195	5	8
4101536	44807600	2	2
4057654	4072961	2	2
4042503	4051584	2	2
4099751	4035311	3	3
4049317	4349529	2	2
4101796	4077904	3	4
4056681	4151643	3	3
4042138	4214609	3	3
4041263	37109088	3	5
4042836	37209445	5	9
4080992	37310577	3	6
4083197	4192547	1	1
4048231	37119173	6	6
4108611	37399476	4	4
4054102	4176040	4	4
4043181	3654974	4	4
4090894	4001517	1	1
4051206	4123627	4	5
4048506	4046375	4	4
4042504	4084813	6	6
4041284	4086880	5	5
4038538	35613589	3	3
4042504	4230624	5	6
4078442	37310364	2	2
4055270	4313366	2	2
4040395	4001020	5	5
4040395	507252	7	10
4043345	37207893	4	5
4043030	4034660	3	3
4090125	36716223	6	8
4114307	4266635	8	8
4041283	4124067	6	6
4042660	4101249	3	3
4034420	4279610	2	2
4087936	4343221	4	4
4108344	4107491	2	2
4095922	4150221	2	2
4095631	443745	3	4
4040721	45763875	6	9
4071048	37112711	5	5
4043345	4334727	3	3
4043019	4099240	2	2
4040395	4326967	4	5
4051206	4127347	4	4
4046723	3007735	2	2
4101845	37112899	5	5
4040721	44806692	5	6
4098179	3017143	5	7
4100357	40480292	5	6
4108742	40490430	3	4
4086181	37110435	6	6
4086997	4243900	3	3
4079147	4094548	5	6
4104633	4122628	5	5
4111018	4131304	1	1
4082651	45957361	5	5
4042505	4190586	5	5
4082651	4021560	1	1
4092664	4081061	3	3
4085225	36695683	7	7
4043017	45769354	5	5
4090124	4079041	5	5
4038538	35614456	3	3
4071048	4112566	5	9
4045900	36684858	4	6
4034845	36715516	4	4
4058882	4233863	1	1
4059052	42535279	3	3
4058336	4305208	3	3
4042836	762647	3	3
4040720	4244794	3	3
4077972	4075519	5	5
4043016	42872679	4	4
4107238	4279918	3	4
4045895	4042935	5	5
4042503	4004793	3	6
4059052	4333353	2	2
4040395	42872566	3	4
4038677	4316491	4	6
4068559	4339529	5	5
4106676	4148466	4	4
4093333	4300060	4	4
4043016	4239178	6	10
4041284	4142148	5	5
4041283	4309912	2	2
4102601	4219054	6	7
4057740	4056131	1	1
4114307	4304460	11	13
4041283	44792714	4	4
4043016	4266232	4	6
4088307	37113246	4	4
4090921	37114670	4	5
4101235	37204333	3	3
4043545	4254395	3	3
4107238	4077918	1	1
4040709	4333554	4	4
4101219	3655851	2	2
4041265	4288938	4	7
4042642	4217443	3	4
4042504	37109239	3	4
4071048	4074803	2	2
4042645	4069742	2	2
4040395	4072539	5	5
4041269	4145923	2	3
4079975	4287082	3	5
4043197	37203884	6	6
4100475	4324707	1	1
4090759	4004883	2	2
4078220	4137941	3	3
4086181	4088686	3	3
4073186	43020436	2	2
4085870	4306836	5	5
4088927	77338	5	5
4101212	4340121	3	3
4044013	4173962	5	5
4042503	4002808	2	2
4042503	4176137	3	4
4090124	4080475	6	8
4041283	4200300	4	4
4040720	4033326	3	4
4090786	37114477	6	6
4093347	443530	1	1
4095922	4047648	2	3
4112892	4332587	6	7
4042664	4342020	3	3
4042326	4235376	3	3
4053317	4313936	4	4
4102113	43021948	1	1
4041284	4143167	9	10
4114307	46270804	11	11
4035455	45768060	3	3
4086238	4240296	4	4
4070760	37113269	4	4
4040559	4017330	4	4
4092969	4091119	2	2
4079711	4230425	6	6
4090320	4147723	5	5
4086238	4238733	5	5
