ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4022675	4238739	7	7
4000740	4215024	4	5
4023812	4061275	5	5
4015380	4166370	3	3
4006969	3655976	3	3
4029205	4332441	4	6
4028922	4022078	4	4
4025251	4026183	5	5
4029205	3657244	8	13
4029205	3047172	8	8
4001045	4180600	9	9
4028071	4030349	7	7
4028071	434292	6	9
4000738	4273758	4	4
4026963	4137313	3	3
4023812	4172444	5	5
4029205	4015043	7	9
4014105	4151230	7	7
4022675	46271577	10	18
4029205	46272700	6	6
4022675	46272192	10	18
4029205	42868577	10	10
4013636	37109191	3	4
4028908	3032069	7	7
4027395	36676899	1	1
4029205	4002048	4	5
4028071	35622697	6	10
4030660	3663244	2	2
4027403	4057396	4	4
4025202	763998	2	2
4026259	4026673	1	1
4028071	4311481	3	6
4029205	4162238	6	8
4029698	40486551	3	3
4029205	4343004	5	8
4014241	4285501	6	11
4032408	40483725	4	4
4028071	44792252	6	9
4028071	4053158	6	9
4023985	37397681	1	1
4027255	4016142	2	3
4013636	37109209	4	4
4028908	4214240	5	9
4025117	44791337	4	4
4006969	4269219	3	3
4006691	3036186	1	1
4027883	4082762	6	6
4001731	4341096	4	4
4031335	4092453	12	15
4028235	4275818	6	8
4026200	4027967	3	3
4030028	40490517	2	2
4028235	4147288	10	12
4022922	4100295	4	4
4030747	40488011	2	2
4003033	4225175	7	7
4029205	3007139	6	6
4028908	3000904	8	8
4029205	44789545	3	3
4028096	40487452	1	1
4030314	36714029	3	4
4029205	3655729	6	6
4001203	4065447	4	4
4024618	4248834	5	5
4029205	4233606	4	5
4028528	37109935	3	3
4031967	40482648	3	5
4029205	4229423	5	7
4024528	4044270	3	3
4000738	4018022	6	9
4023812	4032302	5	5
4004041	4031451	3	3
4028071	4259275	7	8
4002363	44783698	2	2
4020346	443928	6	8
4022675	4090999	8	15
4023995	4184953	6	8
4024728	4137006	4	4
4012185	4044369	2	2
4003041	4136097	4	4
4003033	4089909	6	8
4022675	4285293	4	9
4028412	4097326	5	5
4022675	4217811	3	4
4002372	4045662	2	2
4029205	44816550	6	6
4017202	42868574	5	5
4017459	4121762	1	1
4028071	37209651	7	8
4020823	40763113	1	1
4001195	4188931	5	5
4026957	4102001	4	4
4022759	4004695	3	3
4028071	196654	4	6
4022675	4106797	7	7
4022675	4230786	11	19
4025356	4105745	4	5
4029205	3041123	6	6
4029205	44783151	5	8
4002908	4176344	2	2
4028071	4318829	7	7
4024013	4150757	3	3
4025356	37396451	7	7
4032929	4121096	3	4
4003386	4195423	1	1
4028235	4136378	6	8
4028908	4214553	5	5
4001042	4234380	6	9
4022675	4018911	6	6
4029205	3028440	5	5
4019381	4024777	4	4
4025117	4210738	3	4
4029205	3008377	6	6
4029205	4145706	3	3
4028767	4261963	2	3
4030485	4263986	1	1
4000738	4306918	3	3
4028071	439696	7	8
4028908	4302113	5	9
4029205	4183604	5	7
4001202	4091980	1	1
4030631	4218565	2	2
4029205	4188920	6	6
4033224	4073054	1	1
4022675	764794	7	7
4025356	4044435	6	6
4000496	4105149	4	5
4000496	4110535	2	2
4029205	3005023	7	7
4017198	3017213	2	2
4029205	3019584	6	6
4033224	35609041	5	5
4027265	4223391	1	1
4015454	4036688	2	2
4030005	4206618	3	3
4017202	3008364	5	5
4019381	4200259	7	7
3667124	37115136	6	6
4024618	4039921	6	6
4028108	4311167	3	3
4023630	4203245	2	2
4000496	37113034	6	6
4022675	763420	3	3
4029205	4213531	4	4
4023995	40487625	6	8
4022569	4122578	4	4
4024567	4243116	5	9
4000496	4151146	1	1
4027293	4143928	2	2
4023630	4195918	3	3
4029553	4034448	6	6
4024618	37395422	4	4
4006856	3043223	2	2
4029205	4301470	5	6
4013636	42537414	3	4
4027403	4286504	4	4
4032929	4023112	3	3
4023812	4264640	5	5
4022675	4039040	6	6
4005185	40761922	3	3
4022922	433915	4	5
4001202	4248842	1	1
4001213	4225069	5	12
4028071	36713508	7	7
4021782	4080566	4	4
4029646	37204432	2	2
4029205	4064510	5	7
4000644	4176130	4	4
4001213	4150901	5	12
4017329	4173320	1	1
4029205	3005190	6	8
4030150	4142327	4	4
4027363	37118727	6	7
4025251	4040960	3	3
4022868	37312084	2	2
4029205	3000076	6	6
4027553	4082065	4	9
4000738	44811323	6	9
4022675	4012264	5	6
4002365	4266355	2	3
4022759	4310609	5	5
4021240	4232513	5	5
4029205	40481809	3	6
4021921	4149267	1	1
4029205	4084445	4	7
4013636	46271408	3	3
4002363	37397484	3	3
4029205	4177704	6	9
4000734	4057712	1	1
4028071	4131119	5	6
4030654	40489327	5	7
4028235	4234594	7	7
4000496	4272699	5	6
4003733	4067722	2	2
4000510	4269933	4	9
4002704	44791583	6	7
4029205	4066773	4	4
4028071	42535233	5	7
4029860	4030475	1	1
4023494	4331762	1	1
4030322	4244068	2	2
4008249	4304594	7	7
4020466	4236706	2	2
4026428	4224857	2	2
4020346	37117088	4	5
4028253	435754	6	8
4028071	4030665	6	9
4026290	4231694	5	6
4029205	4210444	5	6
4025117	37111291	4	7
4029205	4342523	6	8
4001223	4138167	3	3
4000738	4125160	4	4
4029205	4169230	5	7
4029205	4214117	4	8
4027403	4079513	2	2
4020346	4056455	5	6
4033224	4123792	5	5
4028908	4133664	7	7
4019904	4180584	2	2
4028908	44810398	6	10
4000731	4048336	2	2
4011683	36684147	2	3
4001045	4286439	11	12
4032257	42535323	4	4
4001207	4083944	2	2
4001042	4233266	13	15
4024528	4044459	4	4
4014105	37219249	5	5
4021758	4227139	1	1
4028071	4289252	5	9
4028908	3037507	9	9
4000726	4283307	5	5
4030314	37116868	6	7
4028244	4264740	3	3
4024528	4162255	2	2
4013432	44783359	2	2
4023995	4240612	4	6
4029205	4339189	6	6
4029205	45770231	5	5
4029205	4022625	5	8
4017459	4068999	5	6
4029205	4298704	5	7
4029205	4127265	5	6
4029205	37207670	7	7
4002704	4349262	6	6
4019758	4019389	2	2
4025117	4245620	6	7
4003048	44783283	2	2
4025732	4308914	4	4
4022922	761485	5	7
4019381	4134367	4	4
4028908	4007969	4	7
4029205	4020264	5	5
4019381	4304600	8	11
4025368	4011950	1	1
4029205	4296153	3	8
4019458	3001073	2	2
4002230	4107932	6	6
4002720	4067209	6	6
4022675	4201268	10	18
4022675	4326759	2	2
4019381	4179327	8	9
4027440	4227097	2	2
4023812	4016590	5	5
4000763	4234917	1	1
4028922	4057428	4	4
4017967	4198488	2	2
4029205	3019258	7	7
4030025	4284392	3	3
4033377	37114769	6	6
4021667	200871	5	6
4002709	37113528	5	5
4009206	4009369	2	2
4026259	4332013	2	3
4014105	4135276	4	5
4033377	4327198	3	3
4024767	4024768	1	1
4024567	4115260	2	2
4001213	4171704	4	10
4025432	4294811	5	5
4000496	37114845	5	5
4015932	4015936	1	1
4022759	4302985	5	5
4002898	4008360	4	5
4031321	4238701	2	2
4026259	4287118	3	4
3654801	4251284	2	3
4000512	4286439	5	5
4022675	4101047	6	8
4019154	4014388	2	2
4029205	4075956	4	4
4025550	4197706	1	1
4029358	4002550	1	1
4028071	4219819	5	6
4024567	4154714	4	4
4007956	43531192	1	1
4021782	3656234	2	2
4030028	43531492	3	3
4031967	4072262	3	6
4023812	43020599	5	5
4029205	3033872	6	8
4028071	4224925	7	8
4028922	765498	3	3
4029205	4067193	5	7
4022571	4283828	3	4
4028397	4140807	1	1
4014241	4339212	8	11
4029558	40491963	5	7
4024567	4051337	3	7
4024012	4021663	1	1
4005184	3046663	4	4
4022461	4338596	2	2
4022675	4203909	6	6
4029205	4082068	6	6
4029205	4006002	4	4
4029558	42539062	6	6
4022675	4026341	5	5
4001040	4092309	5	6
4029205	4219502	4	4
4015380	4300249	3	3
4027383	761806	2	2
4022571	4239726	5	8
4008701	4209431	3	3
4028071	4070916	5	11
4019381	4077769	6	6
4002909	4276119	4	4
4029205	4048693	5	7
4001213	4235483	7	12
4023812	4022833	3	3
4029205	42539071	6	10
4027908	4348996	3	3
4028908	4091579	3	3
4022201	765368	2	2
4016945	4016252	1	1
4028071	42537650	4	7
4032234	4094190	3	3
4029205	3036677	6	8
4029205	4257846	5	5
4022675	4172778	6	6
4014105	37112386	6	7
4027178	4282939	1	1
4017991	4013744	3	3
4014241	4145583	7	10
4022675	4216223	8	9
4017459	4184913	3	3
4029205	4279137	6	7
4029205	4048941	6	7
4028071	78574	5	8
4021240	37112223	6	10
4023812	43020596	5	5
4022675	4024033	4	9
4029556	4230537	3	4
4027255	4033905	3	4
4021240	4235872	3	4
4029619	42537592	4	4
4033224	4153298	2	2
4028071	442126	5	8
4000750	4179228	1	1
4028908	3035287	7	7
4023817	4219147	3	3
4017774	3000736	2	2
4031047	4278241	2	3
4024013	765271	6	9
4029205	4333083	6	8
4003071	36676364	4	4
4009040	37395692	3	3
4027273	4280675	1	1
4022675	4195260	10	18
4016445	40481536	2	2
4025283	40491858	1	1
4029205	4155855	3	7
4029207	140645	3	3
4029205	3013207	5	5
4031967	45771285	4	4
4029205	4042054	5	6
4029205	4168534	5	14
4029205	44813256	5	5
4028071	441800	8	11
4024612	46272237	1	1
4030324	4305171	1	1
4025356	4017284	3	5
4001731	4189182	3	3
4023812	45767693	5	5
4019381	4245011	9	10
4029205	3001992	7	7
4002365	4138765	6	6
4026123	35624580	2	2
4003041	4181956	4	5
4000509	4091105	3	4
4029205	4017032	6	6
4021042	4186020	4	4
4002716	37112506	4	4
4022823	4058366	3	3
4019381	4321107	7	7
4019381	4055442	8	9
4006473	37111318	1	1
4022921	37207413	2	2
4026200	4027972	3	3
4022675	4287247	5	5
4012789	4266992	3	3
4025034	36714938	4	4
4030314	4287481	4	6
4028528	36686313	4	4
4029205	3044329	7	7
4030314	4184848	4	5
4029205	4016751	6	6
4021200	4152385	4	4
4025117	4030069	5	12
4029205	37311030	6	9
4000158	36676338	1	1
4030322	4136968	2	2
4029205	4017331	9	10
4020346	433885	6	9
4003519	4200405	1	1
4024142	4165724	1	1
4029205	3045770	5	5
4023985	37396015	3	5
4022759	4004068	4	4
4027287	4242439	2	2
4029205	37396508	3	3
4002704	37118436	12	12
4029543	4197389	2	2
4029205	4224000	3	8
4023630	4059599	3	3
4032377	4131320	4	4
4022571	4049239	4	6
4031059	4234544	4	5
4014105	4276132	3	4
4023630	4282917	3	3
4024567	45769087	7	8
4015188	4044962	1	1
4024728	4126828	5	5
4029205	4143633	7	7
4025356	4126383	4	4
4030480	4151052	3	3
4028071	4297982	4	7
4023995	4116648	3	3
4029205	42535389	8	8
4028235	4171191	9	10
4014241	4259006	7	11
4029205	4155151	4	4
4026215	36714917	2	2
4001453	37208264	3	3
4029205	3023396	7	7
4022449	4116936	3	4
4021042	4242232	5	5
4002365	4197728	6	6
4030660	4075872	5	5
4029205	4303845	3	3
4022675	36703616	4	5
4019381	45769435	7	9
4029205	37397711	4	4
4021667	4049957	5	5
4022201	4013598	6	6
4028908	4255266	4	7
4031108	37310567	1	1
4022922	37208271	3	6
4030314	45766519	3	4
4023995	40481625	5	9
4029205	4017631	7	7
4029205	4066275	6	9
4015380	4333774	3	3
4006851	4036516	2	2
4014241	4353142	7	10
4002704	4142294	7	7
4019678	3018098	3	3
4030028	4172228	3	3
4029205	37207648	7	7
4028071	4127734	6	7
4012479	4042061	2	2
4028253	4089526	5	7
4001050	37117429	4	4
4002720	4150293	5	5
4027809	4125395	2	2
4027403	46272693	2	3
4031335	4087195	11	11
4022372	3007167	1	1
4008249	4307883	7	7
4014241	4174126	7	9
4016823	4018647	2	2
4029205	44790466	3	3
4012185	4020653	5	9
4023812	4230762	3	3
4013576	3037856	1	1
4020346	764919	7	7
3657454	4030692	2	2
4029205	37396755	5	5
4001731	4117627	3	3
4028908	4057301	4	4
4015188	37396491	1	1
4022922	4092861	2	2
4000731	4178484	4	4
4029205	4005868	5	5
4012185	4323228	2	2
4021667	40487428	5	7
4029205	4046564	6	6
4028767	4012764	2	3
4005794	4269770	3	3
4025356	4037217	5	5
4029205	4315020	7	8
4029205	46271049	3	5
4028071	4109201	7	11
4025117	4079087	9	15
4030802	4263190	2	2
4003393	4071756	1	1
4028071	43021051	4	8
4026936	4024270	1	1
4029205	37020458	6	7
4024223	4037404	3	3
4029205	3003834	5	5
4029205	37109982	5	9
4020121	44814110	1	1
4028908	3041174	9	9
4023995	4268609	5	6
4028071	4093263	4	8
4020346	37209132	6	10
4009450	4297795	2	2
4010412	3000286	1	1
4022675	45956903	6	6
4033377	4291930	4	4
4023812	4183589	5	5
4020121	3009808	2	2
4024567	4110484	6	9
4021166	4024620	3	3
4024567	36684426	2	2
4025117	4210454	4	11
4004041	4139683	4	4
4022675	4107222	7	8
4028294	4189390	1	1
4023995	44804692	6	7
4014798	80559	1	1
4021344	4323967	3	3
4029205	3048507	7	7
4033224	35609098	5	5
4029205	4247554	2	6
4023814	4348298	5	5
4012185	4103179	4	5
4013496	4066910	2	2
4029205	3006198	6	6
4014886	3041194	2	2
4025528	4313424	2	2
4030778	4243467	5	6
4020971	3052447	1	1
4023995	36713506	3	5
4002206	4125475	3	3
4029205	44790219	6	6
4008249	4303008	7	7
4029205	40763075	7	7
4028071	4246087	5	5
4023812	4164308	5	5
3657514	3657511	1	1
4002365	4050715	3	5
4028908	4201158	6	6
4028908	4188047	7	7
4022675	4176773	7	7
4022759	4031505	6	6
4029205	3037187	7	7
4029205	4222434	4	4
4028235	37218978	12	17
4025432	4304538	4	4
4029205	4265562	4	5
4026764	4301624	3	3
4026290	4086244	6	7
4026254	4270358	2	3
4028071	4316501	5	7
4024013	4067429	3	5
4028071	4204479	7	7
4024567	4242057	6	6
4028071	4084807	5	5
4029205	3021580	7	7
4030660	4255046	5	6
4022675	4126464	6	6
4021000	3046076	1	1
4030028	4215018	2	2
4030017	4148385	4	4
4022675	4310805	5	12
3654785	37110450	1	1
4024223	4037426	3	3
4000738	4117580	4	4
4029205	4005521	7	7
4012339	4334717	2	2
4028071	4101624	7	8
4029205	3002116	6	6
4030660	4275570	5	7
4020346	760737	5	5
4029205	4052237	3	3
4004041	4264332	4	4
4001042	4150894	6	16
4003382	4138378	2	2
4029205	3023988	5	5
4013040	4295434	3	3
4029205	4238544	4	6
4027255	4242188	3	4
4003039	4343700	3	3
4019381	4266696	2	4
4028908	3017843	7	7
4025732	4252110	4	4
4006473	45765412	1	1
4019678	4312876	2	3
4029205	4268439	5	8
4027910	37115434	2	2
4005794	37204617	3	4
4029205	4171233	6	9
4000496	4283301	4	8
4029205	4215705	5	5
4029205	4003055	4	6
4021240	4075248	4	5
4001695	4263223	4	5
4023995	40481896	4	4
4022675	4199582	4	4
4022922	4152809	4	5
4028071	4054839	2	4
4028235	4235323	10	12
4028860	37116885	3	3
4023995	4133991	5	5
4022675	4230557	1	1
4028071	37399542	4	8
4033377	4349678	4	4
4002366	4298427	2	2
4022759	4253208	6	6
4002943	4346302	2	2
4029205	3020801	8	8
4028071	4056182	6	8
4030028	4264289	3	5
4000731	4143653	3	3
4029205	4150972	6	6
4028908	4046722	7	7
4017774	1001544	2	2
4019381	40485498	8	9
4027403	4227901	3	3
4033363	4300450	1	1
4022675	4190301	9	17
4030654	4002063	4	5
4019932	4122006	1	1
4029205	3037507	10	10
4000738	4117050	3	4
4028908	4191120	6	10
4029205	44805652	7	8
3656148	45768489	1	1
4029205	3024246	11	11
4017774	3025765	2	2
4004043	4152547	3	3
4029205	4213443	6	10
3661838	4099426	1	1
4018041	4214241	3	3
4029787	4062784	1	1
4022922	3657679	6	7
4023995	44782745	5	9
4029205	4197766	7	7
4027363	4283453	4	4
4033224	4123923	4	4
4014383	4019155	1	1
4012185	4298704	4	5
3667042	4173363	2	2
4020346	4198637	4	5
4001565	4337611	2	2
4028071	4125970	7	10
4017367	3006547	1	1
4019907	4233221	3	3
4022759	46272267	7	7
4003519	4204225	3	3
4005794	4242223	3	3
3667118	4169961	3	4
4024567	4120268	4	6
4014241	4137131	6	12
4026957	4112568	5	5
4029499	36717455	2	2
4023812	4167681	5	5
4014105	4272709	3	4
4033377	37218977	5	5
4022675	4027983	5	5
4002365	4072334	2	2
4026290	4308279	7	8
4004041	4167829	2	2
4025709	4294832	1	1
4029205	4265867	10	10
4033377	4178051	9	12
4007336	40758697	1	1
4019381	4124122	6	6
4029205	42709828	6	7
4031059	4067495	3	4
4022675	4134762	8	8
3667121	4241281	5	5
4027908	37112414	3	3
4023995	42536338	5	7
4001695	4234940	2	4
4028071	37109990	7	8
4029205	4310340	5	8
4029205	4328556	4	8
4001695	4084297	5	8
4000725	42538461	3	4
4026128	4288244	1	1
4030166	4003892	1	1
4033224	44809297	5	5
4012185	43531470	2	2
4003039	4072040	4	4
4029205	44816870	5	5
3667124	4348839	3	3
4028071	43021303	9	12
4029205	4081882	5	7
4014105	4037092	6	7
4030028	4139589	3	4
4022675	40484580	8	16
4032256	4176414	1	1
4029205	4052851	6	7
4029205	37394654	5	5
4000496	4093082	4	4
4029205	4170877	5	6
4028096	4136982	3	3
4027403	4023917	4	6
4022675	4106306	7	7
4009399	4038331	1	1
4027381	440937	2	3
4029205	4203748	8	8
4026209	40479845	1	1
4026963	4106734	2	2
4027883	36684726	6	6
4029205	1002317	5	5
4023995	762008	7	10
4022922	37312352	3	5
4029205	4222759	4	4
4019381	4122161	9	10
3664313	3664059	1	1
4029205	42709781	4	4
4030480	4029387	1	1
4018041	4213446	3	3
4028235	4233504	6	7
4000734	4353027	3	4
4005185	40760610	3	3
4028908	4277288	3	4
4025036	4264723	3	3
4028071	40488801	7	8
4022117	45766825	3	3
4030028	40487076	5	5
4028528	37310175	4	4
4029205	4078713	6	7
4002704	4283310	8	12
4000510	4045341	8	9
4005184	4234718	4	4
4021667	4052966	4	5
4033377	4172503	2	2
4021489	37018548	4	4
4029205	4011941	4	5
4022929	43531661	3	3
4002716	37112507	3	4
4029205	44808673	4	4
4026076	4026163	2	2
4030334	4051008	1	1
4028071	37208326	6	10
4005794	4294408	3	3
4019381	40483259	8	9
4001042	4195866	7	11
4030005	4290426	3	3
4022675	36714915	10	18
4006851	44810917	4	4
4017666	4015201	2	2
4029205	4124905	4	4
4028071	4243747	5	8
4029205	4178950	2	2
4029205	4204237	3	7
4022675	4020182	9	9
4019678	3005710	3	3
4019381	4163401	6	6
4028071	45766126	8	8
4030017	4054202	3	3
4033224	44801438	5	5
4033224	4086777	4	4
4032254	4082526	4	4
4009068	4023966	3	3
4024567	45772928	8	9
4031696	4196542	3	3
4027561	4221062	2	2
4002365	4230806	5	6
4029205	3052574	7	9
4005185	40761796	3	3
4013636	40481935	2	2
4018041	45770646	3	3
4020481	4234210	3	3
4029205	3006411	5	5
4027717	43020953	3	3
4024728	4128112	4	4
4024706	44790805	2	2
4022675	4028461	7	7
4029205	3657235	6	11
4017991	4313313	3	3
4028071	4095436	6	7
4002365	42535329	5	7
4020346	36686060	4	5
4015777	4217699	3	3
4029205	44810364	7	7
4022518	3007121	2	2
4024970	4088810	2	2
4021667	4012266	8	10
4029205	44790485	5	5
4005184	4201161	3	3
4006851	4196936	1	1
4019486	35622944	3	3
4022922	4067301	3	5
4029205	44789373	5	7
4029205	44789336	5	6
4025036	45760047	3	4
4027553	45763920	3	3
4030654	4314436	5	6
4029205	42537542	5	5
4008249	36714778	5	5
4002365	4196652	4	4
4029205	4187803	5	5
4002704	4193779	14	14
4028235	37111797	8	13
4027255	4100261	2	2
4028363	37311935	4	4
4001042	4232974	7	15
4030028	4029290	3	4
4029205	3046020	6	6
4029205	3028515	7	7
4030654	4117070	4	5
4025117	4079086	9	15
3667125	35632193	3	3
4028908	3023387	7	7
4019381	4236125	5	5
4015996	4206384	1	1
4003033	4035813	6	7
4005794	4012984	3	3
4028367	4103288	3	3
4028071	3655756	8	8
4029205	4120150	4	9
4029205	4048958	4	6
4026266	44783451	2	2
4022759	46271717	4	4
4029714	40492384	1	1
4026200	763752	2	2
4029205	35609568	3	3
3655310	3655307	1	1
4029205	3023677	7	7
4029558	37204572	6	6
4000496	4181776	6	7
4028235	4088299	10	12
4024706	46285314	3	3
4028235	4094452	12	15
4029205	3051428	6	6
4002906	4280160	2	2
4019381	36714920	9	10
4025117	4112575	6	10
4001042	37111944	3	13
3667225	4155982	4	4
4024142	4253060	1	1
4002704	4284317	9	13
4023995	4121466	7	8
4026963	4144923	2	2
4026957	4209001	3	3
4000510	4353391	6	7
4023630	4137775	3	3
4030660	4144313	4	4
4029205	3016941	6	6
4028271	4305482	1	1
4022230	4177602	2	2
4014105	4274742	7	7
4033224	44793248	3	3
4005794	4162399	2	2
4028363	4198121	2	2
4033377	4242848	5	5
4032953	4349522	2	3
4029205	36713302	3	5
4002365	4229433	3	7
4028583	4322230	3	3
4022675	46272177	9	17
4020472	4138867	2	2
4025731	4313203	2	2
4022675	4233231	6	7
4003033	4310290	5	6
4001695	4339108	4	4
4009606	760414	3	3
4012597	4237849	2	2
4029205	4181623	6	7
4028908	43531212	5	5
4023995	4042396	6	6
4003039	4330789	4	5
4012185	4172223	4	6
4023995	4206876	5	6
4027883	4104684	5	5
4032929	4023114	3	3
4028908	4193694	5	5
4022571	4312705	6	7
4029205	4008428	8	10
4030654	4270347	6	8
4028908	4007970	8	8
4026897	4026898	1	1
4026463	4040945	1	1
4003382	4338610	5	5
4029205	4197613	7	7
4014105	4179118	5	8
4029205	37016997	4	6
4017991	4162790	3	3
4029205	4217061	4	4
4027363	4157854	2	2
4029205	4006530	5	5
4030314	4028529	2	2
4028767	4028020	2	3
4030314	4148464	2	3
4029205	44812248	6	8
4027553	4218175	3	3
4008012	4056365	5	5
4022922	762186	4	6
4029205	507265	8	11
4030028	4195117	2	2
4028071	4126136	5	8
4003382	4338621	3	3
4028234	4056948	3	3
4024567	45768859	4	6
4029205	4020231	3	9
4029205	3045504	6	8
4025036	45761086	3	3
4029205	4045173	7	10
4003033	37111943	4	7
4029205	4162873	4	6
4030314	4096654	2	2
4023995	4124844	7	9
4030660	4069221	4	4
4021253	4217151	1	1
4024728	4181647	3	3
4022201	4082029	5	5
4024013	45770138	6	6
4002898	37116414	3	3
4030028	4076190	3	3
4000731	4070436	3	4
4027403	44807732	5	5
4014241	4090622	7	12
4023995	37399545	4	5
4023812	4212107	5	5
4002237	4014106	3	3
3667225	4171712	5	5
4010266	4121094	1	1
4001039	4132422	3	3
4030314	45766002	3	3
4029205	3012936	7	7
4023821	4308595	2	2
4029205	4332871	4	9
4000500	37113137	9	10
4023995	4185607	3	3
4026934	4290322	4	4
4022675	4235283	6	6
4027919	4219757	2	2
4027919	4139926	2	3
4024602	4020891	1	1
4022675	4307900	9	19
4020346	37309887	5	6
4030314	4298677	5	5
4002367	4211843	3	3
4001042	4286129	8	15
4029698	4069008	3	3
4029205	4176283	5	7
4029205	4239945	4	9
4029205	4331289	3	8
4025902	4244689	1	3
4018475	4044821	1	1
4029205	4338507	5	5
4029205	4225926	5	6
4028071	4096951	6	7
4012185	4013357	5	6
4022675	4106801	7	7
4027403	4242529	2	3
4028071	4309106	6	6
4012185	4304875	6	7
4026957	4219727	4	4
4001044	4278770	2	2
3667225	4141590	4	4
4024567	4051486	6	9
4001042	4235494	7	10
4025034	4122363	2	2
4028071	42538704	4	4
4029205	4210703	6	7
4022675	4041330	5	5
4029205	3052667	7	7
4024013	45770270	6	6
4014241	4351870	5	9
4022922	36685978	3	3
4027900	37110789	2	2
4028908	4016375	4	4
4025117	4095405	6	6
4025117	37111331	5	5
4028908	3012318	8	9
4027403	4118889	4	4
4002365	506805	6	6
4022922	133294	5	6
4019758	44804001	2	2
4028071	4115277	4	8
4033224	4155395	3	3
4025117	4111911	8	11
4000496	4195884	4	4
4028071	35607978	5	8
4020624	4112228	2	2
4022759	36714820	4	4
4023532	4025760	3	3
3667119	4094048	4	6
4001730	4335660	1	1
4019147	4019146	1	1
4028235	37218980	6	13
4006851	3009662	2	2
4025199	196182	3	3
4029205	4283661	4	7
4028071	4219227	7	10
4012176	4237901	3	3
4019381	4338102	5	5
4026513	4050184	2	2
4029205	4214451	5	5
4020346	4318678	3	4
4001695	4333221	5	7
4012932	4147581	2	2
4028071	37207819	4	4
4029205	4064001	4	4
4019381	4045436	7	7
4018097	4030116	1	1
4018041	4190040	2	2
4028908	4096239	3	3
4003039	4072530	4	4
4001042	4194203	8	15
4014105	37113527	5	6
4028908	44791506	3	3
4028235	4126820	8	11
4028908	3003801	7	8
4029205	4301441	6	6
4016011	4019182	4	4
4029205	44810917	6	10
4027403	4100468	4	7
4030657	4128718	3	3
4017500	3018639	2	2
4031321	4068800	2	2
4027403	4068805	4	4
4004041	4129859	4	4
4028071	45757340	6	8
4001695	4140531	3	4
4030886	42535647	2	2
4000512	4232213	2	2
4011278	4140421	1	1
4001030	4137608	5	5
4001771	4086612	2	2
4025117	4185903	8	11
4028071	75689	3	5
4025356	4307751	7	7
4014241	4043736	6	10
4029205	4013672	6	8
4029205	4022926	8	9
4021200	4206075	3	3
4006851	3006391	2	2
4025913	4164291	1	1
4026683	4242905	3	3
4022675	4200969	6	7
4029205	3044344	6	6
4023995	4108612	4	5
4001042	4303039	4	4
4029407	4252094	1	1
