ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4187096	760069	4	4
4241272	3667179	10	12
4189459	37110331	3	3
4218016	4275672	7	14
4240671	37119048	10	16
4237168	4178397	1	1
4244662	4009912	5	9
4225241	4326559	4	6
4218016	4220927	6	6
4179871	45765644	2	2
4240671	42872702	5	13
4244662	4052975	5	7
4194742	4139772	5	5
4244662	37209568	6	9
4194163	4066140	5	6
4176794	4103012	4	7
4222543	4092302	9	14
4240671	4123300	6	14
4199457	4229911	6	6
4240671	4353162	6	14
4170908	37395951	3	3
4172281	4189552	6	10
4237366	620206	4	13
4213101	608179	6	7
4173797	4174488	2	2
4170914	4333230	3	4
4226780	4202859	6	9
4181350	4292379	5	5
4170049	4280146	4	4
4222709	37304151	10	12
4197328	36686276	6	6
4186164	4001815	3	4
4240671	36695939	7	12
4194607	4349657	5	7
4244662	609023	4	5
4215746	35632238	5	7
4222543	37113514	8	13
4185207	4008355	2	2
4218016	4230068	6	6
4226780	37112373	7	11
4180941	4330507	4	6
4222543	4218730	9	13
4240671	4079796	8	17
4240671	4244202	8	16
4181663	4308476	5	5
4240421	4279464	6	6
4180941	4333150	1	1
4179874	4127366	3	3
4237366	4049228	9	15
4180313	40486109	4	6
4181964	604913	5	5
4211812	4076833	6	9
4173657	4321373	6	6
4170892	605213	1	1
4237854	4291310	6	6
4211251	4270636	10	11
4184252	4096633	3	5
4194163	45957487	6	6
4180941	4342529	3	3
4180765	4197754	5	5
4187244	4068604	3	3
4182007	42534835	4	5
4237366	4087185	9	12
4189782	604775	4	4
4222543	4120157	6	8
4198252	4234235	6	7
4240671	4138588	7	17
4170962	378145	7	7
4168618	27026	5	5
4178673	4108895	6	6
4180941	4201984	4	4
4211812	4067530	7	7
4240671	37109571	8	14
4176868	760134	2	2
4214793	4283068	4	5
4218107	4233712	4	8
4182161	600565	5	7
4201233	620026	4	4
4190693	36674247	3	3
4194742	4126809	8	11
4184252	4017384	3	8
4244662	4018960	6	10
4240671	4242583	4	10
4240671	4221723	9	17
4237366	35632123	7	15
4215746	36695824	6	7
4237304	605892	4	4
4218016	4133474	6	8
4184252	438000	4	7
4213101	4184268	6	7
4213101	4179321	4	4
4237366	4288745	9	16
4218016	4228831	7	12
4180941	3662186	5	5
4179871	4095801	4	5
4218016	4148756	11	13
4237366	37113823	9	13
4173971	40488896	2	4
4179871	197810	2	2
4179871	4299633	3	4
4180169	42538763	6	8
4237366	37113051	11	19
4240671	4151285	5	14
4198497	609286	1	1
4244662	3654866	4	5
4218016	4171861	7	11
4175391	605797	1	1
4169307	36715178	2	2
4213312	45769381	1	1
4170914	4329780	4	5
4225025	601739	5	5
4244662	45767005	7	10
4237854	4123230	7	7
4182161	46272423	7	7
4187630	607346	4	4
4176946	4067849	3	3
4218107	42538408	5	8
4197328	760006	5	8
4222543	4076000	9	15
4180941	42535310	1	1
4237366	4001040	6	7
4200516	4046088	1	1
4185382	4308344	3	3
4194049	4140986	3	4
4240671	37113202	8	16
4180158	605204	3	3
4205238	40490828	3	4
4216845	4244202	7	7
4240671	4204517	5	16
4218016	4263371	6	10
4244662	42535061	4	8
4184762	604427	4	4
4171700	37399084	2	2
4244662	4015078	5	10
4240671	4056509	5	14
4218016	4079041	5	5
4240671	42538410	8	17
4230216	4105508	4	5
4179874	603833	5	5
4240671	4236046	8	18
4218107	4229748	5	8
4194742	37115238	6	7
4237366	620046	6	10
4172076	4128056	3	3
4244662	607438	6	7
4194163	4200856	5	6
4177626	40492252	2	2
4240671	37117352	6	12
4221349	601370	3	3
4213101	4014232	3	6
4182161	602190	7	10
4196581	603110	1	1
4213101	36686434	4	5
4240671	4266223	8	16
4235771	4220980	8	8
4168498	761270	4	6
4230399	4192646	1	1
4244412	4056096	3	7
4237366	4245510	6	14
4209855	619973	6	7
4222543	4089890	9	13
4216397	138936	4	4
4237366	4224807	4	9
4240421	609163	7	7
4194607	36695796	7	7
4179462	37207749	2	2
4177661	4093566	6	10
4237366	4298826	7	13
4214793	4282552	6	8
4178818	4337446	5	5
4211812	4272388	5	5
4240671	4163006	5	14
4240671	37111807	9	15
4194742	4030684	4	4
4179871	253815	3	3
4182161	4003517	3	5
4194742	4120129	3	7
4243044	4287718	3	3
4219536	608314	8	8
4221349	604507	4	4
4194163	35624638	3	3
4187630	36717637	1	1
4243478	4196458	5	6
4182160	4185529	3	4
4214793	4262420	6	10
4240671	4225114	8	18
4237366	4123069	7	9
4198102	4247776	2	2
4222543	4275975	6	14
4179980	609201	4	5
4240671	35632363	4	12
4193176	4138536	5	5
4178835	601325	5	5
4214409	602960	4	4
4218016	4099577	9	11
4180313	760699	6	8
4244662	604655	4	9
4244662	4083495	5	6
4240671	4049323	5	11
4244662	600984	5	8
4190644	4230266	4	4
4225241	4093380	4	4
4218107	37019171	6	9
4240671	4237515	7	13
4168498	619010	3	5
4184252	4151523	3	4
4235771	4312262	7	7
4237366	36716364	6	14
4237366	607842	7	14
4240671	4211108	6	12
4240671	37112958	6	14
4217941	600793	3	6
4182007	608041	6	6
4178818	4180599	4	7
4170047	4285225	10	10
4198252	4057996	6	6
4180941	4211096	2	2
4240671	4121823	9	18
4218016	4080654	9	9
4190693	4232083	5	5
4181251	4009446	4	4
4197328	4135643	5	5
4240671	4338097	9	15
4219536	4093880	9	13
4240671	4089682	5	15
4181663	4299323	4	4
4218016	4043599	11	11
4168498	3654908	4	8
4240671	4146223	7	16
4178956	608903	4	5
4222543	602976	9	15
4237366	4275803	10	14
4226780	4078927	7	13
4240671	4130894	6	12
4170962	601849	4	7
4244662	4154098	5	9
4240671	37115433	6	14
4182161	609228	6	8
4246420	37396295	2	2
4198252	37114198	7	8
4240671	37114679	6	17
4240847	4018206	3	3
4194607	37113023	7	9
4237366	37118262	8	12
4190693	37108951	4	4
4244662	760452	5	14
4237366	37115374	9	13
4240671	4088153	4	16
4218016	4081808	10	10
4211812	4093735	8	12
4240671	4074799	7	16
4244662	765306	5	11
4240671	4241390	8	14
4188300	4205130	8	8
4180503	607842	3	4
4178956	4111862	6	6
4222543	36695771	8	11
4240671	620160	7	12
4244662	37209332	5	6
4240671	4336389	5	10
4216314	620358	5	5
4168666	37396747	2	2
4180941	4040823	4	4
4180941	40487014	4	4
4226780	36714326	6	10
4179871	37309710	4	6
4190759	44808011	7	7
4197002	4148700	6	6
4240671	37018358	7	16
4194607	35632350	5	7
4213101	4182606	6	6
4211797	608153	1	1
4218016	4275804	7	15
4194607	4126806	9	13
4237366	37112390	10	18
4194742	37112964	6	8
4179462	36715744	3	3
4219536	37112695	9	10
4181251	37108985	3	3
4237366	4178722	9	14
4244662	37108753	4	5
4180169	37207780	3	5
4178818	608092	3	3
4178179	604644	5	5
4214793	4077536	6	9
4237366	4212232	8	15
4181964	4142896	4	4
4170047	4173267	5	10
4240671	4089427	5	19
4185916	4331517	4	4
4240671	37114848	8	17
4194607	37114621	6	6
4244662	4117242	4	4
4176801	4223242	3	3
4220615	620239	3	3
4219902	620302	4	4
4244662	75668	6	8
4194607	4135277	6	11
4226780	4097946	5	10
4226780	4098293	5	8
4176794	605221	2	2
4240671	37112265	7	13
4237366	4288729	8	15
4218016	37117605	7	13
4190759	4303248	3	3
4213101	40489473	4	6
4219536	4091547	9	13
4218107	4112218	6	9
4237366	37116644	8	11
4240671	37118451	8	11
4237366	4283155	8	16
4237366	4090304	8	8
4179871	36715824	4	4
4222543	4179174	8	11
4237366	4239029	5	10
4180169	4115172	2	6
4218016	4165720	9	11
4219536	4074222	8	9
4179871	4315674	4	4
4182161	4133341	5	8
4186164	432463	5	5
4194607	4157979	7	11
4170914	36685748	2	4
4180312	760729	4	6
4237366	4314540	8	13
4240671	4281325	8	18
4175571	4159263	6	6
4240671	4237510	5	11
4181663	604768	5	5
4237366	4197237	11	18
4211812	4258514	9	11
4179871	37116599	5	7
4177094	4335810	3	5
4222543	4239100	10	15
4218016	4282999	5	7
4214793	4074220	6	7
4181350	602131	3	5
4194742	36716345	7	7
4213101	4185497	4	4
4168618	433629	4	5
4211812	4324262	7	11
4225025	601200	5	5
4226780	4165796	6	12
4169307	4169031	2	3
4214793	37114846	10	11
4240671	4210911	6	11
4218107	4137679	6	6
4240462	42538955	2	3
4218016	4023621	10	10
4222543	4251775	4	12
4244662	37110688	3	4
4180158	604652	4	4
4244662	4016271	7	10
4180941	4202832	1	1
4240671	4105913	8	14
4170049	4349276	5	5
4240671	4061067	9	19
4226780	4098873	5	9
4222543	4197170	5	5
4170750	42535358	5	5
4211641	40482053	3	5
4198252	4201133	5	7
4181663	607754	7	7
4237405	4186780	2	2
4194742	4294532	8	9
4180941	601832	2	2
4188605	4096403	2	2
4240671	4233712	7	17
4168618	4057822	5	5
4216299	35610576	2	2
4184077	602266	2	2
4225241	37304003	3	4
4194607	4089708	6	10
4240671	37112769	9	19
4179992	608077	1	1
4240671	37219085	7	14
4237366	4235927	7	12
4240671	4232511	8	17
4237366	620193	7	12
4218016	37112961	7	10
4244662	4001966	3	6
4194742	4121838	3	3
4222543	4026103	7	12
4194607	4263584	7	9
4213101	37016245	7	9
4205702	4157538	3	3
4171257	619721	3	3
4225025	601305	4	4
4237854	40488879	4	4
4214793	4275959	8	12
4240671	4348709	7	13
4244662	4004808	5	7
4233903	36674822	2	3
4240671	4233716	7	13
4184592	4197637	4	5
4240470	602828	3	3
4246169	37304153	3	3
4232301	42536387	4	8
4222543	3667273	5	5
4244662	609286	4	5
4222543	4077408	6	11
4180313	4315537	5	7
4213101	4000962	5	7
4217941	601757	7	9
4207942	619956	6	7
4240671	4157334	8	17
4226780	37118150	9	14
4194607	35632358	6	10
4237366	4282087	9	15
4240671	4345588	7	15
4167103	36686462	3	3
4244662	40481619	4	5
4177385	605242	1	1
4180941	4161638	2	2
4180154	193269	6	8
4176794	40490482	4	6
4237366	4073647	8	12
4218107	42538394	6	9
4222543	4275805	6	14
4244662	35609021	5	5
4218016	4171056	7	9
4240671	37112463	10	19
4240671	4046651	8	17
4241290	620202	2	2
4194742	35632286	4	8
4194742	4265351	6	8
4209224	4265609	2	2
4226780	4250034	4	6
4178818	605195	6	6
4190693	4200613	5	5
4210988	620047	5	8
4218016	4137090	5	10
4244662	74124	3	4
4200516	4264035	2	2
4196678	36676361	5	5
4222543	44783909	5	7
4194607	4312926	8	11
4179095	4291454	3	4
4240671	4339012	10	17
4240671	4074370	6	12
4222543	37114927	9	11
4249833	605089	6	9
4184252	444258	4	7
4194742	37113956	7	7
4240671	4121852	6	16
4182161	4001505	4	6
4179871	618709	3	7
4226780	4301124	7	10
4185207	36716886	2	2
4213101	4055847	6	9
4170179	4170188	2	2
4190397	37116729	2	2
4244662	432464	8	13
4233903	37395649	5	7
4211812	4240516	7	14
4200298	4161456	1	1
4218016	4047932	4	7
4179873	4068611	6	6
4180941	4197514	6	6
4240671	42539715	5	12
4194874	37113081	8	9
4170742	4008373	5	5
4240671	4115714	5	12
4214793	37113644	6	8
4190693	37395533	4	4
4250176	3015015	5	6
4194607	605005	6	7
4181663	602260	4	4
4240671	4078906	6	14
4222543	4292734	6	6
4179873	36676593	5	5
4194607	4135865	7	11
4237366	620137	9	15
4240671	4323834	8	14
4240671	4195826	8	17
4244662	73906	5	6
4237366	606899	8	11
4214793	4146667	8	10
4248551	605504	3	3
4180154	4313516	4	4
4218107	4273782	5	9
4180794	608944	4	4
4176946	4208390	3	3
4247260	37208292	3	4
4194607	37114673	6	6
4237366	37118862	11	11
4226780	4056493	5	8
4237366	37113947	8	13
4175572	4094197	4	4
4190192	444290	1	1
4215746	35632127	5	7
4194163	4308959	3	4
4179871	4313516	5	5
4196678	4080019	2	2
4182161	4133198	7	7
4237366	4028121	7	10
4218016	4275969	8	11
4168192	603255	3	3
4179871	4232637	3	5
4170914	4202443	4	5
4191381	4279981	4	4
4180158	37116667	2	4
4198525	4247602	4	4
4201944	40487827	5	8
4194607	4150549	4	8
4198252	4179110	3	3
4185207	4013621	6	7
4218016	37115242	5	5
4240671	37118867	7	17
4217941	604833	3	3
4237458	37209163	3	3
4177661	4109681	5	5
4177661	3667186	5	8
4194163	4235136	5	5
4237366	4155439	7	15
4237366	37113038	11	19
4246695	4179537	3	4
4222543	4095404	4	12
4246695	4140538	7	7
4249833	606143	10	10
4235771	4244084	7	7
4193321	4194926	4	5
4193161	37208108	2	2
4176644	376578	3	4
4178818	606784	4	6
4240671	4045435	6	13
4227127	604872	2	2
4194607	36714350	4	9
4218016	4173900	8	9
4222543	4007625	8	11
4194607	4137112	4	6
4240671	4081660	8	14
4240421	4325595	7	11
4222709	4090936	6	6
4180154	4289518	5	6
4221108	42536591	3	3
4218016	37114806	8	11
4211641	4335523	3	6
4189458	4016810	4	5
4194742	620234	4	6
4226780	4069445	6	10
4182161	4124522	3	5
4180941	605295	4	4
4172076	4058840	2	2
4214423	46274102	5	5
4184252	4106507	4	7
4194607	37114669	8	11
4180169	602174	5	7
4194163	4181410	5	6
4240671	4080208	7	18
4217181	40491955	2	2
4237366	4083049	6	11
4244662	4312547	5	6
4179857	4348729	5	5
4181663	4269423	6	6
4193321	4310656	4	5
4244662	37209101	5	9
4185207	444258	3	3
4180765	36684419	5	5
4240671	4176053	5	16
4187369	4215842	4	5
4180941	36675730	4	8
4199457	42537444	8	9
4221108	604176	5	5
4180941	4295779	3	3
4237366	36716641	8	13
4233903	608892	3	7
4194456	4164136	6	6
4180941	4194006	4	4
4237366	42538457	8	15
4240671	4320046	7	14
4172281	4286935	6	7
4237854	4124825	7	7
4218016	37219071	7	12
4186167	4313341	2	2
4208786	761488	4	4
4180941	36717076	3	3
4177622	618715	2	2
4177340	4093975	2	2
4248551	36686162	4	4
4203096	605447	5	6
4237366	4235937	8	14
4184252	4096619	3	3
4238765	46271000	2	2
4176798	44804760	5	8
4240671	4178032	4	10
4240671	4074973	5	19
4237366	4236043	7	14
4194607	4159265	7	10
4220499	4168037	4	4
4225020	4167717	3	3
4237366	4285229	10	15
4176946	606068	3	5
4237405	4216090	4	4
4225025	601211	5	5
4240671	44783535	10	17
4218016	602975	7	13
4218016	37117946	10	12
4176946	4223656	4	5
4222543	4056638	9	9
4190759	4082703	2	3
4212119	608111	8	8
4219536	4206895	8	12
4211812	4014166	9	11
4217806	37112529	4	7
4170047	4266191	9	16
4222543	4225673	6	6
4184077	602282	2	2
4235771	4282069	8	9
4240671	4233820	8	17
4244662	760585	4	8
4186947	4285719	3	3
4237366	4111764	7	13
4188300	602939	5	5
4176644	609271	4	4
4237366	4139329	10	12
4190345	760449	2	2
4198525	45768533	5	6
4208466	4144150	3	3
4218016	620124	5	13
4240671	620265	6	13
4218016	4296589	11	14
4214423	4202425	3	4
4237366	43531068	8	8
4240671	4069627	7	13
4218016	36695859	5	6
4211812	37114801	7	10
4185207	4054544	2	2
4244662	762276	4	5
4240671	4118443	6	9
4240671	35632326	6	17
4222543	4302297	7	7
4201563	37204146	2	3
4187096	760610	3	5
4244662	4032708	6	9
4244662	4166415	2	4
4240671	4272558	5	16
4180941	4180309	1	1
4244662	4169986	3	6
4237366	42539328	8	15
4218016	4064841	11	11
4244662	36674260	3	6
4232301	4093548	6	14
4240671	620088	7	16
4194742	4209984	4	7
4182161	4202370	6	8
4194607	42538888	8	11
4240671	4174746	5	13
4179871	762984	3	4
4187096	433893	2	2
4194163	4127149	5	5
4240671	4088187	4	11
4246233	602030	2	2
4218016	4212610	7	11
4194607	4179120	7	10
4178956	609003	5	7
4241272	3667163	10	12
4225241	37303981	3	5
4240671	37114857	8	15
4200987	81097	1	1
4219536	37118273	7	8
4237366	4233865	8	17
4204939	4203090	1	1
4237366	4353266	6	10
4240671	4179113	8	16
4237366	620130	6	9
4237366	4195975	8	12
4240421	37303938	5	7
4244662	4009606	5	10
4212119	4287474	5	7
4193321	4263561	4	5
4237366	4000804	7	14
4244662	602673	5	11
4219536	4208066	9	13
4240671	4012622	5	14
4205702	37396477	5	5
4241272	4077102	11	14
4218016	37114001	8	8
4178818	4001282	5	5
4181062	37203896	4	7
4237366	4042219	10	15
4240671	37118257	8	16
4222543	4150917	4	8
4198525	4180071	5	6
4244662	4015211	5	11
4179871	199068	3	4
4240671	4194867	7	14
4237366	4237092	11	18
4182161	4033917	4	7
4197094	760957	7	8
4244662	4016821	4	6
4218016	4165383	6	10
4177764	4176837	2	2
4189855	4209095	2	2
4237366	4134485	5	9
4182161	4086218	5	6
4175809	40484523	5	5
4194742	4057101	6	9
4237366	4057104	6	10
4186164	435902	1	1
4244662	604891	3	7
4213101	606556	5	7
4194607	37119074	7	10
4240671	4242605	7	18
4179871	4200993	4	5
4240671	4179572	9	16
4219536	37112963	11	11
4216845	37113487	10	11
4222543	4275833	10	14
4181663	4012546	6	6
4182161	600768	5	8
4178673	4175814	4	4
4179871	619045	3	3
4172522	608886	5	5
4240671	619979	6	17
4237366	4107531	6	16
4237366	37112473	10	16
4222543	4099376	6	13
4237366	4154327	9	9
4237366	4012619	8	15
4180941	4162073	4	4
4240671	4322170	4	16
4222385	606166	3	3
4179871	193273	4	4
4180941	4337615	4	5
4179871	434084	3	3
4194607	620046	4	4
4221349	601551	4	4
4240671	4176350	6	8
4212119	4029510	7	7
4186164	4043407	4	4
4168498	37204687	4	4
4226780	36715124	6	9
4244662	4067057	5	7
4226780	46273942	5	10
4179871	42536675	4	5
4240671	37113405	8	17
4179999	4070072	5	6
4226780	4064730	8	12
4240421	4284052	5	6
4178673	37204433	4	4
4244662	4033317	5	6
4198252	4094197	4	5
4222543	36695948	9	11
4244662	36683548	5	6
4222543	4267283	9	12
4240671	4056383	6	11
4180941	4082200	2	4
4244662	45757653	4	5
4240671	4294326	6	17
4240671	42535889	5	13
4240671	4080657	7	16
4240671	37395634	4	4
4222543	37118251	6	7
4218016	37113805	6	10
4240671	44783909	6	12
4213101	36715744	6	7
4186164	760445	5	6
4214793	4281449	10	12
4182161	37309870	5	6
4218016	4352257	7	7
4179874	614405	5	5
4244662	604410	4	6
4194163	4185062	5	5
4197965	620284	5	6
4240421	4079070	6	7
4190256	607379	6	6
4176946	37207808	4	5
4180312	602093	5	6
4219536	37219161	7	9
4244662	443457	6	8
4178663	4266369	4	4
4182160	4240539	3	3
4223312	620327	8	8
4222543	4069708	5	13
4170914	4167560	4	5
4244662	37207808	5	7
4167096	435633	3	3
4240671	37115236	8	13
4237366	42539715	7	11
4244662	4009765	7	10
4222543	4139920	8	12
4218016	4177897	5	5
4177089	4168390	3	3
4244662	4017806	4	7
4233941	4312456	2	2
4240671	4281322	6	18
4174444	602050	2	2
4194742	4311928	3	3
4244662	45766960	7	10
4213310	608052	4	4
4170962	4060316	6	6
4187096	4012286	3	3
4194742	35632326	5	8
4194607	42538296	5	5
4180169	608041	7	8
4180941	607852	4	4
4240671	4150613	5	15
4237366	4069708	7	11
4194742	37112637	8	8
4170047	4130687	8	8
4181663	4108149	6	7
4244662	4344029	5	6
4194456	4075087	9	9
4193182	42536673	4	4
4237366	4058008	9	15
4189855	761488	2	2
4240671	602640	5	18
4244662	42539491	3	7
4237366	4109908	6	17
4225025	601703	5	5
4179871	4048603	3	4
4182161	4173808	5	6
4179871	4124334	4	4
4226780	4000650	3	8
4218107	4089279	5	8
4218016	37118867	10	13
4219536	4007625	8	11
4221349	601294	4	4
4237366	4241989	11	11
4215746	37304049	4	4
4197094	37116441	4	7
4178818	4162539	6	6
4213101	4249308	5	5
4181251	438006	5	5
4229909	4096332	3	3
4240671	37112214	8	18
4187096	4015500	4	7
4182161	605483	7	8
4179873	37209532	6	8
4194607	4055251	6	7
4237366	4080782	9	14
4176794	4103010	4	7
4222543	4239099	8	12
4244662	44784466	7	10
4194163	4168463	5	6
4225241	37112266	5	7
4176793	4134570	6	6
4237304	606270	4	4
4190759	40480994	5	7
4180313	4311489	2	3
4198252	4069444	5	7
4237366	4122952	5	9
4214793	4090031	9	10
4211641	40479200	6	8
4237366	4121307	6	10
4240671	4194458	10	19
4180169	619297	3	4
4240671	37113042	10	20
4172500	3662185	2	2
4240671	4264326	9	17
4240671	37219268	5	10
4179873	37204281	3	3
4227449	36684586	2	2
4222543	4085883	9	11
4182161	4082188	4	8
4226780	4202686	6	10
4244662	761981	4	10
4194742	4032915	6	6
4178818	600938	7	7
4168166	4240486	4	5
4240671	4299638	7	16
4182161	4133869	7	7
4218317	618856	4	4
4222543	4179580	8	11
4199409	4323491	2	4
4213101	4185358	3	4
4181218	4204349	3	3
4176794	36715123	5	5
4235771	4075539	7	8
4181663	607786	7	7
4222543	4097946	7	11
4237366	4057109	9	14
4208466	600938	5	5
4237366	4088136	11	15
4218016	4092001	8	12
4214659	4212319	1	1
4172024	4168904	4	4
4214793	4282547	9	11
4177851	600989	2	2
4176644	4263428	5	6
4179871	4194652	3	4
4179871	200775	4	5
4225530	4112848	1	1
4240671	4337458	9	15
4240671	4157873	6	14
4219536	4167668	8	12
4232319	36716216	3	3
4222543	4066048	5	10
4189855	4079734	5	5
4194742	36716350	5	8
4240671	4322205	7	17
4194456	4285980	9	10
4226780	4112210	3	5
4194742	37118959	6	9
4240671	4186205	9	17
4190397	604946	3	3
4214423	4332770	2	4
4237366	35632244	8	16
4182161	4182627	5	5
4244662	4281251	7	11
4240671	4091415	6	16
4207942	620187	4	4
4180648	601173	1	1
4182007	4233223	6	6
4179871	4221422	3	4
4201076	42535330	2	2
4218016	4129764	6	10
4211812	4076819	6	9
4194163	4115747	7	7
4244662	4138412	6	7
4243478	607610	5	5
4243902	604735	3	3
4222543	4133446	10	12
4182664	4015076	4	4
4194607	42538465	7	11
4216397	4056887	3	4
4219536	4089891	12	13
4193182	4266028	2	3
4218016	4238958	9	9
4179874	4299471	5	5
4194607	4111744	7	10
4218016	37113023	9	11
4226780	4281329	8	11
4225025	601542	5	5
4237366	37117920	9	11
4177089	4196750	3	6
4240671	36696027	7	14
4222543	42538302	9	9
4225025	601253	5	5
4167103	760820	3	3
4180941	4139194	1	1
4244662	45767653	5	10
4240671	44791585	7	13
4180169	4221664	4	10
4180941	43531695	5	6
4240671	37219166	5	13
4240671	4074501	8	13
4226780	4078948	5	7
4211812	4112558	4	4
4218016	4087507	9	11
4237366	37115028	9	18
4180169	602288	4	4
4194742	35632139	6	10
4237366	4050174	8	12
4244662	45757328	5	9
4194607	606574	3	3
4178818	4250128	3	3
4190759	35608046	3	5
4182161	609036	7	9
4198252	4089799	5	7
4237366	4306932	6	10
4244662	4315542	6	6
4219536	4077407	8	11
4179874	611098	5	5
4240671	4277853	7	16
4222543	4000514	7	12
4180312	602597	6	7
4176644	36685204	5	9
4174444	602048	2	2
4237854	4225852	5	5
4194742	35632140	6	10
4244662	4114603	5	7
4218016	603185	6	6
4244662	4018510	4	6
4206849	35610289	2	2
4181663	3654712	6	7
4191355	618545	1	1
4240671	4314878	7	12
4198252	4275831	6	8
4185643	434762	4	4
4226780	4281331	8	11
4194742	4086072	4	4
4219536	37118331	8	9
4179871	40491000	3	3
4244662	4068604	4	7
4194163	4130163	4	4
4219536	4159263	6	13
4225025	601532	5	5
4218016	4081847	8	9
4180941	604541	2	2
4211812	36695665	4	10
4222582	764500	2	2
4168498	608837	4	5
4179873	608097	4	4
4237366	37118345	9	18
4170047	4198695	10	17
4240671	620313	5	8
4179874	613357	5	5
4200987	256197	1	1
4175613	4001157	1	1
4199409	42536675	4	4
4237366	4092607	9	10
4240671	4135595	7	15
4240671	4124547	7	10
4201944	4029471	5	7
4190345	760324	2	3
4240671	4152941	4	15
4240671	4205270	4	19
4218016	4084091	7	10
4237366	4104251	7	14
4240671	4008951	5	15
4223279	4077108	3	3
4240671	4277180	7	17
4187630	605878	2	2
4182555	759979	2	3
4200987	4162539	2	2
4182161	444424	6	7
4194607	37110226	6	9
4237366	4057983	8	15
4180169	3661944	4	8
4219536	4094195	8	12
4212119	618884	6	6
4180154	4281161	7	7
4237366	4058170	8	16
4213101	4018062	4	7
4237366	4093084	8	13
4179871	199881	3	4
4197328	4052995	3	4
4208466	4108375	4	5
4185207	4054876	2	2
4240671	36695732	6	15
