ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4055300	4055300	0	0
4041891	4041891	0	0
4055302	4055302	0	0
4042248	4042248	0	0
4055303	4055303	0	0
4055306	4055306	0	0
4055409	4055409	0	0
4043093	4043093	0	0
4043095	4043095	0	0
4043096	4043096	0	0
4043097	4043097	0	0
4055415	4055415	0	0
4042252	4042252	0	0
4043098	4043098	0	0
4042254	4042254	0	0
4055842	4055842	0	0
4043099	4043099	0	0
4042255	4042255	0	0
4055422	4055422	0	0
4043101	4043101	0	0
4043102	4043102	0	0
4042258	4042258	0	0
4055424	4055424	0	0
4042259	4042259	0	0
4055950	4055950	0	0
4055951	4055951	0	0
4055428	4055428	0	0
4043105	4043105	0	0
4055953	4055953	0	0
4055429	4055429	0	0
4055430	4055430	0	0
4055955	4055955	0	0
4055956	4055956	0	0
4055432	4055432	0	0
440408	440408	0	0
4055957	4055957	0	0
4043108	4043108	0	0
4055958	4055958	0	0
4055959	4055959	0	0
4042386	4042386	0	0
4055960	4055960	0	0
4042387	4042387	0	0
46108403	46108403	0	0
46108404	46108404	0	0
4042389	4042389	0	0
4043245	4043245	0	0
46108405	46108405	0	0
4055961	4055961	0	0
4055962	4055962	0	0
4043246	4043246	0	0
4042391	4042391	0	0
4055964	4055964	0	0
4055437	4055437	0	0
4055965	4055965	0	0
46108408	46108408	0	0
4042394	4042394	0	0
4043249	4043249	0	0
37309637	37309637	0	0
4055967	4055967	0	0
44788339	44788339	0	0
4042397	4042397	0	0
46108411	46108411	0	0
4055968	4055968	0	0
4042398	4042398	0	0
4055970	4055970	0	0
46108413	46108413	0	0
4042399	4042399	0	0
46108414	46108414	0	0
37209632	37209632	0	0
37209638	37209638	0	0
37209641	37209641	0	0
46028748	46028748	0	0
4065772	4065772	0	0
45956767	45956767	0	0
4065538	4065538	0	0
35615208	35615208	0	0
4065520	4065520	0	0
4065540	4065540	0	0
4065776	4065776	0	0
46166987	46166987	0	0
46028751	46028751	0	0
46166988	46166988	0	0
46166989	46166989	0	0
46028753	46028753	0	0
46028754	46028754	0	0
46166991	46166991	0	0
46166992	46166992	0	0
46028756	46028756	0	0
46028757	46028757	0	0
4065522	4065522	0	0
46028758	46028758	0	0
46166995	46166995	0	0
46166996	46166996	0	0
4065667	4065667	0	0
46166997	46166997	0	0
4065780	4065780	0	0
46166998	46166998	0	0
46166999	46166999	0	0
4065548	4065548	0	0
46028763	46028763	0	0
4065524	4065524	0	0
46167001	46167001	0	0
4065526	4065526	0	0
46167002	46167002	0	0
30753	30753	0	0
46167003	46167003	0	0
46028767	46028767	0	0
4065527	4065527	0	0
4065550	4065550	0	0
46028768	46028768	0	0
46028769	46028769	0	0
46167006	46167006	0	0
4043253	4043253	0	0
46167009	46167009	0	0
4065639	4065639	0	0
46028773	46028773	0	0
46167010	46167010	0	0
46028775	46028775	0	0
46028776	46028776	0	0
4043254	4043254	0	0
46167012	46167012	0	0
4065530	4065530	0	0
4065672	4065672	0	0
46167015	46167015	0	0
4065785	4065785	0	0
4065531	4065531	0	0
46167017	46167017	0	0
4065532	4065532	0	0
4065533	4065533	0	0
46028783	46028783	0	0
4065786	4065786	0	0
46167019	46167019	0	0
46028785	46028785	0	0
4065534	4065534	0	0
4065677	4065677	0	0
46028787	46028787	0	0
4065787	4065787	0	0
46108425	46108425	0	0
46167022	46167022	0	0
46167023	46167023	0	0
46028788	46028788	0	0
46167024	46167024	0	0
46167025	46167025	0	0
46028790	46028790	0	0
46028791	46028791	0	0
46167026	46167026	0	0
46028792	46028792	0	0
46028793	46028793	0	0
4065789	4065789	0	0
46028794	46028794	0	0
46167030	46167030	0	0
4065790	4065790	0	0
46167031	46167031	0	0
46028797	46028797	0	0
4065647	4065647	0	0
46028798	46028798	0	0
46167034	46167034	0	0
46167035	46167035	0	0
4065656	4065656	0	0
46028801	46028801	0	0
4057435	4057435	0	0
46167037	46167037	0	0
4065793	4065793	0	0
46028802	46028802	0	0
4065794	4065794	0	0
46167038	46167038	0	0
46167039	46167039	0	0
46028804	46028804	0	0
46028805	46028805	0	0
4065653	4065653	0	0
4065766	4065766	0	0
46028807	46028807	0	0
4065768	4065768	0	0
46028808	46028808	0	0
4065796	4065796	0	0
46167043	46167043	0	0
4065658	4065658	0	0
46167044	46167044	0	0
4065659	4065659	0	0
46028809	46028809	0	0
46167045	46167045	0	0
37209642	37209642	0	0
4055444	4055444	0	0
4043454	4043454	0	0
4065660	4065660	0	0
4065769	4065769	0	0
46167049	46167049	0	0
4065661	4065661	0	0
46028815	46028815	0	0
4065662	4065662	0	0
46167051	46167051	0	0
4065802	4065802	0	0
4057437	4057437	0	0
4043256	4043256	0	0
4055445	4055445	0	0
46167053	46167053	0	0
4057438	4057438	0	0
4057440	4057440	0	0
46028820	46028820	0	0
4043583	4043583	0	0
46108432	46108432	0	0
46028822	46028822	0	0
37209643	37209643	0	0
4057441	4057441	0	0
4043585	4043585	0	0
46167060	46167060	0	0
4043259	4043259	0	0
46167061	46167061	0	0
46167062	46167062	0	0
46028827	46028827	0	0
4043261	4043261	0	0
46028828	46028828	0	0
46028829	46028829	0	0
46167065	46167065	0	0
46028830	46028830	0	0
46167066	46167066	0	0
46028831	46028831	0	0
4055550	4055550	0	0
4055552	4055552	0	0
46167068	46167068	0	0
46167069	46167069	0	0
4057446	4057446	0	0
46167070	46167070	0	0
46028835	46028835	0	0
4055553	4055553	0	0
46167071	46167071	0	0
46028837	46028837	0	0
4043593	4043593	0	0
46028842	46028842	0	0
4043595	4043595	0	0
46028845	46028845	0	0
4057448	4057448	0	0
46028846	46028846	0	0
4055557	4055557	0	0
46028849	46028849	0	0
46028850	46028850	0	0
46028853	46028853	0	0
4043598	4043598	0	0
46167073	46167073	0	0
4055560	4055560	0	0
4043599	4043599	0	0
46028855	46028855	0	0
4055561	4055561	0	0
46028857	46028857	0	0
4043602	4043602	0	0
4043269	4043269	0	0
46167074	46167074	0	0
46028860	46028860	0	0
46167075	46167075	0	0
4055562	4055562	0	0
46028861	46028861	0	0
4043270	4043270	0	0
46028862	46028862	0	0
4057451	4057451	0	0
4057452	4057452	0	0
4057453	4057453	0	0
46028865	46028865	0	0
46028867	46028867	0	0
4043271	4043271	0	0
46028868	46028868	0	0
4055563	4055563	0	0
46028869	46028869	0	0
4043272	4043272	0	0
4043273	4043273	0	0
46167077	46167077	0	0
46028870	46028870	0	0
4043275	4043275	0	0
46167078	46167078	0	0
4043605	4043605	0	0
46167079	46167079	0	0
46028872	46028872	0	0
46028873	46028873	0	0
4057456	4057456	0	0
46167081	46167081	0	0
46028875	46028875	0	0
37209648	37209648	0	0
4057457	4057457	0	0
46167082	46167082	0	0
46270319	46270319	0	0
46167083	46167083	0	0
46028876	46028876	0	0
46167084	46167084	0	0
46028877	46028877	0	0
46028878	46028878	0	0
4057458	4057458	0	0
46167085	46167085	0	0
46167086	46167086	0	0
4043612	4043612	0	0
46028879	46028879	0	0
46167087	46167087	0	0
4055567	4055567	0	0
45977723	45977723	0	0
4043280	4043280	0	0
46028882	46028882	0	0
46167090	46167090	0	0
4043613	4043613	0	0
4055568	4055568	0	0
46167093	46167093	0	0
4043614	4043614	0	0
46028887	46028887	0	0
46167095	46167095	0	0
4043419	4043419	0	0
4043421	4043421	0	0
4043423	4043423	0	0
4055569	4055569	0	0
46028893	46028893	0	0
46028894	46028894	0	0
4057460	4057460	0	0
46028895	46028895	0	0
4043424	4043424	0	0
46167103	46167103	0	0
4043425	4043425	0	0
46028896	46028896	0	0
4043617	4043617	0	0
4055573	4055573	0	0
46028898	46028898	0	0
4043426	4043426	0	0
46167106	46167106	0	0
46028899	46028899	0	0
4043427	4043427	0	0
4056863	4056863	0	0
46167108	46167108	0	0
46028901	46028901	0	0
46167109	46167109	0	0
4056865	4056865	0	0
46167110	46167110	0	0
4043619	4043619	0	0
46028903	46028903	0	0
46167111	46167111	0	0
46167112	46167112	0	0
46028905	46028905	0	0
4043621	4043621	0	0
46028906	46028906	0	0
4043748	4043748	0	0
4043430	4043430	0	0
46028907	46028907	0	0
4057466	4057466	0	0
46028908	46028908	0	0
46167117	46167117	0	0
4043750	4043750	0	0
46167119	46167119	0	0
46167120	46167120	0	0
4043432	4043432	0	0
46167122	46167122	0	0
4043751	4043751	0	0
46028910	46028910	0	0
4043752	4043752	0	0
46167123	46167123	0	0
46028911	46028911	0	0
4043433	4043433	0	0
46167125	46167125	0	0
46028912	46028912	0	0
4056983	4056983	0	0
4043754	4043754	0	0
46167126	46167126	0	0
4043755	4043755	0	0
46028913	46028913	0	0
4056984	4056984	0	0
46028914	46028914	0	0
4043756	4043756	0	0
46028915	46028915	0	0
46167129	46167129	0	0
46167130	46167130	0	0
46028917	46028917	0	0
46167131	46167131	0	0
46167134	46167134	0	0
46167136	46167136	0	0
46167138	46167138	0	0
46167139	46167139	0	0
4043438	4043438	0	0
4043439	4043439	0	0
46167142	46167142	0	0
46167143	46167143	0	0
4043440	4043440	0	0
46167144	46167144	0	0
4057590	4057590	0	0
46167146	46167146	0	0
4043761	4043761	0	0
46167148	46167148	0	0
4056989	4056989	0	0
46167150	46167150	0	0
46167151	46167151	0	0
46167155	46167155	0	0
46167156	46167156	0	0
46167157	46167157	0	0
4043763	4043763	0	0
46028921	46028921	0	0
46167158	46167158	0	0
46028923	46028923	0	0
4057595	4057595	0	0
46028924	46028924	0	0
4056992	4056992	0	0
46167163	46167163	0	0
4043764	4043764	0	0
46028928	46028928	0	0
4043448	4043448	0	0
46167165	46167165	0	0
46167166	46167166	0	0
46028930	46028930	0	0
4043450	4043450	0	0
46167167	46167167	0	0
4056994	4056994	0	0
46028931	46028931	0	0
46167168	46167168	0	0
46167169	46167169	0	0
4056996	4056996	0	0
46028934	46028934	0	0
4043453	4043453	0	0
46028936	46028936	0	0
46028937	46028937	0	0
4057598	4057598	0	0
46167175	46167175	0	0
4055973	4055973	0	0
4055974	4055974	0	0
46167177	46167177	0	0
4055975	4055975	0	0
4057002	4057002	0	0
46167178	46167178	0	0
4057005	4057005	0	0
46028943	46028943	0	0
4057602	4057602	0	0
46167180	46167180	0	0
4057006	4057006	0	0
4055976	4055976	0	0
46167182	46167182	0	0
4043769	4043769	0	0
4057009	4057009	0	0
46028947	46028947	0	0
4055977	4055977	0	0
46028948	46028948	0	0
46167184	46167184	0	0
4043771	4043771	0	0
4057605	4057605	0	0
46028949	46028949	0	0
46167186	46167186	0	0
46028950	46028950	0	0
46167188	46167188	0	0
4057607	4057607	0	0
46028954	46028954	0	0
4057608	4057608	0	0
4055979	4055979	0	0
46167191	46167191	0	0
46028955	46028955	0	0
46028956	46028956	0	0
4055980	4055980	0	0
46167192	46167192	0	0
46167194	46167194	0	0
46167195	46167195	0	0
46167196	46167196	0	0
4057016	4057016	0	0
4057127	4057127	0	0
4043776	4043776	0	0
46167198	46167198	0	0
46028963	46028963	0	0
46167200	46167200	0	0
46028964	46028964	0	0
4057615	4057615	0	0
46167201	46167201	0	0
46028965	46028965	0	0
4057129	4057129	0	0
4043778	4043778	0	0
44788353	44788353	0	0
4057616	4057616	0	0
4055983	4055983	0	0
46028969	46028969	0	0
4057130	4057130	0	0
46167205	46167205	0	0
46028970	46028970	0	0
46167207	46167207	0	0
4057131	4057131	0	0
4057132	4057132	0	0
46167208	46167208	0	0
46028972	46028972	0	0
4057133	4057133	0	0
46167209	46167209	0	0
4057134	4057134	0	0
46028975	46028975	0	0
46028976	46028976	0	0
4057136	4057136	0	0
46028977	46028977	0	0
4056103	4056103	0	0
46028979	46028979	0	0
46028980	46028980	0	0
46167218	46167218	0	0
46028982	46028982	0	0
46028983	46028983	0	0
46167222	46167222	0	0
4043918	4043918	0	0
46028986	46028986	0	0
46028987	46028987	0	0
46028989	46028989	0	0
46167225	46167225	0	0
4043920	4043920	0	0
46028990	46028990	0	0
46167227	46167227	0	0
46028991	46028991	0	0
4043922	4043922	0	0
46167228	46167228	0	0
46028992	46028992	0	0
46167229	46167229	0	0
46028994	46028994	0	0
46167230	46167230	0	0
46167231	46167231	0	0
46028995	46028995	0	0
46167232	46167232	0	0
4057146	4057146	0	0
46028996	46028996	0	0
4056108	4056108	0	0
46028997	46028997	0	0
4056109	4056109	0	0
46028998	46028998	0	0
4043924	4043924	0	0
46028999	46028999	0	0
4057733	4057733	0	0
46167236	46167236	0	0
4056110	4056110	0	0
46029000	46029000	0	0
46029001	46029001	0	0
4057149	4057149	0	0
46029003	46029003	0	0
46029004	46029004	0	0
46167242	46167242	0	0
4043928	4043928	0	0
46029007	46029007	0	0
441959	441959	0	0
46167243	46167243	0	0
46029008	46029008	0	0
4043930	4043930	0	0
4043933	4043933	0	0
4056114	4056114	0	0
42535321	42535321	0	0
46029013	46029013	0	0
46167250	46167250	0	0
46029015	46029015	0	0
4057159	4057159	0	0
44788363	44788363	0	0
4057160	4057160	0	0
46029016	46029016	0	0
46029017	46029017	0	0
46029018	46029018	0	0
46029019	46029019	0	0
4057163	4057163	0	0
46167257	46167257	0	0
46029021	46029021	0	0
46167258	46167258	0	0
4056120	4056120	0	0
46029023	46029023	0	0
46167260	46167260	0	0
4057742	4057742	0	0
4057743	4057743	0	0
46029026	46029026	0	0
4043941	4043941	0	0
4057279	4057279	0	0
4043942	4043942	0	0
4056121	4056121	0	0
46108474	46108474	0	0
46167269	46167269	0	0
46167270	46167270	0	0
46029034	46029034	0	0
46029035	46029035	0	0
46029038	46029038	0	0
46167276	46167276	0	0
46029040	46029040	0	0
4043946	4043946	0	0
46167277	46167277	0	0
4056123	4056123	0	0
46167278	46167278	0	0
46029044	46029044	0	0
46167281	46167281	0	0
46167282	46167282	0	0
4056125	4056125	0	0
4057285	4057285	0	0
4043947	4043947	0	0
46029050	46029050	0	0
46167283	46167283	0	0
46029051	46029051	0	0
46167284	46167284	0	0
46167285	46167285	0	0
46108478	46108478	0	0
46029053	46029053	0	0
46167286	46167286	0	0
46029054	46029054	0	0
37309635	37309635	0	0
46029056	46029056	0	0
46167289	46167289	0	0
46167290	46167290	0	0
46167291	46167291	0	0
4056130	4056130	0	0
46029058	46029058	0	0
4056131	4056131	0	0
4043950	4043950	0	0
4056132	4056132	0	0
4056133	4056133	0	0
46029061	46029061	0	0
46029062	46029062	0	0
46167295	46167295	0	0
4057748	4057748	0	0
35615209	35615209	0	0
46108480	46108480	0	0
46167297	46167297	0	0
46167298	46167298	0	0
4056136	4056136	0	0
46029063	46029063	0	0
4043953	4043953	0	0
4057292	4057292	0	0
46029066	46029066	0	0
46029068	46029068	0	0
4056138	4056138	0	0
46167303	46167303	0	0
4057750	4057750	0	0
4056249	4056249	0	0
46167306	46167306	0	0
4057751	4057751	0	0
46108482	46108482	0	0
4043955	4043955	0	0
46029072	46029072	0	0
46167309	46167309	0	0
46167310	46167310	0	0
4059201	4059201	0	0
46029076	46029076	0	0
46167313	46167313	0	0
46167315	46167315	0	0
46029080	46029080	0	0
46029081	46029081	0	0
46029082	46029082	0	0
46029083	46029083	0	0
46167320	46167320	0	0
46167321	46167321	0	0
4056425	4056425	0	0
46029086	46029086	0	0
4059207	4059207	0	0
46108485	46108485	0	0
46029087	46029087	0	0
4059208	4059208	0	0
4057300	4057300	0	0
46167324	46167324	0	0
4059209	4059209	0	0
46167325	46167325	0	0
46167326	46167326	0	0
46029090	46029090	0	0
4056522	4056522	0	0
46029091	46029091	0	0
4056258	4056258	0	0
46029093	46029093	0	0
46029094	46029094	0	0
46167329	46167329	0	0
46167330	46167330	0	0
46167331	46167331	0	0
4059215	4059215	0	0
46167332	46167332	0	0
46108487	46108487	0	0
4057302	4057302	0	0
46167333	46167333	0	0
4059216	4059216	0	0
46029097	46029097	0	0
4059217	4059217	0	0
46029098	46029098	0	0
4057303	4057303	0	0
4057304	4057304	0	0
4056261	4056261	0	0
46167334	46167334	0	0
46108488	46108488	0	0
46167338	46167338	0	0
46029102	46029102	0	0
46167339	46167339	0	0
46029103	46029103	0	0
46029104	46029104	0	0
46167342	46167342	0	0
46029106	46029106	0	0
46167343	46167343	0	0
4056267	4056267	0	0
4059221	4059221	0	0
46029108	46029108	0	0
46167345	46167345	0	0
4056268	4056268	0	0
4059222	4059222	0	0
4056269	4056269	0	0
46167347	46167347	0	0
4059223	4059223	0	0
4057305	4057305	0	0
46029111	46029111	0	0
4056270	4056270	0	0
46029113	46029113	0	0
4056271	4056271	0	0
4057306	4057306	0	0
44788372	44788372	0	0
4059225	4059225	0	0
4057307	4057307	0	0
46167352	46167352	0	0
46029116	46029116	0	0
4056527	4056527	0	0
46167353	46167353	0	0
4056275	4056275	0	0
46029117	46029117	0	0
46029118	46029118	0	0
46167355	46167355	0	0
4056528	4056528	0	0
4059226	4059226	0	0
46029120	46029120	0	0
46029121	46029121	0	0
4056278	4056278	0	0
4056529	4056529	0	0
46029123	46029123	0	0
46167360	46167360	0	0
46029124	46029124	0	0
46029125	46029125	0	0
4059229	4059229	0	0
4057311	4057311	0	0
46167362	46167362	0	0
4056530	4056530	0	0
46029126	46029126	0	0
46167363	46167363	0	0
46167364	46167364	0	0
46029130	46029130	0	0
37309629	37309629	0	0
46167367	46167367	0	0
46029131	46029131	0	0
46167368	46167368	0	0
4056532	4056532	0	0
46029133	46029133	0	0
46167370	46167370	0	0
4057315	4057315	0	0
4056533	4056533	0	0
4056287	4056287	0	0
4056535	4056535	0	0
46029137	46029137	0	0
4056536	4056536	0	0
4056537	4056537	0	0
46029139	46029139	0	0
46029140	46029140	0	0
4057316	4057316	0	0
4056539	4056539	0	0
4056389	4056389	0	0
46167375	46167375	0	0
37309628	37309628	0	0
4056390	4056390	0	0
37209653	37209653	0	0
46167378	46167378	0	0
37209654	37209654	0	0
37209655	37209655	0	0
37209656	37209656	0	0
37209657	37209657	0	0
46029143	46029143	0	0
46029144	46029144	0	0
4059233	4059233	0	0
46167381	46167381	0	0
46029145	46029145	0	0
46029147	46029147	0	0
4057319	4057319	0	0
46029149	46029149	0	0
3657887	3657887	0	0
46029150	46029150	0	0
46167383	46167383	0	0
46167384	46167384	0	0
4057432	4057432	0	0
4056541	4056541	0	0
46167385	46167385	0	0
4059236	4059236	0	0
46167386	46167386	0	0
4057433	4057433	0	0
46167387	46167387	0	0
4056542	4056542	0	0
46167388	46167388	0	0
4056394	4056394	0	0
46167389	46167389	0	0
4058632	4058632	0	0
46029153	46029153	0	0
46029154	46029154	0	0
46167391	46167391	0	0
37309625	37309625	0	0
46029155	46029155	0	0
46167392	46167392	0	0
4059238	4059238	0	0
46029157	46029157	0	0
37309624	37309624	0	0
46167393	46167393	0	0
4056544	4056544	0	0
46029160	46029160	0	0
46029161	46029161	0	0
46167395	46167395	0	0
4059357	4059357	0	0
35615211	35615211	0	0
439652	439652	0	0
46029163	46029163	0	0
46167397	46167397	0	0
4059358	4059358	0	0
46167398	46167398	0	0
46029165	46029165	0	0
4056397	4056397	0	0
46167399	46167399	0	0
4058744	4058744	0	0
46167401	46167401	0	0
4056547	4056547	0	0
37309623	37309623	0	0
46029166	46029166	0	0
46167403	46167403	0	0
46029167	46029167	0	0
4056399	4056399	0	0
46029169	46029169	0	0
46167404	46167404	0	0
46029171	46029171	0	0
46029172	46029172	0	0
4056550	4056550	0	0
46167405	46167405	0	0
46167406	46167406	0	0
46167408	46167408	0	0
46167410	46167410	0	0
46029174	46029174	0	0
4058747	4058747	0	0
46029175	46029175	0	0
46167412	46167412	0	0
46029176	46029176	0	0
46167413	46167413	0	0
4056554	4056554	0	0
4058748	4058748	0	0
46167414	46167414	0	0
46029178	46029178	0	0
46167415	46167415	0	0
4056555	4056555	0	0
46029179	46029179	0	0
46167416	46167416	0	0
4056556	4056556	0	0
4058753	4058753	0	0
4058754	4058754	0	0
4059365	4059365	0	0
46029183	46029183	0	0
46029184	46029184	0	0
439651	439651	0	0
4058757	4058757	0	0
4059366	4059366	0	0
46029186	46029186	0	0
4059367	4059367	0	0
46167423	46167423	0	0
4058758	4058758	0	0
46029188	46029188	0	0
46167425	46167425	0	0
4059371	4059371	0	0
46029189	46029189	0	0
46167426	46167426	0	0
4056405	4056405	0	0
4059372	4059372	0	0
46167427	46167427	0	0
37309622	37309622	0	0
46029192	46029192	0	0
4056407	4056407	0	0
4056558	4056558	0	0
46029194	46029194	0	0
46029196	46029196	0	0
4056409	4056409	0	0
4058762	4058762	0	0
46029198	46029198	0	0
4056410	4056410	0	0
46029199	46029199	0	0
436816	436816	0	0
46029200	46029200	0	0
4058764	4058764	0	0
46029201	46029201	0	0
4056411	4056411	0	0
4056670	4056670	0	0
46029207	46029207	0	0
46029209	46029209	0	0
46029210	46029210	0	0
46029211	46029211	0	0
46029215	46029215	0	0
46167432	46167432	0	0
4058767	4058767	0	0
46029218	46029218	0	0
46029219	46029219	0	0
4059377	4059377	0	0
4056671	4056671	0	0
4056672	4056672	0	0
46167433	46167433	0	0
46029222	46029222	0	0
4058769	4058769	0	0
46029223	46029223	0	0
433690	433690	0	0
46029224	46029224	0	0
46029225	46029225	0	0
4056414	4056414	0	0
46167435	46167435	0	0
46029228	46029228	0	0
4058771	4058771	0	0
46167438	46167438	0	0
4058772	4058772	0	0
46029230	46029230	0	0
4056417	4056417	0	0
46029231	46029231	0	0
4056418	4056418	0	0
46167440	46167440	0	0
4058773	4058773	0	0
46167441	46167441	0	0
4057752	4057752	0	0
4059382	4059382	0	0
4059383	4059383	0	0
46167443	46167443	0	0
46029236	46029236	0	0
46167444	46167444	0	0
4058775	4058775	0	0
46167445	46167445	0	0
4056677	4056677	0	0
46029237	46029237	0	0
46029238	46029238	0	0
4057754	4057754	0	0
46167446	46167446	0	0
46167447	46167447	0	0
46029239	46029239	0	0
46167448	46167448	0	0
4058776	4058776	0	0
46167451	46167451	0	0
4056682	4056682	0	0
4059390	4059390	0	0
4056683	4056683	0	0
4058779	4058779	0	0
46029245	46029245	0	0
4059392	4059392	0	0
4057756	4057756	0	0
4057758	4057758	0	0
46029248	46029248	0	0
4057759	4057759	0	0
46029249	46029249	0	0
46167458	46167458	0	0
46029251	46029251	0	0
4058782	4058782	0	0
46167460	46167460	0	0
4059395	4059395	0	0
46029252	46029252	0	0
4059509	4059509	0	0
46167461	46167461	0	0
4058783	4058783	0	0
46029253	46029253	0	0
432428	432428	0	0
46167463	46167463	0	0
4058784	4058784	0	0
46029255	46029255	0	0
4057763	4057763	0	0
4058890	4058890	0	0
46029256	46029256	0	0
4056684	4056684	0	0
4056685	4056685	0	0
46029257	46029257	0	0
46167466	46167466	0	0
4058891	4058891	0	0
4059511	4059511	0	0
46029260	46029260	0	0
46167469	46167469	0	0
4059512	4059512	0	0
46029261	46029261	0	0
4058893	4058893	0	0
46167470	46167470	0	0
46167471	46167471	0	0
4058894	4058894	0	0
4057767	4057767	0	0
46029265	46029265	0	0
4058896	4058896	0	0
4058897	4058897	0	0
46167475	46167475	0	0
4057769	4057769	0	0
46029269	46029269	0	0
4058898	4058898	0	0
4059516	4059516	0	0
46167479	46167479	0	0
46167480	46167480	0	0
4058900	4058900	0	0
46167481	46167481	0	0
4056689	4056689	0	0
4056690	4056690	0	0
46167483	46167483	0	0
4056691	4056691	0	0
46029275	46029275	0	0
4059521	4059521	0	0
4056692	4056692	0	0
46167485	46167485	0	0
46167486	46167486	0	0
4057771	4057771	0	0
46029278	46029278	0	0
