ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
444187	42536781	4	4
135930	37117803	3	6
435569	4033469	5	5
255919	36712951	5	6
442176	761349	8	8
139057	4094839	2	2
444208	4335734	3	3
440029	435604	1	1
374915	37205085	3	3
443396	4115028	4	5
141960	4270859	4	5
199876	4174681	2	2
432739	37204236	3	3
372887	4242575	4	4
200174	37110268	4	8
135930	4126574	5	5
436670	4188214	3	4
439224	4163201	3	3
200174	4250506	3	5
381839	4034990	2	2
433128	43530907	2	2
193821	4185440	1	1
135930	37117136	5	9
434502	760379	3	3
437541	761623	2	2
433968	4145478	3	3
8715	765866	2	2
442176	4341225	1	1
436006	4156771	2	2
433128	4265428	3	3
375252	760891	3	3
439392	4187850	3	3
134057	4116717	4	5
317248	4110360	8	8
198124	4290345	5	5
443364	44792522	3	3
196152	4338098	1	1
432586	4222618	2	2
373499	762363	6	6
440142	438447	4	6
372887	765076	2	2
435510	761955	1	1
255919	4168449	6	11
375252	36684647	3	3
255919	4005639	3	6
441840	4083860	3	3
444220	4243897	5	5
441840	4167485	6	7
374142	3657810	5	5
443587	44782719	2	2
443783	260730	3	4
200349	36684813	1	1
252280	4243127	3	4
440142	4069191	4	4
437382	4198267	2	2
434156	26942	2	2
443795	4068609	3	3
444187	37204135	2	2
141960	4197879	2	4
134057	761466	5	7
80004	37309847	3	3
255919	4259499	6	7
135930	4010527	6	10
437312	4115356	3	3
441840	4071592	4	11
135061	37398922	2	2
441840	4090105	5	10
444112	4033654	4	6
375252	45757798	2	4
436670	4308924	3	3
444089	4098854	3	3
141960	4112764	3	4
441840	4084019	8	8
193863	4244344	4	4
441840	254266	7	14
379805	37116390	1	1
133420	37396187	3	3
443364	46285545	3	3
443568	35610176	2	2
443746	37117751	1	1
444089	4174994	3	4
375252	36684746	3	7
444187	4017676	4	6
434146	40481432	1	1
440279	4313395	4	4
441840	4058162	4	4
377091	765514	3	3
444089	4129892	3	3
376106	4044223	6	6
139057	4032730	2	4
444112	46269733	6	9
440979	4297537	1	1
441827	4051653	3	3
255919	4089526	6	11
440142	4144901	5	6
74472	761246	3	3
80004	765016	5	7
440279	4073064	4	4
77960	764932	3	3
381783	3655591	3	3
444112	36684294	6	11
134057	4247079	4	4
440921	4153549	5	5
441769	4100020	2	2
444089	4240152	5	6
255919	36715461	6	7
199876	195005	4	4
255919	4060911	5	7
444207	4300208	4	6
255919	4123299	5	7
375252	375250	3	5
438630	4073363	4	4
443392	434292	4	6
74135	40481788	1	1
141960	4270866	4	5
135930	4347178	4	4
317248	4143382	5	6
441840	37018495	4	4
255919	141608	5	8
439392	441812	2	2
141960	4141248	5	7
444187	436540	4	5
134741	4295485	6	6
141960	4110722	5	7
133278	37116477	3	3
442604	44784640	3	3
254068	46269782	4	4
441840	37018563	6	6
444112	4087808	2	2
380728	37207876	1	1
74124	4071596	3	4
198678	40487385	4	4
198988	4247842	3	3
199860	197020	2	2
255919	35622869	6	6
444363	4099270	4	4
255334	4344158	2	2
444112	42537650	5	8
444112	4083333	4	4
25056	4068860	4	4
200452	760996	4	4
76914	4246924	3	3
444112	136774	4	7
373499	4297463	3	4
443392	139757	3	4
439392	3655603	3	5
441840	4204923	3	3
376106	760857	3	4
255919	4298991	7	7
134222	4152331	2	2
443343	4313495	5	5
434056	44782753	2	2
441840	4294045	4	4
135930	4017951	5	6
77630	4068357	3	3
320128	45757787	1	1
193070	4150475	2	2
376106	3655812	3	3
441207	4100020	5	5
441840	4085780	6	6
255919	43531717	2	3
135930	42539212	5	8
140214	4033831	3	3
373499	3657072	5	7
200174	376657	2	2
255919	4149555	5	5
318549	40487013	3	3
193863	4186314	6	6
254068	46269801	3	3
444112	4031756	5	7
200174	765057	6	7
439392	4301664	5	7
437312	37309978	4	4
375252	4084261	5	6
133298	4278373	2	2
77960	4029277	2	3
440037	764981	2	2
74124	4147007	4	6
141960	4294292	3	5
441170	443594	3	3
255919	4078989	5	5
439415	4101032	5	5
321588	4108601	3	4
78518	765368	3	3
200174	4133465	4	4
136057	4242831	1	1
140190	4247945	4	6
135930	4246649	4	8
444089	36715856	5	7
255919	4065357	6	7
507168	507173	1	1
134057	43021894	2	4
443783	4294973	3	5
375415	4133018	4	5
140214	4276173	3	3
441840	44811344	4	4
373499	373203	5	6
135061	4305482	3	3
73045	4138285	1	1
432586	4003687	2	2
73925	37309785	3	3
135930	4316056	6	7
439392	4102133	4	4
376106	4211638	3	3
134057	44784345	4	5
436074	4175779	3	3
77635	4344616	2	3
441840	4086444	3	3
255919	36675175	6	6
77635	4119148	3	3
444089	4317840	5	7
255919	4338871	6	9
372887	4146763	3	3
444363	4031206	5	5
255919	4115120	6	8
435569	37209566	5	7
319845	4048535	3	3
444207	4259506	2	2
79903	4085548	2	2
373499	3657820	6	7
80004	4055866	2	2
139057	4056923	1	1
441840	44789475	5	5
78560	761247	4	4
374142	36687089	4	5
196931	45769024	5	6
432941	4112579	3	3
255919	4130206	4	4
321588	4088347	3	3
441840	4285146	4	9
134057	4002626	5	6
444089	4240148	4	5
193863	4167532	2	2
193863	4245208	3	3
380533	4186827	1	1
255919	4005632	6	9
255919	4220287	7	10
140673	4182596	1	1
135930	42872419	3	4
77387	4013165	3	3
441840	36715991	4	4
80471	36715473	2	2
73546	433548	1	1
444112	4346295	4	5
80665	4208307	4	4
77358	4068368	1	1
441840	78916	4	10
373499	762391	6	6
255919	37311133	4	5
135930	381573	6	8
138525	42539474	2	2
444202	4199268	2	2
441840	4102821	5	5
255919	4269072	6	8
138708	37110870	3	3
432590	44782937	1	1
77960	79109	3	3
195867	434688	1	1
444115	37207755	4	4
381591	4245320	3	3
200452	4096490	1	1
441840	4230066	4	7
438028	4160963	3	3
375252	377552	4	6
255919	4002504	7	9
372887	4193495	1	1
434824	437161	1	1
135930	4343920	4	5
77960	4247710	3	3
134057	46269694	7	9
433128	442549	3	3
80497	4002980	2	2
255919	37209611	7	8
134741	4077897	6	6
439415	43021461	4	4
444112	4086356	6	6
255919	4105930	7	7
440142	4119947	5	6
378154	4143365	1	1
255919	37117166	5	5
441840	4033925	5	5
255919	4099352	5	7
435569	36714973	3	3
138708	4144191	2	2
255919	4029439	8	8
441848	4313232	3	3
441840	4297921	7	7
441840	4161228	5	9
78831	760346	3	4
140190	4241665	4	5
137729	4057774	3	4
137275	37110894	4	5
135930	4344512	6	8
374360	36674867	4	5
433128	4031837	4	4
444363	4099000	4	4
441840	36674274	5	5
252662	4312935	5	5
254068	4023983	2	2
135930	37111584	6	7
135061	4218407	3	3
441840	44803648	3	3
139750	4299145	6	6
441840	4104811	5	6
441840	42709880	2	2
441840	4083720	5	5
437222	4195736	1	1
441840	4030901	6	6
436658	4106554	4	4
440142	4225549	2	2
432586	35624745	4	4
435742	4321384	4	4
441488	4164402	3	3
444110	44805033	3	3
376106	4109394	3	3
378135	44782794	2	2
378429	761337	1	1
434592	760724	2	2
141960	141648	5	5
134057	3656058	5	5
134057	4068745	3	3
441840	44805741	3	3
439237	4055138	3	3
436670	4232223	3	3
441840	44803704	4	4
441840	44797154	6	6
372887	4194770	1	1
372828	4172489	2	2
433243	4055752	2	2
381001	4228289	2	2
193254	4297466	2	2
444187	37310223	4	4
321887	42538981	4	7
135930	433288	5	8
141960	4033648	3	6
376106	4280645	3	3
441840	4055788	7	7
321588	4100000	7	7
200452	4146046	5	5
135930	36676427	4	6
135930	4323570	6	7
135930	40479615	5	6
254068	4112346	5	7
440142	3656089	7	9
441840	4103800	5	5
198124	4046813	4	4
75865	45757747	4	7
441840	46272737	4	6
444089	438469	7	7
441840	4300236	5	7
375252	4180937	4	4
134057	4108832	5	6
197810	4281024	3	3
443364	44792726	4	4
255919	761422	5	9
135930	80861	5	10
376106	3654959	3	3
80004	760307	4	5
78560	4271009	1	1
443364	44803049	4	4
376106	4302251	7	7
378523	4185010	3	3
134741	35615114	3	4
75865	764968	2	2
254068	4054520	3	3
134741	37116396	3	3
441840	36717080	3	3
441737	36686521	5	5
441840	46284256	8	8
373499	36713311	5	6
438815	4154997	1	1
444100	4228802	4	4
441840	4309833	5	8
141960	761036	6	7
433128	764148	3	3
193242	4156639	2	2
435742	4249136	2	2
379009	36684751	2	2
441840	44788938	4	4
135930	4335818	1	1
376106	40484011	4	4
443392	36712716	4	7
193165	4035122	3	3
255919	761337	6	9
443364	4193020	3	3
138965	134330	2	2
321588	44803449	6	8
76545	760785	2	2
436670	4085742	3	3
444089	4242656	5	5
443354	4096122	3	3
373499	4104381	5	5
375252	4334739	4	4
441655	4301018	3	3
437312	4307580	2	2
435742	4288241	4	4
440921	4018208	6	10
444363	4096729	5	5
321588	43020843	2	2
81937	4009891	3	4
255848	3661408	4	4
375415	436303	2	2
135930	4214821	3	3
441840	44812324	6	6
437284	761341	3	3
200174	4290991	5	5
439224	4167965	2	2
436641	4221382	5	5
78518	765098	1	1
134057	4208928	4	5
434005	37204685	1	1
432661	4316066	2	4
444363	4300920	3	3
373499	4224419	3	3
441840	4044705	6	6
374915	4314174	2	3
198124	4189531	2	3
378161	4295624	4	5
379019	4163994	2	3
200174	4300127	4	4
192353	4162998	5	5
435130	4310216	3	3
373499	4120321	5	6
255919	4313776	6	9
255919	36680579	8	8
135930	45773541	4	11
317248	4210320	4	5
432872	4236153	2	2
255919	3657858	7	7
134741	761252	4	5
441840	4031733	4	4
375252	3661950	3	7
317248	132850	4	5
141960	37311784	3	3
443783	46270153	3	3
433694	4253157	1	1
444112	4215115	7	8
441840	4052511	5	11
440921	4057633	3	5
200174	40487342	3	4
75865	201345	3	4
438112	4147411	4	5
441840	4311730	6	6
440142	312327	4	5
255919	761677	7	7
135930	759961	5	10
255919	4241655	6	6
444112	4083323	5	5
141960	37311865	6	6
443783	4280726	2	2
437312	43531608	4	5
438028	4237201	4	4
444089	4224004	1	1
255919	35623414	5	7
381585	36685244	1	1
77635	759855	3	3
434279	4089980	2	2
140190	4337664	3	4
437312	40482450	9	9
444112	4300472	7	9
135930	4205238	4	7
135930	4104502	3	3
441840	4300217	5	5
441818	4114203	2	2
255919	36716017	6	6
441840	4050325	5	5
141960	4297914	3	5
442793	37312200	3	4
134057	40482912	7	10
444112	139900	4	5
444089	35625141	6	7
441840	42536842	6	11
134057	43020796	2	4
140823	37108960	6	7
441488	4097798	1	1
252662	4105601	3	3
432582	4234744	4	8
141960	4241904	4	7
200174	4195589	4	5
141960	37208238	4	5
135930	40481158	4	5
435503	4131917	3	4
432586	4098167	4	4
440142	4213824	5	5
140190	40488853	1	1
442270	4092069	4	4
433128	4197085	4	4
134057	4298836	5	5
441840	4162434	7	7
136354	4311337	2	2
200174	42709764	6	8
141960	4296504	6	6
444191	4001341	6	6
137275	442315	2	2
378523	4094823	1	1
373499	4216607	5	7
141960	4129223	4	6
141960	4223485	4	6
134741	4003955	2	2
135930	4312300	4	8
441840	4151839	5	10
443404	442549	2	2
373499	3654265	3	4
255919	4100573	6	7
441512	4346048	1	1
444089	42536547	3	3
376106	762729	7	7
443343	4113675	3	3
195482	4151260	4	5
432739	4082917	6	7
444202	443879	4	4
375415	44806517	3	3
255919	35622342	4	8
440142	45766096	4	6
255919	4247583	6	7
433128	45757604	4	5
438007	4018200	2	2
135930	37109767	3	7
255919	4268879	5	7
433966	4183270	1	1
135930	4245469	4	7
200174	4078864	4	5
507732	507285	1	1
436670	37110837	3	5
441840	44811579	3	3
444191	4003840	5	6
435774	4029101	4	4
22274	4314209	2	2
138525	36675198	2	2
440279	4317662	3	3
77960	4117966	3	3
444208	4302002	3	3
444089	4126138	3	3
321588	36714644	3	4
377877	761517	2	3
438028	4158464	2	5
136937	438107	1	1
255919	37399396	4	7
135930	37018881	6	7
316998	4295336	1	1
133853	4345584	2	2
443792	4176878	2	3
436096	36687087	2	2
73925	37309890	3	3
439392	4247341	3	4
200174	4047244	3	5
194087	198964	3	3
444363	4178383	6	6
374142	4244074	3	3
255919	4081629	6	6
435509	374853	2	2
444191	37209378	6	6
134057	4119591	4	6
196931	436643	5	5
135930	4035420	4	6
135858	36674968	4	4
135930	77066	4	7
372328	760146	2	3
443392	4110891	3	5
141960	4294287	3	4
439052	4033987	1	1
441840	4123380	7	7
254068	4230641	4	4
437543	4136977	1	1
440448	4048522	1	1
318736	4307373	2	2
255919	37397548	4	4
141960	4127289	2	2
444089	4049284	3	3
77358	762442	3	4
440279	4055521	6	6
321588	764876	3	4
444089	4130220	3	3
77960	762279	3	4
321588	4100865	3	5
438112	4189506	4	7
196931	4241913	4	6
200174	4197821	3	3
444089	44784432	3	3
200174	4033664	3	4
440935	4071315	1	1
444112	4250506	4	7
378161	761769	2	6
441840	46270362	5	5
432586	4161200	4	4
373499	441298	3	3
78518	762207	2	3
441840	4055439	6	6
135930	760250	6	11
433527	4176409	3	3
441840	4173977	10	11
321887	4055479	6	6
199913	36685032	3	3
444363	4161238	3	5
441488	4167639	4	4
432586	441828	3	3
440921	4328944	3	7
443364	4252227	2	2
441840	4090826	4	4
444208	4110498	2	2
442770	4218170	5	5
439014	4253619	1	1
255919	4110426	6	9
432868	4167291	2	2
436833	45766777	3	3
441840	4024132	5	7
316139	4195785	2	2
441840	44802248	6	6
440142	43021578	5	6
441840	4073369	6	6
444187	4017512	2	3
133228	139046	1	1
443392	432559	5	6
434156	36714533	2	2
444089	36716176	6	8
321887	36712808	5	5
441840	36676436	4	4
252280	4095447	5	5
137658	37204060	2	2
198124	40480691	5	5
255919	3656999	6	9
132983	4270866	1	1
141960	4299993	3	3
376106	4101685	3	3
135930	4008978	5	7
255919	4221483	4	6
438515	37116657	4	4
139057	4163716	3	3
200174	140664	10	10
376106	4044076	3	3
435147	4097496	2	2
440142	44803450	7	9
433128	4187920	5	7
436926	37017114	1	1
441840	4086335	5	5
200174	4033185	6	8
440279	4155214	6	6
255919	45768755	7	10
200174	140645	6	6
80004	4088051	3	4
134057	4116060	2	4
378444	444291	3	3
444220	762277	4	4
381591	761994	1	1
197508	4312149	2	2
375252	3656901	4	6
506868	506871	1	1
196053	759974	1	1
255919	4094701	6	8
321588	4108810	3	7
252662	258375	5	5
444108	4308320	2	2
444089	37209615	5	6
441840	36685291	8	8
135930	80197	4	5
139057	4278836	2	2
379019	320317	3	3
8715	35609151	2	2
444207	4311391	2	2
435242	4305294	1	1
74472	761263	2	2
75865	36713429	4	4
135930	4042505	1	1
438536	36715349	1	1
443783	4009773	3	5
435713	442492	4	4
441848	4109393	3	3
375415	4003847	3	3
444187	4018362	5	8
433128	440009	2	2
381591	4159140	2	2
438536	4240547	2	2
440279	444328	7	7
439392	4313229	2	2
444112	4295624	5	8
373499	37208235	3	7
77635	4155324	5	5
374360	4044245	3	3
138973	4080424	1	1
136057	4079830	2	2
200174	4154468	5	8
376106	37396122	5	7
72516	135414	1	1
378523	4183116	3	3
437663	4008094	2	2
134057	4111700	4	5
441840	46273325	4	6
440631	45763768	3	3
440029	4248392	1	1
74135	4068493	2	2
255919	4183414	4	6
321887	4184599	2	3
255919	4029143	6	7
443554	4309259	1	1
436670	201530	3	5
439415	46273067	3	3
373499	4090250	6	7
444187	42536860	6	7
441840	4254670	4	4
441840	434340	5	6
372887	36676675	3	3
439002	438407	1	1
77358	4185952	2	3
321887	4229889	2	2
255919	4335594	5	9
439392	36717490	2	6
378523	4058076	2	2
133726	4243285	1	1
441840	4062983	6	6
443783	4347193	5	6
135930	42534848	5	7
132853	37017893	3	3
443392	45768899	3	7
374915	4047892	4	4
432582	37396695	4	5
439394	36674736	2	2
441840	45770096	8	8
192963	4311634	5	6
444187	36686318	5	5
315564	3654798	1	1
255919	4043901	4	6
134057	35624285	5	6
441827	4107073	3	3
255919	4303996	6	7
192963	4340499	2	2
80294	4055724	2	2
317248	312823	3	3
432586	35609907	4	5
435734	4087419	1	1
436670	4344632	2	3
432586	4009648	5	6
444089	4130522	4	4
441840	37311845	6	7
441840	44791132	5	5
443783	46269758	2	3
444089	37018952	5	5
444112	4192846	5	8
134057	37109595	2	5
373404	4307419	2	2
436038	4180408	1	1
437312	765899	2	4
135930	72857	3	4
255919	4108979	6	7
135473	4224274	2	3
254068	4112009	5	6
437267	4083606	2	2
134741	4111163	3	4
434190	434792	1	1
200174	4298601	6	6
444089	4049453	6	6
435569	4242359	3	4
372887	4185733	5	5
444201	36714927	1	1
134057	4119602	5	6
444089	4215041	5	8
441840	4051286	6	12
141960	4297669	7	8
444089	4242492	4	4
141960	4114292	2	2
373499	4339011	5	8
255919	36716584	4	5
135930	76778	5	6
441840	4049157	5	5
444089	37208260	4	4
441840	43021960	4	4
441840	764032	3	3
255919	4003015	5	8
132702	37017048	1	1
200452	4171285	2	2
255919	4291188	6	6
441406	4297988	4	4
193254	198131	1	1
77635	37399354	5	5
444089	201344	3	5
444187	4156264	3	4
443340	4099429	1	1
443364	4197158	1	1
372887	4171111	1	1
375415	4095546	2	2
200174	4300909	7	7
254068	4110027	2	4
141960	37109742	5	6
379805	36715041	2	2
77635	37312004	4	4
140708	4102334	1	1
440921	37310193	4	8
442793	4228112	3	4
255919	138176	6	9
441840	4035145	5	5
134057	3656145	5	6
194984	4340384	2	2
441840	4279550	8	8
441840	4166131	4	4
254068	45768831	6	6
441406	4300469	4	4
140214	4033944	2	2
195588	439349	1	1
435903	42534916	2	2
134401	4301174	5	5
440631	4293283	2	3
135930	4209550	4	11
193863	37396323	7	7
505637	506324	1	1
439392	36684951	4	4
376106	3657085	4	6
77960	4167093	2	5
444202	4342753	4	6
441840	45771454	5	5
74470	4245804	3	3
135930	4297463	3	7
255919	37207868	6	8
200450	4170454	3	3
135930	74731	3	4
193863	37111247	4	5
441840	4049730	5	5
135930	36676443	3	7
255919	4232690	5	7
200174	4243284	5	7
440142	4258998	5	6
198124	4312856	4	4
77635	45766773	3	3
255919	37204669	3	4
374377	35624167	6	6
134057	37016641	4	4
443783	256439	3	3
381548	762091	4	5
373499	4080837	1	1
444112	4031135	5	8
437453	4313957	3	3
441840	4125681	8	8
141050	45757232	4	4
255919	35624153	5	7
375252	36713135	3	6
444112	4221232	7	11
135930	4135088	6	7
443392	4301538	4	5
433128	42535344	3	3
255919	4181479	5	9
444220	761655	3	3
193242	444102	4	5
137275	4344137	3	3
441840	37017433	6	7
441840	42535912	2	2
192901	35622638	1	1
444112	4043690	5	6
135858	4109499	2	2
376106	37116362	3	3
379019	764830	2	2
141960	4244050	4	8
195906	4329260	3	3
255919	761762	7	8
435613	4290877	1	1
376106	42873124	3	3
372887	4227969	2	5
441848	37207978	4	5
29735	4298985	1	1
441840	4028086	3	8
313928	4269051	1	1
193254	4174893	3	3
134057	40487992	7	10
444112	134117	4	6
200174	4292218	5	8
435569	45769740	3	3
141960	4129729	4	7
432739	4031827	2	2
80665	4247967	2	3
442793	4164176	5	5
376106	36716559	3	3
254068	440036	7	8
137275	37111389	3	3
443239	764499	3	3
372887	4102515	3	3
441207	35623639	2	2
443783	4247588	3	4
440948	433703	2	2
444112	761341	4	10
134741	36676513	2	3
435242	36714108	2	2
255919	4018210	5	8
444089	4244063	6	7
141960	4295472	2	2
432513	36686318	4	5
435569	45765425	3	6
140214	4031788	4	4
80180	4003507	1	1
254068	4056883	2	2
441840	44803031	3	3
75865	764308	7	7
373499	4310847	4	6
441840	4047840	5	9
255919	3654901	5	8
373499	4140000	3	3
440029	3657769	4	5
141960	45766393	5	5
75865	36716945	4	4
443783	45773576	4	4
432582	4313354	3	3
442176	443632	5	8
74124	4017520	5	6
260123	37117932	1	1
442106	4222260	2	2
135930	4179154	3	3
200174	135974	3	5
441406	4181196	2	2
255919	44783689	6	7
439415	3656074	5	5
135930	36674262	3	7
134057	40488005	6	8
441840	4203409	4	4
443392	138099	5	5
378161	36685186	2	4
439392	4002495	2	2
441669	37312154	2	2
198124	439696	3	3
80180	73840	2	3
258369	45768921	1	1
444112	4299544	3	3
134741	138864	2	2
441406	4171105	3	3
75865	44782728	6	6
31317	440530	1	1
77358	3654823	2	2
372887	762340	4	4
77960	4115210	3	6
441126	37111445	2	2
134057	4242198	3	3
444089	4318858	5	5
432910	37207933	3	3
255919	4106678	4	7
443783	37396839	2	4
444112	4300348	6	7
436670	4101853	3	4
321887	42535106	4	5
441840	44791067	5	5
442793	3655384	3	3
441840	4047345	4	7
432582	4267548	2	2
441840	4062487	6	6
440142	4161245	4	6
77960	37110351	4	5
444089	4113111	5	6
141960	4151299	3	3
80294	4095867	1	1
373785	4154554	2	2
252280	433709	6	8
200174	4081249	5	5
443581	40492346	1	1
141960	4297500	6	6
255919	44783825	2	2
252662	4173594	3	3
444089	441897	5	6
255919	4246037	6	10
443392	4112865	2	6
377091	4044078	4	6
376106	4305294	4	5
432251	4230586	4	4
376106	136330	3	5
255919	3655589	5	6
74737	37208285	1	1
254068	22492	2	2
77670	43531588	2	2
441840	4203311	4	4
444100	4147991	4	4
135930	42535723	3	3
375252	37208211	4	5
200174	133284	3	3
436670	4051504	4	4
378444	36717138	2	3
134057	4249899	5	7
441840	4064349	5	5
373499	3657801	5	5
201436	4053594	1	1
193518	43020868	4	4
444207	4195992	2	2
441406	4173174	2	2
436670	4232528	3	3
376415	4339036	2	2
441840	4086969	4	4
434281	4188421	1	1
438721	4270083	2	2
444112	4090425	3	3
132853	4142254	2	2
441840	36683554	8	8
318169	199856	1	1
441840	4056400	5	7
441840	46286606	4	10
376106	4129842	2	2
442982	4119462	3	3
443943	4307553	2	4
135930	42539288	5	8
78524	37117092	2	2
140214	4293282	2	2
141960	138102	3	4
444112	42709758	7	10
440142	43021625	4	4
134057	42535509	4	6
437541	4190744	2	2
443392	40486574	3	4
255919	4115405	4	5
134057	442615	3	5
377085	37396989	2	5
441840	44811507	5	5
193253	4030515	4	4
200174	4208701	3	4
444107	4035695	2	2
440029	4307553	3	8
440921	42535728	6	7
443392	4111922	3	4
135030	4127288	1	1
440142	4301949	2	2
140190	4312675	3	3
433128	4152378	3	3
135930	4182466	4	4
441488	4084633	6	7
252662	4004127	4	4
432455	42690382	3	3
441840	4146791	3	3
200174	4305557	4	4
443783	762625	4	4
444089	4247478	3	3
444207	36684792	4	5
135930	37311123	2	7
433987	4187335	3	3
440142	40479232	4	5
193863	4039264	7	7
75047	4018228	4	6
134057	4139109	6	6
435774	4289321	3	3
135930	36687206	3	4
375252	37310597	4	6
135930	36675017	4	5
438028	4159528	3	5
375252	4334744	2	3
436833	759977	3	4
441840	4163201	7	8
432620	3657011	2	2
73290	37116742	5	5
435713	442503	4	4
135930	44782607	3	5
441840	44809728	3	3
438028	4156149	2	4
77630	74783	5	6
444187	42536824	3	6
78831	4057486	3	3
194984	37311916	4	4
438730	45769163	4	4
440029	40482261	4	4
252280	4241651	5	5
141960	4248442	5	6
440043	195749	1	1
443392	4094262	2	3
440142	4101028	5	7
254068	4130507	4	5
442106	37397147	1	1
440142	4311258	4	5
73546	80796	1	1
376106	4091617	5	5
321887	4111847	2	2
438731	37310480	3	3
439412	4009723	2	2
442781	437334	2	2
374360	42535190	3	4
440142	43021308	8	9
373499	4335895	3	3
375252	4318986	5	6
441840	45767069	3	3
376660	4316747	2	2
443783	4340963	3	3
443343	4216974	3	3
444207	37207907	3	3
372887	36674282	3	3
444112	4301784	5	9
436670	4051505	3	3
141663	4001298	1	1
321588	4100733	6	6
