ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
434899	4049571	2	2
138239	4186161	2	2
31821	196845	3	3
440558	4166088	1	1
374034	4224430	2	2
320136	4141503	5	8
434822	45771320	3	3
198091	37206235	3	3
374020	4345216	2	2
443916	46271434	3	4
193460	45766941	7	9
440371	4292707	3	5
132356	141159	3	3
434008	440689	3	3
432453	4133455	3	3
193460	4117564	5	6
444131	759969	6	6
443258	36717047	4	5
437758	40480136	2	2
257293	37208017	4	5
136610	4065243	3	3
201618	4342763	3	4
201891	4245117	2	2
374882	4243596	1	1
443285	35624549	3	3
440508	381794	5	5
198249	4219623	4	5
443916	36714661	4	6
75620	42536868	3	4
443784	4195500	4	4
602264	607754	2	2
198819	442083	4	4
443258	45768949	6	9
80809	4116442	2	2
375239	37396128	4	4
133468	37117797	4	6
135526	37204214	3	3
376337	4013759	5	7
442264	36686345	4	6
138239	4087620	2	2
133468	4192851	2	2
134730	4001790	3	3
75909	4146461	5	7
133468	4153067	5	7
193460	4129754	4	6
138239	4182663	7	8
378416	4082624	3	4
75053	760505	4	5
138239	4004954	3	6
374009	37312033	2	2
197917	194589	3	3
75909	36716195	2	3
429	336	1	1
133468	4323193	3	3
440508	375067	5	5
374035	37207877	3	3
199879	37119134	3	3
440371	37397763	5	5
444209	4343206	4	4
138239	4043884	3	3
444090	36687188	3	3
133468	75054	3	3
444048	4239192	1	1
440508	35622281	6	6
435244	761256	3	5
439407	4095442	3	3
435243	45757093	1	1
439216	4096573	1	1
201958	4071068	3	3
195562	44804966	3	3
197163	4059729	3	5
73553	4115196	5	6
133303	4101935	3	3
440508	4002490	6	9
376208	4061712	4	9
26378	4238577	2	2
196653	4110880	2	2
437158	4156161	4	4
133468	81757	4	5
376125	762357	4	5
73553	4085537	2	2
433401	45757694	5	5
434008	4123097	2	2
440508	380513	6	6
133468	43531026	6	6
444090	37311269	3	3
443410	259048	2	2
72618	4045730	4	4
197230	4314495	1	1
192438	4126428	5	5
443403	36685011	5	6
443360	375549	2	3
440371	4223595	3	3
75620	4201264	4	5
440508	4100859	7	9
440076	4297925	4	4
192438	4111024	5	5
80523	36714155	1	1
141124	4101318	6	6
138239	4069925	6	7
253506	4049753	2	2
133468	40481157	4	4
435506	4116213	3	9
133468	36676214	6	8
192359	44808340	4	4
138239	4311329	7	10
435244	4145168	6	8
25189	4201476	2	2
372604	4164939	2	2
133468	37117754	4	8
435244	42873057	8	9
433376	4299612	3	3
443258	4174446	5	5
433981	4097259	2	2
442310	40480603	1	1
434557	434559	2	2
440508	4174701	2	2
372604	37396747	4	4
440218	4139551	1	1
376703	37207763	3	4
320136	4314050	6	7
435991	4072799	3	3
443784	4124835	3	3
138239	4152328	5	6
257907	4120271	1	1
320136	253977	6	7
432250	4345831	4	6
442259	4033947	3	4
444204	4129233	2	2
434899	4182333	2	2
441793	4345915	4	5
381295	37208005	2	2
138239	4134322	5	7
193460	36686983	3	7
253549	4318378	2	2
197506	443398	2	2
440508	4085175	5	5
201820	194700	2	2
133468	36712794	5	7
376208	4292375	4	8
253549	4129379	4	4
133468	4097846	3	4
75909	37209099	3	8
376337	4286352	4	4
443883	4173172	4	4
320136	4105409	3	6
435244	4245314	6	7
376208	4255393	3	3
437191	438657	1	1
376208	4098922	4	7
197324	43531715	3	3
195664	4246143	3	3
442628	42536868	6	6
443784	43020689	7	10
432725	4290842	4	4
439727	4236860	1	1
435506	4242349	4	4
78508	4117729	3	3
80767	4142116	4	4
437515	36713275	3	3
435506	40493479	3	3
75053	45772690	4	5
376337	4013173	6	8
440508	4070174	5	6
74892	762219	2	2
441364	4028633	1	1
133468	760248	7	10
196738	4310743	4	4
432532	4314099	4	4
193460	40487351	6	9
442575	4203613	3	3
443419	4151525	2	2
441193	4319855	2	2
376208	4027538	2	2
133468	36685028	4	7
374009	4197434	3	3
439727	37017295	1	1
443784	4055472	3	3
432532	44791008	2	2
433933	4051197	2	2
443454	42535523	3	3
378416	4336142	2	2
73553	46270419	2	5
443723	4325546	6	6
257907	765037	3	3
138239	444419	2	2
432532	442246	6	6
440059	36676687	1	1
435875	4296038	2	2
435506	35625840	3	7
440508	195060	4	5
136610	4067082	3	3
440508	36716027	5	6
443583	37117422	2	3
443419	4096772	3	3
434547	37110585	1	1
200780	196165	4	4
141972	442633	1	1
378256	4012418	1	1
440282	437769	1	1
443410	4204819	2	2
435875	4166381	2	2
138239	45763812	6	9
74392	37116363	4	6
193460	36687018	3	3
312358	4125961	2	2
75909	4179826	2	2
436583	443064	2	2
200780	4155517	2	3
133444	45757734	1	1
444200	4313655	5	7
440371	4296601	4	4
376337	4242978	4	6
193460	4033903	5	6
443784	4108610	4	5
439928	4226354	1	1
195856	4058821	2	2
193460	45766547	4	4
432532	443680	4	4
441193	4315365	2	2
439658	4195406	4	4
442560	4027460	3	4
138239	4081615	3	3
443784	4032894	3	3
376703	4222110	3	3
80494	75042	5	5
435506	36713368	2	3
443419	40492778	4	4
81939	4344155	2	2
443258	37110333	6	6
376208	4130379	4	6
201603	4032719	6	6
376208	4082582	3	4
376337	4132083	6	6
73553	36686979	3	4
77030	4063697	2	2
440508	4070172	4	5
72618	4179650	3	3
435244	761115	5	7
141124	40492977	3	7
140821	45757511	2	2
74635	35622507	3	3
376208	4311497	5	10
433407	4285156	3	3
440409	4030590	1	1
442013	42536575	3	3
443441	4057892	4	4
435869	4183557	3	3
376208	37110525	2	3
443419	37110609	2	2
440508	4053084	3	3
432923	45766830	2	2
133468	36675124	4	5
193460	4193056	3	3
133468	432750	5	9
73553	4115191	3	4
442295	35622016	2	2
201603	4316868	3	3
31602	4246922	3	5
376208	4284819	4	5
434323	4237194	1	1
435869	441915	1	1
444200	36674829	4	5
31602	4112011	3	5
377885	4339029	1	1
192438	35625840	7	7
432725	36716108	2	2
75909	4311475	4	5
72618	4142062	3	3
201618	4051915	3	3
439103	37109908	3	3
376208	44783635	7	7
374366	4110815	1	1
201891	40493284	1	1
138239	37108601	5	8
372892	4100230	2	2
377288	4338878	1	1
442562	442794	2	4
138239	4312947	7	9
440371	4055370	3	3
443784	40483803	3	3
192438	36715800	6	7
440508	4131596	5	6
257907	3661532	1	1
141253	4249588	3	3
376208	4114852	7	8
378144	45765396	2	2
443258	4112961	5	7
193460	4242205	3	3
133468	4183170	1	1
141608	45768810	2	2
136610	4082609	2	2
197506	4095753	1	1
444048	4229716	1	1
74635	4014938	3	4
253549	43530698	5	8
133468	36685950	3	3
138239	762245	5	7
378143	379792	1	1
376208	42537710	6	6
444090	37209600	6	7
376208	3655683	6	8
437982	4055562	4	4
435244	4049386	4	4
72618	4138094	3	3
200780	4325457	2	2
192952	197597	4	4
432453	44793476	4	4
435244	4304396	4	4
435244	4069086	4	7
432532	4313549	6	6
201958	136530	2	2
81403	36674392	2	2
444243	4278987	1	1
133468	433578	3	6
443883	45769230	2	2
25844	4027942	1	1
440508	37116955	5	6
436583	4310773	2	2
439776	439702	2	3
433208	42873059	5	5
433435	3656109	2	3
133468	762166	4	5
377280	36684694	4	5
201093	4151520	2	2
376208	4297339	4	4
381014	37207885	1	1
376337	4332878	6	6
444094	4073090	4	4
376208	440417	4	5
80767	4317420	3	3
73553	37207770	5	5
436073	432864	2	2
197506	4313335	5	5
440508	4005597	6	8
193460	46270564	3	3
73553	37017569	4	4
137053	4093619	1	1
376337	44784594	3	3
193460	4199043	4	5
374364	372652	3	3
443441	4171776	3	3
141124	4100122	5	5
439658	44784431	3	3
138239	36683408	4	4
376337	4299767	3	3
376337	3655593	6	7
434899	4049995	1	1
376208	4156114	6	8
375250	36684753	2	2
443359	4024380	6	6
443916	36714431	3	3
192438	4173094	3	4
197331	4095168	4	5
432532	4053488	5	6
436581	4314516	1	1
433701	4009334	4	4
432250	4219689	4	4
442013	443938	4	4
444090	761470	3	4
435875	4006806	3	3
138239	4055312	7	8
441744	4096126	2	2
435788	4065502	1	1
437461	43020950	1	1
444131	40492392	3	3
78609	75970	1	1
443784	36717659	3	3
31602	4049241	3	3
137944	4033498	3	3
138239	760485	7	11
75053	760238	4	7
201131	4241789	5	5
253549	762415	4	4
443356	37209411	3	4
75053	434183	4	6
374035	4210876	2	2
75413	37309901	2	2
440508	35624202	5	6
376208	42534869	3	3
193827	193273	2	2
197331	762692	6	6
440508	45771324	4	5
201817	759876	3	4
75909	760404	3	7
138239	37110636	5	6
376208	761129	6	7
72986	4105127	5	5
376208	4203928	2	3
31821	4034973	6	6
79069	4196256	3	3
432250	4143956	3	3
444030	4160099	2	2
192438	4129728	3	4
434153	37118015	3	4
441193	4073354	3	3
138239	37111577	7	7
443784	4100860	6	7
376337	4278379	5	5
439777	24909	3	3
138239	36712700	5	6
443403	4265203	3	3
133468	37309987	5	8
432250	444119	4	4
376337	4226110	2	2
435506	37117095	3	5
433208	40487994	3	4
376208	46272492	2	4
376208	4312937	5	7
378416	4208211	3	3
135526	42873043	1	1
439658	4063183	5	5
432250	4240721	6	6
435244	4245086	4	7
378416	4280502	2	2
75909	37209619	5	8
443784	4156949	2	2
434621	4116446	4	4
432795	4136228	4	7
31821	4238597	3	4
133468	198705	5	6
441744	4096748	2	2
376208	4344498	2	3
376208	4032902	3	5
437165	436614	5	5
257012	4051487	3	3
138239	46271149	4	5
200836	36717199	4	4
432250	4308585	2	6
378416	36676857	4	4
440371	4301385	3	5
257907	4146744	2	2
376208	45768533	2	6
433948	4313547	2	2
443784	37110248	5	7
442575	4050449	2	2
74392	4185477	3	4
432453	44805140	4	4
133468	36717012	4	5
432532	4067633	6	6
380378	46273399	3	5
196738	200445	3	3
192422	4294845	1	1
138239	44782950	5	7
73553	4069320	3	3
381270	37399497	2	2
376337	37016176	6	6
432250	4206579	4	4
132344	4033982	2	2
135526	37116274	3	3
317510	4097706	2	2
320136	46270398	1	1
320136	4096701	4	4
81902	4126296	3	3
440268	4048207	1	1
435244	44783768	4	4
435244	4113438	7	9
194526	4269912	4	5
376208	37311165	3	3
376208	381020	3	5
194990	45757252	3	3
436147	4246462	1	1
435093	760429	4	4
373718	196925	4	4
133468	4106352	4	4
374009	4232492	3	3
435244	4337941	2	2
200757	4216391	1	1
76492	759854	2	2
133468	36685031	4	7
138239	36684469	4	5
31821	759876	5	6
440508	37398921	5	6
432250	43021785	7	7
138239	37209063	5	6
194526	4144831	4	6
443403	765134	5	5
138239	36674803	3	6
440508	4309110	5	6
376703	36685068	4	5
440363	4248060	4	5
444448	4153140	1	1
443419	37110655	4	4
193460	79118	4	4
376337	4077718	6	7
440508	4100863	6	9
313005	4030676	1	1
439658	37209657	4	4
75909	36674901	4	4
376208	35615017	4	9
444094	443871	4	4
378416	376115	3	3
75909	37310755	3	3
134730	42537713	2	2
75916	4004793	1	1
441793	4017221	4	4
377566	37116574	2	2
81454	36674777	3	3
443441	4109184	4	4
135526	36715537	3	3
435244	4070677	4	4
374366	44810045	2	2
375807	4239697	3	3
74392	4180962	3	4
376208	4215034	2	5
138239	760475	8	12
141124	42873061	6	7
376337	4230503	8	8
372604	4140881	3	3
315922	4109328	1	1
193460	4247228	3	4
196738	4260847	2	3
433595	4083998	5	7
444118	3661449	3	3
75909	42534892	2	3
201618	4340230	4	4
77987	4074037	2	2
73553	74727	2	3
439777	4098009	3	4
197304	3655382	3	3
75909	4237166	5	5
376208	4033054	3	3
201083	201366	1	1
443258	4221637	4	4
432453	4292269	2	2
440508	4353743	9	11
138239	4300906	3	6
442628	762770	2	2
505980	37390930	1	1
432829	4286341	2	2
437515	4129520	4	4
372765	136264	2	2
435244	442056	5	5
193460	46271529	5	5
440371	4144298	2	2
433435	4241912	4	6
444090	4242959	3	5
133468	4298721	4	4
376208	42538780	5	9
197331	4126271	5	5
133468	4214931	3	7
440715	3655853	1	1
375272	45773208	1	1
433097	4167151	1	1
74250	37309927	2	2
134442	4128222	1	1
193460	4112172	4	7
443258	4089671	5	6
81670	4316882	3	3
439658	72378	6	6
435991	440306	3	3
443784	4291462	5	5
138102	4031762	3	4
437158	4156783	3	3
444130	765010	5	7
192438	4246127	3	4
31821	4315553	3	3
376125	4099969	3	3
376208	3656067	3	3
31602	4333885	2	3
75909	37109004	3	3
435644	760371	3	3
75053	761998	3	3
433208	4112096	1	1
444194	46284508	2	2
378143	372615	1	1
201093	4102161	6	8
432795	3657650	4	6
435134	4060530	4	4
138239	197232	5	6
192438	4112856	7	7
377889	36674897	2	3
444130	4017673	3	3
443916	4273682	4	5
443784	4113298	7	10
437993	4009286	1	1
133468	442640	6	7
437468	440290	1	1
435244	4210025	4	8
257907	4055640	1	1
376337	4228745	2	2
135526	42537693	2	2
443916	36675150	3	5
440508	4120806	5	5
443916	4031437	3	3
31821	23164	2	2
376208	4249998	5	5
437221	4210034	2	2
443723	4302954	3	3
138239	74727	5	5
72618	4290767	4	4
443784	4049318	3	4
443723	4143167	7	9
432532	442433	7	7
74392	4183381	3	4
133468	36686268	4	6
75909	40492392	4	6
437515	45757129	5	6
434899	4051510	2	2
443916	36717051	3	4
257293	37204274	4	5
73847	37310488	4	4
376208	36674517	3	3
133468	4002815	2	2
201820	443412	2	2
376703	381583	2	2
374364	4108526	4	4
133468	78907	5	6
442131	4310565	3	4
435244	37208017	6	8
436583	4310779	4	4
380729	36717085	3	3
443723	4308044	4	4
133468	45767008	8	9
30361	45757362	3	3
201891	4119690	1	1
442615	761930	1	1
443916	36717560	2	6
432870	4119134	1	1
201131	4246147	4	5
440508	40486066	6	7
201618	4314052	7	8
138239	4198823	6	8
75909	4013901	7	8
80860	194180	1	1
201618	761001	6	8
444453	37310467	4	4
376337	4310121	3	3
75909	37311956	8	8
440409	3655853	4	4
138239	4015859	7	9
376337	761790	5	5
435244	4068976	5	6
133468	4058060	4	5
320136	4292379	6	7
133468	4052214	4	7
443258	37309961	2	2
443401	4242667	2	2
376208	4230332	5	7
378419	4043241	2	2
75909	4119147	1	1
75909	440231	5	8
444094	4230207	6	6
314463	3656123	2	2
435134	4148566	3	3
443784	37204002	6	6
256531	4087146	3	3
442105	40489941	4	4
201221	436340	1	1
442131	37018947	3	4
432532	4054467	2	2
443883	4103567	2	2
193460	765188	5	7
376208	43021392	5	6
75426	435410	1	1
433933	40488859	1	1
443916	4110710	2	3
443883	4125957	6	7
440508	40487550	5	6
192438	4096781	2	4
376208	40483721	3	3
133468	4155023	4	4
432571	36684463	4	5
440371	4301051	4	4
435244	4110122	2	2
376208	44810123	4	4
440508	4033143	8	9
80767	4091465	3	4
443883	44782761	2	2
443583	36687067	3	3
432532	439362	5	7
75909	760462	6	11
78236	36717072	1	1
440371	4284492	4	4
133468	37111393	3	3
435666	760253	2	2
432250	4023323	5	5
432453	44795364	4	4
440508	37204230	5	8
444247	44782738	4	4
376208	761431	6	10
444453	37310473	2	2
374313	4001789	4	4
137809	433148	1	1
376208	36716325	7	9
440363	37397178	2	2
435244	442060	5	8
75909	4067997	4	4
439746	45768948	2	2
443360	442293	2	2
31821	4228458	5	5
432851	4312297	4	4
439658	193525	2	2
443883	761292	2	2
133468	3655903	4	6
376208	4142063	3	6
441487	4020585	2	2
375527	4314161	4	4
377280	4319592	2	2
74726	4134179	3	3
133468	37116424	5	5
444209	4298023	4	5
443916	4311537	3	3
435506	4239882	4	4
435244	4229294	5	9
197506	436358	5	5
72618	4197114	2	3
443403	37206226	2	2
80494	46273541	3	3
75909	4015646	7	10
442564	4059991	3	3
257907	4312282	4	6
444206	40481619	2	2
433208	440260	1	1
140821	36676851	2	2
441364	4061465	2	2
380378	36674719	1	1
201257	4163684	1	1
432453	4247374	3	3
376425	42709967	1	1
443916	44782653	3	3
435493	4247835	2	2
138239	36685967	5	5
432545	42536584	4	5
192438	4201481	5	5
441838	40481798	1	1
437428	36686389	5	5
432795	4112289	5	6
75909	762268	3	3
320136	4051487	5	8
440363	320347	4	4
440371	3654673	3	3
133468	37310070	6	8
319921	4108728	2	3
135417	42538839	1	1
376337	36717611	5	5
197230	4289384	1	1
75909	36713991	3	4
132850	140672	2	2
197804	40649300	2	2
73072	4051895	1	1
320136	45769023	7	8
24969	4112011	2	4
443410	46269716	5	6
432851	4313206	2	2
444249	4166856	3	3
442105	36675145	4	4
77030	36712721	5	7
201093	760929	6	6
440409	4317990	4	4
198185	4128067	1	1
444114	4063172	3	3
444130	36686119	3	3
432250	45768808	2	5
376337	4186461	3	3
133468	441044	4	4
201618	40482439	4	4
253549	4198217	2	2
433595	4062252	4	4
321109	43021304	5	5
201956	73307	1	1
74698	76756	1	1
432532	443334	6	7
135424	4069451	2	2
444205	4151196	3	3
441793	433135	4	4
197031	40483581	1	1
435244	438561	2	2
435836	4054514	1	1
75909	437123	6	7
442564	765895	4	5
141124	43020561	5	7
376208	4003694	4	6
253506	255848	1	1
135526	37399472	4	4
257293	4295421	2	2
436987	4083605	4	4
432532	4054020	4	4
442615	4246955	1	1
320136	4112519	3	3
444453	44811071	1	1
434770	4013748	4	4
197320	44808744	1	1
72245	4127403	1	1
440508	4318524	4	6
440409	373464	2	2
440363	4151426	4	4
435517	4182414	2	2
74392	4270697	4	4
133468	36674828	3	4
376208	43531620	3	3
443916	36675066	3	4
136779	136511	3	3
442013	256301	4	4
435244	36717199	2	8
437515	43531007	4	5
195864	4217299	1	1
75053	4010220	3	4
133468	37119167	5	7
435244	4245433	5	6
443916	193445	2	3
443258	4022440	3	3
380706	4339037	1	1
133468	761284	3	5
140352	3572256	1	1
193460	4120098	2	3
442575	4109172	3	3
132706	37311992	2	2
443361	4041689	5	5
440543	4015645	4	5
81454	4015491	4	4
374035	4163288	2	3
320136	259852	6	9
442562	4223288	4	4
376208	4118988	5	7
201603	4237531	3	4
444204	4315540	5	5
193460	4017377	5	9
376208	4129726	4	7
72618	37396103	3	3
133468	761185	4	8
443258	45770820	2	2
132356	3657965	2	2
193631	4018369	3	3
201956	35615123	2	2
443916	4161690	3	5
376337	4328422	4	4
442264	79116	1	1
440508	4178542	6	6
435657	434172	2	2
72410	80626	1	1
138239	74772	5	7
376208	4149401	8	8
132724	3654930	4	4
376337	37110163	4	5
135526	36715692	4	4
133848	4004477	1	1
193460	4014507	3	6
443351	442044	2	2
193460	4246133	4	5
432453	44805740	2	2
444429	45757252	1	1
441969	4058913	2	2
133729	4111325	1	1
77162	4015645	5	6
376208	37117999	3	3
80165	78818	1	1
25844	4229422	2	2
444090	4016121	6	6
436001	4053714	1	1
440371	4270745	6	6
78619	4052674	1	1
73553	438843	4	4
376208	36714091	3	3
376208	36716995	2	2
443258	44784245	5	7
444129	77124	3	3
374009	35609904	4	4
432250	4223896	2	2
201093	37310004	4	5
443784	318169	3	4
376208	4177993	4	8
133468	4117689	3	4
201257	4319451	2	2
320116	4204985	1	1
200836	4231281	2	2
75909	4247067	2	4
443388	3654352	3	3
320136	4090306	5	6
435663	438271	2	2
434008	4184200	4	4
443401	4319334	2	2
432532	442727	7	7
378547	37115759	1	1
192438	4297391	6	6
444113	80159	2	2
72410	4001304	2	4
196620	193120	1	1
442105	37208044	4	4
257907	4082317	3	3
432851	4110018	2	2
376208	378523	1	1
133848	37108678	1	1
200780	4283878	4	4
443916	36717707	3	6
133547	4063922	3	3
435506	45768846	3	6
133468	45763815	8	8
435521	43020433	1	1
432250	4347423	3	7
376208	37397359	2	2
443784	4216863	3	6
200780	4108901	3	3
434089	443133	2	2
439310	435871	1	1
31821	4131121	3	3
376208	4238060	4	5
376337	36676518	2	8
435244	4247470	5	6
442562	432503	2	2
136779	761939	2	4
376208	46269789	4	4
440371	4027727	4	4
432504	433375	2	2
134757	4174141	3	3
201618	4024985	3	6
376337	442759	3	5
312723	4101162	3	3
75909	760253	5	9
73553	40483814	2	3
443883	4110481	5	6
193460	36684531	3	6
377286	4221932	2	2
432545	36715936	4	4
320136	261883	3	4
440508	4176408	5	6
444377	4290254	1	1
440508	4208835	2	5
200836	37204831	4	4
436677	37311515	1	1
442019	4105101	3	4
196158	4247280	2	2
376337	28115	5	7
442562	4234108	3	3
193631	4095571	4	4
376337	35622777	2	9
73553	4069933	1	1
435836	4240089	2	2
138667	44808503	2	2
378143	4103113	2	2
295	393	3	3
432532	4310924	6	6
439658	440167	3	3
138239	4102558	6	7
444210	4033988	1	1
77923	4086978	1	1
443403	759831	4	6
136779	4095151	3	3
440795	4091783	2	2
200052	4289686	2	2
31821	4319277	4	4
141124	4062247	3	5
433435	4242673	4	4
443258	4112578	6	9
256451	4049964	3	3
75909	4111309	4	4
136496	4146236	1	1
435875	72377	3	3
443883	201894	3	4
376208	37309630	2	5
73553	45769883	4	4
376337	46270764	5	5
318443	40481919	2	2
375807	37395938	4	4
376208	46270066	2	3
201618	4340813	3	3
80552	4009449	1	1
443419	40487369	2	4
440059	4054952	2	2
444094	4106892	7	7
443883	4049964	4	5
435244	4150597	3	4
81902	195743	3	4
432250	4082030	5	9
443784	43021797	3	4
72986	760578	3	6
440508	4273256	4	5
197324	35624872	2	2
201603	45772945	4	4
375807	765357	3	3
440508	36716110	4	8
73553	764931	4	4
193460	760811	4	6
432532	440290	3	3
320136	46269741	4	6
443403	4160863	4	4
443356	4017377	4	7
196528	4003633	1	1
440076	37395877	3	3
74726	4012743	5	6
374009	37119149	4	4
133468	763809	3	4
434094	434413	1	1
201891	197913	1	1
193460	42709760	3	4
133147	4293714	2	3
77074	765269	3	3
435521	4099941	1	1
435244	36716209	4	7
432532	4315500	2	2
193631	4096646	3	3
432795	81763	4	5
432250	44782822	3	3
376208	37019097	6	6
376208	46273385	4	6
376125	45763828	3	3
193460	762067	4	4
374035	4188583	2	2
444094	4096389	5	5
138239	36714183	5	7
320136	4051465	5	7
75065	4067875	3	3
440508	40482455	4	5
133468	4003637	4	7
435842	45757586	3	3
141124	4133977	2	4
76191	4058510	3	3
77356	35622774	3	3
378679	40490363	3	3
141253	4172997	2	2
376337	36674944	2	9
375239	37205084	2	2
443258	4312027	6	9
432545	440321	2	2
442553	4054910	1	1
133468	4105127	5	8
443356	765762	5	5
76191	4172769	2	2
133468	37209108	5	9
200780	4253662	1	1
196738	4163101	5	6
376337	4048875	5	5
253549	4057656	3	3
31821	4269053	3	3
442575	4030564	2	2
435463	4206579	2	2
201131	441520	5	5
75909	4291506	3	3
444249	3657955	4	4
444247	4335592	4	4
444198	444197	1	1
442019	4239692	2	2
376208	4313787	3	5
138239	4303651	4	6
434899	4049444	1	1
432545	4278236	3	3
372903	35626071	4	4
376208	760736	7	8
376208	313498	3	3
133468	35610247	4	4
437428	197435	2	2
432795	46286369	2	2
133468	4316194	4	4
439035	4043728	1	1
201131	37310228	5	6
443935	4160537	2	2
440508	37399723	2	2
257907	4137435	5	6
375807	4301387	2	2
435506	4242490	6	6
376208	37204370	3	8
444130	440554	4	4
321319	45765475	2	2
440668	4306806	1	1
75053	4008208	5	5
193520	4158340	1	1
439928	4139906	2	2
375807	36716835	3	3
133468	40483729	2	4
444131	760581	2	4
193460	4299014	4	4
436234	4048927	1	1
376337	36714338	4	6
72418	46273238	2	2
201603	434972	3	3
376208	4137555	3	5
435244	4108902	7	9
443258	37310627	5	7
372547	36717188	2	2
376208	40492802	3	3
442562	4273226	3	3
444090	4017678	6	8
432851	4313914	2	3
432250	4238532	5	5
440383	37117211	2	2
196738	4301248	3	3
197230	4289386	3	3
138239	80187	3	6
444131	45767008	5	5
444247	4285751	3	4
440508	45765410	4	4
440508	35622280	2	2
