ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4024142	764784	1	1
4022675	37310956	7	13
4029205	44812218	5	8
4029205	4079667	5	7
4002898	37399590	3	3
3655389	3655379	1	1
4028071	257375	5	5
4023995	313232	3	3
4023995	4064612	2	2
4022960	4171031	3	3
4027553	4110182	4	4
4003887	4341537	2	2
4025888	36683592	1	1
4029205	44813848	2	2
4019381	4038899	4	4
4023630	4274024	3	3
4029205	4007645	8	8
4022675	3662752	6	6
4022675	4310898	9	19
4029205	4252375	7	7
4028071	4109024	5	7
4028071	256451	4	4
4023812	4055834	4	4
4024618	4210995	5	5
4023130	3042614	1	1
4022675	4023542	7	11
4031967	37109324	5	5
4029205	4313715	4	6
4029205	3047237	7	7
4028071	4246947	5	6
4029205	4333425	4	4
3657805	37309606	2	2
4000496	4062580	6	7
4001213	4091100	5	11
4022675	4178427	6	10
4030747	4199953	1	1
4020346	4226004	5	5
4027919	4141136	2	3
4020346	4139577	3	4
4028071	4120086	6	7
4027553	4119610	5	5
4024705	37018217	1	1
4028271	37395846	1	1
4033295	4316067	3	3
4001027	4042082	3	3
4029205	44801960	2	2
4027403	4198683	3	6
4022922	4102282	4	4
4019381	46272322	9	11
4019381	4252411	5	5
4023130	3050051	1	1
4000496	37119287	3	5
4029205	3027788	6	6
4029714	4303080	5	5
4028528	36713732	2	2
4029205	4000890	5	7
4029205	4127374	5	5
4029715	4278359	2	2
4029205	4142296	4	4
3655669	4140536	1	1
4027403	4098191	3	3
4029205	4095407	4	8
4023812	4048573	5	5
4002365	37395212	5	5
4022675	4126375	7	8
4029205	44783121	6	11
4025356	4216100	7	7
4033224	4142003	6	6
4022371	3001882	1	1
4030654	4168080	3	3
4029205	4307040	7	7
4027403	37109093	4	6
4024706	4115797	2	2
4029698	4198190	4	4
4026406	4249715	2	2
4012185	4188322	3	8
4029205	3036476	6	8
4027255	4332658	3	3
4025117	4159862	2	4
4032254	4331817	4	6
4000510	4218094	6	8
4019381	4076263	5	5
4022675	45768665	7	7
4028412	4165115	5	5
4019381	4021834	6	6
4000500	4099632	6	7
4017459	4149739	4	4
4019381	4123336	7	7
4019374	4204990	2	2
4021667	4153235	3	6
4000496	4209987	5	5
4027381	36715534	2	2
4033377	4089680	7	7
4000738	4074288	6	6
4011744	4038600	3	3
4016912	4135675	1	1
4000734	4302248	3	3
4029205	3045704	6	8
4033224	36674211	2	2
4031047	4343672	5	5
4022675	4141466	5	5
4028071	74495	6	9
4023245	37311046	6	6
4020346	36686013	4	5
4023843	4217675	1	1
4002898	4196992	4	5
4028908	3029768	7	7
4031059	4175285	5	5
4028071	4005771	6	9
4029205	44806475	5	5
3667225	4107570	5	10
4008009	4247707	1	1
4024993	4220072	2	2
4025117	4066287	5	9
4002365	43531191	4	4
4029205	4148716	3	3
4001202	4091419	5	6
4029205	37207552	7	7
4029205	4048378	4	4
4002365	4319897	3	3
4022449	36686190	5	5
4028071	4112081	8	11
4009887	4154210	2	2
4024567	4093787	6	8
4029295	4080187	2	2
4024167	4192635	2	2
4017202	3022371	6	6
4024528	4162259	2	2
4029205	3009079	6	6
3667225	4073773	7	8
4021667	36686294	6	7
4022571	40483158	2	2
4028071	3654671	3	4
4023630	4267580	2	2
4029566	4172220	4	4
4032953	4079030	4	4
4030028	4204213	3	3
4022868	37312280	2	2
4019381	4123331	5	5
4003373	4163671	3	3
4031335	4089585	12	15
4023812	4206158	5	5
4014241	4276859	7	11
4029205	3028755	9	11
4029205	4214227	6	10
4019398	4198919	4	4
4022922	762130	4	5
4025356	46272167	7	7
4023995	760977	2	2
4028071	4323142	5	5
4000885	4230823	2	2
3654996	35615107	4	4
4001336	440550	2	2
3667225	4057565	7	9
4021240	4052338	7	10
4001042	37114721	4	15
4029499	36715969	3	3
4023985	36713802	2	2
4032953	4075710	5	5
4003072	4096846	4	4
4002365	4144599	4	5
4001216	4209603	2	2
4001193	4286106	5	5
4029205	44792683	5	5
4000496	4111619	5	6
4008249	4271043	5	6
4006856	40757412	2	2
4003519	4094503	2	2
4027175	4167015	1	1
4027403	4333421	4	6
4000731	4244399	3	3
4025356	4017681	5	6
4024567	4236193	4	5
4025117	4216392	8	12
4020346	4242961	4	6
4028071	4055270	3	4
4022675	4217191	4	9
4029205	4125186	6	7
4015940	4017053	2	2
4029545	4145118	2	2
4030654	4214117	4	5
4031967	4072377	5	10
4023812	4311085	5	5
4028071	36684818	5	8
4024757	4110900	2	2
4009851	4008035	1	1
4023812	4219204	5	5
4022675	4226284	4	11
4001695	4288746	5	6
4022759	4249304	6	6
4022675	46272224	9	17
4019381	4085793	5	5
4026477	4027979	1	1
4030017	4261964	4	4
4001695	4135346	5	6
4001861	40487552	3	3
4001042	4352002	5	8
4027910	4149608	3	3
4014241	4106089	6	10
4020334	4244390	1	1
3667225	4098919	4	4
4018207	4012138	1	1
3654801	36684244	2	2
4030017	4051998	2	2
4030028	4343671	4	5
4029205	3040756	6	6
4010490	4225111	3	3
4022675	4304704	7	8
4025117	4080784	7	13
4000738	4335472	4	5
4028908	4213446	6	10
4002704	36715402	14	16
4026123	35607948	2	2
4026392	4286788	5	5
4031047	4072828	4	5
4023995	4316064	7	9
4024567	36685453	1	1
4002704	4284182	9	13
4029205	4144708	9	12
4020551	3007053	1	1
4029205	4257034	5	7
4026463	4036916	1	1
4008414	4200255	1	1
4000738	4144203	9	9
4024567	4112497	4	7
4029205	4260114	2	2
4001044	37111812	3	3
4022675	4039900	4	4
4001044	4147212	1	1
4003033	4263685	5	5
4033377	4084239	5	5
4032257	4083117	3	3
4000735	37108835	4	4
4003047	4049083	3	3
4030564	36715284	2	2
4025356	46272292	8	8
4027403	4331163	4	4
4026957	4152656	4	4
4019985	46287142	3	3
4029205	4254358	4	4
4024574	4039180	2	2
4004043	4335821	2	2
4028908	46284252	6	6
4027255	317208	2	2
4023991	4097837	2	2
4029205	4136579	5	6
4012185	4336620	4	4
4024552	4229440	3	3
4028737	37016295	1	1
4027403	4012608	4	5
4022933	4156629	2	2
4030755	4074897	3	3
4025117	4283814	6	14
4023995	37017533	6	8
4028071	4307509	6	6
4031059	36713302	2	2
4029205	44784267	2	2
4001042	4282070	11	16
4024528	4122163	4	4
4023812	4175013	5	5
4029205	4201730	4	4
4029358	4062865	3	3
4017981	4233013	1	1
4029205	4144902	3	3
4029205	4230362	5	8
4004041	44806800	4	4
4023995	3655206	4	5
4029205	4005537	5	6
4029205	4015608	7	7
4029499	4159752	1	1
4029205	4091291	4	4
4022922	4050528	5	6
4028528	37116353	4	4
4030028	43531416	3	3
4012185	4146255	3	5
4028978	4135969	2	2
4021000	4187396	2	2
4021903	4181816	2	2
4022922	198702	5	5
4027919	4221565	2	2
4022675	4239557	8	15
4028908	4311186	5	9
4023995	199839	6	10
4015062	4015064	1	1
4028071	4111091	7	11
4024567	4135466	4	4
4029205	3026404	5	5
4023812	4015800	5	5
4028071	45771070	6	9
4005794	4314281	3	3
4025117	44784114	3	3
4027287	4166832	3	3
4022759	4050670	5	5
4028908	4016529	6	6
4033224	44803112	2	2
4029205	36304004	5	5
4029205	45765608	3	11
4029205	4047049	6	9
4033224	44813329	3	3
4003033	4178222	6	7
4022675	4097385	10	11
4029715	44790293	1	1
4028071	4283078	7	8
4019381	4311123	7	7
4029205	44806220	4	4
4029205	3038570	7	7
4001706	4073532	3	3
4023991	4261775	2	2
4021667	4155038	5	6
4029205	4080022	5	6
3655660	4259502	1	1
4028731	4282755	1	1
4029205	4007001	6	6
4015188	3023276	2	2
3654801	36684174	1	1
4006365	40763214	1	1
4005185	40760691	2	2
3667296	35632314	1	1
4022675	4125243	8	16
4023532	4028186	2	2
4029205	4346313	4	6
4028071	4111543	7	11
4028071	40489904	8	8
4029205	4305040	6	6
4021186	4259367	2	2
4027553	45769389	3	5
4002365	4336621	5	6
4023060	37304088	5	9
4012176	4006865	1	1
4032799	37110408	1	1
4003566	4070574	1	1
4017656	4014065	2	2
4015404	4331809	1	1
4029205	4217253	6	6
4028071	46269912	6	6
4003564	44813902	7	7
4029205	42529104	6	6
4030331	4338665	2	2
4027403	4076773	3	5
4029205	4156657	7	7
4006851	4181127	2	2
4020346	37108685	5	6
4001040	4113096	6	7
4028071	4026151	7	7
4020346	4095001	6	7
4028908	44812145	5	5
4022759	35622098	7	7
4028235	4252429	8	8
4014241	4286260	7	11
4028071	37116618	6	11
4023812	36684140	4	4
4019381	36714849	9	11
4024013	4322871	3	3
4029205	3655199	6	9
4027561	4327634	1	1
4024705	440833	1	1
4027749	4099742	1	1
4030005	4260383	3	3
4026406	4264540	2	2
4029205	4140318	8	8
4019985	4209246	2	2
4031335	46270718	3	3
4000496	4283299	6	9
4014165	44790011	3	3
4030631	4233821	1	1
4029205	3005456	5	5
4031532	4009395	2	2
4029205	3041474	7	7
4025117	4124381	4	4
4029205	4240103	5	6
4001042	4316197	3	11
4006473	4297928	2	2
4030028	4288619	2	4
4022201	45767045	5	7
4029205	1617625	7	7
4019381	4178303	4	4
4027369	315881	1	1
4023989	4114028	2	2
4029205	4311181	6	10
4028908	4227695	3	3
4001213	4233105	7	12
4029205	4086957	5	5
3667225	4074497	5	6
4029205	3040922	5	5
4022933	4318853	2	2
4023995	37312079	7	8
4000509	37113321	4	5
4029205	4204548	6	6
4022675	4148078	8	15
4006473	36716444	1	1
4005185	40758962	2	2
4024711	4265889	1	1
4029698	42538162	3	4
4025034	35614234	8	8
4028908	4213417	5	9
4028071	4307943	7	7
4001695	4300304	3	3
4012185	4051026	5	6
4029205	4200418	4	6
4029205	4006353	6	6
4002692	4002694	2	2
4029205	4114640	6	7
4005794	4020938	3	3
4028071	37208035	5	7
4019012	35632337	6	6
4029205	44808153	3	3
4014105	37114193	6	7
4028253	40493011	8	9
4022922	36716393	7	7
4029205	1176457	7	7
4022759	46272122	7	7
4029205	4065169	4	4
4000510	4201465	7	9
4022675	4248688	11	19
4017989	4058638	2	2
4030660	4271240	5	6
4029205	4176276	3	8
4025036	45759131	2	2
4001202	4014539	5	5
4030025	4217610	3	3
4029205	4322178	6	10
4022201	4222942	6	8
4029205	37396788	3	3
4003039	4282924	2	3
4022933	4086764	3	3
4029205	3028239	6	6
4022201	4085897	5	5
4022922	36715330	4	6
4003382	4119250	3	3
4021125	3005073	1	1
4022569	36713476	5	5
4002365	4326580	4	6
4029358	4336847	3	3
4029205	4195642	2	2
4026588	4244284	1	1
4023812	4049888	5	5
4029205	4121229	3	6
4022933	79072	2	2
4028908	4005682	6	9
4002709	37112672	4	4
4029205	46271504	4	7
4029205	44790391	5	5
4030028	4272232	4	6
4017599	4042907	2	2
4008721	4293283	2	2
4022675	4019274	5	11
4029499	4234550	2	2
4022675	46270785	10	18
4000510	4200542	5	5
4028767	4244238	2	6
4028071	4265158	6	6
4002230	4081844	3	7
4031047	3657308	2	2
4025117	37114111	6	6
4027908	4139299	8	8
4029205	43055082	6	6
4027553	4013013	4	4
4031903	4021236	2	2
4028071	4241793	5	10
4028978	37115587	5	6
4029205	3030766	5	5
4029919	42872564	2	2
4027549	4175336	2	2
4028071	4299951	6	6
4029715	4061549	1	1
4001721	4079076	2	2
4029205	44792291	3	3
4002716	4092440	4	4
4002907	37118853	7	7
4030654	4189190	2	5
4028071	4216700	5	6
4030654	4321857	6	6
4021166	4037989	4	4
4025712	4301830	1	1
4029205	4022995	5	5
4020466	4171016	3	3
4030660	4342770	6	6
4022587	4234201	1	1
4022675	4024802	10	18
4028908	40766055	8	8
4000510	4193178	6	6
4019381	46272309	9	10
4029205	40485479	6	9
4022675	42536176	6	7
4030660	4227266	5	7
4025117	4244243	4	8
4025117	37109975	7	7
4022675	45769271	9	9
4028071	4193914	5	7
4011744	4059375	3	3
4029205	3052603	6	6
4004041	4147298	6	7
4023995	4108876	5	9
4023995	4234554	3	3
4001731	4039864	4	4
4003038	37111326	5	5
4029205	44804613	6	10
4003033	37115082	7	7
4027383	4016260	5	6
4000738	36674358	7	8
4000510	4263047	3	3
4029359	4038936	4	4
4029205	4016788	6	8
4029205	4166211	5	5
4029205	4222292	7	10
4022675	4010832	4	9
4019381	3656367	10	10
4002704	4056228	8	12
4024618	4205843	5	5
4023812	4016158	5	5
4026936	4295285	2	2
4029205	4078407	3	7
4022675	4208845	5	12
4027255	36676316	3	3
4008249	46272336	5	5
4029205	4147983	4	6
4012185	4244434	4	6
4024567	4080516	5	7
4030314	37116418	2	2
4023013	4147716	2	2
4027403	4203389	5	5
4030747	40487841	2	2
4014165	4127271	3	3
4029205	3021525	7	7
4027702	36716442	3	5
4027403	4312773	3	4
4020346	44789002	6	7
4028363	433187	2	2
4019381	4023537	6	6
4024705	4126566	3	3
4029558	44782963	3	7
4001030	4353169	5	5
4019381	4003202	7	7
4030485	4336407	1	1
4029205	4302366	4	4
4022922	760605	5	9
4022759	4185053	5	5
4017991	4034258	4	4
4029204	4238862	1	1
4022569	4301596	1	1
4019381	46273809	7	8
4019758	44803510	2	2
4031696	4014097	4	4
4023812	4221793	2	2
4022675	4140243	8	8
4022201	37119168	3	3
4019381	4308817	7	10
3656140	4101320	1	1
4005794	4016146	3	3
4029205	4289746	6	9
4025117	4223222	4	9
4001695	46270920	4	6
4024602	4045405	4	4
4027255	3654789	3	3
4033224	4167176	4	6
4023060	42538423	5	7
4033377	37118174	2	2
4021782	4229115	2	2
4023913	44806038	1	1
4002197	36716175	1	1
4029205	3020164	7	8
4000738	44782581	4	4
4022922	4220289	3	4
4001223	4166920	2	2
4023812	4232441	4	4
4029205	4145330	3	3
4029205	3012163	5	5
4028235	37112271	8	9
4021667	433071	4	4
4029205	4091601	6	8
4029205	4235865	5	5
4021667	4108644	6	6
4033377	4236942	4	4
4031321	4122427	4	5
4028251	42538779	7	7
4026273	4079340	2	2
4027403	4333834	4	4
4013636	40492773	2	5
4025356	40488315	8	8
4016445	36717703	2	2
4020346	40489374	5	7
4030657	4215782	4	4
4022759	40485498	5	5
4029205	4064600	4	4
4029205	4003697	4	5
4028909	4220080	3	3
4031047	506775	3	3
4029205	3009585	6	6
4003070	4076580	1	1
4027403	4142885	2	2
4000496	36695954	5	7
4029205	4234283	6	8
4012176	4274038	3	4
4025034	4238126	2	2
4028108	4312117	2	2
4029205	4002054	4	7
4029205	4268611	8	8
4020340	4294769	4	4
4030660	36675227	7	7
4033224	44807560	2	2
4000638	4034279	3	4
4014241	4175885	7	7
4029205	4085916	4	5
4033232	4347412	2	2
4029205	3011174	5	5
4022675	35622358	6	6
4000738	4022904	4	4
4018993	4237031	2	2
4022759	4278237	5	5
4029205	4141157	3	7
4029205	35609732	5	5
4030654	37203914	6	8
4029205	4203582	6	10
4022933	4112076	5	6
4006851	4220042	4	4
4032377	46271962	7	7
4022675	4025062	6	6
4010270	4164762	1	1
4029553	4097698	2	2
4006851	4303719	4	4
4006851	4014759	1	1
4001208	4184211	4	4
4029205	3050061	6	6
4005156	4041098	5	5
4001042	4235467	6	12
4025356	45957365	7	7
4023061	4048404	1	1
4029205	4121915	3	3
4029205	3038283	6	6
4001042	4278773	6	16
4023812	36715398	4	4
4029205	4196779	6	6
4031113	35617761	1	1
4022922	4154088	2	2
4006473	4204838	2	2
4021240	4297305	7	8
4031766	4108735	1	1
4022675	45769329	4	7
4029860	4307832	2	2
4005794	4175127	3	3
4027908	4071580	9	9
4029205	4129664	6	8
4001042	37115110	7	7
4029205	4078988	5	9
4003041	4313024	3	3
4022675	45957479	6	6
4000496	4060138	5	6
4003033	4083590	5	8
4030755	4273158	4	4
4022230	35610077	4	4
4023577	45773212	4	4
4002709	4176353	4	4
4031321	4233532	4	4
4000510	4213319	2	3
4002365	4172947	4	5
4028071	3656077	4	12
4029205	4323228	4	4
4023843	4095424	2	2
4029205	4065811	4	6
4028071	4028807	7	8
4029205	36674198	5	6
4028767	4141289	2	3
4019678	3025248	2	2
4000731	4067244	2	2
4024618	4036239	4	4
4001727	4024255	3	3
4000496	4225587	4	6
4017459	4125160	3	4
4025728	4308612	2	2
4027003	4022403	2	2
4029205	3041055	6	7
4025370	4177792	2	2
4029205	4147121	5	5
4025917	4288748	5	5
4027262	4132879	1	1
4024583	4024216	2	2
4029205	3011459	5	5
4022922	42534883	6	8
4023995	4164219	3	3
4029205	4122950	6	6
4033377	4084234	5	5
4021782	37110495	2	2
4000496	4048240	4	4
4022675	4245983	5	5
4019985	4092803	1	1
4028235	4151672	9	14
4029205	4302390	4	4
4022759	46272292	6	6
4029205	4052399	4	5
4023320	197206	2	2
4029205	4046150	6	6
4029205	3018548	6	6
4033224	4137258	5	5
4001203	4063517	7	7
4025208	4212986	2	2
4002659	260245	2	2
4029205	4164762	6	7
4028071	40490970	5	5
4000735	4000736	2	2
4029205	4018176	4	4
4017459	4235749	4	6
4024970	3667105	1	1
4017459	4333741	4	5
4030654	4029972	6	9
4022133	37109943	4	4
4002365	37395159	5	5
4028071	45772064	6	7
4030660	44810475	4	4
4024015	4317989	1	1
4002704	4348711	9	9
4005794	4218691	3	3
4029205	4077286	4	7
4028071	197493	7	7
4029205	4000503	6	7
4017958	4023068	2	2
4033377	4281453	5	5
4005794	4216899	3	3
4001722	4321728	2	2
4029205	4329773	8	8
4029205	4305657	6	10
4005184	3031930	3	3
4003566	44807767	4	4
4020107	40763052	1	1
4024993	36713525	1	1
4033377	4079020	6	6
4001045	4002229	6	6
4028908	4209250	4	4
4029205	4295071	3	3
4002365	4247278	2	2
4030017	4054193	3	3
4029205	4177682	3	3
4029715	4012908	3	4
4001042	37119117	7	10
4000726	4302028	2	2
4019381	4220917	3	3
4028235	4091385	6	7
4030654	4069324	8	9
4023812	4021050	3	3
4032254	44811734	5	5
4004661	4227577	2	2
4029205	4007034	4	4
4020346	761956	3	9
4022571	435836	2	2
4029205	3016151	6	6
4027910	4241293	3	3
4028908	4058469	4	5
4024528	4200395	3	3
4026405	4033251	6	6
4002231	4111001	5	5
4008090	4222765	2	2
4022675	4125046	4	5
4003039	4132461	3	3
4026420	4201266	1	1
4029205	35609028	2	2
4005794	4338533	3	3
4025917	4336960	5	5
4025099	4024911	2	2
4001695	4033396	3	3
4024705	42539784	3	3
4022675	4124103	8	21
4030474	4229438	1	1
4014105	4163547	5	6
4013052	4319606	1	1
4020823	21491389	1	1
4000731	4003074	1	1
4024728	4086150	3	3
4029205	3003519	5	5
4025356	37311008	7	7
4028062	3655344	2	2
4022675	37111692	6	6
3667296	37110857	1	1
4025356	37017750	6	6
4029205	40487828	6	9
4022922	42709817	4	5
4000496	4112221	4	4
4032257	44813903	2	2
4008701	36717456	2	2
4023323	4093496	3	3
4017774	3045630	2	2
4027422	4067784	4	4
4024970	4239266	3	3
4028071	4258015	2	4
3662214	3662218	1	1
4029205	4266591	4	5
4000738	4245651	4	4
4029205	4006184	6	6
4029205	44813293	5	5
4022675	4195471	4	9
4024567	3654572	3	9
4023638	4135060	2	2
4029205	3033858	4	4
4020346	4050747	2	3
4028235	4088296	11	13
4023814	4281106	4	4
4019678	3044018	2	2
4024715	4078686	4	4
4001195	4293164	3	3
4023060	36695970	5	9
4005185	3003171	2	2
4033232	37394997	6	6
4024567	255362	3	5
4002363	4051596	2	2
4029205	43055150	8	8
4027403	36674255	4	8
4019455	3022669	2	2
4003380	42537006	2	2
4026200	4039045	3	3
4022933	4034178	3	3
4021614	45763192	2	2
4030017	37117800	3	3
4023245	4025799	4	4
4001374	4243304	2	2
4002898	4085377	4	6
4003039	4164138	3	3
4024013	45770269	6	6
4021166	4207643	5	5
4014241	37115281	8	12
4025870	4312117	1	1
4016885	4332772	2	2
4027553	42538950	3	3
4027369	4120101	3	3
4023245	46271120	2	2
4002365	4231908	5	5
4029205	4129747	4	4
4020346	36686973	3	5
4020346	760467	7	11
4029205	3036009	6	6
4029205	4292200	5	7
4029205	4309124	7	7
4029205	4165887	4	4
4032257	4085445	4	4
4027369	762053	3	3
4014241	4155315	7	11
4027607	4314925	1	1
4029205	4082529	5	9
4001193	4133860	4	4
4019758	4021703	2	2
4028071	74182	5	7
4028071	4175473	6	6
4027553	4322738	3	3
4012185	4020231	5	5
4021042	4222019	4	4
4024706	46287117	2	2
4017498	1176069	1	1
4028071	4228164	3	4
4001695	4230806	4	5
4029205	40763097	6	6
4022759	4237141	6	6
4028908	3045894	10	10
4000496	4225118	8	8
4012185	4340092	5	5
4000496	4002707	2	2
4022991	3028440	1	1
4022920	4097465	2	2
4024728	4139660	4	4
4012185	4202318	7	7
4025356	40480191	8	8
4022569	4128819	2	2
4000731	42537809	4	5
4029205	4343800	5	7
4001195	4293755	3	3
4029205	4082531	8	10
4020466	4018579	2	2
4028253	4113114	6	6
4003039	4207140	1	1
4023060	36695900	4	5
4019103	4212839	3	3
4022675	4332160	5	8
4002365	4052105	2	2
4029553	4144553	7	7
4028071	4133586	5	5
4023814	4093423	5	5
4029205	42529209	8	9
3667124	4187377	5	6
4029205	4119897	7	8
4029205	44808635	3	9
4030322	4274349	2	2
4029205	4076323	5	8
4021667	4094982	6	7
4030017	37206236	3	4
4001042	37114819	11	15
4023630	4029554	3	3
4023987	4052953	2	2
4025732	4310864	4	4
4028922	4022052	4	4
4029205	36713055	6	8
4030025	4217939	3	4
4025356	4244878	8	8
4023995	4301021	5	5
4018198	3006278	1	1
4028908	4013283	6	8
4000510	4087053	9	9
4031321	4123241	4	6
4029205	4085918	2	2
4029205	4196406	8	8
4029831	4009624	2	2
4022675	36674493	4	4
4025356	4025449	6	6
4029566	4023552	4	6
4002365	4153325	3	4
4023817	4336408	2	2
4029205	4017985	5	11
4023060	4105905	4	4
4029205	40760453	6	8
4029205	45765716	5	5
4028253	432256	7	8
4027403	4235949	3	4
4030660	4197068	5	5
4029205	4065941	3	5
4002907	37119178	8	8
4022759	4282758	5	5
4020346	42535521	3	3
4001195	4311000	6	6
4029714	4333083	3	3
4030028	43531541	5	6
4020346	4217894	2	3
4005185	4174567	2	2
4029205	3028452	6	6
4028908	4043611	5	5
4030660	4125325	4	6
4023812	36684175	4	5
4025985	46272082	2	2
4029205	4084301	7	9
4029205	4081715	5	5
4025356	4062064	7	7
4027255	40486070	2	2
4029205	4223562	5	6
4014241	4136206	3	5
4021667	4014390	6	8
4025117	4195880	4	5
4029359	4212499	2	2
4005794	4101839	3	3
4029205	42538393	6	9
4021667	4033717	7	7
4012789	4133291	3	3
4002365	4339719	5	7
4023995	36717605	4	5
4022129	4023362	2	2
4029205	4155232	5	5
4020121	3046582	2	2
4029205	3013376	5	5
4029205	4198720	7	8
4029207	4306956	1	1
4029205	4336297	3	8
4029205	3021416	5	5
4022759	4006697	3	3
4027910	37109544	3	3
4028071	433524	6	6
4028071	4240152	5	8
4022201	4085377	5	7
3655085	36715717	3	3
4029205	4071828	2	2
4013636	4304577	4	6
4029205	40493448	6	12
4029205	42537125	5	8
4023557	40482048	2	2
4029205	44792331	4	4
4014241	4090136	8	12
4029295	436188	4	4
4029205	44807630	7	7
4029205	4079947	2	4
4031672	4065566	1	1
4002659	4336164	1	1
4023812	4310952	5	5
4022675	4102012	4	8
4028074	4317131	3	3
4003033	4174119	4	8
4031321	4166203	3	3
4024013	42538644	3	4
4029205	4229337	6	9
4028908	4016506	7	7
4013576	3022345	1	1
4022675	46270647	7	9
4029205	4199442	5	8
4028071	43021467	5	7
4016016	4203377	3	3
4029999	4228968	1	1
3657806	36712713	1	1
4029205	3016074	8	9
4028071	4294530	6	9
4031335	4087341	13	13
4031967	42537542	4	4
4022675	4120506	7	7
4029205	4230537	5	7
4023995	36713737	4	4
4028071	4225905	4	4
3667119	4047246	2	2
4024142	4307827	1	1
4029205	4039553	8	10
4023995	4111566	5	5
4020340	4304538	4	4
4000904	46271061	2	2
4021166	4127453	7	7
4017202	4133660	1	1
4023812	4227869	5	5
4029205	4141081	8	8
4018405	4258971	2	2
4019381	4242260	6	6
4003369	4069596	2	2
4022759	4253806	5	5
4008249	46272351	5	5
4029205	4087433	4	4
4029359	4290682	5	5
4027383	4205509	2	2
4028271	37399013	1	1
4003369	4288724	3	3
4003033	4122956	5	6
4014241	37114521	9	10
4029205	4234820	7	10
4030379	4109325	1	1
4029205	4326354	6	10
4023995	4194960	3	3
4029205	4070327	5	8
4000731	4070427	3	4
4032257	42535031	6	7
4015536	4015537	1	1
4026957	4142023	4	4
4029205	3000670	6	6
4001042	4237106	8	12
4030654	4333606	5	5
4019381	4300437	6	6
4000728	4071153	1	1
4030660	4128699	4	4
4017341	40757620	2	2
4028071	37397525	6	9
4023245	45957373	4	4
4029205	3039237	7	7
4006851	4045498	2	2
4029205	4258014	5	5
4027403	44810990	5	6
4032408	4142800	2	2
4019904	3654462	2	2
4029205	4003377	4	6
4019381	4026386	9	10
4028235	37304070	4	4
4025356	4166082	7	7
4023995	42539410	6	9
4024013	36685305	6	6
4028922	4022076	1	1
4028908	4238077	3	3
4023812	4018231	5	5
4003039	4231120	2	2
4025356	4300062	4	4
4012185	4118043	2	3
4019012	4176632	1	1
4029205	4065297	3	3
4023995	4079432	5	11
4029205	35609658	3	3
4029205	4146138	3	7
4029205	3003738	6	6
4027403	4331358	3	3
4029205	4192173	6	6
