ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37074284	37052318	2	2
37077496	37058858	2	2
37070421	37028081	2	2
37116972	4058986	4	5
37072338	36031377	2	2
37074284	37038208	3	3
37116366	46274035	3	3
37074284	3003419	3	3
37074284	21493858	3	4
37077496	3022435	3	3
37072819	40757485	1	1
37074284	3004174	3	3
37074284	3014651	2	2
37080215	3033261	1	1
37077496	37059852	2	2
37072338	37032217	1	1
37116972	4308893	3	3
37116972	40487130	2	2
37072338	37071624	1	1
37074284	1004087	1	1
37077496	3002979	3	3
37074284	42868586	3	3
37072338	37071553	1	1
37204336	4048655	6	6
37074284	3001672	3	3
37071708	40758760	1	1
37204336	37110768	5	6
37203926	3029600	3	3
37074284	3006839	4	4
37203926	4190895	3	3
37074284	3029590	3	3
37072338	37039917	1	1
37080199	3019216	1	1
37074284	3023516	4	4
37074284	3017025	3	3
37072338	3039584	2	5
37204336	4104697	5	8
37074097	37027200	1	1
37078488	3049426	1	1
37071573	3005530	1	1
37072338	3043744	3	3
37073706	3050806	1	1
37079540	37079563	1	1
37204336	35608121	4	5
37072338	37071347	1	1
37074284	37059592	2	2
37204871	4051991	3	3
37074284	46236493	2	2
37109403	37109355	2	2
37108849	42535266	2	2
37077496	37075217	2	2
37116972	4194065	3	4
37204336	36715325	4	4
37204336	37396803	4	4
37074284	37070555	2	2
37077496	37046025	2	2
37204336	4300456	5	5
37079618	3001516	1	1
37077496	37056467	2	2
37072338	37029255	1	1
37074284	37039515	2	2
37116972	4246933	3	3
37074284	40762686	2	2
37074284	3041625	4	4
37118773	42538326	1	1
37108731	760395	3	3
37077496	3020723	3	3
37072338	3006688	2	2
37116972	36716177	3	3
37204336	4209366	6	6
37074284	1002422	3	3
37072338	3010281	3	3
37070421	3011948	3	3
37072338	37047497	1	1
37209132	37310237	1	1
37074284	1616485	2	2
37074284	37041500	1	1
37074284	3020740	3	3
37116972	4170813	3	3
37072338	42868608	2	2
37070217	3003638	1	1
37074284	37064508	2	2
37072338	37055427	1	1
37077496	37024564	2	2
37072144	3002744	1	1
37074284	3018072	3	3
37207954	37208000	1	1
37110879	4021234	4	4
37074284	37045339	2	2
37074284	46236032	3	3
37074284	40757319	4	4
37072338	3046321	2	2
37074284	37030084	2	2
37070421	44787100	3	3
37070421	36659868	3	4
37074284	37076185	2	2
37072338	37023200	1	1
37207521	37207574	1	1
37074284	42868306	3	3
37204873	37116900	2	2
37203926	4133528	3	3
37072338	37035603	1	1
37072338	3031729	2	2
37074284	37036178	2	2
37110539	4112970	1	1
37074284	37067615	2	2
37072338	37034848	2	2
37080156	3005537	1	1
37070421	3035768	3	3
37074284	37033948	2	2
37116613	196260	2	2
37074284	37078023	2	2
37118037	37109970	3	5
37074284	3037228	3	3
37072338	3037020	3	3
37118037	36695751	3	3
37075448	3016376	1	1
37074284	37026257	3	3
37077496	37070614	2	2
37108884	42535061	1	1
37116972	37110062	3	5
37109930	4196973	2	2
37070421	37039171	2	2
37117910	44783903	5	5
37070421	37054299	2	2
37074284	37074442	2	2
37072338	37072304	2	2
37074284	37034397	2	2
37077496	37058910	2	2
37072338	3000034	3	3
37072338	37059850	1	1
37072338	3020508	3	3
37074284	1175388	3	3
37116972	4342875	2	2
37075382	37057691	1	1
37074284	37068316	2	2
37203897	37208316	1	1
37203926	3016698	2	2
37074284	40761111	4	4
37203926	3007807	4	4
37204502	4169971	3	3
37074284	37038202	3	4
37074284	40761131	4	4
37072338	3024587	2	2
37204336	4315393	8	8
37077496	1002827	2	2
37074284	3011813	3	4
37070421	37061317	2	2
37074284	3013215	3	3
37072338	46236948	3	3
37074284	3021686	3	3
37074284	3022817	3	3
37079540	3035358	2	2
37108731	37309864	2	2
37077804	3030047	1	1
37074284	3039939	3	3
37074284	3040884	2	2
37108690	3657046	2	2
37074284	42868315	3	3
37116972	4058841	5	5
37070421	43055336	3	3
37077496	3019045	3	3
37110895	35632135	4	4
37070421	37039189	2	2
37072338	3007971	3	3
37110203	36717510	1	1
37203926	4055432	3	3
37072338	3001582	3	3
37070421	3036792	3	3
37074284	3007860	4	4
37074284	3010453	3	3
37117244	4003521	4	4
37079636	40761604	1	1
37074284	37078490	1	1
37074284	3021202	3	3
37074284	37036508	1	1
37070421	43055346	3	3
37077496	37070552	2	2
37206208	37207298	2	2
37077496	3034679	3	3
37073487	3022537	1	1
37074284	37077769	2	2
37074284	3035722	3	4
37072338	3030366	3	3
37116972	4112774	5	5
37206800	765075	1	1
37074284	37057369	2	2
37074284	37066058	2	2
37116972	441067	4	4
37118037	4102287	4	4
37074284	37024455	3	3
37079006	42528802	2	2
37070404	3041917	1	1
37074284	37053598	2	2
37077496	3005555	3	3
37074284	36304063	3	4
37077496	1002809	2	2
37108843	3657223	2	2
37072338	40757512	3	3
37074284	37021910	2	2
37074284	3027439	3	3
37077767	21491583	1	1
37116999	37114000	3	3
37072338	36304872	2	2
37110211	4182055	2	2
37074284	21493516	3	3
37072338	37065581	1	1
37203926	3035910	2	2
37070421	37038686	2	2
37072338	3051741	3	3
37204336	36683249	4	6
37110322	4180278	2	2
37074284	3011646	2	2
37208057	37209170	1	1
37074284	37027224	1	1
37074284	3015274	3	3
37071467	3009030	1	1
37074284	37026001	2	2
37074284	37032611	2	2
37116972	765535	5	5
37070943	43055080	1	1
37072338	3030890	2	2
37076880	3009388	1	1
37203926	40483647	2	2
37204502	4097827	3	3
37074284	3025242	3	3
37110339	4105017	4	4
37203926	3011001	2	2
37074284	3013751	3	4
37077496	3004457	3	3
37078150	3043778	1	1
37080131	3005615	1	1
37070421	43055318	3	3
37078456	3002135	1	1
37074284	3041758	3	3
37074284	3012114	3	3
37110527	36715719	2	2
37074284	37050858	1	1
37075382	37072987	1	1
37070421	37051587	2	2
37073038	3043999	1	1
37072338	37049077	1	1
37074284	40759147	4	4
37074284	3008158	4	5
37072338	37068463	2	2
37110879	36695884	3	3
37116972	40486025	3	3
37072338	36661277	1	1
37070421	3016834	3	3
37074284	3037789	3	3
37109308	4171866	1	1
37073137	40762757	1	1
37110781	37116494	3	3
37074284	37061157	2	2
37078279	3047414	1	1
37207954	3662320	1	1
37072338	37027346	1	1
37074284	3041239	3	3
37108836	37108824	1	1
37203926	3006816	2	2
37077496	46234870	3	3
37072338	37036425	1	1
37077496	3020234	3	3
37075603	3019417	1	1
37072338	3029315	2	5
37072338	37051760	1	1
37079740	40761682	1	1
37074284	37077978	2	2
37207997	3657140	1	1
37072338	37073181	1	1
37074284	37033821	2	2
37074284	37063528	2	2
37204336	36674817	4	6
37072338	40760861	3	3
37074284	43533777	3	3
37204336	37204834	3	4
37116972	192963	1	1
37074284	37075989	2	2
37072338	37031630	1	1
37117050	3657265	3	3
37203926	3045522	2	2
37074284	37041308	2	2
37074284	3021548	3	4
37204336	36680589	4	4
37072338	37061914	1	1
37070421	3049246	3	3
37077496	21495343	3	3
37074284	37039214	2	2
37072338	37037740	1	1
37074284	3015393	4	4
37074284	3001425	3	3
37116972	4311347	5	5
37079540	36305083	2	2
37074284	3015483	3	3
37074284	21490611	4	4
37077496	37043946	2	2
37070421	3008939	3	3
37074284	3019637	3	3
37074284	21493533	3	4
37073795	21494648	1	1
37074284	40776235	2	2
37074674	3008567	1	1
37207182	42539182	1	1
37072338	3040816	3	3
37072338	3000272	3	3
37117476	37309941	1	1
37074284	21491580	3	3
37077649	1617779	1	1
37109106	37109123	1	1
37072338	3047169	3	3
37074284	37027671	3	3
37110879	4166867	2	2
37074284	37032411	2	2
37074284	3029326	3	4
37070421	37035676	2	2
37077496	3015121	3	3
37074284	37030750	2	2
37204336	36715463	4	6
37074284	37073934	2	2
37077496	37021258	3	3
37070421	37062726	2	2
37074284	37034523	2	2
37072338	3024126	2	2
37074284	37047365	2	2
37074284	3019811	2	2
37072338	3030845	2	2
37072338	3039612	2	2
37074284	37070248	2	2
37204336	37397523	5	7
37204336	36716156	6	7
37074284	3031934	3	3
37204336	37396888	4	5
37074284	37060329	3	3
37203926	3002730	2	2
37204336	4241225	4	5
37072338	3048630	2	2
37074284	3005503	4	4
37072338	37037889	1	1
37072338	3045505	3	3
37077496	21494017	3	3
37074284	3025250	3	3
37074284	37073766	2	2
37072338	37061390	1	1
37072338	3008518	3	3
37115687	37219098	2	2
37070421	1618990	2	2
37116972	4340962	4	4
37070421	37053989	2	2
37072338	43055352	2	2
37077496	37052239	2	2
37074284	3026210	3	3
37078488	3052917	1	1
37074284	3001076	3	3
37108853	42535349	1	1
37074284	3053255	3	3
37074284	37068326	2	2
37074284	40762766	3	3
37070421	3032644	3	3
37077799	3015089	2	2
37074284	37034630	2	2
37072338	46235808	2	2
37077799	3012064	2	2
37074284	3012756	2	2
37077496	37052888	2	2
37204336	4123092	5	5
37074284	3045796	3	3
37077496	37053764	2	2
37070421	37049478	2	2
37116972	4139587	3	3
37074284	3018962	4	4
37110290	3655205	2	2
37072338	3004560	2	2
37074284	37030491	2	2
37204336	4033364	5	5
37108690	3654941	2	2
37070421	3029398	3	3
37077496	37027304	2	2
37070793	3050541	1	1
37074284	3015437	3	3
37109987	37018870	3	3
37077496	3024657	3	3
37204336	4320651	4	7
37110879	4139298	4	4
37077496	37064352	2	2
37074284	37022564	3	3
37111460	35623813	1	1
37074375	3001054	2	2
37074284	43533392	3	3
37072338	3044070	3	3
37070421	37032435	2	2
37074284	37077294	2	2
37072338	3013942	2	2
37077496	37051878	2	2
37074284	40771127	3	4
37080280	36305650	1	1
37074284	37055195	2	2
37074284	3040483	3	3
37072338	3038626	2	2
37071059	37065615	1	1
37077799	40760061	2	2
37070421	37057981	2	2
37116471	4012123	2	2
37110879	4074520	5	6
37074284	37043979	3	3
37074284	21490548	4	4
37074284	36660187	3	3
37110879	4028630	2	2
37077496	3014260	3	3
37074284	37042206	2	2
72986	36686097	3	6
37074284	43533627	3	3
37074284	37037289	1	1
37074284	3013599	3	3
37074284	40758669	2	2
37109554	36695872	2	2
37074284	3016454	2	4
37074426	3037045	1	1
37074284	36203277	3	3
37074284	3012613	3	3
37072338	37041676	1	1
37070421	37042852	2	2
37075087	3012727	1	1
37074284	43533590	3	3
37117910	37219196	2	3
37072338	37050676	1	1
37110580	4301283	3	3
37072338	1617475	3	3
37072338	3039603	3	3
37074284	3032861	3	3
37072338	37046213	2	2
37116999	4323834	1	1
37109988	4196880	1	1
37203926	4148778	3	3
37116972	4130521	3	3
37074284	3035936	2	2
37207919	3654271	2	2
37074284	46235198	3	3
37072338	3041553	2	2
37077496	3009659	3	3
37072338	37051420	1	1
37204336	37204509	4	4
37110539	4112964	2	2
37074284	3001924	2	2
37074284	3045425	3	3
37070421	37068892	2	2
37203926	3038539	2	2
37204336	4133323	2	4
37103834	37105583	1	1
37070421	37022763	2	2
37074284	3022524	3	3
37109231	42535398	4	4
37203926	4232003	2	2
37072338	3024002	2	2
37115687	37219099	1	1
37204336	4300089	3	3
37072338	37058692	1	1
37074284	37071557	1	1
37072338	37060730	1	1
37074284	3021861	3	3
37072338	40770434	2	2
37074284	37044533	2	2
37072338	3035319	2	2
37074284	3031710	3	3
37206829	4197570	3	3
37108721	36686008	3	4
37074284	3009264	3	3
37208307	36717019	1	1
37203926	3001602	3	3
37074284	37046534	2	2
37078488	40762136	1	1
37072338	3040148	2	2
37118087	36713191	1	1
37072338	37045382	1	1
37208010	36713165	1	1
37074284	3022554	2	4
37070421	3046321	3	3
37074284	3044583	3	3
37074284	40764184	3	3
37204336	45765476	3	4
37074284	3036702	3	4
37074284	3039094	3	3
37204336	4305179	3	4
37116972	4215648	5	5
37074284	37058589	4	4
37106352	37106880	1	1
37072338	3027904	3	3
37073667	3026777	1	1
37072338	3032490	2	2
37077496	1002933	2	2
37070421	3030773	3	3
37077554	3002825	1	1
37074284	3052211	3	3
37072338	3029157	2	2
37079832	3040963	1	1
37074284	37029388	1	1
37074284	37042261	2	2
37206372	37206206	1	1
37074284	3015791	3	4
37116631	760316	2	2
37076714	21491723	1	1
37116972	764972	5	5
37072338	3024714	3	3
37072338	3016834	2	2
37072338	3045414	2	2
37204336	44809321	5	5
37072338	37026349	2	2
37108836	42535340	3	3
37074284	21494502	3	3
37109155	42534942	2	2
37108584	37209326	1	1
37077104	3031622	1	1
37074284	3007213	3	3
37110290	42537764	1	1
37072338	1988702	3	3
37077496	46234857	3	3
37074284	3036810	3	3
37208309	36717201	1	1
37077496	3002200	3	3
37074284	43055105	3	4
37072338	37026197	1	1
37074284	37046555	2	2
37074284	3038667	2	2
37072338	3036538	3	3
442131	603115	3	3
37077496	3022770	3	3
37110527	36715724	2	2
37074284	3002229	3	3
37074284	40758848	3	3
37072338	3042859	3	3
37108810	42535327	1	1
37074284	3044163	3	3
37072338	36305616	2	2
37074284	3027130	2	2
37204336	4248251	3	4
37203926	44806095	2	2
37072863	3001247	2	2
37116972	4306463	3	3
37110342	37312613	1	1
37070421	37053081	2	2
37074284	40764175	3	3
37077496	1991102	2	2
37072338	37030950	1	1
37074284	37028839	2	2
37110879	37115360	3	3
37072338	37043041	2	2
37116972	44792227	5	5
37070421	3042847	3	3
37074284	37071230	2	2
37117049	35609903	3	3
37074284	3000520	3	3
37074284	3003008	3	3
37204336	4206638	4	5
37074284	37045401	2	2
37074284	40763842	2	2
37072338	3025497	3	7
37116972	4310713	5	6
37077496	37076282	2	2
37078456	3032605	1	1
37074284	37033614	2	2
37073843	3040432	1	1
37074284	40762400	3	3
37077496	37043635	2	2
37074284	37074761	2	2
37109300	762403	1	1
37072338	37035526	1	1
37074284	3009783	3	3
37072338	3004327	2	2
37074284	40763258	3	3
37074284	37030568	1	1
37074284	40762742	3	3
37077496	37062573	2	2
37072338	37056824	2	2
37074284	3019949	3	3
37074284	37049339	2	2
37073741	3010453	1	1
37070421	3032059	3	3
37080288	37020972	1	1
37204336	4027376	6	6
37110781	4055848	3	3
37071403	3035987	1	1
37070421	37072308	2	2
37116972	4126112	3	4
37074284	3037491	3	4
37108931	4197153	1	1
37074284	44816830	3	3
37070421	37047680	2	2
37204336	37397477	7	7
37074284	40763825	2	2
37077496	37037334	2	2
37203926	4196738	1	1
37204664	4079430	1	1
37074284	37070139	2	2
37110781	37310127	2	2
37111548	35632166	1	1
37078437	3010652	2	2
37117276	45765414	2	2
37079915	3019075	1	1
37072338	3027597	3	3
37074709	3045522	1	1
37074284	43055153	4	4
37079671	40760581	1	1
37110879	37112793	6	6
37074284	37025703	2	3
37073287	3013327	2	2
37074284	3005309	2	2
37074284	37060835	1	1
37074284	37038949	2	2
37074284	44816855	3	3
37206800	432889	2	2
37204616	4347295	2	2
37074284	37061355	2	2
37072338	37054276	1	1
37070421	3032375	3	3
37080290	37021257	1	1
37072338	37055921	1	1
37072338	37043002	1	1
37074284	21491499	3	3
37072338	44817294	2	2
37077496	3014034	3	3
37074284	37026801	2	2
37072338	21490979	2	2
37074284	37043851	3	3
37070421	3030815	3	3
37074284	3017776	3	3
37074284	3011352	2	2
37070421	37073559	2	2
37072338	3001066	2	2
37077496	3002744	3	3
37070421	37032600	2	2
37074284	3035144	3	3
37204336	4031142	1	1
37074284	37062641	2	2
37203926	4252195	2	2
37077496	21492070	3	3
37110879	4092903	5	5
37074284	21492631	2	2
37074284	37035259	1	1
37077496	3018144	3	3
37070421	37040976	2	2
37072338	3017578	2	2
37072338	37051182	1	1
37072338	1990373	1	1
37074284	1003523	1	1
37072767	40758548	1	1
37074284	3002266	3	3
37074284	1616783	2	2
37116972	4113445	5	5
37074284	37066616	1	1
37072338	3000841	3	3
37204336	42538310	4	4
37074284	40761145	3	3
37071059	3013608	2	2
37077496	37023856	2	2
37077496	3008531	3	3
37070421	37063908	2	2
37072338	36306109	2	2
37074284	3029401	3	4
37109248	37108865	2	2
37203926	3024964	3	3
37077496	3005371	3	3
37070421	37078065	2	2
37117910	4283023	2	2
37074284	3019789	3	3
37074284	1616611	2	2
37074284	3052949	2	2
37079540	36304878	2	2
37072338	3037871	2	2
37070421	3053303	3	3
37074284	3007024	2	2
37074284	3020269	3	3
37074284	37052653	3	3
37207397	37207211	1	1
37074284	37046889	2	2
37074284	3006865	4	4
37074284	37065390	2	2
37109155	37108790	2	2
37074284	3008993	5	5
37077496	1003044	2	2
37077496	37046453	2	2
37072338	1176311	2	2
37074284	3033955	3	3
37072338	37073307	1	1
37074284	3013508	2	2
37074284	3036855	2	2
37204336	36714666	5	7
37117476	760234	4	4
37117910	4277840	3	6
37074284	37058513	3	3
37070421	3029423	3	3
37073741	3010976	1	1
37204871	4044370	3	3
37072338	37030336	1	1
37074284	3036695	2	2
37109545	37110750	3	3
37077496	37030725	2	2
37116972	4342871	5	5
37110290	45757356	1	1
37207521	37207598	1	1
37070421	3045776	3	3
37072338	3031477	2	2
37203926	1002338	2	2
37079794	40761751	1	1
37074284	1002194	2	4
37110539	4112963	2	3
37074284	40758282	3	3
37203926	3031652	3	3
37070421	3033494	3	3
37072338	3014716	3	3
37074284	1616799	2	2
37077496	3001473	3	3
37074284	3011907	3	3
37076302	3000463	1	1
37073776	3027639	2	2
37074284	36305212	3	3
37070421	37033925	2	2
37203926	4021296	2	2
37072338	40757628	3	3
37203926	40759781	3	3
37070421	37047276	2	2
37077380	3033595	1	1
37074284	21494701	3	3
37074284	37046223	3	3
37072338	37069216	1	1
37075382	21491883	2	2
37078488	3049803	1	1
37074284	37056112	2	2
37072338	3016680	3	3
37070421	37025226	2	2
37077799	3046308	2	2
37078772	3049987	1	1
37074284	37049059	2	2
37204502	46270905	5	5
37074284	37076606	3	3
37074284	3009401	3	3
37204336	37397206	4	5
37111153	4277843	3	3
37077483	44787000	1	1
37074284	37070986	3	3
37072338	42870605	2	2
37072338	3004209	3	3
37074284	3017270	3	3
37076767	3030552	2	2
37077496	46235185	3	3
37074284	3037221	3	3
37117244	4284333	5	5
37074284	37057878	2	2
37074284	3021883	3	3
37078110	3032391	2	2
37116972	760850	5	5
37072338	40759275	3	3
37110290	4245279	2	2
37079596	40760701	1	1
37072338	37056515	2	2
37116972	25486	5	5
37072158	40771024	1	1
37075759	3034756	1	1
37078488	3052335	1	1
37072338	37036332	1	1
37074284	3023678	3	3
37072338	37072252	2	2
37074284	37028395	2	2
37116972	4244230	2	2
37203926	4218431	2	2
37074284	40772938	1	1
37070421	37057450	2	2
37116972	4185268	3	4
37070421	37043416	2	2
37072338	3018033	3	3
37070421	37042569	2	2
37072338	1617734	3	3
37072338	37068768	1	1
37116972	4133583	2	2
37074284	37072322	2	2
37070421	3044056	3	3
37116972	36713547	3	3
37108721	762191	1	1
37110527	4165727	2	2
37074284	3028190	3	3
37074284	3021853	3	3
37116972	36716947	4	4
37074284	37030470	2	2
37108849	3662139	2	3
37074284	37048081	2	2
37070421	37037592	2	2
37204336	37111578	4	7
37074284	3029635	3	4
37074284	37050559	2	2
37204336	4251765	4	4
37204336	4185398	5	5
37072338	3013802	3	3
37078525	3050700	1	1
37074284	3005768	3	3
37074284	3016316	3	3
37074284	3036765	4	4
37074284	3034658	3	3
37074284	21491470	2	2
37203926	4324980	1	1
37072338	43055318	2	2
37077496	3001161	3	3
37072338	3044683	3	3
37074284	36303648	3	3
37070288	46235259	2	2
37075096	3011247	1	1
37072338	44816694	3	3
37070421	37068066	2	2
37072338	3018590	2	2
37074284	3001801	4	4
37072338	1616856	3	3
37204268	44793109	2	2
37072338	36661051	2	2
37074284	3039360	2	2
37070421	37072673	2	2
37072338	37031570	1	1
37074100	3024039	1	1
37204336	4214475	5	7
37074284	43055085	3	3
37110879	4243006	2	2
37075855	3030894	4	4
37075585	3002736	3	3
37074284	37055126	2	2
37070211	3027578	1	1
37204336	4292404	4	4
37074284	3045962	3	3
37072338	37054397	2	2
37077583	3038254	1	1
37074284	3034633	3	3
37074284	3034241	3	3
37110342	4182543	1	1
37116972	4302604	2	2
37074284	3040496	3	3
37074284	3002551	3	3
37077891	3014187	2	2
37070421	37044696	2	2
37074284	3051612	3	3
37072338	46235904	2	2
37074284	3036207	2	2
37074284	37032816	2	2
37074284	37023530	2	2
37073667	46236302	1	1
37072338	3037624	3	3
37077496	37023144	2	2
37072338	37063185	2	2
37116972	44813790	5	7
37116972	4234991	2	4
37074284	3026350	3	3
37204502	4035641	2	2
37110879	4177513	5	5
37079905	3042460	1	1
37074284	37036535	2	2
37207918	765163	2	2
37072534	3023792	1	1
37078488	40759623	1	1
37074284	3042441	3	3
37075322	36305293	1	1
37077086	40762739	1	1
37072338	37052601	1	1
37117244	4172299	4	4
37072338	44817270	2	2
37204336	36675117	4	4
37072338	37072230	1	1
37074284	3027885	3	3
37072338	3017183	3	3
37116972	37312345	4	4
37074284	37035271	2	2
37070421	37063886	2	2
37110879	4216766	2	2
37072338	36661084	1	1
37074284	37045585	2	2
37077496	1002015	3	3
37077496	1990753	2	2
37074284	40763525	2	2
37072338	37058210	1	1
37204336	36675670	3	4
37077496	37071025	2	2
37074284	3035488	3	3
37072338	3019298	2	2
37072338	3050740	3	3
37074284	3015328	3	3
37206208	37207299	2	2
37076559	3051771	1	1
37074284	40758799	3	3
37204332	4052869	2	2
37072988	40763929	1	1
37074284	37076652	1	1
37074284	40762439	3	3
37070421	37062909	2	2
37075282	3007529	2	2
37074284	3002993	3	3
37073669	3024342	1	1
37074284	3019911	3	4
37074284	37055719	1	1
37072338	37071123	1	1
37203926	3009538	3	3
37074284	1989392	2	2
37074284	1990099	2	2
37077496	3035938	3	3
37074284	37027642	2	2
37077496	37030231	2	2
37116972	442746	4	4
37204336	4277436	4	6
37074284	36031503	3	3
37072338	43055293	2	2
37074284	3005496	2	2
37072338	37064358	1	1
37074284	37066317	2	2
37074284	3039779	3	3
37074284	37062814	2	2
37116924	37116931	1	1
37074284	3047871	2	4
37072338	37048845	2	2
37077496	3000024	3	3
37072338	3033559	2	2
37074284	3018781	3	3
37070421	37075142	2	2
37074195	3015231	1	1
37074284	37036533	2	2
37204336	36675143	4	5
37070421	37035881	2	2
37070421	37038518	2	2
37203926	3033871	3	3
37109308	4215344	2	2
37117058	36713255	1	1
37072338	3045775	2	7
37074284	1004027	2	2
37070421	37027990	2	2
37074284	37040656	2	2
37207395	37207191	2	2
37116972	36675121	3	6
37077496	37064159	2	2
37077496	3017188	3	3
