ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4240345	4074110	3	4
4244662	760276	6	10
4211812	4057843	9	11
4168618	434070	5	7
4182161	4151542	4	5
4237366	4338084	8	15
4237854	4124814	7	7
4214793	607972	5	11
4180941	4204903	3	3
4226780	4111765	7	12
4180790	37111620	1	1
4240671	4311156	4	10
4194607	4080197	7	9
4218107	4301074	5	7
4180169	46270456	4	6
4240671	37118394	8	17
4218016	4071049	6	10
4194456	4278898	8	8
4194607	4103545	6	9
4179871	4131758	5	6
4244662	4015067	7	10
4225241	4108275	4	4
4218016	4032134	10	13
4214793	4090034	6	10
4180158	36714142	4	5
4176644	605487	5	8
4244662	4293474	5	7
4208786	4014386	4	5
4179871	4281817	3	4
4240671	4056507	6	14
4176813	40485441	6	6
4218107	4142872	6	6
4226780	37111876	7	10
4176793	440516	2	3
4226780	4281327	8	12
4214793	4209995	7	11
4179874	600712	6	6
4242903	605337	4	4
4176946	42534885	5	5
4226780	45772783	7	10
4187630	36713468	2	2
4214793	37117578	7	10
4218016	37113963	8	9
4240671	620344	6	15
4208786	4019073	4	4
4227674	618495	1	1
4180169	42539293	5	7
4194742	4149259	5	5
4213101	4242378	7	8
4180169	37311927	5	7
4182161	604662	4	5
4177083	42537765	1	1
4222543	37219295	6	7
4186164	46270410	1	1
4232301	4283019	5	6
4213101	4246033	5	7
4237366	36695744	8	9
4237366	37396972	11	16
4238809	4099079	2	2
4213101	4054772	5	7
4182007	37108617	4	4
4240671	37304086	7	14
4206788	4032909	2	2
4167096	42539293	4	4
4215746	36717403	3	3
4240671	4121681	4	10
4240671	4192377	5	13
4216845	4120856	8	10
4226780	4065291	7	11
4193464	4053836	5	5
4193321	4307675	4	5
4237366	4142030	8	10
4222543	4090323	7	13
4214793	4216638	3	11
4170047	620226	8	8
4222543	4299263	6	10
4240421	604281	6	6
4244662	37111329	3	8
4167217	4326805	4	4
4193369	44782867	4	4
4226780	4135369	8	14
4237366	4134278	8	15
4237366	4074793	7	11
4199417	609222	4	7
4222543	4084239	6	11
4194607	4130587	10	10
4218016	35632410	8	13
4244662	605466	5	10
4194456	4007626	9	9
4240671	4272963	7	16
4194742	4198293	6	10
4237366	4239270	12	12
4175809	35622126	5	6
4179871	4313223	3	3
4198525	37397733	4	6
4203096	609081	5	6
4198252	37118410	7	9
4240671	4166850	9	17
4225025	618505	4	4
4218016	620232	7	12
4181251	4017657	4	5
4194607	4258687	7	8
4187096	760612	4	6
4218016	37112046	8	11
4198252	4089795	5	7
4194607	4148843	7	9
4208466	4066234	3	4
4184592	4330648	3	3
4240671	36717736	5	15
4182161	37309871	5	6
4226780	4138650	8	12
4240671	36695718	5	8
4218016	4193766	7	11
4196708	607637	2	2
4240671	4110231	6	12
4178956	609006	5	8
4194742	37113922	8	12
4244662	4209550	9	10
4240671	4125045	3	11
4180169	4340529	3	4
4235771	4307547	8	9
4231758	4145708	4	4
4213101	40481975	4	5
4246124	602126	3	3
4249833	604567	7	7
4194874	4157845	6	6
4240671	4074500	8	12
4237854	37397613	2	2
4230216	4128605	4	5
4237366	4265787	9	13
4244662	42536813	4	8
4244662	4019057	6	7
4194742	37304167	5	6
4217941	4218006	7	9
4198525	4262581	3	5
4237366	4236666	8	16
4176644	4072640	4	5
4216134	603157	4	4
4198252	4112064	6	8
4237366	4348710	8	19
4240671	4276516	8	13
4179874	608346	6	6
4223825	37017919	2	3
4226780	4277097	7	10
4240671	37113066	10	20
4226780	37113519	7	11
4240671	4087592	4	17
4186311	619311	1	1
4180765	46271433	5	5
4240671	4239667	8	13
4240345	40489317	5	5
4237366	37109565	8	15
4240671	37113542	8	14
4204934	605563	2	2
4178953	3662188	5	5
4246695	378265	3	4
4179871	4181148	3	5
4240671	4307498	7	14
4216845	4089697	4	4
4167096	4314693	2	3
4212328	4150201	2	2
4179873	603149	3	8
4217941	4038275	5	8
4218016	4348840	7	10
4182161	443175	4	6
4181062	604372	6	7
4184252	4152330	4	5
4237366	36695688	6	10
4179871	4004317	1	1
4226780	37115076	5	9
4237304	619844	4	4
4241272	37303905	11	14
4222543	4199634	7	11
4244662	74194	4	6
4209855	619991	7	8
4184110	4182023	1	1
4244662	45757648	4	4
4240671	4050411	8	14
4179871	4171285	3	4
4240671	606494	7	15
4235771	4237090	5	5
4222543	44783928	5	7
4211812	4040542	5	9
4240671	36717403	5	12
4240671	4084092	6	14
4180775	4230139	3	3
4237366	42539651	6	17
4188498	4088965	8	8
4225241	4084539	4	6
4194742	4275041	6	6
4237366	4066707	5	11
4190693	4197755	5	5
4196958	605562	3	3
4180636	3656094	1	1
4226780	4079059	5	10
4240671	4323124	8	17
4226780	35632235	7	11
4240671	4110555	7	16
4219902	619997	5	8
4201402	602594	4	4
4171700	3662140	5	6
4176801	603248	2	2
4237366	4264075	9	15
4198525	4003347	5	6
4198252	4314805	4	4
4194874	4302746	7	8
4244662	4261866	6	9
4194742	35632241	4	5
4186167	760338	4	4
4194742	42537835	5	6
4194197	602730	5	5
4194607	4076405	7	10
4240671	4047529	6	10
4180154	4109630	4	4
4181663	4190940	6	7
4240671	37119098	6	12
4237366	4237103	7	9
4199457	37114226	8	8
4218107	4327186	6	6
4237366	4141044	7	17
4213101	4019050	3	6
4218016	37114731	11	11
4170962	43531429	5	5
4194163	45956893	8	8
4179871	4322637	5	5
4218016	37114084	8	9
4244662	42534968	7	8
4237366	4096282	8	11
4214793	4275967	7	11
4168983	4166282	1	1
4240671	37112005	5	10
4182161	4033919	3	5
4237854	37396677	4	4
4244662	4018633	5	7
4194607	42538307	5	11
4181251	4012148	6	8
4182161	42538316	6	7
4237366	4349786	8	12
4222543	37113241	7	9
4218016	4079059	9	11
4222543	4311330	4	7
4222543	4188075	5	6
4218016	4279682	8	8
4180154	4155168	4	4
4237366	608315	7	8
4176946	601035	4	6
4177115	36712743	3	3
4240671	4110080	5	9
4170914	36714030	3	6
4226282	760075	3	4
4194607	4127835	6	8
4240671	4339301	5	14
4182161	604629	5	6
4188970	606883	1	1
4171408	42539639	2	2
4218107	35632285	5	7
4194163	4238112	4	4
4180169	605487	4	9
4218016	4209976	7	11
4218016	4244556	5	6
4226780	4275960	9	12
4237366	4143784	7	10
4179873	761433	8	9
4237366	4281175	9	11
4186164	4012147	4	6
4218016	37218990	8	14
4208786	4117237	5	6
4181964	35621973	4	4
4181663	4037618	6	7
4200516	45766193	2	2
4194607	4080480	10	12
4179873	320798	2	2
4182161	42537307	4	6
4181663	607751	7	7
4240671	4036244	8	19
4240671	4349668	7	16
4216134	4312657	7	7
4178673	201121	3	4
4222543	4277919	9	11
4240671	619950	7	14
4179871	608958	2	2
4218016	4091998	7	11
4244662	4207924	5	9
4180941	36676417	2	3
4179873	606790	3	3
4181663	606294	7	7
4175572	4273383	5	5
4240671	4141044	5	18
4194742	37112177	8	8
4180941	42535332	5	8
4190345	73341	1	1
4240671	4104984	7	12
4219536	37114852	9	13
4179314	37110355	2	2
4215746	36695798	5	7
4187630	608238	3	3
4176967	4085288	2	4
4194607	4205490	6	9
4179871	45770921	5	5
4237366	4092926	8	14
4184252	4012125	4	9
4180154	619584	4	4
4194607	607559	6	8
4240671	4334406	10	17
4216260	4123993	3	3
4244662	4048512	4	6
4168498	36715369	3	3
4222543	4132422	5	12
4248551	42536756	2	4
4222543	37114636	8	12
4200516	604657	3	3
4247260	37208296	3	3
4193988	198336	3	4
4182192	4248234	4	4
4221679	609211	3	3
4176946	36674450	4	4
4240671	4022673	7	15
4218016	37112005	6	6
4184252	4094973	3	4
4244662	4014514	4	8
4220176	37304147	6	7
4194532	42535567	2	3
4237366	4012379	8	14
4222543	40481024	6	9
4176798	4100401	5	6
4181350	4222266	5	5
4240671	37114292	8	16
4244662	761235	4	8
4240671	4092276	7	14
4194607	4165065	6	9
4180154	40491854	4	5
4237366	36695764	6	11
4170047	36695781	8	14
4216316	4192641	4	5
4180158	36714535	4	5
4244662	4070052	5	8
4237366	620200	5	6
4244662	42535140	5	6
4187096	760649	2	3
4193321	4283537	4	5
4240671	4233675	7	16
4237366	4103467	8	12
4194456	4236363	8	8
4184592	4196448	5	6
4176947	4343680	1	1
4240671	4216726	5	10
4170750	42535322	5	5
4215746	620180	4	5
4188300	601727	3	3
4181663	4176472	3	3
4194607	4176192	7	7
4181251	37209478	3	3
4209224	609020	4	4
4235771	4146376	8	8
4182161	141753	5	5
4178673	619043	4	4
4180765	36675733	4	4
4225241	37117156	2	2
4240671	4073942	5	13
4189286	4045592	4	4
4181663	603035	4	4
4212193	607792	5	5
4188300	42537512	8	8
4180169	4223486	4	10
4168498	36715091	5	5
4194163	4236511	4	4
4184252	601122	6	7
4226780	37118410	9	13
4222543	4215919	6	10
4244662	4059163	5	7
4194607	37114210	7	8
4244662	760598	6	9
4213101	607025	6	8
4244662	37207771	7	7
4182007	40483789	3	3
4237366	37019160	8	12
4237366	4089433	9	14
4237366	4277023	10	12
4230709	435676	5	5
4213101	4156264	5	6
4194607	4002184	6	9
4185470	36715586	4	4
4175571	4218103	5	6
4180169	608095	3	4
4182161	37310223	5	6
4226780	4048871	7	11
4240421	44783911	6	8
4188300	601467	7	7
4218016	4284815	8	9
4170962	4048644	9	9
4211812	37118702	6	9
4240671	37112345	9	15
4244662	80552	4	9
4185207	4243884	3	4
4179871	4339536	3	4
4225241	4081844	5	7
4179871	37209633	4	5
4213101	4048029	4	5
4240671	4210262	6	14
4237366	4002601	7	11
4240671	37119255	10	19
4179871	606922	5	6
4244662	75373	4	10
4219536	4244403	7	12
4213101	4164229	5	6
4198525	42536170	3	3
4194742	4218610	6	7
4172024	4163805	5	6
4222543	4348706	6	7
4180154	608873	4	4
4240671	4218103	7	17
4237366	4149165	9	14
4218016	4290337	7	14
4194456	4320493	8	10
4194742	620195	4	6
4199457	4029444	7	8
4175572	45767632	4	4
4179871	4338105	3	5
4180941	40483558	5	5
4193464	37108726	5	5
4240671	4029332	7	17
4222543	4089431	10	16
4222543	4047481	6	9
4240671	37114657	6	17
4240671	37109536	6	15
4222543	4275819	6	6
4182161	4309179	3	4
4216752	606009	2	4
4176868	4299529	4	4
4176798	4249461	5	5
4181663	607753	7	7
4237366	4352898	7	12
4237366	4132420	5	6
4179871	37209637	4	5
4181663	4037997	4	5
4249833	605079	6	9
4209855	619962	5	5
4180941	602834	5	5
4248551	4096629	3	4
4222543	4217915	8	10
4237366	4078949	7	11
4242903	619989	6	7
4198525	36717203	5	7
4190759	42872515	5	7
4222543	4313419	7	12
4240671	4084233	6	15
4179011	603125	3	3
4240671	37304135	7	16
4218016	4079142	5	7
4240671	4044359	6	12
4194742	4050411	6	7
4240671	36695793	7	13
4222543	4272019	4	8
4207942	605001	5	6
4222543	37118047	8	11
4240345	600564	5	5
4244662	4344397	4	6
4240421	620346	3	3
4178818	606332	4	5
4180941	4162516	3	3
4170179	4170189	2	2
4211812	4351714	9	11
4186164	4048846	2	5
4181663	4024730	4	4
4180158	37396773	5	5
4237366	4231319	10	16
4247331	609077	4	4
4182161	4237920	7	8
4218016	37018488	6	12
4237366	4202089	7	12
4240671	36715061	6	12
4180941	604994	1	1
4214793	4056506	5	8
4190759	4234611	5	5
4180169	605833	6	7
4211812	4083075	7	8
4218016	37115366	8	11
4194607	4138564	6	9
4194163	42538232	5	5
4179871	4289684	5	5
4180941	36685619	5	5
4202810	4171802	2	2
4237366	37114084	10	10
4187096	46273403	4	5
4218016	620155	6	6
4244662	608813	6	7
4246026	605444	2	2
4182161	605935	3	3
4194742	4080476	4	5
4222543	4220857	8	11
4194607	4136802	5	7
4244662	42534967	4	10
4218016	4139765	9	10
4237366	4301074	9	15
4181251	600990	2	2
4222709	619958	3	4
4222543	4211095	8	11
4237366	4119166	7	11
4189458	4017671	5	5
4176793	4290884	6	7
4215746	37109770	5	7
4237366	37117261	7	11
4240671	4123771	6	10
4240671	4196680	5	14
4170962	4288380	4	4
4226780	37114110	6	9
4194163	46272662	11	12
4182161	4003360	5	6
4179980	608891	3	5
4225025	601462	4	4
4240671	4057874	8	18
4244662	45757303	6	8
4219536	37113729	11	12
4244662	4145719	4	4
4237366	4141307	10	15
4214793	4282540	8	12
4237366	4126811	10	16
4179871	4272706	6	9
4181350	602165	4	5
4194163	4116527	5	5
4237366	4173429	5	7
4219902	4159275	6	7
4182160	4240547	2	2
4224209	4138443	3	5
4179871	434688	4	6
4237366	4092596	11	17
4182161	36674649	6	8
4181663	607993	5	6
4176794	3656083	3	5
4222543	4075999	7	13
4180158	4225990	3	3
4240671	37112712	6	12
4222709	4093554	6	6
4214423	37397380	2	2
4237304	602756	4	4
4189457	40561384	1	1
4175582	605249	2	2
4240671	4084230	6	15
4188323	37016644	2	2
4245465	616697	1	1
4225241	4187528	5	5
4228178	37108929	2	2
4205702	4172388	4	6
4240671	4075718	7	17
4177661	607844	6	8
4219536	4124576	6	7
4237366	4165065	7	14
4244662	4136708	6	9
4237854	4120771	7	7
4194607	37112378	7	10
4168618	37311908	3	3
4179871	45757117	3	3
4214793	4195963	7	11
4180169	42538770	6	9
4244662	42534906	5	6
4180169	37108589	4	6
4173657	604727	4	4
4240671	4284057	5	11
4201944	600564	4	6
4232301	4187888	4	12
4189849	601689	4	4
4180154	4180905	4	4
4222543	4239073	7	9
4211812	4272549	9	11
4175809	4333077	5	5
4182161	4113391	4	7
4216134	37206715	7	7
4218016	37114626	9	11
4194742	4283453	5	5
4187096	4139363	6	7
4213101	4185349	5	7
4218016	4099123	9	11
4237366	4200438	5	14
4237366	4056633	11	17
4237366	37119273	13	19
4240671	36716643	5	12
4240671	37117385	5	16
4194742	4163547	5	5
4176939	602730	5	5
4180313	4316626	4	4
4237366	4021671	11	16
4179992	4301417	1	1
4237366	4195658	6	11
4184252	4183031	5	5
4240671	4175134	7	13
4181663	4160787	7	7
4244662	619122	6	8
4237366	4097514	7	15
4181663	606990	5	5
4180941	4189725	4	6
4208786	619667	5	6
4184252	4013620	7	11
4240671	4144174	5	12
4186244	4099925	2	2
4237366	4126810	11	17
4237366	37112375	8	13
4194607	37113060	9	13
4194742	4159283	5	8
4179871	4031282	4	4
4240671	4184483	3	16
4244662	4011667	7	9
4237366	4080196	10	16
4167193	761117	4	4
4194163	4197281	5	6
4237366	37118183	8	15
4193321	4311416	4	5
4198525	4301286	3	5
4194874	4353377	8	9
4237366	4126964	7	17
4180172	4300392	2	2
4218016	4084236	7	10
4198252	4143321	4	6
4237366	4239097	9	12
4222543	4218790	6	7
4213101	443776	4	4
4182161	37209570	5	7
4180794	619369	4	4
4244662	4211800	7	10
4226780	4065144	7	11
4213101	4179455	5	7
4225020	37114847	5	6
4240671	4042082	7	16
4194607	36715060	5	6
4240671	4079204	6	12
4180941	40492769	6	6
4240671	37109562	6	13
4168618	198190	4	4
4175572	37114791	5	5
4180169	607406	5	6
4175809	45771289	3	3
4175572	4128752	6	6
4222691	4227650	2	2
4198525	4113347	5	8
4191381	4243178	5	6
4218016	603187	6	6
4240671	4047656	5	16
4168644	37208293	2	2
4185207	4056885	2	2
4194607	4297896	7	10
4237366	37118382	11	11
4222543	4264267	7	11
4237366	4089802	9	16
4189640	760932	4	4
4240671	4117845	5	12
4176967	37207193	5	6
4219902	4275043	7	8
4237366	36714402	7	15
4226780	37219174	8	13
4181050	4029235	2	2
4180941	46270954	3	3
4244662	4150193	5	8
4240671	4120134	6	13
4240671	37118605	9	19
4186164	37209143	6	9
4237854	37399016	2	2
4218016	4049927	8	12
4240671	37109518	5	15
4249832	4015685	3	3
4240671	4279860	9	21
4219536	37113640	9	9
4190644	36713970	4	5
4198252	4091556	5	7
4226780	4138781	3	11
4219536	4275978	12	14
4179871	4241141	3	5
4194163	4296168	4	7
4176798	35625532	3	4
4218016	4297473	3	6
4244662	4181454	4	4
4219536	4319177	10	11
4240671	4103458	6	13
4196678	4031968	3	3
4194607	37118185	6	11
4191381	4348701	4	5
4248551	4013312	4	5
4237366	4351739	9	14
4240671	37117180	5	12
4213431	608551	2	2
4237366	4027362	7	15
4213101	36715651	6	8
4237366	4220517	7	10
4237366	4143322	9	15
4218016	4093868	8	12
4185916	4201674	3	4
4222543	620059	6	7
4226780	4282537	9	12
4227210	609113	3	3
4240671	4089107	3	15
4249833	604861	5	8
4237366	37113778	8	12
4181663	4295896	5	8
4240671	620132	6	9
4193464	761177	4	5
4180169	4003318	4	8
4219536	4177580	6	13
4222543	37112833	8	9
4214796	620276	3	3
4218016	37112329	6	11
4194742	4287558	3	3
4194742	4186923	3	6
4244662	42536831	5	5
4179874	608380	6	6
4213101	4183239	6	7
4226780	4056091	5	6
4244662	600995	5	8
4194163	4107534	5	6
4194742	36714407	5	7
4244662	608101	3	6
4240671	4215687	4	15
4179462	605219	3	3
4175571	4093862	6	7
4244662	4016695	4	7
4185207	36715623	2	2
4189286	4328234	5	5
4213101	4068494	2	2
4177094	37117804	7	7
4181663	4183730	3	4
4237366	4282479	8	15
4180941	4254209	3	3
4179167	762288	3	3
4230216	4136792	4	4
4190644	4100998	4	4
4180941	600564	3	4
4244662	4051286	5	9
4244662	4129421	4	10
4178818	45763824	6	7
4184252	4155494	3	4
4240345	4068511	6	6
4218016	4140633	10	11
4222543	37114748	6	8
4240671	4159273	7	14
4194607	4176176	8	9
4180001	43021848	4	5
4244662	760041	5	10
4182161	46270478	3	4
4179871	4028620	4	5
4181964	37204176	4	4
4201944	40485970	5	6
4240421	620278	5	8
4240671	37112528	10	18
4218016	620014	4	5
4222543	4134493	6	7
4240671	4100790	8	16
4180941	42535322	5	7
4211641	36674981	5	7
4218107	4116044	3	4
4240671	36717728	6	14
4237366	620311	5	9
4218107	4278511	4	8
4179874	612828	5	5
4240671	36714281	6	11
4194607	4284330	7	11
4224209	4080474	4	5
4240671	4311249	6	16
4237366	4179118	10	17
4180169	4270726	3	6
4237366	4088962	5	11
4197328	36683546	5	5
4218107	42538397	3	8
4218016	4084100	7	10
4235771	4091089	5	5
4179871	4106505	2	3
4198252	606811	3	3
4211374	4284409	2	3
4226780	4111611	5	9
4180941	36716564	4	4
4178953	4226808	6	6
4240671	4111892	6	20
4218016	40274965	8	10
4244662	4001785	3	3
4168498	608877	3	4
4237366	35632225	8	16
4250176	3028845	5	6
4222543	4177794	8	13
4208786	4163429	6	7
4219536	4091539	10	14
4240671	37112237	9	12
4197094	602837	4	5
4237366	4278300	9	17
4179167	601624	4	4
4179873	606376	2	2
4212886	606389	4	4
4244662	760596	9	13
4220176	4002172	7	8
4223312	4075549	10	13
4226780	4092003	7	10
4177094	35610935	4	7
4222543	4233870	5	7
4222543	4076814	5	9
4214793	4057843	9	11
4187630	607081	1	1
4176644	4034214	3	3
4237366	620354	6	9
4202823	607972	2	2
4175572	4137889	6	6
4193321	4295139	4	5
4194742	4121836	3	4
4222543	4076401	6	6
4177703	36684761	5	5
4226780	4147619	5	6
4222543	4118310	13	16
4225025	609154	5	5
4237366	4008744	6	12
4194742	36714419	5	6
4240671	35632148	7	15
4244662	605099	6	6
4211812	4272552	10	12
4237366	4111767	8	12
4237366	37117463	8	14
4246617	4201447	1	1
4194607	4149590	6	9
4185470	4029188	5	10
4240671	4074368	8	17
4240671	4052839	5	14
4180313	4162862	3	5
4237366	36716658	9	18
4240421	37118355	10	10
4244662	4206197	6	10
4244662	4009436	5	11
4176801	4187327	3	3
4240671	4093881	8	17
4240671	42539415	6	12
4185207	4019051	3	3
4173839	4180686	3	3
4240462	4200779	5	5
4213101	4001288	3	7
4194163	4290263	5	6
4201944	40487830	4	6
4184252	44805546	3	6
4213101	4017527	5	8
4179871	4238695	4	4
4237366	37018088	9	14
4225025	601449	4	4
4216845	4025820	9	11
4240671	4036935	4	16
4189640	760922	3	3
4180941	4162788	5	5
4179871	45757157	4	5
4176942	4284409	1	1
4180158	4047735	2	3
4211812	4275973	10	12
4240671	4205281	7	14
4237366	37113389	11	11
4190192	600939	3	3
4218016	4078885	6	6
4237366	4140633	8	15
4194607	4079080	8	11
4213101	4085892	6	8
4237366	4092003	8	14
4237366	37115343	8	13
4168644	3667058	4	4
4181663	608673	2	3
4179873	608098	4	4
4198525	45757589	8	8
4237366	37114852	8	14
4237366	4152546	7	13
4218107	4154868	5	5
4222543	4194384	8	9
4176946	42534898	5	5
4244662	4200190	5	10
4240671	4077599	8	14
4176794	44804761	5	8
4181663	4114569	6	6
4181062	606922	5	5
4201944	4270507	5	7
4244662	4001147	5	8
4185640	761179	5	5
4222543	608351	6	8
4181663	4119117	4	5
4207942	619955	6	7
4199457	4164384	8	8
4194163	4213160	6	6
4211641	4160287	3	5
4240671	37219238	6	16
4213101	4179447	6	7
4248551	4096632	3	4
4180313	4314640	5	6
4175391	602755	1	1
4240671	4075842	8	17
4221349	618509	4	4
4240671	4126577	7	13
4189286	4175849	4	6
4216845	4087511	5	7
4181964	4294242	3	3
4213101	4052368	6	6
4181663	4040608	4	5
4237366	4314417	7	11
4226282	45766961	4	5
4218016	4087521	8	8
4179871	37208032	4	6
4181062	36715785	3	3
4179874	607625	4	5
4213101	4208064	5	8
4184252	4194890	2	5
4175571	4089801	6	7
4240671	620287	7	14
4226780	37115348	6	9
4237366	4117753	6	17
4240671	4179116	8	19
4219902	619975	6	8
4240671	4092303	3	16
4200516	42539166	3	3
4216134	601446	3	3
4198252	4010929	6	7
4248551	37310203	4	4
4180169	602715	6	9
4218107	35632329	5	10
4223318	45765268	2	3
4244662	765893	5	9
4194742	4335985	8	10
4168618	22955	2	2
4218016	4089802	9	13
4194163	45957350	8	9
4244662	42535087	5	7
4222709	4237537	4	16
4237366	620199	5	6
4184252	438881	7	11
4178673	195005	5	5
4180169	4311564	5	6
4240671	37117419	7	16
4237366	4140750	6	12
4215746	620240	7	7
4182431	40490361	2	2
4222543	4176656	5	5
4198525	619346	4	5
4170962	4152352	3	3
4206788	40481793	5	5
4240671	605337	6	9
4185207	36713170	2	2
4206788	434219	3	3
4222543	603084	5	8
4218016	37112268	7	9
4237366	620363	6	10
4204180	608822	3	3
4240421	4237419	4	5
4240671	4159862	5	9
4244662	604719	6	9
4240671	4249146	7	16
4194163	600866	10	11
4240671	37112661	8	14
4247260	36675024	2	2
4169307	4166027	3	3
4223312	607972	11	11
4194607	606682	5	5
4244662	4246925	5	8
4237366	4273085	8	12
4205238	40483548	3	3
4214793	37117391	7	8
4240474	620030	2	5
4219536	4085132	7	12
4169605	619653	1	1
4190644	4345236	6	6
4217941	4011866	4	6
4193464	36713004	4	4
4176946	4035614	5	7
4244662	4011965	7	11
4194607	4138579	8	12
4214423	4202579	3	4
4244662	4018956	5	7
4240671	4056349	8	17
4215746	36715107	4	4
4237366	4099857	7	14
4219536	4320487	11	13
4194163	4307102	4	4
4240671	37110111	6	16
4219536	608318	8	8
4237366	605000	7	11
4244662	4008214	6	11
4218016	4168465	5	5
4244662	4281541	5	10
4218016	4133442	10	13
4218016	44783588	6	7
4218016	4178873	7	11
4240671	4195829	7	16
4213101	4135096	5	6
4240671	4281450	8	18
4215746	36715013	4	6
4175572	4209999	5	5
4237366	4140757	8	11
4198252	4093080	4	5
4218016	4216870	7	10
4170962	4046226	8	8
4181251	4114586	2	2
4188978	606219	6	6
4226282	760074	3	4
4194607	4159284	7	10
4240671	4041652	7	10
4213101	4153857	6	6
4175571	4089808	5	6
4237366	4021866	6	10
4240671	37118519	8	15
4244662	76750	4	4
4225025	601707	6	6
4181663	608467	3	3
4225025	601493	4	4
4214793	4092003	7	11
4240671	4159515	5	12
4179871	4180574	1	1
4170063	4059289	3	3
4180941	4124034	3	3
4179871	4315536	3	3
4240671	4258013	4	18
4180313	4162992	4	6
4174362	605768	1	1
4196678	4046247	3	3
4218016	37115395	8	12
4194742	4210473	6	6
4184110	4184251	1	1
4194607	35632249	6	9
4244662	45766772	7	11
4179871	201903	3	4
4182161	619759	4	6
4197328	4216579	5	6
4222543	4140633	10	11
4240671	4281326	8	18
4218016	4282853	9	9
4181663	4294334	6	6
4222543	4244556	4	6
4225241	4107930	4	6
4219902	37110195	7	8
4244662	608840	6	6
4248801	607088	3	4
