ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46049298	2	3
37209201	46001188	2	3
441840	4172534	4	9
37209201	46167473	2	3
37209201	46158559	2	3
37303886	4354079	9	9
441840	4102115	2	2
37311678	4131747	6	7
37209201	46138182	2	3
37219213	4166137	5	5
37311678	4161565	4	5
37209201	46279382	2	3
37394433	37393476	2	2
37209201	46219437	2	3
37311678	4341632	8	9
37209201	46200046	2	3
37209201	46045774	2	3
37209201	37005468	2	3
37209201	46279941	2	3
37311678	36715795	8	9
37209201	46051316	2	3
37209201	46184457	2	3
37209201	46211760	2	3
440921	4175861	6	6
37209201	45993570	2	3
37311678	4170063	5	5
37209201	37014600	2	3
37209201	37389670	2	3
37209201	45963785	2	2
37209201	46032901	2	3
37209201	46211177	2	3
37209201	46212569	2	3
37209201	46128046	2	3
37209201	46211984	2	3
37209201	506253	2	3
37209201	3664392	2	3
37209201	37388413	2	3
37209201	45996317	2	3
37209201	36687990	2	3
37209201	46018175	2	3
37209201	46279391	2	3
441840	37209164	6	14
37209201	36711851	2	3
37209201	46017929	2	3
37209201	46007630	2	3
37209201	46127239	2	3
37209201	36690016	2	3
37209201	46165772	2	3
37209201	46024043	2	3
37209201	37107270	2	3
37209201	46194834	2	3
37209201	45980098	2	3
37209201	46003120	2	3
37398973	37392173	1	1
37209201	46008598	2	3
37209201	37209795	2	3
37209201	46169397	2	3
37209201	46071092	2	3
37209201	45993062	2	3
37209201	37385142	2	3
37209201	46035488	2	3
37209201	37389283	2	3
37209201	46208729	2	3
37209201	37385757	2	3
37209201	46003171	2	3
37209201	46158913	2	3
37209201	46156456	2	3
37209201	46218086	2	3
37209201	46012319	2	3
37209201	46060403	2	3
37209201	46050345	2	3
37209201	45963076	2	2
37209201	46220848	2	3
37209201	46017384	2	3
37303854	4153984	4	5
37209201	46070076	2	3
37209201	46050429	2	3
37209201	46069986	2	3
37209201	46183943	2	3
37209201	46196153	2	3
37209201	46164036	2	3
37209201	37104305	2	3
37209201	3666602	2	3
37311678	4309166	5	6
37209201	36687762	2	3
37209201	46059042	2	3
37209201	46062615	2	3
37209201	46063300	2	3
37209201	46064041	2	3
37209201	46062632	2	3
37209201	46126520	2	3
37209201	35618962	2	3
37209201	46219721	2	3
37209201	36692872	2	3
37209201	46124299	2	3
37209201	46158894	2	3
37209201	46077052	2	3
37209201	36688188	2	3
37209201	46126145	2	3
37209201	46194646	2	3
37209201	46038391	2	3
37209201	46071118	2	3
444112	604375	6	11
37209201	46212796	2	3
37209201	46215153	2	3
37209201	46145752	2	3
37209201	46124145	2	3
37209201	46042386	2	3
37209201	46072579	2	3
37209201	36705508	2	3
37303864	37219025	4	6
37209201	37214000	2	3
37209201	46031372	2	3
37209201	46077517	2	3
37209201	37391818	2	3
37209201	46198843	2	3
37209201	46196630	2	3
37209201	46126148	2	3
37209201	46216555	2	3
37394436	37398173	2	2
442106	4173329	1	1
37209201	46068141	2	3
37209201	37007377	2	3
37209201	45989479	2	3
37209201	37010543	2	3
37209201	46216358	2	3
37209201	37107368	2	3
37209201	46076516	2	3
37209201	45962339	2	2
37209201	37014129	2	3
37209201	46192137	2	3
37209201	36694122	2	3
37303856	4179550	4	4
37209201	46032894	2	3
37209201	46073846	2	3
37209201	46138838	2	3
37209201	45990372	2	3
37209201	46194012	2	3
37209201	45996156	2	3
37209201	46134490	2	3
37311678	4126444	6	6
37209201	36708494	2	3
37209201	46263950	2	3
37219173	37113941	6	6
37209201	36711990	2	3
37209201	46068673	2	3
37209201	46207489	2	3
37209201	46167806	2	3
37209201	46203515	2	3
37209201	46152793	2	3
37209201	37214642	2	3
37311678	4032604	5	8
37303865	4167607	9	9
37209201	46067137	2	3
37209201	46049449	2	3
37394436	37392824	3	3
37209201	46046249	2	3
37209201	45985787	2	3
37209201	46064687	2	3
37209201	46191175	2	3
37209201	46128431	2	3
37209201	46219852	2	3
37397797	37392892	2	2
37209201	46028810	2	3
37209201	46068977	2	3
37209201	46261478	2	3
37209201	46129222	2	3
37209201	46282682	2	3
37209201	46169686	2	3
37209201	46000205	2	3
37209201	46265223	2	3
37209201	46079304	2	2
37209201	37387417	2	3
37209201	46199993	2	3
134057	764715	3	5
37209201	46051483	2	3
37209201	42534238	2	3
37209201	46071110	2	3
37209201	46266432	2	3
37209201	46020094	2	3
37209201	46281094	2	3
37209201	46078983	2	2
37209201	46018005	2	3
37209201	37305000	2	2
37209201	45989590	2	3
37209201	46208178	2	3
37209201	46065623	2	3
37303895	4056228	3	3
37209201	46279100	2	3
37209201	46194612	2	3
37209201	46069988	2	3
37219269	4018740	6	6
37209201	36707373	2	3
37209201	46208670	2	3
37209201	46095237	2	2
37209201	37389223	2	3
37209201	3663812	2	3
37209201	37306719	2	3
37309940	36686515	1	1
37209201	46206588	2	3
37209201	36712462	2	3
37311678	4235215	4	5
37209201	46063440	2	3
37209201	36710070	2	3
37219153	4184295	2	2
37209201	46142562	2	3
37209201	37107183	2	3
37392735	37398246	1	1
37209201	46195761	2	3
37396146	4085622	5	5
37209201	46149074	2	3
37209201	46035515	2	3
37209201	46259873	2	3
37209201	35620151	2	3
37209201	46021657	2	3
37209201	45991120	2	3
37209201	46052505	2	3
37209201	46189057	2	3
37209201	46020360	2	3
37209201	46203089	2	3
37209201	37214770	2	3
37209201	46091669	2	2
37209201	46065978	2	3
37209201	37006400	2	3
37209201	46204896	2	3
37209201	46122886	2	3
37209201	46169232	2	3
37209201	46074527	2	3
37209201	46198286	2	3
37209201	46174419	2	3
37209201	46053220	2	3
37209201	46075822	2	3
37209201	46281759	2	3
37209201	37104630	2	3
37209201	46200661	2	3
37209201	46260682	2	3
37209201	46009604	2	3
37209201	36709273	2	3
37209201	36687986	2	3
37311947	4048601	3	4
37311678	4225116	4	4
37209201	37209688	2	3
37394433	37393652	3	3
37209201	46280013	2	3
37303870	4075412	4	4
37209201	46008839	2	3
37209201	46053583	2	3
37209201	46194752	2	3
37209201	46010905	2	3
37209201	46048934	2	3
37209201	45995263	2	3
37209201	46184909	2	3
37209201	46124713	2	3
37209201	37215170	2	3
37209201	36691336	2	3
37209201	46061791	2	3
37209201	46192952	2	3
37209201	46279333	2	3
37209201	46168543	2	3
37398817	37392904	3	3
37209201	46183882	2	3
37209201	36711706	2	3
37303886	37303871	4	5
37209201	46216517	2	3
37209201	46261447	2	3
37209201	3664425	2	3
37209201	45992289	2	3
37209201	46125525	2	3
37209201	45989130	2	3
37396230	42535489	3	3
37209201	45964147	2	2
37209201	46209261	2	3
37311678	4270497	5	5
37311678	40483588	6	6
37209201	45995801	2	3
37209201	46213855	2	3
37209201	46138407	2	3
37209201	46067596	2	3
37209201	46138335	2	3
37209201	46132164	2	3
37209201	46214764	2	3
37209201	46131484	2	3
37209201	37105381	2	3
37209201	46263965	2	3
37209201	46025200	2	3
37209201	46260109	2	3
37311678	4243878	6	8
37209201	46184166	2	3
37209201	46197479	2	3
37209201	46155449	2	3
37209201	46009177	2	3
37209201	46205385	2	3
37209201	36687616	2	3
37209201	45994242	2	3
37311955	4135747	2	2
37209201	46062784	2	3
37209201	46122856	2	3
37209201	46063975	2	3
37303886	4235326	10	10
37209201	36708289	2	2
37209201	46139326	2	3
37209201	46124488	2	3
37311678	4183000	6	7
37209201	45991097	2	3
37209201	46124250	2	3
37303886	4101172	8	10
441840	43021822	7	9
37209201	46176443	2	3
37209201	46048567	2	3
37209201	46037417	2	3
37394433	37398305	2	2
37209201	46196343	2	3
37209201	46140520	2	3
37209201	36707509	2	3
37209201	46125980	2	3
37209201	46206664	2	3
37209201	3665374	2	3
37209201	37005197	2	3
37209201	46149690	2	3
37209201	46037257	2	3
37209201	37391591	2	3
37209201	46209503	2	3
37209201	46267645	2	3
37209201	46064221	2	3
37209201	36694308	2	2
37209201	46020213	2	3
37209201	36692223	2	3
37209201	46024118	2	3
37311678	4206470	4	10
37209201	46067393	2	3
37209201	46030873	2	3
37209201	46264812	2	3
37209201	3663753	2	3
37209201	46147388	2	3
37209201	37004720	2	3
37209201	46078908	2	2
37209201	46069701	2	3
37311678	4088417	6	7
37209201	46208400	2	3
37311678	4175588	6	7
37209201	37390062	2	3
37209201	46072947	2	3
37209201	46219643	2	3
37303850	4177559	1	1
37209201	46060833	2	3
37209201	46204028	2	3
37209201	37012593	2	3
37209201	46096327	2	2
37209201	45995286	2	3
37394434	37393918	4	4
37209201	46135404	2	3
37209201	46128252	2	3
37209201	45990998	2	3
37209201	37013039	2	3
37209201	36711899	2	3
37209201	46037434	2	3
37209201	46264674	2	3
37209201	37215416	2	2
37209201	46196342	2	3
37311678	79061	3	7
37209201	42533238	2	3
37209201	46261853	2	3
37209201	45978202	2	3
37209201	46010748	2	3
37209201	46219036	2	3
37209201	46144846	2	3
37209201	46182967	2	3
37394434	37398191	2	2
37394433	37398036	4	4
37209201	36706739	2	3
37209201	46211323	2	3
37209201	46067182	2	3
37209201	46013331	2	3
37209201	37308805	2	2
37209201	46029683	2	3
37209201	37105026	2	3
37215367	37215373	1	1
37209201	46144991	2	3
37209201	45996954	2	3
37209201	46125093	2	3
37209201	46267562	2	3
37209201	37385288	2	3
37209201	46279785	2	3
37209201	46063467	2	3
37209201	46202106	2	3
37209201	46070405	2	3
37303886	4004238	9	14
37209201	36705687	2	3
37209201	46216288	2	3
37209201	46207561	2	3
37209201	45989786	2	3
37209201	46266279	2	3
37209201	46212557	2	3
37209201	37106334	2	2
37209201	46207034	2	3
37209201	46072143	2	3
37209201	46264927	2	3
37209201	46178483	2	3
37311956	37310230	4	4
37209201	46218427	2	3
37209201	46155894	2	3
37209201	46009320	2	3
37209201	46197327	2	3
37209201	46124859	2	3
37209201	37005944	2	3
37209201	46128657	2	3
37209201	46075618	2	3
37209201	46126297	2	3
37209201	46265501	2	3
37209201	46062488	2	3
37209201	46145781	2	3
37209201	46191191	2	3
619741	45771328	7	7
441840	4175942	5	6
37209201	45964149	2	2
37209201	46216737	2	3
37311678	4083971	7	7
37219153	4306327	5	6
37209201	46038557	2	3
37209201	36692791	2	3
37209201	46000869	2	3
37209201	46071132	2	3
37209201	46026885	2	3
37209201	36710821	2	3
37209201	46267258	2	3
37311678	432838	7	9
37209201	46045410	2	3
37209201	46130310	2	3
37209201	46156959	2	3
37209201	37213742	2	3
37209201	46280176	2	3
37209201	36694826	2	3
37209201	46165108	2	3
37209201	46031376	2	3
37209201	45992187	2	3
37209201	46204851	2	3
37209201	46052493	2	3
37209201	46260938	2	3
37209201	46043512	2	3
37209201	36687479	2	3
37209201	46169927	2	3
37209201	46220483	2	3
37209201	3663859	2	3
37209201	46003179	2	3
37209201	46167046	2	3
37209201	46060335	2	3
37209201	45962663	2	2
37209201	45989965	2	3
37209201	46162142	2	3
37209201	46147233	2	3
37311678	4150816	5	9
37209201	46280466	2	3
37209201	46063492	2	3
37209201	46091645	2	2
37209201	37005936	2	3
37209201	46066232	2	3
37209201	37386621	2	3
37303864	4075410	8	9
37209201	46083893	2	2
37209201	37014840	2	3
37209201	46212368	2	3
37209201	46156128	2	3
37394434	37392187	3	3
37209201	46070926	2	3
37209201	3666795	2	3
37209201	46009254	2	3
438112	4243568	3	5
37209201	46139582	2	3
37209201	46005319	2	3
37209201	37014846	2	3
37209201	46206959	2	3
37209201	45989423	2	3
37303886	37113426	9	9
37396364	4069823	8	8
37209201	46203855	2	3
37303870	4088989	6	6
37209201	45994051	2	3
37209201	37005185	2	3
37209201	46204164	2	3
37209201	46212980	2	3
37209201	36707485	2	3
37209201	46067472	2	3
37209201	46261371	2	3
37209201	37386073	2	3
37309496	37309493	1	1
37394448	37393845	1	1
37209201	45994207	2	3
37209201	46194329	2	3
37209201	46207357	2	3
37209201	46215020	2	3
37209201	35620235	2	3
37209201	37214444	2	3
37209201	46057360	2	3
37209201	46152730	2	3
37209201	46281984	2	3
37311678	4115963	5	5
37209201	46202357	2	3
37209201	36710317	2	3
37209201	46073257	2	3
37209201	46128568	2	3
37209201	45995509	2	3
37209201	46162304	2	3
37209201	36711469	2	3
37209201	46163723	2	3
37209201	45994840	2	3
37209201	46148835	2	3
37393729	37393336	1	1
37209201	37213953	2	3
37209201	46219890	2	3
37209201	46124119	2	3
37209201	46002408	2	3
37209201	46045689	2	3
37396728	36686975	3	3
37209201	37011217	2	3
37209201	46139186	2	3
37209201	46208671	2	3
37311678	42536564	6	6
37303864	37019039	6	6
37303864	37115584	3	3
37209201	46198073	2	3
37209201	46130278	2	3
37209201	37012630	2	3
37396146	4340257	5	6
37209201	37210829	2	3
37209201	46153373	2	3
37209201	46282775	2	3
37209201	46035136	2	3
37392735	37399158	1	1
37209201	45989354	2	3
37209201	46072120	2	3
37209201	46163671	2	3
37209201	36706158	2	3
37209201	46212826	2	3
37209201	36704949	2	3
37209201	46038963	2	3
37209201	46193067	2	3
37396227	46270735	1	1
37209201	45963567	2	2
37209201	46260021	2	3
37209201	46216188	2	3
37209201	37107503	2	3
37209201	46125437	2	3
37209201	46054987	2	3
37209201	45988845	2	3
37209201	46128019	2	3
37209201	46211935	2	3
37303864	4087873	6	8
37219172	4264165	4	4
37209201	46051165	2	3
37209201	35620859	2	3
37209201	46212045	2	3
37209201	37104226	2	3
37209201	46026977	2	3
37209201	46128324	2	3
37209201	46001244	2	3
37209201	46211814	2	3
37209201	46002597	2	3
37209201	46004576	2	3
37311678	315586	5	7
441840	45763845	6	10
37209201	46021972	2	3
37311678	4124541	4	4
37209201	45994454	2	3
37209201	46198965	2	3
37209201	3664590	2	3
37209201	46068697	2	3
37209201	46152575	2	3
37209201	46068687	2	3
37209201	46010992	2	3
37209201	46122316	2	3
37209201	45969193	2	2
37209201	37009020	2	3
37209201	46061847	2	3
37398970	37399140	1	1
37209201	37388568	2	3
37209201	3666846	2	3
37209201	36705760	2	3
37311678	4027880	6	6
37209201	46135062	2	3
37209201	46059904	2	3
37209201	46123824	2	3
37303864	4002714	4	5
37209201	46174288	2	3
76611	36686341	2	4
37209201	46212897	2	3
37209201	36687478	2	3
37209201	46056956	2	3
37392157	37208540	1	1
37209201	45973207	2	2
37209201	46260706	2	3
37209201	46277905	2	3
37303886	4272396	10	14
37209201	46032555	2	3
37209201	46158756	2	3
37209201	46073556	2	3
37209201	46260450	2	3
37209201	3664545	2	3
37209201	42533909	2	3
37209201	46212242	2	3
37209201	46032660	2	3
37209201	46167193	2	3
37209201	46143717	2	3
37303886	37112244	4	4
37209201	46212386	2	3
37209201	46208473	2	3
37209201	46032625	2	3
37209201	46023420	2	3
37209201	37389767	2	3
37209201	37009132	2	3
37394434	37208647	6	6
37209201	46076364	2	3
37311678	4330372	5	6
37209201	46268228	2	3
37209201	46000859	2	3
37209201	46057214	2	3
37209201	46107898	2	3
37311678	4267871	6	6
37209201	46166632	2	3
37209201	46265826	2	3
37209201	46165383	2	3
37209201	37008508	2	3
37209201	46057333	2	3
37209201	46260024	2	3
37209201	46130498	2	3
37209201	37007332	2	3
37209201	46007704	2	3
37209201	37213839	2	3
37303854	4166910	6	6
37209201	37389066	2	3
37209201	37106523	2	3
37209201	46046637	2	3
37209201	36687343	2	3
37209201	3663310	2	3
37209201	46167896	2	3
37303886	37114271	7	10
37209201	46155166	2	3
37209201	46064387	2	3
37209201	37210499	2	3
37209201	46217903	2	3
37209201	46156657	2	3
37209201	46153446	2	3
37396230	4220499	2	2
37209201	46077614	2	3
37209201	36690925	2	3
37209201	46209836	2	3
37209201	46034280	2	3
37209201	3662395	2	2
37209201	37006810	2	3
37209201	46044767	2	3
37209201	46063927	2	3
37209201	46261660	2	3
37209201	46194120	2	3
37209201	46135478	2	3
37209201	35620233	2	3
37209201	46160507	2	3
37209201	46169272	2	3
37209201	46188685	2	3
37209201	46066932	2	3
37209201	46157259	2	3
37209201	46058962	2	3
37209201	46009589	2	3
37209201	45971403	2	2
37209201	46001229	2	3
37209201	3666010	2	3
37209201	46166635	2	3
37209201	46023023	2	3
37311678	4184048	5	6
37209201	36687346	2	3
37209201	46212445	2	3
37209201	46171164	2	3
37209201	46062450	2	3
37219153	4129496	6	6
37304050	35632184	3	3
37209201	37011139	2	3
37209201	37211742	2	3
37219268	4061168	2	2
37209201	37013091	2	3
37209201	46066371	2	3
37209201	46040227	2	3
37209201	46035460	2	3
37209201	46056383	2	3
37209201	46185880	2	3
37311678	37109932	7	9
37219143	4171686	3	3
37209201	46126864	2	3
37209201	37107601	2	3
37209201	46261605	2	3
37209201	45993293	2	3
37209201	46158876	2	3
37209201	46038680	2	3
37209201	46040242	2	3
37209201	36703991	2	3
37209201	46020323	2	3
37303864	4292268	6	11
37209201	37106410	2	3
37209201	46043693	2	3
37209201	46122501	2	3
37209201	46029380	2	3
37209201	46062458	2	3
37209201	46215248	2	3
37209201	46059945	2	3
37209201	46066594	2	3
37209201	36688180	2	3
37209201	37107341	2	3
37209201	46126180	2	3
37209201	45989843	2	3
37209201	46162669	2	3
37209201	46037961	2	3
37209201	46266431	2	3
37209201	46260272	2	3
37209201	46040214	2	3
37209201	36687898	2	3
37209201	46092128	2	2
37209201	46160575	2	3
37209201	42689005	2	3
37209201	36705557	2	3
37303856	4092856	5	6
37209201	46068345	2	3
37209201	36693769	2	3
37209201	3666366	2	3
37209201	37214271	2	3
37311678	4130216	6	6
37209201	46122249	2	3
37209201	35619439	2	2
37209201	46214147	2	3
37209201	35620861	2	3
37209201	46158820	2	3
37209201	46077600	2	3
37209201	37008921	2	3
37396146	4144320	4	4
37209201	46067994	2	3
37209201	46005640	2	3
37209201	37388002	2	3
37209201	46208727	2	3
37209201	45990244	2	3
37311678	46273412	7	7
37209201	3664855	2	3
37209201	45988868	2	3
37209201	46052675	2	3
37396146	200629	6	6
37209201	46126381	2	3
37209201	46209727	2	3
37209201	36709247	2	3
37209201	46202485	2	3
37209201	36704953	2	3
37209201	46090935	2	2
37311678	193402	6	7
74470	4003800	3	3
37209201	46062943	2	3
37209201	46042381	2	3
37209201	46075511	2	3
37209201	3663919	2	3
37209201	46259051	2	3
37311678	4134923	5	7
37209201	46200904	2	3
37303864	4086069	7	7
37209201	46149357	2	3
37209201	46066539	2	3
37394176	37208595	2	2
37209201	46212063	2	3
37209201	46210483	2	3
37209201	46216058	2	3
37209201	46260493	2	3
37395034	37395049	1	1
37209201	46205799	2	3
37209201	36690165	2	3
37209201	37214714	2	3
441840	4313665	5	12
37209201	36707138	2	3
37209201	37005746	2	3
37209201	46188080	2	3
37209201	46156686	2	3
37394187	37394413	1	1
37209201	46219336	2	3
37311678	4338958	4	7
37209201	46096395	2	2
37209201	37216189	2	3
37209201	46130301	2	3
37209201	46171472	2	3
37209201	46028836	2	3
37209201	46266918	2	3
37209201	46066575	2	3
37209201	46043540	2	3
37209201	42687942	2	3
37209201	46019749	2	3
37396227	45763862	3	3
37209201	46282867	2	3
37209201	46029014	2	3
37219118	4296763	4	4
37303870	4247902	6	6
37209201	46015972	2	3
37209201	46045413	2	3
37209201	46058225	2	3
37209201	46220241	2	3
37209201	3664086	2	3
37209201	46007460	2	3
37209201	46043884	2	3
441840	45768441	4	8
37209201	46039333	2	3
37209201	46077266	2	3
37399467	3654938	1	1
37209201	46161892	2	3
37209201	45996485	2	3
37209201	46265195	2	3
37209201	46000090	2	3
37209201	46037897	2	3
37209201	37104319	2	3
37209201	46165128	2	3
37209201	36690041	2	3
37394433	37392649	3	3
37209201	36710334	2	3
37311678	4320653	5	8
37209201	46038875	2	3
37209201	37012836	2	3
37397381	3657196	2	2
37209201	46019805	2	3
37209201	46055268	2	3
37209201	46161858	2	3
37309669	37309648	1	1
37311955	37209370	3	3
37209201	46123894	2	3
37209201	46208044	2	3
37311678	37397142	7	7
37209201	46070851	2	3
37209201	46216926	2	3
37209201	46051540	2	3
37396230	4162333	4	4
37209201	37004872	2	3
37209201	46140645	2	3
37209201	45991756	2	3
37209201	46201724	2	3
37209201	46062730	2	3
37209201	36704370	2	3
37394436	37392994	2	2
37209201	46190663	2	3
37209201	46027227	2	3
37209201	46267372	2	3
37209201	37106924	2	3
37209201	46215050	2	3
37209201	46202744	2	3
37311678	4003313	3	4
37209201	46009642	2	3
37209201	46078246	2	2
37209201	46058899	2	3
37209201	46075145	2	3
441840	4153136	6	10
37209201	46069132	2	3
37209201	46152615	2	3
37209201	46182140	2	3
37209201	45992896	2	3
37209201	46279860	2	3
37209201	45992055	2	3
37310458	759939	3	3
37209201	45990667	2	3
37209201	46075063	2	3
37209201	46280179	2	3
37209201	42534500	2	3
37209201	45977332	2	3
37209201	46018045	2	3
37209201	46187887	2	3
37209201	46095178	2	2
37209201	46046492	2	3
37209201	46076786	2	3
37209201	46140039	2	3
37209201	45992943	2	3
37209201	46143682	2	3
37209201	36708628	2	3
37209201	37307998	2	3
37209201	37385418	2	3
37209201	46173006	2	3
37209201	37212238	2	3
37209201	46007502	2	3
37209201	35617774	2	3
37209201	46210352	2	3
37311678	45757419	5	8
37394433	37399258	2	4
37209201	46164837	2	3
37209201	46027505	2	3
37209201	46278021	2	3
37209201	46012533	2	3
37209201	46083627	2	2
37209201	46029744	2	3
37209201	37216361	2	3
37209201	46032035	2	3
37209201	36708846	2	3
37209201	36687722	2	3
37209201	3664437	2	3
441840	4106214	5	11
37209201	46214115	2	3
37209201	46064410	2	3
37399654	37392944	2	2
37312106	4167095	1	1
37303870	4192650	3	3
37209201	46140066	2	3
