ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4168644	4168883	4	4
4162376	37312625	2	2
4180941	4058249	5	6
4130990	4244510	2	2
4144548	4039397	2	2
4152968	36686164	1	1
4152517	4130863	4	4
4158959	4154556	2	2
4117930	4088415	7	9
4180158	36676502	2	2
4165747	4212592	5	10
4138308	4152485	2	2
4160360	4139527	5	5
4160276	36684947	4	4
4168498	37209306	3	7
4156186	4114363	1	1
4134888	4168992	3	3
4132623	4106253	3	3
4144841	4175519	3	3
4165756	4305231	4	4
4178818	46270452	5	5
4116693	4104902	2	2
4130851	4050224	3	3
4155793	36713068	7	7
4179873	4220313	6	6
4179874	4182065	3	3
4179874	45956766	2	2
4117031	4117034	2	2
4168644	4165029	3	3
4123979	46272319	2	2
4159647	37109924	2	2
4126323	37394688	1	1
4149748	44791612	2	2
4138807	4128580	1	1
4143228	4219517	1	1
4131436	4247239	2	3
4176688	4172100	2	2
4182161	4313777	5	6
4136413	37113182	3	3
4165756	4072536	10	10
4156127	4034571	1	1
4121635	37109249	1	1
4178835	44807440	3	3
4165747	4216136	2	2
4170962	4323751	3	3
4134598	37019007	5	7
4178818	4055019	5	5
4181663	37398048	3	5
4170058	4001359	2	2
4167096	4002825	4	4
4140148	4236091	4	4
4152517	4134637	2	2
4172515	4119664	4	4
4168498	36684602	4	6
4178955	4109809	3	3
4175448	4008929	1	1
4131428	4248055	2	2
4125334	37396830	3	6
4162092	36684620	4	4
4171700	40493277	3	3
4171257	133713	2	2
4180941	4099523	2	2
4173740	4262218	1	1
4128868	4146034	2	4
4178818	432879	6	6
4179097	4177245	1	1
4137137	4286118	2	2
4132926	4090561	2	3
4176983	4173070	1	1
4181663	4091355	4	4
4154435	4152456	1	1
4176946	4155787	3	3
4160012	4097392	3	4
4180941	4022621	5	5
4165747	3654860	7	10
4181663	37398539	6	9
4179877	4263547	2	2
4132883	4046504	4	4
4169257	4073889	1	1
4168498	37116292	4	6
4180941	4146748	3	3
4151913	45768248	3	3
4165747	4015669	5	9
4117754	4194565	4	4
4160360	4304102	3	3
4177556	760240	4	5
4134598	4069575	3	5
4172024	4165829	5	6
4117930	4113554	7	7
4167002	4277099	3	4
4155793	4241230	4	4
4120147	40484977	4	4
4182460	4257042	3	3
4179874	35615415	5	5
4123622	4320476	2	2
4168498	4079726	3	5
4180169	46270470	3	5
4122949	40480558	2	2
4123640	4297871	4	4
4122976	4348709	1	1
4179874	4134019	2	2
4180941	4190323	5	5
4179858	4281111	7	7
4159964	4011832	3	3
4152961	4333983	2	2
4165777	4015190	1	1
4140303	4161133	2	2
4128872	4125312	2	2
4125679	4140768	1	1
4143991	4157483	2	2
4176801	4104344	4	4
4179874	4249993	3	3
4178673	201111	3	4
4182347	4183942	3	3
4143250	4131617	3	3
4182161	37118646	5	6
4180941	42538963	6	8
4179874	37115836	2	2
4165747	43021914	8	10
4142690	4053265	3	3
4168644	4240904	5	5
4146423	3657160	3	3
4179858	4147233	8	8
4134440	3657641	8	9
4179871	4201736	5	6
4180941	4076075	2	2
4180154	200150	3	3
4171934	44790506	3	3
4149006	37114771	6	8
4179874	35615850	5	5
4149006	4159260	9	9
4117779	762075	4	4
4150614	4039752	4	4
4149454	37396904	7	9
4177703	45769891	3	3
4155793	4082858	4	5
4154630	45770892	4	4
4134148	4233580	2	3
4130681	4103465	2	2
4145982	4144766	1	1
4181663	4306128	5	5
4117930	40488014	5	9
4150907	37113288	2	2
4134586	35622345	1	1
4117930	44783016	8	8
4117930	4012113	7	9
4165756	4164172	10	10
4151842	37310025	5	7
4166245	3656092	2	2
4124706	43020895	2	2
4181663	37393329	6	9
4148296	35632175	5	5
4132883	4291480	6	6
4165756	36714786	13	14
4178818	36713353	3	4
4175575	37113404	4	4
4133611	440235	3	5
4117930	4081246	3	5
4172432	37397045	1	1
4144235	3039849	1	1
4144212	4147204	2	2
4181663	4258412	4	4
4179874	765690	3	3
4150340	3024964	2	2
4165747	4334661	7	7
4165756	4040067	4	4
4134598	4128861	5	8
4165747	4145289	3	6
4149519	40484576	2	2
4120827	37109205	2	2
4179874	35612360	4	4
4178818	761304	5	5
4129506	4141117	6	6
4177094	46272869	5	6
4145879	4343581	2	2
4176801	4309528	4	4
4134148	4085858	8	8
4180312	4240041	5	5
4145977	36717408	4	4
4156064	4131967	2	2
4162827	4016567	2	2
4155794	44792489	4	5
4179874	4197585	7	7
4180941	37399709	4	4
4172705	4117458	1	1
4178818	381592	4	5
4180941	4067710	3	3
4155904	4002308	4	4
4126339	4102265	1	1
4166736	4200134	5	8
4122976	4139920	6	7
4166716	4287331	4	4
4136694	4018952	5	5
4125521	4082858	3	3
4165756	4300552	7	7
4165747	4145987	5	5
4181343	4110568	2	3
4173971	4091916	6	6
4166716	4193242	6	6
4166716	4167811	6	6
4166716	4218032	6	6
4181663	4088364	6	6
4134593	45766656	5	5
4129499	4116073	3	3
4180312	4299418	4	5
4125906	4047237	1	1
4150110	37113297	4	4
4134598	40484153	5	7
4179858	4082642	6	6
4181663	37393009	3	3
4149519	3005787	2	2
4117930	4079236	6	6
4118608	42535597	5	5
4158558	37394182	3	3
4150556	37114684	5	5
4132546	4048796	2	2
4127174	45957385	6	6
4182161	439404	6	6
4132926	761856	4	4
4169307	4048169	2	2
4149614	37112460	8	8
4162054	4064002	3	4
4180169	4151978	3	3
4134440	4334256	4	8
4178303	4021554	1	1
4165747	4179831	9	9
4180855	37113301	2	2
4132865	4283445	6	6
4134598	4065697	5	6
4151204	760631	2	3
4117930	40487098	6	9
4129389	195583	3	3
4177094	4214752	3	4
4179874	35616325	5	5
4118810	45770528	4	4
4149355	4039011	4	4
4123985	4008255	5	7
4117930	4169815	6	7
4161058	4163843	4	4
4132647	4106171	4	6
4151146	37114620	3	3
4182161	4032852	2	2
4180195	40481563	1	1
4165779	4318968	4	4
4181663	4338254	5	5
4139031	4085748	1	1
4148368	4290741	1	1
4152517	4116863	3	3
4134443	73872	2	2
4172515	4021930	3	3
4179873	439854	2	2
4160276	4112779	4	4
4137606	4024353	5	6
4178818	4056018	4	5
4117930	4001337	7	7
4182007	4328796	3	3
4145261	4148740	3	3
4165747	4323755	7	7
4180169	139850	4	7
4182161	4241526	7	9
4181663	44810958	6	6
4174389	4032310	4	5
4117930	4199440	5	7
4170962	45770164	5	5
4161058	35609283	6	6
4125334	45768112	2	2
4180941	4270068	4	4
4156363	4316853	6	6
4120830	42535259	4	4
4181663	4083613	5	5
4132553	37109994	4	4
4147164	373152	2	2
4179874	4199703	3	3
4162092	761539	3	4
4161058	40483153	3	3
4176801	4148977	2	2
4153897	4116848	1	1
4154783	45767018	2	2
4182161	36715331	6	6
4180941	4286196	3	5
4125343	36717765	2	2
4182161	3657020	5	6
4176008	37108593	1	1
4132877	4132878	1	1
4179874	36676739	3	3
4180146	4323833	5	5
4179874	35614752	2	2
4148296	4092427	6	7
4178597	4193248	5	7
4149006	4172792	8	9
4151042	4085328	1	1
4143312	4030420	3	3
4180169	4114442	5	7
4128311	4237732	3	3
4143312	4093743	3	3
4178835	4084693	4	4
4117031	4301090	3	3
4181663	4005653	3	3
4181663	44810011	4	4
4120827	4238760	2	2
4132886	4263977	5	5
4180765	42535307	4	4
4155285	4177235	4	4
4178818	253235	9	9
4165266	46272768	5	5
4181663	4150514	5	6
4146705	4008392	2	2
4155904	4091027	3	3
4132857	44807663	3	3
4179874	4137810	3	3
4134440	377883	6	6
4148897	4006457	2	2
4159862	4290618	6	6
4134598	4028789	2	5
4149355	4013673	2	2
4182161	4099969	4	6
4134598	4107742	3	3
4151661	4083537	2	2
4149748	4193040	4	4
4117930	4237073	6	9
4160302	4299393	2	2
4162827	4223808	2	2
4125522	4335827	3	3
4179874	37115958	2	2
4155314	37118992	3	3
4178818	4150309	5	5
4176798	4113300	3	3
4178818	4080304	5	5
4182161	4313932	4	8
4155793	4082520	3	4
4143312	4135948	2	2
4117930	4176903	5	5
4176798	43020572	5	7
4168498	36680587	3	4
4150016	35622016	1	1
4180169	4056018	4	6
4180648	4115487	2	2
4165747	45763646	6	7
4169252	37395689	2	2
4132887	37112490	6	6
4130836	4315534	1	1
4165747	4236424	9	9
4180169	4341634	4	7
4134440	36674718	2	9
4123283	442314	5	5
4156127	40482035	1	1
4180158	374936	4	4
4165756	37110085	6	6
4130373	4312934	4	5
4166716	4251263	5	5
4160360	4068322	4	5
4182161	4033948	6	9
4180169	3656957	5	6
4155793	4298569	3	3
4141529	4234487	2	2
4172515	4330771	4	4
4181188	4120324	2	2
4175582	40490508	3	3
4165747	4306656	8	9
4168192	4162734	1	1
4180501	4285363	4	7
4181663	4225717	3	3
4128974	46272341	9	9
4180169	4320791	2	5
4180169	37311937	4	6
4179874	4122849	3	3
4155029	4003340	3	3
4117930	4095798	6	7
4126156	4193750	5	6
4181663	35610687	5	5
4182161	4232208	3	7
4134606	4023588	2	2
4152935	4095096	2	2
4159157	4207071	3	3
4182455	4093971	2	2
4121349	45761128	3	3
4178818	4197154	5	5
4132420	4218084	4	5
4132886	37219269	4	4
4128974	46272277	7	7
4132865	37112338	7	13
4180169	133569	1	1
4156081	4283238	3	10
4182347	4181544	2	4
4180169	4112677	4	8
4180169	765220	7	9
4123224	4123229	2	2
4170055	4201440	1	1
4178043	4138572	2	2
4129250	4317683	2	2
4178818	4137769	6	6
4174539	4098588	2	2
4145913	4281334	3	3
4134440	4071736	5	7
4168046	442206	4	4
4149454	35632154	4	4
4178956	760869	5	5
4138409	4322653	1	1
4178597	4126812	11	11
4134148	4030068	4	4
4157474	4349143	2	2
4172281	4124871	6	7
4182161	4098286	4	4
4172515	4333155	4	4
4176947	4299109	1	1
4170962	44812013	5	5
4165756	4122670	2	2
4132647	4336770	4	4
4150633	4093367	1	1
4177550	3657651	3	3
4165747	36684300	5	9
4134606	4311802	3	3
4181663	35610355	2	2
4117930	4028781	5	6
4176793	4241414	2	2
4181062	4204843	4	4
4150049	4248032	2	2
4165756	4310487	12	14
4159964	4132429	4	4
4149355	3028299	4	4
4182161	4148068	7	8
4180941	4338462	1	1
4159716	35626251	5	5
4121506	46272770	3	3
4134440	134604	4	6
4134440	4318706	2	3
4149355	3032592	5	5
4179858	4159445	3	3
4134606	35622407	2	3
4180941	37016837	5	6
4130063	25757	1	1
4155437	4033530	4	4
4178953	4142531	3	3
4160360	507299	7	8
4125334	40486242	2	2
4116359	35621362	4	4
4182161	4318561	2	2
4180169	4141503	5	9
4126965	4138935	4	4
4133611	443798	4	5
4152517	4258137	4	4
4128944	4297374	6	6
4179874	4121046	6	6
4132886	4219073	7	9
4166406	4335662	4	4
4166736	4272558	5	11
4165747	4034213	7	11
4177114	4289523	2	2
4132883	4076140	7	9
4125334	45771862	2	2
4151287	37112670	5	5
4137606	4023373	5	6
4151444	4055927	1	1
4177089	4123265	3	3
4142690	4050960	3	3
4163017	4237421	3	3
4172281	4278212	5	5
4182161	760129	4	4
4179225	4217732	3	3
4168498	4173674	5	5
4172024	4165501	4	5
4134133	37111588	5	5
4117930	4010017	3	4
4132887	4049325	6	7
4130396	4107754	5	5
4155793	45765523	4	5
4166716	4284113	6	6
4148916	4033334	2	2
4165756	4308026	12	14
4178818	434065	4	5
4130005	4029914	1	1
4127317	4004066	2	2
4162282	4109897	5	6
4180941	42872580	2	2
4179301	4047118	3	3
4165747	4014178	1	1
4177089	4013483	4	4
4172024	4163191	4	5
4170914	4161259	3	4
4168498	36687018	3	4
4117930	4096027	6	8
4178818	4345589	5	6
4179874	37116123	2	2
4179874	4135996	2	2
4156081	4177900	8	8
4165747	4258855	6	6
4117779	42536758	4	4
4175627	4338944	3	3
4161058	4328227	5	5
4130373	197803	4	5
4148033	4130100	3	3
4130103	4121537	4	4
4165747	4020033	5	5
4116359	35616334	4	4
4178673	377659	2	2
4154603	36684991	3	3
4134602	4195534	2	2
4180313	4317129	6	7
4117930	42536632	7	7
4134598	4034313	5	5
4147619	4106885	3	4
4157474	4078789	5	5
4142468	4083347	4	4
4134288	4077257	4	4
4179874	35615918	5	5
4165747	4302637	5	11
4134440	3657038	6	6
4131436	4133353	1	1
4154630	4095746	5	5
4180167	40479196	2	2
4162827	4014961	2	2
4155547	37018290	2	2
4127601	37208054	1	1
4153974	4054980	1	1
4121506	4067632	5	6
4155793	4333342	3	6
4160360	40493233	3	3
4180941	4118879	4	4
4161828	35609315	5	5
4178597	37114308	8	8
4134133	4243215	3	3
4181663	37311560	6	6
4165549	4194372	3	4
4178756	4186315	1	1
4122464	4295734	1	1
4117930	4336533	8	9
4175627	4179504	4	6
4181663	36713603	6	6
4165756	4113756	5	5
4181350	4222105	3	5
4170047	4159110	7	11
4117930	4219077	6	6
4117779	765085	4	4
4150556	37110205	4	4
4122814	4154626	3	3
4157474	37113120	7	7
4116811	43530630	3	3
4132420	4122868	5	8
4117589	45761660	2	2
4181663	4229271	3	3
4144345	4137251	2	2
4117457	4088001	5	8
4149355	4039520	3	3
4148296	4090472	8	10
4176794	44813207	6	6
4170742	4009911	2	2
4178818	4137361	5	5
4134593	4342866	2	2
4180154	4312277	6	6
4179167	4116165	2	2
4159959	42872711	3	3
4182161	4113396	6	6
4121059	4128522	2	2
4178818	4125967	5	5
4148636	4180123	4	5
4134598	4290011	3	3
4152517	35627084	3	3
4134133	4083558	4	4
4149614	37115176	5	5
4138911	42872929	2	2
4180765	3657273	5	5
4117930	4300215	5	12
4155793	46271449	3	5
4123985	4197708	5	5
4124486	196181	4	6
4132887	4352902	6	7
4134134	37311886	4	4
4170047	4309776	9	9
4179874	35615700	5	5
4117930	4126134	7	9
4126211	4215001	4	4
4150129	4060060	3	3
4132462	4086193	1	1
4149355	4235105	3	4
4152517	4211692	3	3
4116359	35611058	4	4
4179871	37309709	4	7
4181062	4318372	3	4
4176794	40489974	3	4
4179874	4259983	4	4
4117930	36714924	6	8
4165747	4139843	6	6
4134440	3657125	6	7
4138858	4302672	3	4
4128625	3654449	1	1
4179873	4082616	4	4
4123431	44792789	5	5
4150614	4040418	3	3
4117930	4077591	9	9
4176801	37204192	2	2
4132886	36695887	8	9
4155314	37114198	4	4
4137880	45766368	3	3
4142359	4219431	5	5
4121506	4107531	4	5
4171958	4171959	1	1
4178818	80804	5	7
4149355	4295169	4	4
4117930	4220366	7	10
4182161	4082321	6	6
4165756	4314822	3	3
4133393	4304446	1	1
4162092	4319582	3	3
4158569	4134560	2	2
4180158	254320	3	3
4168227	4185177	1	1
4116359	35610968	4	4
4134606	4122609	4	4
4116359	35616350	4	4
4144223	37018258	2	2
4117930	321119	4	5
4125334	45760354	3	3
4179873	761583	6	6
4163665	4158683	2	2
4124136	4105997	2	2
4117930	4316065	5	6
4179858	4098193	5	5
4137368	4200159	4	4
4161665	4226410	1	1
4180648	42872513	2	2
4172281	37117401	11	11
4162054	4337901	3	8
4132883	4082123	7	9
4166736	4162039	9	13
4126106	4219349	1	1
4172515	4214361	2	2
4132886	4305529	2	2
4153948	4137504	1	1
4168644	35610864	2	2
4156308	4160805	1	1
4182161	36717029	5	7
4117930	37203984	6	7
4179874	44804279	3	3
4179874	4115440	6	7
4180248	4021935	1	1
4154630	4095749	5	5
4160550	40489812	4	4
4117423	4238958	4	4
4177851	4344395	2	2
4116811	35615052	5	5
4178597	35632240	3	5
4132647	4063559	4	6
4181663	37393406	5	8
4118601	4085443	4	5
4134174	4017515	3	3
4134140	4090829	3	3
4125334	45762751	3	3
4143448	37118368	4	4
4130851	760740	4	4
4165747	40482773	9	9
4151929	4137112	3	3
4176405	4279066	4	4
4181931	4035458	1	1
4180941	46270905	4	5
4117930	4177944	8	8
4179874	4133363	5	5
4146768	4234736	4	4
4132883	37118219	6	8
4155904	4245101	5	5
4177094	40488479	5	5
4151913	45768246	2	2
4179874	4079987	1	1
4144345	4137250	3	3
4160360	35609320	6	7
4121506	35632344	4	5
4144464	4323347	2	2
4166736	4205723	8	9
4117930	45757768	3	11
4117930	4265212	7	11
4170962	4109084	5	5
4172281	37112900	5	5
4165756	4115765	2	2
4165756	37110849	3	3
4181047	37397460	1	1
4133397	46272128	2	2
4179874	4104200	4	4
4168498	40487093	2	2
4132886	37118523	6	7
4160302	4183388	2	2
4181663	4187742	1	1
4160360	4190508	5	6
4127601	44792647	2	2
4177669	44795100	5	5
4164071	4252720	2	2
4166532	37114160	4	4
4130851	4010533	6	8
4147588	4181318	2	4
4153541	4152456	1	1
4159918	4160797	1	1
4155793	4196603	6	6
4175582	4102841	4	5
4133650	35632352	5	5
4117314	4114045	1	1
4134440	4220203	5	6
4119753	44790118	1	1
4168644	4173208	4	4
4166716	4018123	6	6
4159956	4226393	2	2
4181047	35622407	1	1
4142722	4138334	2	2
4147164	318989	5	5
4181217	4119953	1	1
4117930	436050	6	10
4179874	35615536	5	5
4138754	36713591	3	3
4124486	4129321	1	1
4117930	3655872	7	7
4179874	35615208	5	5
4121506	4311854	7	9
4164071	4130424	5	5
4180169	46269691	3	6
4125334	45765154	3	3
4144753	36717286	2	2
4176663	4087210	4	4
4182347	4183931	2	2
4180941	4050134	3	3
4122977	4250498	2	2
4176522	4179137	3	3
4180312	37208283	5	6
4118986	40762259	1	1
4134148	4260674	4	4
4138253	4240272	2	2
4154482	4156797	1	1
4176967	3657345	4	6
4118601	4045961	4	4
4116777	4197581	5	6
4116359	35615591	4	4
4138286	4019061	3	3
4155793	46271455	3	5
4117930	4166098	5	5
4170962	4330224	6	6
4117930	4112864	6	10
4117930	4113703	7	7
4165747	4034942	6	9
4151640	4193863	1	1
4155553	4078151	1	1
4159157	4032711	3	3
4178818	4322061	4	5
4178818	4315046	5	5
4170962	4139538	3	3
4181663	4076653	6	6
4164450	4127096	3	3
4179874	35629229	2	2
4172281	4277422	5	8
4116777	4196724	5	6
4166716	4230775	4	4
4178818	24970	5	5
4118810	44800954	5	5
4146666	4098829	1	1
4143900	4067215	4	5
4132883	37113221	8	10
4180501	4238953	5	5
4180158	4298004	3	3
4117589	45760048	2	2
4156081	4108390	4	4
4176644	4300574	6	6
4181663	4041517	6	6
4166736	4173882	9	11
4148033	4149921	6	6
4180169	4267717	4	6
4159956	4163443	2	2
4129506	4236669	4	4
4117930	4243269	6	9
4170962	4164649	5	5
4162640	4202120	1	1
4177089	4153422	1	1
4159784	4159346	2	2
4134440	4102176	4	8
4117930	4181841	6	8
4180175	4001872	1	1
4116786	37312139	5	5
4122812	4120832	2	2
4132420	4078231	7	8
4151287	4349776	4	6
4179858	4349529	5	6
4180158	36676642	2	2
4180167	40483847	2	2
4181663	4280494	5	5
4180158	4123075	4	4
4175586	37017398	1	1
4181218	4124261	3	4
4178818	4223479	5	5
4119536	4007306	4	5
4166736	37113006	7	10
4178818	45757252	5	5
4121106	4009784	2	2
4124715	4110083	3	3
4142359	4170733	3	6
4182459	4129137	2	2
4156081	4298448	8	11
4144765	201612	1	1
4180169	37016361	6	10
4169307	4169705	4	4
4127174	37310958	10	10
4130532	4110863	4	4
4155793	4027503	2	2
4139031	37312651	5	5
4176644	36685175	3	4
4134443	78577	3	3
4132865	4060487	6	6
4168644	4163178	4	4
4178818	4110039	8	8
4138016	4144748	1	1
4162054	37310832	3	6
4132553	37116375	2	3
4117930	42539541	4	7
4181663	42690518	4	4
4172515	4302409	5	5
4121315	4108627	3	3
4178818	4000159	6	6
4165747	40487646	6	6
4181338	4112598	1	1
4140867	45763888	3	3
4149355	4189050	5	5
4148296	4091079	8	8
4166406	4202433	5	5
4123431	4119303	1	1
4159716	4244851	5	5
4149748	42535860	4	5
4176798	40486036	3	3
4144235	3002544	1	1
4134892	40482781	3	3
4181818	44791659	1	1
4176644	4317695	5	6
4118601	37117062	3	4
4129506	4195858	6	7
4177094	4032257	1	1
4147705	4150262	1	1
4117930	43020782	8	9
4178818	4156416	3	3
4177703	432354	6	7
4178818	4084268	4	4
4180169	252936	5	8
4180775	4045780	2	2
4165756	4066020	3	3
4162054	4146455	3	3
4142323	37113991	2	2
4129861	4129862	1	1
4179011	4173552	5	5
4179874	35609378	5	5
4177406	4285648	8	11
4125334	4214214	3	3
4174619	4170031	2	2
4134440	76122	3	5
4134887	4330565	6	6
4151218	36717390	1	1
4171408	42539126	4	4
4178818	4163270	3	3
4180158	37109886	5	6
4121005	4008936	4	4
4144315	37114301	6	6
4179873	37110374	3	5
4177661	4089914	2	2
4178150	4170885	2	2
4160360	4026128	2	2
4180501	4149058	3	5
4165747	4018392	4	5
4123985	4337963	4	4
4182161	37204024	5	5
4179874	45766356	4	4
4180169	4337956	3	6
4151842	40489837	5	5
4130373	4130511	3	3
4181663	37398661	3	3
4132886	4024044	9	12
4134598	4020946	4	6
4150617	3050971	1	1
4117930	4171019	4	5
4162842	4263336	1	1
4134598	36715395	5	6
4179874	35616308	5	5
4165756	46272222	12	12
4179874	35616307	5	5
4165677	4235284	3	3
4117930	195307	3	6
4158558	37393391	4	4
4160302	4205882	2	2
4135820	44805326	2	2
4132647	4017998	3	3
4167568	435159	2	2
4165756	4217873	7	7
4118984	4270618	1	1
4128974	4309712	10	10
4181663	4108020	5	5
4181663	37392857	5	5
4171934	4214176	4	4
4180169	4215588	2	5
4179874	4236720	3	3
4175575	37113400	6	6
4117930	4277368	4	4
4176967	4086266	4	4
4138858	40487374	3	3
4180169	4291598	5	6
4146787	4081776	3	3
4163691	37114102	3	5
4120620	4311682	1	1
4177089	4187534	4	4
4180507	4043342	1	1
4165747	4231053	9	9
4179873	37396075	5	6
4117930	36712721	7	12
4117930	4091485	6	9
4155106	433945	1	1
4143957	4321527	3	3
4179874	4127656	2	2
4177669	44795857	4	4
4141529	4231659	3	3
4170047	36695628	5	8
4165747	4179085	6	9
4117930	199068	3	8
4117930	4136895	8	8
4132623	4079625	3	3
4182161	35624482	3	3
4178956	440572	4	4
4127174	4277582	3	3
4133633	4055940	4	4
4180169	434942	3	3
4155446	4346748	2	2
4134887	4122209	2	2
4117779	36712930	4	5
4123196	42536572	2	2
4179874	4052347	5	5
4134598	42872704	5	5
4117930	40487572	6	8
4162092	44783424	4	4
4160363	4262718	1	1
4142439	4142440	2	2
4182161	4153748	5	6
4134598	40481058	1	1
4181062	4298611	5	5
4154869	37019189	3	3
4155285	40488937	2	2
4152517	4236341	3	3
4165747	4204630	5	6
4116236	4084147	4	4
4117930	4172050	5	7
4159964	438006	2	2
4165747	3662045	6	8
4181663	4114934	9	9
4160276	4312277	4	4
4152517	4148128	3	3
4173361	4130418	3	3
4132886	4282763	7	7
4155793	37209017	5	6
4140282	40480183	2	2
4178835	45766748	3	3
4134598	40492423	4	7
4166716	4228165	6	6
4138308	4348454	2	2
4158569	35609096	2	2
4181663	4167820	4	5
4165756	4222612	10	10
4164071	4172542	1	1
4177661	4284919	9	11
4164071	4121215	3	3
4166245	43021825	2	2
4150110	4250621	2	2
4128944	4222944	7	7
4162054	4220838	2	2
4150298	4081996	1	1
4134602	4318646	3	4
4180941	43531189	4	5
4175391	45762341	1	1
4117930	4052810	5	10
4122251	45769455	2	2
4136086	4040829	2	2
4176946	4089135	3	3
4172281	4091411	6	6
4154314	4269557	1	1
4178597	4060737	5	6
4179874	35622789	3	3
4121315	44782494	4	4
4181663	44811254	3	3
4118986	3010873	3	3
4154801	45770159	4	4
4179011	4177787	2	2
4153902	4140570	1	1
4178818	36715923	4	4
4117930	4112524	8	8
4134443	37310234	3	6
4134288	37111904	3	3
4117930	40489423	8	12
4128888	4312274	4	4
4127174	45957382	7	7
4144078	40488297	5	6
4167096	4084960	1	1
4156069	4224585	2	2
4179874	4118490	4	4
4181663	4121072	5	5
4165756	4307611	12	14
4176644	4079563	4	4
4180169	4244336	5	6
4117930	4140655	5	8
4165756	4224307	10	10
4149355	4007636	3	3
4134134	44783024	3	3
4131007	4247238	4	4
4155314	4338963	2	2
4155793	36674248	6	9
4165747	4352636	6	9
4157036	4310021	2	2
4160360	4068542	6	7
4155314	4020035	2	2
4179873	4170723	2	2
4122950	36714616	5	5
4142359	4012624	3	4
4125334	45759596	4	4
4134150	4308607	1	1
4166736	4089503	7	11
4179873	4046084	5	5
4160302	4226052	2	2
4181062	4031473	4	4
4178673	4108887	4	6
4156495	4137320	1	1
4132886	37111468	5	5
4157872	4283155	3	3
4166406	42538341	3	3
4123985	4101089	5	5
4179874	37115914	2	2
4159845	45760869	1	1
4165747	36684233	8	11
4176644	4093963	6	7
4121506	4218735	4	4
4149748	4088226	6	10
4178150	4288996	2	2
4175391	45767338	1	1
4180169	761327	6	7
4179871	4261956	4	6
4117930	4242667	6	8
4134440	4227153	3	5
4122950	44808766	4	4
4170962	4150127	5	5
4176983	4177124	3	3
4179299	4087044	2	2
4143250	4129878	2	3
4166532	4094052	4	4
4176798	440207	3	3
4181663	4264550	4	4
4122814	4312333	5	5
4140867	4265427	3	5
4133393	4301953	1	1
4180941	37310495	3	4
4120634	4008545	1	1
4179874	37206878	2	2
4128872	4018147	3	3
4132887	4083941	6	6
4174619	4170030	2	2
4148296	4237108	6	6
4180648	4031313	1	1
