ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40792772	37054962	1	1
40654143	3000735	1	1
40658102	3025971	1	1
40481827	4111121	8	11
40792784	3009800	2	2
40481827	4133496	4	8
40758290	3010672	1	1
40783188	37075395	1	1
40798316	37063012	1	1
40652431	46236273	2	2
40765595	40769161	2	2
40792784	3017473	2	2
40481827	4089114	8	18
40783188	37047118	1	1
40652431	40759743	2	2
40599742	42872896	6	8
40782958	37070785	1	1
40481827	4042839	4	4
40786267	3009328	2	2
40481178	36716315	2	2
40782937	37064038	2	2
40491439	4110434	5	6
40782937	37049027	2	2
40481517	141248	5	7
40491477	40487651	4	5
40652448	3049039	2	2
40792784	43533625	2	2
40652450	21493793	2	2
40479993	4180487	1	1
40779587	37036160	1	1
40782918	37063037	1	1
40599742	4081860	7	8
40487970	4101021	2	2
40481827	4204798	7	10
40652431	40654771	1	1
40652448	1617760	2	2
40657304	3002722	1	1
40571981	4323349	4	4
40481827	4133854	3	5
40481827	37115102	6	11
40652431	3031814	2	2
40654143	21492752	1	1
40652431	3035510	2	2
40779593	40760739	2	2
40654143	36304139	1	1
40481827	4037414	7	7
40482662	4344518	2	2
40655678	36303355	1	1
40657374	3031789	1	1
40786267	37058482	1	1
40652772	3013226	1	1
40481827	4128575	4	8
40481827	4222585	7	9
40481827	4057993	10	14
40481827	4109763	6	12
40481827	4349775	9	19
40792772	37021623	1	1
40798316	3010619	2	4
40491439	37395650	5	7
40652450	40771223	2	2
40654142	3023320	1	1
40482699	4167047	3	3
40657374	40771421	1	1
40481827	37112247	6	11
40487842	4081560	5	5
40796098	37033994	1	1
40652431	40654822	1	1
40652450	36203427	2	2
40652448	40657008	1	1
40786267	40760951	2	2
40486130	764100	3	3
40652431	3024136	2	2
40652431	3011221	2	2
40481827	4200264	5	11
40798316	3037351	2	4
40481827	4208379	8	12
40486638	40486588	1	1
40796089	37042903	1	1
40782937	37077851	2	2
40652448	3047534	2	2
40792784	40766291	3	3
40792772	3004261	2	2
40481827	35632333	8	18
40782937	1990775	2	2
40786267	1988547	2	2
40652431	3015539	2	2
40652431	40654429	1	1
40798316	37064719	1	1
40481827	4238954	6	16
40487842	4083237	5	5
40599742	45766521	6	6
40792784	3006638	2	2
40652431	37080019	1	1
40481517	4313789	5	6
40798316	37067997	2	2
40652431	40654290	1	1
40481827	4155164	8	23
40482662	4011967	4	7
40654138	3052500	1	1
40488439	4217146	3	3
40652431	3052891	2	2
40481827	37118276	7	12
40481382	42710007	3	3
40652440	3016574	2	2
40779610	37075580	1	1
40798316	3018584	2	2
40786267	3013942	2	2
40652444	36304629	2	2
40657374	42527143	1	1
40481517	4266187	6	6
40487970	40489450	3	3
40765423	40767480	1	1
40765624	3051283	1	1
40481827	4079704	6	14
40779558	37027203	1	1
40484935	43531651	5	5
40653328	3012709	1	1
40779575	37058707	1	1
40765248	40766491	2	2
40652451	3016013	2	2
40789558	37028493	2	2
40762912	40762544	2	2
40481827	37112938	11	24
40481827	4286105	8	24
40481827	4093907	6	12
40491439	45768841	5	6
40492224	4282943	3	3
40484533	4081520	4	6
40652431	37079981	1	1
40776237	36304051	2	2
40481878	44788873	2	2
40481827	4089097	5	24
40481827	4178185	8	8
40484533	4178731	5	7
40792782	3018648	2	2
40481827	4099300	9	12
40772938	37065427	1	1
40652444	42529460	2	2
40798316	37041372	1	1
40784775	37034487	1	1
40652451	40658011	1	1
40657326	21491268	1	1
40654413	3028719	1	1
40481517	4297188	5	5
40786217	37043707	1	1
40481827	4132759	8	13
40782937	37043858	2	2
40782958	37077349	2	2
40652435	3015433	2	2
40484156	37018673	2	2
40798316	3018550	2	2
40786267	37032701	1	1
40765736	40770022	1	1
40652426	36662662	1	1
40783188	3020509	2	2
40776245	3044939	2	2
40481517	4110425	7	8
40652420	3001521	2	2
40493266	45760867	1	1
40480725	37016348	2	2
40488439	4175649	3	3
40656671	3006001	1	1
40652431	3002411	2	2
40492306	4120991	3	4
40481345	764851	2	2
40652432	3049324	2	2
40652441	40771671	2	2
40783188	3000819	2	2
40783188	46236367	2	2
40782937	37051184	1	1
40482699	40486220	3	4
40653977	40760151	1	1
40599742	4311087	7	7
40653934	3020717	1	1
40783188	37064868	1	1
40765084	40765123	2	2
40488898	45768982	1	1
40481827	37117666	4	4
40652454	3019499	2	2
40779593	3025680	2	2
40481827	4276875	7	15
40599742	4223836	7	7
40779570	40762099	2	2
40657497	3008207	1	1
40481827	4256618	7	16
40652431	3020678	2	2
40657552	3026184	1	1
40482699	40479693	2	2
40483111	4220930	5	5
40761239	40758159	1	1
40658041	3027547	1	1
40798316	43054943	3	3
40779574	3041718	2	2
40782958	37045974	3	3
40481827	4102925	6	14
40652431	3039719	2	2
40783188	37022541	1	1
40765472	40767825	1	1
40656860	3048971	1	1
40481827	4191586	5	5
40652431	40654471	1	1
40783188	37025565	1	1
40655836	3013524	1	1
40765293	40766592	2	2
40764556	40764583	1	1
40654138	36203246	1	1
40653144	3020508	1	1
40481827	37112934	9	22
40481827	37117990	8	17
40786217	37040580	1	1
40481827	4176657	9	24
40796115	37064458	1	1
40652431	3035435	2	2
40481827	37019073	5	5
40511357	42539774	6	6
40489937	4239978	1	1
40784775	3004882	2	2
40783188	3028286	2	2
40779574	37038865	1	1
40484194	37017964	1	1
40481827	4226331	6	8
40654143	3044572	1	1
40788210	37039517	1	1
40792784	40758800	2	2
40789541	37044654	1	1
40511357	42537898	5	6
40481827	4179417	9	19
40484194	44811533	2	2
40481827	36695573	6	20
40657359	46236141	1	1
40652450	42528098	2	2
40481827	4004659	5	10
40770464	40759918	2	2
40481827	4082106	7	22
40786217	37053387	1	1
40481878	4233063	5	5
40782937	37072944	2	2
40652431	40654872	1	1
40657539	21491133	1	1
40658102	42868618	1	1
40481827	37219044	6	6
40784775	37029550	1	1
40481827	4199133	6	10
40782937	37076842	2	2
40481827	4235296	7	7
40484533	36713571	5	7
40483111	4338024	3	3
40784775	3032527	2	2
40487501	40489989	3	3
40481827	4139228	6	7
40481827	4196857	7	20
40792784	37077948	2	2
40481827	37113138	10	25
40782937	37057998	2	2
40481827	4194615	5	13
40489873	4034706	3	3
40779575	37023959	1	1
40482662	4344037	2	2
40783188	3039775	2	2
40784775	37022215	1	1
40481827	4140400	7	14
40481827	4171511	6	15
40484935	4047798	2	2
40481517	36716489	5	7
40657380	42527908	1	1
40798316	37032411	1	1
40783188	37029153	1	1
40779593	3011072	2	2
40481517	4080713	6	6
40776232	3039210	2	2
40758307	3027501	1	1
40798316	42528879	3	3
40486084	40493008	1	1
40481841	4050012	3	3
40511357	37115176	6	8
40779610	37058887	1	1
40656715	3053064	1	1
40654143	36304403	1	1
40792772	3029732	2	2
40765681	40770322	2	2
40481827	4120469	7	17
40765595	3051283	2	2
40652450	36031961	2	2
40654143	40771372	1	1
40491439	4241140	7	7
40488439	4311006	3	3
40652431	3013827	2	2
40782948	3038860	2	2
40652448	40657027	1	1
40481517	44783947	2	2
40652431	3031323	2	2
40657856	3013132	1	1
40484991	4015570	2	2
40792784	37059928	1	1
40652435	3000913	2	2
40489846	4186293	5	5
40779558	37071782	1	1
40655420	3028577	1	1
40481827	37111360	5	12
40485978	42538693	3	4
40481517	35617893	2	5
40652431	3017183	2	2
40481827	37111843	7	19
40792784	37062067	2	2
40481827	37115606	6	6
40481382	4329391	4	4
40484574	42529010	1	1
40652860	3036481	1	1
40481558	40484249	1	1
40652451	3012691	2	2
40481827	37115486	6	16
40492225	4204204	4	4
40657365	42528985	1	1
40758307	3000253	1	1
40481827	37112714	8	13
40652447	40768990	3	4
40786267	1988817	2	2
40657494	42528262	1	1
40599742	4297146	3	4
40483111	42538600	5	5
40652450	46235118	2	2
40658098	3036022	1	1
40481827	36695787	5	14
40487469	4124736	1	1
40486089	4112986	1	1
40782937	37030169	2	2
40652450	36305754	2	2
40654989	3004254	1	1
40652450	3030883	2	2
40782937	37039760	2	2
40481826	4306446	1	1
40792784	3023809	3	3
40657822	3016872	1	1
40652420	706164	2	2
40798316	43533654	2	4
40599742	4139963	4	4
40653950	3029808	1	2
40782958	37068219	2	2
40652431	3004695	2	2
40481827	4120156	8	15
40654143	21491275	1	1
40481827	4172758	7	9
40481827	4117567	8	16
40657920	3004630	1	1
40652762	3014992	1	1
40792784	3002767	2	2
40652431	3031626	2	2
40481827	37113286	7	13
40599742	4019484	5	5
40652431	40654804	1	1
40652431	3017353	2	2
40491843	37109205	5	5
40656288	3045144	1	1
40481827	4134466	8	8
40652426	40771422	2	2
40758526	3010454	1	1
40654147	40771064	1	1
40481827	37019113	10	14
40782930	3027007	2	2
40481827	4022162	4	4
40652450	42528444	2	2
40655850	42529311	1	1
40657704	3014749	1	1
40782937	37078037	2	2
40488439	4216863	2	3
40657357	36031691	1	1
40656546	46235375	1	1
40657694	36305963	1	1
40652448	3048709	2	2
40654150	42527757	1	1
40652447	36304707	2	3
40792784	43533633	2	2
40481827	4073789	8	13
40652450	21491028	2	2
40481827	4236385	8	15
40784775	37044730	1	1
40786227	3017388	2	2
40599742	3661584	3	3
40481827	4047488	4	5
40482662	4220969	4	4
40652450	42527527	2	2
40765483	40767943	1	1
40758337	3049143	1	1
40654143	1175342	1	1
40484194	40490368	1	1
40779570	3018582	2	2
40481474	4110882	1	1
40779558	37075528	1	1
40772938	3002570	2	2
40652455	46236151	2	2
40652431	3001610	2	2
40484935	4122935	4	4
40782937	37025272	2	2
40772947	3040623	2	2
40481517	4131431	2	3
40758302	3023673	2	2
40758556	3005769	1	1
40493000	40492031	1	1
40765714	40769897	1	1
40652451	3004202	2	2
40652444	3047817	2	2
40798316	3025125	2	2
40657722	3041994	1	1
40658102	42868615	1	1
40652447	40768937	4	4
40654143	36304478	1	1
40653962	3004801	1	1
40571962	40567976	1	1
40786267	37061317	1	1
40482718	40484056	1	1
40652435	3011050	2	2
40653695	3021643	1	1
40652431	3007904	2	2
40652451	3023418	2	2
40481827	37115566	9	13
40481827	37112373	9	19
40599742	4129937	4	4
40652431	40655355	1	1
40484533	4213893	4	5
40654157	36660442	1	1
40483373	4046947	5	5
40776245	37074151	1	1
40657735	3023809	1	1
40481383	4347798	2	2
40481827	4093372	6	7
40786267	3033169	2	2
40488439	4100123	4	4
40480453	761819	4	5
40481827	4105901	6	10
40798316	3037147	2	2
40779610	3019424	2	2
40481827	37111562	5	5
40654137	3051533	1	1
40786217	37074872	1	1
40779593	40757346	2	2
40481517	4110424	7	8
40491439	4242353	3	4
40798316	43054944	3	3
40482662	4015206	6	7
40481827	4113066	8	15
40653956	3004845	1	1
40652447	40769011	4	4
40654150	42528467	1	1
40652450	42527778	2	2
40652440	3034456	2	2
40792784	37031618	2	3
40652450	21492719	2	2
40658060	3003275	1	1
40658091	3025761	1	1
40779610	37068975	1	1
40481827	4075094	8	17
40481827	37115191	7	15
40652451	3027039	2	2
40481827	37113364	6	14
40653638	3008690	1	1
40481827	36695686	8	13
40652450	36305833	2	2
40792772	3026588	2	2
40482662	37117137	4	5
40487014	40485384	1	1
40798316	36305286	3	3
40798316	3010940	2	2
40657669	3040799	1	1
40654138	42529154	1	1
40481827	4087547	5	13
40789542	37025905	1	1
40798316	3017211	2	2
40654138	3048706	1	1
40652450	3031769	2	2
40489457	4041357	2	2
40481827	4196677	6	16
40765361	40766894	1	1
40481827	4184753	8	17
40766734	3045028	1	1
40765732	40769978	1	1
40654143	42528248	1	1
40779570	3016159	2	2
40652431	3015544	2	2
40652454	36031395	2	2
40657737	3027422	1	1
40792782	3030156	2	2
40492229	4011839	4	4
40798316	40757319	3	3
40776232	37042880	1	1
40481827	4003172	8	13
40779574	37078707	1	1
40511357	37303975	5	6
40776232	3043115	2	2
40481827	37118357	8	15
40492972	4172788	2	2
40652431	3033504	2	2
40481101	4224056	1	1
40481827	4352612	7	15
40652431	3023172	2	2
40783188	37075751	1	1
40656734	3048617	1	1
40654146	3029201	1	1
40486024	45757772	3	3
40782937	37053875	2	2
40481517	4157319	3	3
40481827	37111922	9	20
40482708	45762768	1	1
40491439	4245667	6	6
40779570	3031651	2	2
40782942	37034095	1	1
40481827	37111819	6	6
40652426	42528030	2	2
40779574	3016673	2	2
40652450	21492741	2	2
40798316	3038144	2	2
40658098	3023808	1	1
40652431	3038191	2	2
40786217	36032398	2	2
40481827	4032773	6	12
40783188	3017083	2	2
40776237	37034671	1	1
40481827	37115187	5	14
40481827	4182240	7	13
40481827	4348604	10	13
40481827	4218196	7	19
40654137	3052177	1	1
40482653	40484899	1	1
40652893	40762368	1	1
40765671	40769629	1	1
40782937	37053763	2	2
40481517	4248065	6	8
40779557	3008691	3	3
40481827	37117502	10	17
40798316	3020388	2	4
40481827	3667094	7	21
40482783	4154913	3	3
40652449	3048189	2	2
40652431	3020399	2	2
40657798	40758864	1	1
40652420	37019896	2	2
40657491	40771278	1	1
40481827	37117945	10	20
40798316	3014578	2	2
40481827	4173901	6	18
40765497	40768082	1	1
40652454	3024969	2	2
40783188	43055422	2	2
40779574	37042834	1	1
40792784	37032456	1	1
40652431	3015222	2	2
40652426	40657586	1	1
40652448	3047443	2	2
40486024	195072	5	5
40653948	36204177	1	1
40599742	37116998	8	9
40652431	3017616	2	2
40492407	434400	5	5
40652420	37020262	2	2
40493020	40493514	6	7
40658091	36032195	1	1
40481827	4008934	6	12
40652450	42527542	2	2
40654143	42527094	1	1
40798316	37074568	2	2
40484033	4212354	3	3
40489873	4050135	3	3
40481827	4087695	7	13
40652440	3013045	2	2
40652431	40655175	1	1
40784775	37036669	1	1
40657469	42528153	1	1
40484533	4287574	5	7
40776232	37059811	1	1
40481383	40484608	3	3
40481827	37112069	6	17
40786217	37027286	1	1
40481827	4097980	3	3
40599742	37311788	7	7
40786227	1176229	2	2
40786231	3049712	3	3
40652450	36031930	2	2
40652426	36305531	2	2
40779558	37036979	1	1
40783188	3050771	2	2
40657050	3052484	1	1
40481827	40482208	6	18
40481827	37112500	6	16
40652450	40771187	2	2
40783188	37064187	1	1
40772947	3041263	2	2
40481841	4172011	3	4
40652435	3012738	2	2
40481827	37117861	9	9
40486425	44809346	2	2
40779593	37072455	1	1
40658091	3016888	1	1
40653645	3013888	1	1
40779593	3033264	2	2
40779570	36659778	2	2
40783188	37025785	1	1
40783188	3022621	2	2
40483561	4337384	1	1
40481517	4201901	4	4
40652431	40761764	2	2
40654137	3052719	1	1
40653085	3000483	1	1
40783188	3029708	2	2
40481827	44783542	6	11
40657798	40758863	1	1
40652448	3051461	2	2
40792784	3050218	3	3
40652451	1990746	1	1
40481517	4003016	2	2
40776232	3041243	2	2
40486024	760879	3	3
40488439	44803368	2	2
40786267	3003611	2	2
40481827	37114243	8	21
40652448	1617971	2	2
40652431	3044491	2	2
40652431	3013595	2	2
40779593	40761769	2	2
40481517	46270319	1	1
40767101	40769593	1	1
40792782	46235427	2	2
40654337	3000571	1	1
40765293	40766608	2	2
40772947	21491191	2	2
40792772	3008853	2	2
40481827	4092609	9	19
40653950	3030394	1	1
40652431	37079678	1	1
40798316	3007571	3	7
40481827	4050950	4	4
40658076	36303957	1	1
40786227	3002991	2	2
40481827	4075855	7	13
40798316	3034695	2	4
40652455	3009526	2	2
40779593	3051264	2	2
40481827	37113270	7	23
40484946	40484514	2	2
40652448	3047873	2	2
40652444	3031250	2	2
40792784	43533624	2	2
40481827	37113382	7	15
40481827	4080295	8	17
40786267	3032657	2	2
40786231	37046872	2	2
40481827	4133967	5	20
40653179	40759602	1	1
40653714	3022563	1	1
40479707	4316743	4	4
40481827	37016774	7	9
40658099	3014467	1	1
40652431	40654283	1	1
40798316	3004370	3	4
40779575	3007926	2	2
40796102	3016147	2	2
40481517	4242345	4	5
40779557	37066785	2	2
40657539	42528982	1	1
40481827	4087834	7	11
40658099	3022149	1	1
40654138	3053045	1	1
40511357	4195799	2	2
40779575	37043134	1	1
40654300	3039783	1	1
40656239	3049224	1	1
40481827	4092767	10	20
40657374	42527504	1	1
40765681	40769847	2	2
40656339	46236068	1	1
40652451	3019097	2	2
40652440	3004319	2	2
40484935	42534843	6	6
40765361	40766891	1	1
40782937	37074493	2	2
40481827	4197003	5	10
40652431	37080195	1	1
40484194	36684899	1	1
40796102	3002572	2	2
40599742	4166113	5	5
40655305	3003698	1	1
40481827	4159400	8	8
40652748	3050464	1	1
40652448	1175608	2	2
40481517	4091762	3	5
40655937	3046748	1	1
40481827	4243321	8	15
40481827	4198357	6	13
40652450	21491032	2	2
40654138	3047763	1	1
40654137	3018865	1	1
40786267	3043989	2	2
40656135	3019103	1	1
40782937	37063972	1	1
40481827	4153175	8	12
40491439	4313366	4	6
40481827	4090606	9	13
40652431	40762939	2	2
40658102	3048572	1	1
40652448	3051435	2	2
40481517	4301422	7	7
40779575	3035913	2	2
40786231	3050709	2	2
40481827	4225144	4	8
40652431	3003698	2	2
40654137	3041291	1	1
40782958	37068366	1	1
40652448	1177446	1	1
40481827	4286592	6	14
40783188	37076212	1	1
40652431	42868689	2	2
40798316	3034024	2	4
40599742	4051986	4	4
40786267	37059567	1	1
40786267	46235809	2	2
40652431	44816867	2	2
40652450	21491225	2	2
40589905	4086538	4	4
40483601	4105603	4	4
40652426	1175199	2	2
40481352	4168180	5	5
40652426	40771265	2	2
40792786	37073557	1	1
40765277	40765287	1	1
40657374	3032074	1	1
40652444	3023673	2	2
40798316	37025703	1	2
40765248	40765262	1	1
40655778	3004261	1	1
40786267	3001870	2	2
40599742	4220185	6	6
40657538	40771352	1	1
40489940	442168	4	4
40654137	3017113	1	1
40765293	40766650	2	2
40654146	1616337	1	1
40481827	4120135	6	12
40758298	21494994	3	3
40652450	40771309	2	2
40652431	3041012	2	2
40786237	37029326	1	1
40652450	21493774	2	2
40488825	43020552	2	2
40758298	3011536	2	2
40492458	4317409	3	3
40652444	3021312	2	2
40488439	762019	4	4
40652448	40656775	1	1
40654134	3046465	1	1
40779557	37078461	2	2
40652455	3052181	2	2
40488439	4327350	3	3
40657505	3027217	1	1
40488439	40489450	2	4
40776232	40766105	2	2
40654137	3031087	1	1
40798316	37061298	2	2
40782937	37031985	2	2
40784775	37075922	1	1
40652455	1001652	2	2
40792772	3002635	2	2
40798316	3007554	2	2
40481827	37118911	7	10
40652450	42527770	2	2
40481827	4227047	8	17
40652440	3046169	2	2
40652448	40657146	1	1
40491340	764999	2	2
40783188	37030222	1	1
40481827	37117295	7	16
40784775	1618780	1	1
40792786	37035333	1	1
40798316	37033448	1	1
40481827	4157086	7	7
40783188	3037624	2	2
40487842	4123142	2	2
40779593	40761793	2	2
40599742	4262123	8	9
40481517	36685008	5	7
40786267	3053078	2	2
40491439	45772938	4	6
40652426	46236113	2	2
40652444	42868405	2	2
40652431	40761704	2	2
40652451	40657834	1	1
40652448	3050176	2	2
40481827	4088310	7	20
40789541	37029432	1	1
40765366	40767175	1	1
40481517	4110717	6	6
40786267	3009288	2	2
40481827	4152563	5	19
40481827	4034705	7	20
40782958	1003767	1	1
40489846	35625173	5	5
40481827	4232343	5	7
40762912	3033721	2	2
40786267	3020804	2	2
40652426	3031451	2	2
40798316	37036798	1	1
40653791	3006586	1	1
40481827	4302152	9	20
40652450	42529282	2	2
40783188	21493214	2	2
40765277	40766393	2	2
40482699	46272000	6	6
40488439	44803311	6	6
40786267	37054463	1	1
40652431	40761719	2	2
40481827	4053023	4	18
40652435	3010524	2	2
40765361	40766946	1	1
40481827	4109755	8	13
40786267	3038999	2	2
40488439	43020899	2	2
40482699	44808549	3	3
40653948	3034557	1	2
40480483	40492932	2	2
40786267	3025274	2	2
40484194	37399363	2	2
40652435	3016189	2	2
40782920	37032754	1	1
40779610	37046182	1	1
40652431	40761708	2	2
40792784	3037549	2	2
40481827	4007152	5	5
40480065	4060623	1	1
40798316	1990603	3	3
40599742	4137322	5	6
40758298	40759971	2	2
40771987	40772023	2	2
40599742	4087702	7	8
40481827	4160210	7	13
40779593	40760735	2	2
40652426	42527273	2	2
40782921	37064072	1	1
40784775	3045181	2	2
40481827	4225197	7	19
40481841	4057159	1	1
40652435	3052986	2	2
40652426	42529501	2	2
40656564	3034805	1	1
40481827	37114755	11	23
40783188	37054770	1	1
40599742	45769395	1	1
40652420	3044969	2	2
40782958	37051857	1	1
40760202	3034302	4	4
40652431	3031146	2	2
40599742	4175517	8	8
40652602	3030570	1	1
40481352	4081884	4	4
40783188	37072849	1	1
40491865	4137343	3	3
40783188	40770969	2	2
40481517	4157457	4	5
40487842	42539295	6	6
40599742	4298312	7	9
40481827	4088485	10	19
40789542	37024203	1	1
40654137	3049913	1	1
40776237	37041219	1	1
40654155	42528125	1	1
40786239	37022942	1	1
40481827	4111283	6	10
40652435	3017993	2	2
40481827	4279056	9	24
40798316	37024475	2	2
40652451	3037355	2	2
40792784	36306034	3	3
40652454	3035342	2	2
40599742	4028716	7	8
40481827	4125367	6	9
40776243	40759139	2	2
40779570	40757385	2	2
40653744	40766083	1	1
40481827	4324282	8	12
40782937	37027730	2	2
40655778	3000855	1	1
40657515	21491120	1	1
40481827	4269936	6	11
40779558	3027599	2	2
40653632	3001848	1	1
40783188	3044559	2	2
40652455	3050270	2	2
40779574	36305376	2	2
40782937	37040436	2	2
40481827	4178353	5	10
40652431	40761713	2	2
40483561	40492336	3	3
40653967	3014552	1	1
40652450	42527198	2	2
40652440	3000130	2	2
40658086	3026996	1	1
40657022	3050841	1	1
40652441	3051852	2	2
40652441	3034907	2	2
40481827	4224357	5	6
40599742	4019108	7	7
40657006	3046140	1	1
40482662	4114441	3	4
40484935	4040980	3	4
40481827	37114423	6	7
40652431	3022000	2	2
40658099	3010877	1	1
40481827	4215680	6	16
40481827	37117574	6	6
40779610	37073848	1	1
40481827	3667275	8	15
40782969	37062752	1	1
40779610	37053519	1	1
40796098	3021901	2	2
40481827	4281507	4	6
40779579	37020008	2	2
40654138	36305189	1	1
40599742	35625991	5	5
40656455	43533880	2	2
40758298	3017229	3	3
40482662	45763793	3	3
40481827	4282297	6	16
40491439	4031134	3	4
40657382	40760267	1	1
