ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	3013257	3	3
1761982	36660199	3	6
1761982	37062386	4	4
1761982	42869908	3	4
1761982	3032160	3	3
1761982	3034438	3	3
1761982	3021794	5	7
1761982	3032776	3	3
1761982	37058088	5	6
1761982	37065656	5	5
1761982	3028502	4	8
1761982	1002235	3	4
1761982	3031109	5	7
1761982	3052915	4	6
1761982	3048140	4	4
1761982	3016920	5	5
1761982	37071717	5	5
1761982	3012317	3	3
1761982	1988687	3	3
1761982	3049239	3	3
1761982	3015814	3	3
1761982	3021429	5	5
1761982	3037552	3	3
1761982	3027469	7	7
1761982	36031393	3	8
1761982	46235532	5	6
1761982	36033422	4	4
1761982	3051098	5	9
1761982	3011075	3	3
1761982	3024976	4	4
1761982	37065613	5	5
1761982	3051467	5	5
1761982	3040755	4	6
1761982	40762131	4	5
1761982	3049840	4	5
1761982	3024263	4	7
1761982	37047113	4	4
1761982	42868377	5	5
1761982	3022545	3	6
1761982	3040159	3	3
1761982	3034156	5	5
1761982	37040249	4	4
1761982	37028656	4	4
1761982	3017711	3	3
1761982	40768255	3	5
1761982	46235857	3	3
1761982	42870518	3	7
1761982	3022503	3	3
1761982	37023870	3	4
1761982	1761600	3	4
1761982	40764612	3	4
1761982	3010949	3	5
1761982	40758678	5	5
1761982	37022413	4	4
1761982	37062969	5	5
1761982	36660853	5	5
1761982	37047213	5	5
1761982	40759705	5	6
1761982	37026332	4	4
1761982	3000888	5	5
1761982	37061355	4	4
1761982	37044486	4	4
1761982	40757462	4	5
1761982	3046469	5	6
1761982	40764135	3	3
1761982	37073206	4	4
1761982	40759467	3	3
1761982	37030877	3	3
1761982	37058468	3	5
1761982	37065931	3	5
1761982	37076383	5	5
1761982	37034053	4	4
1761982	36305866	4	4
1761982	3046746	5	5
1761982	3021864	3	3
1761982	3002135	6	7
1761982	3020999	4	4
1761982	37077558	4	4
1761982	3014839	5	7
1761982	37052378	3	4
1761982	3024033	5	5
1761982	44816557	5	5
1761982	40769329	3	5
1761982	1989437	3	5
1761982	21493419	3	3
1761982	3025153	5	6
1761982	37049595	5	5
1761982	1989225	3	4
1761982	37039838	4	5
1761982	37041680	4	4
1761982	46235583	3	4
1761982	37051314	5	5
1761982	1001778	3	8
1761982	3010240	5	5
1761982	37023551	4	4
1761982	36203107	3	4
1761982	37039426	4	5
1761982	1001592	4	5
1761982	37060087	4	4
1761982	37061564	4	4
1761982	3025622	4	6
1761982	21490981	3	3
1761982	37064926	4	4
1761982	37041246	4	4
1761982	37072074	4	4
1761982	42868619	3	7
1761982	37020751	3	4
1761982	37066718	4	4
1761982	40758989	5	6
1761982	40757319	6	6
1761982	37042522	4	4
1761982	37070614	4	4
1761982	37055063	5	5
1761982	43055334	4	6
1761982	37046589	5	5
1761982	37036942	4	4
1761982	21491944	4	7
1761982	3010599	5	5
1761982	46236075	7	7
1761982	40761759	5	6
1761982	36660430	3	3
1761982	40758530	5	5
1761982	37043875	4	4
1761982	40760894	5	6
1761982	36660265	3	7
1761982	3042593	5	5
1761982	3010295	4	5
1761982	40771634	4	4
1761982	37029388	3	3
1761982	1991183	4	4
1761982	3006577	6	6
1761982	3039994	2	2
1761982	3033788	4	6
1761982	3006768	3	6
1761982	3004059	5	5
1761982	37062691	3	5
1761982	3014810	3	3
1761982	3021327	3	4
1761982	3022830	4	4
1761982	3018434	3	3
1761982	3043235	4	4
1761982	37052425	5	5
1761982	3036946	3	3
1761982	3050541	4	4
1761982	3007000	6	6
1761982	37057478	5	5
1761982	37034816	4	4
1761982	3013013	3	3
1761982	42868768	3	3
1761982	36304473	3	3
1761982	21492618	5	5
1761982	37046873	4	4
1761982	1175432	5	5
1761982	37051984	5	5
1761982	40761108	6	6
1761982	3022718	5	6
1761982	37071977	3	4
1761982	3044707	3	3
1761982	3022326	5	5
1761982	37045890	5	5
1761982	37056277	5	5
1761982	3011719	5	6
1761982	36031742	3	6
1761982	46236997	6	6
1761982	3008894	3	3
1761982	3007088	3	3
1761982	1175945	3	7
1761982	37026815	3	3
1761982	3012296	5	7
1761982	3002176	6	6
1761982	40759672	5	6
1761982	3012935	5	5
1761982	40762884	5	5
1761412	1761409	1	1
1761982	40768253	3	5
1761982	37070749	4	5
1761982	3011248	6	6
1761982	37036431	3	3
1761982	37064683	3	3
1761982	37021061	3	3
1761982	1618712	4	4
1761982	40759067	5	5
1761982	3053283	3	7
1761982	37037146	3	3
1761982	3024483	3	3
1761982	3048822	5	5
1761982	44817245	3	4
1761982	3031607	6	9
1761982	3008954	5	5
1761982	37021004	3	7
1761982	3028950	3	7
1761982	1761247	5	5
1761982	37022801	4	4
1761982	37070914	4	4
1761982	3025174	6	7
1761982	36304857	3	3
1761982	3006617	3	3
1761982	40761466	4	6
1761982	3016426	4	5
1761982	37062800	4	4
1761982	37019619	3	3
1761982	37052184	4	5
1761982	37024365	3	3
1761982	36305075	5	6
1761982	37065752	3	3
1761982	37025945	4	4
1761982	37044719	5	5
1761982	37021229	6	7
1761982	37021178	3	4
1761982	37070066	4	4
1761982	42527206	3	4
1761982	37048444	3	3
1761566	1761889	1	1
1761982	3022671	4	4
1761982	3017547	5	5
1761982	3014731	5	5
1761982	3046843	3	3
1761982	40764514	3	3
1761982	37040514	3	5
1761982	40759229	3	4
1761982	37048809	3	3
1761982	37026337	4	4
1761982	3013913	4	4
1761982	3052045	5	5
1761982	3016069	5	5
1761982	3020605	4	5
1761982	3017410	4	7
1761982	40767646	3	5
1761982	37031279	5	5
1761982	3029928	5	5
1761982	37058440	4	4
1761982	3013568	5	5
1761982	3004691	4	6
1761982	1175406	3	4
1761982	37022058	5	5
1761982	1175609	5	5
1761982	3030146	4	6
1761982	3013838	4	6
1761982	3014600	4	5
1761982	3009923	3	6
1761982	1003525	2	2
1761982	37073716	4	4
1761982	43533579	3	3
1761982	37020726	3	4
1761982	1001640	6	6
1761982	37040539	4	4
1761982	3007078	3	3
1761982	37022435	4	4
1761982	1003574	3	5
1761982	40762863	5	5
1761982	37056835	4	5
1761982	1761084	5	5
1761982	37021127	5	9
1761982	1989441	5	6
1761982	3010229	3	3
1761982	21494529	3	8
1761982	3029236	5	5
1761982	40768922	3	5
1761982	3045978	3	3
1761982	40770114	3	4
1761982	37050233	6	6
1761982	3045240	6	6
1761982	37045216	4	4
1761982	37070655	5	5
1761982	3051793	4	4
1761982	43533875	6	6
1761982	46236931	3	3
1761982	3050889	4	4
1761982	1003706	4	4
1761982	37030680	3	4
1761982	3052345	6	6
1761982	3038309	3	3
1761982	36304873	3	4
1761982	1175179	3	6
1761982	3042951	3	3
1761982	3004309	4	4
1761982	3041215	3	5
1761982	3004693	5	5
1761982	1989347	3	4
1761982	40770547	3	4
1761982	3002284	3	3
1761982	46236110	5	5
1761982	1988291	3	3
1761982	3052094	5	6
1761982	3000785	3	3
1761982	3033962	5	5
1761982	3048648	5	6
1761982	40771290	5	5
1761982	40766210	5	5
1761982	40765009	5	7
1761982	3009682	4	7
1761982	37034691	4	4
1761982	3002187	3	6
1761982	1002546	5	5
1761982	3010672	3	7
1761982	37072277	3	4
1761982	3045826	4	4
1761982	37058025	4	4
1761982	37058288	3	3
1761982	46235151	3	5
1761982	3034718	3	3
1761982	1988139	3	4
1761982	3025406	3	4
1761982	3052624	5	5
1761982	37022779	3	3
1761982	36204391	5	5
1761982	37059690	5	5
1761982	36204273	3	3
1761982	3017323	3	4
1761982	40767430	3	5
1761982	40765599	3	4
1761982	1003884	3	3
1761982	3045014	4	6
1761982	37052535	4	4
1761982	37024107	4	4
1761982	1003544	5	5
1761982	3041098	4	7
1761982	37049263	5	5
1761982	3043203	4	5
1761982	40768041	3	3
1761982	46234931	3	3
1761982	3031410	4	4
1761982	40758628	4	6
1761982	46236185	3	3
1761982	37071100	4	4
1761982	40767534	3	5
1761982	37067146	4	4
1761982	37033659	3	3
1761982	36204581	3	4
1761982	37038391	6	6
1761982	37025547	3	3
1761982	21493609	3	3
1761982	36032101	4	6
1761982	46235407	3	4
1761982	1618208	3	3
1761982	40763120	5	5
1761982	36033501	3	3
1761982	3032576	4	9
1761982	42527677	3	4
1761982	3010646	5	6
1761982	36305902	3	7
1761982	3011055	5	7
1761982	3028777	5	5
1761982	37050496	5	5
1761982	36033671	5	5
1761982	3053232	6	6
1761982	21491248	3	7
1761982	1989983	5	5
1761982	36303668	3	7
1761982	1761378	3	5
1761982	3034024	5	7
1761982	3051627	3	3
1761982	37031300	4	4
1761982	3009982	5	5
1761982	36660868	4	4
1761982	40763905	3	4
1761982	3040221	4	7
1761982	21492497	6	6
1761982	3011377	3	3
1761982	3045701	3	3
1761982	3021114	4	6
1761982	3037930	5	5
1761982	3037315	5	6
1761982	37032953	4	4
1761982	3023792	4	5
1761982	37040440	4	4
1761982	3049155	4	6
1761982	37050351	5	5
1761982	3027822	5	5
1761982	37045676	5	5
1761982	1762018	3	4
1761982	37054082	5	5
1761982	1002052	3	3
1761982	42870477	3	4
1761982	37045428	4	4
1761982	37028680	4	4
1761982	3032096	5	5
1761982	44786647	4	6
1761982	36304063	5	7
1761982	1618057	3	3
1761982	3013437	3	3
1761982	3002224	3	3
1761982	37077531	3	5
1761982	1003332	4	4
1761982	37056104	3	5
1761982	37046728	4	4
1761982	3047743	4	4
1761982	21490983	3	4
1761982	40767943	3	5
1761982	3014078	5	7
1761982	40760228	4	5
1761982	37028915	4	4
1761982	3033092	4	7
1761982	36033206	3	3
1761982	3049956	4	4
1761982	37046392	4	4
1761982	3044399	5	5
1761982	40761097	3	3
1761982	37057897	4	4
1761982	37029441	4	4
1761982	42528115	5	5
1761982	43055559	3	3
1761982	3029187	4	5
1761982	3017645	3	6
1761982	3018446	3	3
1761982	37023705	4	4
1761982	36031826	3	7
1761982	37068064	4	4
1761982	3007469	4	6
1761982	3014635	3	3
1761982	21494860	3	3
1761982	46235483	3	4
1761982	21491216	5	5
1761982	1618863	6	6
1761982	36660740	6	6
1761982	3018900	5	5
1761982	40769908	3	5
1761982	36204388	3	3
1761982	3010812	3	3
1761982	3001574	5	7
1761982	3044082	3	3
1761982	3002886	3	4
1761982	43533701	6	6
1761982	1761383	3	4
1761982	37054559	3	3
1761982	37057933	4	4
1761982	40779568	5	5
1761982	37036952	4	4
1761982	37024920	3	3
1761982	40768853	3	5
1761982	3016447	6	6
1761982	37079003	5	5
1761982	3008187	3	3
1761982	3015345	6	6
1761982	40769315	3	5
1761982	37061897	5	5
1761982	37052107	3	3
1761982	37047387	4	5
1761982	40765029	3	4
1761982	37065219	3	3
1761982	3019915	5	5
1761982	40761157	3	6
1761982	36203247	3	4
1761982	37044795	4	4
1761982	36032169	3	3
1761982	3036286	5	6
1761982	21494467	3	7
1761982	42870495	3	4
1761982	40771181	5	5
1761982	37057908	4	5
1761982	37064479	4	4
1761982	42868386	5	5
1761982	3043634	3	3
1761982	37034390	3	5
1761982	37034540	4	4
1761982	3020513	5	5
1761982	37025527	4	4
1761982	3036925	3	3
1761982	21492125	4	4
1761982	40765655	3	4
1761982	42528542	3	3
1761982	40769693	3	5
1761982	40763341	3	3
1761982	3013051	4	4
1761982	37032997	4	4
1761982	37057553	3	3
1761982	1616599	3	8
1761982	40765204	3	3
1761982	36033173	3	4
1761982	21493971	5	6
1761982	40763609	3	3
1761982	3043409	5	7
1761982	37036582	4	4
1761982	3029411	3	3
1761982	3049504	3	3
1761982	3018711	5	5
1761982	1989374	3	4
1761982	3028505	4	4
1761982	37044183	3	5
1761982	3020606	7	7
1761982	42869198	3	6
1761982	3018913	6	6
1761982	37078786	4	4
1761982	43054899	3	3
1761982	3018133	6	6
1761982	3044587	4	6
1761982	37027636	3	3
1761982	3029041	3	3
1761982	3049169	3	3
1761982	37031659	4	4
1761982	37023040	4	4
1761982	3026663	3	4
1761982	3033355	3	3
1761982	37026740	4	4
1761982	3022689	5	5
1761982	3010085	5	6
1761982	3052445	4	4
1761982	37025794	4	4
1761982	3042794	3	3
1761982	3019724	5	5
1761982	3011776	4	4
1761982	40766137	3	3
1761982	3049396	3	3
1761982	36304238	3	4
1761982	37042085	5	5
1761982	43533637	5	7
1761982	37047154	4	4
1761982	1004069	4	4
1761982	1989701	4	4
1761982	37051765	4	4
1761982	3043698	4	4
1761982	3045709	4	4
1761982	1988428	3	3
1761982	43055444	4	4
1761982	37076850	3	5
1761982	37042353	5	5
1761982	3015250	3	3
1761982	21495014	5	5
1761982	40764893	3	4
1761982	1989594	5	5
1761982	3004279	7	7
1761982	3032643	4	7
1761982	46235895	5	5
1761982	3040050	4	4
1761982	3042214	4	4
1761982	37031290	3	3
1761982	40770940	3	4
1761982	3044463	3	3
1761982	3051827	4	4
1761982	40768026	3	3
1761982	37042648	5	5
1761982	37069252	4	4
1761982	3040067	3	3
1761982	3033077	3	3
1761982	42870357	3	4
1761982	37028986	3	3
1761982	37020930	3	4
1761982	37036196	3	3
1761982	3001176	5	5
1761982	37059754	4	4
1761982	3004028	6	6
1761982	40766734	6	6
1761982	37022239	3	3
1761982	37032654	3	4
1761982	3048727	3	6
1761982	37072731	4	4
1761982	37046222	3	4
1761982	43534093	3	6
1761982	40764611	3	4
1761982	37066570	3	3
1761982	37029260	5	5
1761982	3037672	5	5
1761982	43534521	3	6
1761982	3044009	5	6
1761982	3021389	6	6
1761982	3038981	3	3
1761982	36304231	6	6
1761982	37036805	3	3
1761982	3014877	5	7
1761982	40797843	3	3
1761982	42870096	3	6
1761982	36031304	3	6
1761982	1176195	5	5
1761982	3040653	5	5
1761982	43534034	6	6
1761982	37031531	3	5
1761982	3050265	4	4
1761982	3015004	4	7
1761982	3029337	5	5
1761982	3000551	4	6
1761982	37075228	4	4
1761982	37048194	3	3
1761982	37053517	3	3
1761982	37055465	5	5
1761982	36032813	3	3
1761982	37020188	3	3
1761982	21491027	5	5
1761982	37053941	3	3
1761982	37062660	5	5
1761982	37047981	4	4
1761982	37041286	4	4
1761982	3029494	4	4
1761982	3017032	2	2
1761982	21495351	5	5
1761982	40763217	6	6
1761982	40772054	3	5
1761982	37046557	3	3
1761982	3002839	6	6
1761982	40760270	5	5
1761982	37072889	5	5
1761982	3040797	4	7
1761982	37045730	4	4
1761982	3010976	5	7
1761982	3002702	5	6
1761982	1003448	4	4
1761982	37060631	3	4
1761982	43055685	5	5
1761982	3010961	4	4
1761982	3002736	5	7
1761982	3042747	4	4
1761982	36304612	3	3
1761982	40758272	3	3
1761982	3013166	4	7
1761982	36031841	3	3
1761982	3012044	3	3
1761982	37051477	3	5
1761982	37027747	4	4
1761982	3007614	6	6
1761982	36304913	3	6
1761982	3007071	6	6
1761982	44816565	3	7
1761982	36033157	4	4
1761982	3035652	4	4
1761982	37027790	3	3
1761982	3030587	5	5
1761982	37052222	5	5
1761982	36659700	3	3
1761982	37024470	4	4
1761982	37040080	4	5
1761982	37066504	3	3
1761982	37065078	4	4
1761982	37051922	5	5
1761982	37072723	5	5
1761982	36660354	3	3
1761982	1989690	4	4
1761982	37051952	5	5
1761982	37042752	3	3
1761982	3032774	6	6
1761982	1617717	3	4
1761982	37042448	4	4
1761982	1175573	5	5
1761982	3026934	6	6
1761982	3051185	3	3
1761982	3046482	3	6
1761982	36033456	5	5
1761982	3005466	6	6
1761982	3038610	4	6
1761982	42869250	3	6
1761982	3000985	5	5
1761982	37052341	4	4
1761982	3014177	6	6
1761982	3001675	6	6
1761982	3010704	3	3
1761982	37032256	5	5
1761982	37045484	5	5
1761982	37024455	4	5
1761982	1617047	3	7
1761982	37068600	4	4
1761982	37060049	3	5
1761982	44816976	5	5
1761982	46236156	4	4
1761982	3032767	3	6
1761982	3007327	5	6
1761982	40771082	3	4
1761982	3012064	4	7
1761982	36033111	3	3
1761982	37065602	4	4
1761982	3049841	5	5
1761982	3026844	3	3
1761982	37047048	3	3
1761982	42528480	5	5
1761982	21491412	6	7
1761982	37069666	4	4
1761982	3024498	3	3
1761982	40770142	3	4
1761982	3005455	6	6
1761982	1004088	4	4
1761982	3036120	5	5
1761982	37067206	3	3
1761982	21492328	3	5
1761982	46235398	3	4
1761982	3024318	3	5
1761982	3037615	3	3
1761982	3053275	4	4
1761982	3005753	3	3
1761982	3024305	4	4
1761982	3042877	4	4
1761982	37068925	5	5
1761982	3049189	3	3
1761982	37027968	4	4
1761982	3001809	4	6
1761982	40770570	3	4
1761982	40764321	3	5
1761982	3009098	5	5
1761982	3033207	5	5
1761982	37028268	4	4
1761982	40763362	4	4
1761982	40763428	3	3
1761982	3006146	5	7
1761982	3033302	3	3
1761982	3032425	3	3
1761982	37022375	4	4
1761982	3048589	5	5
1761982	36033594	3	3
1761982	3018543	4	5
1761982	3005497	3	3
1761982	1990621	4	4
1761982	3042376	4	5
1761982	3024982	5	5
1761982	3025034	4	4
1761982	37029896	6	6
1761982	3020677	6	6
1761982	37031693	4	4
1761982	3046913	3	3
1761982	37060357	6	6
1761982	40758343	3	3
1761982	37050272	3	5
1761982	1989229	3	3
1761982	40764876	3	4
1761982	43534446	3	6
1761982	43534271	3	6
1761982	37048697	5	5
1761982	3003156	5	5
1761982	3016787	3	4
1761982	3028551	5	5
1761982	37060650	4	4
1761982	37075975	4	4
1761982	40771987	3	3
1761982	37076100	4	5
1761982	40761755	5	6
1761982	3012663	3	3
1761982	44816907	3	3
1761982	40757770	3	8
1761982	37064658	4	5
1761982	3047323	3	3
1761982	40760966	4	4
1761982	3036771	5	5
1761982	40770518	3	4
1761982	37033390	5	5
1761982	40762860	6	6
1761982	37069796	4	4
1761982	40763519	3	3
1761982	3002008	5	5
1761982	37032403	5	5
1761982	37065662	4	4
1761982	36204385	3	3
1761982	3011854	5	5
1761982	3039591	4	10
1761982	37045666	5	5
1761982	42528987	3	3
1761982	3007808	5	7
1761982	36203311	3	5
1761982	37044670	4	4
1761982	37061530	4	4
1761982	37037731	4	4
1761982	3006754	5	5
1761982	37076005	4	4
1761982	3003489	6	6
1761982	40762471	5	5
1761982	3021293	4	4
1761982	3016464	5	5
1761982	3049333	4	4
1761982	37062375	5	5
1761982	3020453	5	7
1761982	40786217	4	4
1761982	3018228	3	6
1761982	37022310	4	4
1761982	37069960	3	4
1761982	37076406	4	4
1761982	36203814	5	5
1761982	44816882	6	6
1761982	3043795	6	6
1761982	3017656	5	6
1761982	37031720	4	4
1761982	37025993	3	3
1761982	37049003	5	5
1761982	3032363	4	7
1761982	40765891	3	3
1761982	3003412	4	7
1761982	46234846	5	5
1761982	3030618	4	6
1761982	3035293	3	3
1761982	37044996	4	4
1761982	3052955	5	5
1761982	37061687	4	5
1761982	40768292	3	5
1761982	40771352	5	5
1761982	3001474	3	3
1761982	37062260	4	4
1761982	3009379	5	5
1761982	3041295	4	4
1761982	37075530	3	3
1761982	3046749	4	4
1761982	3043079	6	6
1761982	37075395	4	4
1761982	37076733	4	4
1761982	40758992	4	5
1761982	36203172	4	4
1761982	37071057	4	4
1761982	3013595	4	6
1761982	3019397	5	5
1761982	37020707	3	7
1761982	37076118	3	3
1761982	1001638	3	5
1761982	40766083	3	3
1761982	37047970	4	4
1761982	40760604	6	6
1761982	3030837	3	3
1761982	37021153	4	7
1761982	1175523	4	4
1761982	21491366	4	4
1761982	40765212	3	3
1761982	40769584	3	5
1761982	40769498	3	5
1761982	36032054	4	4
1761982	3003922	5	5
1761982	3006504	4	7
1761982	37034868	4	4
1761982	1002464	3	3
1761982	21492989	3	7
1761982	37041017	4	4
1761982	3026978	4	9
1761982	37076113	5	5
1761982	43534505	3	6
1761982	3049859	3	3
1761982	42869367	3	5
1761982	42527905	5	5
1761982	3019398	3	3
1761982	36305059	6	7
1761982	3039768	5	5
1761982	3051160	4	4
1761982	3051879	4	4
1761982	37021939	4	4
1761982	37025458	3	3
1761982	37022660	3	5
1761982	36304228	3	4
1761982	3052127	4	4
1761982	40758177	3	6
1761982	3051487	4	4
1761982	40765973	3	3
1761982	37067143	4	4
1761982	3016756	4	4
1761982	37020631	3	4
1761982	3037331	4	4
1761982	3053328	4	4
1761982	37059383	4	5
1761982	37043426	4	4
1761982	37025353	4	4
1761982	3026262	3	3
1761982	3029312	5	5
1761982	40767508	3	5
1761982	37071703	4	5
1761982	3019162	6	6
1761982	37048558	4	4
1761982	42528815	5	7
1761982	42528279	5	5
1761982	1618941	4	4
1761982	37023184	4	4
1761982	42870406	3	4
1761982	3050419	3	3
1761982	3002879	3	3
1761982	37044374	5	5
1761982	40759484	3	3
1761982	37059076	4	4
1761982	3013141	6	6
1761982	3047209	6	6
1761982	37039065	4	4
1761982	1003991	4	4
1761982	37069175	3	3
1761982	40768047	4	6
1761982	37072542	3	3
1761982	3029276	3	3
1761982	3013241	4	4
1761982	37026583	3	4
1761982	3043016	4	4
1761982	3017581	3	7
1761982	21494437	3	3
1761982	3031907	5	6
1761982	37060408	4	4
1761982	37043404	3	5
1761982	42527222	3	4
1761982	40760054	3	7
1761982	37052408	3	3
1761982	1175110	3	5
1761982	36031700	4	4
1761982	37073762	4	5
1761982	3041677	3	3
1761982	37042489	5	5
1761982	21492242	3	3
1761982	3023096	5	5
1761982	3000159	3	6
1761982	3000189	3	7
1761982	37065118	3	4
1761982	3000258	5	5
1761982	46234957	4	4
1761982	3047916	4	4
1761982	3004800	4	5
1761982	40757459	5	5
1761982	37029559	4	4
1761982	3025567	5	5
1761982	36304664	4	5
1761982	37056597	5	5
1761982	3041201	4	4
1761982	37019853	3	7
1761982	36304845	3	4
1761982	40766956	3	5
1761982	3022284	5	7
1761982	37031716	4	4
1761982	37070848	4	4
1761982	3018728	4	4
1761982	37070796	5	5
1761982	3038551	5	5
1761982	42527245	3	4
1761982	3045249	4	7
1761982	42869174	3	6
1761982	40757939	3	5
1761982	37073600	5	5
1761982	3032997	6	6
1761982	36031215	4	5
1761982	3000814	5	6
1761982	1175309	3	3
1761982	3019722	3	3
1761982	37031195	4	4
1761982	37024988	3	3
1761982	37050710	5	5
1761982	43055497	5	7
1761982	3033716	5	7
1761982	21493644	3	6
1761982	40768546	5	5
1761982	36305723	5	5
1761982	40758369	5	6
1761982	1175921	3	3
1761982	37076411	4	5
1761982	3007922	5	5
1761982	37037319	4	4
1761982	37033041	3	3
1761982	37021422	3	3
1761982	1989047	5	5
1761982	37052233	4	5
1761982	36660799	3	3
1761982	3012898	5	5
1761982	3037108	4	6
1761982	42869037	3	6
1761982	43533633	5	7
1761982	3029825	3	3
1761982	40776239	4	4
1761982	42870191	3	6
1761982	40760133	5	5
1761982	21492115	4	4
1761982	37023426	4	4
1761982	3051744	3	3
1761982	36031317	3	3
1761982	37044495	5	5
1761982	3027805	3	4
1761982	40768045	3	3
1761982	37043153	4	4
1761982	3017783	3	3
1761982	3007807	6	6
1761982	42868492	4	4
1761982	3011398	5	5
1761982	21492175	4	4
1761982	40763458	3	3
1761982	37027618	4	4
1761982	37024514	4	4
1761982	3017974	4	4
1761982	40764799	3	4
1761982	37068281	5	5
1761982	36032196	5	5
1761982	3024989	4	4
1761982	42528570	3	4
1761982	37056409	3	3
1761982	3051104	4	6
1761982	3017621	4	4
1761982	3013827	5	5
1761982	37020708	3	4
1761982	40764245	3	5
1761982	37073175	5	5
1761982	40758695	5	5
1761982	3010832	5	5
1761982	3034739	6	6
1761982	37027844	3	3
1761982	3012634	5	6
1761982	37069213	5	5
1761982	37063447	5	5
1761982	3001835	3	3
1761982	37028736	3	3
1761982	37061405	4	5
1761982	37020642	3	4
1761982	40770800	3	4
1761982	3024192	3	3
1761982	42527582	3	4
1761982	37075557	4	5
1761982	3043103	3	3
1761982	40759296	3	3
1761982	37029693	4	4
1761982	3049940	4	4
1761982	40769495	3	5
1761982	3011386	3	5
1761982	3006995	4	4
1761982	1616533	3	3
1761982	37037270	5	5
1761982	37078426	4	4
1761982	40759493	3	3
1761982	37046814	3	4
1761982	37025595	5	5
1761982	21491111	5	5
1761982	37062975	4	4
1761982	46236816	3	3
1761982	3015801	5	6
1761982	3031932	5	5
1761982	37069123	3	4
1761982	37072164	4	4
1761982	37023373	5	5
1761982	21494022	4	6
1761982	3009575	5	5
1761982	3049697	3	3
1761982	3026638	4	5
1761982	37055984	3	3
1761982	3038742	3	3
1761982	40760867	3	3
1761982	3002170	6	6
1761982	3002769	4	6
1761982	37047497	3	4
1761982	44816649	4	6
1761982	3034740	3	3
1761982	36304553	3	4
1761982	3015461	3	3
1761982	40761752	5	6
1761982	37028209	4	4
1761982	3035220	5	6
1761982	3040389	3	3
1761982	37052046	3	3
1761982	3019730	5	5
