ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4237366	4118432	7	10
4249833	4282148	9	11
4225628	40483550	1	1
4257441	36717746	6	7
4201237	4143102	1	1
4240671	4287533	10	20
4237366	4017053	8	9
4213041	42537809	4	5
4197229	4307941	2	2
4198525	4094854	5	5
4185916	4311415	2	2
4237017	45770200	2	2
4217941	4189185	7	9
4249833	4203524	8	8
4190759	44811732	4	4
4218016	4075986	11	12
4190759	44791903	3	3
4241273	37304164	5	6
4238865	4208748	3	3
4201585	35632242	3	3
4232301	4085077	3	6
4219536	4073772	8	9
4193988	4127725	3	5
4240671	4104514	6	19
4238720	4124019	3	3
4260434	36712913	3	3
4241272	4076136	9	12
4193444	4199163	3	3
4240421	4179638	7	8
4237366	4132752	8	11
4210988	4035560	6	6
4241272	4076269	10	13
4237366	4323170	7	14
4209768	45964163	2	2
4186164	441973	4	5
4249997	4184811	6	6
4213310	36714534	4	5
4223312	4005323	2	2
4217941	4015257	8	8
4211812	4042321	7	11
4224367	45993065	2	2
4240421	4234538	4	4
4193161	42536898	1	1
4218016	4193500	9	12
4214028	4100080	1	1
4222543	4080552	6	7
4212318	4229605	5	5
4212318	4268701	5	5
4209768	46015692	4	4
4240671	37113837	7	10
4213310	37396078	4	5
4222709	4090146	3	5
4230216	35607948	8	9
4246053	4041958	5	5
4237304	45759280	1	1
4194163	45768699	6	6
4222543	4143976	6	11
4240671	4133076	5	5
4234354	4217534	6	7
4201128	439770	3	3
4194163	4263934	4	6
4216134	4274504	2	6
4239772	4237884	2	2
4200118	36717436	4	4
4214793	4050334	6	7
4236706	4226949	2	5
4217941	4200313	6	6
4218016	4352129	7	10
4196657	4048703	4	4
4240030	4240157	1	1
4237366	37114294	7	8
4225020	4285064	8	9
4212886	4080433	4	4
4223312	4077241	10	12
4241272	36695681	5	6
4241272	4089690	10	10
4241272	37113709	8	8
4237304	45761131	2	2
4240421	4295865	5	5
4240671	4084802	4	12
4226780	4272699	7	10
4218410	4178652	6	9
4220836	4307083	2	2
4223732	46056702	2	2
4211812	4096658	9	15
4224817	3661561	1	1
4214793	4178494	4	7
4249437	45769871	2	2
4196332	4321721	2	2
4199417	4314440	2	2
4211812	4046748	6	10
4219536	4272702	9	11
4237366	37115592	8	8
4240421	37118526	6	7
4186405	4144191	4	4
4246053	4045324	3	3
4240671	4279692	3	3
4239582	4092479	2	2
4221921	4030008	3	3
4188978	42873156	6	6
4194163	4025990	12	13
4250176	46235371	3	4
4185749	4270148	2	2
4262608	4150760	7	7
4250176	4058393	3	5
4217696	4268740	1	1
4222390	36695769	3	3
4206562	4166102	1	1
4221921	4029401	3	3
4210989	4054431	2	3
4230545	37399564	5	6
4240671	37113963	7	19
4240421	4202570	5	6
4240671	36695704	6	13
4265712	42538468	3	5
4183948	4314681	6	6
4254263	4349125	3	3
4266660	4020922	3	3
4265442	4223791	2	2
4194163	35624475	2	2
4249833	4216117	8	8
4216134	3521813	4	4
4188191	4297914	2	2
4208786	4018638	3	3
4211812	4126156	4	4
4217762	4246425	2	2
4241272	4310158	5	5
4242903	4074360	5	6
4240671	4043164	5	14
4265442	4017013	3	3
4185607	4119608	2	4
4249833	4233754	10	10
4241958	4092592	2	2
4230216	4300427	2	2
4189847	4125766	3	3
4193444	4052338	5	5
4212886	36674516	2	2
4237366	37115286	7	14
4237366	4349410	10	16
4214793	37112546	5	9
4202494	4150414	3	3
4244232	4313848	3	3
4222691	4027050	2	2
4221921	4148719	4	5
4194163	45769264	5	5
4230374	4123739	5	5
4193321	4172346	4	4
4214998	4318679	4	4
4229909	4145495	3	3
4209224	42536625	2	2
4237304	4156208	3	3
4260891	3030937	2	2
4201402	442257	2	2
4250176	4017478	4	4
4205695	4007924	2	2
4265141	4105719	2	2
4241958	37112221	6	6
4183459	4318794	2	2
4241272	4068422	7	7
4234752	4224955	3	3
4227866	4016160	1	1
4212328	42539431	5	5
4233903	761180	3	3
4197094	4107552	8	8
4240671	37112074	7	21
4209750	4295603	1	1
4240671	37114720	6	17
4224209	4110548	4	5
4260432	4261097	5	5
4237366	4286582	11	18
4191383	4285971	5	5
4240671	4194305	9	21
4237366	4085226	2	3
4194874	4058238	9	9
4249833	4180287	6	8
4222709	36695992	4	4
4193321	4010832	4	4
4183713	4266238	1	1
4201585	4280062	2	2
4226365	4274585	5	5
4240421	4211027	7	7
4249833	4224610	8	10
4226780	4189677	4	9
4198525	4122614	6	6
4185470	4188298	4	4
4240421	4089256	7	7
4240421	4279075	7	14
4197094	4056042	6	7
4225033	4281856	3	3
4265442	4227996	3	3
4231758	4032923	3	3
4240671	4240079	3	25
4195865	4085190	1	1
4219540	4142282	4	4
4250176	46236953	2	2
4226780	4263593	5	10
4264841	4264842	3	3
4250176	4039547	2	4
4233903	37310457	4	4
4205702	35612852	5	5
4237366	4272561	8	13
4237365	4075272	7	8
4260432	4230932	8	8
4248731	4272541	4	4
4240671	4194010	4	4
4240671	4223428	5	15
4240421	37117292	6	6
4260432	45768956	8	8
4240421	4087047	8	8
4266324	42537258	6	6
4263612	4084988	1	1
4240520	4007612	5	5
4230216	4269754	3	3
4262807	4266978	2	2
4196657	4108093	4	4
4249833	4229974	10	10
4265442	4197541	3	3
4237366	4084196	6	14
4238324	4223685	1	1
4249833	4160424	6	6
4266612	4229723	3	3
4198525	42535473	3	3
4240671	4233718	5	12
4226780	37114733	4	4
4249833	4319279	4	7
4219551	4093438	3	3
4249833	4016442	6	9
4223312	37113818	12	12
4197951	4088510	2	2
4240671	4223821	6	11
4237366	4077702	4	4
4265141	44790837	2	2
4214793	37113531	7	7
4215157	4226391	3	3
4220615	4278003	5	5
4197965	4077599	6	6
4261829	4327272	1	1
4198624	43020955	3	3
4249833	4326978	6	6
4223252	46025733	3	3
4216314	4176889	3	3
4214793	4202047	5	9
4237366	4150145	8	18
4249833	37396164	6	9
4240671	37110182	8	16
4241470	4008068	4	4
4246053	4039012	3	3
4208070	4117895	2	2
4188978	4229524	6	6
4240421	4152719	4	4
4244662	4069079	3	4
4220836	4246174	2	2
4218016	4199623	7	9
4260432	4207433	5	5
4190192	4244025	1	1
4214793	4282693	5	7
4188834	4058901	2	2
4240671	4106414	8	18
4219540	4353619	5	5
4240671	35632178	6	15
4191383	37113305	4	4
4215658	37118355	5	5
4240345	44808981	6	6
4212119	4030116	6	6
4194163	4100334	11	12
4240671	37117584	6	17
4204929	4084695	2	2
4212318	36695729	3	3
4244018	4246478	1	1
4213093	4204773	4	4
4262608	4083644	4	6
4217142	4098014	5	7
4264571	4198521	6	6
4253013	4293282	4	4
4199457	4279211	4	9
4184117	4010966	3	3
4228946	4232114	1	1
4237366	4139451	9	14
4240671	4281622	6	13
4242272	4221105	1	1
4265171	4221099	1	1
4198033	37110189	6	7
4231864	36713233	2	2
4185755	40481771	1	1
4230178	4230179	1	1
4219536	4196720	7	14
4237366	4324150	5	5
4234320	4001834	4	4
4200516	37110325	3	3
4240671	4280159	7	17
4185470	37018062	7	7
4217941	4017263	7	9
4237366	4238609	3	4
4250176	4201155	3	3
4244368	37114709	5	5
4260432	4287182	4	4
4249832	36684332	3	3
4240421	4103305	7	8
4249833	4144878	5	8
4211812	4090298	4	4
4241470	4196909	4	4
4231758	4146912	4	4
4237366	4075387	8	11
4240671	4003858	4	4
4237366	37112856	8	17
4244854	4091551	5	6
4194776	36680616	3	3
4239897	4304387	2	2
4206788	4029601	2	2
4223312	4254677	6	8
4222709	4238619	6	8
4260342	4311826	3	3
4224209	35632126	3	3
4221489	4224240	4	4
4240421	4109928	9	9
4265442	4016172	3	3
4235414	44812005	1	1
4189293	35615093	2	2
4250176	4042054	2	2
4233623	37207665	3	3
4213101	4009908	6	9
4198033	4279695	5	7
4222709	37114638	4	4
4196708	4079058	7	7
4265442	4163670	3	3
4265136	4154724	2	2
4244662	760616	6	12
4222448	4231434	3	3
4231758	4247419	7	8
4218016	37396977	10	15
4240421	4196479	5	5
4240671	4119485	8	10
4221921	4199495	6	6
4264500	4285500	5	5
4195307	36675319	2	2
4219536	4088563	9	13
4260432	43020858	8	8
4211812	4111429	4	4
4245042	4224254	4	6
4237366	4277184	5	12
4263051	4335314	5	5
4195765	4245966	5	8
4265442	4015915	3	3
4208466	4046445	2	2
4241272	37112897	13	16
4230557	4117430	3	3
4201944	4313866	6	6
4225241	4139229	5	5
4244662	443110	2	2
4219902	36717405	4	6
4188978	42873142	6	6
4265994	44792438	2	2
4223312	4076671	11	14
4240671	4209836	9	21
4197328	760791	2	2
4240671	4283596	7	12
4237366	4145566	8	9
4244662	760645	6	10
4207540	40491950	4	4
4237366	4176447	7	12
4237366	42536389	7	10
4211812	4232534	7	8
4185603	4028145	2	2
4211653	4199238	5	5
4213431	4072273	3	6
4260432	4331810	5	5
4189459	4031005	2	2
4240421	4076809	6	9
4229909	4129248	3	3
4241272	4352386	9	11
4205702	35613290	5	5
4197655	4112575	2	2
4210988	4038306	8	9
4184252	4133461	3	3
4230616	4223347	1	1
4221921	4196377	5	5
4249833	37016402	4	7
4224378	45971257	1	1
4197328	4182654	4	5
4240671	4270063	3	3
4250176	3000016	5	5
4221108	4176461	4	4
4223312	4130592	9	9
4240671	4005473	4	4
4249833	4213803	6	9
4209864	4279463	1	1
4249833	37311317	4	9
4217941	4229292	7	9
4188978	4034523	6	6
4216314	4033719	4	4
4188978	4258981	6	6
4238720	4335616	3	4
4244662	194403	4	4
4240421	42538389	5	5
4189459	4201400	3	3
4219536	4001140	6	10
4225995	36715410	5	6
4188300	3654463	6	6
4218016	4284043	7	8
4187630	4051101	3	3
4240671	4134460	6	6
4212886	4244934	4	4
4266612	4042882	2	2
4244048	4126577	1	1
4238639	4077441	3	3
4219536	4090136	13	17
4230216	4254625	4	4
4260659	37113429	4	4
4244662	4240039	5	6
4237241	4159097	1	1
4249833	46271014	10	10
4254263	37304121	1	1
4240671	4199299	4	4
4221921	4336407	5	5
4188978	4259422	6	6
4237366	4243481	4	6
4237366	4285531	9	11
4194873	4136876	4	4
4204929	4084355	3	3
4189583	4346404	1	1
4249833	4201683	5	8
4266324	4149827	6	7
4217142	4159572	5	6
4222716	4336975	3	3
4187630	764963	5	5
4201944	4065061	4	4
4240421	37113504	4	5
4230216	4234250	7	7
4203622	4203753	2	2
4236156	4032864	2	2
4215658	37303920	2	2
4250176	3032082	4	4
4232301	4031979	2	3
4241958	4075272	6	7
4184708	761672	2	2
4197094	4112931	5	5
4265994	42689879	2	2
4205702	35614376	5	5
4243478	4336903	3	3
4194964	4137369	2	2
4260342	4160992	3	3
4211812	37112546	5	9
4194253	37395242	5	5
4233903	259043	3	3
4240421	4286571	4	10
4182632	4096713	1	1
4231759	4033259	3	3
4199576	4117392	2	2
4240671	4056058	5	13
4231758	4203290	3	3
4217941	36684245	7	10
4212087	4303211	1	1
4240671	4175575	3	7
4184453	4094385	4	4
4240421	4065229	6	6
4237366	37114163	6	9
4197094	4340935	2	2
4218016	4141178	8	11
4235793	37114521	4	4
4221060	3047220	2	2
4244368	4077242	4	4
4236701	4290262	1	1
4218016	4126504	7	7
4213128	4117066	3	3
4237366	4068406	8	13
4230709	36685237	3	3
4240421	4149170	3	3
4213093	4034265	4	4
4221349	4181589	6	6
4223616	4084169	4	5
4217941	4094086	5	5
4209768	4212638	3	3
4211812	4178532	8	12
4205702	35614437	5	5
4194873	4157872	3	3
4239440	44804608	2	2
4215658	37115547	6	6
4217142	4193446	5	5
4240671	4140654	6	20
4231435	37112042	2	2
4226402	37112629	5	5
4201585	4112196	4	4
4196657	37219102	2	3
4194163	4145286	5	5
4240421	4313764	5	5
4240671	4168153	4	10
4203103	40484302	2	2
4265442	4016852	3	3
4212711	42535078	1	1
4237366	4282231	9	13
4222543	4156500	6	8
4184592	37394549	2	2
4222543	4200126	9	9
4193161	4301282	3	3
4211797	37117779	3	3
4194163	4304465	13	16
4237366	37118961	7	12
4197002	3667261	6	7
4204163	4205684	2	2
4235137	4150109	6	6
4222709	3667154	8	10
4262608	44783925	7	13
4218410	4085624	5	11
4211832	37118204	1	1
4201233	4069960	7	7
4240671	4257969	6	10
4213041	4213005	2	2
4230216	37019005	3	3
4219902	36715153	5	8
4188300	4348047	5	5
4249833	42537865	3	9
4243266	4245098	3	3
4249833	40487929	10	10
4240671	36695863	8	17
4243478	4231683	4	4
4189531	40482881	2	2
4241272	4088792	6	6
4237366	4047225	7	13
4189293	35608191	4	4
4189640	4173971	1	1
4197965	37303881	5	5
4214793	4289474	8	14
4225241	4144662	3	4
4217941	4198168	6	6
4237366	37110948	8	8
4231758	4199370	5	5
4250176	3024715	4	5
4211641	44792005	5	6
4244232	4100334	3	3
4240671	4088815	4	4
4235137	37119119	4	4
4249833	4335387	3	5
4216134	4212773	2	2
4249833	4328827	4	7
4222709	37119125	2	2
4230374	4082201	3	3
4194163	37110981	7	7
4237366	4179032	6	12
4197965	4178215	7	7
4240671	4141785	6	17
4197328	761672	4	4
4218130	4032786	3	3
4208947	4057702	3	3
4207779	4210405	1	1
4249833	4180275	6	9
4240421	4277264	4	8
4216134	37109763	4	4
4250176	3012284	4	5
4217941	4188324	4	6
4237366	4055948	8	11
4240421	4353016	9	9
4240671	4017418	6	11
4226228	4319460	4	4
4188978	4140461	6	6
4209428	4204992	3	3
4257441	441398	3	3
4198828	4243426	3	3
4222690	42539685	4	4
4240671	37115639	2	2
4237304	45760679	3	3
4212451	4173634	2	2
4249833	4348425	3	3
4205285	4085624	1	1
4221349	4175499	5	5
4240671	37218996	5	13
4219536	37111973	9	11
4193464	36674682	3	3
4212498	4338811	1	1
4184252	4314209	6	7
4185749	4163131	5	5
4240421	4054923	9	9
4237366	4156686	4	7
4210988	4094993	6	6
4195000	4188206	3	3
4237366	37112680	7	8
4256461	4252043	1	1
4222767	4279006	5	5
4201402	36715275	3	3
4203103	42536230	1	1
4214793	37113528	4	8
4260432	4018686	8	8
4205000	4186700	1	1
4214793	4263313	7	9
4218016	4049618	4	7
4222455	4231845	2	2
4185916	42538991	5	5
4194163	4170879	7	7
4185749	4163885	3	3
4219536	4174294	15	19
4241272	4033503	3	3
4240345	4014859	4	4
4246053	4220166	3	3
4249833	4261666	7	10
4224822	432249	1	1
4240422	4247151	2	2
4186164	43021072	3	3
4210989	46271200	2	2
4188978	4330217	6	6
4240421	4001214	7	9
4217941	4058638	3	6
4237366	4167009	5	12
4241272	4155387	9	9
4249833	4253506	9	11
4234367	4248374	1	1
4244662	37108648	5	5
4199992	4201500	2	2
4240671	37112512	9	15
4265442	4247642	3	3
4225241	42538897	5	6
4218016	4168570	7	8
4197328	4153704	4	4
4214793	4065125	7	12
4191381	37112324	7	9
4214793	4253786	7	11
4224822	374352	2	3
4224073	4296033	3	3
4240671	4055482	7	14
4231759	4022013	5	5
4244662	436037	3	3
4249833	4010590	9	11
4238715	4186930	1	1
4240421	4100786	6	8
4237366	4236896	11	17
4217941	4223336	6	8
4219546	4316195	2	2
4246053	4309874	3	3
4238743	4083945	1	1
4193464	4103289	4	4
4226780	4056487	4	9
4240671	44791670	5	8
4262608	44782596	6	8
4244662	35622508	4	4
4240671	37118861	9	24
4240671	37118497	6	8
4240671	37118037	5	10
4237912	35615014	5	5
4207661	4071682	4	4
4222709	4176630	5	5
4249832	42538125	5	5
4206168	4061034	3	3
4246695	444257	4	6
4229909	4005617	2	2
4244662	37208278	5	5
4182643	37310230	3	7
4225203	4287385	3	3
4218016	37115412	4	4
4202346	37219108	4	4
4216362	37117874	2	2
4219902	4278170	7	8
4237304	37206920	4	4
4217941	4017722	7	9
4226780	4092456	9	14
4223312	4076687	7	7
4211650	4327563	3	3
4240671	4238187	6	15
4241470	4324250	2	2
4194884	37109520	4	4
4212119	4041443	6	6
4260432	4198461	4	4
4194314	4194208	1	1
4199786	45764774	2	2
4237366	4126156	5	6
4244662	77701	7	9
4199901	37118838	3	3
4220615	4126814	7	7
4198033	4124380	6	6
4217941	4236583	5	6
4239187	4074816	1	1
4194964	40480237	4	4
4207216	37118608	4	5
4211650	4187463	5	5
4237856	4090181	5	5
4238720	4139261	2	2
4249833	44784152	5	8
4249437	4296460	4	4
4220499	4333080	2	2
4258373	4062628	3	3
4250176	3028291	5	5
4237366	4236516	5	6
4211251	37111949	8	8
4222543	4241699	5	6
4212119	4264204	7	8
4222709	4048116	3	3
4199417	380403	3	3
4212450	36715199	5	5
4222543	4136180	10	12
4198525	4122756	4	5
4185758	763796	6	8
4198525	136566	5	6
4265442	4105152	3	3
4237366	4179247	6	8
4226780	4177586	5	10
4212119	4029664	7	10
4216287	4207459	2	2
4230374	4068153	4	5
4183948	4216521	5	7
4240421	4252037	6	8
4237366	4056220	7	12
4246191	4161096	9	9
4211251	37117294	8	10
4212119	4236227	8	8
4218016	4078876	4	7
4211650	4172631	2	2
4230374	43021494	3	3
4199457	4273559	8	8
4265535	4092464	3	3
4219902	4179256	6	8
4218618	46270744	2	2
4263426	4231415	2	2
4194163	46271586	14	15
4188300	45769226	4	4
4230374	4143680	3	3
4217941	4135225	7	9
4243723	4114218	2	2
4246053	4233056	3	3
4263051	4335319	5	5
4211650	4034936	4	4
4234605	4238299	3	3
4199141	4077540	3	3
4240671	4035558	6	9
4188300	4352770	6	6
4194163	4122536	4	5
4219902	4141215	6	9
4225020	4246303	4	5
4218618	4104674	1	1
4240671	37115412	5	9
4219536	4295865	6	12
4230216	4273868	8	8
4240671	4139321	9	16
4211812	4263685	4	7
4266305	4120243	1	1
4197813	4139959	1	1
4240671	4077255	7	19
4244662	43531595	2	2
4249833	4219563	6	8
4237366	4075851	5	10
4198033	4033725	6	11
4194687	4279996	1	1
4185749	4198650	8	8
4241272	4179559	7	7
4194163	36714797	5	5
4240421	4092455	9	12
4182555	4134326	2	2
4195000	4169405	3	3
4230216	4269760	6	8
4244662	4135735	6	9
4249833	4198107	9	11
4237359	4146303	3	3
4241272	4087565	9	10
4222709	4008761	3	3
4264458	4277022	8	8
4240421	4080820	5	9
4222173	4213855	2	2
4258018	4209062	1	1
4227862	4026208	4	4
4222709	4169956	1	1
4214793	37113529	8	8
4206191	4281380	2	2
4240671	4285663	8	23
4189286	4314935	2	5
4214793	4178529	7	10
4222543	4184483	10	12
4185749	4265550	5	5
4259134	4233088	1	1
4260432	4162961	7	7
4244662	4003141	2	4
4191381	4055932	7	8
4240671	4235494	6	17
4250176	44816944	3	3
4240345	37204555	3	3
4260432	45767696	7	7
4237366	4280748	7	12
4240421	37119273	12	12
4226780	37113526	7	9
4213101	4001956	3	7
4217941	4240696	7	9
4237897	37113319	3	3
4226780	4276132	5	8
4237366	37219336	6	11
4209586	4318267	2	2
4225241	4198065	5	5
4211251	4112722	7	7
4237366	37113486	9	14
4266324	4067767	6	6
4218410	4112051	5	10
4196045	4223978	3	3
4205702	35613208	5	5
4262396	40486127	3	3
4202494	4068174	2	2
4211251	4146679	10	10
4249833	36717060	10	10
4230178	37017050	5	5
4260432	4188817	5	5
4216134	45765397	5	5
4202169	4089347	2	2
4211650	4207888	3	3
4217142	4096187	6	8
4249833	4230742	9	11
4237366	4168784	6	9
4244662	37108652	4	6
4194163	4126464	3	3
4198525	36715349	4	7
4185749	4228250	3	3
4244189	4185232	1	1
4240421	4091986	8	8
4249573	4055222	1	1
4214115	4231662	3	3
4261263	4302988	3	3
4205407	4062042	3	3
4263457	3025649	1	1
4197002	4056471	6	8
4196958	45771485	4	4
4233903	440354	5	5
4231758	4071552	4	4
4185470	4079692	6	6
4211812	4029721	6	9
4249833	4324964	9	11
4209286	40489796	3	3
4221189	4115839	2	2
4251030	4081882	2	2
4217941	3662046	5	7
4230216	4249263	9	10
4211650	44783292	4	4
4240671	4284771	7	16
4249459	4076690	3	3
4234354	4203635	5	5
4218016	4278996	6	8
4240421	4265759	5	14
4237366	4110370	4	12
4207311	4193188	1	1
4195601	4072712	2	2
4218016	37115553	6	10
4222709	42538285	6	8
4247331	4246805	4	4
4201256	4154144	1	1
4243723	36713355	3	3
4209532	4244390	2	2
4239314	4123089	3	3
4263722	507167	1	1
4222543	4146058	7	8
4240421	4057561	10	14
4250176	3004677	4	4
4207942	42537899	4	4
4240671	4211687	7	20
4241272	4155670	6	6
4194163	4219444	11	12
4249833	4015394	4	7
4249833	4017713	9	11
4221921	4029868	2	2
4214793	37118714	6	9
4224209	42539340	4	4
4195000	4254089	2	2
4217941	37399375	3	5
4198525	435855	7	7
4222543	44782597	6	9
4265442	4016592	3	3
4198525	4311634	6	6
4244662	4132428	6	8
4208342	4087542	3	3
4194163	4227840	5	5
4217941	4208919	6	6
4240671	4088949	7	17
4203095	37208301	4	4
4225241	4144817	5	5
4194163	45769715	5	5
4218016	37113806	4	4
4227902	4184798	2	2
4205702	35614175	5	5
4230374	42535573	4	4
4262608	4056874	6	6
4212452	4211219	4	4
4211812	4118053	4	4
4194163	46272081	13	16
4241470	4237909	4	4
4249833	4262215	5	8
4201944	4259564	4	6
4215093	4011996	3	3
4232301	4165794	3	6
4240671	4236896	8	21
4249833	4216224	9	11
4244854	4029520	3	3
4219536	4029364	13	18
4194253	37395221	4	4
4184252	4316734	4	5
4205407	4017175	4	4
4249833	4229358	10	10
4225241	42538903	4	5
4265996	4123224	1	1
4240671	4076125	7	12
4256761	4060767	2	2
4212318	4045246	2	2
4225025	4272958	7	7
4232517	4071910	1	1
4240421	4284916	3	3
4237366	4279831	6	8
4187630	4329789	4	5
4249833	4348026	6	8
4260434	37311458	2	2
4249833	37116715	5	10
4195765	4037602	6	6
4185470	4115157	5	6
4208337	4148007	2	2
4260432	43020884	8	8
4240671	4276866	6	10
4257441	45765469	2	2
4188027	4168655	2	2
4265442	4173152	3	3
4193874	37116909	5	5
4231192	37108719	1	1
4215139	44808046	3	3
4210988	4039871	6	6
4240671	37219115	3	17
4264849	46284769	3	3
4184592	4082524	1	1
4240671	4280490	5	17
4222709	4083936	3	3
4240671	4282697	6	13
4197328	4053123	3	5
4216397	37311887	1	1
4194163	45768636	4	9
4249833	4232448	9	11
4190192	40487170	4	4
4245343	4002462	2	2
4237366	4159452	6	11
4237366	4112384	7	17
4206765	4122525	2	2
4237366	37112280	9	10
4250176	4187815	3	3
4244662	75908	3	3
4193176	4308693	3	3
4220615	4270641	5	6
4252079	4338153	1	1
4218016	4175248	7	7
4240671	4005006	3	3
4222543	37117599	10	10
4230216	4220087	5	5
4219536	4247553	6	9
4243445	4097114	4	4
4219536	4078785	9	10
4240671	4106418	5	12
4261023	4087675	2	4
4249833	4197056	6	7
4244662	45771252	2	5
4240671	4088810	4	17
4195000	4231881	3	3
4240671	45766355	4	4
4237365	4075870	4	7
4242443	37108799	3	3
4213093	4235965	4	4
4220002	436188	1	1
4208786	37111632	1	1
4260432	4211219	6	6
4204934	4021416	2	2
4188978	36713831	6	6
4223312	37113184	5	6
4187630	4324465	5	5
4206562	4065026	3	3
4234939	4225216	2	2
4185916	3657274	4	5
4222543	37111797	7	12
4260432	4267445	8	8
4200118	4055909	5	6
4219536	37117579	10	12
4214980	42537044	3	4
4240671	4240518	2	23
4223312	4216388	8	10
4249833	4139779	5	8
4260341	4140010	4	4
4196332	4243423	2	2
4250176	3003947	4	5
4240421	37111884	5	5
4239801	3008480	2	2
4244232	4291184	3	3
4231363	765542	8	10
4212119	4054317	2	2
4185310	42539400	1	1
4240671	4193598	5	12
4218130	507230	6	6
4190623	4213836	1	1
4214793	4281613	5	7
4249833	37109878	9	9
4250176	3053307	4	5
4237366	4222690	3	4
4230216	36714750	8	8
4223312	4092596	11	11
4249833	4015796	9	11
4189855	72714	3	3
4249833	4327263	5	8
4200046	4178543	4	4
4194163	46272295	14	16
4249833	4177060	7	10
4205000	4034352	2	2
4237366	4179932	8	10
4222709	4286123	5	5
4251333	4297002	4	5
4201944	4124232	5	6
4224209	4319881	6	6
4194163	46272182	14	16
4240671	4127346	6	14
4217941	4148528	7	9
4244662	4032859	5	5
4243478	4238755	6	6
4216314	4272414	2	3
4217941	4179366	7	7
4188300	37016336	6	6
4184563	4181359	1	1
4223312	44783414	6	6
4241272	4076252	10	12
4262105	45758450	1	1
4240671	4088473	5	8
4219546	4161767	2	2
4240421	37303919	8	15
4194607	37112650	8	9
4244662	45773212	5	6
4236378	4173777	3	3
4203442	4131656	3	3
4237366	4172450	4	4
4226780	44784604	5	11
4223045	4071928	4	4
4198958	35608748	1	1
4214793	4236638	3	6
4226282	4174011	2	2
4188066	40762270	1	1
4261613	4059169	1	1
4212328	198707	5	5
4218205	4221859	1	1
4212119	4094084	7	8
4240671	4080642	6	13
4204160	4151181	3	4
4222543	37114543	13	19
4218016	4291176	5	5
4237366	4087407	8	17
4260432	4214795	5	5
4198525	4130375	4	4
4192247	4067341	4	4
4216397	37312616	1	1
