ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4028247	4215448	6	12
4023811	44795834	6	6
4010882	4218628	8	8
4031369	4197696	3	3
4024969	42535306	4	4
4002229	4282076	5	5
4002710	37112890	3	3
4011630	45770318	7	7
4010882	46270807	12	12
4027587	4269795	2	2
4022570	4033608	3	4
4012907	4075915	7	7
4024566	4091049	3	3
4017494	3024986	1	1
4029206	45771384	3	3
4027587	40488952	1	1
4026778	4010949	2	2
4022570	4090228	5	6
4014426	4272710	6	10
4010882	46272283	13	14
4027478	4223185	5	5
4008099	4246414	1	1
4000610	4340523	3	3
4029549	4142532	2	4
4001052	4284121	3	3
4026319	4026534	2	2
4031970	36675650	2	2
4017992	4271685	6	6
4025215	35615153	3	3
4028076	4244336	5	6
4027384	4200680	4	10
4033244	4057994	3	3
4028247	4311269	6	12
4021236	4275678	7	7
4029697	4198980	4	4
4001018	37395166	3	3
4023317	4017666	2	2
4025823	4197171	4	7
4014426	4261502	7	8
4022648	4019849	1	1
4010109	4034398	5	5
4024267	4286361	1	1
4019903	4213365	3	3
4010882	4237591	13	13
4023317	4052509	3	3
4019382	4139053	5	6
4003698	37208834	4	4
4026105	4057866	5	6
4019409	4197948	2	2
4023813	35623032	5	5
4019902	4142879	3	5
4022570	46272753	5	6
4027384	4045980	2	3
4002905	4130996	2	3
4025689	4227658	5	5
4026666	4006508	1	1
4021916	4205453	2	2
4032105	4235130	6	6
4002710	37304035	3	3
4011630	4184398	3	3
4017975	35624252	1	1
4023216	4105396	1	1
4001029	4121687	10	10
4001021	35621970	4	4
4018335	3002950	3	3
4000610	4107566	3	4
4021915	4228644	5	5
4024566	4345481	4	4
4030332	4037140	2	2
3667224	4165423	6	6
4028876	4119431	5	6
4006785	37115590	2	2
4012907	4027564	4	4
4032251	4333748	3	6
4019498	4286262	5	11
4022007	4007140	1	1
4028387	141934	3	3
4028387	4296198	5	5
4029964	4067079	2	2
4012907	4141728	3	3
4010247	46270874	3	4
4012907	4144883	5	6
4025823	4080208	6	12
4019958	4131391	2	2
4010247	4299526	3	4
4012907	4176572	4	4
4011851	4282833	3	3
4011630	4137678	5	5
4027258	45766920	5	5
4012907	4117581	4	4
4028768	4064951	1	2
4001720	4288849	1	1
4022570	4222234	2	2
4027384	4263855	2	6
4018174	3052713	1	1
4010882	46271733	11	11
4011630	37109575	5	5
4002890	4206426	2	5
4013514	4197567	1	1
4001029	37112466	7	7
4006984	40489984	1	1
4033252	42538429	3	3
4029697	4299600	1	1
4033398	37394951	3	3
4010882	4150820	3	3
4022913	4093500	3	3
4010109	4228840	2	2
4025555	4139621	3	3
4027384	36684643	6	8
4001716	46269900	2	3
4010882	46270701	3	3
4002717	4282222	4	4
4029269	36715474	2	2
4001217	4155287	4	4
4009890	761703	3	3
4008950	37117876	5	6
4028387	4095602	5	8
4017996	4015409	2	2
4017992	4258680	6	6
4025823	4155543	7	11
3667120	4097532	6	6
4028365	761292	1	1
4023811	4298410	4	4
4002019	4011243	6	6
3667224	4074520	9	11
4027384	4238492	4	8
4028247	4275577	5	5
4008121	3012965	3	3
4022232	4124069	5	5
4024566	4144688	6	6
4019902	4332776	3	5
4002905	4326827	4	4
4021071	4229313	4	4
4010882	4237747	12	14
4033244	4092927	3	3
3655959	3657094	2	2
4029043	4220997	3	4
4018803	36716667	4	4
4004672	37109955	3	4
4028667	4037063	2	2
4027384	46270432	5	8
4021281	3001291	2	2
4003835	4049263	1	1
4000610	4268750	4	4
4023811	4010765	6	6
4013074	4101917	4	5
4002710	37111324	6	6
4025365	4243664	2	2
4032251	4049215	4	5
4024174	4011614	1	1
4021197	4026983	1	1
4022451	4228692	1	1
4010882	36703538	5	5
4010247	4232554	2	3
4022923	4017812	6	7
4022570	4033013	6	6
4028902	4188188	5	5
4021768	36675100	4	4
4027537	4043730	3	3
4022924	4010763	5	7
4027384	381009	6	6
4003050	4039425	1	1
4012907	4306935	5	6
4011551	4208273	2	2
4003387	4307508	6	7
4026960	43531353	4	4
4003076	4160334	3	3
4025365	4276956	2	2
4022837	4307679	2	2
4029338	37395955	1	1
4027384	4344054	4	5
4029549	43531415	2	2
4027384	441946	3	6
4023317	4152965	4	4
4010109	4034305	1	1
4001205	4217447	5	5
4010882	4320497	3	3
4028387	132835	5	6
4000501	4169585	3	5
4017992	4064439	6	6
4018317	42868682	1	1
4030362	37396000	1	1
4025522	4228333	4	4
4028876	4112655	6	6
4010882	4230929	12	14
4025118	4085694	6	10
4022985	44805797	1	1
3667224	4142154	5	9
4021915	4013546	1	1
4027384	36684528	5	9
4032251	4028679	4	4
4032129	4217030	3	4
4011630	4008733	4	4
4032251	4082690	3	4
4028387	436021	5	5
4008950	4224874	4	4
4022804	4232352	1	1
4028247	4293757	8	13
4022924	4016816	4	5
4010882	4164295	12	12
4028387	36715046	4	7
4001021	4313299	3	3
4021780	4210435	3	3
4000610	4115267	6	8
4000882	4042845	3	3
4028902	44807657	7	8
4010109	4077036	3	3
4017992	4182272	6	6
4028247	4034402	10	12
4028265	4108223	4	4
4022570	4122216	4	6
4021313	3009893	2	2
4028387	4110709	4	6
4029570	4341891	2	2
4002051	4073119	5	5
4028768	4221866	1	2
4001217	3655197	3	3
4021768	4213383	2	2
4017970	4212471	2	2
4027384	134116	6	7
4027384	37109015	5	7
4009831	4151055	2	2
4028365	761119	3	3
4022924	42538927	2	2
4010109	4142894	3	3
4008950	4159090	4	5
4028902	4107906	6	8
4024429	45770623	2	2
4027404	4138380	2	2
4025118	4111299	4	4
4026967	43531291	4	4
4019902	40479695	7	9
3667224	4147986	7	8
4025823	4330170	6	10
4022924	4053142	4	4
4028387	37399362	7	8
4025033	37399366	3	4
4002725	4241989	5	5
4000609	4095555	3	3
4002051	4070114	4	4
4022570	37395566	2	2
4021711	4217967	3	3
4002221	4124273	2	2
4032251	4236272	2	3
3657659	3657948	2	2
4024429	4152139	2	2
4025823	4145682	6	11
4010882	4248219	12	14
4028945	45766365	1	1
4003078	40487409	3	3
4026680	4195751	1	1
4031970	36676433	3	4
4028387	3656848	7	9
3667220	4140896	2	2
4023258	42709833	1	1
4027284	4107736	3	3
4027384	372309	5	5
4008274	42868331	1	1
4023317	3657938	5	5
4000610	37108712	2	3
4010882	4045984	9	9
4027406	4206403	4	4
4002229	4175876	5	5
4019498	4158809	7	12
4019198	44789343	1	1
4022970	3004078	1	1
4026412	4154589	3	3
4007340	3033581	3	3
4023317	4053125	5	6
4032129	37395299	2	2
4026281	4025534	1	1
4000506	4092302	3	3
4019958	3656330	2	2
4028247	4308607	3	5
4032487	4240669	4	4
4021915	764125	3	3
4023178	4122580	1	1
4021780	37110274	5	5
3667224	4110071	8	10
4027384	37209449	6	9
4002710	4003991	5	6
4029735	4098477	1	1
4010109	40489495	4	4
4029816	444083	6	6
3657188	36713214	2	2
4027384	45769525	5	9
4028387	37204803	7	8
4019382	4298412	2	2
4022570	4126914	4	4
4017992	4195105	6	6
4021915	4080398	4	6
4022570	4003509	3	3
4000610	4160603	4	4
4027406	44806580	4	4
4028923	4308885	3	3
4025118	4073791	5	8
4029716	36716950	5	5
4021655	4025919	1	1
4001217	44791843	5	5
4017992	3654860	5	6
4001217	4082385	2	2
4019498	4353138	4	8
4027384	4212992	4	9
4023317	36686170	3	3
4031759	36684811	1	1
4021330	4083092	2	2
4002236	4090462	5	7
4027384	761327	5	8
4014759	4188930	3	3
4025033	3661821	3	3
4010882	4025295	12	12
4024707	4194953	2	2
4029964	36712848	3	3
4000606	4125216	3	3
4028387	4301300	5	7
4027539	4002671	4	4
4002725	4277018	6	6
4027384	4273378	5	8
4008950	35632431	5	5
4030800	4233447	2	2
4017992	4135059	6	6
4012187	4238300	5	5
4024429	4236850	2	2
4028387	36712682	6	7
4022338	4133306	2	2
4001217	4081133	5	6
4028247	4028653	6	9
4022924	36676430	3	3
4026939	4026944	2	2
4020862	3012531	2	2
4012907	4166279	2	5
4032251	40480292	5	7
4027414	4075318	1	1
4026940	4218967	3	3
4028387	4146242	5	5
4002551	4337369	2	2
4027539	36717029	5	5
4002031	4130263	4	5
4014153	4015307	1	1
4028387	4242508	4	6
4017565	4266153	1	1
4001217	44798182	7	7
4028387	4300557	5	8
4028112	4314904	2	2
4022570	4110429	5	5
4028902	4065263	5	5
4021646	4084552	1	1
4028076	4003361	4	5
4029549	4244118	4	5
4002710	4168169	7	7
4001217	4245715	6	6
4023811	4024886	2	2
4028902	4221994	1	1
4031955	4233438	4	4
4027414	507329	4	4
4029498	4165417	2	2
4021915	4009786	6	6
4006001	3009346	2	2
4012317	4115493	4	5
4029870	4218293	2	2
4001211	4170684	2	2
4028902	37312096	6	9
4010109	4238933	4	4
4029803	36685924	4	4
4024000	4264718	6	8
4021163	44792718	2	2
4025118	4143727	5	5
4020854	3002570	1	1
4000498	4075422	4	5
4021915	4195271	6	6
4027384	201614	5	6
4028902	4107641	6	8
3667220	37118855	10	15
4015350	4015357	5	5
4024430	4029302	1	1
4027397	37112270	2	2
4028365	74727	3	3
4031250	4032517	1	1
4029496	4285571	2	2
4027258	4015487	5	5
4002031	4236622	7	9
4022924	4301168	4	4
4027307	4049421	3	3
4030153	4281667	5	5
4027384	80804	6	9
4012186	4164946	2	2
4027384	4088248	6	7
4029043	4069777	4	5
4002710	37112089	10	10
4027404	4158912	3	3
4028076	4297508	4	4
4030015	40479788	2	2
4010109	4229280	3	3
4023811	4148624	4	4
4031159	4196360	2	2
4027765	4232032	3	4
4024000	4030514	9	10
4028070	4228936	2	2
4030637	4176274	1	1
4017992	4329603	6	6
3667220	4137862	6	12
4024147	4025375	3	3
4012907	46271391	4	4
4002712	4235316	3	3
4033398	37394977	4	4
4002710	4235796	2	2
4003387	4018560	5	5
4010109	4034660	2	2
4028614	4106386	1	1
4030033	4206405	1	1
4001716	443770	4	5
4004040	4081158	4	5
4005275	4111488	1	1
3667075	4011864	2	2
4019902	4141376	4	4
4023825	4265463	5	5
4028076	4059969	2	3
4028247	4175782	5	10
4012484	4153219	1	1
3667224	4125207	7	7
4000610	4016547	3	4
4022924	4299824	2	2
3667220	37114653	7	11
4027384	37109063	6	7
4014759	4191116	3	3
4005376	3017764	2	2
4000609	40481540	3	4
4025688	4154734	3	3
4019902	4327806	5	5
4017992	4140015	2	2
4027384	4219077	3	8
4026556	4026565	1	1
4002031	4339727	5	5
4010882	4136437	6	6
4019902	42873112	4	5
4002019	4141263	6	6
4023815	4249724	3	3
4014759	4306365	3	3
4012907	4077773	4	6
4022570	4126929	2	2
3667120	37112987	6	6
4030781	4245999	5	5
4025523	4240455	1	1
4028387	4222426	5	5
4022007	4023549	1	1
4028529	4028710	2	2
4002031	42537527	5	8
4029559	4144214	4	4
4024749	4023020	1	1
4015846	4077521	1	1
4022570	4031266	4	4
4002717	4339547	5	10
4002710	4083941	5	5
4027258	4057479	4	4
4003571	4002218	1	1
4026101	4186773	3	3
3667091	37115268	5	5
4028206	4309375	1	1
4028070	4045977	3	3
4024969	4068042	4	4
4003066	4262116	2	2
4030637	40491910	4	4
4027258	4010532	5	5
4027414	507186	7	7
4027567	36714251	2	2
4021774	37312543	4	4
4026125	45769525	2	2
4012907	43531116	7	10
4032251	36674256	5	7
4027384	4083558	4	7
4006916	3001272	1	1
4017996	4177228	2	2
4023909	4127326	2	2
4001714	4225806	3	3
4006193	42868325	1	1
4019899	4143533	2	2
4026757	4194068	1	1
4030291	37018885	2	2
4017992	4217912	6	6
4005832	3021609	1	1
4003728	507196	6	6
4028876	4196622	3	3
4010882	36714821	13	13
4019902	4213521	4	4
4028876	37203939	2	2
4004695	4019736	2	2
4018895	4021851	1	1
4028206	4289297	1	1
4027404	4302327	2	2
4023249	4053325	2	2
4025823	37113866	5	5
4028745	4228122	6	6
4022570	45769042	4	6
4028387	3654669	4	5
4028923	4243627	4	4
4030382	4138719	2	2
4024429	4149595	3	3
4017336	40760491	1	1
4011851	4281607	3	5
4002710	4089702	4	4
4026689	4076733	4	4
4017992	4216410	3	3
4032251	4258550	3	3
4022810	4227853	3	3
4001217	4081297	5	8
4028387	4116065	4	6
4023811	44797334	6	6
4001052	4089899	5	7
4002890	4161146	2	2
4029496	4338977	5	5
4029549	4140079	6	6
4024566	4125793	5	6
4032251	42535597	4	6
4032597	4127073	2	3
4000903	4018939	3	3
4018317	1616856	1	1
4025823	4200960	5	5
4028902	4194007	3	6
4030721	37204974	1	1
4029964	765010	6	7
4024000	4234991	3	4
4002364	4263756	3	3
4006426	4003816	2	2
4011851	4236669	2	2
4000610	4341643	3	4
4001029	4209444	4	6
4001184	4007933	2	2
4010882	4156437	11	11
4002239	4098554	2	2
4017992	4218384	6	6
4008520	760609	3	3
4024000	4012370	4	4
4001038	4092609	5	5
4030015	437525	2	2
4022570	37017037	5	5
4030153	4002699	4	4
4003387	4000733	4	4
4012907	4065694	5	8
4027179	4252258	1	1
4025823	4071431	7	12
4024000	36713449	5	6
4015365	4010529	1	1
4010247	4193027	2	2
4027384	4335735	5	7
4022570	433243	3	3
4028906	4142287	4	4
4001217	40480123	2	2
4026853	4031198	1	1
4018803	4121157	5	5
4015465	3037855	1	1
4028387	4297291	5	8
4011851	4003362	3	4
4028070	4103097	6	6
4001217	4301575	2	2
4017992	4211805	5	5
4010043	45956931	3	3
4021281	3024821	1	1
4029306	4087993	3	3
4002725	4106995	5	5
4022924	4017374	4	8
3667220	4032772	9	13
3667091	4200125	4	4
4022339	37017443	3	3
4024000	443748	4	5
4017992	4171051	6	6
4000610	4247120	1	1
4028365	42539189	2	2
4032129	4056689	2	3
3667220	4261774	8	12
4025365	4152135	2	2
4009927	4213917	2	2
4017992	4093287	3	3
4019902	4139199	3	4
4019902	4223091	4	5
4025038	4093071	4	4
4024147	4234256	4	4
4028387	4095409	4	5
4008485	4035912	3	3
4012907	43531555	3	3
4027413	4266232	3	3
4021915	764124	3	3
4027404	4334559	4	4
4028247	4279073	8	15
4001029	4176032	5	6
4020347	75091	4	4
4019895	4161261	1	1
4019889	4140914	1	1
4017992	43020860	6	6
3667120	4100647	5	5
4010882	4003216	10	10
4001712	4012629	1	1
4023561	4240852	1	1
4019902	4162661	5	5
4024566	4172528	4	4
4001209	4085518	3	3
4021077	4182403	4	4
4024749	4155298	3	3
3667220	42538430	8	11
4010882	40484613	12	12
4019958	45769155	2	2
4010109	44783175	3	4
4028387	4031635	5	8
4025118	42539391	3	5
4024429	37206714	2	2
4028768	4226007	1	1
4025823	37114058	4	4
4002890	45766337	2	2
4004040	4151164	6	6
4018340	3044632	2	2
3667224	4102541	7	7
4024566	4002818	2	2
4026742	4044602	1	1
3667120	37115183	5	5
4027384	762771	2	6
4002890	4046938	5	6
4027663	4229422	3	3
4014638	3015961	2	2
4030404	4118271	1	1
4028247	37117527	4	4
4024566	4294859	5	6
4027384	140480	4	8
4029569	4002699	3	3
4027478	46036801	6	6
4028387	4296361	6	6
4025365	4211703	2	2
4028247	4279074	8	15
4022924	36684297	3	3
4024000	4290339	3	9
4022924	759838	5	5
4027384	4055370	3	3
4027880	42709934	2	2
4028902	4082991	5	8
4002710	4241719	6	6
4029565	36674359	5	6
4027384	36715953	6	7
4003387	4230267	3	3
4024429	4019374	1	1
4012907	4173556	4	4
4018803	4255262	2	2
4008950	4168597	3	5
4012649	4013817	1	1
4029549	4232409	2	2
4021753	4185043	4	4
4008867	45768483	1	1
4027384	4126105	6	8
4022924	3654338	1	1
4020630	45957538	2	2
4022570	4155890	3	3
4001038	4349278	3	3
4022570	4122124	5	5
4010882	36683623	10	10
4026105	4235935	6	6
4030151	4242748	1	1
3667061	4167464	1	1
4010109	4019492	4	4
4007340	4019697	2	2
4030641	4234038	3	3
4019906	4329910	2	2
4032251	4333466	4	4
3667224	4050080	7	7
4017992	4223829	6	6
4010882	4307597	11	13
3655959	4229855	2	2
4001063	4204936	1	1
4003870	4248830	3	3
4022202	42536775	3	4
4002717	4286124	4	9
4032251	4175677	3	4
4021780	4154929	4	4
4027384	761323	6	8
4027880	4322739	3	3
4032877	198671	1	1
4025823	4149751	6	6
4010882	4133727	12	12
4012907	4346500	5	5
4012907	4158912	3	4
4029269	436658	1	1
4019498	4024668	11	11
4026275	4235145	2	2
4019906	4198321	3	3
4001029	37114777	6	9
4027258	37310086	4	5
4029557	4002534	3	3
4028387	4224272	3	6
4027384	30753	3	5
4000610	4140520	3	6
4017992	4053437	4	4
4027901	4307366	1	1
4003066	4078578	2	2
4030781	4218861	5	5
4024147	4010767	5	5
4004040	4000889	1	1
4028902	4082788	6	6
4002364	3662148	3	3
4010882	3655259	1	1
4011630	4172058	3	4
4028387	4092364	6	8
4012907	4278536	3	3
4010882	4123809	9	9
4027384	3654900	7	8
4025823	4349658	5	6
4025823	4059549	5	11
4017982	4034119	2	2
4021780	4066017	4	6
4001217	4083094	4	4
4026105	4137624	6	9
4030796	4033953	1	1
4021071	45968537	2	2
4027384	4277451	5	12
4029964	765260	2	2
4001018	37395259	3	3
4025678	4265776	4	4
4022570	46271835	4	4
4022923	37108627	4	5
4027587	4204210	2	2
4028902	4213046	5	10
4027414	507211	6	6
4028263	4073132	2	2
4000609	4256775	4	4
4000610	36717236	4	4
4007340	4094445	2	2
4027547	4310540	3	3
4014426	4143226	6	8
4027022	4101911	3	3
4025823	4197824	5	5
4023246	37396310	2	2
4029549	4343347	3	5
4011630	36685326	7	7
4010882	4117016	4	4
4029043	4052364	3	3
4023825	4245650	4	4
4018174	3052380	1	1
4027384	4318117	5	8
4014426	4233709	6	11
4010247	4078578	3	3
4010882	4301104	11	11
4017992	4241994	6	6
4027932	4087684	3	3
3667220	4006215	7	10
4010882	4311761	7	7
4002733	4115500	2	2
4023458	4050375	1	1
4011851	37114343	3	3
4012907	46273051	3	3
4030800	4181585	2	2
4019498	37118397	8	10
4027384	4192249	3	6
4031369	36717350	2	2
4032251	4336233	2	2
4007340	44806309	4	4
4028387	4110740	4	7
4024608	44805295	2	2
4003059	4078258	1	1
4000609	4341359	2	2
4024000	4027119	6	7
4001858	4018578	1	1
4028876	4240452	4	6
4002183	37118722	5	5
4027404	40488889	5	6
4019498	4353033	7	8
4029964	3657677	5	6
4028387	4294418	6	6
4025823	4081652	5	9
4019902	4041003	3	5
4014426	37114102	6	10
4001716	4083999	3	3
4001541	4312859	4	4
4019889	42539399	1	1
4002714	37113153	4	4
4025118	4264507	2	2
4000610	4247424	2	4
4021558	435696	2	2
4027258	37116508	3	3
4002714	4034513	3	8
3667220	4296156	9	11
4019498	4151598	6	9
4030637	4263204	3	3
4001716	4184796	3	4
4027587	4322370	2	2
4025522	4183732	2	2
4027404	4065697	3	3
4010882	4094644	10	10
4022924	79916	5	6
4008866	37117823	2	2
4027384	4112008	4	7
4001038	4267283	3	3
4019902	4013806	4	5
4026267	4270084	6	6
4027663	435305	2	3
4027404	4328096	3	3
4029816	4195622	6	6
4022924	4194207	3	4
4001377	4280083	3	5
4002890	4122249	2	2
4000610	4145072	4	4
4025823	37114568	7	7
4000498	4329035	1	1
3663256	4262158	1	1
4024000	4126270	7	7
4000609	36713512	4	4
4030292	4100103	3	3
4014410	4061544	2	2
4023317	4155319	4	4
4019823	40482340	3	3
4010247	4108687	3	4
4027918	4046334	1	1
4011630	36713407	7	8
4022804	37109088	3	3
4019902	37016682	3	3
4002890	4205090	2	2
4000610	4144029	5	5
4028387	4189011	5	5
4028387	4327871	4	4
4001716	4069766	2	5
4028387	4290852	4	7
3663256	4322225	2	2
4000610	4345479	6	7
4021900	4110901	5	5
4028387	4296344	7	7
4027587	4175988	3	3
4002364	764450	3	3
4010882	46273232	9	9
4023811	4023489	2	2
3667224	4125209	7	7
4016511	3017236	1	1
4022570	437013	5	6
3667220	4033504	7	11
4004048	4124047	3	3
4029964	4293415	4	4
4028247	4310307	4	4
4030477	4310406	1	1
4025823	35632145	5	9
4023811	44799999	5	5
4001217	44804093	2	2
4029964	4196991	3	4
4000609	4204025	3	3
3667224	4349774	9	10
4029964	4105264	3	3
4000609	198467	5	6
4026267	4180606	4	4
4028247	4126807	8	10
4021915	4087079	5	5
4025908	4236318	3	3
4019248	765120	3	3
4012907	4019135	4	5
4013541	4064730	2	2
4027539	4256470	4	4
4025823	37019134	3	7
4001029	4197834	7	7
4020347	760925	3	3
4019498	4273779	5	5
4024969	36674911	5	5
4025027	4015901	2	2
4022570	438793	4	4
4022924	763785	4	5
4019958	762823	2	2
4017992	4035800	6	6
4025823	4271321	5	11
4015350	4015080	4	6
4025823	4327817	6	8
4002710	37111701	5	7
4027384	4146457	6	9
3667239	4118862	5	5
4028389	4225318	3	3
4032243	4050864	2	2
4019397	4328164	4	4
4025823	4130893	7	7
4018606	4192910	2	2
4028387	4007941	4	5
4021846	4215031	1	1
4019902	4233154	4	4
4001217	42537393	2	3
4001018	37395034	3	3
4016884	4177832	2	2
4029496	435021	4	4
4004672	375794	3	3
4027384	36717567	7	7
4020347	40482876	2	2
4022924	4095005	5	6
4028387	4310966	5	9
4027479	45990679	5	5
4000910	37394760	1	1
4027384	36676688	3	6
4032251	37110059	5	6
3655959	4261073	2	2
4028387	135335	4	7
4030792	4146838	1	1
4030745	4208405	2	2
4001723	35632229	1	1
4000495	36717213	3	4
4030647	4052115	4	4
4017992	4238655	6	6
4020347	44784339	4	4
4027384	37209443	5	8
4002905	4189378	2	2
4024000	4056615	7	7
4011551	4139749	1	1
4021780	4207232	5	5
4031369	44811594	2	2
4023491	4321226	1	1
4026105	4284060	6	6
4024004	4089554	4	4
4010882	4188354	10	10
4027384	3655590	6	7
4010882	4025985	12	12
4008950	4314463	2	3
4001217	4140954	6	6
4002031	4051170	3	4
4022570	42536489	5	5
4024969	40491371	2	2
4027384	36685024	5	7
4027521	4127170	2	2
4028876	437313	4	4
4024717	4294887	1	1
4030290	42872940	2	2
4029816	43021063	5	5
4001029	37112958	5	8
4014426	4297885	10	12
4024000	36674348	6	6
4022923	4280419	3	3
4017992	4249155	6	6
4022804	4022485	2	2
4019902	40479281	7	9
4028387	133924	4	5
4023811	4026793	3	3
4003387	4308650	5	5
4012151	4167849	1	1
4002713	4250904	2	2
4000749	4263590	1	1
4025522	4011279	2	2
4017632	40759727	1	1
4017992	4093904	6	6
4032251	3657255	4	5
4019485	4150367	2	2
4024969	4067689	2	2
4022818	3655602	3	3
4028865	200657	3	3
4001063	4046952	4	4
4027384	4117877	4	5
4017061	3034082	2	2
4001901	4148840	5	6
4011630	4089165	4	4
4027547	4113000	3	3
3667224	37113847	8	8
4010882	4040423	4	4
4019902	4216195	6	6
4024725	4264775	2	2
4026939	4171385	4	4
4004672	4213392	4	4
4010882	4128358	3	3
4030153	4147993	2	2
4019906	4197187	3	3
4003625	4138437	8	10
4000504	4087990	2	2
4010882	4012407	9	9
4017992	37312515	5	6
4027539	4153347	2	2
4014426	4095400	7	11
3667220	4276131	6	9
4024566	4030616	3	3
4010882	4182880	3	3
4002713	4197146	2	2
4000501	4225579	5	6
4026611	4030852	2	2
4026267	4025536	4	4
4004681	35632154	2	2
4018305	3015834	2	2
4018579	42539671	1	1
4010109	4144840	2	2
4010882	4133163	11	11
4025823	4110079	6	10
4006951	4111945	1	1
4017992	4310277	5	5
4030875	45767339	2	2
4010882	4304698	5	5
4027258	4115202	2	2
4027430	4138672	4	4
4001052	37113739	5	7
4021160	4021161	1	1
4009890	36686956	3	4
4012907	40479676	4	5
4027384	37396687	4	4
4014410	4036246	2	2
4028387	141248	5	8
4027406	4001557	3	3
4022513	3023254	1	1
4028433	4020640	1	3
4002725	37118862	5	5
4016884	4323753	2	2
4022880	4028156	2	2
4021386	4038366	1	1
4022499	3013350	1	1
4024000	45769862	2	2
4010882	46272076	12	14
4002717	4245263	6	6
4021780	42709929	5	6
4019035	4144867	1	1
4000504	37113349	5	6
4026268	4011368	4	4
4010882	37396272	4	4
4022924	4051425	4	5
4030647	4105220	5	7
4002364	4214737	3	3
4000969	36686981	2	2
4022232	4136491	6	6
4024267	4107591	4	5
4013574	4194121	1	1
4024000	4242674	5	8
4025118	4108277	4	4
4001217	4142595	6	6
4010109	40484976	2	2
4001716	4319442	2	2
4023153	4175362	3	3
4018802	4034613	2	2
4022232	4138213	4	4
4002397	4078037	1	1
4030015	42872417	3	3
4029693	4298404	2	2
4029602	36675119	4	4
4002031	4052254	7	8
4027307	4194541	3	3
4028573	4310760	2	2
4023811	4137434	4	4
4027539	3655633	6	7
4032251	4201223	3	4
4024725	4170042	2	2
4024707	4085525	3	3
4001043	4285949	6	6
4017992	4230621	6	6
4003565	4208311	3	3
4011630	4181683	3	3
4029964	4031650	4	4
4027384	4341074	3	6
4027384	438760	3	4
4001217	4256342	2	2
4002710	4076684	5	5
4002706	35632298	5	6
4000610	4026000	3	4
4001029	37110205	5	6
4028247	4029353	5	5
4027384	80626	4	6
4011630	4182316	3	3
4023811	4241451	4	4
4000609	4164920	5	7
3667220	4282833	6	9
4010109	4114320	2	2
4027406	4076287	3	3
4019382	4178302	5	5
4028387	4222428	5	5
4024566	4188224	5	5
4028902	4087444	5	5
4019498	42535942	7	10
4017768	4014774	1	1
3667220	4281774	10	10
