ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4154260	607684	4	4
4100357	44807976	6	6
4082693	4082700	2	2
4080992	3662398	3	5
4134134	4133019	6	6
4095793	37310228	5	7
4129739	604309	2	2
4090921	4271585	4	7
4124866	608968	3	3
4090921	42538894	7	10
4090921	4278159	8	12
4090921	4026502	7	10
4103662	36686269	3	3
4096946	4182370	2	2
4086181	36715718	6	7
4165756	46271088	4	6
4090921	4029637	5	8
4086687	4240166	5	6
4098417	619718	2	2
4086181	36716576	4	6
4164957	4081519	5	6
4101796	762951	5	6
4164957	37117351	5	5
4138674	42536200	2	2
4110586	37395650	2	2
4090921	4156927	5	6
4107514	200253	3	3
4103662	434774	4	6
4137542	4328887	8	9
4117930	4005464	7	8
4117930	764978	10	10
4129747	43531189	4	5
4117930	45771483	8	8
4090124	4028195	8	9
4099350	4060954	4	5
4166736	4106885	8	12
4117930	4209090	4	6
4093092	4245510	5	6
4117930	4126716	7	8
4134134	618670	6	6
4117930	609085	8	12
4154260	4161179	3	3
4093227	4153579	6	6
4088927	4128842	4	4
4080992	760527	2	3
4086687	601018	3	3
4137542	4149335	7	8
4132887	4280145	7	10
4090124	4147688	9	10
4153890	4095143	1	1
4134606	4210190	3	4
4090124	37114660	8	13
4132743	4245272	4	4
4117930	4016680	4	9
4090921	4128270	5	7
4120308	607923	1	1
4155793	45773376	4	6
4134606	4238835	3	3
4090921	4066836	5	9
4085870	4064026	5	6
4149006	4308736	2	3
4130851	42536713	5	5
4130851	433040	4	7
4166736	4326559	6	7
4117930	4235735	6	9
4090921	4089805	7	11
4132886	4112212	8	8
4130851	42535721	6	7
4086181	4047217	6	8
4103662	42537704	2	2
4132926	605521	4	4
4159296	4283312	7	11
4121681	4278089	2	2
4113619	4124809	8	8
4142723	4139684	2	2
4103662	36715691	3	3
4090921	36717244	6	11
4090921	4227809	6	7
4117779	4096633	4	5
4127855	4283752	5	7
4086181	605218	5	7
4090125	4288745	6	9
4093227	4211097	4	5
4098179	3017581	7	8
4156363	443850	7	7
4134311	4014366	3	3
4130851	4017801	4	5
4162054	604501	5	5
4159296	4135366	6	10
4163691	4121842	3	3
4163017	37113520	5	5
4134602	4233527	2	2
4082696	36684419	4	4
4132420	4055922	4	4
4134440	373461	6	6
4116811	4297894	1	1
4093227	4008374	6	7
4095793	4225591	5	6
4079975	4316881	5	7
4096246	37118307	6	7
4117930	4050542	5	7
4124325	4034012	2	2
4130373	4312703	3	4
4145310	4204467	6	6
4120835	4326330	3	3
4087618	4001506	6	6
4152154	4259973	3	3
4093227	4058060	5	5
4093092	4055609	6	10
4149748	42539063	5	6
4093092	37118077	5	7
4090921	4329718	7	10
4137542	37117580	6	8
4154163	618790	3	6
4118608	4204156	6	6
4084322	4177136	1	1
4131436	40486214	2	3
4151979	440890	1	1
4083211	35608046	1	1
4151529	36686164	2	2
4117930	4307538	4	7
4132886	620268	4	5
4095793	4242333	5	6
4152163	609293	5	5
4117930	4068862	6	7
4117930	36717590	7	8
4134133	42535150	6	6
4095631	35624311	5	8
4138286	42536814	3	3
4154574	4053652	1	1
4150760	4242256	2	2
4134921	4100193	2	2
4117779	604996	5	7
4162054	44789351	5	5
4134440	4200284	3	3
4117930	4128904	5	6
4090124	4314540	6	8
4146423	4220355	3	4
4113998	608065	7	7
4090125	4236696	2	3
4151842	618742	4	7
4117779	37110530	3	3
4129897	602120	3	3
4117930	4212235	6	9
4130851	4014519	3	7
4159157	4222116	2	2
4095631	440540	4	6
4113998	37209379	4	5
4098179	3011044	7	8
4091375	618790	3	6
4101212	37312028	3	6
4132462	45757580	6	6
4114166	4108952	3	5
4107669	4114709	3	3
4083364	4146541	3	3
4090124	4057850	8	8
4082510	42538966	4	4
4095631	3655210	6	6
4132886	4186319	7	11
4159357	4171786	1	1
4152156	36715719	5	7
4093092	37114679	8	9
4093092	4208061	6	8
4114311	435120	1	1
4166736	4208068	6	6
4132886	4137679	7	10
4090921	4139611	5	9
4113711	4199766	3	3
4143312	35622815	2	2
4100357	4208601	4	5
4151981	618740	2	2
4163691	4176199	7	7
4090902	4094970	4	4
4156363	4072781	9	9
4090124	42538295	5	5
4155793	4006893	3	7
4115260	4077952	3	5
4134301	609052	4	4
4125334	605982	4	4
4100065	605292	3	3
4149748	36715131	5	5
4090124	42538410	6	10
4143337	619960	3	3
4116574	4062110	3	3
4117930	4018088	6	9
4150129	4000974	1	1
4164300	605599	2	2
4102735	609055	2	2
4090124	4185229	5	7
4154163	35625926	5	5
4093092	37113031	8	12
4080992	36676857	6	8
4117930	4030664	7	11
4120837	4302340	3	3
4134932	4160046	4	4
4156363	438057	7	7
4155904	619138	3	3
4163691	4291947	4	4
4080992	4294834	2	4
4156363	442491	7	7
4156363	4060277	8	8
4163872	36713629	2	2
4134440	609219	7	9
4113619	4041818	5	5
4096946	4294711	1	1
4156363	4073060	6	6
4079975	4003811	4	6
4117930	4154356	4	7
4090125	36695983	4	5
4107669	4111962	5	5
4116804	35607962	3	3
4114223	600709	8	8
4108462	4158973	1	1
4120835	4160997	4	4
4155793	4227424	3	6
4163691	4334110	7	9
4116574	4056894	1	1
4134440	619198	2	8
4093092	4176179	6	9
4132106	439937	1	1
4106395	4232555	6	7
4132886	602895	6	8
4090124	4105913	5	8
4093092	4024124	6	10
4087618	35626021	3	3
4117930	618707	6	10
4101796	606907	1	1
4155793	36715185	5	11
4115259	37109889	5	8
4156363	4167237	3	4
4098179	3008716	7	8
4162282	46273454	4	5
4090125	4235917	4	6
4134134	435960	2	2
4090125	35632326	4	8
4156363	4312313	5	6
4160360	4103753	6	6
4116440	608810	3	3
4130851	42536818	5	7
4134294	37312199	2	2
4100357	4332944	4	4
4093092	619994	6	9
4134440	609210	7	9
4155793	4139745	4	4
4100357	4168045	7	7
4166736	37113769	13	14
4080992	45757599	7	7
4108611	606054	4	4
4155793	36674984	5	7
4156363	44790644	4	4
4134440	4312456	3	4
4154129	619822	5	5
4088927	43530917	7	7
4132462	45772111	6	6
4117930	4151192	4	5
4096246	4078591	6	12
4151842	4147020	4	6
4090124	4135367	7	12
4156363	600736	1	1
4156363	444004	7	9
4117930	4055713	6	9
4100357	4345949	2	3
4142565	4032489	2	2
4152517	4272339	4	4
4130851	4010238	5	6
4136562	4138279	2	2
4117930	4053830	5	7
4134133	4001012	4	5
4117930	4170873	6	9
4100357	4302344	7	7
4126156	4310412	2	2
4117930	4165727	6	11
4117930	4062101	7	9
4090124	620239	5	7
4117930	4106519	4	4
4101005	4103013	5	5
4155793	40481465	5	5
4086997	618639	5	7
4086687	603219	2	2
4115259	605196	5	6
4117930	4145769	6	8
4090125	4089282	5	7
4085546	4018226	4	4
4103320	4324129	4	5
4108467	4059858	4	5
4080857	40486947	5	5
4152156	40491457	6	9
4117930	4129153	5	6
4080992	761425	5	8
4117930	4016543	5	8
4093092	4263584	6	8
4121681	37114621	3	3
4090124	4176195	7	11
4090124	36717551	7	9
4129506	4089888	5	7
4086687	4029776	4	4
4090124	4138583	7	12
4086181	43530669	5	6
4095851	4055461	3	4
4090125	36717582	5	6
4120835	4204440	3	3
4147164	40481524	6	6
4134440	604634	5	5
4155793	40482355	4	6
4109787	608196	1	1
4106959	618910	1	1
4118608	4196014	4	6
4136694	4019154	3	3
4090124	42539326	7	10
4117930	4236727	4	5
4156363	4055034	6	6
4163691	4111771	4	6
4117779	37110531	4	4
4093092	37115371	6	8
4117930	4069846	7	7
4091532	36713522	5	6
4080992	609292	4	8
4141448	603132	1	1
4134134	42535420	2	2
4094926	4174336	2	2
4090921	602941	2	4
4093092	35632304	5	8
4079975	606987	5	9
4156363	441764	5	5
4114336	4138332	2	2
4124866	608971	3	3
4132887	4349276	6	9
4134440	432620	4	4
4086687	602664	6	6
4103474	37110139	2	2
4130851	45766814	4	5
4160360	4151155	6	6
4107669	37396632	7	7
4079975	35622316	5	9
4137542	37117583	8	9
4113619	4268093	7	7
4090921	37115261	6	8
4127601	604482	1	1
4101845	4230205	4	4
4117930	36675674	5	7
4117930	606960	6	9
4080992	4334250	7	9
4093092	4041078	6	7
4157216	4174953	1	1
4108616	4140876	5	5
4117930	40318194	6	7
4152156	4116486	3	3
4155793	4305394	5	8
4130851	760588	5	8
4117930	194109	6	9
4132886	4142408	8	12
4127120	4074222	3	4
4090861	4061072	4	6
4090921	4105153	4	5
4133611	604192	3	3
4110154	40492418	5	5
4155793	4302364	4	4
4132886	37303941	5	6
4159296	35632238	4	8
4132886	4194885	6	7
4151987	4115069	1	1
4132812	608035	1	1
4132886	4312458	5	5
4132462	4001493	4	4
4103662	44783592	7	9
4130851	75383	5	7
4090425	4194652	5	5
4166406	604857	5	5
4137542	4026103	7	8
4090125	36715454	3	5
4086181	605235	4	6
4104633	600868	5	5
4139349	606528	2	2
4150759	603151	1	1
4117930	4049412	7	12
4127601	601179	2	2
4093092	37115027	7	11
4134440	609110	7	10
4080992	4090276	4	4
4154129	619827	4	4
4113619	4123702	6	6
4117930	4242199	5	6
4090124	37115030	5	8
4107554	4102550	3	3
4095851	4018086	3	3
4117930	4057219	5	7
4113619	4120910	8	8
4090921	4281324	7	10
4165756	4107479	9	9
4086687	609047	4	7
4113619	4124806	8	8
4094202	602070	6	8
4155793	3657190	6	6
4090124	4235938	5	9
4160345	4313660	2	2
4089897	609012	5	7
4149748	609163	5	5
4090124	4278000	6	10
4152156	43021895	1	1
4132462	40636815	2	4
4166736	4089790	9	13
4090124	4048233	4	6
4160012	620145	4	4
4117930	194683	5	7
4106412	605685	5	5
4134440	42539554	5	5
4130851	4015751	4	7
4090125	4353292	6	7
4149748	36715444	6	7
4107554	760208	2	4
4120837	4230432	5	5
4090921	4275831	7	10
4090125	37114105	6	8
4137542	608817	3	3
4130851	4015213	5	9
4128888	609075	4	5
4132647	606359	7	9
4160360	4217616	6	6
4090124	37112459	9	13
4124486	4068253	4	5
4117930	761933	5	8
4134294	37204369	2	2
4157661	4175268	1	1
4155793	44808215	4	7
4104795	4171898	5	5
4090124	4204558	6	9
4090125	4186319	5	9
4132803	620005	2	2
4159296	46272768	4	5
4090124	37112971	8	9
4107669	37396726	2	2
4096246	37112264	7	9
4086997	4165868	4	5
4090124	37114694	8	11
4129882	609194	4	5
4134133	4001675	3	4
4117930	433629	8	11
4117930	761241	5	5
4092276	620225	1	1
4115260	605821	6	7
4116359	613015	4	4
4095631	42539183	4	5
4134134	36715724	5	5
4152932	36686280	3	3
4117930	4194053	5	9
4093092	4290769	6	11
4093227	604642	4	4
4086687	605451	6	6
4117930	618991	9	11
4134134	762935	5	5
4090124	37112401	9	12
4086181	4305274	3	4
4117930	602291	4	5
4107669	4040410	5	5
4152163	37310218	4	5
4090124	4274659	6	9
4113619	44801803	3	3
4156363	4316038	7	7
4080992	604583	5	5
4086745	36686536	1	1
4092563	618820	3	3
4090921	4351849	6	10
4090921	4101932	6	9
4111360	437430	2	2
4132865	4272259	5	10
4093227	42537703	2	2
4134134	36716582	4	4
4154163	4190227	5	5
4095266	40489849	5	5
4090921	35632330	7	12
4166736	4165720	9	11
4152641	3657879	4	4
4130851	37310159	7	8
4120834	45763844	3	3
4154163	618741	4	4
4117930	40492030	7	11
4115260	602695	6	8
4079975	45765627	9	9
4113619	4122714	5	5
4079975	761234	5	6
4127120	620121	8	8
4134134	4058957	5	6
4117930	603151	3	4
4088927	4127048	2	2
4132886	4067204	5	8
4117930	36684438	4	6
4117930	619063	9	10
4090921	4091979	5	8
4090124	4177593	7	10
4093092	35632292	6	10
4090125	4154852	6	8
4093227	4018088	4	5
4087949	37309670	5	5
4117930	4129150	5	6
4117779	4114427	2	3
4113998	609272	4	4
4087618	42536334	5	5
4118437	4169793	3	3
4117930	36676214	5	9
4095631	45757145	6	6
4155793	42535278	6	7
4104795	4231647	5	5
4156363	4054699	9	9
4118608	4332110	4	5
4103662	42535006	4	4
4104795	40491507	4	6
4090124	4235915	5	7
4149355	4234271	4	5
4095631	36715714	5	7
4080924	4299815	2	2
4079976	35624224	3	3
4095851	36715721	3	3
4085721	4219644	2	2
4159296	42538410	5	8
4134134	36715647	5	6
4095851	4160362	1	1
4085400	37114105	4	5
4084428	4239183	6	6
4079975	765068	4	7
4085400	4022409	6	7
4090125	4137708	7	8
4133611	46270381	3	3
4134294	4138077	3	3
4145752	4268898	1	1
4090921	42538465	7	11
4113998	36717228	5	6
4093092	4048233	3	3
4120835	4168806	1	1
4090921	4225343	6	7
4117930	4128324	4	6
4130851	760491	6	7
4156363	4055033	7	7
4137542	37114766	6	8
4117930	73343	6	6
4113998	608935	7	8
4112766	4298155	2	2
4131613	606199	2	2
4085870	620161	4	6
4152156	45766151	6	6
4113619	36676639	5	5
4155793	4334177	5	9
4115105	605446	6	9
4156363	4054698	9	9
4117930	608951	6	8
4132886	4351856	8	10
4107527	36695919	3	4
4117930	4050828	5	8
4117930	602085	3	4
4082696	37397381	1	1
4155793	35608060	5	7
4079975	4035782	5	7
4126953	4058013	3	3
4103662	4054754	1	1
4135090	4014207	3	3
4093227	602140	4	6
4110154	44784609	4	4
4166736	4026103	7	11
4166736	37117987	8	11
4163691	36717086	2	3
4103662	4028680	2	5
4130851	443074	4	6
4087808	605395	4	4
4117930	4135623	7	9
4121681	4157857	6	6
4100357	42539196	8	8
4129747	4117038	4	4
4117930	4221654	6	9
4123596	4002858	2	2
4117930	4068481	5	7
4163691	4176201	8	8
4103662	4062242	2	2
4130851	765342	6	7
4093092	4135966	6	9
4107669	4120759	7	7
4108462	44782791	7	7
4086254	37108861	3	4
4166904	4003135	3	4
4130851	760486	6	8
4113998	37209396	6	6
4163017	4111768	5	5
4117930	37207765	7	7
4117930	42538713	4	6
4129506	4076819	5	5
4117930	609190	6	6
4130851	42536825	5	6
4113619	46284182	3	7
4090125	37114287	5	7
4136694	42536817	2	2
4090125	4089276	7	7
4080992	4339017	7	9
4079731	608041	3	3
4093227	4239205	3	3
4107669	4120221	7	7
4086202	4005624	4	4
4132886	4079088	8	13
4113619	4123235	8	8
4130851	760024	5	7
4104633	4107474	6	6
4117930	4004473	4	7
4117930	4130346	4	8
4090921	4138444	7	8
4090921	42539389	8	11
4107669	4039728	3	3
4156363	442802	9	9
4134440	3662176	3	10
4090124	4128896	6	12
4104795	4204901	4	4
4163017	4127092	3	4
4134598	4075840	3	6
4080992	601985	6	8
4162092	601092	4	5
4117930	36676215	4	8
4154260	607689	5	5
4156363	442449	9	9
4117930	619133	7	7
4134134	36715733	5	5
4108611	43021905	5	5
4165747	604841	4	7
4126157	4320793	4	4
4152163	601092	5	5
4152641	3655341	3	4
4101845	4202209	4	4
4117930	4004306	7	8
4090124	4056643	6	10
4130851	37310038	5	6
4134443	37108588	4	4
4151842	4151507	4	4
4120698	40483327	3	3
4117930	4341635	5	10
4132091	609301	2	2
4163017	4112220	4	6
4114789	44783112	1	1
4113619	4123689	8	8
4095793	4088438	1	1
4154163	4001822	3	6
4116573	37310094	2	2
4155793	4058036	4	5
4136694	760825	5	5
4106395	606498	5	5
4125334	619860	2	2
4110154	36715713	4	4
4097444	605894	1	1
4107669	4039742	4	4
4080992	4317952	2	7
4079975	4101611	6	7
4115963	4326563	2	2
4134134	442280	6	6
4117930	4100734	8	12
4117930	4138278	5	8
4117930	4155077	4	5
4140963	619737	4	4
4117779	4046330	2	4
4166736	4092004	8	12
4080992	761140	4	10
4129747	4201033	3	3
4124392	4086407	3	3
4117930	4101327	8	12
4091077	37118160	8	8
4090921	4278299	8	11
4156363	442974	9	9
4086181	604740	6	9
4137674	608566	1	1
4110759	443697	2	2
4130851	760510	5	6
4116359	616125	4	4
4108905	619217	4	5
4129737	40486586	3	3
4132080	4018206	4	4
4120698	604702	2	2
4161284	79212	1	1
4117930	4133037	4	5
4130851	3657948	6	8
4125355	37312377	4	4
4113998	4108900	3	4
4126095	43020802	8	8
4093092	4237409	5	5
4090124	4090448	4	7
4149355	3017581	5	6
4095631	4161455	5	6
4107554	4263428	4	4
4130851	4135745	6	6
4090921	37112389	7	12
4129506	4215464	4	6
4130022	37109646	5	5
4087641	762584	8	8
4087949	441571	3	3
4132803	620000	1	1
4166406	604844	5	5
4150614	3661689	3	3
4152156	4120104	3	5
4134552	608085	2	2
4155793	4202425	2	7
4114467	4337447	4	4
4090125	37113965	8	9
4086997	4122887	5	5
4103834	4122903	5	5
4162054	606123	4	4
4117930	607001	6	8
4132812	608034	1	1
4096313	4059120	1	1
4090921	4337800	5	6
4159296	42538417	4	8
4080992	3662365	5	9
4090124	4225673	4	5
4156363	439566	5	5
4158691	45766375	5	5
4117930	37116544	4	5
4129506	4275959	6	8
4111187	4246671	2	2
4109343	35607996	3	4
4130851	36686259	3	3
4107669	37209501	3	3
4103320	4243128	5	6
4110154	37116494	4	4
4117930	36713113	4	7
4132106	4047607	6	6
4134134	4056894	2	4
4132647	605301	7	9
4117930	4182535	7	9
4133723	45769828	3	4
4093092	35632141	6	8
4093227	4012131	4	4
4154869	605032	5	6
4093092	42538323	6	10
4132886	37219248	7	11
4080992	439017	4	9
4098910	42536952	4	4
4110154	42535422	2	2
4130851	136596	4	5
4103184	40482856	4	4
4156363	442689	6	6
4086687	42535168	3	3
4155793	4208617	5	5
4132883	620050	4	5
4100357	37016652	4	6
4114166	37109921	6	7
4156180	606307	2	2
4134134	433883	6	6
4090124	4237399	6	11
4159157	4122610	3	3
4108462	45766277	4	4
4134440	609206	5	7
4103662	4110196	3	3
4103662	36715723	2	3
4092563	42537685	2	2
4166736	4049141	8	12
4093092	4128429	7	8
4129506	4006130	7	7
4117930	4354065	6	10
4104000	4173181	3	3
4117930	4062387	4	6
4115260	4263577	2	3
4141106	37109921	3	3
4093227	4266378	3	3
4151842	4065912	4	7
4134440	37109492	5	7
4117930	37209093	5	10
4132865	620277	6	11
4097458	607401	1	1
4136701	4051484	1	1
4088927	4129333	5	6
4166736	4077536	7	10
4080992	4334128	2	5
4134174	4014207	3	4
4090921	42538895	7	10
4090125	42538302	7	11
4161164	602278	3	3
4117930	4124695	4	7
4080992	601144	4	8
4134606	4126436	4	4
4099350	4080594	4	5
4134301	609228	4	4
4090125	4247896	5	8
4148296	4123069	5	7
4130373	4112773	5	7
4113619	4127380	5	5
4162116	601110	2	2
4090125	37118110	5	8
4156363	44791178	4	4
4152163	432645	4	4
4093227	36715768	3	3
4096860	4219307	4	5
4081176	4056889	4	6
4117930	4103479	5	7
4137542	4079139	4	4
4080992	618589	4	6
4134443	760825	3	5
4090921	4055984	5	7
4130851	37110634	2	3
4132887	36714586	8	11
4094202	607976	5	7
4096246	4088971	5	8
4132865	37118345	8	15
4156363	4302017	2	3
4111018	37396740	4	4
4166736	4301124	7	11
4086181	4167919	3	6
4095793	4281027	4	7
4106220	4330248	2	2
4125334	45764014	2	2
4166736	620282	6	12
4090125	37118059	7	10
4161058	4080108	3	3
4134552	37397003	3	3
4125334	605942	4	4
4166736	4090119	10	12
4166736	4094194	7	11
4118608	42538940	7	7
4087618	4215466	3	4
4154125	4149667	3	3
4117930	4083682	10	11
4090124	4027869	6	10
4165747	4324040	5	8
4154260	4298752	2	2
4090125	4179260	3	6
4079975	619224	6	9
4090921	4236689	4	7
4134606	604608	3	4
4117930	4187669	4	7
4090124	4112403	5	7
4131619	4098954	4	4
4166666	36685039	2	2
4134606	4180071	4	4
4117930	315113	5	7
4108611	4185450	5	5
4163691	4080786	6	8
4102763	442636	4	4
4134602	4018018	2	2
4114166	762584	5	8
4126535	607928	2	2
4098950	602290	3	4
4159296	37113161	5	9
4154125	4081847	5	5
4080992	36714290	7	9
4117930	37207832	8	9
4096246	4265989	9	15
4080992	604741	3	3
4108382	4233691	6	7
4090921	4014933	8	12
4086181	46270369	6	7
4090921	4053070	5	8
4151842	4152956	5	7
4096246	37117510	5	6
4088927	4213449	5	5
4091077	4176038	3	3
4149748	42538293	6	8
4079975	606665	7	9
4150614	43021824	5	5
4094928	4172897	1	1
4118608	36685748	3	5
4155793	37117593	4	6
4125534	4303510	1	1
4117930	317712	4	6
4159296	4125181	2	2
4117930	605189	6	7
4155793	4082705	4	4
4090124	4230068	5	5
4152932	36686443	2	2
4083191	43530915	1	1
4154630	4110870	4	5
4134598	4138714	5	6
4113619	4039727	5	6
4134921	197037	2	2
4161988	43020660	3	3
4132926	4044236	3	3
4156363	440903	6	8
4118608	4303806	4	5
4134932	36686125	1	1
4120956	618950	5	6
4134134	4095537	5	6
4096246	4150768	8	15
4129407	605386	2	2
4145142	604755	3	3
4158691	4329246	4	4
4110154	443864	2	2
4117930	606382	6	8
4117930	4086369	5	5
4160360	4306926	7	7
4088927	4296459	8	10
4134133	607401	2	2
4156363	4319988	5	5
4134294	762910	1	1
4152156	4082161	4	6
4117930	4056903	7	9
4156363	4155104	8	8
4134294	198809	2	2
4128888	36686538	3	4
4117930	4095538	4	7
4117930	4314023	6	9
4145752	4076021	2	2
4115259	37395650	5	8
4114791	4145099	2	2
4126535	40483577	4	4
4090124	4128579	7	7
4155793	4143847	4	4
4096246	4326559	6	8
4133002	4202370	4	4
4117779	4189646	5	5
4117930	607415	6	8
4129747	4263350	6	6
4134440	37116407	4	8
4156363	36674279	6	6
4134134	36715716	5	6
4155793	4168669	5	5
4082445	4115549	7	7
4129506	4281456	8	9
4162092	603320	5	7
4130373	3655878	3	4
4110154	763168	1	1
4090124	4339220	6	11
4090124	4157980	6	10
4108462	42537733	5	5
4095631	36715716	5	7
4155793	4258282	4	4
4090125	4194870	5	7
4132865	4056090	9	16
4101796	4155336	4	4
4134134	4054762	6	6
4079975	4187364	5	6
4159296	4138589	4	8
4160360	4149873	6	6
4106412	4285210	4	4
4132886	4348729	9	10
4092563	4004802	3	3
4101845	4077108	5	6
4088927	4036507	5	6
4096860	4298015	3	5
4101796	602029	7	9
4163691	37112633	6	7
4090921	37113062	8	13
4113619	4181626	5	5
4081176	4227072	3	4
4159296	37114667	6	7
4117687	601039	3	3
4132886	37111295	5	5
4159296	37113059	7	11
4129747	4161586	3	3
4096246	4108090	9	15
4166237	620261	3	3
4117930	4058961	4	7
4085225	620182	6	8
4156363	4264050	4	4
4116811	4280509	2	2
4093227	4066607	2	4
4102117	4299127	4	4
4156363	4314668	5	5
4090894	605697	3	3
4159157	45757614	4	4
4159296	4171759	4	8
4116359	612826	4	4
4149006	4219271	3	3
4137558	620351	4	4
4093092	4058009	6	8
4134440	37310630	6	11
4090125	4080485	5	9
4145310	4006893	4	4
4134440	761556	6	10
4133611	4095993	3	3
4143397	602142	5	5
4096860	4091193	3	4
4156363	4064141	7	7
4090921	4327039	6	9
4152156	4048178	3	3
4159296	4278297	4	9
4124393	600623	2	3
4134133	4132811	5	5
4155793	618950	3	6
4132865	620133	7	10
4088927	605116	5	7
4117930	4279620	6	6
4134443	4180599	4	4
4117930	36676855	6	7
4114307	4304141	1	1
4159296	42538888	6	9
4120835	4302344	3	3
4089818	4334257	1	1
4103662	607986	5	8
4118608	42539167	6	6
4132886	4139048	8	12
4166904	4051285	3	4
4117930	4119454	5	8
4117930	4152346	5	5
4117930	4311877	6	10
4090921	4194875	7	7
4099350	36713392	2	3
4114506	605399	6	7
4101739	37204800	3	4
4107669	43021813	6	6
4120837	4333623	4	4
4134440	601082	5	8
4089897	761858	6	7
4079976	4028060	2	2
4117930	602051	5	7
4134440	3655261	5	6
4090921	4138589	6	10
4093092	4080475	5	5
4130373	608057	5	6
4152156	36715678	4	5
4095851	36715701	3	3
4110154	443790	2	2
4090124	4131633	10	10
4156363	44791637	5	5
4118608	4328296	5	5
4155793	605512	4	6
4156363	4053556	5	5
4129390	603305	5	6
4156225	4133906	4	4
4120837	40482053	3	3
4130851	4134947	2	3
4165747	618865	8	9
4132546	4193520	1	1
4106959	605943	2	2
4079975	4244512	3	6
4093092	46273945	5	7
4159296	37115261	4	6
4155793	37016642	4	7
4123879	604220	2	4
4132462	46271755	4	4
4132886	4228960	9	12
4154596	619736	4	4
4161212	4178072	2	2
4117779	4337446	3	3
4152156	44810125	3	3
4090125	37111469	4	5
4132886	4107336	6	6
4156363	4072955	7	8
4090124	4333981	6	10
4156363	442030	6	6
4090124	36714322	5	6
4129506	4281325	6	8
4130851	608793	1	1
4122976	4352780	4	4
4125334	4298348	4	4
4090124	4235935	5	9
4152156	42536654	2	2
4117930	4051142	6	8
4138149	4134303	2	2
4090125	37115476	4	4
4166736	37118273	6	7
4120837	46273848	2	2
4160012	37113795	6	6
4155793	36713049	5	5
4091077	4109912	5	5
4117930	4095090	5	7
4093227	35610604	5	5
4103662	4178773	2	2
4117930	4144823	5	8
4093436	618950	3	3
4166736	4172792	8	12
