ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4270854	4154302	2	2
4307254	4009915	3	4
4297090	40762938	4	4
4297090	3005889	4	4
4279903	4229599	3	4
4270273	4044922	3	3
4282006	4348596	2	4
4271674	4115894	5	5
4267861	4137730	6	10
4297090	4091600	3	3
4279903	4194172	4	4
4297090	40492738	2	2
4280957	4226616	4	4
4290594	45762630	2	2
4321561	37114282	6	11
4309433	4046919	3	3
4269877	37018198	2	2
4310109	4045341	2	4
4297090	4196410	7	7
4297090	44809005	6	9
4275201	4042241	1	1
4321561	4280879	6	11
4308966	4304483	3	3
4301351	4234902	3	6
4271666	4264842	2	2
4310109	4076680	9	9
4279532	4348302	2	2
4310109	4353268	9	9
4267560	4242832	4	5
4282006	36695947	5	9
4267861	4126799	5	6
4274025	4298847	4	4
4274025	4030432	3	3
4321561	4133067	11	18
4299523	4306028	4	6
4297090	4058331	3	5
4310109	4009360	8	8
4299658	4022303	3	3
4304916	4346185	8	9
4294999	4235572	1	1
4274025	436250	6	11
4304916	36685119	4	8
4301506	42538279	2	2
4310109	4300965	1	1
4269370	37304070	2	2
4307750	4308795	6	6
4269877	4091538	5	5
4269877	37019133	6	6
4277441	3654976	3	4
4279903	4147730	5	5
4290594	40492457	3	3
4311002	4066404	1	1
4291304	4103502	1	1
4282006	4045235	7	11
4297090	4013588	5	5
4270326	46000737	1	1
4309188	4317827	5	6
4271396	4327873	1	1
4282749	35632341	1	1
4297090	4165407	3	5
4297090	4068785	4	9
4267560	4299424	6	6
4297090	4260891	5	6
4301351	4301605	3	4
4290618	4149175	2	2
4297090	4015602	6	6
4301351	4189182	5	8
4277923	4032647	2	2
4306758	4144597	5	5
4312944	4313087	2	2
4304208	4055217	4	4
4299255	4237562	1	1
4270829	37019177	4	4
4321561	4087217	10	16
4274025	4011812	6	12
4305025	4168596	2	2
4301891	42538509	4	4
4274025	4248807	4	11
4297090	4125500	4	5
4274025	44808028	7	8
4307122	44783349	5	5
4272860	4292078	2	2
4307750	4269360	5	7
4267941	4265538	1	1
4293902	46284387	5	6
4306758	37016309	3	4
4297090	40325320	7	9
4300602	4232123	9	9
4271124	4268102	3	3
4301351	4059832	3	6
4304358	4222455	2	2
4274025	444269	3	4
4282006	42538306	5	13
4297439	4339825	1	1
4279903	4339717	4	6
4297090	40492338	4	4
4282006	4348723	6	13
4269761	46272100	3	3
4321561	4014545	7	7
4282628	43531062	3	3
4301351	4029134	3	4
4301351	4070317	3	7
4269370	4234408	5	13
4299510	4213717	6	6
4297090	36031566	4	4
4267707	4235335	5	6
4310109	4231559	8	8
4274025	4247539	2	2
4316226	36716452	2	2
4280212	4273245	2	2
4284964	4295138	2	2
4321561	4139324	7	7
4297090	40758670	5	5
4274025	37396106	3	8
4271674	37018420	3	3
4297090	3013649	6	6
4273018	45766116	5	5
4310109	37218961	7	7
4321561	37304189	11	14
4297090	4193859	3	5
4305025	4171329	2	2
4267707	37112507	5	6
4274025	4094358	5	6
4279903	4064015	2	4
4267560	42709764	5	6
4321561	4191483	6	8
4274025	4293894	5	10
4312237	4108280	2	2
4301351	4066169	4	9
4310109	4184278	1	1
4291347	40489859	1	1
4279903	4342517	6	6
4309063	4312646	3	3
4307750	4035584	8	8
4310109	36695684	6	6
4310109	42538444	5	7
4321561	4172280	9	9
4321267	46017034	2	2
4309188	4298985	3	4
4304916	4327058	4	4
4297090	3049792	6	6
4297090	3018210	6	6
4282628	37119255	6	6
4301351	42536436	3	6
4307750	4023398	8	8
4294444	36687129	5	5
4306074	4260966	6	6
4310109	4068097	6	10
4307254	760501	6	7
4274025	45763594	5	5
4301351	4072410	3	6
4301351	4338161	2	5
4297090	36660521	6	6
4313916	4313803	2	2
4319889	4013453	2	2
4321561	4207486	8	13
4300602	4323151	4	9
4307396	4202997	2	2
4276268	4148421	3	3
4272858	4110755	3	3
4310912	763423	3	3
4300602	4195363	6	6
4296597	4043543	2	2
4274412	46285515	2	2
4318716	4078069	3	3
4297090	40763222	4	4
4302537	44806975	7	10
4307750	4322372	8	8
4310109	4297440	6	6
4269761	46272075	3	3
4307750	4027774	4	5
4279903	4025278	2	5
4297090	42535400	8	8
4307750	4301828	9	9
4302675	4235445	1	1
4307122	42709899	3	7
4307597	4310620	1	1
4310109	4196544	8	8
4294061	4245581	3	3
4297090	3032237	5	5
4304735	4303084	1	1
4301351	4229599	3	8
4297090	4046959	3	3
4290066	4222925	6	6
4293159	4139755	3	9
4302537	4071709	4	7
4301351	37395348	5	5
4271032	4087722	4	4
4280957	4080416	1	1
4282628	4267564	7	7
4301351	4305985	4	7
4299392	4091401	3	3
4299510	4223341	5	5
4309188	4057076	6	6
4307254	4282753	5	5
4310109	4018559	5	9
4299128	43021542	2	3
4299658	4024414	3	3
4271846	4078464	5	5
4302636	40486074	1	1
4297090	40482931	3	3
4297090	3016254	6	6
4300602	40488053	6	6
4308966	4233216	3	8
4304358	46272793	5	5
4269370	4164788	5	5
4279142	4260379	3	3
4307254	37209158	4	6
4297090	3026795	7	8
4297090	4144446	4	6
4305529	4123725	9	11
4301351	4149348	4	7
4301699	4044244	5	5
4310109	4090288	5	6
4309063	4133499	2	3
4301351	4000903	4	7
4310109	4074204	6	8
4311736	37112812	3	3
4312114	314381	2	2
4267861	35632340	6	11
4269370	37111349	9	11
4267563	37304098	7	10
4310109	4277033	4	4
4321561	4149980	8	18
4301351	4298222	4	6
4316226	4003801	2	2
4269877	4272160	5	9
4304791	4313625	4	4
4307750	4188342	3	3
4285602	4007325	2	2
4301351	4232844	2	2
4303236	4127107	3	3
4308966	4314718	5	5
4301351	4126683	5	6
4308811	4317548	3	4
4313570	4139571	4	5
4279619	4127265	1	1
4320334	4142940	10	11
4279903	4136211	4	4
4301351	4002205	4	10
4277904	4050632	1	1
4302537	4317413	4	9
4310109	4270652	5	6
4307597	4310499	1	1
4304916	37119299	6	8
4310109	4087094	6	7
4305278	4197422	3	3
4267861	4244577	7	13
4275431	43531451	3	6
4303877	4187242	1	1
4302926	4125718	4	4
4321152	44784034	2	2
4301351	4104101	4	5
4271033	4153126	4	4
4307756	4046827	3	7
4311736	4244865	5	5
4270853	37018551	5	5
4302537	4032723	5	9
4309188	439042	5	5
4275722	4086678	6	6
4297090	4029327	2	2
4321561	4110990	9	15
4289763	4011004	4	4
4299510	4016449	3	3
4304565	4305033	2	2
4297090	44808424	4	4
4307815	4110248	3	3
4275431	4275878	3	3
4310109	4309204	8	19
4309188	4138233	3	3
4280957	4177262	5	7
4321561	4281938	14	19
4273948	4199710	3	3
4310109	4031501	9	12
4312226	37204372	1	1
4310109	44783916	8	12
4273755	4017884	6	6
4307756	4291006	3	8
4309063	4288460	2	2
4297090	4304658	5	8
4301351	40487503	5	8
4301416	37204832	3	3
4320030	765280	4	4
4309063	42536911	4	4
4321561	4150746	7	7
4297090	3016033	4	4
4310109	40482352	6	8
4301891	36683294	5	5
4280957	4180542	2	2
4271766	37398629	6	6
4293159	4264304	6	9
4313992	4199034	1	1
4301891	4101005	4	5
4297090	4147733	8	8
4291304	4245572	2	2
4290066	4307598	7	9
4321844	4048556	4	4
4279135	4174418	1	1
4267560	4162994	3	4
4297090	3049552	4	4
4271766	37393693	7	7
4282006	37113861	5	6
4268262	4116888	1	1
4301351	35609250	2	10
4299956	4222317	1	1
4290979	37117329	7	7
4281248	37113386	2	2
4282006	37114645	9	9
4297090	765764	7	7
4300602	4219361	5	5
4267594	44783652	3	3
4321561	4081773	7	14
4311115	4323634	4	5
4274025	42538935	3	3
4284848	4011050	1	1
4301351	4169231	5	5
4297090	3003829	4	4
4297090	4099389	3	3
4267563	4055932	13	13
4269877	4041289	5	5
4290066	36717371	8	8
4297090	44789114	6	6
4297090	4078988	4	8
4298484	4122348	2	2
4297090	44789031	6	6
4320840	4052718	3	3
4307750	4254539	8	8
4297439	4264656	1	1
4301351	4232791	3	9
4299510	4017137	6	6
4301699	381551	4	4
4319889	137997	2	2
4293902	4103175	5	5
4297090	40762627	6	6
4297090	4198220	4	9
4274025	436664	5	7
4267745	4331904	3	3
4280443	4280445	2	2
4301351	4080287	3	4
4279903	4184501	6	7
4289928	4351739	4	4
4283523	4010887	1	1
4297090	3009886	7	8
4301351	4335368	2	5
4266792	4230505	3	3
4302537	4326268	9	11
4310109	4200731	8	8
4308966	40481463	5	5
4308966	4226984	3	9
4307122	4277897	4	7
4310109	4178112	3	4
4310109	4329732	8	9
4314495	4283881	2	2
4302537	4310858	3	6
4301351	4309803	5	6
4310109	36695619	6	10
4297090	4022496	4	4
4299510	4230761	6	6
4267563	4160004	6	6
4301351	4184979	3	7
4271134	4271241	1	1
4272876	4268394	1	1
4310109	37113561	5	6
4300602	4312235	5	5
4321561	4081626	5	12
4297090	4090965	4	6
4304916	4341225	4	6
4299510	4336234	6	6
4271032	4019911	2	2
4270129	4096550	3	3
4303236	40488401	5	5
4297090	4005509	3	3
4279903	4122919	2	2
4310109	37110857	5	9
4297773	4204222	2	3
4271766	37392365	3	3
4274025	37110478	6	7
4290066	40485443	7	7
4297090	3052843	4	4
4308811	4054616	3	3
4321561	37113318	10	17
4297090	44790132	5	5
4321561	4090757	7	7
4303236	44793133	3	4
4307756	4264481	3	8
4285280	4277680	5	5
4304791	4281172	8	10
4301351	4028229	5	11
4321561	4162139	8	18
4301351	4309323	3	3
4280957	37114392	7	7
4316083	4141247	4	4
4297773	4337033	2	2
4321561	4087412	6	7
4297090	4243951	3	6
4269761	4304451	4	4
4266762	4094292	1	1
4271032	4232024	5	5
4296373	4000088	3	3
4275431	4187655	4	4
4301351	4124560	4	7
4307817	4205515	3	3
4316049	4316511	1	1
4307597	4310625	1	1
4306073	4122427	4	4
4271122	4125446	1	1
4291304	3657640	4	5
4305025	4169718	2	2
4307756	4239632	3	7
4297090	3019719	6	6
4297090	4061002	3	4
4297090	4346866	4	7
4274025	3654298	2	8
4271766	37393256	3	3
4274025	4228469	4	4
4282006	4085085	7	9
4268291	4269034	1	1
4271766	37392813	6	6
4316083	4197580	4	4
4307817	4212071	4	4
4321561	4238153	6	16
4297090	4098924	5	5
4297090	4005855	4	4
4269761	4164627	3	3
4274025	4147672	4	4
4310109	37118425	7	12
4269877	4018559	6	7
4273018	4206924	2	2
4308811	134460	3	4
4269877	4218947	3	3
4301351	4030031	2	3
4274025	440360	6	6
4297090	42535669	8	11
4299658	4025442	1	1
4304182	42709808	1	1
4301351	4172228	5	7
4282628	4329312	6	13
4314648	4317818	1	1
4297090	40488865	5	9
4308966	4310461	5	5
4267560	4222108	6	8
4274412	44782885	3	3
4305529	4080218	7	11
4301351	4170802	3	5
4288883	4151374	1	1
4269877	4075851	5	6
4310171	4234792	2	2
4305831	4054364	5	5
4296013	37113698	4	4
4299510	4016741	6	6
4301416	4183733	2	2
4282006	43531036	7	8
4308580	4220859	6	6
4300602	4145929	4	9
4310109	4178753	9	12
4297090	42873068	2	2
4304331	4162711	1	1
4310109	4352378	8	11
4302993	4213997	4	4
4301351	4213409	2	3
4297090	3022597	4	4
4310282	764377	2	2
4268743	42539677	6	6
4306074	4283807	2	3
4274025	4079692	7	8
4301351	4338457	6	9
4293442	4056063	4	4
4278672	79165	4	4
4299658	46274112	3	3
4275201	36713680	3	3
4271032	4288090	7	8
4297090	3016606	5	5
4320334	4111547	5	5
4279903	40488888	4	7
4301351	4195854	5	8
4308966	4198849	4	9
4274025	434557	5	5
4297090	4255164	5	5
4267563	4085708	12	14
4321561	4239223	4	8
4290933	4159275	2	2
4297453	4232648	2	2
4268896	4241716	3	3
4300602	4146381	6	7
4308966	4023398	6	6
4297090	4246958	2	2
4306074	4019233	5	5
4267861	37119255	8	14
4282006	4176205	5	5
4307750	4225721	5	13
4321561	4282909	6	13
4293712	4133313	1	1
4266792	4335884	5	6
4297090	37109085	7	10
4282006	4120305	6	9
4301351	4335177	5	6
4306758	4013657	3	3
4308966	4265046	3	8
4312226	36715313	1	1
4282006	4112032	2	2
4321561	37113369	8	14
4300206	35625841	2	2
4274025	4325275	3	3
4274556	44788436	1	1
4301699	4048018	3	4
4271124	36714246	2	2
4282006	4103972	4	4
4276268	4145709	3	3
4300602	4027594	4	4
4299658	46272358	2	2
4297090	4214352	5	9
4301351	4235294	4	5
4274025	4080767	6	6
4274025	42538606	5	7
4267861	4288608	5	10
4310109	4209902	4	5
4297090	4307467	4	4
4297090	4172643	2	8
4308966	4263708	4	4
4301351	40489868	4	9
4267861	4030530	8	8
4267861	4235928	6	10
4282628	4318659	6	7
4309063	764309	5	5
4300602	4232695	9	9
4274102	4109993	2	2
4271420	46001209	1	1
4300602	4027598	4	4
4290066	36714879	8	8
4276722	4152074	6	6
4299363	4348157	1	1
4307750	4148306	5	10
4297090	3002236	7	9
4282006	4025674	7	15
4286193	35612326	3	3
4299658	4022288	3	3
4271534	4185651	1	1
4279903	4180654	2	2
4271189	4074955	4	4
4307750	4195728	7	8
4274025	4156467	4	7
4271032	4048582	4	4
4306758	37016402	3	4
4304916	4342752	4	5
4287415	4237087	4	4
4297090	40485467	5	5
4302537	4321718	5	7
4312226	36717656	1	1
4302537	4131525	6	8
4299658	36714783	2	2
4274025	46274002	4	5
4285886	4218315	4	4
4302537	4096139	7	9
4285602	4213294	2	2
4274414	44789679	1	1
4301351	4041983	3	7
4305326	36695721	5	5
4297090	3002576	4	4
4297090	3031490	6	6
4310109	4237584	7	7
4308033	4195890	1	1
4268544	4046888	2	2
4297090	4045481	5	5
4274102	4113178	3	3
4310109	4123625	8	9
4279553	4277596	1	1
4321561	4050334	7	9
4310519	37396934	4	4
4297090	35622740	5	8
4274025	4048352	4	4
4320466	4027261	4	4
4308580	4309691	6	9
4267861	4056375	7	10
4267861	4195968	7	11
4308966	4168132	4	4
4307254	760471	6	6
4308966	4026518	4	4
4304943	4134819	1	1
4269877	4298964	3	3
4284702	37110560	1	1
4307750	4267716	7	8
4300602	4322014	6	6
4269877	4015138	7	7
4270273	37311567	2	2
4310109	4216521	10	13
4274414	46285346	1	1
4269370	37115046	11	11
4313421	42872905	2	2
4293902	4206326	5	8
4301351	44783049	2	6
4307750	4280525	5	12
4306074	4147215	5	5
4287710	4067939	4	4
4274025	4301403	4	5
4297090	4253523	4	5
4297090	36305588	5	5
4301699	46272059	2	2
4271032	4184449	3	4
4271032	37311081	5	5
4301351	4127899	2	6
4307122	435570	4	4
4293902	4124346	7	8
4297090	4017349	5	5
4320473	45758755	1	1
4318985	37110832	3	4
4299510	4338533	6	6
4297090	40760617	6	6
4270980	4109100	5	5
4297090	4190025	5	9
4304209	4204903	2	2
4274025	4183313	4	5
4274025	442320	8	8
4310109	37304016	6	9
4293158	763338	5	5
4308966	4309672	6	6
4321561	4134484	9	12
4297090	44816915	4	8
4305326	4305653	3	3
4308966	40486206	4	4
4297090	4235097	7	7
4307750	4289323	5	6
4267707	4272403	6	8
4307396	4120124	4	4
4301351	4071421	6	7
4321379	4275409	1	1
4294263	37395776	3	3
4304916	197418	5	7
4319300	36686013	3	3
4301351	35609393	4	10
4310109	4150583	5	5
4307756	4192148	3	7
4321222	4282083	1	1
4272488	4280894	3	3
4267155	4322815	2	2
4275722	40480419	5	5
4297090	3001074	5	5
4316230	4242743	1	1
4310109	4089909	6	11
4300595	4312667	5	5
4297090	4258689	5	8
4297090	4292052	6	6
4279234	4270703	2	2
4270829	4084611	3	3
4299735	42535610	1	1
4297090	3037013	5	5
4304916	4003018	3	4
4297090	4014766	8	8
4277441	43020605	4	4
4304358	4194643	3	3
4293902	4293016	5	6
4312113	4238970	4	4
4301506	4287843	3	3
4306058	36675725	3	3
4274025	4157359	4	6
4297090	36031197	6	10
4276360	4079898	3	3
4305025	4164701	2	2
4267560	4307407	4	5
4274025	4185077	3	5
4282628	4075842	6	6
4310109	4084247	8	10
4276725	4194593	1	1
4305529	4057582	3	3
4302537	40492939	5	11
4299252	4120970	1	1
4310496	4218762	4	4
4300602	40487365	6	6
4304916	4200514	7	10
4303236	44790415	5	5
4301352	4021593	3	3
4271071	4165360	1	1
4309188	4155029	6	6
4274025	4155076	3	9
4312592	4174993	2	2
4297090	4332235	5	8
4297090	4045344	6	8
4306074	4258705	3	4
4321561	4049361	11	13
4301891	4244480	3	4
4301351	4194125	5	7
4269989	44793426	3	3
4307254	45766833	5	5
4308966	4306566	7	7
4301351	4346311	3	8
4285602	4045330	1	1
4267861	4163547	7	13
4304209	4203672	2	2
4310109	4349660	7	8
4312226	36676665	1	1
4294061	4241059	2	2
4307750	4028756	5	5
4307122	4175002	5	8
4316083	40483810	1	1
4307111	4077577	1	1
4282006	4159864	3	5
4311756	4311757	1	1
4297090	4061133	3	6
4319117	4134434	3	3
4267563	4056093	11	11
4266786	4317006	3	3
4274412	44782919	3	3
4304916	200017	7	8
4292702	37111443	2	2
4302537	45766381	8	12
4297090	21491373	5	7
4297090	4039187	6	7
4301351	4041345	4	9
4301891	4245452	3	4
4267563	4045596	4	4
4281237	4352906	4	4
4267563	37112337	9	13
4279903	4177529	5	8
4290594	45762685	2	4
4271189	4007610	6	6
4301351	4003723	3	8
4267861	4140606	8	13
4290066	46271583	9	9
4317829	4316617	2	2
4280957	4223564	6	6
4297090	3030730	4	4
4307122	44784132	3	6
4276268	4022656	3	3
4297090	40759641	6	6
4310109	36695811	7	11
4274025	45772060	5	7
4297090	45773675	7	7
4274412	4154084	3	3
4308811	4312681	4	6
4310109	4119961	5	6
4282628	42538431	6	12
4301891	4109023	5	6
4283381	4142720	2	2
4321561	4276108	5	11
4310109	4012632	6	9
4282006	4111910	5	12
4321561	4282240	7	9
4301891	40483313	3	4
4301351	4205802	3	6
4277441	43530835	4	4
4285280	4230501	6	7
4321844	4215699	5	5
4301351	4049410	3	5
4273948	35607515	6	6
4274412	44784344	3	3
4271646	44806399	4	5
4279903	40488412	3	5
4274025	45766728	4	7
4271766	37393360	3	3
4310109	4062078	7	8
4321561	37114251	13	15
4307750	4259274	9	9
4320030	4035767	4	5
4321561	37117409	11	15
4318403	4096569	1	1
4279903	40490882	4	5
4297090	40761104	5	5
4297090	4270640	4	9
4297090	4168207	4	7
4301351	4283241	4	5
4274025	4039970	2	2
4297090	4346508	3	5
4301891	45757795	7	8
4297090	3044717	6	6
4310109	37112088	6	7
4302449	4336294	3	3
4276560	4158250	2	2
4313271	4300389	1	1
4308125	4121109	4	4
4274025	4227105	4	6
4307122	4108764	2	3
4293159	4211534	4	6
4310109	4352249	6	7
4321561	37112039	8	9
4302537	4311635	5	10
4270617	4059407	1	1
4274025	4316375	3	5
4297090	37109038	6	7
4279903	4083377	5	5
4297090	3007256	3	3
4297090	3027893	4	4
4287324	4194514	2	2
4297090	3009021	5	5
4269483	4207727	1	1
4279525	4321603	2	2
4300602	4290253	4	9
4274025	3657947	6	13
4297090	3010471	5	5
4282628	37112298	6	7
4270853	42690635	4	4
4301352	4070882	3	3
4311739	4180621	3	3
4297090	3655723	8	8
4308966	4306977	4	4
4270291	4091045	1	1
4307750	4307367	6	7
4274025	4050625	4	4
4274025	4072229	4	4
4274025	36714285	4	6
4297090	43021659	3	3
4269989	4188316	2	2
4309188	4115127	5	7
4307750	4147151	5	10
4273755	4020525	6	6
4270829	4266935	2	2
4297090	3020071	4	4
4274025	37204292	3	6
4309188	4312939	6	7
4276360	4105263	2	2
4297090	4202293	4	5
4317294	4308198	4	4
4274025	760923	4	6
4300602	4193533	9	9
4297706	4343012	2	2
4304358	4272008	6	6
4321561	4155438	5	5
4321561	37118740	6	8
4290933	4275019	3	3
4304209	4204136	6	6
4283683	4196043	1	1
4307122	4270741	3	4
4296616	4260882	1	1
4311540	4234097	1	1
4267560	4310839	6	7
4297090	4118457	4	6
4274025	43530932	4	10
4289025	3038278	1	1
4267745	43531105	4	4
4290066	4020933	9	9
4296373	44790415	5	6
4313023	4208088	3	3
4269370	4023224	6	6
4307756	4233216	3	7
4308966	4190579	6	6
4310109	37115316	5	5
4269446	4074932	1	1
4301351	4132736	4	8
4274025	4216848	3	7
4321148	4117123	2	2
4282628	4057573	5	5
4310109	37118501	8	10
4297090	3023387	7	7
4297090	3005479	5	7
4290066	4199139	3	3
4302537	4329834	3	7
4290464	4164788	4	4
4296205	4052063	3	3
4280601	4234299	2	2
4307211	4055141	7	7
4279903	4245769	2	3
4300602	4028124	4	4
4320796	4310609	4	4
4307122	133303	2	2
4320030	4345224	5	5
4297090	3021847	4	6
4295050	4251725	1	1
4321561	4135602	7	18
4269928	4322821	1	1
4297249	4075182	3	3
4307750	4181159	5	10
4279903	4301503	4	4
4268036	3048444	1	1
4297090	42535260	4	8
4283890	46273518	1	1
4308384	4247637	2	2
4297090	4219079	5	6
4295651	4147822	1	1
4271766	37392925	3	3
4271032	4029521	4	4
4297090	3008985	6	6
4310497	4309451	2	3
4297090	21493528	4	4
4270299	44809363	3	3
4267560	4295620	5	5
4307750	4325289	5	10
4274025	40481582	7	8
4293159	4133185	9	9
4309188	45757336	5	7
4299510	4234216	6	7
4301351	4183263	3	4
4321561	4277212	6	10
4299336	4193686	1	1
4297090	40763075	6	6
4297090	4017363	3	3
4278429	4021958	1	1
4299510	43020739	6	6
4297755	4236133	2	2
4307750	40492533	6	6
4318516	444336	6	6
4315948	4316498	1	1
4267680	46270466	6	6
4308966	4174083	5	5
4301351	4271186	4	7
4304916	4249110	5	6
4293902	4071419	5	6
4282006	4265828	7	10
4270298	4198490	3	3
4313916	4091766	2	2
4302537	4345359	7	9
4301351	4114792	3	6
4279903	4300501	2	7
4302537	761024	3	8
4321561	4010927	7	9
4274412	46285529	2	2
4300156	4138836	2	2
4307750	4308168	8	8
4308811	4315530	3	4
4307750	4273236	8	9
4276409	4013844	1	1
4302537	4126783	4	10
4321561	4283594	7	10
4301351	42872713	5	7
4276020	4247538	4	4
4297090	4309873	5	9
4301891	40487969	5	6
4287399	40490401	6	6
4279903	4164275	3	4
4297090	3000737	5	5
4305025	36676589	3	3
4267861	37112472	8	14
4290066	4307881	8	10
4290066	4192293	3	3
4300714	4213023	4	5
4269370	4088301	10	13
4284702	4169027	2	2
4301351	42537383	6	9
4300602	4311403	4	11
4303995	4337889	2	2
4297090	40761748	6	6
4308966	40480670	4	4
4293902	4146912	5	5
4296013	37219120	3	5
4310109	4112718	7	7
4321561	4285956	9	17
4297090	4162527	5	5
4301260	4082869	2	2
4309188	4298740	4	7
4307750	4028768	4	10
4274025	36683532	4	5
4305529	4207216	3	4
4290066	45768623	5	5
4279903	4067015	3	5
4301699	36687089	5	5
4282006	35632129	6	14
4297090	4191123	6	10
4267861	37112342	10	14
4274025	4320940	3	3
4297090	4273557	3	3
4274025	4235909	4	4
4310109	4338083	6	10
4267861	4165883	3	6
4297090	4214349	6	10
4292525	4177481	1	1
4274160	4290327	1	1
4297090	36685435	5	11
4307750	4165684	9	9
4271766	37393548	3	3
4307756	4170368	3	7
4297090	4197861	6	6
4307122	44783867	3	3
4301351	4081403	5	7
4269877	4058426	6	6
4320030	4080749	1	1
4302537	4308211	6	9
4288473	4084988	3	3
4301351	4173486	2	3
4297090	37109428	5	6
4274025	4057662	3	4
4297708	764843	3	3
4267861	4141804	6	14
4301351	4149106	5	8
4282006	4149733	5	11
4301351	4107250	2	6
4321561	37112856	12	16
4301351	44810112	5	7
4301487	4055541	3	3
4267081	4111833	2	2
4293902	4120066	3	3
4271032	4262386	3	3
4297439	4171338	1	1
4282006	4188148	8	9
4321561	4276119	6	10
4267560	4309539	6	7
4305025	4170340	2	2
4308966	4202848	3	9
4321561	4070760	9	13
4320796	4310623	4	4
4280596	4072933	2	2
4305529	37111496	5	8
4310109	37303888	6	12
4309188	4033146	4	7
4299523	36713590	4	7
4282006	4196510	7	15
4307750	4032168	11	12
4310109	4081327	2	2
4274025	45771043	7	8
4304916	4347430	6	7
4310109	4338962	3	3
4297090	3011013	5	7
4266786	40488425	3	3
4318950	4319423	3	3
4310109	36695865	7	8
4279903	4048257	4	6
4320796	4219436	4	4
4306073	4219634	4	4
4307750	4140390	8	8
4300714	4191351	5	7
4297090	3052979	4	4
4276268	4072610	4	4
4316871	4317840	1	1
4290066	46272088	9	9
4293159	4177885	7	7
4269370	4081801	4	4
4267563	4024272	10	14
4302537	36713521	5	9
4305831	4073497	7	7
4305752	4343560	2	2
4295903	46000956	1	1
4312237	4070509	2	2
4297090	4188765	5	9
4303236	4059388	4	4
4309188	4001519	3	6
4297090	4161263	6	10
4297090	3051391	5	5
4294326	4090935	4	4
4304565	42535332	5	5
4271124	4124810	5	5
4285602	3011538	4	4
4321561	4277680	5	8
4294056	4240054	1	1
4298309	4101808	1	1
4288993	4111001	2	2
4269761	46270786	3	3
4301351	36713735	6	12
4300602	4312526	6	6
4307211	439500	5	5
4274025	4006459	3	7
4301351	44803186	2	2
4311736	4083571	5	7
4312545	4312303	3	3
4282628	4319129	5	11
4301351	4187257	6	9
4293033	4169001	1	1
4309063	4109509	5	5
4301351	4151906	7	9
4284848	4117534	2	2
4270990	4267076	1	1
4274025	4067409	6	8
4297439	44783064	4	4
