ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4251435	4251435	0	0
4248373	4248373	0	0
4234368	4234368	0	0
4251437	4251437	0	0
31317	31317	0	0
35621600	35621600	0	0
4231246	4231246	0	0
4231249	4231249	0	0
4231250	4231250	0	0
4248375	4248375	0	0
4231251	4231251	0	0
4234370	4234370	0	0
4234372	4234372	0	0
4234373	4234373	0	0
4231255	4231255	0	0
4251439	4251439	0	0
4248379	4248379	0	0
4248380	4248380	0	0
4251440	4251440	0	0
4234491	4234491	0	0
4231259	4231259	0	0
4234492	4234492	0	0
4251442	4251442	0	0
4251443	4251443	0	0
4231260	4231260	0	0
4234493	4234493	0	0
4251444	4251444	0	0
4251445	4251445	0	0
4248384	4248384	0	0
4231263	4231263	0	0
4248386	4248386	0	0
35621605	35621605	0	0
4251446	4251446	0	0
4234496	4234496	0	0
4251448	4251448	0	0
4231267	4231267	0	0
4234499	4234499	0	0
4248391	4248391	0	0
4251450	4251450	0	0
4248394	4248394	0	0
4236141	4236141	0	0
4231381	4231381	0	0
4236143	4236143	0	0
4236144	4236144	0	0
4231382	4231382	0	0
434566	434566	0	0
4248398	4248398	0	0
4231383	4231383	0	0
4236145	4236145	0	0
444043	444043	0	0
4251456	4251456	0	0
4248400	4248400	0	0
4231386	4231386	0	0
4248509	4248509	0	0
4253151	4253151	0	0
4236147	4236147	0	0
4248510	4248510	0	0
4236148	4236148	0	0
35621607	35621607	0	0
4253155	4253155	0	0
4236149	4236149	0	0
4232902	4232902	0	0
4232903	4232903	0	0
4236151	4236151	0	0
35621608	35621608	0	0
4248515	4248515	0	0
4253158	4253158	0	0
4232906	4232906	0	0
4232907	4232907	0	0
4253161	4253161	0	0
4236160	4236160	0	0
35621609	35621609	0	0
4253162	4253162	0	0
4232909	4232909	0	0
4253163	4253163	0	0
4253164	4253164	0	0
4253166	4253166	0	0
4232910	4232910	0	0
4232911	4232911	0	0
4236161	4236161	0	0
4232912	4232912	0	0
4253167	4253167	0	0
4253168	4253168	0	0
4236163	4236163	0	0
4248521	4248521	0	0
4232913	4232913	0	0
4248522	4248522	0	0
4248523	4248523	0	0
4236280	4236280	0	0
4248525	4248525	0	0
4236281	4236281	0	0
4236282	4236282	0	0
4253172	4253172	0	0
4236283	4236283	0	0
35621611	35621611	0	0
4253173	4253173	0	0
4236284	4236284	0	0
4253175	4253175	0	0
4253176	4253176	0	0
4253179	4253179	0	0
4236289	4236289	0	0
4248529	4248529	0	0
4253183	4253183	0	0
4248530	4248530	0	0
4248531	4248531	0	0
4253187	4253187	0	0
4233037	4233037	0	0
4250004	4250004	0	0
4233038	4233038	0	0
4250006	4250006	0	0
4233039	4233039	0	0
4236293	4236293	0	0
4250010	4250010	0	0
4253302	4253302	0	0
4253304	4253304	0	0
137733	137733	0	0
4250012	4250012	0	0
4250116	4250116	0	0
4233043	4233043	0	0
4253307	4253307	0	0
4233045	4233045	0	0
4236296	4236296	0	0
4236297	4236297	0	0
4250119	4250119	0	0
4253310	4253310	0	0
4250121	4250121	0	0
4233050	4233050	0	0
4253312	4253312	0	0
4236302	4236302	0	0
4233052	4233052	0	0
4233053	4233053	0	0
4233054	4233054	0	0
4236308	4236308	0	0
4236309	4236309	0	0
4236310	4236310	0	0
4250128	4250128	0	0
4236312	4236312	0	0
4236313	4236313	0	0
4253317	4253317	0	0
4236435	4236435	0	0
44795364	44795364	0	0
4250129	4250129	0	0
4253318	4253318	0	0
4233059	4233059	0	0
4233061	4233061	0	0
4253322	4253322	0	0
4250131	4250131	0	0
4236437	4236437	0	0
4233063	4233063	0	0
4253324	4253324	0	0
4250132	4250132	0	0
4253325	4253325	0	0
4253326	4253326	0	0
4236438	4236438	0	0
4250135	4250135	0	0
4253327	4253327	0	0
4236439	4236439	0	0
4253328	4253328	0	0
4233066	4233066	0	0
4233067	4233067	0	0
4233068	4233068	0	0
35621612	35621612	0	0
4250137	4250137	0	0
4250138	4250138	0	0
4250139	4250139	0	0
4250140	4250140	0	0
4233069	4233069	0	0
4236442	4236442	0	0
4236443	4236443	0	0
4233072	4233072	0	0
4253329	4253329	0	0
4253330	4253330	0	0
4236447	4236447	0	0
4233075	4233075	0	0
4253333	4253333	0	0
4253334	4253334	0	0
4250144	4250144	0	0
4250146	4250146	0	0
4250147	4250147	0	0
35621614	35621614	0	0
4236460	4236460	0	0
4250286	4250286	0	0
4250291	4250291	0	0
4236598	4236598	0	0
35621615	35621615	0	0
4236605	4236605	0	0
381580	381580	0	0
35621616	35621616	0	0
4236606	4236606	0	0
4253492	4253492	0	0
4253601	4253601	0	0
45757789	45757789	0	0
4250441	4250441	0	0
4250444	4250444	0	0
44795456	44795456	0	0
4255027	4255027	0	0
37018765	37018765	0	0
4250460	4250460	0	0
4238363	4238363	0	0
4238365	4238365	0	0
4233342	4233342	0	0
42535569	42535569	0	0
4255037	4255037	0	0
4233346	4233346	0	0
4238377	4238377	0	0
4250586	4250586	0	0
4255047	4255047	0	0
4255049	4255049	0	0
4234965	4234965	0	0
37016401	37016401	0	0
4246813	4246813	0	0
4246814	4246814	0	0
4246817	4246817	0	0
4246818	4246818	0	0
4246819	4246819	0	0
4246822	4246822	0	0
4255146	4255146	0	0
4235085	4235085	0	0
4252048	4252048	0	0
4252049	4252049	0	0
4255153	4255153	0	0
4252059	4252059	0	0
4235091	4235091	0	0
4246834	4246834	0	0
4235093	4235093	0	0
4255165	4255165	0	0
4252060	4252060	0	0
4235096	4235096	0	0
4255168	4255168	0	0
444083	444083	0	0
4246838	4246838	0	0
4246841	4246841	0	0
4252064	4252064	0	0
4255261	4255261	0	0
4255262	4255262	0	0
4255263	4255263	0	0
4255264	4255264	0	0
4255265	4255265	0	0
4255267	4255267	0	0
4235104	4235104	0	0
4252067	4252067	0	0
4246845	4246845	0	0
4252068	4252068	0	0
4255269	4255269	0	0
4252195	4252195	0	0
4235105	4235105	0	0
4235106	4235106	0	0
4235108	4235108	0	0
4235109	4235109	0	0
4235110	4235110	0	0
4255271	4255271	0	0
4252199	4252199	0	0
4246847	4246847	0	0
4255272	4255272	0	0
4235113	4235113	0	0
4252202	4252202	0	0
4235116	4235116	0	0
4246849	4246849	0	0
4235117	4235117	0	0
4246850	4246850	0	0
4255275	4255275	0	0
4255276	4255276	0	0
4252204	4252204	0	0
4246957	4246957	0	0
4235118	4235118	0	0
4252205	4252205	0	0
4252206	4252206	0	0
4252209	4252209	0	0
4252210	4252210	0	0
4246966	4246966	0	0
4246971	4246971	0	0
4252219	4252219	0	0
4246974	4246974	0	0
4255289	4255289	0	0
4255290	4255290	0	0
4255291	4255291	0	0
4235242	4235242	0	0
4255382	4255382	0	0
4235243	4235243	0	0
4235245	4235245	0	0
4246978	4246978	0	0
4235247	4235247	0	0
4252221	4252221	0	0
4235248	4235248	0	0
4252222	4252222	0	0
4255384	4255384	0	0
4255385	4255385	0	0
4255387	4255387	0	0
4255388	4255388	0	0
4255389	4255389	0	0
4246987	4246987	0	0
4252225	4252225	0	0
4255391	4255391	0	0
4235253	4235253	0	0
4235255	4235255	0	0
4255392	4255392	0	0
4255393	4255393	0	0
4255394	4255394	0	0
4252228	4252228	0	0
4235256	4235256	0	0
4247103	4247103	0	0
4255395	4255395	0	0
4247104	4247104	0	0
4235258	4235258	0	0
4255398	4255398	0	0
4247108	4247108	0	0
4235263	4235263	0	0
4247111	4247111	0	0
4255403	4255403	0	0
4247112	4247112	0	0
4255404	4255404	0	0
4235265	4235265	0	0
4247116	4247116	0	0
4247118	4247118	0	0
4235266	4235266	0	0
4247119	4247119	0	0
4252362	4252362	0	0
4247120	4247120	0	0
4235386	4235386	0	0
4247121	4247121	0	0
4252365	4252365	0	0
4252366	4252366	0	0
4248533	4248533	0	0
4252367	4252367	0	0
4235389	4235389	0	0
4255407	4255407	0	0
4248534	4248534	0	0
4252369	4252369	0	0
4248535	4248535	0	0
4248536	4248536	0	0
4248538	4248538	0	0
4256631	4256631	0	0
4252371	4252371	0	0
4248539	4248539	0	0
4252372	4252372	0	0
4235396	4235396	0	0
4235397	4235397	0	0
4235398	4235398	0	0
4252373	4252373	0	0
4248543	4248543	0	0
4256635	4256635	0	0
4235399	4235399	0	0
4248544	4248544	0	0
4248545	4248545	0	0
4256636	4256636	0	0
4248546	4248546	0	0
4248654	4248654	0	0
4248655	4248655	0	0
4256638	4256638	0	0
4235404	4235404	0	0
4256639	4256639	0	0
4256640	4256640	0	0
4235405	4235405	0	0
4248657	4248657	0	0
4252377	4252377	0	0
4256643	4256643	0	0
4256744	4256744	0	0
4252378	4252378	0	0
4256745	4256745	0	0
4256747	4256747	0	0
4252381	4252381	0	0
4248660	4248660	0	0
4256748	4256748	0	0
4256749	4256749	0	0
4252384	4252384	0	0
4235410	4235410	0	0
4235411	4235411	0	0
4252385	4252385	0	0
4256751	4256751	0	0
4248662	4248662	0	0
4252391	4252391	0	0
4256752	4256752	0	0
4256754	4256754	0	0
4256755	4256755	0	0
4252517	4252517	0	0
4256757	4256757	0	0
4256758	4256758	0	0
4248668	4248668	0	0
4248669	4248669	0	0
4256760	4256760	0	0
4252518	4252518	0	0
4248670	4248670	0	0
4248671	4248671	0	0
4252519	4252519	0	0
4252520	4252520	0	0
4256762	4256762	0	0
4235417	4235417	0	0
4235418	4235418	0	0
4248674	4248674	0	0
4252521	4252521	0	0
4248675	4248675	0	0
4235419	4235419	0	0
4252522	4252522	0	0
4248676	4248676	0	0
4248677	4248677	0	0
4248682	4248682	0	0
42535571	42535571	0	0
4248685	4248685	0	0
4248686	4248686	0	0
4235550	4235550	0	0
4248687	4248687	0	0
4235551	4235551	0	0
4256772	4256772	0	0
4237178	4237178	0	0
4256775	4256775	0	0
4252536	4252536	0	0
4256777	4256777	0	0
4256779	4256779	0	0
4248805	4248805	0	0
4248806	4248806	0	0
4256886	4256886	0	0
4256889	4256889	0	0
443447	443447	0	0
432294	432294	0	0
443448	443448	0	0
4256893	4256893	0	0
4256894	4256894	0	0
4252539	4252539	0	0
4237184	4237184	0	0
4256895	4256895	0	0
4248810	4248810	0	0
4248811	4248811	0	0
4237185	4237185	0	0
4256897	4256897	0	0
4248813	4248813	0	0
4252540	4252540	0	0
4237186	4237186	0	0
4256898	4256898	0	0
4248814	4248814	0	0
4237187	4237187	0	0
4256899	4256899	0	0
4252542	4252542	0	0
4248815	4248815	0	0
4248816	4248816	0	0
4248817	4248817	0	0
4254060	4254060	0	0
4248819	4248819	0	0
4256905	4256905	0	0
4254061	4254061	0	0
4256908	4256908	0	0
4237190	4237190	0	0
4248824	4248824	0	0
4254063	4254063	0	0
4237194	4237194	0	0
4256909	4256909	0	0
4237196	4237196	0	0
4248825	4248825	0	0
4254066	4254066	0	0
4237197	4237197	0	0
4256910	4256910	0	0
73366	73366	0	0
4256911	4256911	0	0
4248827	4248827	0	0
4254069	4254069	0	0
4248830	4248830	0	0
4256912	4256912	0	0
4254072	4254072	0	0
4254073	4254073	0	0
4237317	4237317	0	0
4254074	4254074	0	0
4256914	4256914	0	0
4256915	4256915	0	0
4237320	4237320	0	0
4237321	4237321	0	0
4237322	4237322	0	0
4256916	4256916	0	0
4256917	4256917	0	0
4256918	4256918	0	0
4254075	4254075	0	0
4256920	4256920	0	0
4237326	4237326	0	0
4248838	4248838	0	0
4237330	4237330	0	0
4254197	4254197	0	0
4248839	4248839	0	0
4256924	4256924	0	0
4237334	4237334	0	0
4248953	4248953	0	0
4237336	4237336	0	0
4254202	4254202	0	0
4257035	4257035	0	0
4254203	4254203	0	0
4237338	4237338	0	0
4254204	4254204	0	0
4248954	4248954	0	0
4237340	4237340	0	0
4237342	4237342	0	0
4248956	4248956	0	0
4254206	4254206	0	0
4254207	4254207	0	0
4248960	4248960	0	0
4257042	4257042	0	0
4257043	4257043	0	0
72407	72407	0	0
4237348	4237348	0	0
4248961	4248961	0	0
379009	379009	0	0
443519	443519	0	0
4254208	4254208	0	0
4254211	4254211	0	0
4257045	4257045	0	0
4248964	4248964	0	0
4254212	4254212	0	0
4254213	4254213	0	0
4254214	4254214	0	0
4257046	4257046	0	0
4237461	4237461	0	0
4257047	4257047	0	0
4257048	4257048	0	0
4254216	4254216	0	0
4254217	4254217	0	0
4257049	4257049	0	0
4237466	4237466	0	0
4237467	4237467	0	0
4248967	4248967	0	0
4257050	4257050	0	0
4254218	4254218	0	0
4254219	4254219	0	0
4248969	4248969	0	0
4237469	4237469	0	0
4254220	4254220	0	0
4257053	4257053	0	0
4237470	4237470	0	0
4257058	4257058	0	0
4257059	4257059	0	0
4257060	4257060	0	0
4257061	4257061	0	0
4248975	4248975	0	0
4254225	4254225	0	0
4257062	4257062	0	0
4254227	4254227	0	0
4248976	4248976	0	0
4248978	4248978	0	0
4237479	4237479	0	0
4257065	4257065	0	0
4254230	4254230	0	0
4237481	4237481	0	0
4257067	4257067	0	0
4248979	4248979	0	0
4248980	4248980	0	0
4254340	4254340	0	0
4237483	4237483	0	0
4248982	4248982	0	0
4237484	4237484	0	0
4257069	4257069	0	0
4258368	4258368	0	0
4248984	4248984	0	0
4258369	4258369	0	0
4258371	4258371	0	0
4254342	4254342	0	0
4254343	4254343	0	0
4248985	4248985	0	0
4254344	4254344	0	0
4254346	4254346	0	0
4258375	4258375	0	0
4250596	4250596	0	0
4258377	4258377	0	0
4237485	4237485	0	0
4250597	4250597	0	0
4237486	4237486	0	0
4254351	4254351	0	0
4250599	4250599	0	0
4258379	4258379	0	0
4254352	4254352	0	0
4250600	4250600	0	0
4254354	4254354	0	0
4237487	4237487	0	0
4237488	4237488	0	0
4237489	4237489	0	0
4237490	4237490	0	0
4237491	4237491	0	0
45984519	45984519	0	0
4254361	4254361	0	0
4258480	4258480	0	0
4250603	4250603	0	0
4250604	4250604	0	0
4250605	4250605	0	0
4250606	4250606	0	0
4250607	4250607	0	0
4237494	4237494	0	0
4237495	4237495	0	0
4250608	4250608	0	0
4237498	4237498	0	0
45977202	45977202	0	0
4254365	4254365	0	0
4237499	4237499	0	0
4254367	4254367	0	0
4258483	4258483	0	0
4237616	4237616	0	0
4254369	4254369	0	0
4237618	4237618	0	0
4237619	4237619	0	0
4258486	4258486	0	0
4254370	4254370	0	0
435410	435410	0	0
4250613	4250613	0	0
4254371	4254371	0	0
4237621	4237621	0	0
4237623	4237623	0	0
135700	135700	0	0
4258488	4258488	0	0
4258492	4258492	0	0
4237626	4237626	0	0
4250724	4250724	0	0
4237628	4237628	0	0
4258494	4258494	0	0
4254376	4254376	0	0
4258495	4258495	0	0
4254377	4254377	0	0
4250725	4250725	0	0
4250727	4250727	0	0
4254477	4254477	0	0
4254478	4254478	0	0
4258499	4258499	0	0
4250730	4250730	0	0
4254480	4254480	0	0
4237629	4237629	0	0
4258500	4258500	0	0
4250732	4250732	0	0
4254483	4254483	0	0
4258501	4258501	0	0
4237631	4237631	0	0
4254487	4254487	0	0
4258502	4258502	0	0
4250734	4250734	0	0
4237633	4237633	0	0
4250736	4250736	0	0
4250738	4250738	0	0
4254488	4254488	0	0
4237635	4237635	0	0
4237636	4237636	0	0
4258510	4258510	0	0
4247737	4247737	0	0
4250749	4250749	0	0
4258514	4258514	0	0
4164777	4164777	0	0
4164778	4164778	0	0
4164951	4164951	0	0
4164952	4164952	0	0
140673	140673	0	0
4164783	4164783	0	0
4164954	4164954	0	0
4165110	4165110	0	0
4255992	4255992	0	0
4164763	4164763	0	0
36713212	36713212	0	0
4252549	4252549	0	0
4164794	4164794	0	0
196029	196029	0	0
4256106	4256106	0	0
4164955	4164955	0	0
4164765	4164765	0	0
36713213	36713213	0	0
4252696	4252696	0	0
4252697	4252697	0	0
438960	438960	0	0
4164766	4164766	0	0
4164767	4164767	0	0
4256114	4256114	0	0
4256115	4256115	0	0
4252701	4252701	0	0
4260060	4260060	0	0
4164956	4164956	0	0
45977041	45977041	0	0
36713214	36713214	0	0
4248090	4248090	0	0
36713215	36713215	0	0
4252703	4252703	0	0
4248091	4248091	0	0
4248093	4248093	0	0
4252706	4252706	0	0
4252707	4252707	0	0
4248094	4248094	0	0
4260064	4260064	0	0
4252710	4252710	0	0
4164795	4164795	0	0
36713216	36713216	0	0
4248098	4248098	0	0
4256121	4256121	0	0
4256122	4256122	0	0
4260072	4260072	0	0
36713217	36713217	0	0
4256124	4256124	0	0
4252713	4252713	0	0
4260074	4260074	0	0
4252714	4252714	0	0
4256125	4256125	0	0
4252715	4252715	0	0
4256126	4256126	0	0
4164770	4164770	0	0
4248100	4248100	0	0
4256127	4256127	0	0
4249540	4249540	0	0
4252717	4252717	0	0
4164796	4164796	0	0
4260078	4260078	0	0
4260178	4260178	0	0
4249550	4249550	0	0
4249551	4249551	0	0
4256133	4256133	0	0
4256134	4256134	0	0
4165259	4165259	0	0
4256219	4256219	0	0
4252719	4252719	0	0
4256220	4256220	0	0
4256221	4256221	0	0
4252720	4252720	0	0
4252721	4252721	0	0
4249555	4249555	0	0
4260182	4260182	0	0
4249556	4249556	0	0
4249557	4249557	0	0
37310869	37310869	0	0
4165260	4165260	0	0
4252846	4252846	0	0
4256225	4256225	0	0
4249558	4249558	0	0
4256226	4256226	0	0
4165261	4165261	0	0
4256228	4256228	0	0
4252850	4252850	0	0
4252853	4252853	0	0
4249561	4249561	0	0
4256230	4256230	0	0
4249562	4249562	0	0
4249563	4249563	0	0
4260189	4260189	0	0
4249565	4249565	0	0
4260190	4260190	0	0
4260191	4260191	0	0
4252860	4252860	0	0
26459	26459	0	0
4260192	4260192	0	0
4260193	4260193	0	0
4164800	4164800	0	0
4252862	4252862	0	0
313236	313236	0	0
257908	257908	0	0
443459	443459	0	0
443460	443460	0	0
4165263	4165263	0	0
4260196	4260196	0	0
4260197	4260197	0	0
4249569	4249569	0	0
4252864	4252864	0	0
4249570	4249570	0	0
4256238	4256238	0	0
4252865	4252865	0	0
4260200	4260200	0	0
4252866	4252866	0	0
4260201	4260201	0	0
4164771	4164771	0	0
4256240	4256240	0	0
4252869	4252869	0	0
4249697	4249697	0	0
4260202	4260202	0	0
4256242	4256242	0	0
37109317	37109317	0	0
4260205	4260205	0	0
4252870	4252870	0	0
4256244	4256244	0	0
4252872	4252872	0	0
4257443	4257443	0	0
4252874	4252874	0	0
4252875	4252875	0	0
4260210	4260210	0	0
4249701	4249701	0	0
4249702	4249702	0	0
4252877	4252877	0	0
4257530	4257530	0	0
4249703	4249703	0	0
4260318	4260318	0	0
4252998	4252998	0	0
4249705	4249705	0	0
4249706	4249706	0	0
4257534	4257534	0	0
4252999	4252999	0	0
4253000	4253000	0	0
4260320	4260320	0	0
4253001	4253001	0	0
4257535	4257535	0	0
4249707	4249707	0	0
4260321	4260321	0	0
4253002	4253002	0	0
4253003	4253003	0	0
4257536	4257536	0	0
4257537	4257537	0	0
4249708	4249708	0	0
4253004	4253004	0	0
4249710	4249710	0	0
4249711	4249711	0	0
4260325	4260325	0	0
4253005	4253005	0	0
4253006	4253006	0	0
4257539	4257539	0	0
4260326	4260326	0	0
4253007	4253007	0	0
4249712	4249712	0	0
4257540	4257540	0	0
4249713	4249713	0	0
4253008	4253008	0	0
4257541	4257541	0	0
4249823	4249823	0	0
4253009	4253009	0	0
4260329	4260329	0	0
4253010	4253010	0	0
133002	133002	0	0
36713219	36713219	0	0
4253011	4253011	0	0
4249824	4249824	0	0
4257543	4257543	0	0
4249825	4249825	0	0
4165091	4165091	0	0
4257545	4257545	0	0
4260331	4260331	0	0
4249826	4249826	0	0
4253015	4253015	0	0
4257547	4257547	0	0
4165092	4165092	0	0
4260332	4260332	0	0
4253017	4253017	0	0
4257548	4257548	0	0
4257549	4257549	0	0
4253018	4253018	0	0
4260335	4260335	0	0
4260336	4260336	0	0
4257550	4257550	0	0
4253022	4253022	0	0
4257649	4257649	0	0
4257650	4257650	0	0
4257651	4257651	0	0
4253023	4253023	0	0
4260339	4260339	0	0
4249834	4249834	0	0
4253026	4253026	0	0
4249835	4249835	0	0
4253027	4253027	0	0
4253028	4253028	0	0
4253029	4253029	0	0
4253030	4253030	0	0
37109318	37109318	0	0
4249837	4249837	0	0
4249838	4249838	0	0
4253149	4253149	0	0
4257656	4257656	0	0
4254509	4254509	0	0
4260435	4260435	0	0
4249842	4249842	0	0
4257661	4257661	0	0
440989	440989	0	0
4249843	4249843	0	0
4260440	4260440	0	0
4254622	4254622	0	0
4249845	4249845	0	0
4254623	4254623	0	0
4249847	4249847	0	0
4257666	4257666	0	0
4260443	4260443	0	0
4254627	4254627	0	0
4164773	4164773	0	0
4164774	4164774	0	0
37109319	37109319	0	0
4249851	4249851	0	0
443456	443456	0	0
4260444	4260444	0	0
4249852	4249852	0	0
4257672	4257672	0	0
4260449	4260449	0	0
4254633	4254633	0	0
4254635	4254635	0	0
4164934	4164934	0	0
4260450	4260450	0	0
4260452	4260452	0	0
4249854	4249854	0	0
79232	79232	0	0
4254636	4254636	0	0
4254638	4254638	0	0
4249856	4249856	0	0
4260459	4260459	0	0
4254639	4254639	0	0
4249858	4249858	0	0
4260460	4260460	0	0
4249860	4249860	0	0
4260461	4260461	0	0
4254641	4254641	0	0
4260463	4260463	0	0
4257677	4257677	0	0
4257678	4257678	0	0
4257679	4257679	0	0
4254644	4254644	0	0
4249861	4249861	0	0
4249862	4249862	0	0
4257681	4257681	0	0
4257682	4257682	0	0
4257683	4257683	0	0
4164936	4164936	0	0
4254646	4254646	0	0
4249868	4249868	0	0
4257684	4257684	0	0
4254652	4254652	0	0
4261732	4261732	0	0
4254654	4254654	0	0
4257688	4257688	0	0
4254656	4254656	0	0
4257689	4257689	0	0
4254765	4254765	0	0
42535572	42535572	0	0
4257819	4257819	0	0
42872420	42872420	0	0
762467	762467	0	0
4249991	4249991	0	0
4249992	4249992	0	0
4249993	4249993	0	0
4257820	4257820	0	0
762468	762468	0	0
4249998	4249998	0	0
4254767	4254767	0	0
4254768	4254768	0	0
4254769	4254769	0	0
4257823	4257823	0	0
4250001	4250001	0	0
4164776	4164776	0	0
194586	194586	0	0
4257827	4257827	0	0
4165409	4165409	0	0
4254774	4254774	0	0
4261865	4261865	0	0
4251574	4251574	0	0
443457	443457	0	0
79175	79175	0	0
4251575	4251575	0	0
4254776	4254776	0	0
4251576	4251576	0	0
4254777	4254777	0	0
4261867	4261867	0	0
4257828	4257828	0	0
4261868	4261868	0	0
4261869	4261869	0	0
4254779	4254779	0	0
4251580	4251580	0	0
4254781	4254781	0	0
4257832	4257832	0	0
4257833	4257833	0	0
4254782	4254782	0	0
4251585	4251585	0	0
4251586	4251586	0	0
4251587	4251587	0	0
4254784	4254784	0	0
4251588	4251588	0	0
4261875	4261875	0	0
4164939	4164939	0	0
4261876	4261876	0	0
4257836	4257836	0	0
4257837	4257837	0	0
4261878	4261878	0	0
37207207	37207207	0	0
4251594	4251594	0	0
4257838	4257838	0	0
4261879	4261879	0	0
4257839	4257839	0	0
4254790	4254790	0	0
4254791	4254791	0	0
4165095	4165095	0	0
45977204	45977204	0	0
4254792	4254792	0	0
4251595	4251595	0	0
4257840	4257840	0	0
4257841	4257841	0	0
4257842	4257842	0	0
4257843	4257843	0	0
4254795	4254795	0	0
4257845	4257845	0	0
4251598	4251598	0	0
4254889	4254889	0	0
4257847	4257847	0	0
4254891	4254891	0	0
4261884	4261884	0	0
4251599	4251599	0	0
4251600	4251600	0	0
4257947	4257947	0	0
4251602	4251602	0	0
4254892	4254892	0	0
4254893	4254893	0	0
4251607	4251607	0	0
4261886	4261886	0	0
4251723	4251723	0	0
4254897	4254897	0	0
4257951	4257951	0	0
4261997	4261997	0	0
4251724	4251724	0	0
4257952	4257952	0	0
4257953	4257953	0	0
4257954	4257954	0	0
4254898	4254898	0	0
4257955	4257955	0	0
4262000	4262000	0	0
4254899	4254899	0	0
4251726	4251726	0	0
4262001	4262001	0	0
4257957	4257957	0	0
4251727	4251727	0	0
4262003	4262003	0	0
4254901	4254901	0	0
4251732	4251732	0	0
4257959	4257959	0	0
4251733	4251733	0	0
4251734	4251734	0	0
4165415	4165415	0	0
4165237	4165237	0	0
4262008	4262008	0	0
4251736	4251736	0	0
4259232	4259232	0	0
4254904	4254904	0	0
4262009	4262009	0	0
4259233	4259233	0	0
4254905	4254905	0	0
442324	442324	0	0
4254906	4254906	0	0
4251738	4251738	0	0
4262010	4262010	0	0
4259235	4259235	0	0
4262012	4262012	0	0
4259236	4259236	0	0
4254909	4254909	0	0
4259238	4259238	0	0
4262014	4262014	0	0
4254911	4254911	0	0
4262017	4262017	0	0
4254912	4254912	0	0
4262018	4262018	0	0
4262019	4262019	0	0
4165416	4165416	0	0
4251744	4251744	0	0
4259343	4259343	0	0
4259345	4259345	0	0
4262020	4262020	0	0
4262021	4262021	0	0
4262022	4262022	0	0
4251748	4251748	0	0
4262024	4262024	0	0
4262025	4262025	0	0
4254915	4254915	0	0
4259349	4259349	0	0
4262026	4262026	0	0
4262027	4262027	0	0
4259350	4259350	0	0
4251752	4251752	0	0
36713220	36713220	0	0
4251754	4251754	0	0
4251755	4251755	0	0
4262028	4262028	0	0
4254917	4254917	0	0
4251756	4251756	0	0
4262029	4262029	0	0
4254918	4254918	0	0
4251757	4251757	0	0
4251758	4251758	0	0
4259353	4259353	0	0
4254921	4254921	0	0
4165239	4165239	0	0
4255023	4255023	0	0
4259356	4259356	0	0
4251884	4251884	0	0
4131209	4131209	0	0
4165240	4165240	0	0
4165417	4165417	0	0
4251886	4251886	0	0
4256245	4256245	0	0
4256246	4256246	0	0
4131211	4131211	0	0
4164789	4164789	0	0
4256249	4256249	0	0
4256250	4256250	0	0
4251889	4251889	0	0
4256342	4256342	0	0
4131214	4131214	0	0
4251890	4251890	0	0
4165418	4165418	0	0
36713222	36713222	0	0
4256348	4256348	0	0
4259358	4259358	0	0
4251894	4251894	0	0
4256349	4256349	0	0
4164958	4164958	0	0
