ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4014105	4302040	5	6
4012737	4012289	1	1
4029205	40759029	7	8
4029205	4063519	7	7
4012185	4003722	2	6
4027255	4160782	1	1
4025356	4022420	4	8
4022675	35624779	7	8
4022922	37017552	2	5
4020346	46269745	4	5
4003033	4175519	6	8
4029205	3039258	5	5
4023985	4003970	2	2
4028071	4145588	6	8
4029205	4332944	2	9
4029205	4135725	5	7
4029205	4143510	4	8
4028412	4270048	4	4
4018041	4253325	2	2
4022675	4033682	8	8
4023995	4119609	6	8
4029205	4005664	7	11
4022675	45769454	9	19
4029205	4333692	3	3
4026936	4305495	2	2
4019448	3000463	1	1
4017537	37111201	1	1
4029205	40768042	7	7
4001042	4278899	10	16
4028071	4085878	4	5
4028071	3654886	7	9
3657772	37208000	1	1
4019108	4304354	2	2
4029205	4232699	2	2
4029205	4013270	7	7
4023995	44807470	7	8
4029205	4073013	4	7
4001213	4088292	2	5
4024584	4303314	4	4
4029205	4165736	5	9
4030025	4178136	3	3
4027553	4195440	3	3
4026106	4285042	4	4
4022675	46271579	9	17
4022675	4039049	6	6
4028864	4039951	2	2
4029205	4046923	6	6
4029205	4235396	7	8
4025356	37310974	8	8
4023817	4220919	3	3
4022675	4025310	8	16
4017459	4121242	5	7
4019012	46272768	5	5
4030660	4017585	3	4
4025356	4025112	8	8
4022201	4239205	4	4
4021240	4037403	4	6
4020398	3003986	1	1
4028271	45772920	2	2
4021323	4173447	1	1
4023812	4134736	5	5
4022922	37309950	3	4
4032237	4023423	4	4
4028071	35616026	5	9
4029205	46271398	3	3
4000638	4150037	6	6
4024013	4139853	4	4
4029205	3033731	6	6
4025528	4221810	3	3
4028071	4177655	5	7
4002363	4072199	3	3
4029205	3004477	5	5
4001042	4150580	7	8
4029715	40486537	3	3
4027255	43021301	6	6
4021775	4169095	2	2
4029205	4022097	4	4
4021166	42689581	4	4
4031696	4029720	1	1
4012185	4241782	4	5
4006851	4016655	3	3
4029374	4120983	1	1
4028908	37207528	6	6
4029205	46271515	6	12
3667124	4250332	5	5
4029205	3017875	7	7
4030314	4029500	2	2
4028071	198806	3	7
4029205	44807768	7	7
4029205	44805764	10	11
4022675	37397065	8	8
4029205	3037855	9	11
4029305	4096215	1	1
4029205	4315019	7	7
4029205	3032715	5	5
4029205	4068053	5	9
4021667	4152927	6	8
4021993	37018216	3	3
4029205	4050261	5	7
4028939	37110836	2	2
4028908	4004703	4	4
4026405	4288739	6	6
4004041	4047352	3	3
4012176	4264868	4	5
4029205	4333844	5	9
4033224	44803643	4	4
4017202	3019038	2	2
4026406	4321404	2	2
4024142	4222447	1	1
4002727	44807782	1	1
4028235	4136658	8	8
4028071	3657427	4	4
3667121	40480973	3	3
3667119	37113213	4	4
4025356	4012406	8	8
4029205	44809935	8	8
4025917	4011243	5	5
4029205	4102463	5	7
4022759	4304445	6	6
4008249	4310751	8	8
4026644	4026460	1	1
4022230	4010974	3	3
4033377	4282552	6	6
4028235	4277761	5	9
4013636	46273026	3	3
4021667	201996	4	5
4023812	4205882	5	5
4019381	4249845	9	10
4033232	4139409	1	1
4029205	4138737	6	10
4028071	4007570	5	6
4024013	42538795	4	6
4027403	4024589	3	3
4030654	4185520	5	6
4019885	4021841	1	1
4024018	4211678	1	1
4024567	40486607	5	5
4024561	759909	2	2
4028071	4059737	6	6
4033224	765844	5	5
4032503	4032509	1	1
4030660	43021552	4	4
4017459	44807812	4	6
4030028	40482763	2	5
4023995	4230774	4	4
4003033	4169585	4	7
4031047	4075909	4	7
4025732	4311608	4	4
4028071	37208049	5	8
4029480	4284698	1	1
4005538	3031575	1	1
4002898	4247084	6	6
4027748	4267133	1	1
4029205	4167407	5	5
4021667	4012287	6	8
4006851	3019968	2	2
4031313	4070840	1	1
4029205	3040244	6	6
4029205	4241831	4	7
4029619	4302121	2	2
4029205	4082998	7	7
4028062	4301412	3	3
4009862	4010819	1	1
4012185	45765641	3	4
3666548	3666549	1	1
4029205	4234923	4	8
4028071	37110312	6	8
4026405	4155652	4	6
4029543	4251618	2	2
4030654	4137288	7	9
4022922	4001117	3	5
4022675	4211028	6	6
4015380	37018573	2	2
4029698	4100257	4	4
4012930	4282324	1	1
4000510	37115559	6	7
4023995	44811018	6	7
4013636	42539284	4	4
4029205	4215561	2	2
4027403	4123746	2	2
4029205	4142953	8	9
4017459	4069006	5	5
4003519	4283797	3	3
4029205	42537241	3	7
4028071	4071880	7	9
4029205	4110835	4	6
4027255	4111089	4	6
4029205	4127756	8	8
4029205	4238983	6	10
4029205	4013137	6	6
4029205	4326187	8	8
4025117	37113151	5	5
4029205	35609366	7	11
4026290	4030571	5	6
4026404	4183294	1	1
4027403	4333958	5	9
4001861	4273096	3	3
4030660	4070613	3	3
4028071	4224954	7	7
4028071	4091902	7	7
4030498	4094589	2	2
4029205	3027590	6	6
4028071	46269907	6	6
4019678	44804828	2	2
4029205	37204595	6	9
4024728	4023262	3	3
4025031	4218712	2	2
4029205	4081900	5	9
4029205	40760420	6	6
4027369	761840	2	2
4024567	193998	3	3
4024715	4121812	6	6
4029553	4222291	4	4
4033377	4081849	6	6
4022675	4012849	5	5
4029562	4144214	2	2
4000731	4126163	4	5
4029205	4046640	8	8
4023995	4089374	4	4
4001549	4263794	3	3
3661461	4097648	1	1
4023245	4004564	3	3
4029205	45769235	4	7
4023995	4203920	6	8
4012176	4233685	2	3
4028908	4146481	8	8
4022675	4022756	4	4
4029205	4332256	4	4
4028969	37108682	3	4
4029205	4306746	4	8
4019381	46272819	6	6
4028062	4055212	3	3
4028412	4049900	1	1
4000496	4152088	4	7
4028251	4001827	1	1
4017202	44789393	3	3
4029205	4181212	3	3
4024567	45768890	3	5
4033224	4143154	6	6
4022675	4210562	4	4
4021240	4204527	6	6
4029205	4042373	6	6
4019483	4028887	3	3
4026509	4299368	1	1
4008701	4131137	4	4
4027403	44790118	3	6
4028165	4041515	1	1
4024700	4080588	1	1
4001203	4088318	1	1
4029205	4196180	6	6
4019907	4219882	3	3
4028908	4172982	6	6
4005794	4146198	3	3
4028253	4245667	5	5
4029205	4042900	3	5
4019484	37116844	1	1
4031967	4066307	5	6
4029205	4128721	4	5
4002909	4276127	2	2
4029205	4187876	5	6
4000738	4232190	2	2
4029205	4077330	3	7
4029205	4071013	4	6
4029558	4199909	3	4
4022922	4102093	4	6
4023061	4312483	2	2
4022675	4025467	9	17
4012185	4121744	4	4
4029358	42538144	3	4
4029205	4236017	3	5
4024013	4172519	4	6
4005185	40761919	3	3
4020346	4180029	3	5
4021448	3033448	2	2
4020327	4022438	1	1
4028071	4262258	3	7
4023995	4100881	6	8
4023812	4178115	5	5
4021921	4295939	2	2
4029205	40485940	3	3
4020346	760036	6	10
4020346	80187	2	5
4029205	4148347	3	6
4022675	4297639	8	15
4033377	37111364	3	3
4029205	4328204	3	3
4019381	46273887	9	11
4029205	4120795	4	7
4022675	4140592	4	5
4029205	4042368	4	4
4028908	4163838	4	4
4021293	3026516	1	1
4030314	4277257	3	3
4012176	4071691	4	5
4019113	4024497	2	2
4000496	4087537	5	7
4020481	4251272	3	3
4022231	42538977	3	3
4029205	4280068	6	6
4029205	44791474	8	8
4029359	4232554	3	3
4019758	44803426	2	2
4017459	44811442	3	5
4002704	4315511	9	13
4029205	3048959	7	7
4001045	4165729	4	6
4028071	201265	3	3
4033377	4349119	10	13
4001041	37396924	3	5
4029205	3034500	4	4
4029205	35609558	3	3
4027403	4070860	1	1
4019814	3023794	1	1
4029205	4006521	4	4
4027403	4185520	4	4
4029205	44806229	3	3
4028071	4051134	2	6
4025543	4261509	3	3
4029205	4343579	5	7
4019381	4296474	6	7
4025356	4020916	4	4
4020346	760018	8	10
4031321	35609309	8	8
4024013	36685354	6	6
4029205	4245629	4	5
4022675	4207327	6	14
4029205	4003231	5	8
4029205	44808014	5	12
4006509	3001638	1	1
4027363	4135861	5	6
4029205	4067786	6	11
4028908	3010962	9	9
4028908	4015033	6	8
4022922	4055312	6	7
4031903	4241164	9	16
4029205	4176646	3	3
4029205	4076602	4	7
4003183	4079690	1	1
4008249	4204968	4	4
3667119	4348844	3	3
4022675	4217212	7	7
4029205	44807671	9	9
4029205	4006788	5	11
4029205	40758664	6	6
4001045	4250621	5	7
4029205	42535586	4	7
4027369	37017653	3	3
4003033	4227800	6	6
4029205	4341899	3	7
4000496	4283609	3	3
4025905	4117420	6	6
4025117	4079067	9	11
4029205	4111529	3	6
4025117	4308460	4	4
4022449	36687024	6	7
4029205	4001548	3	4
4024013	4036953	4	5
4028908	4015622	6	6
4022675	4019311	10	10
4029287	4168390	1	1
4026420	4027236	2	2
4029205	4291499	4	7
4026327	4028006	1	1
4027553	4040982	4	4
4017774	40761791	2	2
4001695	40488475	5	6
4024728	35626948	3	3
4022365	3040584	1	1
4029205	4200138	6	10
4022759	4309606	5	5
4025917	4326247	5	5
4033224	4090993	3	3
4002704	4301386	7	11
4029205	4060375	5	7
4028071	44808499	5	5
4032929	4207610	2	2
4029205	40757625	5	5
4022231	4340380	4	4
4028235	4243058	4	7
4028071	762680	7	9
4002365	4070975	5	5
4028071	4314632	4	8
4030331	4011300	2	3
4000496	37118082	5	5
4029558	4206535	5	7
4028071	4064161	5	5
4033232	46272428	2	2
4033224	44790578	2	2
4005794	4267576	3	3
4000731	4075904	4	4
4028062	35625139	6	6
4028071	4128383	6	8
4026865	4294674	2	2
4022759	4178737	6	6
4032237	37017000	2	2
4030654	4068985	5	5
4021166	4124887	7	7
4022675	4274472	6	6
4014241	4080544	8	12
4014241	4054863	7	12
4029205	4111539	7	7
4030314	4143601	2	3
4026957	4149009	4	5
4028071	4226862	5	9
4028071	4100122	6	9
4032237	4072719	3	3
4006369	21492217	2	2
4023313	37203832	3	3
4019381	46272119	8	9
4028271	36713902	1	1
4003033	4091561	5	5
4000496	36714418	3	3
4029205	4047234	4	5
4022675	4026660	7	7
4001565	44807755	3	3
4030028	4263880	4	7
4022922	36676687	4	5
4030660	4067329	4	4
4006969	4025216	1	1
4000728	4288610	2	2
4029205	46285926	2	2
4029205	4333142	5	8
4022675	4019629	8	8
4024567	4223038	6	6
4028253	4054610	3	5
4028071	4058671	5	7
4022922	761114	3	5
4029205	3026720	6	8
4002365	4071292	4	4
4001045	4353152	3	5
4031903	4175528	5	5
4029205	4174214	4	10
4015188	3047331	2	2
4031962	4074708	4	4
4029205	4082482	5	6
4027403	4322791	3	8
4029205	3019123	5	5
4029205	3034752	6	6
4002365	4049088	5	5
4030166	36685747	2	2
4025117	37112639	7	10
4029359	4234259	1	1
4029205	4039520	8	8
4028069	4094393	3	3
4029205	3052590	6	6
4019997	4144219	2	2
4023995	4287237	3	4
4029205	4226158	4	4
4028071	35622777	5	8
4019381	46272337	8	9
4002704	44783918	7	7
4022675	4115749	4	9
4028908	4036714	4	4
4006851	44810243	4	4
4024567	37017445	6	6
4017343	3033284	2	2
4026290	4011840	4	4
4028861	3661446	2	2
4030005	4289157	3	3
4014241	4286268	5	11
4020983	3001625	1	1
4014165	4124611	3	3
4013636	4192638	2	2
4017459	4139192	4	4
4032237	4017457	3	3
4026290	4217307	9	10
4030028	4225087	1	1
4026792	4146697	1	1
4001213	4002718	6	8
4024528	46272306	4	4
4028062	42536672	3	3
4003072	4343562	4	4
4029205	40761767	7	7
4029205	4031032	6	6
4019381	4018821	6	6
4012176	4323071	5	6
3655085	36715726	3	3
4032254	40492795	2	2
4022675	4127003	4	9
4006851	3007692	3	3
4029205	3021840	7	7
4001695	4059252	4	5
4027064	4141730	2	3
4028908	37207691	6	6
4032254	46272044	4	5
4027403	44782805	3	5
4019381	4136091	9	10
4029205	4072202	5	6
4019381	35624236	4	4
4029205	40481352	3	4
4028908	3025856	3	3
4020346	3655857	3	4
4033377	37117581	6	6
4022675	4027196	7	7
4027255	4101030	4	4
4001042	4278895	5	14
4002704	4329712	9	14
4020481	4251286	4	4
4029205	4164499	3	6
4024431	4115934	3	3
4024528	4025619	4	4
4029205	44810474	5	9
4020346	36717049	5	6
4029698	4172358	2	2
4022921	4184106	3	3
4022675	4106951	7	7
4021777	4133992	3	3
4030660	4122602	3	4
4029499	4102195	3	3
4024728	4129462	4	4
4029553	4119910	3	3
4020346	4009761	5	7
4031696	4174815	2	2
4000496	4281751	3	3
4014241	4280753	5	11
4028071	4119939	4	5
4015188	3009000	2	2
4023995	436996	6	10
4021903	37311180	2	2
4028908	4097590	4	4
4029205	4103713	7	9
4030314	37111378	2	2
4000496	37119253	6	9
4009970	4023461	3	3
4022675	36714918	10	18
4028908	4249402	3	3
4005794	4275908	3	3
4022922	42539250	5	10
4001202	4215464	3	3
4020346	37209365	2	2
4002365	4031850	5	6
4029205	764296	5	5
4022675	4309606	9	19
4028908	4216477	4	4
4029205	3017184	5	5
4000638	4149668	4	5
4029205	37109471	6	10
4025283	46271566	1	1
4014241	4170506	4	8
4002365	4181025	5	6
4027403	4127235	3	6
4021667	4012123	7	8
4008249	4303007	7	7
4019012	42538433	5	5
4032257	40485397	4	5
4011278	4023481	3	3
4017912	3004695	1	1
4005185	3007599	3	3
4027403	4140276	3	3
4020346	37310142	5	7
4028908	4150222	4	4
4029205	3044075	9	9
4023995	40487152	8	11
4029205	37395509	4	4
4025356	4024947	3	3
4030107	4030039	2	2
4029205	4119973	7	9
4027883	37117174	6	6
4011683	36684158	2	3
4024567	257905	5	8
4017991	4306487	3	3
4022675	45957427	5	8
4019012	4351712	7	7
4023995	4121651	5	5
4022675	46271629	9	17
4000740	4332366	4	4
4019686	3035631	1	1
4027255	3654805	1	1
4028071	3661406	4	6
4012185	4080760	6	6
4027440	4075105	2	2
4031793	4069165	1	1
4023995	4207052	7	10
4026774	44784244	3	3
4027403	44807889	3	3
4029205	4104519	5	7
4028071	4298018	5	9
4029205	4268321	6	10
4002720	4091088	6	6
4028071	46274030	9	11
4029205	37394750	6	8
4004041	37395072	5	5
4029205	3022044	5	5
4014241	4240522	7	13
4026405	40492229	2	2
4021166	4210277	6	6
4030017	4130864	5	5
4029205	3002199	6	6
4022922	4066366	5	6
4023995	44809575	3	3
4029205	40488322	4	9
4025208	4148153	2	2
4029205	45770241	5	5
4022675	4026121	8	16
4005538	3034905	1	1
4029205	4269505	6	9
4027003	44806508	2	2
4029205	4074944	6	6
4023995	4238744	3	3
4029389	4216802	1	1
4023812	36684128	4	5
4022675	4217686	3	7
4004041	4051930	2	4
4027383	4177053	2	2
4019381	4116687	8	8
4021240	4196659	3	3
4000735	4144059	2	2
4026290	4322142	10	11
4029205	4297438	5	5
4029205	4051021	4	4
4030166	37111533	2	2
4018041	4190997	2	2
4006851	4038997	2	2
4029205	4018840	3	6
4022922	36686414	4	6
4026961	4329156	4	5
4021166	4206742	7	7
4022759	4012396	4	4
4028908	4198590	7	7
4029205	40492489	5	7
4025370	4306302	2	2
4033224	44801045	6	6
4028071	4184950	9	13
4029205	4140024	5	6
3654438	4136563	2	2
4029204	4281248	2	2
4025356	4044277	6	6
4003033	37303930	5	8
4029205	3038277	5	7
4024715	4093832	3	3
4024528	36714709	4	4
4029205	3038859	5	7
4018395	4186029	2	2
4029205	44811458	3	8
4030654	4183607	5	7
4029205	35609357	5	11
4022675	4024030	6	6
4025117	37115334	4	4
4024528	46272254	4	4
4029205	40482697	5	11
4002365	4143520	4	4
4022759	46274105	4	4
4028071	4233224	6	7
4010741	4241587	1	1
4006851	4205156	2	2
4017774	40760742	2	2
4027403	4051330	6	6
4028908	4015594	5	6
4022675	4115613	4	4
4029205	4142491	5	6
4029553	4070398	2	2
4028069	36715968	5	5
4029205	4214705	5	5
4024728	4137636	4	4
4032953	4349383	4	6
4029205	3029138	5	5
4020346	761228	3	5
4021166	44810632	2	2
4022675	4121882	5	5
4024567	4172635	1	1
4025356	4044622	3	3
4029205	4197608	5	7
4029205	4069129	5	8
4026957	4026675	2	2
4028071	321502	6	6
3667124	37115699	6	7
4022675	4215023	10	18
4002365	4071514	2	2
4031047	35609407	1	1
4011683	43020766	3	3
4000738	4033840	3	3
4022114	46272590	1	1
4029205	3001949	5	5
4023832	4245650	2	2
4019381	36714729	9	10
4029375	4246421	1	1
4029715	4043237	2	2
4029205	40758477	7	7
4000731	4203832	2	2
4029205	763457	2	2
4020971	3035764	1	1
4022675	4123811	6	7
4025370	4175355	2	2
4023995	4011467	1	1
4017459	4124527	4	4
4024567	4049234	4	4
4024706	46285487	2	2
3665927	3665929	1	1
4022922	37309972	3	5
4029205	4293727	4	4
4028908	44809311	6	10
4027908	4139297	8	8
4029205	4203207	5	5
4014105	4103702	4	5
4028071	4193236	5	9
4029205	4194731	6	10
4031010	4292210	1	1
4033232	37395355	5	5
4029205	43531462	5	5
4019483	4102460	3	3
4000496	4275962	7	7
3654438	441429	3	3
4028235	37303878	4	4
4029205	3017172	9	10
4029205	44783094	4	11
4022675	4222274	10	18
4003393	4070700	1	1
4014241	37117883	7	10
4025356	46271238	5	5
4029205	4122267	2	2
4027553	257778	4	7
4028235	4197661	9	11
4025356	42536178	5	5
4029205	4007821	5	6
4028630	4318825	3	3
4021166	4038205	8	9
4029205	4193039	7	7
4029205	4145455	3	3
4028074	4253933	3	3
4014105	4320146	5	6
4014241	4322242	5	6
4003830	37017442	2	2
4029205	4281525	8	8
4016945	44792847	3	3
4027287	4033076	2	2
4001042	4187797	3	9
4029608	42536603	4	4
4015376	4235669	2	2
4022675	4336222	3	7
4029205	3025504	5	7
4012185	4140123	3	6
4005185	3049173	3	3
4021000	3018876	3	3
4021667	4153688	6	7
4029205	4016088	7	9
4024728	4078326	4	4
4015376	4019078	2	2
4029205	37396211	3	3
4000496	37113514	4	6
4032408	4196904	2	2
4029205	4313859	6	7
4000500	37117430	8	9
4020340	4265910	4	7
4029205	4229887	7	8
4029205	21493906	5	5
4015673	4325681	1	1
4022675	4027207	8	8
4024656	4035109	2	2
4030654	4003735	4	7
4032257	4327129	2	3
4014326	4014327	1	1
4016445	4259706	2	2
4029205	4018844	3	3
4008119	3003222	1	1
4023814	4163546	5	5
4026269	4198674	2	2
4032408	4285206	3	5
4022204	4141299	1	1
4023995	4032790	5	6
4025356	37311015	7	8
4022922	4023577	2	2
4022449	37310664	3	4
4023812	4016597	5	5
4019381	4330877	7	7
4030630	4330694	2	2
4023995	37109920	5	9
4021240	4195885	7	8
4025356	4020028	3	8
4022449	4001987	2	2
4028071	40492958	6	7
4028908	4234276	3	3
4031903	37219292	7	14
3655704	46272780	1	1
4027809	4038900	4	4
4023995	201595	7	10
4022922	765186	4	8
4027255	4102867	2	2
4028288	4101861	4	5
4006851	3004801	2	2
4025117	4195704	6	11
4029357	4098857	3	3
4025311	46271635	1	1
4033224	44802032	2	2
4028071	3654791	8	8
4023995	3654796	6	7
4022759	46271584	6	6
4022759	4012406	6	6
4020466	4226964	5	5
4025356	4157461	6	6
4029205	44807176	9	9
4025521	4010578	1	1
4029205	44809451	5	8
4022922	36685036	4	4
4023245	37310975	5	5
4025356	4215426	8	8
4020346	4129220	4	5
4025117	4142318	9	9
4013636	4231645	1	1
4022675	4184776	5	11
4003183	4301666	2	2
4004041	4100348	2	2
4019662	44807252	1	1
4020695	3029791	1	1
4024567	44790624	4	4
4022449	4198374	3	4
4000496	4281469	4	4
4024567	4121301	4	6
4029205	4026991	4	4
4027403	4186779	8	8
4025356	4229921	7	7
4022675	4200554	6	6
4002363	4287414	1	1
4026675	4210178	1	2
4026869	4302761	1	1
4022675	4282155	9	9
4028071	200970	4	8
4024013	45770316	6	6
4029205	3025225	6	6
4029205	3021387	6	6
4009057	4133057	2	2
4000496	4077303	4	4
4029205	3009454	6	6
4030660	4341097	6	6
4028071	4157333	5	6
4029205	37109146	8	9
4025356	4147283	7	7
4033224	44805481	3	3
4029205	3040654	6	6
4027883	4269870	6	6
4029363	4013936	3	3
4022933	81086	2	2
4006510	3009421	1	1
4029205	506780	5	7
4006473	37111589	1	1
4020346	44784340	5	5
4022675	40493303	8	8
4029205	4195941	6	8
4028071	36686961	7	8
4001710	44807553	1	1
4006851	4235106	2	2
4019381	46270804	9	9
4014241	37114506	8	10
4029205	4103460	7	7
4029205	4195035	3	6
4029205	44808457	4	4
4026392	4243794	5	5
4005326	4231301	4	4
4025205	4245825	1	1
4027395	37204506	1	1
4029545	4207964	2	2
4029205	4201425	6	7
3654801	4231100	2	3
4026290	4026694	5	6
4025358	46271650	2	2
4020346	36686012	4	5
4017991	4246270	3	3
4022922	37311304	4	4
4029205	36683595	5	6
4029558	4046381	4	5
4001861	4146636	3	3
4022675	45773574	10	10
4012185	4105593	2	3
4024728	4020645	3	3
4021042	4237194	4	4
4022922	36684553	3	4
4015380	4329911	2	2
4022675	45768724	10	11
4022759	4027498	6	6
4022759	36714821	6	6
4029359	4147749	5	5
4026957	4321683	4	5
4023995	45766237	8	8
4029205	42538918	5	9
4000496	4338963	4	5
4029205	3002170	5	5
4033232	42535056	5	5
4030660	40484108	5	5
4022675	37397221	4	4
4017459	4221722	4	4
4026290	4309288	7	7
4029205	4171018	6	8
4022675	4027832	6	6
4006775	36685049	2	2
4026735	4035921	1	1
4029205	4060100	5	5
4028071	40492367	5	8
4029205	37207195	9	10
4027003	4024460	2	2
4008012	4074095	2	2
4011744	4010309	2	2
4023843	4215374	1	1
4024716	4046085	3	3
4029205	44788696	7	7
4028288	4280964	3	3
4029205	44809998	3	3
4012176	4003053	2	2
4023995	4244027	6	8
4032257	4329520	4	4
4028071	4341235	6	6
4020346	759854	5	6
4028071	37395514	9	11
4029205	4299240	7	7
4024905	4026807	1	1
4029205	4065684	5	5
4030660	4250768	5	5
4029558	4272617	4	5
4029205	42538270	9	9
4028235	4057342	8	11
4029205	40758624	6	6
4029205	44807001	10	10
4000500	4288296	4	4
4029205	4150682	5	6
4028235	4088312	10	15
4030314	4195326	3	3
4033224	35609027	5	5
3661990	3665583	1	1
4023995	44782780	5	5
4012185	4175997	4	5
4030314	4012173	4	5
4022201	4325184	8	8
4001042	4327188	6	12
4022675	4103779	5	5
4029205	3002989	5	5
4026254	4324273	2	2
4024567	4099362	4	7
4005184	3043764	4	4
4029205	4124528	7	10
4029205	37395044	8	10
4022922	760954	5	8
4027403	4024754	3	3
4022675	4178436	7	7
4025034	45758253	6	6
4029205	4019543	5	8
4026693	4253209	1	1
4028235	4221053	7	8
4021000	4019543	3	3
4005335	37112142	1	1
4004041	4168391	5	5
4028909	4156564	2	2
4025099	4037260	1	1
4029205	4248954	3	3
4025356	4020755	3	3
4028271	37397680	1	1
4028071	4100260	4	10
4029499	4092983	3	3
4022675	4007597	7	7
4001030	4101998	2	2
4027255	40488838	5	5
4014105	37019171	5	7
4000731	4124340	2	2
4014105	4105143	6	8
4029205	35609765	4	4
4024300	37114729	3	3
4025117	4137722	6	10
4000731	35621836	2	2
4029205	4347408	3	4
4005211	3009931	1	1
3655085	36715732	3	3
4020346	4016255	5	7
4029205	4184813	5	8
4029205	44808624	9	11
4029205	4309792	6	7
4021122	21490641	1	1
4015188	4231942	2	2
4001046	4279056	3	3
4029205	4263386	4	5
4028908	4133773	7	8
4029205	45766338	4	4
4027403	4107107	3	3
4028071	4045970	5	6
4011744	4011874	2	2
4014241	4085317	6	12
4029205	3006180	7	7
4033232	37394899	5	5
4027403	3657245	6	7
4021166	4038199	7	7
4006473	37204482	1	1
4028092	4351864	3	3
4030660	4066411	4	6
4027879	4164451	3	3
4029566	4027552	3	3
4022675	4107636	3	7
4014241	4210756	6	8
4025370	4140522	2	2
4029205	44811379	7	7
4022365	44811463	2	2
4012176	4167069	4	4
4005185	40759640	3	3
4029205	4245419	6	7
4029205	761073	4	8
4024567	46270066	5	6
4022675	4329652	4	4
4022675	4262376	8	8
4025370	4247432	2	2
4001042	4219817	9	16
3657806	3662327	2	2
4022675	4028150	4	6
4032257	37108793	5	5
4025117	4143590	4	4
4029205	4073029	4	9
4022675	4235751	8	8
4028253	36716485	5	6
4024567	4031134	5	8
4023808	4184054	1	1
4020346	4297437	5	7
4028253	194589	4	4
4006851	4304787	4	4
4022759	36714729	6	6
4032408	4291347	1	1
4026246	43531258	2	2
4022571	440345	6	7
4028071	4338977	5	6
4025034	3661618	4	4
4014241	4204804	4	4
4003382	4045255	4	4
4001042	37114241	3	14
4029205	4052253	6	11
4019381	4033532	7	7
4029205	36713616	7	7
4028071	193140	6	11
4029205	3013031	7	7
4024970	4237303	3	3
4000738	4308113	5	5
4029205	37204746	6	10
4023812	36712921	2	2
4033377	4129449	5	7
4032237	4251314	1	1
4022675	4042490	8	15
4028071	45757423	7	9
4029205	42538356	3	3
4029205	44791053	7	7
4002365	4021872	2	2
4002365	37395057	4	4
4029553	4302299	5	6
4029205	4019446	5	5
4000510	4274718	6	6
4013040	4144202	3	3
4020346	4010523	8	10
4025024	4314553	1	1
4029205	4049512	6	6
4024716	4046219	2	2
4023812	4280046	5	5
4029205	4182888	5	5
4030657	4322713	5	6
4001045	4091088	5	9
3656988	3656998	1	1
4025117	4348852	5	7
4029205	3051989	6	7
4027148	4172289	2	2
