ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40391314	35617761	3	3
40481346	4176520	2	2
40480457	4261785	5	6
40480953	4193504	5	6
40482430	603304	4	8
40483287	609031	5	5
40482430	605419	5	6
40480953	4006131	6	7
40480457	607537	4	5
40480953	4242568	6	7
40480925	4206995	4	5
40480457	4013984	6	6
40482784	602680	5	6
40480457	4323223	6	8
40480953	4222463	6	7
40481346	4168278	3	3
40480457	4030444	5	7
40485986	4328009	3	4
40480457	40484057	2	3
40481346	4180540	4	4
40481346	4170191	2	2
40484130	608592	1	1
40480953	612444	5	5
40480457	4232474	10	12
40481384	4201077	3	5
40480953	4115903	5	5
40480953	4031207	4	5
40480457	4003185	5	7
40482321	44809432	1	1
40480457	4131128	9	12
40480953	619876	6	8
40457757	40493431	5	5
40481852	442420	3	3
40480457	4122923	5	7
40480953	4115762	6	6
40441585	37209181	2	2
40479858	4338169	2	2
40480953	4306658	5	5
40482430	605269	4	5
40482829	605454	3	3
40480457	4211695	2	7
40485986	4330361	5	5
40480953	4090427	6	7
40481938	602152	5	5
40483191	601664	4	5
40483287	4027121	4	7
40481346	4161101	3	3
40480457	434622	5	7
40485986	36713590	3	4
40480953	4061277	6	7
40480953	4092862	5	6
40480953	602863	4	4
40480457	4098597	6	10
40481346	4175396	3	3
40481346	606815	3	3
40480457	4261354	8	11
40480953	4275559	6	7
40480953	4035969	7	7
40480457	4173278	7	8
40482750	36712712	3	4
40480953	4183181	6	6
40481346	4168247	2	2
40481346	4159169	1	1
40485986	4306187	1	1
40480953	4148336	3	4
40486208	605230	2	2
40481346	4170166	3	4
40481346	607164	4	4
40482430	4198669	4	4
40480925	44784285	4	4
40481346	4183299	3	3
40480524	605649	2	2
40481384	4329373	3	6
40481346	4170850	3	3
40481346	4102296	2	2
40481346	4178695	2	2
40480953	611977	6	6
40481346	4174629	3	4
40480457	4244129	5	7
40480953	4086247	8	8
40480937	4014387	2	2
40481346	4173068	3	3
40486574	607437	1	1
40480953	4284704	6	7
40481346	4174646	3	4
40481346	606353	2	2
40483287	602668	4	5
40480457	4132106	3	5
40481346	4174939	2	2
40483287	45769905	5	8
40481384	35622126	4	8
40480457	4013075	2	5
40481346	4170984	3	3
40481931	4329657	2	2
40480457	3661632	6	7
40481840	4297365	3	3
40480953	618921	6	7
40480457	4021466	10	12
40480953	618815	4	4
40480457	37017132	5	7
40481346	4178385	3	3
40481384	4333611	7	9
40481384	4197039	4	7
40480128	609037	3	3
40481346	4180670	5	5
40481384	4199234	6	9
40483287	45772914	4	6
40480953	4269509	5	5
40483191	601665	4	5
40481346	4177144	3	3
40482829	605449	3	3
40481346	4173684	6	6
40480457	4151019	5	8
40485387	602678	5	7
40481346	4172749	3	3
40484042	3039379	3	3
40481346	442902	5	5
40481346	4095665	2	2
40484571	601037	3	3
40480457	606052	6	9
40481346	4156452	5	5
40480457	4306588	4	5
40481177	4173199	2	2
40480953	4311084	3	5
40480953	4028957	6	7
40482430	619122	4	6
40480953	616079	3	5
40480457	4279291	3	4
40485387	4247945	3	4
40485986	42535322	5	5
40480457	4184190	5	8
40481346	4171967	3	3
40481384	4196469	6	9
40480457	37019193	5	9
40480457	608044	5	5
40480457	134618	9	9
40481346	4176069	3	4
40480457	4171104	7	11
40484571	37310490	4	4
40480457	607385	6	9
40480457	4085181	7	9
40480457	4271176	4	4
40481346	4178383	2	2
40480513	35623407	4	4
40481346	44782445	3	3
40481346	4139188	4	4
40485387	602671	5	9
40482430	605417	5	6
40391314	4199817	3	3
40481346	4178708	3	3
40480457	4190447	5	9
40480457	4201136	6	10
40482693	4312126	1	1
40480953	4217735	7	7
40480937	42536813	1	1
40480457	4104252	7	8
40482959	4033799	4	5
40481998	602309	4	6
40481346	4171156	3	3
40482959	4298607	2	2
40482430	4166776	3	3
40481346	4173859	3	3
40480953	4266841	6	7
40483172	4180736	1	1
40478937	4202474	2	2
40480953	4183048	5	5
40480457	42537688	6	7
40481346	4176385	3	3
40480457	436956	8	12
40480457	4276571	2	4
40481843	602681	3	4
40481346	4178078	6	6
40480953	4116530	7	7
40480925	4195779	4	4
40480457	37397197	8	10
40441585	45767043	2	2
40485986	4196469	4	5
40441585	45767045	2	2
40480953	46272663	12	13
40480457	604305	2	2
40400211	40639636	1	1
40481384	45767568	3	7
40480953	4007469	6	7
40480457	4162239	7	8
40481346	4173711	5	5
40482829	606198	2	2
40482430	4243897	2	2
40480457	604245	7	9
40481907	602032	2	2
40485986	4199513	3	3
40481346	4180684	3	3
40483287	37018341	5	9
40482959	45768752	5	5
40481346	600703	2	2
40480953	4169099	6	6
40480457	4206913	8	10
40480457	4098019	8	10
40481346	4174781	2	2
40480953	4113761	7	7
40485986	4330653	2	2
40485387	4241641	3	3
40480457	4086500	4	4
40481346	4177920	3	3
40481346	4173847	2	2
40485986	4203691	5	5
40481384	4306028	4	7
40323459	36715603	2	2
40484571	4185089	4	4
40480457	4280071	4	6
40481384	37209042	3	3
40480457	4267519	2	2
40480457	4082917	9	12
40480953	4181287	6	6
40480953	4184170	6	6
40481346	4170182	2	2
40480457	608170	3	3
40481840	4175642	6	6
40480457	601043	5	5
40484130	602250	1	1
40480457	4172008	6	7
40485986	44792418	2	2
40481346	4060650	4	4
40480457	4203904	8	12
40480457	4065265	2	3
40480457	4149309	3	6
40482430	619249	3	3
40480457	4311676	7	9
40323459	37209594	4	4
40481346	4180809	2	2
40481346	4178993	3	3
40441585	45767009	3	3
40485986	4169128	3	3
40480457	4239804	5	7
40481346	4172262	1	1
40480457	4174412	6	8
40480953	37116813	5	6
40483613	619448	3	3
40480953	4163391	6	7
40481346	606504	3	4
40485986	42535274	2	2
40480457	440072	5	7
40480953	4326686	4	7
40480457	37203807	3	8
40480457	4228681	6	10
40481346	4159171	3	4
40480513	4269764	4	6
40480457	4125805	7	9
40480457	45773071	7	9
40480457	4012822	3	3
40479625	609015	2	2
40481346	4158466	2	2
40481384	4330375	7	9
40481346	4172729	3	3
40485387	4054819	1	1
40480457	4286492	4	4
40484571	36712788	2	5
40485387	4129231	2	2
40481346	4020447	5	5
40481346	4096265	3	3
40481384	4085577	3	3
40480457	441507	5	6
40480457	606780	3	4
40482430	619248	5	5
40480457	607393	7	10
40323459	37209586	6	6
40480457	4102533	4	4
40480457	37108742	5	7
40480457	4338370	8	10
40483287	619378	5	5
40480457	441258	5	7
40482959	3661697	2	2
40483287	606942	5	5
40481346	4170821	3	3
40480457	4242854	7	8
40481346	4310359	3	3
40485986	4233161	2	2
40484571	4114748	2	2
40486678	4124468	4	4
40481346	606521	1	1
40481384	46271897	4	6
40480457	607834	3	3
40480457	44810002	5	7
40483287	40482458	4	7
40480457	607491	4	6
40480457	4009306	7	9
40480457	40485018	8	10
40480457	600710	5	6
40480953	4032210	6	6
40483191	601636	4	5
40481346	4178707	1	1
40323459	37209566	3	5
40481910	439266	4	4
40481346	4179759	4	4
40480457	4030040	4	5
40481346	4172889	3	3
40480953	4231304	6	7
40480953	46270825	7	7
40480953	4187378	6	7
40483287	606934	5	5
40483714	762106	2	2
40480457	4193787	6	9
40441585	4069524	3	3
40484966	439523	4	4
40481840	3572205	4	4
40482194	606461	5	5
40480457	37116298	9	12
40480457	4131913	9	12
40479647	3013619	2	2
40480457	4131920	5	8
40479625	761827	4	4
40480457	605130	4	7
40485986	4199376	2	3
40480953	4337969	6	7
40486003	606461	2	2
40481346	4176689	3	3
40482959	4031660	3	3
40480953	42539679	6	6
40480457	4303199	7	9
40481346	4172091	4	4
40481346	4175945	2	2
40480953	600864	10	11
40480457	601037	4	4
40481346	4137933	3	3
40480513	4104541	5	6
40480953	4314600	7	7
40480457	4292425	6	7
40480953	4177640	6	7
40481346	4162480	3	3
40481346	4178381	3	3
40481346	606500	3	3
40485986	4162663	5	5
40480457	4028065	7	8
40480457	36713572	7	10
40480457	4019001	5	7
40482430	600996	3	3
40480953	35622812	6	6
40480457	4045142	7	9
40480457	44813798	5	5
40481346	4182072	2	3
40481346	4173547	6	6
40481346	600669	2	2
40480457	4099889	6	8
40480953	4143036	2	5
40482784	4047562	3	3
40481346	4174330	3	3
40481346	607109	2	2
40480953	4030557	4	5
40481346	4173850	5	7
40481346	4054783	2	2
40481346	4180711	6	6
40482959	4031148	3	3
40481384	37208433	7	7
40484110	4002508	2	2
40480457	45757092	6	8
40480457	46270448	9	12
40480953	4291004	6	7
40481346	4314521	3	5
40480953	4126520	13	14
40480513	4031699	6	6
40486605	4052366	2	3
40481177	42538726	2	2
40480457	4168911	8	10
40485387	4177113	2	2
40481346	4180538	4	4
40485986	4169948	2	4
40323459	37209588	5	5
40481840	36674771	4	4
40481346	4176692	3	3
40482430	4069932	4	5
40481346	4179602	3	3
40480513	601066	5	6
40480457	46270444	10	12
40486678	4179463	2	2
40480457	36714965	7	10
40485986	4170422	3	3
40480457	4009785	6	8
40481346	4180675	5	5
40480457	434894	6	8
40481384	606840	5	5
40481346	4176847	2	2
40481346	4172260	3	3
40485986	4334182	2	3
40485387	602037	4	4
40481346	4169997	2	2
40485986	4332088	3	3
40481346	4175409	2	2
40481346	607027	1	1
40480953	4149252	6	7
40481346	4289150	3	3
40482693	4313907	1	1
40480953	37111065	6	6
40480978	4015767	1	1
40481346	4182171	4	4
40480953	619846	6	6
40480925	3657221	6	8
40481346	4176075	3	4
40481346	4174331	4	4
40483287	4312212	4	4
40480457	36674519	7	9
40481346	4172882	4	4
40482430	436799	4	4
40481346	4165569	4	4
40481346	4176693	2	2
40485986	4171409	2	2
40480953	4217133	8	8
40485986	4327273	2	2
40480457	441541	6	7
40481346	607114	3	4
40480457	4022198	5	7
40482693	4077110	2	2
40480457	4150547	4	8
40485986	4233909	3	3
40483287	4151274	4	4
40480953	4269482	6	6
40481346	4160667	3	3
40480457	4306444	6	6
40480457	4151016	3	6
40481346	4169847	3	3
40482194	4303535	3	5
40482430	761474	4	6
40481840	4079258	5	5
40483287	4222553	5	8
40480716	4184619	1	1
40481346	4170826	4	4
40480953	615134	5	5
40323459	4161312	4	4
40480953	4117323	5	5
40482829	605452	3	3
40484110	4001688	2	2
40481346	602988	2	2
40481346	4173865	3	3
40480953	4035483	6	6
40480457	36713970	7	10
40480457	4290349	5	6
40481910	606393	3	3
40480457	605582	4	4
40481346	4174021	3	3
40484110	4005481	2	2
40484042	40485045	2	2
40480953	35608158	4	4
40480457	605129	4	7
40485986	35622887	2	2
40481346	4177151	4	4
40485986	4329373	2	2
40323459	4270181	4	4
40481346	4175083	3	3
40480457	4304002	4	7
40481346	4170687	2	2
40481346	4173686	3	3
40323459	37209378	5	5
40484571	37108604	3	3
40480524	4202297	4	4
40484042	3026856	3	3
40480457	4221109	6	7
40481346	4171804	3	3
40485986	4329657	4	4
40480457	439777	4	6
40481346	4160394	3	3
40480513	37398911	5	5
40480457	4168286	6	8
40482430	4317293	5	5
40481346	4157951	3	4
40483287	605450	5	6
40481346	4173678	6	6
40480513	4006467	3	3
40480953	4190351	7	7
40480457	4079852	6	8
40481852	439380	3	3
40480457	4148471	7	10
40481346	4158723	3	3
40480128	609203	3	3
40480457	3655421	4	4
40481346	4171800	3	3
40481346	4171661	3	3
40482430	600987	5	6
40480457	4196206	8	10
40480953	4309180	5	5
40480457	40490434	4	5
40481346	4168421	3	3
40482784	605463	4	7
40480457	4055578	3	5
40481938	602671	6	6
40484042	3035922	3	3
40441585	4004624	3	3
40482959	37397433	5	5
40480936	4197293	1	1
40485387	4094692	4	5
40482430	608883	4	4
40400211	4292371	2	2
40482430	760458	6	8
40480457	4042064	5	6
40485986	4196019	3	3
40480953	4227100	6	7
40480457	4051219	5	7
40481346	4176362	3	3
40481925	45763682	2	2
40482430	37309611	5	8
40481346	40491897	4	4
40480953	45957463	6	6
40323459	4011508	2	2
40485986	4200624	5	5
40481346	4180681	4	4
40485986	4305037	2	2
40482474	4057443	2	2
40481346	4175267	3	3
40480953	4144087	6	6
40481346	4150379	1	1
40480457	4081994	7	10
40480457	4100998	6	9
40485986	42538269	5	5
40481346	4166639	3	3
40481384	4329914	4	6
40480457	432967	6	8
40481384	37111539	4	6
40480457	4098740	7	10
40480457	40599994	6	8
40480513	603007	6	7
40481346	4174644	3	4
40481384	4196175	4	6
40480953	35623094	6	6
40481384	37395867	5	5
40485986	4258691	2	4
40485387	4241028	3	3
40483287	606966	5	5
40480457	4298813	9	11
40480457	4306106	5	7
40480457	4219476	6	7
40481346	4176977	2	2
40480953	35608117	5	5
40482959	4031661	3	3
40480457	4131127	8	11
40481346	4174649	2	3
40480953	4330587	7	7
40480457	4057461	3	4
40481346	4172881	4	4
40481346	4173064	4	4
40481384	619006	4	5
40480457	4042074	4	4
40481346	4174954	3	3
40481346	4174617	3	3
40479625	609010	3	3
40481346	4180513	6	6
40481346	4218744	2	2
40481346	4168437	3	3
40481910	606389	2	2
40481346	4176994	4	4
40480513	600662	7	7
40481384	4229189	4	7
40485986	4330921	1	1
40481384	37396769	3	4
40481346	4173067	3	3
40481840	3662187	4	4
40481384	4202442	6	8
40481346	4168435	4	4
40485986	4205195	5	5
40481946	4245947	2	2
40323459	37209595	3	3
40480457	4055681	4	4
40481346	4175242	5	5
40481346	4180802	2	2
40480457	4204900	8	12
40480936	4170960	2	2
40481346	37208149	3	3
40481346	4174463	3	3
40480457	600676	5	5
40481384	42539178	5	7
40484571	4261866	3	4
40482430	761475	5	7
40484110	4003198	1	1
40485986	4170904	2	2
40483191	601667	4	5
40480953	4006800	6	6
40480925	3657219	5	7
40480457	4308045	6	9
40480457	603085	5	5
40485986	4328406	3	4
40482194	4338365	5	5
40480457	4306576	4	4
40480457	607386	5	8
40481346	4309624	4	4
40481346	4177784	2	2
40481384	4335383	4	8
40481346	4149571	2	2
40481346	4055126	5	5
40481346	4170008	3	3
40480953	35623062	8	8
40484130	608644	1	1
40483262	601037	2	2
40481346	4168277	2	2
40480457	4125493	8	11
40481925	37208801	2	2
40480457	4147732	3	5
40323459	37209577	5	6
40481346	4175104	3	3
40484042	3030280	3	3
40481346	4174618	3	4
40480953	4218444	6	8
40480457	36716548	5	8
40480513	4214023	5	7
40481346	4172095	3	3
40480457	607496	5	7
40481346	4179760	3	3
40481346	600674	2	2
40480457	4314802	7	8
40481346	4176227	2	2
40480457	606769	4	4
40482430	37209410	4	4
40480457	22288	7	9
40481840	4294538	3	3
40480457	443738	9	11
40480513	607389	6	7
40481177	4047725	3	3
40481346	4168270	2	2
40480457	4305235	5	8
40480457	607833	5	5
40481346	4054384	2	2
40481346	4166628	3	3
40480953	4243681	6	7
40480457	606776	3	3
40480953	4196068	2	4
40485986	4197887	3	3
40480953	4306739	8	8
40480953	37116282	6	6
40481346	4312058	3	3
40481384	4057900	2	2
40482430	607906	6	7
40485986	4169437	1	1
40480457	433603	5	10
40481346	4168423	2	2
40481384	4333902	4	7
40480457	4099603	7	9
40486574	607436	1	1
40481346	4172892	4	4
40480457	441269	7	10
40480457	4174376	9	12
40480457	35624317	7	10
40481031	607980	1	1
40481346	40487396	4	4
40483538	609015	1	1
40480953	4115755	5	5
40485387	4095580	3	4
40485986	4167869	1	1
40481346	4168561	3	3
40481346	4168273	3	3
40481346	4054385	4	4
40481346	4175252	3	3
40480953	4252910	6	6
40482829	602056	2	2
40481346	4170007	3	3
40480925	36713036	4	6
40480457	600749	4	4
40481346	4178987	3	3
40480457	600544	2	2
40481384	4335525	3	6
40481384	4328406	5	8
40480457	4327824	6	10
40481346	4173709	2	2
40484571	4018944	3	3
40480953	4107480	12	13
40480953	4288446	4	5
40481346	4176236	2	2
40480457	4057734	6	6
40480223	4179088	1	1
40480457	4272496	6	9
40481346	4157953	3	3
40480953	37111168	6	6
40480457	4105919	6	8
40482959	4080445	2	2
40480953	4149347	5	6
40485986	4200766	3	3
40486678	4129154	3	3
40481346	3654777	3	3
40481346	606341	3	3
40481384	4169103	4	6
40485986	44810608	2	2
40485387	40490343	4	6
40480953	4265354	6	7
40483850	608644	2	2
40481346	4174003	2	2
40484110	4001342	1	1
40480457	4043078	5	5
40480457	4153651	7	10
40323459	4135736	4	4
40481346	4174341	3	3
40485986	44812179	4	4
40483287	4323996	2	5
40480953	4286324	5	6
40481346	4171802	4	4
40483287	4286024	5	7
40480457	4218100	7	9
40480128	4222266	3	3
40483677	43022000	4	4
40481925	4051101	1	1
40480457	4295287	3	3
40482194	4229189	3	4
40481346	4094945	3	4
40480457	603008	8	11
40485985	37109288	2	2
40480457	4263315	5	7
40481346	4162606	3	3
40480457	37397036	6	8
40481346	4177776	2	2
40480457	4048084	5	5
40480953	4273860	6	6
40480953	4299997	6	6
40480457	4184758	7	9
40481346	4178840	3	4
40485986	42539178	3	3
40481346	606669	2	2
40481346	4173540	4	4
40480457	4196246	7	10
40481346	4179612	4	4
40480953	4324543	2	5
40481346	4176090	4	4
40480953	45956897	7	9
40480457	4227897	5	6
40481384	4331800	4	6
40480457	4121264	7	8
40481384	42535332	7	10
40480457	4029420	7	8
40483191	601661	4	5
40441585	45767003	3	3
40481346	4026574	3	3
40481346	4175946	3	3
40391314	4031105	1	1
40481346	4179746	2	2
40480457	4301128	6	7
40481925	4254496	2	2
40480457	4042732	4	4
40482430	600979	3	3
40481346	4178094	6	6
40317890	604266	2	2
40481346	4176398	5	5
40486604	618779	2	2
40480953	4115591	4	4
40485986	44808027	2	2
40323459	46270328	1	1
40480457	4047526	6	8
40480457	4213820	8	11
40486533	608494	1	1
40481346	4172586	6	6
40481346	4162603	2	2
40480457	4196134	3	5
40481384	4198180	5	10
40480953	40483523	6	6
40323459	37209572	4	4
40480457	4041705	4	4
40480457	441264	6	7
40323459	4136702	3	3
40480953	4117035	4	4
40481840	37017416	4	4
40482430	607814	3	3
40485387	4162862	4	4
40481346	4177924	4	4
40480457	4151018	3	6
40481384	4333471	5	7
40486699	619006	2	2
40481384	4200488	6	9
40482430	761271	6	6
40483287	4127550	4	5
40480457	4008700	8	10
40480953	4011852	6	6
40480953	46273626	12	13
40485986	4302065	2	2
40483287	606941	5	5
40480936	4050228	2	2
40483262	46273523	1	1
40481346	4170180	3	3
40480953	619296	6	6
40480457	4139555	8	9
40481998	608867	4	6
40480457	4135712	7	9
40481346	4095231	3	3
40480457	4275208	3	3
40485387	4317412	3	3
40486208	605245	2	2
40403234	37108895	2	2
40481346	4170831	2	2
40481998	4273757	1	1
40480925	3662140	5	7
40480457	3661626	7	9
40484042	3028254	3	3
40481346	4166648	2	2
40483287	4032295	4	5
40483287	37016364	5	10
40481938	607439	2	2
40323559	4136690	3	3
40481346	4172721	3	3
40481346	4176217	2	2
40480457	4347537	8	11
40480925	4333063	3	5
40480457	607489	4	5
40485387	4095456	4	4
40480457	4030595	5	7
40480457	138723	5	7
40480457	4230568	4	5
40484129	607962	1	1
40481346	4158133	3	3
40485986	4304888	3	3
40481346	4172907	4	4
40483262	81938	1	1
40483287	45769829	5	8
40481346	4174476	3	3
40480457	432870	5	6
40480953	4005980	6	7
40482430	609288	3	3
40480457	4082738	6	8
40480953	4283537	6	6
40479625	46271462	3	3
40480513	4125494	4	4
40480953	608230	6	6
40481384	4303080	4	7
40482693	4075555	2	2
40481346	4179882	4	4
40483287	606985	4	4
40480457	601035	4	4
40481346	4168251	3	3
40481346	4180515	6	6
40480457	4184603	7	9
40480953	4215116	4	5
40481384	37109817	4	6
40485986	4196468	6	6
40481998	608868	4	6
40482430	36685050	5	7
40481384	4058054	3	3
40481346	4174797	5	5
40481384	4325041	4	4
40480953	607729	7	7
40482959	136186	2	2
40481346	4172240	3	3
40481346	4166640	2	2
40480457	4120622	5	7
40481346	607506	1	1
40483287	4324600	4	4
40485986	4197627	4	4
40323459	37209576	5	6
40485986	4171723	2	2
40480953	4309420	6	7
40481346	4171956	3	3
40481346	4314391	4	4
40480457	42537653	5	5
40480457	4028990	6	10
40481384	4335108	4	6
40485986	4201651	3	3
40485986	4333903	2	3
40481346	4170819	3	3
40480457	607389	8	11
40480457	4076920	2	2
40480457	4305516	3	3
40485986	4198470	2	2
40483287	4250483	4	7
40481346	4174795	3	3
40482430	600997	3	3
40482430	761187	5	7
40485986	4204277	5	5
40480457	4099508	6	8
40480953	607266	11	12
40480953	35625038	6	6
40481346	4177142	3	3
40484966	442904	4	4
40483287	606401	6	7
40483287	619340	5	6
40480953	4182860	3	3
40480953	4203469	4	5
40483677	605039	1	1
40457757	619004	3	3
40483287	4153222	3	3
40481346	4171961	4	4
40485986	4305224	3	3
40482430	608879	2	2
40481384	42535329	6	9
40484571	762265	3	4
40480457	4190190	5	11
40481346	4160823	3	3
40480457	619739	5	5
40481177	435773	2	2
40441585	45767040	2	2
40480953	35624473	4	4
40484571	40481302	4	4
40480457	134898	4	5
40480953	4236637	6	7
40485986	36716252	2	2
40481384	4205071	7	9
40480953	4139741	7	7
40480513	603011	5	6
40481346	4174643	2	3
40481346	4173987	3	4
40480457	4149310	3	6
40485986	4333229	3	3
40481384	44808920	4	4
40481346	4180822	4	4
40485986	4169463	2	2
40485387	40486108	4	6
40480953	618177	10	12
40480457	4306615	3	3
40480457	4221567	8	11
40457757	4100271	5	5
40480457	601781	2	2
40487049	602057	1	1
40480953	40481163	6	6
40481346	606764	2	2
40480457	4093608	6	9
40480457	4178677	7	10
40480513	4177177	6	6
40481346	607108	1	1
40480457	606978	4	5
40481346	4264541	2	2
40485986	4235206	3	3
40480457	42537804	5	8
40485986	46271613	2	2
40480953	37397760	6	6
40480457	608011	5	5
40481384	4203686	5	7
40485387	602690	5	8
40485387	4241025	4	5
40480457	4195804	2	5
40485387	37110350	4	4
40480457	4189309	4	7
40480457	601162	5	5
40481764	609089	1	1
40480953	4248005	2	4
40481346	4176071	3	4
40485986	4303535	1	1
40481346	4173040	3	3
40481346	4172241	4	4
40481384	44812180	5	7
40480457	4109183	3	3
40480457	4120620	6	7
40481346	4174340	4	4
40480457	4267520	4	4
40480457	40480500	4	6
40481346	4179133	3	3
40481346	4172103	4	4
40480953	4182390	7	7
40480953	4069855	6	7
40480457	4249398	6	9
40484571	4018946	3	6
40480953	4249298	6	7
40487049	608867	2	2
40480925	3657212	6	8
40480953	4071435	6	6
40485387	4097254	4	5
40481346	4174949	3	3
40480457	4143629	7	9
40400211	37207815	2	2
40480457	4050013	2	2
40481346	4160663	3	4
40481346	4170978	2	2
40480457	4038801	4	5
40485986	4198629	3	4
40481346	603052	2	2
40480457	4247579	7	9
