ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876096	43054987	2	2
45876016	3029842	1	1
45876067	36303838	1	4
45876016	36031409	1	1
45876096	40764781	2	2
45876057	44786969	1	1
444112	434529	6	8
45961583	46049724	1	1
45876033	3007461	2	2
45875960	3011744	2	2
45875980	3048080	1	1
45876232	3005326	1	1
45876002	3018726	1	1
45876009	3023894	1	1
45876096	40764818	2	2
45876044	3014987	2	2
45876016	3013258	1	1
45876009	3005950	1	1
45875980	3007348	1	1
45876016	3002361	1	1
45876016	37021074	1	1
45876033	3044993	2	5
45875996	3030003	1	1
438112	36686093	4	7
441840	4108776	4	5
45876033	43533818	4	4
45876026	3004375	1	1
45876016	3010046	1	1
45876002	3015668	1	1
441840	40493447	7	12
45876016	36204240	1	1
45875977	40768247	1	1
45875996	3035239	1	1
45876096	36303668	2	2
46081447	46186474	1	1
45876057	3016278	1	1
45876002	37021127	1	1
45973819	45977745	1	1
438112	4184850	5	8
45875996	3048839	1	1
45876016	1617624	1	1
45876018	1616507	1	1
45876016	3011153	1	1
45876016	3026814	1	1
135930	37108903	4	6
45876016	3039946	1	1
45876012	3037379	1	1
45876049	43533565	2	2
45971408	46049140	1	1
45876016	40758225	1	1
45968110	46009683	1	1
45875995	3003275	1	1
45876016	40764154	1	1
45876018	40760867	2	2
45876186	3014554	1	1
45876195	1002419	1	1
45876016	3011727	1	1
45876016	40766160	1	1
45971587	46003374	1	1
45875996	40759823	1	1
45876044	36305293	2	2
45971408	46003316	1	1
441840	44783685	4	5
45876096	40764601	2	2
45971408	36687462	1	1
45876033	40770919	2	4
135930	4328239	4	8
45971343	45996290	1	1
45876096	3045029	2	2
45875995	3004202	1	1
45875995	40758838	1	1
45876059	36306109	1	1
45971408	46026925	1	1
45876096	44786727	2	2
45876096	1175419	2	2
45876002	3019242	1	1
45875980	3049580	1	1
441840	4105005	7	7
45875980	3050066	1	1
441840	46284443	4	4
45875995	3020396	1	1
45876096	43533800	2	2
77960	441706	7	9
45876052	21493976	1	1
45875980	3004416	1	1
45875964	40770142	2	2
45875996	3015609	1	1
45876102	36660320	1	1
45876044	40758221	3	4
45876025	46236282	1	1
45876016	36660069	1	1
45876016	3041865	1	1
441840	45773182	5	9
45876018	3035309	2	2
45876002	3033871	1	1
45876044	1617047	2	2
45875980	3024967	1	1
441840	4176685	4	7
45876016	3019072	1	1
45876009	3017156	1	1
45876033	3014064	2	3
45875980	3021552	1	1
45876096	40764522	2	2
45876096	36659807	2	2
45876096	1989534	2	2
45971408	46002567	1	1
46082867	46180526	1	1
192763	4053401	1	1
45971408	46049173	1	1
45876016	3034960	1	1
45876187	1002001	1	1
45876016	3011350	1	1
438028	4174342	3	4
45876002	3011904	1	1
255919	4139276	7	7
45876009	3005043	1	1
45875980	3048666	1	1
45876016	3043615	1	1
45971483	46032968	1	1
45876002	42868350	1	1
45971498	45997091	1	1
45876009	40760952	1	1
45876114	40770639	1	1
440921	439549	3	3
45876059	3024408	1	1
45875980	36305530	1	1
45876016	3042899	1	1
45875995	3020169	1	1
45875959	3036453	2	4
45876002	3032956	1	1
45971587	45990242	1	1
45876067	37021095	1	3
45971408	46032601	1	1
45971498	46036850	1	1
45876096	1176148	2	2
45876008	3050392	1	1
45876049	43534508	2	2
45875995	3026464	1	1
441840	4003503	7	14
77960	4012604	4	8
45876002	3002991	1	1
45876009	3042694	1	1
45876033	1001814	2	2
45876016	3026241	1	1
45876033	3017811	2	2
45876044	3004806	2	2
45971408	46048922	1	1
45876086	3015686	2	2
45876057	42527963	1	1
45876186	21492132	1	1
134222	81148	3	5
440921	4057178	5	5
45876002	3011419	1	1
45876096	40758223	2	2
45876018	46235248	2	2
45876016	3000171	1	1
45876002	3014713	1	1
45876016	3035057	1	1
45875995	40758843	1	1
45875960	3033655	2	2
444107	4036663	3	3
45876033	3040677	2	2
45876018	43055239	2	2
438112	36712981	5	8
45876186	3027943	1	1
438112	4091618	4	6
45876002	3024407	1	1
45876033	3011280	2	2
45971362	45996419	1	1
45875996	3009963	1	1
441840	602290	5	14
45876195	3035957	1	1
45876029	3002925	2	2
45971377	46013319	1	1
45876044	706165	2	3
45876096	37020775	2	2
45971420	45993206	1	1
45876016	3040404	1	1
45876057	3039492	1	1
45875995	3005174	1	1
45971408	46023064	1	1
45961582	46049688	1	1
45971498	35617921	1	1
45876002	3007000	1	1
45875995	3003861	1	1
438028	4160807	3	4
45875980	3050480	1	1
45876049	42528893	2	2
45876096	1176353	2	2
45971587	35617904	1	1
606542	4245955	3	3
45876016	3043909	1	1
45876071	46235598	1	3
45876009	46235809	1	1
45876096	37020749	2	2
45876213	1988335	1	1
45971408	46039594	1	1
441840	42539214	5	9
45876046	1001970	1	1
45876002	3019769	1	1
45971408	46003341	1	1
45876002	3002380	1	1
46080962	37305085	1	1
45875972	40762549	3	3
45971498	37004409	1	1
45876102	40760390	1	1
45875977	40767586	1	1
45876178	42528518	1	1
45971408	46023846	1	1
45876086	3002578	2	2
45875980	42869387	1	1
45971408	46027440	1	1
45876096	40764936	2	2
45876002	3053109	1	1
45971408	46026994	1	1
45971408	46004171	1	1
45876178	3014466	1	1
45876057	3034743	1	1
45875977	40766583	1	1
45876002	3025120	1	1
45876009	43055313	1	1
45876121	3013737	1	1
45875959	3010928	2	3
45876002	3004282	1	1
45876016	3019851	1	1
45876067	40757747	2	5
45876096	1989423	2	2
438028	4180682	3	6
45876067	3050387	2	4
45875980	40771579	1	1
45971408	46023867	1	1
45971408	46027013	1	1
45876121	3033798	1	1
45875959	3037482	2	3
45876009	3023199	1	1
45876016	3005534	1	1
440921	4079831	4	4
45875996	3000159	1	1
45971408	46004264	1	1
45876096	44817135	2	2
438028	4172100	3	7
45973581	45978248	1	1
45876018	3031187	2	2
45971498	46052039	1	1
45876057	3042259	1	1
45876016	3036573	1	1
45971408	46035929	1	1
444363	4157674	3	5
45876044	37021472	1	1
45876009	3030902	1	1
255919	36684681	6	12
45876016	3003859	1	1
620056	4091993	6	6
45876096	37021034	2	2
45876173	3013853	1	1
45876009	3021302	1	1
45876102	36305400	1	1
441840	4098172	7	10
45876135	3021774	2	3
45876067	40758015	2	5
441840	4198030	4	9
45876033	44817201	1	1
441840	608038	5	9
375415	435378	3	5
45876071	36031802	2	2
45876016	44786947	1	1
441840	37109664	2	5
45876052	3014679	1	1
45876002	1175595	1	1
45876002	3021002	1	1
45971407	45994177	1	1
46082875	506235	1	1
45876002	3038056	1	1
45876059	3029709	1	1
45876137	3023076	1	1
45971408	46023873	1	1
444089	601133	6	6
45875995	3023809	1	1
45875996	3018619	1	1
45971498	46003779	1	1
45876002	40757479	1	1
45876044	21493345	2	2
45971408	37104812	1	1
45876016	3033447	1	1
45875980	3042024	1	1
45968981	46014006	1	1
45876016	3017987	1	1
45875995	3014381	1	1
45875977	40767713	1	1
45971402	45994733	1	1
45876018	40761113	2	2
45875980	3014447	1	1
45875972	3048425	1	2
45876096	37020383	2	2
45875995	3010273	1	1
45876044	3037813	2	2
45876109	40761281	1	1
45876002	3000346	1	1
45875977	40767633	1	1
45876009	3003311	1	1
45876016	3002716	1	1
45875996	1616801	1	1
45876018	43055186	2	2
45875995	3037358	1	1
45876016	36659788	1	1
45875980	3044523	1	1
45876190	3006054	2	2
45875980	3052142	1	1
45876018	40762018	2	2
45963992	46025505	1	1
45876016	3029836	1	1
45876044	3029046	3	4
45876018	46235261	2	2
45875977	40767470	1	1
45876096	40770540	2	3
45876026	43055560	1	1
45875980	3051810	1	1
441840	4217338	3	3
441840	42534820	5	13
45875996	40759571	1	1
603564	603566	1	1
45875980	3001979	1	1
45876002	42868339	1	1
441840	4173055	5	8
45876096	44786709	2	2
45876096	42870272	2	2
45875977	40769633	1	1
441840	45766781	9	15
45876018	46234924	2	2
441840	763124	6	6
45876033	3019215	2	2
45876016	3046167	1	1
45876096	3051294	2	2
45971408	46000537	1	1
45875980	3049652	1	1
45876016	3024381	1	1
441840	439937	5	7
45876016	40769379	1	1
45875996	40763974	1	1
45876044	1001924	2	2
45875977	40769139	1	1
45971408	46027777	1	1
45875995	3011039	1	1
45876016	3008020	1	1
45963712	46028261	1	1
45963129	46035898	1	1
45875996	3015137	1	1
606542	607693	7	7
45875996	21493047	1	1
45876031	3050753	2	2
45876057	42529525	1	1
45875980	1175294	1	1
45876096	42869574	2	2
45875996	3035457	1	1
45876012	36031154	1	1
441840	4077014	3	8
45876096	3017069	2	2
45876057	43534164	1	1
45876213	40759112	1	1
45876016	3012883	1	1
45875977	40766751	1	1
45965434	46040011	1	1
441840	4117388	4	7
45876096	1001540	2	2
45875977	40761353	1	1
45876002	42529044	1	1
45971420	45993311	1	1
46081556	46185940	1	1
45875977	40766952	1	1
45875996	40765831	1	1
45876096	40771107	2	2
45876031	36305371	2	2
45876033	3008068	2	2
45876016	3046779	1	1
45876002	3010335	1	1
45876002	46234960	1	1
45971459	45992758	1	1
45876002	36660482	1	1
46078384	46213449	1	1
444363	4174178	6	6
438112	4095317	5	7
45876016	3002886	1	1
436298	606437	3	3
45964905	46016603	1	1
45971408	46032610	1	1
441840	4102994	3	10
45875972	3051295	1	2
45971587	45990214	1	1
45876002	3022481	1	1
45876102	40760386	1	1
45974145	46001478	1	1
45876016	3005356	1	1
45876002	40765058	1	1
45875996	3049738	1	1
45876016	3005197	1	1
444089	4228302	3	6
45876044	3001904	2	2
45876096	21492008	2	2
45875980	3038942	1	1
45875995	3024716	1	1
441840	4176736	7	7
45971408	46053773	1	1
45875977	40768190	1	1
45875980	36304799	1	1
46083034	46179624	1	1
45876016	3036138	1	1
611623	611753	1	1
619741	4013037	7	8
46079072	46199901	1	1
45876124	40771986	1	1
45971382	45996655	1	1
45876096	40758204	2	2
45876096	36660485	2	2
441737	3663250	5	5
45876031	1175963	2	2
45876016	37020762	1	1
45875995	3006713	1	1
45968962	46003103	1	1
45876096	3046933	2	2
45876016	3003852	1	1
45876002	3007384	1	1
45875980	3016810	1	1
45876002	3024790	1	1
45876109	3047062	1	1
45876129	40771098	1	1
45876026	3024906	1	1
441840	4190819	5	6
441840	4158854	5	9
45875980	1176072	1	1
441840	4159343	5	7
45875996	3044511	1	1
441840	4247962	6	8
45876109	40757993	1	1
45876052	3043105	1	1
45875995	3000928	1	1
45876057	3050254	1	1
45876067	36304492	1	4
45876016	3047596	1	1
134741	761234	4	5
45876057	43533558	1	1
45876016	3025193	1	1
45876241	3018909	2	2
45875996	40765876	1	1
45876046	46235893	2	2
45971498	45993804	1	1
45876057	42528687	1	1
45876016	3017551	1	1
441840	3661532	4	6
77358	4240793	3	4
45876016	3042083	1	1
45876033	3005029	2	2
441840	4113537	8	9
45971475	45991958	1	1
375921	4290064	3	3
45875977	40761382	1	2
45876002	3019170	1	1
601836	4119457	5	5
45971587	46261924	1	1
45876044	3037825	2	2
45875996	40765917	1	1
45876016	37020792	1	1
45876102	40760333	1	1
45875980	1001716	1	1
438112	45769791	5	5
45876059	3042284	1	1
45875995	40758797	1	1
45876044	37020972	2	2
45876049	36303483	2	2
45876096	40760391	2	2
45876002	21494333	1	1
45876016	3031334	1	1
45876002	43533863	1	1
45876057	40766066	1	1
45876016	3034438	1	1
45876012	3040470	1	1
45971408	46004189	1	1
45971498	37105846	1	1
45876044	36203840	2	2
45971408	46002195	1	1
46084021	46172670	1	1
45876016	3034233	1	1
45876234	3006227	2	2
45875977	40770055	1	1
45971587	46007840	1	1
45876096	3045959	2	2
45876044	3011711	2	2
45968616	46005321	1	1
45876033	3006506	2	2
45876016	3037546	1	1
45971521	46032668	1	1
45876213	1617186	1	1
45971587	46075833	1	1
45971498	46003790	1	1
45876044	1001673	2	2
45876098	44786732	1	1
45876112	36304255	1	1
45876096	40758130	2	2
45876002	3018927	1	1
45876018	46235247	2	2
45876019	3034599	1	1
45876114	40770830	1	1
45875996	3025443	1	1
45876016	36204124	1	1
441840	4280449	5	7
45876190	36204137	2	2
45876016	3043436	1	1
45875980	1176433	1	1
45876069	40770933	2	2
45971408	35619729	1	1
45971375	45996313	1	1
45971521	46039256	1	1
45876033	3018871	2	2
45876109	3045658	1	1
77630	37209151	3	4
45876052	3052304	1	1
45876044	3012475	2	2
45876096	46235700	2	2
45876034	3039621	2	2
45876135	3024866	2	3
45876069	40770471	2	3
45876234	3003693	2	2
45876190	3042114	2	2
435416	4172744	4	6
45875972	3024899	2	3
45876016	3041630	1	1
441840	192364	6	11
45876016	3035560	1	1
45876016	3025907	1	1
45875996	40759520	1	1
444112	4056588	4	10
135061	37110045	3	3
45876131	40763779	1	1
45876016	3053301	1	1
45876002	3011313	1	1
45968978	46003145	1	1
45876096	40757263	2	2
45876033	3021500	2	2
45875977	40768424	1	1
45875996	3052940	1	1
45876016	3045758	1	1
77358	604755	3	6
45876009	3049383	1	1
45876033	40761829	1	1
45971587	45990050	1	1
45876016	1617278	1	1
45968981	46030829	1	1
45876016	40757336	1	1
45876016	3026648	1	1
45876114	40770536	1	1
45971420	46055985	1	1
45876102	36303469	1	1
45876057	36660582	1	1
45876002	3032663	1	1
45876016	40770971	1	1
45875996	1617442	1	1
45876044	3003867	2	2
45876067	40757806	2	6
45876181	3024148	2	2
193863	44803136	5	5
45876115	46236241	1	1
45876096	37020426	2	2
45876002	3003858	1	1
135930	36675159	5	8
45876002	3028075	1	1
441840	4174186	5	10
45876033	3019199	2	2
45876016	3050383	1	1
45876009	3037285	1	1
45876071	42868811	2	4
45876002	3044647	1	1
45971587	46013444	1	1
45876016	42868429	1	1
45876002	3009134	1	1
45876002	36303626	1	1
45876071	42870234	2	4
45876002	3045547	1	1
45876067	40757256	2	6
45875980	3000416	1	1
141960	441739	4	7
45875980	21493924	1	1
444112	198289	5	11
45971498	45992643	1	1
45875977	40768622	1	1
45971401	45994830	1	1
45876016	36304757	1	1
45876096	44817090	2	2
441840	37310595	6	11
45971348	46051988	1	1
441840	4161246	4	8
441840	37208611	3	3
45971587	45989676	1	1
45876121	3051301	1	1
45876096	3039498	2	2
45876069	42869493	2	2
45876016	3022291	1	1
45875992	3012046	1	1
45876059	3011483	1	1
441840	4338751	5	10
45875980	3043799	1	1
45876002	3023786	1	1
79104	762276	2	2
45876186	40762215	1	1
45876002	3020332	1	1
45876016	3034672	1	1
45971521	46032739	1	1
45876046	40771902	2	2
45876096	40764887	2	2
45876011	3041554	1	1
45971498	45997086	1	1
45876002	3053300	1	1
45876016	3016898	1	1
45875996	3016710	1	1
45876016	706178	1	1
45971408	37305975	1	1
45875980	36304700	1	1
45875996	44816894	1	1
441840	4308380	4	11
441840	3654632	4	7
45876002	3034777	1	1
45876052	3001344	1	1
45876033	3000235	2	2
441840	4052026	4	6
45876071	42868880	2	4
45876102	36306060	1	1
45876016	3013910	1	1
45876016	37020875	1	1
45876020	21494136	1	1
45876002	3051397	1	1
45964495	46021997	1	1
45875977	40770322	1	1
45876096	36304514	2	2
605338	4066149	2	2
45875977	40770012	1	1
45876002	40757430	1	1
45876002	3034087	1	1
441840	36715972	6	9
608741	37119196	8	8
317248	36717048	6	6
45876002	3012804	1	1
441840	4022703	6	6
45876002	46235549	1	1
45876002	3037597	1	1
45875977	40767878	1	1
45876002	42529005	1	1
45876096	40764561	2	2
46083429	46178391	1	1
45876096	42869720	2	2
45876018	3035178	2	2
45971420	45994556	1	1
45971587	45989446	1	1
45876096	40770666	2	3
140190	4086020	5	7
45876033	3002380	2	2
441840	4062540	4	6
45876044	1989618	1	1
441840	603124	5	7
45876031	36304081	2	2
141960	36714336	5	6
45876016	3043483	1	1
441840	762200	4	6
441840	4102273	6	7
45971408	46002591	1	1
45876096	42868793	2	2
45876044	36303825	2	2
45876096	37020220	2	2
45876096	40770602	2	3
45876190	40763738	2	2
45876096	3016017	2	2
45875980	21494715	1	1
45876067	37020719	1	3
441840	4152639	6	6
45876096	36303576	2	2
45971531	46052418	1	1
45875995	3034257	1	1
45876016	40762536	1	1
45876067	21492128	3	5
45876016	36303471	1	1
45876049	40759671	2	2
45875996	3007513	1	1
45876190	3040791	2	2
45876131	40763786	1	1
441840	74719	4	6
441840	4051269	4	4
45876052	36203155	1	1
45876002	3044546	1	1
45876114	40770836	1	1
45967624	46046919	1	1
45876002	3035564	1	1
438112	4246803	4	6
45971408	46042533	1	1
45876096	36305576	2	2
45876071	42869772	2	2
45876016	36303344	1	1
45876186	46236807	1	1
620318	42537580	5	5
80497	42539253	2	2
45876016	3023720	1	1
619188	42539311	2	2
45876112	1616371	1	1
45876033	3008625	2	2
440921	4001154	4	4
45876016	3034288	1	1
45876018	45876025	1	1
45875980	36203746	1	1
45875977	40764205	1	1
45876190	40766148	2	2
45876052	43533933	1	1
45876190	36305277	2	2
45876120	3010626	1	1
45875980	3052448	1	1
45876009	3030494	1	1
45876016	3035238	1	1
45875980	36306007	1	1
45875980	3015648	1	1
45971408	46027190	1	1
45876096	21491802	2	2
45876121	3000975	1	1
45876018	46234957	1	1
45876016	36204364	1	1
45964695	46075595	1	1
45875980	1617796	1	1
45971348	45995993	1	1
45876044	43534031	3	4
45876096	36303352	2	2
45875980	3024160	1	1
45876002	36660461	1	1
45876016	3006365	1	1
45971521	46032714	1	1
45876096	40761326	2	2
45875995	3013187	1	1
45876033	3014039	2	2
45875977	40766689	1	1
45971587	45994827	1	1
45876016	3026752	1	1
45875980	3048039	1	1
45971502	45994197	1	1
45971408	46004405	1	1
45876209	3024152	1	1
45876002	3023712	1	1
45876052	3031936	1	1
45876109	40758117	1	1
45971408	46004250	1	1
45875959	3036277	2	3
45876002	3001788	1	1
45876016	37021252	1	1
45876016	3012393	1	1
45876057	3039399	1	1
45971587	45989220	1	1
255919	43530669	5	8
444187	45757293	4	4
45876002	3005790	1	1
443795	4313186	2	2
45876016	1001924	1	1
45875996	3041346	1	1
45876057	43534364	1	1
45971348	45996107	1	1
441840	4166905	5	7
45971408	46027502	1	1
45875980	43055204	1	1
45876019	46235535	1	1
45876057	3041414	1	1
45876096	1988500	2	2
45876002	36305616	1	1
45876096	3045364	2	2
620007	4066048	7	7
45876109	3046354	1	1
45876016	3006358	1	1
45876002	21492674	1	1
45876033	1617233	2	2
45875977	40767330	1	1
441840	4122579	3	3
45876186	40762189	1	1
441840	44809919	5	6
45876016	3025830	1	1
45876096	40758174	2	2
441840	36714027	6	10
45875977	40768893	1	1
45876031	3045163	2	2
45876057	40762165	1	1
31509	602124	2	2
45876016	3001165	1	1
45971587	46013478	1	1
45876096	1988865	2	2
45876086	3007231	2	2
45875980	3016350	1	1
45876002	3026637	1	1
45876033	3007866	2	2
45971420	46058212	1	1
45876016	3046276	1	1
45876016	3036613	1	1
45875980	36204041	1	1
45876009	3010591	1	1
45876016	36303327	1	1
45876002	3052277	1	1
45968016	3663459	1	1
45876057	43533400	1	1
45971536	45990919	1	1
45875980	3017113	1	1
45876033	3030947	2	3
45876096	3051937	2	2
77387	4008373	4	4
45876109	40758119	1	1
607148	4174492	1	1
45875995	3023910	1	1
45971408	36687753	1	1
45971521	46032737	1	1
45876044	3018622	2	2
45966091	46022550	1	1
45876018	46236823	2	2
45968754	46005048	1	1
45971408	46027286	1	1
45876071	36031362	2	2
45971408	46042490	1	1
45962128	46045318	1	1
434300	601115	3	3
45876114	40770571	1	1
45971408	46074605	1	1
45876049	3010454	2	2
45876002	46236286	1	1
45876096	42868355	2	2
45876016	3020469	1	1
45876096	3048419	2	2
45876016	3035052	1	1
45971408	46002056	1	1
45970657	35607690	1	1
45876016	3040855	1	1
441840	4056843	5	9
45875996	36032420	1	1
45875959	40759940	2	3
441840	42690060	5	5
441840	4101075	6	8
45875996	3022522	1	1
45876102	36660668	1	1
45876002	3042819	1	1
45876018	46235330	2	2
45876096	36305561	2	2
45875980	3053113	1	1
45876096	40770673	2	3
45876071	1988416	2	2
45876018	3001396	2	2
45876018	3040685	2	2
77960	4122184	2	3
45875980	43055215	1	1
45876016	42868509	1	1
45876002	3047294	1	1
45971402	46002997	1	1
441840	4027627	5	7
46084640	46168237	1	1
45971408	46027107	1	1
45971587	45990188	1	1
440921	443480	3	3
45971368	46070258	1	1
45876016	3037660	1	1
45875980	1175427	1	1
45875980	3003093	1	1
45876096	42869297	2	2
45875977	40769865	1	1
45875980	3048349	1	1
607245	4010652	3	3
45876034	3032690	2	2
200174	3662162	4	9
45876096	40772141	2	2
45971498	45991913	1	1
45876033	3039017	2	5
45876002	3011064	1	1
45971408	46004483	1	1
45876131	40763750	1	1
45876002	3006055	1	1
45876057	40757292	1	1
45875996	3033333	1	1
45876052	36203170	1	1
45875980	40771675	1	1
45971483	45994199	1	1
441840	4302540	7	7
441840	380094	4	11
45876033	3051960	2	4
45876049	43533406	2	2
45876065	40757162	1	1
45876002	3027557	1	1
45971401	37104756	1	1
45876253	21491853	2	2
45876071	1001494	2	3
45876071	43054886	2	2
45876059	3041357	1	1
45876018	42870302	2	2
45875996	40763416	1	1
45876234	3038018	2	2
72708	4014921	3	3
45875977	40769951	1	1
45876049	43533520	2	2
45876016	46235773	1	1
441840	36686177	7	11
45876016	40764166	1	1
45959160	45970563	1	1
45876016	1617362	1	1
45876002	3015799	1	1
441840	201441	4	8
45876016	36304562	1	1
441840	602173	6	10
441840	4175166	5	11
45876016	3022712	1	1
45876002	3015503	1	1
45876002	3022912	1	1
45876096	37020897	2	2
45876016	36203908	1	1
45876096	42869047	2	2
45971407	46017038	1	1
45876096	40761303	2	2
45876002	36304059	1	1
45875996	3035758	1	1
45875959	3008056	2	3
45876213	1988781	1	1
441840	4113324	5	5
45875977	40767207	1	1
45971587	45989257	1	1
45876002	1002266	1	1
45971521	46007717	1	1
45876009	3005081	1	1
45875996	3004141	1	1
45876187	3028784	1	1
440029	35623435	3	3
77960	36713105	4	5
45971408	46035134	1	1
135930	4024852	5	8
45876002	3016083	1	1
45876009	40768820	1	1
45875980	3026045	1	1
45876001	3024770	1	1
604485	4317808	5	5
45876016	36305539	1	1
45875977	40768992	1	1
45876033	40758283	1	1
45876046	46235275	2	2
45876016	3014861	1	1
45875996	36031624	1	1
45876033	3005018	2	2
45876044	1617624	2	2
45875977	40769985	1	1
45876044	3032806	1	1
45875977	40769493	1	1
45876096	3025422	2	2
438112	4294181	6	9
45876096	40764892	2	2
46078384	46213448	1	1
46078937	35618835	1	1
45875980	40771722	1	1
