ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4276266	4074908	1	1
4307750	4097986	7	8
4274025	4142582	2	6
4308811	4243283	5	6
4293902	4305986	4	5
4271646	4180957	3	5
4301351	4227245	5	11
4302537	194993	4	7
4300602	4012757	7	7
4300602	40488070	6	6
4317518	4282852	4	4
4306758	4012015	3	4
4297090	4044808	5	5
4282006	4025117	1	1
4311739	4285822	2	2
4297090	3035702	5	5
4274025	4345475	6	6
4270993	4118551	3	4
4286193	4218655	2	2
4282006	37112711	7	8
4297090	37109424	6	8
4321561	37115339	4	7
4309188	4031153	5	5
4301351	4144085	3	4
4307750	4314256	5	11
4297090	3024597	4	4
4312237	37112668	2	2
4296373	4224333	4	5
4307122	46269867	7	8
4312955	4313934	3	3
4299363	4352621	2	2
4297090	4146025	5	9
4274410	4172977	1	1
4314428	4337207	2	2
4267563	4110369	10	14
4297090	4193716	5	6
4310109	4093219	6	9
4267563	4109922	8	11
4301351	4340094	4	5
4271033	4150471	1	1
4282006	37112296	7	10
4284814	4292393	2	2
4311439	4116201	1	1
4301891	45757689	5	7
4310109	4116314	3	3
4297090	3040365	4	4
4306074	37109479	5	7
4312279	4315810	2	2
4301351	4119767	3	4
4302993	4237804	5	5
4300602	4195631	8	8
4281237	4143897	7	7
4307750	4309440	8	9
4321561	37111961	14	19
4321561	4237574	9	15
4308811	4054429	2	2
4267384	4075042	1	1
4309188	4204027	5	5
4302537	3655874	5	7
4314944	4277849	2	2
4281237	4286362	8	8
4271646	4179444	3	5
4286052	4065711	2	2
4266778	4128506	2	2
4307756	4028304	2	6
4285602	4306229	3	3
4307750	4029264	5	11
4309188	37016126	4	9
4320334	37113270	8	10
4301351	44813904	10	12
4293159	4139946	3	3
4271766	37397796	3	3
4297090	4267008	3	5
4276268	4022235	5	5
4300602	4244357	4	10
4290066	46272549	4	4
4299510	4186431	6	6
4311465	4012015	2	2
4306074	4335480	4	5
4279903	4272790	4	4
4282006	4051189	8	11
4320334	37117885	9	11
4308811	4314354	5	7
4290066	46271593	9	9
4310109	4056909	7	9
4302694	4302695	1	1
4301351	40480172	4	9
4307750	4211533	5	12
4269698	765789	3	3
4297090	4099381	4	8
4316607	4317680	2	2
4293159	4328753	3	10
4300866	37119308	4	6
4290066	46272263	8	9
4267707	4275803	6	7
4290464	37113197	6	6
4305752	4087278	3	3
4293159	4238477	3	8
4301351	4175183	3	7
4274025	4233296	2	3
4304916	4197598	4	5
4302537	4031791	3	4
4299510	4218593	6	6
4297090	4018466	6	6
4274025	432600	3	4
4273018	46274044	5	5
4293159	4087844	8	10
4307211	443049	8	8
4320030	40487007	4	4
4274025	200784	5	5
4270423	44804598	3	3
4279903	4065449	5	5
4309063	4076638	3	3
4308966	4024277	3	9
4287929	4198413	3	4
4305529	4021654	7	10
4321561	37114735	10	14
4321561	4150747	7	7
4297090	4145562	6	9
4297090	3032422	4	4
4290066	45768622	5	5
4297090	3030173	4	4
4276729	4037794	3	3
4321561	37117883	7	16
4318862	36716907	3	3
4277923	4023225	4	4
4321561	4274877	10	15
4274025	4041827	3	3
4291594	4301642	2	2
4285602	4209265	2	2
4307122	4108881	3	5
4304943	44808861	4	4
4301351	4315396	3	7
4307750	4260690	8	8
4316083	4236924	1	1
4305329	37118729	6	8
4311736	4176031	5	5
4307750	4026269	5	5
4281936	4075891	3	3
4308966	4242862	6	6
4268743	36716223	4	6
4293902	4243808	4	4
4299510	4224457	6	6
4271678	4085981	5	5
4299510	4306946	6	6
4320796	4309718	4	4
4297090	4301539	1	1
4287399	4151868	4	4
4310109	4055910	7	11
4306410	4031725	3	3
4274025	42536181	3	5
4300763	4267131	2	2
4294922	4301459	1	1
4268114	4123385	3	3
4321561	4082123	11	15
4300602	4146382	9	9
4293159	4286253	6	8
4301351	4083827	5	7
4297090	3007807	6	8
4311736	4349665	3	3
4284964	4262264	3	3
4287088	4274019	2	2
4274025	46284259	4	5
4321561	4217929	5	6
4274025	4153866	4	7
4312114	4131134	1	1
4269370	4276263	6	9
4276020	4012072	5	5
4289451	4298693	1	1
4310109	4124549	7	7
4297090	21494511	4	4
4301351	4047237	6	7
4309188	46269888	3	5
4301351	37394785	6	6
4310431	4133859	3	3
4311439	198705	4	4
4314467	45973897	1	1
4286652	4299390	1	1
4301351	4234897	6	8
4297090	44807671	8	8
4301351	40479216	5	6
4273456	4102434	2	3
4301351	4343571	4	5
4274025	4116927	5	9
4276939	4021890	3	3
4316083	37310080	5	5
4286193	35625799	2	2
4310109	4099300	9	10
4321844	4135455	3	4
4301379	4044718	5	5
4307750	4102933	7	7
4290933	37118521	5	5
4277585	43531186	3	3
4302537	44783688	6	6
4270829	4199549	2	2
4299128	134245	2	2
4275431	4304005	6	8
4291019	4251765	1	1
4307817	4214083	7	7
4310109	37117590	4	5
4311118	4229027	1	1
4301351	42872636	3	7
4274025	4173812	4	4
4274025	4057246	3	4
4297090	4081563	6	6
4302926	4286366	3	3
4310109	37110183	7	9
4300602	4210889	4	10
4310109	37114042	8	8
4300602	4025732	3	3
4297090	3015799	7	7
4304358	4212972	7	7
4304916	46272242	4	5
4280567	4341098	3	3
4320816	36715051	1	1
4301487	440625	3	3
4279903	40490424	2	4
4321561	4200440	5	5
4301351	4028593	6	9
4295643	45769749	2	2
4307750	4196498	5	11
4300602	4034688	6	6
4297090	3027241	4	4
4285288	4067883	4	4
4300602	4229069	6	6
4275201	4013255	1	1
4291485	4004295	1	1
4271032	4235284	6	6
4269864	4083453	3	3
4290066	4217946	9	9
4300602	4263808	7	7
4301351	4142953	7	8
4282628	37118408	5	5
4306318	35622783	5	5
4297090	3010459	4	4
4307750	4302603	10	11
4305025	4163202	2	2
4310109	4279846	8	8
4297090	3035874	5	5
4309188	4230249	5	8
4299523	40482053	3	4
4310109	4329712	9	18
4321561	4077268	7	16
4274414	46285369	1	1
4302537	4312240	3	6
4314697	4084829	1	1
4307750	40492831	7	7
4279903	44811437	5	10
4304916	4322061	5	7
4269877	4135804	5	12
4310553	4178649	7	8
4308811	4222110	5	8
4297090	40483689	5	8
4274025	4094793	4	5
4311739	4198253	1	1
4305529	4121820	8	8
4285734	45763859	2	2
4307211	4313811	3	3
4267861	37219197	5	6
4272860	44805045	2	2
4304430	3657266	2	2
4321561	37304034	7	13
4271674	4212789	3	3
4310553	35632233	4	7
4282006	4147838	5	9
4297090	4021130	3	3
4301351	4029357	2	2
4270980	4112463	5	5
4301351	40490983	5	6
4267560	4112759	3	3
4301351	4238540	4	6
4282006	37112566	7	8
4308966	4296297	3	8
4297090	4108427	4	4
4297090	3043385	5	5
4302537	40488447	6	8
4280957	4176386	2	2
4301351	4343813	3	7
4308966	40481119	4	4
4310553	35632217	7	9
4297090	44808733	5	5
4274025	4219913	4	4
4299510	4296864	5	5
4297090	4014496	3	6
4311420	761463	4	5
4300602	4239663	9	9
4267861	4282616	5	8
4303680	4278657	1	1
4311115	4110888	7	9
4277441	4234218	4	5
4304916	46273182	5	6
4309320	4309008	2	3
4300602	4269352	9	9
4274025	439894	4	5
4297090	46286840	2	2
4297090	3035190	6	6
4271846	37112599	4	4
4297090	4254906	3	3
4310150	4188481	2	2
4299392	4023451	4	4
4308816	4304467	1	1
4301351	4212249	4	7
4293159	4287415	4	6
4321561	4177575	7	12
4299392	37117480	5	5
4297090	4104366	5	7
4310497	37312383	2	2
4320030	37108658	3	3
4298425	4150216	3	3
4272860	4115960	3	3
4270423	44807294	7	7
4296373	4002535	3	3
4274025	43530968	4	9
4301891	40488838	6	7
4307750	4302009	5	6
4267560	4301385	4	4
4297090	4099467	4	4
4276722	4168031	2	2
4308811	4243128	4	4
4309063	4043039	3	3
4310109	4338113	7	16
4307750	37311754	9	10
4275891	4081816	1	1
4307750	4213999	10	10
4290979	4084052	7	11
4317831	4316738	4	5
4270423	44805935	4	4
4321561	4055510	4	4
4302537	37116592	6	7
4270829	4200213	5	5
4307750	4148776	5	10
4271766	37393212	5	5
4307756	4337657	3	8
4297090	36713705	2	2
4306073	40487524	5	5
4301351	42872470	8	10
4320334	4087560	8	8
4267861	4220531	6	10
4309188	4129879	6	8
4298425	4200571	4	5
4291944	4311266	2	2
4307756	4177659	3	8
4297090	40481041	3	3
4301891	43021189	5	6
4321561	4066656	4	7
4297090	4213401	4	7
4297090	44808711	5	6
4304791	4186780	4	6
4274025	442922	5	5
4272860	42690124	5	5
4293902	40489315	6	7
4274025	40488462	3	3
4304916	194265	7	8
4270829	4094605	6	6
4271766	37392247	4	5
4275431	4056636	3	4
4308966	4310108	3	10
4269591	46022766	2	2
4310469	40761695	1	1
4282006	4177863	3	6
4320030	37108634	3	4
4274025	3657908	5	7
4301351	4237918	5	6
4279903	4322818	4	4
4297090	4322019	4	4
4275648	4080740	2	2
4304209	4171077	3	3
4305025	4169211	2	2
4297090	3001706	4	4
4310109	37114098	5	7
4297090	4020535	5	5
4279903	4230146	7	8
4299658	46271569	3	3
4302537	4037865	6	6
4301351	3654503	5	6
4279903	4183316	4	6
4289763	4122128	3	3
4279903	4235006	3	4
4321561	4136859	8	11
4282628	4277249	2	4
4303236	40487565	3	4
4310109	37114737	5	5
4297090	37109146	7	8
4310109	4195434	7	10
4321561	4090019	7	9
4299523	44806242	3	3
4321561	37114134	8	17
4301416	37109746	4	4
4307756	4107900	3	7
4310497	4213987	4	5
4300883	4039951	1	1
4274025	35621918	3	5
4285602	4255269	2	2
4301351	4076319	7	10
4302537	46271357	4	10
4307750	4202355	5	10
4308580	4240097	5	7
4297090	4063398	6	6
4289680	4283879	1	1
4271766	37398769	3	3
4267861	42537862	6	9
4301351	4252568	3	3
4310109	4146711	6	7
4321561	37118035	7	7
4321561	4274573	5	8
4309698	37219084	3	4
4277923	4244744	2	2
4293902	40489321	3	4
4316083	40488990	5	7
4297090	3001580	6	6
4310109	4130898	9	11
4320816	36713457	3	3
4302537	4319442	6	8
4290066	4244415	2	2
4307750	4224481	5	11
4307122	4025346	5	6
4301351	4186773	4	8
4290464	4237377	3	3
4293902	4143861	6	8
4301351	4030034	3	6
4274025	3657671	5	11
4309188	4094842	5	5
4301351	4237739	4	8
4308966	4037813	3	12
4267861	37112790	8	13
4274025	4331287	4	5
4299510	4231073	7	7
4303986	4088137	7	10
4270904	37312185	1	1
4311739	4285824	2	2
4270829	4273951	3	3
4301351	44806802	3	5
4301891	4130372	4	4
4301351	44789848	5	9
4307122	4345231	3	4
4300762	3042819	1	1
4311739	4306790	1	1
4301699	3657809	5	6
4302926	4266831	3	3
4293158	763336	5	5
4321561	37117522	6	6
4270829	4106335	2	2
4309188	4143172	6	7
4301351	37394806	6	6
4284814	4168163	1	1
4271645	4122792	4	6
4297090	40492704	2	2
4267563	36714586	15	16
4307750	4189081	9	9
4274025	40479386	5	5
4307750	4188685	5	12
4299510	4014965	6	6
4297090	4064504	2	2
4309188	36715871	5	5
4301351	37394952	6	6
4299510	4217911	6	6
4274025	435613	2	2
4297090	3024305	5	5
4297090	4313303	2	2
4316083	4083682	2	2
4309188	4275272	4	5
4305529	4032321	8	10
4285602	4290819	2	2
4274025	4119135	5	5
4300602	4157774	6	6
4312226	36714682	1	1
4285288	4158211	7	7
4307122	4003350	5	7
4291304	3661898	2	4
4297090	4245962	5	8
4312226	36714078	1	1
4321561	4000955	5	8
4310109	37113268	7	13
4297090	3014521	4	6
4304575	4289525	2	2
4300602	4202068	5	5
4308966	4033337	4	4
4271450	4049232	3	4
4299510	4018238	6	6
4293902	4243775	4	7
4272632	4167996	3	3
4297090	3021554	5	5
4293159	4149986	5	8
4299510	4034527	6	6
4300456	4226532	2	2
4267560	4116356	3	3
4297090	4005683	6	9
4303680	4182876	3	3
4304358	42535032	9	9
4297090	3030857	3	3
4305529	4057107	3	8
4274186	37018848	1	1
4302537	764405	4	11
4297090	4020829	3	3
4302537	4327030	3	4
4300714	4191234	4	4
4297090	3009246	10	10
4310109	37113264	7	7
4310109	37112106	9	9
4269370	37112482	5	5
4321561	4184181	4	4
4308966	4236030	5	5
4307750	4191475	8	8
4301351	35609237	6	10
4297090	4346961	5	8
4302537	4091824	5	5
4284964	4081578	1	1
4304916	4002469	5	6
4279559	3667152	2	2
4302537	4169239	5	5
4301351	4075737	2	3
4269761	4308820	5	5
4266769	4122878	2	2
4297090	3015281	4	4
4297090	3052713	4	4
4270972	4105732	2	2
4276573	4128101	1	1
4297090	44787014	4	4
4301351	4118458	7	9
4312604	4147462	3	3
4316083	4032902	1	1
4317294	4032996	5	5
4297090	3046481	6	6
4303236	4231810	6	10
4297090	3036670	4	4
4267861	36695633	10	11
4319287	4073032	1	1
4269298	4184866	6	6
4307750	4261791	10	11
4297090	4333909	3	8
4269877	42535882	5	5
4318848	4116849	3	3
4310109	4001466	7	8
4297090	4192910	8	9
4300602	4189743	9	9
4267861	4091415	6	11
4297090	44789169	4	4
4267861	4183035	7	14
4297090	4017077	4	6
4279903	4208192	2	5
4297090	4248985	4	4
4307750	4244244	5	11
4300602	4032462	4	9
4300602	4295864	4	9
4296817	4296823	1	1
4275135	4194919	1	1
4302537	438794	6	10
4282006	42538303	6	11
4302537	4119142	6	7
4321561	4082118	13	17
4320030	4302049	1	1
4297090	4194121	5	10
4308966	4260452	3	10
4297090	4189880	5	9
4321561	37115575	9	15
4267560	4033303	5	5
4307750	4308572	11	12
4267563	37110024	6	15
4307122	44783682	3	3
4301351	4336755	4	7
4320030	435874	6	6
4296373	4136803	2	2
4308966	43020515	10	10
4297090	4044796	5	8
4297090	3012015	4	4
4302537	4186609	2	3
4300602	4308919	6	6
4274025	4044357	4	10
4307750	4243650	7	7
4285288	37113669	3	3
4277904	37109573	1	1
4310109	36695683	7	9
4300602	4314460	7	7
4311739	37219104	4	6
4277441	4234195	4	5
4297090	4015448	6	6
4275648	4100742	2	2
4300642	4130846	2	2
4266792	4151107	4	4
4282628	4071467	5	11
4297090	40481341	2	4
4301351	37394771	5	7
4299523	4335223	4	6
4271674	4118538	4	4
4290464	40480973	4	5
4297090	3022233	5	8
4321561	37111636	6	6
4297090	3038520	5	5
4302537	4264850	3	5
4300602	4088201	5	5
4275431	37111202	2	6
4307122	4189465	5	5
4303236	4063761	1	1
4271124	4124812	5	5
4307750	4291663	5	11
4302537	3663203	3	4
4309041	4169091	2	3
4297090	4006510	3	3
4311406	4091380	2	2
4302537	4193872	8	14
4270897	4334116	1	1
4267861	42538303	5	10
4295643	4263114	2	2
4271032	4103371	3	3
4307756	4166348	3	8
4269370	37118348	5	5
4269370	4148303	4	9
4321561	4194441	6	10
4270829	4052049	2	2
4303656	4015684	2	2
4299363	4348317	2	2
4276268	4269573	5	5
4300714	4191473	2	2
4297090	40763069	6	6
4321561	4174114	10	14
4321561	4179501	10	10
4311736	37303981	2	2
4305529	4251769	5	7
4301351	4178635	3	5
4310109	4349679	5	6
4297090	40484171	5	6
4297090	3005928	8	8
4301416	4006768	3	3
4279903	4124303	4	7
4300602	4228844	7	7
4274025	4312853	3	5
4274025	4071485	5	6
4308966	4143927	3	8
4307254	765340	5	6
4299241	4077504	1	1
4312034	4110568	5	5
4312237	37114780	3	3
4281237	37118635	7	7
4297090	3006325	6	6
4301351	4335871	3	6
4268826	42872417	2	2
4275431	4013052	3	5
4285280	4351851	4	4
4299658	46271645	2	2
4305380	4241101	6	6
4271032	4217973	3	3
4284814	4071924	1	1
4282006	4174746	6	9
4299449	37309970	2	2
4307750	4264199	7	8
4308811	4298129	4	6
4310109	37115532	10	15
4306073	4337602	5	6
4297090	4270366	5	5
4279903	4323982	2	2
4300602	4132412	4	9
4269441	4353712	3	3
4269370	4310417	6	6
4307750	4237805	7	7
4321561	4177484	11	13
4321561	4215742	6	7
4313285	4116896	1	1
4301351	37395003	6	6
4309188	443221	6	6
4300602	4088887	4	10
4310912	763668	3	3
4301351	4264286	4	7
4297090	3016514	5	5
4321561	37114500	8	8
4307750	4227358	8	8
4308966	4222312	3	9
4276729	4045276	3	3
4304916	196894	5	7
4300602	4200838	4	9
4314047	4313221	4	4
4297090	44788766	3	3
4268743	42538433	4	7
4308966	4177816	3	9
4302537	4104139	3	3
4310109	37115427	5	5
4307750	4143178	5	10
4297755	45773508	2	2
4269877	4147445	3	8
4270829	4105730	4	4
4308966	4309301	7	8
4304679	4130591	1	1
4299510	4049096	6	6
4274025	4033833	3	6
4306074	40489825	3	4
4297090	3045962	6	6
4310109	4146813	6	7
4307750	4221655	10	11
4310109	4240774	8	14
4310109	4349658	6	7
4293902	4067329	4	5
4270273	4027106	3	3
4300602	4028610	5	5
4299658	36714718	1	1
4297090	3014028	4	6
4270273	4023507	5	5
4297090	40762260	4	4
4301351	4258011	2	9
4270897	36684694	4	4
4310109	4276858	8	12
4321561	4021576	5	7
4305529	42538436	5	8
4271918	4128684	3	3
4321561	4285054	9	17
4320030	36675187	1	1
4295903	46000946	1	1
4270993	4265283	3	3
4310109	37019081	8	12
4301351	37395274	7	9
4269370	4220973	7	8
4274025	442625	5	5
4310109	4157467	6	8
4301351	4019224	4	6
4297090	3010773	5	5
4282297	4238178	1	1
4297090	4103707	2	2
4285602	4188930	2	2
4301260	37108833	4	6
4282006	4220655	5	9
4282006	4221697	6	6
4310109	43021800	6	6
4274025	4290233	4	8
4310109	4090599	5	5
4297090	44790261	8	10
4297090	3042717	4	4
4273456	4102432	2	3
4268544	37312030	3	3
4297090	3016926	5	5
4302003	4096350	3	3
4300714	4191503	3	3
4267560	4301668	7	7
4321561	4309845	4	6
4289928	4314540	3	3
4311739	4318966	1	1
4321844	4047011	2	2
4302537	3661415	5	6
4277441	3654970	3	4
4301891	45765508	8	8
4269441	4141359	4	4
4301351	4239543	3	7
4297090	4304585	5	8
4304916	46269846	4	5
4282006	4185885	8	10
4301351	4022466	3	6
4321561	36695572	6	14
4300602	4145132	4	11
4310109	4149520	5	6
4306074	4142220	3	5
4307750	4281693	5	11
4304916	40480178	2	2
4310109	4241282	10	13
4309188	4115133	6	8
4297090	3049062	4	4
4301351	4139771	6	9
4321890	4098506	1	1
4274025	3654645	3	3
4270495	4250763	2	2
4307750	4271035	7	7
4301351	37016852	4	11
4310109	37110750	7	11
4301351	40486526	5	6
4321561	37113249	7	7
4304916	36684466	5	8
4313023	4140582	3	3
4321561	4009220	5	5
4280957	37114228	5	5
4308966	4295281	4	4
4313275	4207136	3	3
4277442	4180508	1	1
4301351	40485364	4	6
4321561	4198289	6	8
4283084	4227350	1	1
4316226	37395852	3	3
4282006	4351741	7	11
4297090	4013274	6	8
4309296	45758880	1	1
4293902	4124347	5	7
4310109	4077401	6	6
4312226	4099178	1	1
4282006	37018301	5	9
4297090	3009983	6	6
4308966	4314035	6	6
4307750	4163098	5	10
4279903	35609261	2	3
4316083	4345455	2	2
4320334	4278992	7	9
4313789	4312943	1	1
4274025	4084628	2	2
4310109	37112734	9	10
4269989	4292063	3	3
4280957	4173862	2	2
4299510	4169731	6	6
4321561	37113992	7	7
4301351	4069230	4	8
4307750	4246257	7	7
4301351	4003707	5	6
4310109	4109920	9	14
4301351	42536280	5	6
4300602	4029128	4	9
4309188	36715865	6	7
4301351	4135101	4	6
4293159	4286426	4	8
4297090	43055456	5	5
4307750	4212370	8	8
4304916	4341251	4	5
4302537	4166154	7	8
4297090	3033254	5	5
4279903	4028675	4	4
4297090	3030712	4	4
4290066	4133736	7	7
4297249	4128032	1	1
4303986	4282850	4	5
4307750	4137767	5	11
4282006	36695985	6	11
4297090	37207637	6	6
4320334	37113193	9	9
4306758	4022598	5	5
4297090	44811911	6	6
4269705	4237176	1	1
4274102	37396547	4	4
4295646	4247670	1	1
4274025	4048489	4	9
4302003	37114540	3	3
4274025	4228821	4	7
4321561	4171020	6	8
4320796	46272343	3	3
4281237	4236474	7	7
4267861	4248406	3	7
4302537	4002005	5	8
4306073	4339613	5	5
4274025	4031928	7	8
4302537	4204811	6	9
4267724	4069375	1	1
4297090	4175717	7	7
4299510	4187927	6	6
4269877	4176047	4	13
4274025	4285746	3	5
4301351	4129864	4	6
4307750	4025880	5	5
4297090	21491480	5	5
4293159	4241267	5	5
4306073	4051930	4	4
4297090	44811143	5	5
4297090	3009875	4	4
4297090	4017617	6	6
4310912	35625752	1	1
4270829	4022554	2	2
4301351	4304869	3	6
4304791	4281182	5	7
4320334	46273091	7	7
4306074	4168857	5	5
4307211	439497	5	5
4270278	4229705	1	1
4268177	4285965	1	1
4297090	4174242	6	8
4308966	4148316	3	9
4297090	4133676	5	6
4274025	36716861	5	5
4297090	4083046	5	6
4310109	4113939	6	10
4279903	37017273	6	6
4281237	3667145	5	5
4274025	75882	5	6
4312226	3655825	2	2
4271643	4198500	2	3
4271766	37208986	4	4
4302537	4182554	3	7
4304358	4181411	3	3
4300602	4106086	6	6
4299510	4154295	6	6
4297090	4211818	2	5
4268236	4117588	3	4
4297090	4189551	3	3
4282628	36695689	3	5
4282696	4158806	2	2
4297090	37109174	5	8
4274412	46285293	3	3
4299449	4234376	3	3
4321561	4075545	6	13
4274025	42538694	3	4
4275431	4060754	2	4
4274025	4187740	6	6
4312226	37397523	2	2
4300602	4305407	8	10
4308966	4221104	9	9
4297090	40480496	3	6
4307750	4307279	7	7
4297090	4234172	3	7
4310109	36716838	6	8
4316083	4300578	3	3
4268620	4187087	2	3
4310109	4232203	3	3
4301351	4202994	2	7
4296108	4260950	3	3
4299658	46272222	2	2
4297090	4296747	3	3
4294447	135335	1	1
4280957	4236372	3	3
4297090	3029473	3	3
4282006	4165536	5	11
4297090	46271486	5	7
4297090	3040492	4	4
4305529	35632302	4	5
4307122	4130381	3	3
4301351	4343559	4	7
4297090	3003366	8	8
4307122	37018075	5	6
4279903	4034325	6	7
4297090	3035208	5	5
4279903	4234945	6	6
4310109	4104189	5	7
4267683	4137353	1	1
4269518	4281449	3	3
4289525	46271507	2	2
4301416	4034561	6	6
4297090	1002357	5	5
4310109	4321255	4	7
4278217	444264	1	1
4305812	4028828	1	1
4271410	46000973	2	2
4279903	4165077	5	5
4307254	760464	6	6
4309188	4306501	5	7
4269761	4309599	6	6
4290066	4024391	9	9
4297090	46285635	2	2
4297090	3033965	5	5
4307750	4320548	6	6
4302222	4072943	2	2
4271020	4231760	1	1
4300595	133420	3	3
4310330	37110481	3	3
4321561	4332153	6	13
4306758	4014691	3	4
4297090	3017187	5	5
4302926	4178582	3	3
4301351	4348166	5	8
4267594	4341372	1	1
4310109	4232785	3	5
4282006	37112338	6	13
4297090	40758628	5	5
4320030	201136	2	2
4301351	4083380	6	9
4268236	4043370	3	3
4297090	43533852	5	5
4276268	4073602	4	4
4299523	4346509	1	1
4267594	44782528	3	3
4301351	4020327	4	8
4301351	4122916	2	2
4309188	4340523	4	4
4301351	4126235	5	9
4268768	4234881	6	6
4301699	4322033	4	4
4308966	4309557	6	6
4268252	4111052	2	2
4274025	4094806	6	10
4307750	4263138	7	7
4282006	37118121	6	10
4274025	4168556	3	3
4297090	4221948	5	10
4306074	4059675	4	5
4320796	46272286	2	2
4282006	3667202	3	7
4281841	4272409	2	2
4321561	4237389	8	10
4274025	4056937	5	5
4274025	4100646	3	3
4297090	40763006	4	4
4297090	3034446	6	6
4274025	4325860	3	4
4307750	4245592	7	7
4267861	4128385	7	13
4267861	37112535	9	13
4309063	4052954	4	4
4310109	4076141	4	4
4310109	4245877	1	1
4297090	4201640	7	7
4305529	4304982	6	10
4310109	4124547	7	7
4272860	4115636	6	6
4305329	4239261	6	8
4317260	4299296	4	4
4309063	44792160	4	4
4305025	4167277	2	2
4267861	4239029	5	6
4302537	4201305	5	9
4274025	4161829	2	9
4297090	4045476	5	5
4300714	4238109	8	8
4269370	4277442	5	8
4306073	40491489	4	5
4274102	4043524	1	1
4296373	4144868	2	2
4309433	4129419	3	3
4319889	4013919	2	2
4300602	40487614	6	6
4269877	4085717	3	5
4266786	4294553	5	5
4293158	763257	5	5
4321405	4091735	1	1
4302675	4265779	4	4
4307211	4055227	6	6
4299363	4231721	1	1
4303236	40484605	7	7
4271189	37111330	6	6
4307235	4294136	1	1
4277441	43020727	4	4
4301351	4228179	5	11
4318862	4141387	3	3
4280957	4240670	7	9
4274025	4244682	6	6
4299658	36714914	1	1
4313023	4297152	4	4
4302537	4270221	5	8
4274025	45757535	6	13
4320796	37111529	3	3
4304791	4149425	7	8
4305831	438051	5	5
4302541	42536952	6	6
4274025	43022052	3	3
4289104	4158591	1	1
4290066	4308822	8	10
4301351	4207838	3	9
4305752	40487176	3	4
4297090	44789308	6	6
4297090	37109084	7	7
4299510	4048699	6	6
4299523	4206833	3	4
4309433	37109517	2	2
4308966	4308785	5	5
4318985	761539	2	2
4311042	4021884	1	1
4308966	4189575	7	8
4297090	4086622	4	6
4276560	4166128	2	2
4302537	44809233	7	8
4274402	4200507	1	1
4299658	36716837	3	3
4297090	3015148	6	6
4297090	44788733	4	4
4271124	4268095	4	4
4308966	37018958	5	5
4305529	4341087	6	9
4297090	3018931	5	5
4293902	40493291	5	5
4297090	46272962	5	7
4307750	4199444	7	8
