ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180169	37109932	4	7
4121005	4297762	6	8
4170962	4049268	6	6
4155793	37109124	5	7
4144212	4274652	2	2
4178818	4066958	7	7
4172024	4166810	5	6
4148359	4146753	2	2
4134593	194574	4	4
4165747	4034349	7	7
4181663	3657405	2	2
4178818	4260398	5	5
4151987	36686499	2	2
4168046	4060151	4	4
4141247	761036	1	1
4124367	4124369	2	2
4181663	4075499	5	5
4170058	4176444	4	4
4158691	4246210	3	3
4179874	4112105	3	4
4135090	4176009	3	3
4163017	4030062	6	6
4180941	3010617	3	3
4165747	40480436	5	10
4152518	4115446	1	1
4152517	4114502	3	3
4163958	4282748	1	1
4180941	4315013	3	3
4129747	4083782	4	4
4166406	4182568	4	4
4138858	4023417	4	4
4160012	4349945	4	6
4157474	4270624	4	5
4176794	40492189	5	5
4141106	35615095	3	3
4151529	37116491	1	1
4131942	40399768	3	3
4130532	37311080	4	4
4159716	4129621	3	3
4151530	4067789	3	3
4123946	4084343	2	2
4135013	4217285	2	2
4155793	37206208	3	3
4134598	4263226	4	6
4132887	4275874	5	5
4150110	37118153	3	3
4177669	44794997	4	4
4117930	45757597	7	9
4177089	4200469	2	2
4140032	44790552	2	2
4149519	3038395	2	2
4126280	4123423	3	3
4181663	37393514	3	4
4155553	4082658	1	1
4132623	35609151	3	3
4160360	4143853	2	2
4116359	35621675	4	4
4132865	4283442	10	10
4181663	44807427	7	7
4132647	4166281	2	4
4180169	4347422	4	6
4165756	4266603	10	10
4125334	45768093	5	7
4166736	4349243	6	8
4162054	4022112	4	4
4172515	4076854	4	4
4166736	4282836	8	10
4179858	4179251	6	6
4180941	4036697	1	1
4140163	35622043	2	2
4137530	36713096	2	2
4180169	759851	3	4
4182382	45765534	2	2
4120932	4123841	1	1
4180941	4296477	4	4
4165747	4201959	6	6
4176946	4000977	4	4
4170047	36715402	8	20
4182161	36715048	5	5
4180941	4211057	3	4
4170962	4279855	5	5
4172515	4080816	2	2
4179874	35626970	5	5
4144212	4194992	4	5
4180169	195575	4	8
4155793	4303960	4	5
4150340	3034843	2	2
4132865	35632214	7	16
4152843	43021436	3	3
4160302	4196630	2	2
4142540	4241393	2	2
4181663	37392811	5	8
4150556	46272774	2	3
4169307	4169351	2	2
4175627	4125468	4	4
4160302	4263613	2	2
4173821	4088129	2	2
4180169	4225368	4	5
4165747	4233899	9	9
4146567	44799857	6	6
4117930	4311853	6	6
4182161	4031276	5	8
4176798	4245347	4	4
4140642	4136615	1	1
4180941	4078575	2	2
4166406	3656392	6	8
4134598	4098880	5	5
4156186	4144042	4	4
4180648	4196798	1	1
4117930	40482894	7	10
4164214	4318849	1	1
4165747	4038966	6	7
4135010	4248118	1	1
4146567	44796060	7	7
4131436	37208309	4	5
4181663	4338526	5	5
4181663	44811881	5	5
4156363	4009858	4	4
4176794	40487167	7	7
4180775	4287327	4	4
4117930	443769	5	5
4125917	4121907	1	1
4140681	37118692	2	2
4132623	4215511	4	4
4120147	4208020	4	4
4165756	35622100	13	14
4176946	46284926	3	3
4155793	46272844	4	5
4176522	4180538	3	3
4125334	45761279	2	2
4166716	4223355	6	6
4126211	4138376	5	5
4154432	36686329	2	2
4118112	4011693	1	1
4165747	4302796	9	9
4181663	44790512	5	5
4165756	4167861	3	3
4165756	46273931	9	9
4166018	4166020	1	1
4179874	4140575	3	3
4160360	4001551	4	4
4118090	37394915	4	4
4180169	4203600	5	6
4172281	4078417	8	8
4176801	4263340	4	4
4181188	4088085	4	5
4126157	4014548	1	1
4145082	4145083	1	1
4132926	73231	2	3
4165747	4044886	3	5
4160912	4203005	2	2
4141529	4231198	3	3
4134887	4136772	7	7
4179874	4236212	3	3
4179874	4173754	5	5
4181327	35623402	1	1
4148769	4205524	4	4
4149748	4083837	3	3
4155793	37209049	3	4
4179874	4109442	4	4
4140867	4194311	4	4
4182161	3657871	8	9
4132926	4102129	4	4
4180941	43531326	3	3
4143448	37399570	6	8
4172515	42538238	5	5
4134294	259070	3	3
4120296	4149236	1	1
4144464	4132262	4	4
4178835	44788697	3	3
4144841	4088185	2	2
4170610	4171187	3	4
4180648	4104998	2	2
4117457	37113387	6	6
4125195	4112121	3	3
4180941	4335156	3	3
4181663	4115894	7	7
4181663	37392240	3	5
4160012	4279847	5	5
4117930	4217551	9	9
4166736	4111520	12	17
4134565	4093112	3	3
4149355	4196420	3	3
4181663	37398446	4	4
4125334	4006796	4	4
4126139	762687	3	3
4162282	4222731	5	5
4165747	4318951	4	6
4155793	4180900	5	6
4180169	37110004	4	6
4132887	4280879	4	4
4140519	4135599	1	1
4182161	4222108	5	9
4182008	37108611	2	3
4166716	4218717	6	6
4165747	4016160	8	10
4160360	4052502	5	6
4127601	4081945	3	3
4124754	37204251	3	3
4154427	36686202	2	2
4182161	4115123	7	9
4136825	36715377	2	2
4117930	42538837	4	4
4119451	4121457	1	1
4142157	37114614	3	3
4140267	4343362	1	1
4180169	4043901	3	8
4130986	4113108	2	3
4149006	4209994	8	9
4134598	40489459	4	4
4118895	3572208	3	3
4180146	4265191	3	3
4182161	36687222	6	7
4134294	4304392	2	2
4180169	4271333	6	6
4165747	4058788	8	10
4117930	36717492	6	6
4163026	4063530	5	5
4162054	4232199	5	6
4144078	4295431	3	5
4179874	35629214	2	2
4181326	37111654	1	1
4176946	44811661	5	5
4117930	4200841	4	9
4178818	765773	5	5
4154773	44795061	2	2
4144001	4331367	1	1
4169252	4041728	2	2
4162282	4229303	7	7
4134440	4080831	5	5
4176801	4237285	2	2
4181663	4023496	5	5
4169307	4164690	3	3
4125343	4189569	4	4
4125334	45772563	5	6
4122950	3662257	3	3
4177703	440756	6	8
4180169	4294511	4	6
4180169	40483827	3	4
4178818	760039	6	6
4118984	4135361	1	1
4121947	4126596	1	1
4130990	4312939	3	3
4117930	4178967	7	8
4169252	193626	2	2
4120383	4092248	3	3
4182398	4096836	1	1
4119205	4104280	2	2
4166716	4015884	6	6
4117930	4137618	7	9
4156475	4123476	1	1
4157696	4330990	4	4
4134148	4171982	4	4
4166716	4218519	6	6
4180158	4110132	5	5
4178835	44791288	7	7
4159959	4229447	4	4
4149006	4324285	8	8
4180158	37204328	2	2
4156064	4120887	3	3
4179011	4177928	3	3
4165555	4184199	3	4
4165747	4231088	7	9
4180941	4072078	4	4
4129506	37109522	4	4
4151204	4153969	1	1
4181663	37394722	4	4
4180941	4307315	2	2
4172281	37111724	7	7
4124754	4115422	5	5
4165756	45773560	5	9
4119205	4106245	2	2
4162092	36712991	4	4
4129506	4282689	4	5
4134440	4259500	6	7
4148916	4162974	1	1
4170530	4158728	3	3
4118895	42872822	1	1
4182340	4270353	3	3
4177669	36685692	4	4
4167229	40492251	2	2
4134294	761293	5	5
4180312	4314489	4	5
4118958	4146485	3	3
4152154	4329783	4	6
4121059	4121061	1	1
4134607	4086763	3	3
4149519	3041766	2	2
4157036	36713805	3	3
4180169	4179378	4	6
4178818	4272466	6	6
4152380	44789451	2	2
4122251	43021760	3	3
4169252	4095091	5	5
4159959	4017985	3	4
4122468	4124188	2	2
4141210	4162933	3	3
4165747	44784043	5	10
4171359	4113992	1	1
4132245	4134449	2	2
4117031	36676225	2	2
4132886	4074519	10	10
4164071	44813561	3	3
4132647	4341381	3	3
4117930	4050648	9	11
4181663	37399071	5	8
4118810	44801288	5	5
4167096	4033311	4	5
4164489	4164798	1	1
4162282	4025165	5	5
4166716	4187384	6	6
4178956	42536875	4	4
4182060	4165579	1	1
4118810	36685647	5	5
4166736	4312499	5	5
4171408	4304242	1	1
4144315	4242887	3	3
4119753	4067702	3	3
4124387	4303954	1	1
4168498	4145020	4	8
4155793	4335092	4	6
4117930	40490934	7	7
4137602	4263302	1	1
4124286	4257903	4	5
4163261	40488901	3	3
4181251	4116441	3	3
4117930	4109314	6	9
4125343	45759027	1	1
4178818	4162380	2	2
4178597	4300316	4	4
4180154	4302765	3	4
4117930	4331449	7	10
4172515	4060750	5	5
4177661	37112368	7	8
4118288	4144689	2	2
4168644	4167113	3	3
4165747	4015388	4	6
4181062	36685925	5	7
4179858	4074570	5	5
4180169	37117206	1	1
4162054	4299100	5	5
4149614	4077842	3	4
4177661	4091679	8	9
4176522	4173687	3	3
4160550	4162788	5	6
4178818	4174405	6	7
4176628	4237182	1	1
4166736	4071921	8	9
4120147	4325053	4	4
4180154	4129695	5	5
4181663	37393201	5	5
4180941	4048939	1	1
4176794	43021578	4	4
4167217	4173498	3	3
4181663	4027180	6	6
4180312	4246240	4	6
4165747	35621898	5	7
4180169	36685218	5	8
4132159	4035798	3	3
4126965	4138932	4	4
4162092	45757065	4	4
4182161	4242362	5	5
4181062	4085107	3	4
4165747	4197055	5	6
4134440	373151	5	8
4116236	4162136	5	5
4182234	4095702	1	1
4165747	4137696	7	9
4180169	4295455	4	5
4173732	36695668	1	1
4161955	4016311	2	2
4180169	4032765	5	7
4128888	4241022	3	4
4182347	4052346	4	4
4132883	37117968	9	11
4170047	4021562	7	7
4132865	4014425	3	5
4165747	4160856	8	9
4123431	4156961	4	4
4159157	45766048	3	3
4117930	42536739	7	7
4179873	4047744	6	6
4117314	4018680	1	1
4177094	42534997	4	4
4149355	4303714	5	5
4177669	44800714	4	4
4146402	42709794	3	4
4172436	36675669	2	2
4132865	4200584	6	6
4181663	4037728	5	5
4128974	4097387	5	5
4126092	4119090	1	1
4165747	4014270	6	6
4179874	4121205	5	5
4122977	4167163	1	1
4179011	4173693	3	3
4168046	439364	5	5
4162092	37108889	4	4
4179874	4147259	6	6
4179874	4044177	3	3
4129406	4016401	2	2
4131276	4133577	1	1
4168644	4169533	2	2
4135013	4017009	2	2
4117930	4277596	7	7
4180941	4106988	6	7
4129391	4150480	2	2
4180158	36717401	2	2
4118429	4074092	4	5
4180941	3029872	3	3
4182321	4174466	1	1
4176946	37396156	3	3
4165747	4231023	8	9
4165747	4020478	7	7
4179874	4305993	3	4
4180941	4147839	3	4
4131007	4289524	4	4
4129213	4242809	2	2
4129747	4074291	5	6
4181663	4265705	3	3
4182007	4321075	2	2
4131007	4241767	2	2
4173428	36695621	1	1
4117930	4260520	6	9
4158558	37392680	4	4
4179874	4298078	4	4
4135019	4019774	2	2
4117930	78706	4	6
4116359	35615996	4	4
4179871	45757127	3	3
4168384	4316837	1	1
4116359	35615807	4	4
4180312	81239	3	3
4152517	4207123	4	4
4125038	42538418	3	4
4179789	3018167	1	1
4155793	4190693	3	3
4149679	4150594	2	2
4165747	4215957	5	9
4175391	45761167	1	1
4165549	4142371	4	4
4157474	4277687	4	4
4168166	4231681	7	7
4132462	46269864	5	6
4181917	4099235	1	1
4141587	37116746	3	3
4165756	505129	5	5
4122251	4119380	1	1
4154199	4127783	2	2
4179874	35620709	5	5
4117930	40492025	9	10
4134598	4225086	2	2
4152496	4071269	1	1
4180158	4219258	4	4
4177089	4050132	2	2
4156081	42537302	5	5
4162366	4236736	1	1
4134148	4152392	3	4
4179874	4185894	3	4
4148296	37113605	6	7
4178818	4321075	3	3
4164943	4261041	2	2
4180169	4145495	4	7
4118608	4169437	3	3
4134598	4106257	5	5
4160012	37113614	5	5
4176794	76798	3	6
4180169	4008724	4	7
4178951	4183016	3	3
4166904	77647	3	3
4180158	36680579	2	2
4182161	42537435	3	3
4177094	4083772	4	4
4165549	4123407	2	2
4129143	42537268	2	2
4175809	40489860	2	3
4145096	4101692	2	2
4182007	4180873	3	3
4182161	46271662	4	4
4176794	40493209	4	4
4179874	37209209	2	2
4132926	4198141	3	4
4123196	4055331	3	3
4117930	81250	5	7
4140510	4020495	3	4
4117930	4203908	6	9
4129506	4236473	3	3
4134440	4245795	4	5
4174389	4222283	2	3
4179874	4145081	7	7
4145342	4203725	2	2
4132091	3654664	1	1
4128868	44789822	3	4
4128974	4308025	9	9
4177661	4185516	8	8
4166736	4091759	6	11
4161058	4186124	6	6
4181350	254282	2	2
4166532	4286265	5	6
4155793	4120834	2	2
4149782	44782743	3	3
4133002	4150734	4	4
4163403	4051647	3	3
4144235	3015283	1	1
4155793	4144452	3	4
4176946	37108758	3	3
4177089	4161646	2	4
4163017	4343463	5	5
4122251	4045757	4	4
4176946	193293	2	2
4180312	4312552	4	5
4180169	261889	4	7
4134598	4155603	5	5
4117930	4092878	6	6
4178818	4343916	4	4
4179482	4140241	1	1
4146773	438211	1	1
4165747	37206261	5	9
4167193	37209357	5	5
4119403	42536279	3	3
4136842	765012	2	2
4117930	42536740	7	7
4179955	4005982	1	1
4132397	46270691	2	2
4172515	4119811	3	3
4177896	43021129	3	3
4176947	37399028	3	3
4136571	4017657	1	1
4160345	37310604	2	2
4125195	45996431	3	3
4128974	4310757	9	9
4155314	4112062	2	2
4135019	4218692	1	1
4128944	4139299	7	7
4161058	4338168	6	6
4180941	3005875	3	3
4168498	4147660	4	5
4117128	4115607	1	1
4116359	35609023	4	4
4117930	4007716	6	6
4117930	36686422	5	10
4142359	4057117	3	3
4179874	763463	3	3
4133221	4311550	2	2
4166736	4073940	6	6
4122300	4206122	3	4
4160302	4138532	2	2
4160345	4111004	3	3
4124262	46270180	1	1
4133393	4301956	1	1
4169307	4167951	2	2
4176794	40487118	4	6
4164183	4141163	3	3
4151631	42537831	3	3
4152154	36674983	1	1
4129743	4317689	2	2
4117930	45757297	7	8
4149355	44790029	4	4
4170047	4275026	10	17
4164344	373648	1	1
4117930	4264045	6	10
4178818	4195589	5	5
4117930	320127	8	10
4165747	4331810	7	8
4119961	4297145	3	3
4140867	4217641	4	4
4178953	4078410	3	3
4161058	4122596	3	3
4168644	43530994	4	4
4160012	4210056	3	3
4134598	4077916	4	8
4179858	4110552	6	7
4134598	37312072	2	2
4180169	40483372	9	10
4154948	4179223	1	1
4139512	4145997	1	1
4181663	4185955	6	12
4181663	44812205	3	3
4180312	4151265	4	5
4180169	4309190	4	4
4156081	37117261	6	8
4117930	37109910	8	9
4154603	4334594	1	1
4182161	45769104	4	7
4166924	4269481	2	2
4166736	4178532	9	13
4179874	4300983	3	4
4134440	3654901	6	6
4133611	35609033	2	2
4142690	4337509	4	5
4181357	4315670	1	1
4179142	4115352	1	1
4117930	4100626	5	8
4121059	4125292	2	2
4156081	4150749	5	10
4177406	37114822	7	10
4146567	44800930	7	7
4165756	46271705	12	12
4177661	37113825	7	7
4177089	4326580	5	5
4182161	760927	4	6
4126095	45957177	3	3
4165747	4164290	8	10
4180312	4092236	5	5
4178818	42537756	5	6
4176798	36715421	3	4
4149748	42537915	3	3
4177703	46269758	4	4
4118634	4073245	2	3
4116778	253797	2	2
4156481	4130072	1	1
4165756	4308817	11	13
4180169	45768749	4	6
4179874	35621629	5	5
4180169	42538744	5	5
4146563	4011762	2	2
4166406	4347675	4	4
4135644	4012293	2	2
4165747	4161653	6	6
4125334	45758780	4	4
4182161	4091374	5	5
4117930	196363	5	8
4179874	4096168	7	7
4142690	4215021	4	5
4117930	4133039	2	2
4179874	4131180	7	7
4130851	4050553	3	3
4180169	257007	3	6
4127120	4169758	5	6
4149748	37304018	4	6
4181663	37394274	3	3
4177556	765290	4	4
4180169	36675194	4	5
4117930	73041	7	10
4167258	4125471	3	3
4176939	37396102	3	3
4152069	4318997	1	1
4162054	4352520	3	3
4132886	4180486	4	5
4127601	44791020	1	1
4124338	4071132	1	1
4125334	4235628	1	1
4151913	4239045	1	1
4164183	4124587	3	3
4177089	36675316	4	5
4117930	44788820	5	5
4127174	4120505	4	4
4161058	4142232	3	3
4179874	4175760	6	6
4168498	79917	5	6
4132420	4114999	5	9
4149614	4135874	5	7
4180941	36675326	4	4
4181663	40486421	3	3
4116778	258554	3	3
4161828	4334424	1	1
4178597	37112657	5	6
4167554	44789137	2	2
4134887	4051490	3	3
4176644	761771	4	4
4180169	37207756	2	5
4168140	4216774	2	2
4156476	4137981	2	2
4182161	4033015	6	7
4165747	4015517	5	6
4150556	4159770	4	4
4178818	4183040	3	3
4137880	45766367	2	2
4152283	46285433	1	1
4179874	35615515	5	5
4126095	4173477	4	4
4128944	4348711	6	6
4177113	3654418	3	3
4168498	35622034	4	5
4176644	42537214	2	2
4165747	37016530	5	6
4132886	4351847	7	7
4165756	4020052	3	3
4172515	4082749	5	5
4180169	4129364	4	4
4166406	46272037	5	5
4180158	36713637	2	2
4144227	4024272	5	5
4132887	4076701	5	6
4176794	4100138	3	5
4148033	4137969	4	4
4179874	4179870	4	4
4165747	4207426	7	7
4180941	4138907	2	2
4118105	4112392	3	3
4172281	4076143	5	7
4176275	4097623	1	1
4165747	42872468	5	5
4181218	4134449	4	5
4163939	4167275	1	1
4172281	4353169	7	7
4117930	36716455	6	9
4117930	198870	8	8
4165747	4203379	6	6
4165756	45769073	7	7
4149355	4215714	3	4
4165756	45769258	4	4
4117930	3654795	9	10
4132546	438590	1	1
4170047	4349262	10	10
4147164	4079692	4	4
4149355	4311054	5	5
4117930	37110165	8	8
4172152	37118410	2	2
4181663	35610464	5	5
4172515	44802874	2	2
4138792	37118796	6	6
4149433	45763058	2	2
4181663	37394395	3	6
4134440	4315683	7	7
4176010	4172917	1	1
4149355	4008275	3	3
4129869	4316736	4	4
4154015	45764483	1	1
4155793	44808316	6	8
4132865	4263617	5	7
4180158	37396220	2	2
4152378	76745	2	2
4171722	4303954	1	1
4144078	4045403	4	5
4148296	4065329	7	7
4160302	4273240	2	2
4155794	4058607	3	3
4166406	42872426	4	4
4134133	35615130	4	4
4174382	4002589	2	2
4179858	37018825	6	6
4155793	4346611	4	6
4179874	4112272	3	4
4179871	4195139	5	5
4176868	4136065	5	5
4168498	375272	3	3
4180169	4130332	3	6
4179858	4089909	5	7
4165747	4231804	9	9
4152517	35611446	3	3
4134598	4336147	2	2
4125334	40489807	5	5
4176811	4082721	4	4
4128974	4310880	9	9
4160912	4231676	3	5
4182161	45763821	5	6
4178818	4171497	5	5
4175582	40488466	3	3
4162282	4311410	5	5
4180169	42536587	3	3
4180169	4148242	4	7
4165756	4303849	10	10
4166716	4016284	7	7
4125343	4308046	2	2
4165747	36717703	6	9
4181663	44814003	7	7
4146517	4206315	2	2
4166736	4351870	6	8
4132886	4207216	5	6
4165756	4193365	10	10
4177089	4231553	1	1
4164184	4138843	1	1
4179874	37116945	2	2
4179874	4142938	3	3
4180248	4037838	2	2
4126095	4178446	5	6
4118288	4302328	2	2
4178818	37309749	4	4
4150556	4306311	3	4
4181049	4181956	4	4
4123605	4131985	1	1
4125334	45763283	2	2
4176946	81945	3	3
4135019	4290357	2	2
4181663	4049136	5	5
4130512	4312542	2	2
4178673	4004647	4	6
4179095	4113108	2	2
4166406	4268740	6	6
4179874	42539753	2	2
4179874	4047545	5	5
4131007	4116080	4	4
4129743	4312565	4	5
4134585	37209571	4	4
4132647	4017583	4	8
4155314	4092006	3	3
4180172	4290747	4	4
4180503	37112368	3	4
4133964	4308597	1	1
4134440	4307260	7	7
4151276	37112825	2	2
4143810	4074208	4	4
4154630	35622797	5	6
4179874	4231621	3	4
4134887	4347430	5	5
4117930	4126285	7	9
4148719	4028347	1	1
4118499	4241553	1	1
4134440	36684630	5	8
4116359	35618992	4	4
4181663	44805249	7	8
4176794	43021575	3	3
4136694	4105762	3	3
4181663	4226998	4	4
4178597	4051321	7	7
4168498	761472	6	6
4125343	4131238	6	6
4169307	4171326	3	3
4172281	37112945	10	11
4173743	4187944	2	2
4166406	4203223	6	6
4127174	37310973	8	8
4176814	4261768	4	4
4117930	4346185	10	11
4168644	4170510	4	4
4175575	4088135	6	6
4118433	4078893	3	3
4165747	4228158	7	9
4143900	4230239	2	2
4148033	4208502	2	2
4130373	4095320	3	4
4117930	432951	9	12
4165756	40484580	11	11
4117589	45768090	1	1
4117031	4279157	2	2
4124325	4056330	1	1
4170047	4324387	7	7
4169252	4094982	4	4
4134598	40491370	11	12
4156081	4027903	6	6
4123847	44810259	1	1
4125334	45764905	5	5
4160360	4040718	1	1
4178835	4141064	5	5
4180313	36684483	5	7
4157463	4169805	2	2
4160360	4291804	4	5
4163983	4013218	1	1
4180941	4120151	3	3
4142752	4304205	1	1
4134440	4334872	5	7
4128974	36717371	7	7
4160302	4274006	2	2
4180169	45768751	7	9
4182161	37111649	5	7
4117930	4188554	7	9
4182161	4200054	7	7
4126156	4179697	1	1
4168192	36713259	1	1
4144235	3007619	1	1
4129886	4246368	3	3
4133149	4336527	1	1
4176794	40487150	4	4
4180941	4341378	2	4
4153970	4153546	1	1
4156363	4303990	3	3
4117930	36674343	6	6
4155793	37109157	5	6
4155793	4333474	6	8
4131115	4244500	1	1
4172281	4328094	4	4
4129390	36687065	4	4
4159716	4132300	4	4
4117930	43020619	7	8
4126598	4290532	2	2
4177661	4135850	5	8
4172530	4276429	1	1
4179225	4272794	2	2
4118634	4071905	2	3
4161828	507295	4	4
4176967	4347777	2	2
4180169	4061210	5	5
4172281	4082127	5	5
4149433	4106994	3	3
4176798	4123286	4	5
4179244	4125970	2	2
4167914	4145054	1	1
4179992	37109615	1	1
4155793	42709745	5	6
4179858	4351869	5	5
4172024	4240646	4	5
4145261	4086801	3	3
4165747	4283152	8	10
4149355	44813156	5	5
4138609	4142569	1	1
4160012	37113627	5	5
4172515	4207762	5	5
4145589	35632249	2	2
4176801	4138707	2	2
4176939	4070719	1	1
4179095	40488917	4	4
4159862	37304089	3	6
4165747	4016449	5	7
4117930	4101322	7	12
4180169	4033805	6	7
4180169	4061204	5	7
4182161	45757067	4	4
4117930	4178485	7	7
4180941	43531180	5	5
4179873	4119446	3	3
4180158	36715052	4	7
4165747	43530812	8	10
4181663	4172141	5	5
4118810	44801705	5	5
4176939	4033218	4	4
4156820	3026103	1	1
4158900	40483644	1	1
4135743	4138301	1	1
4148033	4127269	2	2
4151762	44803067	1	1
4117589	37311088	3	3
4126095	4077162	3	3
4155793	42535560	4	6
4125650	40483124	1	1
4180941	37109078	4	4
4155675	4159026	1	1
4181663	507462	4	4
4146546	4257976	3	3
4142359	4054792	6	6
4117779	4043574	3	3
4161049	4154622	3	3
4166406	4160851	4	4
4174389	42872509	4	4
4121054	4196557	2	2
4179871	4312948	4	7
4117930	4106890	5	8
4134598	4143045	4	6
4179301	37206827	3	3
4158571	4133178	1	1
4142690	4036448	3	3
4181217	764853	4	5
4180941	4328333	5	6
4181663	37396707	2	5
4132883	37114017	8	10
4125334	45764609	4	4
4130396	4119206	4	4
4179874	45771036	2	2
4147364	4175837	1	1
4179874	35616233	5	5
4134148	4043196	2	2
4160302	4321730	2	2
4181663	4238785	5	5
4118895	4076468	1	1
4165747	43020886	8	10
4134606	4034563	3	3
4180941	36675639	4	6
4158558	37392582	2	2
4166716	4147527	6	6
4182161	36684675	6	8
4130406	4196557	3	3
4126501	4105865	1	1
4149355	4038999	5	5
4152513	4122852	1	1
4172024	4163827	4	5
4176794	4245348	5	5
4166406	46272514	4	4
4149782	4112171	3	3
4117930	4144889	6	6
4155793	37111536	6	9
4162092	45757706	3	3
4181663	4161006	6	6
4159864	4269873	4	4
4117930	4001098	3	4
4155484	36686211	3	3
4165747	4069411	8	10
4180941	4314994	4	4
4181663	37393900	6	6
4180941	40483840	2	2
4136489	4138214	1	1
4123640	4189306	3	3
4132647	4124045	5	7
4158905	4274798	3	3
4181663	4229850	3	3
4118608	4161920	4	4
4177661	37113672	7	7
4163026	4065314	5	5
4124754	4109453	5	5
4129245	4133605	2	2
4180158	4033884	3	3
4181663	3657402	2	2
4179873	4223062	3	3
4134148	4072852	3	3
4165756	4066755	3	3
4179874	4041086	2	2
4165747	4200339	6	9
4153951	4190264	1	1
4179874	35627097	4	4
4127601	4084832	2	2
4181960	4131450	2	2
4124231	45767899	1	1
4160360	4332859	3	4
4158484	4160022	2	2
4173971	40493027	2	2
4179874	42538098	2	2
4117930	4181094	4	4
4181663	35609598	3	3
4117930	4119442	7	8
4131436	4241769	3	3
4179873	4027735	2	2
4130396	37204283	2	2
4134598	35609277	3	4
4179874	46270519	5	5
4156068	4226628	1	1
4125371	4325441	1	1
4149519	3026604	2	2
4179873	433844	4	6
4155793	4058187	3	4
4181663	37397863	5	8
4179858	4002759	6	6
4121005	4225118	7	10
4179874	4131161	6	6
4166736	4094993	8	10
4179871	4289682	4	6
4146465	4146466	1	1
4155793	4332245	4	5
4132865	37304110	5	9
4178818	4001284	6	7
4138233	4009163	2	2
4165756	4044445	11	11
4134133	76196	2	2
4127174	37103755	8	8
4132887	37112497	7	10
4120956	4120435	4	5
4118608	4220672	1	1
4138409	4270640	1	1
4148296	4352010	7	9
4119154	439503	1	1
4176798	4242188	3	4
4172281	37218980	6	7
4121493	37112949	4	4
4134148	4309306	5	5
4124302	4141229	3	3
4132886	40479613	5	5
4118895	4181749	1	1
4155435	4320806	5	6
4177101	438982	2	2
4122013	4122127	1	1
4159959	4231808	6	6
4165747	4162354	7	7
4170962	45770108	5	5
4168192	4065007	1	1
4149355	4213294	5	5
4176946	37108873	4	4
4165747	4185863	8	10
4165747	45769171	7	7
4178904	36712667	2	2
4180941	43531146	2	2
4180941	4107705	3	4
4179858	4158804	7	7
