ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4223140	4297310	3	3
4183741	4283389	4	4
4261013	4194885	5	5
4265991	4144504	2	2
4229604	4343809	5	5
4241096	4015115	6	8
4239746	4172513	2	2
4212577	4295606	7	8
4216185	443102	3	3
4242893	4081696	4	5
4211392	4282554	5	5
4236696	4079070	3	3
4247371	4055871	4	8
4216185	36686237	4	5
4234608	4122201	3	3
4217846	4193758	8	8
4193465	4345596	3	4
4193513	4306710	6	7
4227253	4244062	8	8
4192421	36717213	5	5
4208811	4260625	13	16
4185503	40487165	9	11
4244200	3022504	2	2
4199158	37219225	10	13
4235765	4242586	2	2
4199013	4237513	7	9
4241096	4018401	2	2
4259632	4218014	6	9
4211848	3010330	2	2
4208811	4019736	15	16
4231317	37114236	1	1
4193450	4108391	2	2
4214641	4028716	6	7
4199640	4125666	3	3
4190185	4192856	5	5
4212694	4310518	4	4
4187742	4138479	4	4
4199158	4111733	5	18
4259632	35625188	7	9
4239906	4155969	3	3
4259632	40487914	8	9
4187742	37393960	4	4
4199473	4143807	6	6
4241214	4261192	3	3
4209443	4053330	1	1
4187742	37397891	3	6
4259632	4224608	10	12
4227882	4322171	1	1
4232009	4087055	6	8
4217846	45763560	7	7
4212577	4128466	4	5
4186556	4202927	3	3
4217846	4226113	7	7
4208811	4199894	16	17
4247370	4150810	6	6
4261013	4077407	5	8
4266173	4029678	2	2
4185636	40479690	5	7
4223088	40479276	3	3
4259632	4139351	8	8
4185503	42536632	5	5
4223622	4234445	3	4
4241214	46271019	7	7
4226263	4110496	1	1
4221551	4311950	5	5
4204810	4137305	3	3
4197003	4284176	3	3
4201398	4152731	5	5
4191382	4174715	4	8
4222478	4197856	1	1
4184974	4096930	2	2
4217846	4189226	7	7
4240784	37111956	4	4
4222936	4196390	2	2
4252565	45761463	3	3
4259632	4099928	8	9
4232493	4235751	2	2
4195720	4200416	1	1
4249835	4143004	3	3
4190005	4012505	11	18
4195328	37116410	2	2
4220296	4147681	2	2
4241403	4178649	8	11
4226266	36715659	2	2
4190082	4198459	3	3
4240605	439319	3	3
4236435	36716416	4	4
4262654	4237050	1	1
4260843	37117989	7	9
4247371	37396127	6	7
4232345	4189175	8	8
4198856	46273026	2	2
4240784	4049383	2	2
4219601	4177023	3	3
4190005	36695786	8	12
4201745	4049233	3	4
4259632	4027923	8	8
4185115	4166461	6	7
4226991	45768757	1	1
4206591	4123284	3	3
4240784	4030095	4	4
4214641	45766443	6	7
4259632	4204775	7	10
4206591	4130034	4	5
4208488	4205836	1	1
4219982	4185415	3	3
4188980	4223813	7	7
4194022	4194017	1	1
4241096	4291154	3	3
4237984	4253179	4	4
4253027	4107465	5	5
4215088	4090462	5	5
4229563	4335324	2	2
4207326	35608161	5	5
4232345	4285053	12	12
4199158	37113327	11	15
4241214	4334950	5	5
4188980	4179399	3	3
4217846	4226522	6	6
4201745	4342998	2	2
4247371	4086685	3	6
4216788	4210767	3	3
4188035	4327401	1	1
4189943	35623001	4	4
4227253	4059142	7	7
4208811	4313192	7	7
4223887	46273288	2	2
4224244	4027027	1	1
4200874	4156097	3	3
4265555	4264542	2	2
4263673	37303971	5	6
4195683	4003362	6	8
4241398	42537256	4	5
4259632	4265217	5	5
4217846	4141055	6	6
4259632	4328419	5	8
4199158	4082118	16	20
4189325	37204838	4	5
4186446	4202741	1	1
4251306	4010341	1	1
4253027	36713842	5	5
4218275	4156998	4	4
4247371	44809011	5	6
4185503	4077966	6	6
4261988	46005783	2	2
4193513	4103542	4	4
4199133	4176629	2	2
4228721	45764801	2	2
4259632	4254641	10	10
4259632	36712901	6	9
4190005	37114315	7	15
4186834	4168047	2	3
4199158	37115051	7	12
4190005	4088487	10	11
4199158	37396937	6	18
4227253	4204812	7	8
4265717	4097139	4	4
4249835	4034213	6	6
4256244	4348582	6	6
4259632	4229980	11	11
4212577	4277280	7	9
4213605	4125723	3	3
4214428	4237150	2	2
4235765	4274976	2	2
4217808	4176422	1	1
4241214	4331240	3	3
4236696	4024044	4	4
4191382	4173473	5	14
4190185	36716874	3	3
4199392	4114055	1	1
4199473	4159290	3	5
4217846	4289930	6	11
4191382	4268177	8	11
4216788	40479418	6	6
4234153	4076124	1	1
4209977	4073935	6	6
4196187	4189158	4	4
4217846	4167832	7	7
4226173	4077287	1	1
4190005	4168005	4	18
4199158	4111124	6	9
4201745	4164604	3	5
4242893	4272412	4	7
4203098	4247347	3	4
4209989	37207847	4	4
4199158	4285373	8	13
4208811	45773081	5	7
4260843	4132888	1	1
4241398	4090914	2	2
4232222	4056909	4	4
4213956	4216955	1	1
4190005	4300436	3	3
4217846	4240592	4	8
4237367	37118324	9	9
4241075	44811635	4	4
4227253	4115578	3	3
4216788	4240679	3	3
4239409	4194580	3	3
4211098	4314878	2	2
4223173	43531271	6	6
4199158	4248693	14	18
4201745	4109614	5	8
4207050	37395335	3	3
4185115	4197176	5	7
4227253	4130372	4	4
4212694	4233626	3	3
4224994	45993446	2	2
4214641	4029670	6	7
4185115	4151167	4	8
4193513	4043342	4	6
4235913	4037446	4	4
4227253	36676642	5	5
4254369	46285731	2	2
4185503	256722	4	5
4259632	4161647	7	8
4206592	37209175	5	5
4207789	4210418	1	1
4218477	4232520	5	10
4217846	40489384	11	12
4188980	36715229	5	5
4201705	4063688	3	3
4188819	4188821	1	1
4199158	37118189	5	19
4193432	3014941	2	2
4252210	4329830	1	1
4190005	4087391	9	10
4259632	4164733	7	8
4233946	35609248	8	8
4235765	4048467	2	2
4190005	37118383	12	16
4260843	4271567	5	10
4190005	37113432	12	18
4187907	44784011	7	7
4222369	4352266	2	2
4190005	37114475	12	20
4259632	4207755	11	11
4217988	4068365	4	4
4185503	40487418	6	8
4212577	4189368	6	7
4199688	4199993	2	2
4212577	37207963	7	8
4190687	37312570	2	2
4259632	4329864	7	10
4203558	37114393	8	8
4239409	4092781	4	4
4241267	4238472	5	6
4219297	43531252	2	9
4193820	36714916	6	6
4220676	37397559	2	2
4252853	4111089	2	2
4188980	4198161	4	4
4212577	4065227	5	6
4201554	45766992	3	3
4208811	4309353	10	11
4199158	37113193	13	20
4189705	37207416	4	4
4227253	36716872	6	6
4216727	4287117	1	1
4199158	4150114	7	18
4190005	37112848	12	16
4187742	37399141	5	5
4247371	37309876	5	5
4199158	4303046	9	20
4187818	4034432	3	3
4185115	4169916	2	5
4213241	4304354	6	8
4232493	4233083	2	2
4195703	4282069	4	5
4199158	37112828	10	13
4212577	4202647	3	4
4247822	37116899	1	1
4259632	4012471	10	10
4246527	4069326	2	2
4186728	4105811	5	5
4198126	261495	2	2
4232222	4222539	4	4
4206591	4241789	5	7
4232493	4138852	2	2
4199473	37115479	2	2
4208811	4306032	12	13
4216788	4240445	3	3
4249835	4325548	4	4
4190185	4240898	4	4
4212694	4320796	7	7
4237633	4155248	2	2
4239038	4030581	2	2
4206591	4241147	5	6
4193315	4106821	6	6
4201408	4145023	8	8
4212076	4059090	1	1
4241398	4148933	2	2
4195703	4202043	6	6
4260843	37115245	5	12
4249835	4229693	3	3
4256899	4264875	3	3
4185503	315296	3	7
4212569	4209363	4	4
4203558	4234730	5	5
4199158	4140556	13	22
4259632	4232160	7	12
4212481	4093565	6	8
4224342	4310522	6	6
4247371	4276182	3	4
4233946	4144782	4	5
4259632	4221980	5	10
4205256	37310471	3	5
4185115	4338618	2	8
4211098	37114962	5	8
4237367	4097687	13	13
4182960	4183945	2	2
4233230	4152685	2	2
4241214	40487646	5	5
4227118	4220980	6	6
4237197	4077717	2	2
4259632	4162954	8	10
4225473	4049105	1	1
4186718	4043372	2	2
4199473	4087560	2	13
4266489	4264359	1	1
4265057	3021325	1	1
4207326	35624667	5	5
4227253	4241045	4	6
4187907	37206712	3	3
4190005	4278752	10	15
4231374	3000068	2	2
4199158	4272632	10	15
4217745	4247004	4	4
4227253	35614875	6	10
4227253	37396992	5	5
4260918	4083824	4	4
4217988	4218234	2	2
4222679	45973668	3	3
4242893	4029456	6	9
4237320	4296374	2	2
4183452	4144755	3	4
4196917	4133616	4	4
4217846	4300321	7	7
4200024	4171575	2	2
4182633	4055110	3	3
4264613	761522	3	3
4240242	4107825	3	3
4209977	4214476	6	6
4185471	4033851	3	4
4210595	4238542	2	2
4185115	4048813	4	7
4261491	40486050	3	3
4212076	4050555	1	1
4212577	4201700	4	7
4259632	40488804	8	8
4183279	37118043	2	2
4245002	4099592	1	1
4208811	4234054	13	14
4199158	4325432	6	13
4237984	4092509	3	3
4199158	3667276	6	13
4241214	4229027	3	5
4190005	36716421	7	11
4199158	4271073	8	13
4247371	4189211	7	9
4183953	4301780	4	4
4188980	4011685	7	7
4201554	4319588	3	3
4199787	4282544	5	5
4209977	4173108	7	8
4192373	37112292	4	4
4200183	4106668	1	1
4219297	4198677	8	8
4237321	43021553	2	2
4198678	4036866	3	3
4187742	37398236	3	3
4266364	4353041	2	2
4257650	4205364	9	9
4266202	36717437	3	3
4259632	4262280	9	10
4199158	37119106	4	6
4246801	4247723	1	1
4208811	46271553	15	16
4249161	40483542	3	4
4206592	4054420	3	5
4189517	37399489	3	3
4244123	36716370	2	2
4227253	4263257	6	6
4208662	256896	2	2
4217846	37311284	8	8
4263508	4201612	2	2
4199158	4286111	7	22
4247726	36683269	4	4
4209977	4111909	6	7
4212453	37016620	3	3
4217846	4336403	8	8
4199158	4214093	17	19
4259632	4180442	9	9
4210163	4091548	3	3
4195023	4173113	1	1
4208699	3028247	3	3
4190250	4237868	3	3
4199158	4235747	7	11
4230905	4293574	2	2
4209771	45962976	1	1
4228428	4070031	4	4
4187742	37208592	4	4
4191382	4281254	7	11
4183092	4183093	2	2
4217846	4263533	11	11
4214466	4349531	5	8
4259632	4093441	8	8
4201398	4251914	6	6
4237367	4088001	10	10
4227253	43020892	5	8
4195039	36715312	1	1
4212577	4241526	7	8
4200268	4286732	2	2
4209977	4211392	3	4
4259632	4286645	9	9
4226901	4249872	4	4
4224342	4035623	3	3
4238805	4144329	2	2
4261013	37117982	6	9
4209851	4312249	2	2
4259632	4027754	6	7
4194839	4155622	1	1
4190005	36695869	10	19
4193820	46272135	6	6
4253205	37113122	6	6
4199158	4313966	6	11
4239683	4149407	2	2
4232345	37115373	6	6
4227253	4108587	9	11
4241096	44784023	8	8
4247371	4083384	5	8
4188980	4230769	6	6
4259632	4198625	6	7
4238814	40486117	2	2
4228879	4299297	2	2
4199158	36715449	5	11
4258556	4231925	3	3
4199013	4237509	7	7
4199158	4233709	3	13
4185115	4184832	2	8
4259632	4201085	8	8
4199158	4248699	4	21
4187742	37398542	3	3
4217711	4079048	3	3
4245031	37209405	1	1
4227253	4119928	5	6
4219560	4136094	7	7
4194164	37219082	9	10
4227253	4296227	3	3
4207326	36717243	5	5
4201705	4177085	1	1
4223022	4222536	3	3
4227253	136661	3	3
4208811	4328756	9	10
4266169	4265769	3	3
4247371	4055618	3	4
4266302	4111984	3	3
4183011	4182701	4	4
4208811	45769644	8	8
4217846	4154589	8	10
4210595	4201762	3	3
4259632	45763832	10	10
4229604	4323971	4	4
4189325	4135340	4	5
4208811	4178470	5	5
4237367	37113364	6	6
4208803	4101669	2	2
4214933	4282387	10	12
4259632	4226632	9	9
4251164	4277038	5	5
4232493	4096155	1	1
4188980	4218715	7	7
4233946	4180300	5	5
4199787	37113516	5	6
4186557	4205039	3	3
4188980	4272346	4	4
4190005	37114965	14	16
4201745	40489483	6	8
4242550	4327927	1	1
4247370	37114025	9	12
4242980	4239886	4	4
4254542	4129538	2	2
4217846	37016670	8	8
4225380	4017821	1	1
4199473	4281603	4	6
4247371	46273581	4	4
4231166	45764350	1	1
4259632	4263305	8	8
4237321	4205836	4	4
4220557	4233166	2	2
4259632	35621884	5	8
4241403	4089699	5	6
4190005	4262509	3	7
4185887	4130193	5	5
4206591	4342647	3	3
4212577	46271529	5	6
4232343	4163340	2	2
4247371	379782	4	4
4195107	4096228	1	1
4190005	4172035	7	7
4201745	4131620	5	6
4259632	4170545	12	12
4212481	4028249	3	3
4217846	4250784	7	7
4224815	4335608	1	1
4216784	4302649	2	2
4214641	4200880	9	10
4200668	4145838	6	7
4259632	4200776	6	6
4247371	4139421	6	6
4217846	4169396	8	8
4247371	4228452	6	6
4259632	4230416	11	11
4247371	27137	4	6
4199013	37114566	7	8
4223622	35613984	5	5
4224994	45996589	3	3
4259632	3657165	4	10
4199158	4069027	9	12
4199158	4286280	5	20
4253750	4108913	4	4
4205590	44790231	1	1
4190005	4282071	11	22
4193990	4342771	4	4
4237367	37219077	6	9
4259632	4241839	8	8
4191382	4235490	7	13
4190246	37016617	2	2
4237367	4170684	7	7
4233946	4153324	5	5
4264984	37394209	3	3
4186446	4203980	1	1
4217745	4081525	5	5
4234480	4120805	2	2
4185503	4299935	7	9
4224244	4189399	4	4
4208699	3015930	3	3
4259632	4227524	11	12
4207326	46272087	5	5
4193052	4285951	3	3
4201745	4112885	4	6
4227253	36712820	6	6
4241403	4109251	9	14
4200183	4105425	2	2
4217846	4271592	10	11
4232298	4240466	1	1
4259632	4324478	9	11
4200648	37311669	1	1
4219820	4282089	1	1
4190496	44811565	5	6
4227253	4167087	6	6
4190005	4281249	4	8
4243629	4240698	4	4
4247371	761631	5	6
4215871	4056513	9	11
4241075	3655687	3	3
4259632	4198677	10	10
4232964	37114410	2	2
4212694	4226639	4	4
4190185	4032731	3	3
4237367	4238179	10	10
4182776	4179446	3	3
4254480	44789407	3	3
4238330	4198243	2	2
4237320	44809570	4	4
4259632	4028392	6	10
4259632	4348181	5	5
4259632	4144455	10	10
4197203	4161392	1	1
4185503	4230358	5	5
4223790	4097222	1	1
4190005	4219616	6	10
4190496	4082866	4	5
4185503	4112521	6	7
4247371	4171866	6	9
4195288	3657339	5	5
4185503	73884	8	8
4259632	4182583	6	6
4247371	37116963	7	9
4190005	4241159	8	9
4233946	4237245	6	6
4187742	37398126	4	4
4185031	4287383	2	2
4218275	4169576	4	4
4232345	4020035	6	7
4253896	4099480	4	4
4212482	4078777	2	2
4264984	37399239	4	4
4199158	4210172	6	10
4207629	4030662	1	1
4187742	37393410	4	4
4193873	42534826	2	2
4193820	4106546	6	6
4201745	35624867	6	8
4247371	36684787	5	8
4217846	40493372	9	9
4235765	4099177	2	2
4201745	36715912	5	12
4212577	4103832	3	3
4240349	4012072	2	2
4227253	4108229	6	8
4240242	4091386	8	10
4185115	4040382	3	3
4188152	42539710	7	7
4227253	4340117	3	3
4188980	4053437	5	5
4232345	4144761	3	3
4259632	4312247	10	10
4201745	4218919	3	3
4266159	4111040	2	2
4232009	4282398	6	8
4201554	36680594	4	4
4259632	4218835	8	8
4185503	4243667	4	4
4199158	4108256	5	8
4196024	4156920	1	1
4241075	4287244	3	3
4211098	4155311	3	3
4186275	4095025	4	4
4205256	44811075	3	3
4235458	4171169	7	7
4185115	4078089	3	4
4242417	4184167	7	7
4219982	4276947	4	5
4196024	4162631	1	1
4250917	46270669	3	3
4226983	4035031	1	1
4259632	4034610	7	9
4241403	37114825	9	9
4212577	4205583	5	5
4216293	4196295	5	6
4264281	437110	4	4
4197551	4302006	4	4
4264808	4100446	3	3
4197653	46273791	3	3
4236321	4331308	1	1
4217846	4062181	6	12
4217846	4027265	5	10
4235765	4243041	2	2
4211287	4264906	1	1
4247371	36684661	4	7
4227253	4056512	5	5
4203273	44809707	2	2
4208811	4302841	15	18
4259632	37205093	9	11
4227253	43021739	4	4
4204822	40480046	5	5
4188980	4022087	7	7
4203631	4216976	2	2
4201398	4089898	4	4
4229297	44805894	2	2
4221343	761319	2	2
4227882	4291490	1	1
4199158	37113797	6	11
4185503	4124546	6	7
4232377	4282834	1	1
4188152	4033003	7	7
4190240	4200312	2	2
4207326	4026234	4	4
4254369	4046703	4	4
4201745	4097699	3	3
4232476	4265767	1	1
4194839	4295647	2	2
4190005	4170894	7	12
4203558	4133967	4	8
4199013	4222330	5	5
4225991	4239046	3	3
4239156	4105937	4	4
4190005	4238469	15	20
4199158	4162268	10	15
4201745	4095097	6	9
4195288	4201649	4	5
4211848	40762758	2	2
4233860	4308442	3	3
4193063	4008928	1	1
4266186	4221907	4	6
4218236	4253660	8	9
4217846	4146576	8	8
4249599	37117881	5	5
4192172	44812896	2	2
4199158	4134141	2	2
4227253	4100732	5	7
4225497	4100204	5	6
4217478	4029445	2	2
4199590	760438	2	2
4217846	4188481	8	8
4190005	4007938	10	16
4261988	46030051	2	2
4188980	4282606	7	7
4235765	4136504	2	2
4217846	4241017	6	12
4237507	4311242	1	1
4190005	4132912	9	19
4232345	4171702	6	7
4183953	4346278	4	5
4214466	4152075	5	5
4228878	4208114	3	3
4193443	4074935	5	5
4242893	4207499	6	10
4220748	4190004	3	3
4232345	4138116	6	6
4259632	37018958	9	9
4208811	4117338	7	8
4227253	4069185	5	6
4188980	43020680	7	7
4233946	4272349	2	2
4253027	4200394	6	7
4219381	4248062	3	4
4265565	4269165	1	1
4242893	4080296	6	10
4259632	35623032	8	8
4257650	4219414	7	7
4186556	4261197	3	3
4254369	4207790	5	5
4209986	4080648	6	7
4209977	4245995	7	8
4212577	4214578	4	4
4246879	1176338	1	1
4189705	37395119	5	5
4246099	4144579	2	2
4259632	4206337	8	8
4214466	4349645	5	6
4190005	4136658	6	9
4252210	4202496	1	1
4259632	4280643	7	12
4199158	4277206	10	15
4249469	4272389	5	5
4206592	4246797	4	5
4227253	443391	6	8
4199158	4194459	5	17
4195683	4007938	9	12
4199280	4115908	2	2
4190005	37114473	11	11
4223335	4301844	2	2
4247371	37204554	5	5
4189467	4141050	5	5
4259632	4144523	10	12
4206591	4307596	4	4
4232222	4056075	4	6
4217020	46272539	5	5
4201745	4066036	4	8
4187364	4220532	2	2
4217846	4322155	8	8
4210480	4333298	5	5
4223887	36706153	3	3
4185115	44784486	5	8
4183279	4092005	2	2
4201745	37110302	4	6
4259632	4275905	8	8
4230029	4047961	5	5
4187742	37208511	5	5
4215871	37114768	8	11
4259632	40487909	7	9
4208981	4088809	2	2
4241043	4170465	3	5
4264984	37399046	3	3
4259632	4258972	7	8
4227253	46269719	7	10
4227253	42539142	9	9
4198678	4035696	3	3
4209977	4089597	16	16
4233850	4076824	1	1
4239975	319728	4	4
4219769	4222482	7	7
4208815	3654689	2	2
4227253	36716727	4	5
4201408	4138119	5	5
4193451	4095477	4	4
4227378	37113770	6	8
4224382	37307174	2	2
4244106	4262675	1	1
4199640	36695966	7	7
4190005	37113469	13	22
4256244	37118327	11	11
4199158	4353398	7	16
4208811	4025643	16	17
4195397	4199757	4	4
4200396	4080641	5	8
4191348	4303836	1	1
4190005	3667166	11	12
4232106	4313496	4	4
4237367	37115699	7	7
4247371	376955	4	5
4197119	4278212	8	8
4257650	4262090	7	7
4185115	4067322	4	5
4199158	4105883	6	12
4185115	4187917	5	8
4199158	4049563	7	11
4249835	4324322	5	5
4201745	45757220	3	4
4191382	4107837	5	7
4190005	4077105	9	18
4218236	4202043	8	9
4266339	37310009	4	5
4232638	4024816	2	2
4217846	4177668	8	9
4206591	4300215	5	8
4209977	4089587	14	14
4197119	37111322	6	11
4218474	4274941	2	2
4217846	4217511	6	12
4232923	4076833	4	4
4259632	4308433	6	9
4190250	44809372	6	6
4195683	37114871	6	8
4201745	4341660	4	4
4237500	37114540	5	5
4257650	45763797	7	7
4194164	4237384	7	9
4188980	37016465	4	4
4186823	4217717	1	1
4208811	4201611	6	7
4223622	45764097	3	4
4223843	4041684	2	2
4212577	4286349	3	6
4201745	40492985	6	8
4263599	4241053	1	1
4251164	4305190	3	3
4237367	4043676	8	8
4244196	4316065	1	1
4198649	4198942	1	1
4257650	4028961	7	7
4220676	4031964	2	2
4199013	4171761	6	8
4216293	4306317	3	3
4185503	3661643	9	10
4259632	4218795	6	6
4218477	37304034	5	10
4259632	4172154	10	10
4217846	4013879	5	5
4247371	4245319	6	9
4208390	4035741	4	4
4259632	4052884	8	10
4247370	4280153	5	5
4193450	4075563	9	12
4199133	4175866	3	5
4201745	4264020	5	8
4189952	4218836	2	2
4259632	4224481	7	13
4247371	443519	5	8
4199473	4033658	5	12
4247370	4147615	14	17
4197805	4337519	3	3
4201398	3667157	5	7
4259632	4233832	8	8
4259632	4209499	6	6
4247371	40480081	4	4
4227118	4282074	6	8
4214641	4339416	5	6
4209986	4220781	3	3
4223731	46009934	2	2
4247371	37395736	7	10
4259632	4310653	14	15
4200668	4055324	3	3
4247371	4090203	4	5
4199158	35632425	10	13
4244123	37109680	1	1
4259632	4139052	7	7
4199158	4111121	6	9
4193443	4150889	5	5
4217846	4230467	6	11
4217846	4138851	6	13
4208811	4263607	16	17
4185115	4197637	4	10
4217808	4052439	2	2
4227253	4034004	4	7
4199013	4097371	7	8
4190005	4199302	6	15
4259632	36676666	8	10
4195683	4097816	3	3
4185115	4041980	2	2
4191382	37114137	4	7
4199158	4193048	8	19
4188980	4100192	7	7
4223140	4195685	3	3
4264984	37393352	3	3
4266662	36715581	2	2
4251164	4226049	5	5
4209977	4177656	7	7
4185115	40492336	3	7
4185503	4173815	4	5
4259632	4348457	8	8
4242544	4238671	1	1
4247370	4093711	9	9
4199158	4170839	4	10
4189325	4178883	3	3
4210568	4022916	2	2
4259632	4178620	9	9
4247371	42709919	8	9
4259632	4203860	6	6
4211098	4105913	4	4
4223622	35613707	5	5
4247371	4080858	5	7
4232345	4232500	4	4
4199158	4285055	9	20
4250773	4352908	5	5
4222556	4262441	1	1
4209837	37111726	7	7
4203711	4305741	1	1
4216275	42872913	6	7
4232345	42538410	6	7
4219297	4193491	5	5
4259632	4217539	8	10
4259491	37118199	4	6
4241075	4068038	7	7
4241043	4112594	5	5
4259632	4212206	9	9
4219297	4031338	5	5
4193820	4269757	6	6
4227253	4048301	7	7
4187742	37393310	5	5
4257650	4169138	7	7
4247371	4196523	4	5
4260363	40480616	2	2
4243629	4170614	2	2
4201745	4340500	4	7
4199473	4158806	6	8
4239683	4223598	1	1
4237367	4280875	6	7
4241214	4170571	6	6
4203490	4063478	3	3
4195683	4282696	5	7
4184454	37118102	2	2
4199158	37113153	10	17
4247371	4099081	4	6
4259632	4035580	10	12
4212577	37209444	4	9
4217846	4188979	8	8
4228130	4272481	4	4
4185115	4126235	6	8
4223887	46001166	7	7
4266662	4285442	3	3
4194164	4110975	8	13
4216788	4183909	2	2
4217808	44783712	2	2
4219411	4055824	1	1
4217846	4223140	6	6
4212694	4272778	9	9
4218658	4135038	3	3
4192373	4278150	4	5
4237320	4196470	4	4
4212694	4028499	10	10
4186446	4230411	1	1
4259632	37397059	5	8
4253027	4283092	7	7
4260918	4012132	4	7
4227253	4019341	4	5
4193820	35622106	7	7
4235013	4203902	4	4
4266186	4301638	3	3
4212577	4150465	4	5
4237367	4159108	2	2
4195980	4015294	2	2
4208811	40482663	7	7
4259632	4028291	9	9
4220073	36717208	4	4
4186557	4034125	3	3
4209977	36715447	6	9
4242417	37114240	6	6
4266000	4114726	1	1
4249837	44783265	3	3
4200874	37114992	4	4
4227253	4245773	6	6
4201745	4245667	6	7
4223622	35614491	5	5
4227253	37208346	6	9
4232106	44784245	5	5
4204822	4073757	5	5
4205256	4315810	3	6
4199158	4048119	5	8
4193651	4066750	3	3
4183167	4267283	4	4
4195288	4201223	2	4
4193169	46269741	2	2
4241403	4197959	9	14
4218487	4212475	1	1
4212143	45978455	1	1
4226901	4220179	3	4
4259632	4015887	9	11
4204821	44807390	4	4
4212577	4182586	3	5
4240533	4151483	3	3
4246099	4003085	3	3
4199158	4212232	5	16
4190005	4272654	6	7
4203273	4234477	2	2
4218377	4016721	1	1
4212577	141371	6	6
4263673	4186205	4	4
4212789	4216792	1	1
4199158	37113341	10	18
4209159	4030415	1	1
4227252	4113100	4	4
4242664	759875	3	4
4188980	4016594	7	7
4237197	4078155	3	3
4205728	4235293	3	3
4212694	4276039	10	10
4199473	4001771	6	6
4199158	4286421	6	20
4196241	4012313	2	2
4233942	37114960	6	6
4185503	440431	5	9
4266439	42690745	3	3
4233946	4183405	6	8
4221555	4028271	1	1
4207326	46272061	5	5
4253029	4230855	2	2
4265678	4179843	2	2
4219601	37115534	10	11
4190185	4212991	4	6
4216038	4254622	1	1
4189338	4029658	1	1
4217846	4238750	7	7
4237590	4170556	1	1
4204821	4059031	3	3
4233946	46270866	4	6
4211848	4019699	1	1
4247371	36716025	4	7
4187742	37392953	3	3
4241214	4015693	4	4
4245794	4094951	2	2
4214962	4150345	2	2
4212694	46271710	8	8
4247371	435284	3	5
4217846	4025536	6	6
4206591	35610148	4	6
4259632	4029648	9	9
4201745	36676635	2	8
4256244	4262997	8	10
4199787	4037446	5	6
4208811	4274471	5	5
4190005	4320793	7	17
4247371	4314065	6	10
