ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4162207	4162207	0	0
4160864	4160864	0	0
4331509	4331509	0	0
4162325	4162325	0	0
4201206	4201206	0	0
4331511	4331511	0	0
4161122	4161122	0	0
4182414	4182414	0	0
4333908	4333908	0	0
4160970	4160970	0	0
4201208	4201208	0	0
4331513	4331513	0	0
4196877	4196877	0	0
4182415	4182415	0	0
762832	762832	0	0
4161634	4161634	0	0
4333909	4333909	0	0
4331515	4331515	0	0
4196879	4196879	0	0
4162327	4162327	0	0
4196880	4196880	0	0
4331516	4331516	0	0
4331517	4331517	0	0
4201209	4201209	0	0
4331518	4331518	0	0
4333912	4333912	0	0
4201210	4201210	0	0
4183445	4183445	0	0
762834	762834	0	0
4331519	4331519	0	0
4201211	4201211	0	0
4201212	4201212	0	0
4334017	4334017	0	0
4196884	4196884	0	0
4162328	4162328	0	0
4183047	4183047	0	0
4331522	4331522	0	0
4196888	4196888	0	0
4331523	4331523	0	0
4183446	4183446	0	0
4196890	4196890	0	0
4334019	4334019	0	0
4201213	4201213	0	0
4334020	4334020	0	0
4161638	4161638	0	0
4334021	4334021	0	0
4331524	4331524	0	0
4334023	4334023	0	0
4182417	4182417	0	0
4201214	4201214	0	0
4201216	4201216	0	0
4332790	4332790	0	0
4334024	4334024	0	0
4196892	4196892	0	0
4332791	4332791	0	0
4183447	4183447	0	0
4201218	4201218	0	0
4334026	4334026	0	0
4332793	4332793	0	0
4332795	4332795	0	0
4183448	4183448	0	0
762837	762837	0	0
4332796	4332796	0	0
4332797	4332797	0	0
4196898	4196898	0	0
4334030	4334030	0	0
4161639	4161639	0	0
42535587	42535587	0	0
4201220	4201220	0	0
4201221	4201221	0	0
4196902	4196902	0	0
4334031	4334031	0	0
4201222	4201222	0	0
4332799	4332799	0	0
4201223	4201223	0	0
4201224	4201224	0	0
4201225	4201225	0	0
4196903	4196903	0	0
4201344	4201344	0	0
4332803	4332803	0	0
4201345	4201345	0	0
4201346	4201346	0	0
4161642	4161642	0	0
4196904	4196904	0	0
4196905	4196905	0	0
4182750	4182750	0	0
4201347	4201347	0	0
4334034	4334034	0	0
4334035	4334035	0	0
4162330	4162330	0	0
4197028	4197028	0	0
4332916	4332916	0	0
762839	762839	0	0
4197031	4197031	0	0
4197033	4197033	0	0
4197034	4197034	0	0
4334040	4334040	0	0
4201352	4201352	0	0
4197035	4197035	0	0
4334041	4334041	0	0
762841	762841	0	0
4197037	4197037	0	0
4332920	4332920	0	0
4197038	4197038	0	0
4201357	4201357	0	0
4201359	4201359	0	0
4197040	4197040	0	0
4332924	4332924	0	0
4183450	4183450	0	0
762843	762843	0	0
4201361	4201361	0	0
4197042	4197042	0	0
4197044	4197044	0	0
4332925	4332925	0	0
4161123	4161123	0	0
4182751	4182751	0	0
4332926	4332926	0	0
4161643	4161643	0	0
4201364	4201364	0	0
4334045	4334045	0	0
4201366	4201366	0	0
4332928	4332928	0	0
4201367	4201367	0	0
4201368	4201368	0	0
4197047	4197047	0	0
4183451	4183451	0	0
4197049	4197049	0	0
4334165	4334165	0	0
4197050	4197050	0	0
44797445	44797445	0	0
4201488	4201488	0	0
4183452	4183452	0	0
4332935	4332935	0	0
4332936	4332936	0	0
4332937	4332937	0	0
4197054	4197054	0	0
4332938	4332938	0	0
4201491	4201491	0	0
4332941	4332941	0	0
4334170	4334170	0	0
4197181	4197181	0	0
4197182	4197182	0	0
4183453	4183453	0	0
762848	762848	0	0
4201492	4201492	0	0
4202146	4202146	0	0
4334173	4334173	0	0
4334174	4334174	0	0
4197186	4197186	0	0
4332944	4332944	0	0
4202147	4202147	0	0
4334175	4334175	0	0
4334176	4334176	0	0
4334177	4334177	0	0
4182749	4182749	0	0
4334179	4334179	0	0
4334181	4334181	0	0
4197187	4197187	0	0
4197188	4197188	0	0
4202148	4202148	0	0
4202150	4202150	0	0
4202151	4202151	0	0
4332945	4332945	0	0
4197189	4197189	0	0
4334183	4334183	0	0
4202272	4202272	0	0
4202273	4202273	0	0
4162489	4162489	0	0
762851	762851	0	0
4334184	4334184	0	0
4333058	4333058	0	0
4197192	4197192	0	0
4202275	4202275	0	0
4202277	4202277	0	0
762852	762852	0	0
4334185	4334185	0	0
4197196	4197196	0	0
4202279	4202279	0	0
4197197	4197197	0	0
4202280	4202280	0	0
4183049	4183049	0	0
762853	762853	0	0
4161645	4161645	0	0
4197199	4197199	0	0
4202284	4202284	0	0
4333062	4333062	0	0
762854	762854	0	0
4202285	4202285	0	0
4333065	4333065	0	0
4202287	4202287	0	0
4197201	4197201	0	0
4335529	4335529	0	0
4202289	4202289	0	0
4184028	4184028	0	0
765842	765842	0	0
4335532	4335532	0	0
4202290	4202290	0	0
4202291	4202291	0	0
762855	762855	0	0
4335534	4335534	0	0
4335535	4335535	0	0
4197203	4197203	0	0
4335536	4335536	0	0
4198603	4198603	0	0
4335540	4335540	0	0
4335541	4335541	0	0
4335543	4335543	0	0
4161265	4161265	0	0
4198605	4198605	0	0
4202295	4202295	0	0
4333070	4333070	0	0
4335545	4335545	0	0
4335659	4335659	0	0
4202296	4202296	0	0
4333071	4333071	0	0
4198609	4198609	0	0
4333072	4333072	0	0
4202298	4202298	0	0
4198610	4198610	0	0
4161905	4161905	0	0
4182886	4182886	0	0
4161131	4161131	0	0
4335662	4335662	0	0
4161266	4161266	0	0
4184031	4184031	0	0
4335665	4335665	0	0
4202302	4202302	0	0
4182887	4182887	0	0
762860	762860	0	0
4202424	4202424	0	0
4202425	4202425	0	0
4161133	4161133	0	0
4198613	4198613	0	0
4182888	4182888	0	0
4333078	4333078	0	0
4333079	4333079	0	0
4161134	4161134	0	0
4161270	4161270	0	0
4198615	4198615	0	0
441422	441422	0	0
4335668	4335668	0	0
4333203	4333203	0	0
4333204	4333204	0	0
765844	765844	0	0
4333206	4333206	0	0
4333207	4333207	0	0
4202428	4202428	0	0
4335669	4335669	0	0
4333208	4333208	0	0
762863	762863	0	0
4198620	4198620	0	0
4198621	4198621	0	0
4161271	4161271	0	0
4333209	4333209	0	0
4182889	4182889	0	0
762864	762864	0	0
4333212	4333212	0	0
4335674	4335674	0	0
4198623	4198623	0	0
4161246	4161246	0	0
4333213	4333213	0	0
4161273	4161273	0	0
4333214	4333214	0	0
4198625	4198625	0	0
4202433	4202433	0	0
4202435	4202435	0	0
4198626	4198626	0	0
4202436	4202436	0	0
4182875	4182875	0	0
4161374	4161374	0	0
4182876	4182876	0	0
4335676	4335676	0	0
4333217	4333217	0	0
4335677	4335677	0	0
4162497	4162497	0	0
4182877	4182877	0	0
4198628	4198628	0	0
4333219	4333219	0	0
4202439	4202439	0	0
4198631	4198631	0	0
4198632	4198632	0	0
4335678	4335678	0	0
4335679	4335679	0	0
4202441	4202441	0	0
4198634	4198634	0	0
4182893	4182893	0	0
762870	762870	0	0
4202443	4202443	0	0
4161248	4161248	0	0
4161910	4161910	0	0
4198635	4198635	0	0
4334650	4334650	0	0
4161911	4161911	0	0
762871	762871	0	0
4161375	4161375	0	0
762872	762872	0	0
4335683	4335683	0	0
4198755	4198755	0	0
4335684	4335684	0	0
4202446	4202446	0	0
443622	443622	0	0
4161913	4161913	0	0
4198756	4198756	0	0
4335685	4335685	0	0
4335686	4335686	0	0
4335687	4335687	0	0
4161387	4161387	0	0
4198757	4198757	0	0
4161388	4161388	0	0
4202447	4202447	0	0
4162498	4162498	0	0
762874	762874	0	0
374168	374168	0	0
4161377	4161377	0	0
4184036	4184036	0	0
762875	762875	0	0
4334659	4334659	0	0
4198759	4198759	0	0
4198760	4198760	0	0
4198761	4198761	0	0
4334661	4334661	0	0
4198762	4198762	0	0
4202450	4202450	0	0
4334662	4334662	0	0
4161389	4161389	0	0
4182899	4182899	0	0
4198764	4198764	0	0
4161390	4161390	0	0
4335802	4335802	0	0
4334664	4334664	0	0
4162500	4162500	0	0
762878	762878	0	0
4161391	4161391	0	0
4334666	4334666	0	0
4202454	4202454	0	0
4161916	4161916	0	0
762879	762879	0	0
4202576	4202576	0	0
4161392	4161392	0	0
4202577	4202577	0	0
4161393	4161393	0	0
4198769	4198769	0	0
4335805	4335805	0	0
4162502	4162502	0	0
4334794	4334794	0	0
4198770	4198770	0	0
4202581	4202581	0	0
4335808	4335808	0	0
4202582	4202582	0	0
4335810	4335810	0	0
4202584	4202584	0	0
4183193	4183193	0	0
4335812	4335812	0	0
4202586	4202586	0	0
4335813	4335813	0	0
4198777	4198777	0	0
4183194	4183194	0	0
762883	762883	0	0
4335814	4335814	0	0
4198778	4198778	0	0
4334796	4334796	0	0
4334797	4334797	0	0
4335816	4335816	0	0
4334798	4334798	0	0
4202587	4202587	0	0
4198780	4198780	0	0
4182902	4182902	0	0
762884	762884	0	0
4202589	4202589	0	0
4334801	4334801	0	0
4334802	4334802	0	0
4335819	4335819	0	0
4162504	4162504	0	0
762885	762885	0	0
4334803	4334803	0	0
4334804	4334804	0	0
4202592	4202592	0	0
4202594	4202594	0	0
4198782	4198782	0	0
765861	765861	0	0
4198783	4198783	0	0
4203239	4203239	0	0
4203240	4203240	0	0
4334806	4334806	0	0
4203241	4203241	0	0
4203364	4203364	0	0
4183195	4183195	0	0
762886	762886	0	0
4334807	4334807	0	0
4335824	4335824	0	0
197032	197032	0	0
4198784	4198784	0	0
4182903	4182903	0	0
4335826	4335826	0	0
4198903	4198903	0	0
4203368	4203368	0	0
4198904	4198904	0	0
4335827	4335827	0	0
4182894	4182894	0	0
4198906	4198906	0	0
4162654	4162654	0	0
4334812	4334812	0	0
4334813	4334813	0	0
4335828	4335828	0	0
4182895	4182895	0	0
4334814	4334814	0	0
4198908	4198908	0	0
4198909	4198909	0	0
4198910	4198910	0	0
4334815	4334815	0	0
4203373	4203373	0	0
4183196	4183196	0	0
4335831	4335831	0	0
4198911	4198911	0	0
4334817	4334817	0	0
4336054	4336054	0	0
4198912	4198912	0	0
4198913	4198913	0	0
4336055	4336055	0	0
4334819	4334819	0	0
4336057	4336057	0	0
4182896	4182896	0	0
4203381	4203381	0	0
4203383	4203383	0	0
4203384	4203384	0	0
4334820	4334820	0	0
4198920	4198920	0	0
4336060	4336060	0	0
4336064	4336064	0	0
4161922	4161922	0	0
4200171	4200171	0	0
4200172	4200172	0	0
4183051	4183051	0	0
765862	765862	0	0
4200176	4200176	0	0
4203392	4203392	0	0
4334938	4334938	0	0
4161647	4161647	0	0
4200179	4200179	0	0
4334940	4334940	0	0
4334941	4334941	0	0
4334942	4334942	0	0
4334943	4334943	0	0
4200303	4200303	0	0
4200304	4200304	0	0
4334945	4334945	0	0
4200306	4200306	0	0
4183328	4183328	0	0
4197211	4197211	0	0
4200307	4200307	0	0
4334949	4334949	0	0
4334950	4334950	0	0
437833	437833	0	0
762890	762890	0	0
4334951	4334951	0	0
4197212	4197212	0	0
4203397	4203397	0	0
4334954	4334954	0	0
4203399	4203399	0	0
4182906	4182906	0	0
762891	762891	0	0
4197214	4197214	0	0
4200312	4200312	0	0
4203512	4203512	0	0
4183052	4183052	0	0
4197333	4197333	0	0
4203514	4203514	0	0
4197337	4197337	0	0
4203515	4203515	0	0
4161649	4161649	0	0
4182907	4182907	0	0
762893	762893	0	0
4203516	4203516	0	0
4334957	4334957	0	0
4200315	4200315	0	0
4334960	4334960	0	0
4334962	4334962	0	0
4197338	4197338	0	0
4200317	4200317	0	0
4197339	4197339	0	0
4334964	4334964	0	0
4203518	4203518	0	0
4197340	4197340	0	0
4183329	4183329	0	0
4334965	4334965	0	0
4200320	4200320	0	0
4334966	4334966	0	0
4200321	4200321	0	0
4197341	4197341	0	0
4162659	4162659	0	0
4334967	4334967	0	0
4182909	4182909	0	0
762896	762896	0	0
4334968	4334968	0	0
4203523	4203523	0	0
4203525	4203525	0	0
4200322	4200322	0	0
4184188	4184188	0	0
4200323	4200323	0	0
4335086	4335086	0	0
4197343	4197343	0	0
4203526	4203526	0	0
4335087	4335087	0	0
4197344	4197344	0	0
4203527	4203527	0	0
4197346	4197346	0	0
4184189	4184189	0	0
4196299	4196299	0	0
4200325	4200325	0	0
4197347	4197347	0	0
4203529	4203529	0	0
4203530	4203530	0	0
4200327	4200327	0	0
4196301	4196301	0	0
4196302	4196302	0	0
4200329	4200329	0	0
4197348	4197348	0	0
4200330	4200330	0	0
762900	762900	0	0
4196304	4196304	0	0
4197350	4197350	0	0
443607	443607	0	0
4196306	4196306	0	0
4200331	4200331	0	0
4196307	4196307	0	0
4183055	4183055	0	0
4183330	4183330	0	0
4196308	4196308	0	0
4196309	4196309	0	0
4203533	4203533	0	0
4162660	4162660	0	0
4183036	4183036	0	0
765863	765863	0	0
4203535	4203535	0	0
4161651	4161651	0	0
4200334	4200334	0	0
4196311	4196311	0	0
4203537	4203537	0	0
765906	765906	0	0
4197356	4197356	0	0
4196313	4196313	0	0
4161652	4161652	0	0
375921	375921	0	0
762902	762902	0	0
4196314	4196314	0	0
4197360	4197360	0	0
4203542	4203542	0	0
4162661	4162661	0	0
4200336	4200336	0	0
4203544	4203544	0	0
4197361	4197361	0	0
4196315	4196315	0	0
4196316	4196316	0	0
4200338	4200338	0	0
4197363	4197363	0	0
4197364	4197364	0	0
4197365	4197365	0	0
4203547	4203547	0	0
4196320	4196320	0	0
4200341	4200341	0	0
4162178	4162178	0	0
765512	765512	0	0
4200342	4200342	0	0
4196321	4196321	0	0
4183038	4183038	0	0
762904	762904	0	0
4200460	4200460	0	0
4203549	4203549	0	0
4197371	4197371	0	0
4200461	4200461	0	0
4200462	4200462	0	0
4200463	4200463	0	0
4196445	4196445	0	0
4197372	4197372	0	0
4197374	4197374	0	0
4196446	4196446	0	0
4162771	4162771	0	0
4200464	4200464	0	0
4196447	4196447	0	0
4197491	4197491	0	0
4161524	4161524	0	0
4162772	4162772	0	0
4183332	4183332	0	0
762907	762907	0	0
4203675	4203675	0	0
4196449	4196449	0	0
4203677	4203677	0	0
4161525	4161525	0	0
4162773	4162773	0	0
4203678	4203678	0	0
4161655	4161655	0	0
4162179	4162179	0	0
4197494	4197494	0	0
4183058	4183058	0	0
4200467	4200467	0	0
4162774	4162774	0	0
4197497	4197497	0	0
4203681	4203681	0	0
762910	762910	0	0
4162775	4162775	0	0
4203682	4203682	0	0
4197500	4197500	0	0
4200470	4200470	0	0
4197501	4197501	0	0
4162776	4162776	0	0
4162777	4162777	0	0
4203683	4203683	0	0
4162180	4162180	0	0
4197503	4197503	0	0
762912	762912	0	0
4203685	4203685	0	0
4200475	4200475	0	0
4196455	4196455	0	0
4196456	4196456	0	0
4197506	4197506	0	0
4197507	4197507	0	0
4200477	4200477	0	0
4196458	4196458	0	0
4200478	4200478	0	0
4203688	4203688	0	0
4197509	4197509	0	0
4197510	4197510	0	0
4203689	4203689	0	0
4161657	4161657	0	0
4196459	4196459	0	0
4200480	4200480	0	0
4197513	4197513	0	0
4197514	4197514	0	0
4196461	4196461	0	0
4196463	4196463	0	0
4184630	4184630	0	0
45757801	45757801	0	0
4196464	4196464	0	0
4161526	4161526	0	0
4200482	4200482	0	0
4204139	4204139	0	0
4162183	4162183	0	0
4183043	4183043	0	0
762915	762915	0	0
4200484	4200484	0	0
4196467	4196467	0	0
4200485	4200485	0	0
4197515	4197515	0	0
4200486	4200486	0	0
4204142	4204142	0	0
4204143	4204143	0	0
762916	762916	0	0
4161527	4161527	0	0
4162785	4162785	0	0
4196591	4196591	0	0
4161528	4161528	0	0
4197520	4197520	0	0
4196592	4196592	0	0
4162185	4162185	0	0
4196593	4196593	0	0
4200487	4200487	0	0
4197616	4197616	0	0
4196597	4196597	0	0
4162786	4162786	0	0
45957043	45957043	0	0
4200489	4200489	0	0
4161529	4161529	0	0
4162186	4162186	0	0
4200491	4200491	0	0
4197618	4197618	0	0
35621646	35621646	0	0
4196601	4196601	0	0
4204148	4204148	0	0
4200494	4200494	0	0
4200609	4200609	0	0
4200610	4200610	0	0
4197621	4197621	0	0
4200612	4200612	0	0
4200613	4200613	0	0
4196603	4196603	0	0
4200614	4200614	0	0
4204149	4204149	0	0
4161660	4161660	0	0
4197624	4197624	0	0
4204150	4204150	0	0
4204151	4204151	0	0
4161661	4161661	0	0
4161662	4161662	0	0
4197625	4197625	0	0
4183063	4183063	0	0
4196604	4196604	0	0
4204152	4204152	0	0
4204154	4204154	0	0
4200615	4200615	0	0
4197628	4197628	0	0
4161530	4161530	0	0
4200617	4200617	0	0
4198928	4198928	0	0
4161923	4161923	0	0
4200618	4200618	0	0
4204155	4204155	0	0
4196612	4196612	0	0
4198929	4198929	0	0
4204156	4204156	0	0
4204157	4204157	0	0
4196614	4196614	0	0
4198931	4198931	0	0
4162789	4162789	0	0
4196615	4196615	0	0
4196739	4196739	0	0
4198934	4198934	0	0
4200620	4200620	0	0
4196740	4196740	0	0
4198935	4198935	0	0
4196741	4196741	0	0
4201526	4201526	0	0
4196744	4196744	0	0
4201528	4201528	0	0
4204279	4204279	0	0
4199049	4199049	0	0
4199050	4199050	0	0
762928	762928	0	0
4201649	4201649	0	0
4204283	4204283	0	0
4196748	4196748	0	0
4196750	4196750	0	0
4199052	4199052	0	0
4161531	4161531	0	0
4201652	4201652	0	0
4204285	4204285	0	0
4199053	4199053	0	0
4199054	4199054	0	0
4204286	4204286	0	0
4161532	4161532	0	0
4196753	4196753	0	0
4196754	4196754	0	0
4199055	4199055	0	0
4199056	4199056	0	0
4204289	4204289	0	0
4199057	4199057	0	0
4161924	4161924	0	0
4162334	4162334	0	0
4183300	4183300	0	0
762932	762932	0	0
4204290	4204290	0	0
4204291	4204291	0	0
4162791	4162791	0	0
4199059	4199059	0	0
762933	762933	0	0
4204292	4204292	0	0
4199061	4199061	0	0
4204293	4204293	0	0
4196763	4196763	0	0
4199062	4199062	0	0
4201656	4201656	0	0
4162335	4162335	0	0
4162792	4162792	0	0
4204295	4204295	0	0
4196765	4196765	0	0
4196766	4196766	0	0
4199064	4199064	0	0
4199065	4199065	0	0
4161925	4161925	0	0
4199066	4199066	0	0
4198156	4198156	0	0
4161926	4161926	0	0
4183301	4183301	0	0
4201662	4201662	0	0
4201663	4201663	0	0
4161784	4161784	0	0
4201664	4201664	0	0
4199068	4199068	0	0
4198160	4198160	0	0
762935	762935	0	0
4198161	4198161	0	0
4199069	4199069	0	0
4198162	4198162	0	0
4199070	4199070	0	0
4162794	4162794	0	0
4198165	4198165	0	0
4198166	4198166	0	0
762936	762936	0	0
4204302	4204302	0	0
4199076	4199076	0	0
4198167	4198167	0	0
443598	443598	0	0
4184637	4184637	0	0
762937	762937	0	0
4199077	4199077	0	0
4201671	4201671	0	0
4201673	4201673	0	0
4199078	4199078	0	0
4204304	4204304	0	0
4183456	4183456	0	0
4199080	4199080	0	0
762938	762938	0	0
4199081	4199081	0	0
4204306	4204306	0	0
4198170	4198170	0	0
4198171	4198171	0	0
4204308	4204308	0	0
4201677	4201677	0	0
4198172	4198172	0	0
4198173	4198173	0	0
4198174	4198174	0	0
4201681	4201681	0	0
4161929	4161929	0	0
4198175	4198175	0	0
4183170	4183170	0	0
4161785	4161785	0	0
4198176	4198176	0	0
4199088	4199088	0	0
4161786	4161786	0	0
4162797	4162797	0	0
4204436	4204436	0	0
4199089	4199089	0	0
762942	762942	0	0
4201800	4201800	0	0
4161787	4161787	0	0
4204439	4204439	0	0
4201801	4201801	0	0
4204440	4204440	0	0
4204441	4204441	0	0
4199206	4199206	0	0
4198304	4198304	0	0
4204442	4204442	0	0
4199207	4199207	0	0
4204443	4204443	0	0
762943	762943	0	0
4199209	4199209	0	0
4199210	4199210	0	0
4204446	4204446	0	0
4198307	4198307	0	0
438271	438271	0	0
4199211	4199211	0	0
4198309	4198309	0	0
4199212	4199212	0	0
4198310	4198310	0	0
4198311	4198311	0	0
4199213	4199213	0	0
4201805	4201805	0	0
762945	762945	0	0
4162341	4162341	0	0
4204448	4204448	0	0
4201806	4201806	0	0
4198314	4198314	0	0
4201807	4201807	0	0
4199216	4199216	0	0
765513	765513	0	0
4199217	4199217	0	0
4199219	4199219	0	0
4162342	4162342	0	0
4201809	4201809	0	0
4204451	4204451	0	0
4198318	4198318	0	0
762947	762947	0	0
4198320	4198320	0	0
4199224	4199224	0	0
4183306	4183306	0	0
44797509	44797509	0	0
4204454	4204454	0	0
37016420	37016420	0	0
4183307	4183307	0	0
4204455	4204455	0	0
4161934	4161934	0	0
4204456	4204456	0	0
4204457	4204457	0	0
4201816	4201816	0	0
4198321	4198321	0	0
762949	762949	0	0
4204459	4204459	0	0
4198322	4198322	0	0
4198323	4198323	0	0
4201818	4201818	0	0
4184642	4184642	0	0
4161789	4161789	0	0
4198324	4198324	0	0
4199228	4199228	0	0
4198325	4198325	0	0
4183173	4183173	0	0
4161936	4161936	0	0
4201821	4201821	0	0
4204464	4204464	0	0
4199230	4199230	0	0
4199231	4199231	0	0
765568	765568	0	0
4198329	4198329	0	0
4198331	4198331	0	0
4198332	4198332	0	0
4204465	4204465	0	0
4201822	4201822	0	0
4198334	4198334	0	0
4183174	4183174	0	0
762951	762951	0	0
4199233	4199233	0	0
4198336	4198336	0	0
4204467	4204467	0	0
762952	762952	0	0
4199236	4199236	0	0
4198337	4198337	0	0
4199239	4199239	0	0
4198338	4198338	0	0
4199241	4199241	0	0
4201824	4201824	0	0
4199357	4199357	0	0
4199358	4199358	0	0
4199359	4199359	0	0
4162045	4162045	0	0
4201825	4201825	0	0
4161792	4161792	0	0
4198339	4198339	0	0
4201827	4201827	0	0
4199361	4199361	0	0
4199362	4199362	0	0
4198341	4198341	0	0
4199363	4199363	0	0
4201828	4201828	0	0
4183463	4183463	0	0
4198343	4198343	0	0
4199364	4199364	0	0
4205039	4205039	0	0
4198344	4198344	0	0
4201830	4201830	0	0
4201831	4201831	0	0
4205041	4205041	0	0
762955	762955	0	0
4162347	4162347	0	0
4199365	4199365	0	0
4205042	4205042	0	0
4201832	4201832	0	0
4162348	4162348	0	0
4198457	4198457	0	0
4201834	4201834	0	0
4199367	4199367	0	0
4201835	4201835	0	0
4201950	4201950	0	0
72487	72487	0	0
4205044	4205044	0	0
4198459	4198459	0	0
4201951	4201951	0	0
4205045	4205045	0	0
4198460	4198460	0	0
4183465	4183465	0	0
762957	762957	0	0
4205048	4205048	0	0
4205049	4205049	0	0
4201956	4201956	0	0
4161793	4161793	0	0
4198463	4198463	0	0
4200622	4200622	0	0
4161794	4161794	0	0
4201957	4201957	0	0
4183177	4183177	0	0
4201958	4201958	0	0
762959	762959	0	0
4198467	4198467	0	0
4205052	4205052	0	0
4205053	4205053	0	0
4201960	4201960	0	0
4162919	4162919	0	0
4200628	4200628	0	0
4198471	4198471	0	0
4183178	4183178	0	0
762961	762961	0	0
4198472	4198472	0	0
4198473	4198473	0	0
4201962	4201962	0	0
4200630	4200630	0	0
762962	762962	0	0
4198476	4198476	0	0
4205058	4205058	0	0
4198477	4198477	0	0
4201966	4201966	0	0
4162349	4162349	0	0
4201968	4201968	0	0
4202754	4202754	0	0
4202755	4202755	0	0
4202756	4202756	0	0
4202757	4202757	0	0
4202758	4202758	0	0
4198481	4198481	0	0
4200638	4200638	0	0
4162513	4162513	0	0
4198482	4198482	0	0
4205064	4205064	0	0
4200753	4200753	0	0
4162514	4162514	0	0
4200755	4200755	0	0
4198485	4198485	0	0
4202761	4202761	0	0
4200758	4200758	0	0
4205067	4205067	0	0
4202762	4202762	0	0
4162062	4162062	0	0
4162515	4162515	0	0
4200759	4200759	0	0
4202763	4202763	0	0
4162063	4162063	0	0
4199826	4199826	0	0
4199827	4199827	0	0
4205069	4205069	0	0
4199829	4199829	0	0
4202764	4202764	0	0
762969	762969	0	0
4205073	4205073	0	0
762970	762970	0	0
4200765	4200765	0	0
4199830	4199830	0	0
4205075	4205075	0	0
4205192	4205192	0	0
4202896	4202896	0	0
4205193	4205193	0	0
4162064	4162064	0	0
4162065	4162065	0	0
4199831	4199831	0	0
4200767	4200767	0	0
4183434	4183434	0	0
762971	762971	0	0
4200770	4200770	0	0
4199833	4199833	0	0
4199834	4199834	0	0
4162190	4162190	0	0
4200772	4200772	0	0
4199835	4199835	0	0
4202899	4202899	0	0
4202900	4202900	0	0
4199836	4199836	0	0
4202901	4202901	0	0
4162066	4162066	0	0
4205201	4205201	0	0
4199838	4199838	0	0
4200774	4200774	0	0
4199839	4199839	0	0
4199840	4199840	0	0
4184052	4184052	0	0
4202903	4202903	0	0
4205203	4205203	0	0
4200776	4200776	0	0
4202905	4202905	0	0
4162636	4162636	0	0
4162192	4162192	0	0
4162193	4162193	0	0
4199843	4199843	0	0
4202906	4202906	0	0
4199844	4199844	0	0
4200781	4200781	0	0
4205205	4205205	0	0
4200782	4200782	0	0
4202907	4202907	0	0
4199846	4199846	0	0
4205207	4205207	0	0
4200895	4200895	0	0
4199849	4199849	0	0
4205208	4205208	0	0
4202910	4202910	0	0
4200896	4200896	0	0
4200899	4200899	0	0
4205209	4205209	0	0
4205210	4205210	0	0
4199854	4199854	0	0
4205211	4205211	0	0
4205212	4205212	0	0
4199855	4199855	0	0
4200903	4200903	0	0
4202913	4202913	0	0
4205215	4205215	0	0
4200905	4200905	0	0
4205216	4205216	0	0
4162930	4162930	0	0
4162931	4162931	0	0
4200906	4200906	0	0
4202914	4202914	0	0
4205218	4205218	0	0
4205219	4205219	0	0
4205220	4205220	0	0
4199971	4199971	0	0
4200907	4200907	0	0
4200908	4200908	0	0
4205222	4205222	0	0
4202917	4202917	0	0
4162195	4162195	0	0
4199972	4199972	0	0
4200910	4200910	0	0
762978	762978	0	0
4199973	4199973	0	0
4200911	4200911	0	0
4205225	4205225	0	0
4199974	4199974	0	0
