ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	4209369	5	7
46096379	46127264	1	1
441840	4232595	5	9
46104297	46108784	1	1
46235355	40761082	1	1
46091238	46142218	1	1
46095975	46130281	1	1
439156	42536722	3	3
46090653	46144946	1	1
46085508	46186989	1	1
441840	4102561	5	7
376106	36686192	6	6
46096079	42533943	1	1
46096417	46124546	1	1
46272042	4332244	3	3
46271404	4162265	9	9
441840	440972	4	8
46234975	46236711	1	1
46235826	46236682	1	1
46271404	4239965	5	9
46235857	21493074	5	5
46235355	3033937	1	1
46272491	37019040	5	5
46235355	43533928	1	1
46096260	46217561	1	1
441840	3655120	4	5
439392	36717179	5	7
46097887	46168695	1	1
46096227	46169359	1	1
46234940	46235698	1	1
441840	606255	3	3
46271404	4238156	7	9
441840	36712682	5	10
46271404	4321839	5	9
441840	4242959	6	12
441840	4296766	4	9
46272450	37109048	1	1
46272569	37204180	2	2
46272210	46272211	1	1
46271458	4288448	2	2
441840	4096532	3	9
46090814	46143711	1	1
441840	4019970	5	5
46096260	36687489	1	1
46096530	35608393	1	1
46096396	46138904	1	1
46096396	36710454	1	1
46095284	46131435	1	1
441840	44788789	4	4
46271404	4263833	3	3
74124	4133016	5	6
46096453	46160192	1	1
135930	4086020	5	9
46270317	760315	4	5
46096082	46129491	1	1
46096127	46129301	1	1
441840	4226694	3	4
46085375	46162529	1	1
46271404	4140098	2	4
46096320	46135506	1	1
46234744	3001410	1	1
444089	609182	4	4
46096260	46136924	1	1
441840	443342	5	6
46103502	46109260	1	1
441840	4141978	4	5
46271418	35623021	3	3
46096381	46128592	1	1
440921	45768521	2	2
46272042	42535055	4	4
46271678	4160997	1	1
46096260	46190406	1	1
140190	36715764	5	6
46096260	46179067	1	1
46096260	36688995	1	1
443392	608892	5	7
441406	604804	4	4
46286499	46287272	1	1
46271404	37113828	6	7
46271404	4145499	6	6
46096260	46267813	1	1
46235160	46235276	1	1
46272045	46271505	2	2
46091541	46140971	1	1
608007	4045101	6	6
46272569	4335100	2	2
46096260	46136908	1	1
46096534	46149264	1	1
441840	36715659	4	9
438112	4289827	5	6
46102927	46190956	1	1
441840	79091	5	6
46271404	4277040	9	10
46096530	46175906	1	1
46269709	46269720	1	1
46096437	46143929	1	1
46096535	37107370	1	1
441840	4029099	5	6
441840	605131	5	8
444363	4173858	2	2
441840	607484	5	6
440921	4094769	3	4
46086800	46179336	1	1
441840	4056930	5	5
46096452	46123919	1	1
46096535	46144737	1	1
46096260	46174957	1	1
46272042	4199821	3	3
46096380	46136449	1	1
46270817	4095273	3	3
441840	35619952	6	11
46272569	3657350	4	4
46096530	46127759	1	1
46096260	46196670	1	1
46096082	46129694	1	1
46096152	46137157	1	1
46096380	46182850	1	1
373785	604464	3	4
619741	4194733	4	5
46096380	46126857	1	1
46096396	37107815	1	1
46096550	46124842	1	1
46096260	46190581	1	1
46234746	36204487	4	4
46096530	36688395	1	1
46095057	46131722	1	1
46096417	46124583	1	1
46235397	46236421	1	1
46272155	36717776	1	1
46101410	36710641	1	1
46096381	46128584	1	1
441840	4000958	4	9
46096260	46129078	1	1
441840	4199962	4	9
46096380	46126805	1	1
46096260	46165009	1	1
619741	4293712	3	3
444089	601141	6	6
46273489	35611569	4	4
441840	44783490	6	8
46096419	46185948	1	1
135930	4065081	6	11
46096343	46125994	1	1
46096530	46123110	1	1
46096260	46138490	1	1
46096380	37306447	1	1
432910	619255	3	5
46087574	35616444	1	1
46271404	4235196	6	11
46096079	46283668	1	1
441840	44792714	5	5
46234746	1176145	2	2
441840	40481338	4	4
46096380	37210014	1	1
46273848	44808014	3	3
441840	4220912	6	6
46272569	4066682	2	2
441840	74456	3	7
46092931	46283768	1	1
46096550	46181615	1	1
46269903	46269896	1	1
46234744	3042540	2	2
441840	4245793	5	9
46096535	46153527	1	1
441840	37110306	5	11
46234747	1176145	2	2
46273153	4122467	3	3
46096260	46182701	1	1
441840	4094094	3	11
46096260	46129139	1	1
46273183	37017911	3	3
46103677	46108927	1	1
46271458	37108838	3	3
46096260	46139786	1	1
441840	761314	4	11
46096535	46122422	1	1
46271391	40490414	1	1
441840	4034962	5	6
46271404	37112929	9	9
46273848	4303821	1	1
46096381	46128873	1	1
46096535	36688417	1	1
46096079	46129699	1	1
46104174	46120633	1	1
46096379	46137583	1	1
46272569	4332442	1	1
46096340	46126154	1	1
46235857	46234688	1	1
46096534	46138426	1	1
46091222	46200883	1	1
441840	4177908	5	9
46269998	4130053	1	1
46273489	4119758	3	3
619741	4151703	5	5
135930	44783589	6	9
46272041	42539226	3	3
46096463	46123818	1	1
441840	4093854	3	6
46235355	3032786	1	1
46096091	46173606	1	1
441840	605400	6	12
46270317	760316	4	5
46096260	35616508	1	1
46096530	46152840	1	1
46096260	46139816	1	1
441840	4092391	6	6
441840	4029633	3	9
46234745	37019609	2	2
441840	4126427	4	11
46234746	36305136	3	3
46273142	37219215	1	1
441840	4318862	4	6
46096260	46128513	1	1
46271980	4352752	3	3
46236523	46236526	1	1
46086342	46159093	1	1
607396	760703	2	2
441840	4116964	2	2
441840	4281395	3	4
46096260	46217617	1	1
46271404	4305190	8	10
46096535	46122944	1	1
46096260	46129030	1	1
46096268	46194487	1	1
46096535	46160919	1	1
46271678	37019024	2	2
46102695	46111078	1	1
46271404	4151952	10	10
440270	4176997	3	3
46096534	46122909	1	1
46096530	46122489	1	1
46096260	46165790	1	1
46271404	4075392	8	12
46096260	46139493	1	1
46272450	37016113	1	1
46096260	46165426	1	1
46091640	46140568	1	1
46096380	46181448	1	1
441840	4297905	5	9
438028	4160796	2	2
46271404	4180321	9	9
46096260	46165251	1	1
441840	4113128	3	4
46096451	46171609	1	1
46096344	46126018	1	1
441840	45765981	5	11
441840	37207744	4	7
438112	4247225	4	8
46096303	46135713	1	1
46101256	46113811	1	1
46096051	46157475	1	1
46272096	46272097	1	1
441840	4327197	7	12
373499	40486947	5	7
441840	46270088	4	9
46091018	46142911	1	1
46272569	4157181	1	1
46096340	46126392	1	1
46096260	36710469	1	1
620313	35632135	5	9
46096260	46164968	1	1
46235857	21494626	6	6
46096260	46165289	1	1
46235355	3017675	1	1
46235146	46235150	1	1
441840	4216603	3	10
46235837	46234815	2	2
46096396	46138870	1	1
46270317	4219822	2	2
46271404	37111713	5	7
441840	4106843	4	5
46090478	46175804	1	1
441840	4151671	7	10
46096550	46182970	1	1
444132	760824	2	4
46096260	46134858	1	1
46102100	46219134	1	1
46285704	37208394	2	2
46086937	46152810	1	1
46096380	46126792	1	1
441840	4019854	4	7
620318	4147688	7	7
46271458	3657346	4	4
46096396	46145711	1	1
46096530	46267858	1	1
441840	375800	5	7
46096344	35608372	1	1
46096534	46153523	1	1
607925	4086575	2	2
441840	45770897	4	4
134057	4103015	6	11
440921	37118662	5	6
321887	40491481	5	8
441840	37312579	7	11
46096260	46164886	1	1
46104269	46136159	1	1
441840	4250116	2	3
441840	381009	4	9
604440	4101864	3	3
46270817	4005490	3	3
620007	3667206	8	9
46271404	4235315	9	10
441840	4143001	5	9
46096260	46196584	1	1
606290	606296	1	1
46096255	46203610	1	1
46272169	36714918	1	1
1146945	1146945	0	0
756317	756317	0	0
756319	756319	0	0
756322	756322	0	0
756323	756323	0	0
756324	756324	0	0
1147045	1147045	0	0
756327	756327	0	0
756329	756329	0	0
756331	756331	0	0
756332	756332	0	0
1147046	1147046	0	0
756335	756335	0	0
756336	756336	0	0
756340	756340	0	0
756342	756342	0	0
756343	756343	0	0
756344	756344	0	0
756346	756346	0	0
756348	756348	0	0
1147049	1147049	0	0
1147051	1147051	0	0
1147052	1147052	0	0
1146955	1146955	0	0
1147055	1147055	0	0
1147056	1147056	0	0
1147058	1147058	0	0
1147059	1147059	0	0
1147062	1147062	0	0
1146956	1146956	0	0
1147065	1147065	0	0
1147067	1147067	0	0
1147068	1147068	0	0
1147072	1147072	0	0
1147073	1147073	0	0
1146957	1146957	0	0
1147076	1147076	0	0
1147077	1147077	0	0
1147078	1147078	0	0
1147080	1147080	0	0
1146958	1146958	0	0
1147085	1147085	0	0
1147086	1147086	0	0
1147089	1147089	0	0
1147091	1147091	0	0
1147092	1147092	0	0
1147098	1147098	0	0
1147099	1147099	0	0
1147104	1147104	0	0
1147106	1147106	0	0
1147107	1147107	0	0
1147108	1147108	0	0
1147111	1147111	0	0
1147112	1147112	0	0
1146961	1146961	0	0
1147114	1147114	0	0
1147115	1147115	0	0
1147118	1147118	0	0
1147119	1147119	0	0
1147122	1147122	0	0
1147123	1147123	0	0
1146962	1146962	0	0
1147125	1147125	0	0
1147128	1147128	0	0
1147131	1147131	0	0
1147132	1147132	0	0
1146963	1146963	0	0
1147137	1147137	0	0
1147143	1147143	0	0
1146946	1146946	0	0
1146964	1146964	0	0
1147144	1147144	0	0
1147145	1147145	0	0
1147148	1147148	0	0
1147149	1147149	0	0
1147150	1147150	0	0
1147152	1147152	0	0
1147153	1147153	0	0
1146965	1146965	0	0
1147156	1147156	0	0
1147160	1147160	0	0
1147161	1147161	0	0
1146966	1146966	0	0
1147165	1147165	0	0
1147166	1147166	0	0
1147167	1147167	0	0
1147173	1147173	0	0
1147175	1147175	0	0
1147176	1147176	0	0
1147178	1147178	0	0
1147180	1147180	0	0
1147181	1147181	0	0
1147182	1147182	0	0
1146968	1146968	0	0
1147184	1147184	0	0
1147185	1147185	0	0
1147186	1147186	0	0
1147187	1147187	0	0
1147189	1147189	0	0
1147190	1147190	0	0
1147191	1147191	0	0
1147194	1147194	0	0
1147197	1147197	0	0
1147198	1147198	0	0
1147201	1147201	0	0
1147202	1147202	0	0
1146970	1146970	0	0
1147205	1147205	0	0
1147206	1147206	0	0
1147207	1147207	0	0
1147209	1147209	0	0
1147210	1147210	0	0
1147212	1147212	0	0
1147213	1147213	0	0
1146971	1146971	0	0
1147214	1147214	0	0
1147215	1147215	0	0
1147218	1147218	0	0
1147220	1147220	0	0
1147222	1147222	0	0
1147225	1147225	0	0
1147228	1147228	0	0
1147229	1147229	0	0
1147232	1147232	0	0
1147234	1147234	0	0
1147236	1147236	0	0
1147237	1147237	0	0
1147238	1147238	0	0
1147241	1147241	0	0
1147242	1147242	0	0
1146947	1146947	0	0
1146974	1146974	0	0
1147244	1147244	0	0
1147245	1147245	0	0
1147247	1147247	0	0
1147248	1147248	0	0
1147249	1147249	0	0
1147250	1147250	0	0
1147252	1147252	0	0
1147253	1147253	0	0
1146975	1146975	0	0
1147255	1147255	0	0
1147257	1147257	0	0
1147259	1147259	0	0
1147260	1147260	0	0
1147261	1147261	0	0
1147262	1147262	0	0
1146976	1146976	0	0
1147266	1147266	0	0
1147267	1147267	0	0
1147268	1147268	0	0
1147272	1147272	0	0
1147274	1147274	0	0
1147277	1147277	0	0
1147278	1147278	0	0
1147279	1147279	0	0
1146978	1146978	0	0
1147284	1147284	0	0
1147286	1147286	0	0
1147290	1147290	0	0
1147292	1147292	0	0
1147294	1147294	0	0
1147295	1147295	0	0
1147298	1147298	0	0
1147301	1147301	0	0
1147302	1147302	0	0
1146980	1146980	0	0
1147304	1147304	0	0
1147305	1147305	0	0
1147313	1147313	0	0
1147314	1147314	0	0
1147316	1147316	0	0
1147319	1147319	0	0
1147321	1147321	0	0
1147325	1147325	0	0
1147328	1147328	0	0
1147329	1147329	0	0
1147331	1147331	0	0
1147332	1147332	0	0
1147333	1147333	0	0
1146983	1146983	0	0
1147334	1147334	0	0
1147336	1147336	0	0
1147337	1147337	0	0
1147344	1147344	0	0
1146948	1146948	0	0
1146984	1146984	0	0
1147346	1147346	0	0
1147347	1147347	0	0
1147348	1147348	0	0
1147349	1147349	0	0
1147350	1147350	0	0
1147351	1147351	0	0
1147352	1147352	0	0
1147354	1147354	0	0
1147357	1147357	0	0
1147360	1147360	0	0
1147361	1147361	0	0
1147364	1147364	0	0
1146986	1146986	0	0
1147365	1147365	0	0
1147366	1147366	0	0
1147369	1147369	0	0
1147370	1147370	0	0
1147371	1147371	0	0
1147373	1147373	0	0
1147376	1147376	0	0
1147377	1147377	0	0
1147379	1147379	0	0
1147381	1147381	0	0
1147382	1147382	0	0
1146988	1146988	0	0
1147387	1147387	0	0
1147388	1147388	0	0
1147390	1147390	0	0
1147391	1147391	0	0
1147392	1147392	0	0
1147394	1147394	0	0
1147396	1147396	0	0
1147397	1147397	0	0
1147398	1147398	0	0
1147399	1147399	0	0
1147400	1147400	0	0
1147403	1147403	0	0
1147404	1147404	0	0
1146990	1146990	0	0
1147406	1147406	0	0
1147408	1147408	0	0
1147410	1147410	0	0
1147411	1147411	0	0
1147413	1147413	0	0
1147414	1147414	0	0
1147416	1147416	0	0
1147417	1147417	0	0
1147418	1147418	0	0
1147419	1147419	0	0
1147420	1147420	0	0
1147423	1147423	0	0
1147426	1147426	0	0
1146992	1146992	0	0
1147427	1147427	0	0
1147428	1147428	0	0
1147431	1147431	0	0
1147435	1147435	0	0
1147436	1147436	0	0
1146993	1146993	0	0
1147438	1147438	0	0
1147440	1147440	0	0
1147443	1147443	0	0
1147445	1147445	0	0
1146949	1146949	0	0
1146994	1146994	0	0
1147448	1147448	0	0
1147450	1147450	0	0
1147451	1147451	0	0
1147452	1147452	0	0
1147453	1147453	0	0
1147455	1147455	0	0
1147456	1147456	0	0
1146995	1146995	0	0
1147457	1147457	0	0
1147458	1147458	0	0
1147459	1147459	0	0
1147460	1147460	0	0
1147463	1147463	0	0
1147464	1147464	0	0
1146996	1146996	0	0
1147468	1147468	0	0
1147472	1147472	0	0
1147473	1147473	0	0
1147474	1147474	0	0
1147477	1147477	0	0
1147481	1147481	0	0
1147485	1147485	0	0
1147486	1147486	0	0
1147488	1147488	0	0
1147489	1147489	0	0
1147490	1147490	0	0
1147492	1147492	0	0
1147495	1147495	0	0
1147497	1147497	0	0
1146999	1146999	0	0
1147499	1147499	0	0
1147501	1147501	0	0
1147502	1147502	0	0
1147503	1147503	0	0
1147504	1147504	0	0
1147505	1147505	0	0
1147000	1147000	0	0
1147509	1147509	0	0
1147511	1147511	0	0
1147512	1147512	0	0
1147513	1147513	0	0
1147514	1147514	0	0
1147515	1147515	0	0
1147516	1147516	0	0
1147517	1147517	0	0
1147001	1147001	0	0
1147519	1147519	0	0
1147520	1147520	0	0
1147522	1147522	0	0
1147523	1147523	0	0
1147524	1147524	0	0
1147525	1147525	0	0
1147527	1147527	0	0
1147530	1147530	0	0
1147533	1147533	0	0
1147534	1147534	0	0
1147535	1147535	0	0
1147536	1147536	0	0
1147537	1147537	0	0
1147539	1147539	0	0
1147540	1147540	0	0
1147544	1147544	0	0
1147546	1147546	0	0
1147004	1147004	0	0
1147554	1147554	0	0
1147555	1147555	0	0
1147560	1147560	0	0
1147565	1147565	0	0
1147569	1147569	0	0
1147006	1147006	0	0
1147571	1147571	0	0
1147572	1147572	0	0
1147573	1147573	0	0
1147577	1147577	0	0
1147579	1147579	0	0
1147580	1147580	0	0
1147581	1147581	0	0
1147582	1147582	0	0
1147589	1147589	0	0
1147590	1147590	0	0
1147591	1147591	0	0
1147592	1147592	0	0
1147594	1147594	0	0
1147595	1147595	0	0
1147596	1147596	0	0
1147599	1147599	0	0
1147602	1147602	0	0
1147607	1147607	0	0
1147608	1147608	0	0
1147616	1147616	0	0
1147617	1147617	0	0
1147619	1147619	0	0
1147011	1147011	0	0
1147620	1147620	0	0
1147623	1147623	0	0
1147625	1147625	0	0
1147626	1147626	0	0
1147628	1147628	0	0
1147629	1147629	0	0
1147012	1147012	0	0
1147630	1147630	0	0
1147632	1147632	0	0
1147640	1147640	0	0
1147013	1147013	0	0
1147641	1147641	0	0
1147642	1147642	0	0
1147643	1147643	0	0
1147646	1147646	0	0
1147647	1147647	0	0
1147648	1147648	0	0
1147650	1147650	0	0
1146951	1146951	0	0
1147014	1147014	0	0
1147656	1147656	0	0
1147661	1147661	0	0
1147665	1147665	0	0
1147669	1147669	0	0
1147671	1147671	0	0
1147672	1147672	0	0
1147673	1147673	0	0
1147677	1147677	0	0
1147678	1147678	0	0
1147679	1147679	0	0
1147680	1147680	0	0
1147683	1147683	0	0
1147684	1147684	0	0
1147686	1147686	0	0
1147687	1147687	0	0
1147692	1147692	0	0
1147694	1147694	0	0
1147696	1147696	0	0
1147697	1147697	0	0
1147700	1147700	0	0
1147701	1147701	0	0
1147702	1147702	0	0
1147703	1147703	0	0
1147704	1147704	0	0
1147706	1147706	0	0
1147707	1147707	0	0
1147708	1147708	0	0
1147709	1147709	0	0
1147710	1147710	0	0
1147020	1147020	0	0
1147717	1147717	0	0
1147719	1147719	0	0
1147721	1147721	0	0
1147722	1147722	0	0
1147021	1147021	0	0
1147723	1147723	0	0
1147725	1147725	0	0
1147727	1147727	0	0
1147731	1147731	0	0
1147732	1147732	0	0
1147022	1147022	0	0
1147736	1147736	0	0
1147739	1147739	0	0
1147743	1147743	0	0
1147745	1147745	0	0
1147747	1147747	0	0
1147750	1147750	0	0
1147751	1147751	0	0
1146952	1146952	0	0
1147024	1147024	0	0
1147755	1147755	0	0
1147756	1147756	0	0
1147758	1147758	0	0
1147759	1147759	0	0
1147760	1147760	0	0
1147761	1147761	0	0
1147025	1147025	0	0
1147766	1147766	0	0
1147768	1147768	0	0
1147769	1147769	0	0
1147770	1147770	0	0
1147773	1147773	0	0
1147774	1147774	0	0
1147779	1147779	0	0
1147782	1147782	0	0
1147027	1147027	0	0
1147783	1147783	0	0
1147784	1147784	0	0
1147787	1147787	0	0
1147788	1147788	0	0
1147789	1147789	0	0
1147028	1147028	0	0
1147793	1147793	0	0
1147794	1147794	0	0
1147796	1147796	0	0
1147797	1147797	0	0
1147799	1147799	0	0
1147800	1147800	0	0
1147801	1147801	0	0
1147802	1147802	0	0
1147804	1147804	0	0
1147805	1147805	0	0
1147806	1147806	0	0
1147807	1147807	0	0
1147810	1147810	0	0
1147811	1147811	0	0
1147812	1147812	0	0
1147030	1147030	0	0
1147813	1147813	0	0
1147818	1147818	0	0
1147819	1147819	0	0
1147820	1147820	0	0
1147821	1147821	0	0
1147823	1147823	0	0
1147828	1147828	0	0
1147829	1147829	0	0
1147830	1147830	0	0
1147032	1147032	0	0
1147833	1147833	0	0
1147834	1147834	0	0
1147835	1147835	0	0
1147836	1147836	0	0
1147837	1147837	0	0
1147839	1147839	0	0
1147840	1147840	0	0
1147844	1147844	0	0
1147845	1147845	0	0
1147846	1147846	0	0
1147847	1147847	0	0
1147848	1147848	0	0
1147849	1147849	0	0
1147850	1147850	0	0
1146953	1146953	0	0
1147034	1147034	0	0
1147853	1147853	0	0
1147854	1147854	0	0
1147856	1147856	0	0
1147858	1147858	0	0
1147862	1147862	0	0
1147035	1147035	0	0
1147866	1147866	0	0
1147867	1147867	0	0
1147870	1147870	0	0
1147871	1147871	0	0
1147036	1147036	0	0
1147873	1147873	0	0
1147875	1147875	0	0
902379	902379	0	0
902380	902380	0	0
902381	902381	0	0
1147037	1147037	0	0
902384	902384	0	0
902385	902385	0	0
902386	902386	0	0
902387	902387	0	0
902389	902389	0	0
902392	902392	0	0
902393	902393	0	0
902394	902394	0	0
902397	902397	0	0
902399	902399	0	0
756267	756267	0	0
756268	756268	0	0
756269	756269	0	0
756270	756270	0	0
756273	756273	0	0
756275	756275	0	0
756278	756278	0	0
756282	756282	0	0
756283	756283	0	0
756285	756285	0	0
756286	756286	0	0
756287	756287	0	0
756294	756294	0	0
1147042	1147042	0	0
756296	756296	0	0
756297	756297	0	0
756299	756299	0	0
756302	756302	0	0
756305	756305	0	0
756307	756307	0	0
756308	756308	0	0
756310	756310	0	0
756311	756311	0	0
756312	756312	0	0
756313	756313	0	0
1147367	1147367	0	0
1147425	1147425	0	0
1147543	1147543	0	0
756265	756265	0	0
32892	32892	0	0
32895	32895	0	0
32897	32897	0	0
32900	32900	0	0
32901	32901	0	0
32903	32903	0	0
32905	32905	0	0
32909	32909	0	0
32448	32448	0	0
32447	32447	0	0
32420	32420	0	0
31972	31972	0	0
31975	31975	0	0
31977	31977	0	0
31978	31978	0	0
31982	31982	0	0
31983	31983	0	0
31984	31984	0	0
31985	31985	0	0
31986	31986	0	0
31987	31987	0	0
31990	31990	0	0
31991	31991	0	0
31995	31995	0	0
31996	31996	0	0
31997	31997	0	0
31998	31998	0	0
31999	31999	0	0
32000	32000	0	0
32001	32001	0	0
32002	32002	0	0
32004	32004	0	0
32005	32005	0	0
32010	32010	0	0
32011	32011	0	0
32013	32013	0	0
32531	32531	0	0
32939	32939	0	0
32940	32940	0	0
32941	32941	0	0
32942	32942	0	0
32943	32943	0	0
32944	32944	0	0
32945	32945	0	0
32946	32946	0	0
32729	32729	0	0
32730	32730	0	0
32731	32731	0	0
3015273	3015273	0	0
3038183	3038183	0	0
3020861	3020861	0	0
3015750	3015750	0	0
3015544	3015544	0	0
3023369	3023369	0	0
3008884	3008884	0	0
3008425	3008425	0	0
3016875	3016875	0	0
3007614	3007614	0	0
3024364	3024364	0	0
3027045	3027045	0	0
3033797	3033797	0	0
3036577	3036577	0	0
3001714	3001714	0	0
3028090	3028090	0	0
3023394	3023394	0	0
3026447	3026447	0	0
3016478	3016478	0	0
3013856	3013856	0	0
3012171	3012171	0	0
3001019	3001019	0	0
3018420	3018420	0	0
3022255	3022255	0	0
3004583	3004583	0	0
3017351	3017351	0	0
3011039	3011039	0	0
3005655	3005655	0	0
3035080	3035080	0	0
3017758	3017758	0	0
3024663	3024663	0	0
3036026	3036026	0	0
3034136	3034136	0	0
3024697	3024697	0	0
3014605	3014605	0	0
3015668	3015668	0	0
3021583	3021583	0	0
3011383	3011383	0	0
3045097	3045097	0	0
3045985	3045985	0	0
3013722	3013722	0	0
3044893	3044893	0	0
3044915	3044915	0	0
3019953	3019953	0	0
3035537	3035537	0	0
3006816	3006816	0	0
3037328	3037328	0	0
3051845	3051845	0	0
3049290	3049290	0	0
3049625	3049625	0	0
3049894	3049894	0	0
3001617	3001617	0	0
3022286	3022286	0	0
3018462	3018462	0	0
3024378	3024378	0	0
3032000	3032000	0	0
3035375	3035375	0	0
3033448	3033448	0	0
3043283	3043283	0	0
3024954	3024954	0	0
3043803	3043803	0	0
3044194	3044194	0	0
3043384	3043384	0	0
3043609	3043609	0	0
3026880	3026880	0	0
3003034	3003034	0	0
3004863	3004863	0	0
3028360	3028360	0	0
3018501	3018501	0	0
3029925	3029925	0	0
3036324	3036324	0	0
3029982	3029982	0	0
3040228	3040228	0	0
3042376	3042376	0	0
3039219	3039219	0	0
3039469	3039469	0	0
40757362	40757362	0	0
40758862	40758862	0	0
3008870	3008870	0	0
40759647	40759647	0	0
40759946	40759946	0	0
40760252	40760252	0	0
40760317	40760317	0	0
40761047	40761047	0	0
40761183	40761183	0	0
40761292	40761292	0	0
40761716	40761716	0	0
40761857	40761857	0	0
40762301	40762301	0	0
40762403	40762403	0	0
40762516	40762516	0	0
40762596	40762596	0	0
40762660	40762660	0	0
