ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4185503	4174308	6	7
4185503	760490	5	6
4193990	45768728	5	8
4199158	4085870	2	4
4239727	4301408	3	3
4189325	42872954	4	5
4254369	4019005	5	5
4242893	4175897	7	9
4221867	4140012	2	2
4217846	4289173	6	11
4217846	4193363	6	6
4185115	4339978	4	6
4220845	4089912	5	5
4259632	37208327	6	11
4211098	4181635	5	9
4207331	4265053	1	1
4190257	4109092	3	4
4253027	4219544	5	5
4201745	4233560	6	6
4247371	4007451	5	7
4206231	4236085	1	1
4210595	4101114	3	3
4226110	4224240	3	3
4259632	4182852	7	13
4208811	4300999	7	7
4212203	4078675	3	3
4202685	4122665	3	3
4257650	4163986	8	9
4205440	4116211	5	5
4185115	4338180	4	6
4194116	4127107	2	2
4227378	37113768	6	8
4217846	4263452	6	15
4246125	36715891	2	2
4241403	4111791	12	13
4232345	4091421	6	7
4259632	4018659	10	12
4238518	4094322	1	1
4213529	42538343	5	5
4241214	4323365	7	7
4212694	46272684	6	6
4240532	4084988	6	6
4187742	37393005	2	2
4227252	37109743	3	4
4237238	4108736	1	1
4230233	45763656	2	2
4253027	4099600	7	7
4241403	37114545	10	15
4265179	437486	2	2
4224516	37118341	4	4
4241075	46271487	3	3
4201745	4316739	7	10
4188980	4162957	6	6
4199158	4004665	12	16
4190005	4229720	8	11
4242893	4262100	2	10
4232345	42538456	6	7
4188980	4017716	7	7
4190082	4233437	1	1
4262590	4196020	2	2
4197112	4071181	3	3
4195869	4197359	1	1
4237197	4078652	4	4
4199787	4199466	6	6
4208699	3027936	3	3
4220849	4191612	8	10
4190005	4297782	6	9
4227882	4016319	1	1
4190005	4089674	12	17
4188980	4015791	7	7
4190005	37114320	10	12
4242417	4286443	7	7
4198300	4204788	2	2
4227354	4296731	3	3
4242893	4199504	7	8
4253027	4195995	4	4
4199158	4080122	7	16
4188980	43020759	7	7
4259632	4279306	6	9
4197119	4240844	10	10
4241403	4071720	6	6
4208811	4011135	7	10
4203780	4082249	2	2
4199640	4173732	3	7
4233946	4139836	6	6
4262590	37310489	3	3
4212613	4048431	2	2
4227253	4301594	5	5
4212577	36716393	4	7
4259632	40488973	8	8
4237077	37219187	4	6
4225829	4309025	7	7
4185887	4174376	4	4
4210480	4333412	4	4
4259632	36684153	9	12
4227354	4148138	4	5
4203780	3655901	2	2
4222679	36692562	4	4
4253027	4300161	4	4
4247370	4285063	5	9
4241214	4236569	5	5
4187742	37398056	1	1
4259064	4115912	4	4
4247370	37115286	7	10
4183953	4313783	3	4
4261026	4344166	1	1
4210457	4310115	2	2
4190005	4236798	10	15
4209977	44783588	3	3
4237367	4094905	7	7
4259632	4221076	7	7
4245709	4313177	1	1
4264984	37394078	4	4
4259632	4198095	10	10
4220748	4188922	4	4
4199158	37303881	6	12
4243790	4113306	1	1
4217846	4026960	5	5
4240532	37113173	9	9
4247370	4048114	6	7
4235013	37112609	6	8
4209977	4141393	5	5
4259632	4190039	13	14
4247371	4226792	4	5
4201745	4247520	5	5
4264984	37393395	5	5
4196091	4207685	1	1
4185503	4108218	6	8
4223068	4111619	5	6
4201398	4235615	7	8
4199590	760275	3	4
4188971	4110362	2	2
4189235	4229405	2	2
4210123	4138211	3	3
4218972	4158807	3	3
4212577	37209064	4	5
4217988	37118167	3	3
4219769	4263840	7	10
4247371	36715115	6	7
4195683	4230501	7	9
4222684	4290196	5	5
4249123	4270078	2	2
4182647	45766842	5	6
4227253	196364	5	8
4201398	4112707	4	4
4249837	4216703	4	4
4195978	4213068	4	4
4261013	4080483	6	6
4185503	4152378	3	3
4233946	4002094	7	8
4237500	4080113	2	2
4207050	37394817	5	5
4246794	4110723	1	1
4211652	4265902	4	4
4227687	4217150	2	2
4212571	4199837	5	5
4247726	760935	3	3
4239747	44812048	4	5
4203779	4332245	2	2
4238814	4074252	2	2
4249835	45773039	4	4
4252210	4246193	1	1
4201554	4243723	4	4
4183953	4293437	5	5
4247371	4271869	4	4
4201745	4073397	5	8
4253027	4015398	5	5
4241403	4078437	5	5
4210123	4124077	1	1
4201745	4298853	9	9
4212695	4163963	6	6
4227253	4094976	3	4
4212577	4300807	5	5
4208661	375738	2	2
4214641	4265015	8	10
4217846	4176711	7	8
4221127	4193310	2	2
4224981	46001055	4	4
4190005	37118266	8	9
4259632	4025875	7	7
4189943	46272021	3	3
4187742	37393032	3	5
4199158	4150049	8	11
4198217	4119296	1	1
4209989	436967	5	5
4266339	4291465	2	2
4241043	4239872	2	2
4208811	46273858	15	17
4227253	4136766	5	5
4237675	4264289	1	1
4185115	4182206	5	7
4190005	4298491	13	18
4201745	4109883	3	3
4199473	4273859	2	2
4183953	4243586	4	5
4259632	4028891	6	6
4219381	73534	1	1
4259632	4053435	8	10
4246690	4232421	2	2
4207326	36714922	5	5
4212203	4086007	3	3
4259632	4243349	10	12
4209977	37112400	9	11
4227253	4216235	8	8
4231897	3023112	2	2
4192172	4193142	2	2
4192373	37113040	5	6
4232009	4298682	5	6
4232493	4322032	2	2
4184426	3017971	1	1
4214641	45766413	5	5
4216788	4288942	5	7
4235651	4175880	1	1
4201705	3655206	3	3
4235446	4270626	4	5
4214033	4133449	8	9
4218972	4179024	2	2
4193990	4347646	6	6
4242893	4107921	4	13
4206591	4124689	6	7
4201745	37395593	3	4
4197734	3656946	2	2
4223622	35613646	5	5
4183953	36686003	2	2
4194164	4008604	10	13
4195683	37112061	6	6
4193990	196325	5	5
4201745	4033609	4	4
4249835	4230885	4	4
4199473	4305020	4	8
4190005	37018331	9	15
4190005	4137776	8	11
4254477	763474	2	2
4190185	4122119	3	3
4266439	4111691	4	4
4232106	4243426	4	5
4243781	4310857	2	2
4195683	4174295	13	17
4199473	4150746	5	5
4238814	4324416	5	7
4262216	4032458	1	1
4197119	37114577	10	15
4243353	4245966	2	2
4235765	4030332	1	1
4266173	4016393	2	2
4190005	37112831	12	14
4214641	4051143	2	2
4217846	4217516	5	8
4211098	4076487	5	6
4262420	4093861	2	2
4241403	4098014	8	14
4190927	4260238	3	3
4185503	4174198	5	6
4259632	4310892	10	10
4242893	4122956	5	7
4259632	4144303	5	5
4249837	35621882	3	3
4217846	4298564	8	10
4266662	36675005	2	2
4259632	4030500	7	7
4185115	4333013	7	7
4194164	4154330	10	12
4193443	4075252	7	8
4259632	4230770	10	12
4247371	4318828	5	5
4242893	4004530	6	8
4199473	4312499	3	3
4206591	4239874	6	7
4201398	37118990	7	7
4189544	4098207	1	1
4190005	4155435	8	11
4259632	37016521	7	7
4257650	37017097	7	7
4210595	4104352	2	3
4233522	4304001	3	3
4232345	4342873	8	8
4204175	4036610	2	2
4199808	4151182	1	1
4209977	4036613	8	8
4185503	43020620	6	7
4232222	42536389	6	6
4261013	4120096	6	6
4237367	4301390	8	8
4194606	4136876	4	4
4190005	3667105	7	10
4190005	42539380	5	5
4240672	4275806	4	4
4257650	4230410	7	7
4195683	4177429	5	6
4185152	4226124	1	1
4208811	4066755	6	6
4241398	4242450	2	2
4223622	4234442	2	2
4237893	4239898	3	3
4192373	4137509	5	5
4218244	4012152	1	1
4199473	4234539	4	10
4212694	46271725	8	8
4220172	3657863	1	1
4217846	4204383	8	8
4259632	4027613	7	8
4212694	4009005	9	10
4242181	36713396	3	3
4193634	4021501	1	1
4265057	3052527	1	1
4215972	45762690	2	2
4208664	4059608	2	2
4216293	4232253	4	5
4223887	46001197	7	7
4251435	4280647	2	2
4223622	35614434	5	5
4227037	37384942	1	1
4233942	4193444	3	3
4222144	35632222	3	4
4259632	4221212	11	11
4191382	4271173	7	12
4209977	37119180	14	14
4191382	4238603	5	14
4212577	4295479	5	6
4217745	4136376	5	5
4247370	4077397	9	15
4232345	42539386	7	9
4218935	40491393	1	1
4193990	4345205	9	9
4208811	36683292	5	7
4235765	4028769	1	1
4226952	4231676	3	3
4185503	46273200	2	2
4238814	40480984	1	1
4261013	4096088	7	7
4212694	4127012	5	5
4195683	37113265	6	6
4188980	43020608	7	7
4223622	35614134	5	5
4228428	4190702	3	3
4237321	763056	1	1
4235446	4077948	2	3
4215871	4080471	7	9
4247370	4279980	11	12
4217020	4119814	4	4
4190005	37113306	14	19
4220845	37219135	5	5
4199013	4289231	5	7
4199473	4330862	3	4
4214466	4287569	8	9
4216293	42535267	2	3
4260907	37108791	3	3
4240532	4178354	2	2
4234997	4110355	1	1
4196024	4160964	1	1
4225497	4283096	4	4
4184999	3053206	3	3
4259632	4314186	9	9
4219769	37113981	3	3
4217846	4025727	6	6
4190927	4029649	5	5
4219601	37117662	3	3
4247371	4049750	4	4
4199473	4121829	5	7
4264025	4264340	1	1
4218479	4291020	5	5
4191382	4150274	7	16
4199158	4141590	11	20
4239283	4163259	4	4
4232367	4018740	2	2
4192850	4113928	2	3
4198678	4122148	3	3
4208699	3005385	2	2
4227253	4329095	5	6
4259632	4179825	7	13
4201745	192669	3	5
4232222	37111821	4	4
4201745	4003007	3	4
4264025	4176859	1	1
4242338	4300794	4	5
4237367	4312338	6	6
4212694	4303849	7	7
4216788	4192885	3	3
4191382	4286121	7	13
4188152	37114359	9	10
4237609	4276888	10	10
4208811	4122672	6	6
4256228	37016114	3	3
4264272	36713294	2	2
4261013	4126813	10	10
4237609	37219100	6	6
4246485	4238572	2	2
4184817	37304188	2	3
4237321	4018841	2	2
4227253	4070448	4	4
4259632	36683571	9	9
4212694	4252593	7	7
4217846	4308337	9	9
4264822	40483666	3	3
4192936	3041421	3	3
4186583	4081997	1	1
4217846	4155633	4	7
4199158	4092926	4	16
4239451	4214104	2	2
4241043	4099352	3	3
4233530	40484025	2	2
4245771	4330067	1	1
4209977	4300774	7	7
4232218	4274647	3	3
4185503	4354081	4	4
4249123	507249	2	7
4218244	40492464	1	1
4241398	4076122	5	5
4241396	4083609	4	4
4241096	4037902	3	3
4240533	4058238	1	1
4241403	36717759	5	6
4263673	37112534	5	5
4229751	4003645	3	3
4217846	36684254	9	9
4199473	4272559	3	9
4189403	46049014	2	2
4190319	44806548	3	3
4232009	4104022	3	4
4223501	4195072	3	3
4206591	4131759	5	6
4208811	4302850	15	18
4227354	4262677	4	4
4209011	3654792	1	1
4193465	4198954	4	4
4253750	4109686	2	2
4238805	44788420	5	5
4227071	4283159	2	2
4259632	4268766	10	10
4221036	4222579	4	4
4200056	4123482	3	3
4190005	4089783	9	9
4217020	4024615	4	4
4190005	4090597	12	13
4212577	4317258	2	2
4216766	4030069	3	3
4260918	4226128	2	2
4189888	4188923	4	4
4199158	4217142	6	13
4264984	37393569	3	4
4217846	4307286	8	8
4208812	4090114	3	3
4227253	4215594	4	4
4211551	4071674	2	2
4242893	4084937	4	5
4227253	4097119	5	7
4199013	4172495	4	4
4259632	4238343	7	7
4199158	4260514	5	11
4266067	35632257	2	3
4196969	4195336	1	1
4223887	45993922	3	3
4217988	4105156	3	3
4194271	4250602	2	2
4227253	764532	4	5
4212694	36714720	9	9
4243904	36714177	1	1
4237367	4042247	4	4
4240528	4210181	5	5
4185115	4184775	5	8
4209977	4079037	7	7
4237320	4300843	3	3
4264984	37393777	3	3
4192172	44797298	2	2
4190185	37016127	5	6
4232204	4285359	2	2
4223335	44805105	1	1
4247371	4225534	3	3
4208811	4051579	7	7
4185503	4181094	2	2
4246099	4126683	2	2
4212694	4200552	10	10
4211925	4195823	3	4
4254385	44809612	5	5
4199158	36695717	5	6
4241075	42535260	3	3
4227253	4248029	5	5
4222002	4028028	1	1
4247371	4311391	5	7
4216712	4280743	2	2
4232345	4237597	5	7
4259632	4233738	6	9
4240533	37114322	2	2
4259632	4195939	6	9
4249835	4020921	5	5
4199013	4182067	5	7
4187742	37398632	2	5
4199645	4015378	1	1
4190005	4073765	8	12
4253027	4235217	5	5
4193450	4107570	8	8
4190005	4322538	7	7
4217846	4138084	7	7
4247371	4101073	5	5
4241403	37399564	8	11
4197119	4076284	9	14
4209989	4210134	3	4
4238192	36714439	3	3
4185503	40491993	6	10
4259632	4201057	6	6
4199158	4030543	8	17
4205536	3657237	4	4
4227253	46269828	7	7
4199473	4237395	4	5
4223887	46001415	3	3
4208811	4143312	4	4
4259632	4014200	7	12
4223887	45760230	5	5
4218474	4113555	3	3
4206591	36717177	6	7
4207326	46270790	5	5
4190005	4077253	12	16
4209977	37117951	7	12
4227253	258335	4	5
4227038	37307868	3	3
4247371	760199	4	6
4247370	4163011	6	9
4204822	4132160	6	8
4188005	4034790	2	2
4223622	4235161	5	5
4241214	35621898	4	6
4198678	4107371	3	3
4237197	4256495	2	2
4208811	4050434	15	16
4238643	4038728	4	4
4188980	4015097	7	7
4220748	4214240	3	3
4217846	4027777	5	11
4188980	4236140	7	7
4212577	4114855	6	8
4241403	4133626	7	8
4241096	4116053	4	4
4190005	4223410	5	13
4247370	37114603	4	6
4218236	4309228	6	6
4190005	4084708	9	13
4259632	4228162	10	12
4190005	4265051	7	7
4233946	35609332	9	9
4190005	4052496	9	9
4187094	4085219	1	1
4190005	4103382	8	8
4247371	4100793	4	7
4217846	4100500	9	9
4201554	4334242	4	5
4227253	37205048	4	4
4225829	4241104	5	6
4263736	4030066	3	3
4220086	37115115	2	2
4233946	4063526	3	3
4184105	4179449	1	1
4207938	4074810	5	5
4209977	36695807	9	9
4219316	4057561	6	7
4201398	4091394	5	5
4266454	4115879	4	5
4227253	40479642	7	8
4190005	37112499	10	14
4240393	4093551	6	8
4241214	4196598	5	5
4190185	195309	3	3
4229751	37116396	2	2
4216766	4166850	3	3
4259632	44784006	7	13
4247371	4033015	7	8
4197119	4007603	10	12
4219420	4251429	1	1
4203954	4086724	4	4
4212577	4122760	6	6
4216788	762889	4	4
4185471	4081076	3	4
4241398	4263612	4	4
4262113	4283150	1	1
4212694	4221623	7	7
4193505	4164336	1	1
4211098	4353163	6	6
4201554	3656847	4	5
4213297	4084296	1	1
4240532	4088482	7	7
4227253	4109786	7	7
4235013	37118340	1	1
4225341	45761489	1	1
4193450	4063389	6	6
4223887	36715297	3	3
4261013	4080488	2	2
4189705	37395067	5	5
4238984	4013357	4	4
4233946	4064533	2	2
4196549	4078674	1	1
4209977	36715446	10	10
4214641	45773108	5	5
4212481	4069764	2	2
4216293	35608044	4	5
4239621	4297002	2	2
4242893	4052496	3	9
4187742	37398066	3	3
4223140	4135954	3	3
4195757	4056534	1	1
4216544	4095899	10	12
4193167	4130332	3	3
4188980	4016843	7	7
4197725	4263241	1	1
4220172	4204838	2	2
4199158	4199512	9	12
4199473	4100801	3	5
4218477	4274741	4	4
4259632	4311996	9	9
4197119	44783414	8	8
4235765	4272624	2	2
4194606	37118264	3	3
4199158	4352235	12	16
4238661	4019816	1	1
4190005	4253503	7	12
4225497	4323828	7	7
4239156	4235488	4	4
4195288	4197768	3	3
4203905	4335985	1	1
4240242	37113373	11	11
4207326	46272344	5	5
4183953	4244489	5	6
4247371	4011325	2	2
4217846	4299237	11	11
4203631	35624321	4	4
4197119	4075994	9	11
4247371	432660	2	2
4254480	4158407	2	2
4182647	759984	6	6
4213605	4024784	4	4
4212577	4033299	5	8
4193990	4306076	4	4
4227253	43020652	5	6
4193870	4166768	1	1
4233946	4067946	5	6
4217846	4306374	10	10
4199158	4136381	9	14
4212577	4346294	4	4
4247371	4319010	3	3
4190005	4184505	8	10
4183452	374948	3	3
4190005	4281614	6	11
4242112	4202467	3	3
4207370	4236803	4	4
4209977	37119205	6	7
4224459	4230753	2	2
4199158	37115134	5	10
4195703	4282068	4	6
4237421	4269342	3	3
4183953	35617730	2	5
4201554	4080538	1	1
4211716	4281326	4	4
4208811	4304600	15	18
4204822	4312965	5	5
4238814	4076864	4	4
4190005	37113709	13	16
4205538	37117517	5	5
4241398	4127165	2	6
4217846	4312140	9	9
4197119	4076697	12	17
4259632	4283827	8	8
4193450	4083932	10	13
4200862	4171037	7	7
4212695	4034263	6	6
4239425	4238642	1	1
4233946	4313295	5	5
4243161	4108644	2	2
4219601	37395996	7	17
4222959	37115250	4	4
4227253	37397179	6	6
4259632	4174730	10	12
4249835	4258675	4	4
4216544	4093231	12	14
4220309	4324138	2	2
4216784	4184060	3	3
4259632	4028041	5	8
4195683	4096187	10	16
4253027	4208012	5	5
4195107	3043964	2	2
4190005	4076674	12	16
4229604	40482641	5	5
4233368	4165374	2	2
4223622	45762036	2	2
4265995	42690150	2	2
4209977	37112753	9	9
4241398	4278616	9	9
4208811	45769556	7	7
4207326	46271632	5	5
4241597	4070780	1	1
4260843	4222243	4	4
4196024	4095235	1	1
4241403	4089270	8	9
4233946	35609339	5	9
4241043	37208242	4	5
4247371	36686920	4	7
4189517	40492413	2	2
4263278	4215280	1	1
4241214	4175615	4	5
4237421	4184785	2	2
4217846	4322395	6	6
4253029	4202726	2	2
4203549	4236832	2	2
4227378	4093881	5	7
4211651	4198313	4	4
4208811	4123181	14	15
4212453	4230726	3	3
4182963	4148238	6	6
4187742	37393178	2	2
4265717	4184884	5	7
4237320	4251907	1	1
4226901	4143781	4	4
4222959	4279294	2	2
4229928	46033953	3	3
4190642	760936	3	3
4206591	440965	5	5
4195683	4272690	5	7
4200668	4074677	5	5
4204822	4331034	5	5
4190194	4019162	2	2
4223068	37115357	3	3
4237321	4210146	5	5
4259632	40484277	8	8
4232203	4326574	2	2
4216544	4132876	4	4
4242417	4236363	4	4
4212577	42872437	4	6
4187742	37394283	2	2
4237446	4272545	1	1
4203558	37219032	3	3
4211022	4286029	1	1
4209977	4089413	6	6
4216766	4140070	3	3
4213455	40485363	1	1
4189544	3027363	4	4
4225829	4242725	7	7
4190005	4282689	6	11
4185503	4241660	5	7
4209977	37304051	6	10
4249837	42535750	3	3
4212694	4193652	9	9
4208811	4217191	7	8
4185115	4226813	3	7
4208811	4022294	16	17
4230536	44791056	1	1
4227253	37311453	5	7
4199158	4300167	4	4
4236435	4005309	3	3
4199473	4349146	5	5
4198856	46273122	4	4
4263736	44784591	3	3
4249835	4300249	4	4
4227253	4025173	5	5
4208803	4049092	2	2
4190496	4346642	4	4
4212695	4335382	6	6
4241220	4049252	4	4
4232345	4089800	8	10
4253027	4229200	5	5
4242980	37110359	4	4
4248032	4092855	5	6
4213090	4206684	3	3
4199158	4092459	9	23
4259632	4321729	7	12
4247584	765072	4	4
4225497	4083022	5	5
4233946	4298556	5	7
4259632	4048427	4	7
4247371	45763821	5	7
4208061	42538893	2	2
4190005	37115385	4	5
4199787	4278164	8	8
4227252	434455	4	5
4207688	45768728	3	4
4213000	4212071	1	1
4241146	37208302	1	1
4238814	4107585	4	4
4249835	4325045	3	3
4208981	4239264	4	4
4230526	4288746	4	4
4187852	4029362	1	1
4209977	35632172	7	7
4190005	4222448	9	14
4212481	4093582	10	10
4198298	4099621	5	5
4197119	3667291	10	12
4212577	4302776	4	5
4216788	4312777	5	5
4224382	3666700	1	1
4259632	35622978	8	8
4214641	40491349	6	8
4199013	4309079	4	4
4259632	4014807	9	11
4185503	3656018	7	8
4217846	4139191	3	3
4224047	45995709	1	1
4264991	4095210	1	1
4204182	37116306	2	2
4211098	4329987	5	6
4208811	4026745	7	7
4199473	4245169	2	7
4182647	4313919	4	4
4227253	45769850	6	6
4188980	4025028	5	5
4217846	4058908	5	8
4259632	4147532	9	9
4219032	4035764	2	2
4190005	4075088	12	19
4199158	4353282	6	12
4213455	40485375	1	1
4214537	4272622	4	4
4227253	443327	4	7
4204810	37118379	1	1
4214799	4348703	6	9
4257050	4005277	2	2
4247371	46273512	6	6
4208339	4113462	2	2
4199787	4149486	4	4
4226901	4177964	4	4
4199121	42690209	1	1
4208981	4235615	4	5
4189380	4151486	1	1
4216170	4135450	3	3
4188980	4018118	7	7
4183953	4240212	4	4
4185636	35622077	8	8
4259632	4228268	6	6
4242893	35632199	6	6
4241403	4264638	5	7
4247370	4075114	8	12
4194856	4215697	3	3
4253027	4203541	5	5
4196187	4211847	5	5
4193513	4281614	4	5
4230373	4216563	1	1
4239038	4030615	1	1
4199158	4045432	6	13
4204043	37310987	4	5
4227253	4088503	5	6
4253027	4049457	5	5
4220086	4263225	2	2
4200192	4199718	3	3
4204822	4073896	7	7
4224223	4349649	5	5
4247370	4271463	4	10
4185115	4034370	6	7
4199130	4225452	4	4
4253029	4208016	2	2
4218236	4220859	5	5
4220025	4148959	1	1
4217846	4313880	9	9
4199158	4100801	5	11
4191382	4233548	6	12
4237367	4224965	6	6
4201745	4090129	4	6
4185503	4343230	2	4
4259632	4162044	7	7
4236435	4194208	2	2
4190005	4233548	9	18
4197119	37219002	8	8
4232345	4277677	5	5
4208811	4022140	5	7
4259632	40487442	12	12
4215124	3657587	2	2
4199158	4184159	10	10
4247371	45765585	6	6
4233942	4067953	5	6
4244200	3015541	2	2
4226338	46000219	2	2
4206592	4095594	3	4
4197119	37114024	13	15
4259632	4214557	8	8
4217846	4171362	6	9
4241214	4202278	4	4
4199158	4076687	10	13
4201696	4084605	2	2
4230317	42537945	5	5
4214641	4281696	2	2
4210123	4124093	3	3
4254386	4020336	2	2
4195288	4169131	4	5
4220041	4199443	2	2
4208811	35622598	6	6
4241096	4199767	3	3
4194606	37117539	3	3
4256244	4174115	6	6
4203097	4245576	3	3
4242982	4242805	2	2
4230905	4033849	3	3
4232345	4165585	8	8
4241144	4094693	1	1
4242893	4297013	5	6
4193520	36716575	2	2
4215871	4125033	3	5
4187067	43021310	3	3
4220183	43531237	5	5
4266662	36676516	3	3
4241396	4307071	4	4
4247371	37117145	6	7
4237843	4135871	1	1
4257650	4145366	7	7
4185503	40487625	6	8
4227378	4111734	7	9
4216788	4183212	2	2
4190005	4238459	13	19
4212694	37110157	9	9
4194606	4272693	6	7
4234997	4246562	5	6
4200862	4090440	4	4
4249835	4141839	4	4
4190005	4066249	9	15
4212577	4114294	4	4
4199158	4221814	6	11
4188570	4187194	1	1
4232345	36714320	4	4
4227148	4000507	1	1
4193450	4128241	8	11
4199158	37114574	12	19
4229604	4171897	2	2
4254480	4302391	2	3
4260843	4041880	5	6
4199645	4307839	4	4
4253672	4084081	4	4
4201745	432347	2	5
4191382	37113291	6	9
4189517	42535260	1	1
4247370	4082128	8	11
4230389	37396808	2	2
4245738	3027992	1	1
4224047	46007629	1	1
4222559	4022380	4	4
4195683	37113142	12	17
4259632	4188344	3	3
4241214	4262068	5	5
4227354	4172463	5	5
4239747	4229858	3	4
4259632	4309451	10	11
4210123	4144635	2	2
4206591	40486639	4	4
4240532	4262980	9	9
4211652	4014407	4	4
4233946	35609266	9	9
4202518	765505	1	1
4259632	4016447	7	9
4210568	4184277	3	3
4232651	4118889	2	2
4225829	4029397	4	4
4235765	4323993	2	2
4247371	44783776	8	9
4242893	4113079	5	10
4185503	4023472	4	4
4233946	4107564	3	4
4264281	4008353	4	4
4218477	4159864	1	1
4238661	3014420	3	3
4185115	4079809	5	6
4208699	3003773	3	4
4266339	4311614	3	4
4247371	4087457	6	6
4195683	4193575	6	7
4208811	4083584	13	14
4193315	4011134	7	7
4266246	35632183	2	2
4208811	4285202	10	11
4199158	37114251	16	18
4237321	4210405	4	4
4206591	4157459	6	7
4259632	45757053	8	8
4199158	4311536	5	10
4215871	4138431	6	9
4224994	45992893	2	2
4238814	4195117	2	6
4259632	42536463	7	7
4187628	4175199	1	1
4201270	4332036	1	1
4219290	4206910	2	2
4199473	4328491	4	4
4263779	37111055	2	2
4205231	4207174	1	1
4247371	4001340	8	9
4193990	45768974	8	8
4240528	4092604	8	8
4226983	4152086	3	3
4188980	4137605	7	7
4187338	4008405	1	1
4227253	45768974	9	9
4247371	4029497	3	3
4259632	4077455	13	14
4194715	4194716	2	2
4247371	4227305	5	5
4241398	4250649	5	5
4206591	37016843	4	6
4195288	4152154	1	1
4219297	4097251	7	7
4225497	4148378	5	6
4209977	4219749	6	6
4246577	4238348	1	1
4190496	4327253	3	3
4247371	4243871	5	8
4247281	4349120	3	4
4256244	4110341	5	5
4214641	36712836	8	9
4247371	42536132	4	4
4220748	4214245	3	3
4235765	4288872	2	3
4224657	4291314	1	1
4201745	46269952	4	6
4237367	37118821	7	7
4212577	4032264	2	7
4227253	4243567	5	5
4205440	4216994	5	5
4247371	46272852	5	6
4227354	4228968	3	3
4211925	4076998	3	4
4214537	4353148	4	4
4185115	4208524	2	8
4241403	4108552	6	6
4247371	4101057	4	5
4185503	3656099	5	7
4212577	4031486	5	5
4247371	4184321	6	6
4233942	4055412	3	3
4242893	4036438	3	9
4207489	3011272	6	6
4237412	4283302	2	2
4199013	37114930	5	5
4193315	4019274	10	10
4247371	40492930	5	5
4216653	37396260	1	1
4241398	4105917	8	8
4194063	43021521	2	2
4193820	4278388	5	5
4235765	4028762	1	1
4259632	4202445	8	8
4266186	4143289	4	5
4188980	4017003	7	7
4190005	4090917	9	14
4193633	4263548	1	1
4247338	4247843	2	2
