ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4086683	45769551	2	2
4055361	762758	3	3
4038502	37207839	4	7
4105886	4095528	5	5
4056334	4216251	3	3
4048365	44808372	5	5
4048365	3024755	3	3
4042150	4294137	4	4
4040390	46271457	6	7
4048384	37112681	9	13
4076699	37112947	3	3
4092907	37219137	6	6
4041285	4302298	6	8
4081901	4260679	1	1
4091363	4095872	4	7
4100189	4091548	2	2
4090131	3661859	2	2
4033853	36675007	4	5
4092881	4314494	5	6
4042150	4263350	8	9
4040396	42537241	4	4
4084913	44810725	1	1
4095277	4353254	7	11
4034850	37207602	5	5
4085600	4330698	5	5
4040400	37312374	5	7
4042529	4212651	10	12
4101105	4007938	7	9
4034052	37396944	6	11
4043346	43020480	5	5
4113230	42539336	5	6
4034052	4239304	4	4
4043354	4179403	7	8
4042835	4093966	4	5
4035784	37115059	4	4
4040400	4330933	3	5
4043023	36713734	3	3
4040400	4231904	6	6
4048365	3000676	4	4
4034565	35624199	2	2
4049603	4245263	5	5
4049125	4077036	3	3
4043022	4073019	5	8
4042330	40487569	6	6
4034052	4001050	2	2
4115386	4152507	4	4
4095634	4120116	4	4
4033677	35613922	4	4
4041287	4094505	5	5
4048365	3020163	4	4
4086925	37393972	5	6
4104157	4126902	5	5
4042640	4335468	4	4
4043022	4040571	3	4
4043346	4018207	2	6
4100804	4076827	5	7
4085694	4274868	3	3
4063678	4274871	3	3
4044880	4276128	5	8
4034052	4002730	4	4
4042509	4240468	3	3
4078475	4077682	2	2
4101621	4102836	3	3
4114075	46273892	6	6
4113999	37207816	6	6
4042150	4145455	2	2
4040396	37395313	4	4
4086925	37392265	8	8
4056519	37112454	1	1
4097527	35610639	3	3
4038502	3654266	4	5
4082061	4300340	1	1
4084540	4092102	1	1
4040400	3657307	4	5
4043346	261895	5	5
4108477	4111380	2	2
4040393	4141558	6	7
4041262	4043199	2	2
4042829	4334720	2	2
4044880	4173882	8	11
4062063	4221050	2	2
4040392	4196228	4	5
4042478	4138031	4	7
4090268	432625	3	3
4113999	36712710	7	8
4040390	4232837	8	10
4036212	4235882	6	6
4034052	37112599	7	7
4082134	4166861	4	4
4086921	40479797	3	3
4048365	3044584	3	3
4048365	3025936	4	4
4093991	40489420	4	6
4067190	4199936	1	1
4103352	4200289	3	3
4041193	4213065	4	4
4040391	4079923	3	3
4095277	4349532	7	11
4078460	4046553	3	3
4092907	4266214	6	7
4043686	4146534	3	4
4048384	37111865	9	11
4100804	4270503	5	5
4112439	4024898	3	3
4041277	4237140	1	1
4043023	4130394	4	5
4096864	4124492	5	5
4044034	4197023	8	8
4040396	4092675	6	7
4042680	4230825	6	6
4048365	4219435	6	8
4105118	4093596	4	7
4095634	4090240	3	3
4103837	4309599	11	13
4060648	4060739	1	1
4086263	45765555	1	1
4040400	4164502	2	2
4038502	35626904	5	8
4115390	40486733	8	10
4083787	4154356	4	6
4113999	4196973	4	5
4086925	37392165	10	10
4101673	40493280	3	3
4043184	4123891	5	5
4043022	4249571	6	8
4040390	4276041	7	8
4080893	4116476	2	2
4044880	37112401	9	14
4040400	4002035	4	5
4102683	4263626	1	1
4114291	44811889	3	3
4040400	4305986	5	5
4044908	4045064	2	5
4043191	4116479	3	7
4033902	36676634	1	1
4113230	42539337	5	7
4042641	4119246	3	3
4048384	4223982	7	20
4041285	200147	5	6
4040390	4307818	4	5
4090447	4282381	7	7
4054501	37116830	6	9
4092876	4091054	2	2
4048384	4224865	8	13
4042681	4121242	6	7
4040400	4144883	6	7
4071993	4073890	2	2
4082614	77029	1	1
4034052	4115714	4	4
4043022	4128885	5	5
4074187	45769523	3	3
4040390	4331729	7	7
4042815	4306060	5	5
4052815	42538623	1	1
4090615	4152956	6	6
4040390	4085438	6	7
4040385	4217299	2	2
4103183	4154157	3	3
4083787	4110713	6	6
4036212	4234353	5	5
4043022	4000894	4	4
4040390	4210154	6	8
4048384	4158013	9	9
4048365	44786946	4	4
4042330	4053140	4	4
4042311	4070231	2	2
4040400	4287324	3	3
4101105	4079294	7	8
4043346	4291939	4	4
4041285	4089958	5	5
4061061	4213749	4	4
4048375	4341893	4	5
4034052	4007630	6	6
4086925	46286588	4	4
4115418	4208409	2	2
4104157	4088228	3	6
4040396	4220964	4	4
4043354	4043678	7	7
4040563	4017729	2	3
4113999	443385	8	8
4043182	40485964	6	7
4040400	4240584	5	5
4034052	4111724	6	9
4109855	4108186	3	3
4081731	42872634	2	2
4054559	44783046	2	2
4096078	37304042	4	5
4043346	433958	6	8
4051068	4016715	2	4
4040400	4065450	6	7
4090614	4103893	5	5
4111017	4130379	3	6
4090615	4124843	2	2
4104157	4153655	3	6
4034052	4071036	6	11
4095263	4155210	3	3
4042478	4055638	6	8
4043022	42537527	7	9
4040400	4146078	3	3
4042671	4078539	2	2
4048365	3023562	4	5
4107383	4111890	1	1
4043670	4065253	3	3
4058335	37017303	1	1
4112390	4289460	3	3
4103995	4270642	3	3
4036154	4012205	2	2
4086783	44808487	3	3
4105261	4085701	3	3
4040390	4179776	6	6
4040400	4043031	2	2
4034052	37114033	5	5
4048384	4250915	11	24
4043022	4236993	3	3
4095830	4097933	1	1
4113999	36685943	5	5
4093991	46273141	1	1
4040390	37398856	8	8
4063669	37112595	7	10
4093991	4102429	2	2
4048365	3002235	3	3
4043201	4048813	5	5
4034052	4261342	4	8
4040396	4074418	2	2
4090127	37219183	7	8
4093991	4297194	5	7
4034850	4150222	3	3
4047488	4075275	9	10
4093991	43020614	4	8
4051774	37118879	3	3
4042673	4338454	4	5
4113230	4152089	3	5
4106372	37303935	3	3
4051068	37118697	9	16
4042150	4114635	5	7
4033514	35622252	4	5
4048365	1002030	5	5
4048365	36032416	5	6
4105118	4236845	3	3
4099590	4034342	3	3
4042516	44809898	5	8
4102111	765263	7	8
4091363	4033971	6	9
4042150	4126757	5	5
4090614	4316866	4	4
4081007	3656879	2	2
4082416	4043728	5	5
4041193	4072808	2	2
4115390	4033446	6	8
4048271	3655308	2	2
4090615	761301	3	3
4104314	4049460	4	4
4040390	4097700	7	8
4040400	4072826	3	3
4054501	37116596	6	8
4061541	37109552	3	3
4086921	44804354	4	4
4086926	46286844	2	2
4085600	4167319	5	5
4040391	4106583	6	6
4114222	4112451	4	7
4041262	4323410	2	3
4043022	4261361	4	4
4095277	4237295	8	15
4042516	4234311	3	8
4075820	4150237	3	3
4046268	4137929	3	3
4037741	44783991	4	4
4102562	45757289	2	2
4040400	4299600	4	4
4080993	4080539	2	2
4040400	44789351	4	5
4113999	4027728	1	1
4045159	4209388	4	4
4038335	40492285	3	3
4061735	36685936	3	4
4102111	4129889	3	7
4056072	4090005	4	5
4113999	4111792	5	8
4039213	3020767	1	1
4046732	40480979	2	2
4092907	4174613	4	4
4034052	4173271	5	11
4102111	4315955	5	9
4090311	4088477	1	1
4040390	4083239	7	8
4044351	4054867	2	2
4043022	4338731	8	10
4093991	4301524	5	8
4082039	37116452	2	2
4043022	4196877	5	5
4047269	4119469	3	3
4106203	4001512	6	6
4034052	4194439	6	8
4040400	4091720	3	3
4096864	45757415	6	6
4106203	4085414	3	5
4043022	36713260	5	5
4040390	4071542	6	6
4042835	4134318	4	5
4043161	507259	9	10
4075196	4320148	2	2
4043191	40482720	2	2
4040390	4304943	4	6
4034052	35632166	4	7
4043161	4049670	6	10
4043022	4229840	4	5
4091363	4147380	7	8
4041285	4313925	6	10
4043022	4014149	6	6
4048365	3015281	3	3
4041249	35609278	5	5
4087741	4085755	3	3
4048543	44789782	2	2
4103183	40488444	4	6
4040390	4178270	6	9
4040390	4003039	3	3
4044875	35622788	2	4
4101105	4185415	6	6
4115390	4070821	5	6
4070639	4277198	1	1
4058375	4291459	2	2
4043018	4097143	2	2
4048365	3023984	5	5
4040400	4073378	3	3
4042150	4068147	7	10
4093090	4070685	6	7
4075292	4074703	1	1
4035784	4104533	3	3
4043022	4137936	4	4
4042150	4203418	5	6
4048384	4195848	5	5
4043022	4295010	4	9
4045159	3048525	3	3
4075399	4132869	5	5
4114291	44812305	3	3
4057244	46001183	5	5
4096864	4328870	6	6
4034855	4259626	1	1
4113236	4099087	4	5
4089557	4164893	1	1
4048365	3027023	6	7
4049222	4068830	3	3
4093991	4313936	5	10
4101635	760398	4	4
4040719	763019	3	3
4040393	4081508	7	7
4086154	4110913	4	4
4095277	4195957	3	6
4102400	40482936	2	2
4090447	4235135	4	4
4115107	4095158	6	7
4061735	37209061	3	3
4048365	43533392	4	5
4048365	3011988	2	2
4042529	4089260	12	14
4071855	4071981	3	3
4048384	4165052	7	10
4054499	4110422	5	5
4040391	4079584	7	8
4093991	40486562	6	8
4083787	4112454	4	6
4107083	37112656	5	5
4067285	4020325	3	3
4090854	4083783	2	2
4091623	42690409	4	4
4042650	37206819	5	7
4040391	40487598	5	5
4040400	4232239	4	5
4040390	4315036	6	9
4043371	4340125	3	3
4079344	37110005	1	1
4040390	4153422	6	9
4040390	4123447	3	3
4045162	4144604	2	2
4048384	37114155	7	13
4043371	23137	3	3
4090473	36716118	2	2
4042529	4214032	8	13
4048375	4299772	2	2
4044601	42537241	3	3
4088613	4084089	5	8
4048365	3020770	5	5
4054836	4128765	3	3
4096864	36717529	4	5
4093991	4344506	4	5
4054501	4144196	6	7
4054559	4148235	4	4
4054503	4242360	5	5
4105118	4353132	3	3
4048365	4353848	4	4
4048384	4119963	7	20
4115390	36714444	6	6
4111200	4095138	6	6
4048384	4100205	8	16
4113999	4292382	5	8
4055396	4055039	3	3
4103661	4104546	4	4
4109652	43531369	2	2
4040401	4041272	1	1
4050057	4230040	1	1
4043182	40486630	5	5
4048384	37304199	9	21
4040396	44808767	5	7
4043346	443366	2	2
4043022	37395235	7	7
4090447	35632254	4	4
4048365	3022326	5	5
4040400	4210601	3	3
4111798	37110787	4	4
4040390	4309033	5	5
4038502	4087946	4	7
4095634	4147188	3	3
4040400	4263326	5	8
4088187	35632162	2	2
4046275	4332793	2	2
4055396	4174749	4	4
4047651	4076675	7	9
4093991	764497	7	9
4103837	4301947	10	12
4048384	4026134	7	14
4034052	37115596	7	9
4115191	4117249	2	2
4075820	44813909	3	3
4040391	40487019	3	3
4040390	4285302	5	7
4090615	4000979	2	2
4042150	4335867	3	5
4052213	4052218	2	2
4040391	4343347	4	6
4040400	4337320	5	6
4080758	4317927	5	5
4041285	201954	5	7
4042517	4046147	5	6
4048365	4176893	6	6
4108646	3662167	3	3
4104314	4245128	5	7
4040400	4049105	4	5
4083678	37112602	6	7
4042493	44802273	3	3
4040392	4279929	6	6
4040390	4070966	6	8
4042141	4115140	6	8
4056769	45757187	3	3
4040400	46272963	4	6
4040400	4328674	4	6
4083787	4316086	6	6
4048365	3022346	5	5
4058335	40480646	1	1
4042141	4129516	3	5
4040396	4081179	5	6
4043371	4299983	2	2
4040390	44806240	6	7
4034052	4348714	9	9
4105886	4097658	5	6
4034052	4143899	6	6
4097962	4066147	2	3
4040551	4045954	3	3
4096864	4128191	4	4
4041285	4316497	4	8
4043182	4122329	6	7
4043018	44807803	9	11
4048365	4133673	4	4
4094170	4140181	3	3
4080893	4135113	3	3
4048384	4107146	7	7
4042516	4304883	6	7
4040563	4163366	4	5
4048365	4192415	3	5
4040400	4012457	3	3
4063669	37115102	3	3
4042641	4263573	2	3
4043022	4119737	5	5
4091363	4001157	5	9
4084082	4090784	4	4
4067285	4206400	4	5
4061061	3014744	7	7
4043023	4017751	4	4
4040400	44783047	5	5
4043018	4144851	6	10
4040566	4184601	1	1
4045162	4100785	4	4
4042833	4043382	3	3
4040400	44806160	3	3
4083247	36676313	1	1
4077450	4268008	1	1
4040390	40490981	5	8
4042641	4215643	3	5
4090002	4140776	5	5
4048365	4045326	5	6
4086154	4323433	3	3
4104157	4243120	6	8
4095925	4127088	1	1
4083655	4057555	4	4
4113999	4241139	5	5
4103837	37110150	10	10
4042641	4049987	4	5
4041107	4138719	3	4
4036904	4026455	1	1
4042671	3657254	3	4
4093972	4200432	2	2
4034052	4131647	9	10
4042516	4235757	4	4
4105886	4099561	2	2
4040390	4176810	4	4
4093991	4178622	7	8
4046490	4046947	1	1
4044880	37113961	4	4
4034052	37111758	3	3
4040551	4262264	4	6
4103352	46273125	6	6
4048384	4075265	8	14
4048365	3011962	4	4
4111798	4242977	3	3
4104157	4047650	4	5
4040396	4340652	4	4
4039859	4046610	1	1
4045159	4246849	3	4
4043171	4118961	3	4
4043018	4126458	3	7
4043182	4040825	4	4
4047343	4215334	2	2
4040392	4325043	4	7
4061541	4353279	5	5
4102111	4080615	4	4
4093991	761206	7	8
4114075	45957155	2	2
4048384	4144549	5	5
4041193	4152137	4	5
4037259	765877	1	1
4090615	135429	5	5
4080387	37119258	2	2
4042838	442787	2	2
4040390	4081710	5	5
4086195	4052230	3	3
4042640	4180444	3	3
4054835	4111788	5	5
4036212	43020400	6	6
4040390	4171415	7	11
4048384	4046261	10	24
4113999	4302049	8	9
4033677	35613219	4	4
4115254	4091026	2	2
4095277	4318132	6	10
4043161	4001698	3	4
4040391	4086266	5	5
4103995	442141	3	3
4034052	4296739	6	6
4043184	4230220	2	2
4040396	4221722	4	6
4033543	4050654	3	3
4106705	4285368	3	3
4067285	4202561	5	8
4086926	4171432	5	5
4076246	37112875	1	1
4034052	4054863	7	12
4103193	4218568	3	3
4054835	441223	3	5
4079040	4055187	3	3
4048384	4089906	10	20
4043161	4119767	2	4
4034303	4136875	2	2
4045159	44790250	3	3
4049448	4122868	4	6
4042529	3667275	7	11
4043022	4031313	3	5
4061061	4098184	1	1
4042824	4179776	4	4
4061061	4013268	4	4
4110275	37017918	2	2
4038838	434592	1	1
4059238	4249708	6	6
4042496	35609308	3	7
4081638	4111005	4	5
4040400	40490981	4	6
4038502	4313885	4	4
4040537	4343333	4	4
4040400	40493277	3	4
4092931	37113756	4	4
4040390	4197266	6	9
4047488	37111762	5	5
4092500	4090199	1	1
4079708	4075266	2	2
4040390	4133831	5	6
4086926	4085319	4	4
4085503	4084546	5	5
4106705	4201144	4	4
4033857	760736	4	4
4043023	37109082	6	7
4049634	4090443	6	11
4034052	4140746	7	7
4040390	36713217	7	8
4095634	3655848	3	6
4040390	40492441	6	9
4048384	37110175	7	7
4042641	4140109	2	2
4034052	37118100	8	8
4040400	4246400	5	7
4048384	4229616	5	8
4093228	761310	1	1
4042529	4143035	7	12
4083519	45763712	4	4
4055361	374924	1	1
4115107	4241030	5	5
4109007	4282855	1	1
4040392	4127897	5	6
4048365	40760866	4	4
4097520	4202457	6	6
4034850	4091119	4	5
4083787	37116668	5	5
4048384	4221321	7	9
4040400	4161532	4	4
4111017	4189478	4	6
4040390	4079663	7	11
4042641	4234457	4	5
4061061	4039366	3	3
4042330	4288996	5	5
4042835	42538654	5	5
4110858	139766	1	1
4040390	4258419	6	8
4040390	4193655	6	7
4045159	40760801	3	3
4045998	4165390	3	3
4047650	37310228	3	3
4045159	3027823	4	4
4101641	36687033	4	4
4042150	37395016	8	8
4109370	4107870	1	1
4092907	4282238	7	9
4043022	37395209	7	7
4054501	37117095	5	5
4102111	373152	5	5
4108943	4056577	1	1
4046265	42535701	5	5
4038502	37208890	4	5
4040401	507231	6	7
4051005	4106866	1	1
4040390	37109174	6	9
4045159	3019394	3	3
4043670	44788955	1	1
4048384	4002772	7	15
4040390	4076862	5	5
4093991	4176914	5	5
4043018	4056861	5	8
4103381	37109994	1	1
4041285	36713540	7	11
4046268	4075909	3	6
4040390	4312996	5	8
4042529	4233853	5	9
4048384	4093574	8	17
4044228	37113491	4	4
4057244	46001227	5	5
4042150	4118193	4	5
4044601	42536280	3	3
4061061	4205156	4	5
4048384	4164621	12	13
4043161	4170617	6	7
4040400	4112309	3	3
4057101	37113933	2	2
4103352	40493503	6	7
4069509	4099331	7	12
4093991	4228297	6	8
4083787	4114350	7	7
4096787	4240662	5	5
4043179	4216735	1	1
4049949	4233552	6	8
4097912	46286314	4	4
4040551	4145991	4	7
4093991	43021309	9	12
4042150	4177795	6	8
4086921	36712922	4	4
4067285	40489820	4	5
4042150	37111480	5	7
4048365	4044798	5	5
4077311	4329708	4	5
4045162	44793216	6	7
4040390	4073428	6	6
4043670	3656346	4	4
4043018	4147687	3	3
4042150	4246197	4	5
4041444	3661527	3	3
4113999	4300571	5	6
4040551	46271347	4	4
4115390	312653	4	6
4040563	40486515	5	5
4034458	4072974	3	3
4051068	4278098	5	5
4042150	4028033	9	10
4043354	4026134	8	8
4051068	4155539	9	12
4093090	4137967	9	10
4040390	4066765	2	8
4034052	4298511	10	13
4042641	40492036	5	5
4048365	3045819	4	4
4040400	4064854	7	7
4042178	197024	2	2
4104002	37117502	3	3
4043346	3655816	4	4
4105895	4105003	2	2
4086925	37393575	8	8
4048365	4007506	6	8
4062347	4231531	3	4
4065366	4264773	3	3
4078460	44808915	3	3
4034052	4052263	4	7
4105826	4309724	10	10
4034052	37114829	8	10
4049907	4140577	1	1
4048365	4037045	2	2
4040551	4201213	3	3
4034850	4094297	3	3
4045162	4073394	5	5
4047488	4110086	5	7
4043022	4345933	4	4
4042657	4074994	4	5
4055495	4115505	1	1
4034850	3038265	7	7
4040396	4021541	4	5
4043686	4157076	6	6
4034052	37113502	5	7
4041285	36674397	5	8
4048365	42529046	5	5
4043161	4280594	6	6
4082089	36714308	2	2
4061290	4266694	1	1
4042516	44783714	4	8
4042529	46273086	8	16
4041193	4235010	4	4
4092931	4093529	5	7
4059452	35627150	2	2
4043182	4144180	6	7
4042640	4335473	5	6
4035784	37117263	3	3
4057729	4349532	3	4
4078205	4235890	4	4
4093991	4207595	3	4
4039365	4039366	1	1
4042835	4264585	2	2
4040392	4300866	2	4
4034850	4304754	4	8
4034052	4110081	6	11
4093090	4162855	9	10
4040390	4099374	4	5
4040401	4125348	5	5
4042150	4146615	2	2
4071816	4330006	1	1
4082076	4081297	1	1
4086921	4064335	3	3
4095277	4233972	6	18
4099008	4174715	2	3
4093991	4092899	3	3
4054559	4168141	6	7
4105895	46271491	2	2
4042150	4136866	8	8
4093991	45765438	5	7
4095277	37118152	10	18
4040396	44783647	4	4
4048375	44807924	4	4
4102856	44803309	3	3
4049603	4259403	5	5
4048365	3036771	5	6
4077761	45765482	2	2
4040400	4141414	5	5
4045159	40761985	2	2
4093991	43530983	5	6
4040923	4127078	3	3
4042529	35632426	4	7
4043023	36717088	5	6
4043171	4082245	2	2
4040551	44811560	4	5
4043191	4032929	1	1
4039222	4039231	2	2
4106039	4034684	4	4
4040390	4002537	6	7
4051068	4045855	5	8
4096864	40489339	7	7
4040390	4149818	4	4
4083964	192763	1	1
4045159	3021387	2	2
4048384	4237377	7	16
4096787	4058000	2	2
4048384	4249823	4	4
4042828	4071742	1	1
4049014	4273682	3	3
4106203	4136848	6	6
4065366	37113116	10	12
4042529	4135925	5	11
4038502	4288532	5	5
4040390	4167021	3	5
4044880	4011854	6	9
4040398	4263084	2	2
4048384	4225154	10	11
4040391	37108746	5	5
4043018	4259115	8	11
4052337	380412	2	2
4090467	4163373	1	1
4070456	4085920	5	5
4054503	40489919	6	6
4110254	4295601	3	3
4083964	36674272	3	3
4093991	4334888	6	8
4048365	3018363	3	3
4042529	4272558	4	13
4048365	36304462	4	4
4110275	4165452	2	2
4043518	4043524	2	2
4091623	4313138	4	4
4086154	4052151	4	4
4096449	4094613	2	2
4115862	4316357	3	3
4095634	40489420	4	4
4040390	4312333	3	7
4105826	4300499	9	9
4042529	37113006	6	12
4112586	4090306	4	4
4067285	4325283	3	4
4113713	4099596	1	1
4043022	4324899	5	10
4042646	4334891	3	3
4113812	4113813	1	1
4102683	4261474	1	1
4034052	4298444	1	1
4048365	3005215	4	4
4063381	439851	2	2
4042529	4238960	9	12
4039365	4040070	4	5
4042661	4193516	3	3
4042150	4220065	6	6
4093991	4314611	6	10
4049466	201885	2	2
4111200	4107867	4	4
4096646	443624	1	1
4092907	4207330	7	7
4034052	4178046	10	13
4044367	44783120	2	3
4048365	3052200	3	3
4038746	45762294	3	3
4043161	37398859	7	7
4045159	3031907	3	3
4040563	4067344	3	3
4042529	3667213	6	11
4111522	4168297	3	5
4041268	4201757	5	6
4040400	4155153	3	3
4042141	4200647	7	7
4090127	37118082	8	11
4057244	46036792	5	5
4111017	4313170	5	7
4048365	4182415	4	4
4107083	4028371	4	4
4042825	4234393	3	3
4063669	4221123	7	13
4040391	4042520	6	6
4108541	37118780	2	2
4043023	4263069	5	6
4066458	436614	1	1
4043354	4046742	6	7
4041673	40481971	1	1
4040390	44812152	3	6
4090614	434289	6	7
4087249	4017037	1	1
4042150	4154159	7	7
4105113	4057270	4	4
4042650	4088623	4	5
4073020	4319287	1	1
4042824	3654807	2	2
4050605	4278165	4	4
4105453	4105705	1	1
4056501	4111616	1	1
4085503	4180708	3	3
4042325	4075887	2	2
4104314	4263525	6	6
4033543	4197064	4	5
4107888	4268310	2	2
4034052	4277041	6	6
4042641	4151163	6	7
4069509	4238179	9	12
4034052	4010930	5	5
4043346	433233	4	4
4112439	4023691	3	3
4102111	4144015	5	10
4048384	4348427	9	13
4034052	4238287	6	6
4098198	4285969	4	4
4048384	4277943	8	12
4056334	4132582	2	2
4048384	4037609	8	11
4090131	44784131	3	3
4040400	4076558	6	11
4094784	4096603	1	1
4040400	4311944	6	6
4085290	36713214	4	4
4049133	4087869	2	2
4033543	4238817	4	4
4034052	4163674	8	16
4046273	40490416	5	5
4091363	4317138	5	8
4038502	761588	5	10
4051256	42538167	2	2
4051899	4170064	1	1
4081912	4163978	3	3
4042516	4246400	5	8
4083787	4256470	4	5
4040390	4220688	7	10
4043161	36676363	5	9
4043022	4060756	4	6
4093228	4050678	2	2
4054503	4111024	3	3
4103837	4034863	10	10
4091056	4263257	4	4
4040400	44784384	5	6
4097520	4178041	5	5
4087642	4088754	3	3
4048384	4288160	5	5
4036212	4307137	2	2
4113999	42539491	3	4
4040392	4032748	3	3
4034850	4016520	5	5
4055536	4054793	1	1
4042150	4170199	4	4
4048384	4141319	8	13
4040394	4122912	5	5
4105886	4096286	3	3
4043346	4339214	4	4
4041268	35609387	8	9
4043686	4343558	7	7
4040390	35609244	6	11
4043371	4091180	3	4
4043670	44810765	2	2
4044880	4320146	7	10
4091056	4180768	2	2
4051068	4275254	5	15
4086926	4268426	4	4
4101787	4098194	2	2
4042150	4321451	5	5
4043191	4206923	6	7
4058335	37395895	2	2
4092907	4236790	6	6
4111798	37310751	4	4
4043018	4001381	5	5
4090615	4068358	2	2
4034052	4349122	10	10
4076121	37118826	9	10
4044511	4019134	1	1
4042661	4069332	2	2
4042650	3662132	4	6
4074489	4178344	2	2
4046265	4128886	4	4
4096864	44792336	4	6
4042496	507172	5	5
4054836	37310478	3	3
4080082	4084506	1	1
4115264	4094109	1	1
4067285	4141198	3	3
4048365	3012435	5	5
4063131	4062642	1	1
4112439	4128005	5	5
4071059	36717758	1	1
4042529	4210911	6	6
4093412	4021654	4	4
4105113	4117374	3	3
4102111	37309973	6	6
4067106	441632	2	3
4042516	4029548	2	4
4040400	4228918	4	4
4078460	4331801	3	5
4040583	4044958	2	2
4067285	4058634	4	6
4040400	4028623	3	3
4040400	4268005	4	4
4034052	4138386	5	6
4040390	4031301	5	5
4116191	4335520	5	5
4040400	4017727	5	5
4043022	4033957	3	5
4089228	4276051	3	3
4034052	4157335	5	8
4083678	4283162	6	6
4042516	4185100	4	6
4034850	4024956	4	4
4043193	4246608	1	1
4043178	4126605	4	4
4080019	36676334	3	3
4034052	4093708	6	8
4042641	4278845	4	6
4033543	4336676	4	4
4098184	4013980	3	3
4053203	4329866	2	2
4111017	26361	5	7
4042835	4094832	5	5
4040400	40487490	4	5
4040390	4049839	5	5
4059114	42873042	3	3
4086154	4172802	3	3
4044721	4067872	2	2
4055430	4155247	1	1
4040390	4209203	6	9
4092907	37303844	4	5
4042657	4042312	5	5
4092603	37113471	1	1
4048384	36695728	8	11
4042516	4274469	4	6
4052554	4198126	3	3
4040563	4017462	4	5
4096864	4178629	6	7
4040390	40487174	8	10
4048384	37016821	9	11
4040400	4086882	9	10
4034052	4251915	7	9
4048384	4284960	8	14
4040400	4050130	6	10
4042330	40482787	5	6
4103837	4125239	8	8
4034052	4049778	6	10
4045839	4307483	5	6
4047488	4094867	5	5
4040390	4328971	4	9
4113999	4110888	10	12
4062976	40487840	4	4
4034850	3017045	9	9
4094284	4016823	3	3
4042529	4237115	6	10
4076048	40482475	1	1
4049896	37113273	4	4
4040390	4218516	6	8
4095634	4083482	2	4
4049466	4244406	3	3
4071387	4286167	4	4
4034052	4166083	10	14
4083816	4092428	5	5
4086921	44811030	4	6
4040390	4304015	6	8
4043346	443745	2	2
4048384	37113677	8	15
4086154	4187871	6	6
4044880	4061851	6	10
4034052	37115499	10	10
4034052	4136864	5	8
4084423	4086790	3	3
4048384	4173884	7	14
4040396	46272904	4	5
4086921	4255289	6	6
4051068	4004822	4	4
4043018	4122461	7	7
