ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37043934	37043934	0	0
37078226	37078226	0	0
37035892	37035892	0	0
37031169	37031169	0	0
37029092	37029092	0	0
37059432	37059432	0	0
37021701	37021701	0	0
37065917	37065917	0	0
37077602	37077602	0	0
37065312	37065312	0	0
37038843	37038843	0	0
37051372	37051372	0	0
37067381	37067381	0	0
37037134	37037134	0	0
37028369	37028369	0	0
37059420	37059420	0	0
37048207	37048207	0	0
37071449	37071449	0	0
37067868	37067868	0	0
37047572	37047572	0	0
37029489	37029489	0	0
37042184	37042184	0	0
37035698	37035698	0	0
37070014	37070014	0	0
37066722	37066722	0	0
37050078	37050078	0	0
37057860	37057860	0	0
37061592	37061592	0	0
37048160	37048160	0	0
37032645	37032645	0	0
37078244	37078244	0	0
37070580	37070580	0	0
37067563	37067563	0	0
37075490	37075490	0	0
37026862	37026862	0	0
37030287	37030287	0	0
37071565	37071565	0	0
37077167	37077167	0	0
37033307	37033307	0	0
37037432	37037432	0	0
37033241	37033241	0	0
37076179	37076179	0	0
37045276	37045276	0	0
37054612	37054612	0	0
37033560	37033560	0	0
37023980	37023980	0	0
37062914	37062914	0	0
37032429	37032429	0	0
37069113	37069113	0	0
37029422	37029422	0	0
37022142	37022142	0	0
37022849	37022849	0	0
37052772	37052772	0	0
37062758	37062758	0	0
37060674	37060674	0	0
37036653	37036653	0	0
37031111	37031111	0	0
37077099	37077099	0	0
37047278	37047278	0	0
37050544	37050544	0	0
37041077	37041077	0	0
37047925	37047925	0	0
37031953	37031953	0	0
37056943	37056943	0	0
37065077	37065077	0	0
37076556	37076556	0	0
37053186	37053186	0	0
37059630	37059630	0	0
37070595	37070595	0	0
37054864	37054864	0	0
37045225	37045225	0	0
37045446	37045446	0	0
37031871	37031871	0	0
37066827	37066827	0	0
37070994	37070994	0	0
37070581	37070581	0	0
37034292	37034292	0	0
37057174	37057174	0	0
37022714	37022714	0	0
37066477	37066477	0	0
37067816	37067816	0	0
37066853	37066853	0	0
37045774	37045774	0	0
37073476	37073476	0	0
37067900	37067900	0	0
37048881	37048881	0	0
37052921	37052921	0	0
37039196	37039196	0	0
37047067	37047067	0	0
37037772	37037772	0	0
37044796	37044796	0	0
37067284	37067284	0	0
37039290	37039290	0	0
37053654	37053654	0	0
37029877	37029877	0	0
37034569	37034569	0	0
37067260	37067260	0	0
37030424	37030424	0	0
37052450	37052450	0	0
37054312	37054312	0	0
37071019	37071019	0	0
37077676	37077676	0	0
37041670	37041670	0	0
37036530	37036530	0	0
37052284	37052284	0	0
37058990	37058990	0	0
37039342	37039342	0	0
37068179	37068179	0	0
37034609	37034609	0	0
37045619	37045619	0	0
37044821	37044821	0	0
37072908	37072908	0	0
37064168	37064168	0	0
37022518	37022518	0	0
37057990	37057990	0	0
37039961	37039961	0	0
37042453	37042453	0	0
37061974	37061974	0	0
37044127	37044127	0	0
37041702	37041702	0	0
37048169	37048169	0	0
37039775	37039775	0	0
37068633	37068633	0	0
37049713	37049713	0	0
37034433	37034433	0	0
37066318	37066318	0	0
37041577	37041577	0	0
37072426	37072426	0	0
37076107	37076107	0	0
37077026	37077026	0	0
37075928	37075928	0	0
37072207	37072207	0	0
37075306	37075306	0	0
37072852	37072852	0	0
37047641	37047641	0	0
37061357	37061357	0	0
37035218	37035218	0	0
37023333	37023333	0	0
37033854	37033854	0	0
37069442	37069442	0	0
37073969	37073969	0	0
37069174	37069174	0	0
37028403	37028403	0	0
37058015	37058015	0	0
37075615	37075615	0	0
37069224	37069224	0	0
37072490	37072490	0	0
37072993	37072993	0	0
37056410	37056410	0	0
37041237	37041237	0	0
37048076	37048076	0	0
37044141	37044141	0	0
37038366	37038366	0	0
37053797	37053797	0	0
37031059	37031059	0	0
37034438	37034438	0	0
37032314	37032314	0	0
37061828	37061828	0	0
37071223	37071223	0	0
37031664	37031664	0	0
37066090	37066090	0	0
37032252	37032252	0	0
37050802	37050802	0	0
37027775	37027775	0	0
37077732	37077732	0	0
37050076	37050076	0	0
37033323	37033323	0	0
37047103	37047103	0	0
37043227	37043227	0	0
37061532	37061532	0	0
37077672	37077672	0	0
37067780	37067780	0	0
37072402	37072402	0	0
37076251	37076251	0	0
37048093	37048093	0	0
37077381	37077381	0	0
37036372	37036372	0	0
37049895	37049895	0	0
37048303	37048303	0	0
37054227	37054227	0	0
37066025	37066025	0	0
37044312	37044312	0	0
37058144	37058144	0	0
37074342	37074342	0	0
37027274	37027274	0	0
37023691	37023691	0	0
37064936	37064936	0	0
37061260	37061260	0	0
37023433	37023433	0	0
37044692	37044692	0	0
37030546	37030546	0	0
37067585	37067585	0	0
37041772	37041772	0	0
37075707	37075707	0	0
37048944	37048944	0	0
37041845	37041845	0	0
37028632	37028632	0	0
37075139	37075139	0	0
37032487	37032487	0	0
37030649	37030649	0	0
37033935	37033935	0	0
37037707	37037707	0	0
37057996	37057996	0	0
37052937	37052937	0	0
37062147	37062147	0	0
37028373	37028373	0	0
37051891	37051891	0	0
37049640	37049640	0	0
37077836	37077836	0	0
37044610	37044610	0	0
37041886	37041886	0	0
37022972	37022972	0	0
37065455	37065455	0	0
37033616	37033616	0	0
37030668	37030668	0	0
37050167	37050167	0	0
37048059	37048059	0	0
37046183	37046183	0	0
37022461	37022461	0	0
37075757	37075757	0	0
37057329	37057329	0	0
37055556	37055556	0	0
37032539	37032539	0	0
37075111	37075111	0	0
37044077	37044077	0	0
37023911	37023911	0	0
37078504	37078504	0	0
37047175	37047175	0	0
37071861	37071861	0	0
37077037	37077037	0	0
37072563	37072563	0	0
37034660	37034660	0	0
37048091	37048091	0	0
37039222	37039222	0	0
37027623	37027623	0	0
37041402	37041402	0	0
37073763	37073763	0	0
37023779	37023779	0	0
37060067	37060067	0	0
37023416	37023416	0	0
37027376	37027376	0	0
37054475	37054475	0	0
37066841	37066841	0	0
37043994	37043994	0	0
37031262	37031262	0	0
37022259	37022259	0	0
37052868	37052868	0	0
37064625	37064625	0	0
37051046	37051046	0	0
37061516	37061516	0	0
37024360	37024360	0	0
37026881	37026881	0	0
37022248	37022248	0	0
37042885	37042885	0	0
37038008	37038008	0	0
37025155	37025155	0	0
37049755	37049755	0	0
37033760	37033760	0	0
37044252	37044252	0	0
37048857	37048857	0	0
37038254	37038254	0	0
37048619	37048619	0	0
37073668	37073668	0	0
37043451	37043451	0	0
37064612	37064612	0	0
37054204	37054204	0	0
37074076	37074076	0	0
37071901	37071901	0	0
37076415	37076415	0	0
37074987	37074987	0	0
37076322	37076322	0	0
37069332	37069332	0	0
37077680	37077680	0	0
37066448	37066448	0	0
37054656	37054656	0	0
37033093	37033093	0	0
37066887	37066887	0	0
37064966	37064966	0	0
37045957	37045957	0	0
37054121	37054121	0	0
37030797	37030797	0	0
37073255	37073255	0	0
37042602	37042602	0	0
37032216	37032216	0	0
37025298	37025298	0	0
37053261	37053261	0	0
37022886	37022886	0	0
37021980	37021980	0	0
37063262	37063262	0	0
37042763	37042763	0	0
37068704	37068704	0	0
37062112	37062112	0	0
37053086	37053086	0	0
37067339	37067339	0	0
37049929	37049929	0	0
37055954	37055954	0	0
37049043	37049043	0	0
37027502	37027502	0	0
37054499	37054499	0	0
37025397	37025397	0	0
37067972	37067972	0	0
37074812	37074812	0	0
37045534	37045534	0	0
37042064	37042064	0	0
37064030	37064030	0	0
37051983	37051983	0	0
37038505	37038505	0	0
37066582	37066582	0	0
37055802	37055802	0	0
37064256	37064256	0	0
37039523	37039523	0	0
37057375	37057375	0	0
37045588	37045588	0	0
37051761	37051761	0	0
37047334	37047334	0	0
37037996	37037996	0	0
37053631	37053631	0	0
37060419	37060419	0	0
37041686	37041686	0	0
37057453	37057453	0	0
37034286	37034286	0	0
37060833	37060833	0	0
37043452	37043452	0	0
37056891	37056891	0	0
37068546	37068546	0	0
37026381	37026381	0	0
37078913	37078913	0	0
37073368	37073368	0	0
37057831	37057831	0	0
37059117	37059117	0	0
37072805	37072805	0	0
37026090	37026090	0	0
37066801	37066801	0	0
37051879	37051879	0	0
37076519	37076519	0	0
37033387	37033387	0	0
37073259	37073259	0	0
37036519	37036519	0	0
37068544	37068544	0	0
37035096	37035096	0	0
37070836	37070836	0	0
37048419	37048419	0	0
37042400	37042400	0	0
37026423	37026423	0	0
37036173	37036173	0	0
37038323	37038323	0	0
37066077	37066077	0	0
37044463	37044463	0	0
37040452	37040452	0	0
37061234	37061234	0	0
37062210	37062210	0	0
37075931	37075931	0	0
37064277	37064277	0	0
37041235	37041235	0	0
37043025	37043025	0	0
37051751	37051751	0	0
37062584	37062584	0	0
37058588	37058588	0	0
37073161	37073161	0	0
37022765	37022765	0	0
37049152	37049152	0	0
37051391	37051391	0	0
37034724	37034724	0	0
37070661	37070661	0	0
37033929	37033929	0	0
37056739	37056739	0	0
37054903	37054903	0	0
37030306	37030306	0	0
37032475	37032475	0	0
37050563	37050563	0	0
37064641	37064641	0	0
37063513	37063513	0	0
37026814	37026814	0	0
37030653	37030653	0	0
37049080	37049080	0	0
37033524	37033524	0	0
37052351	37052351	0	0
37077358	37077358	0	0
37077638	37077638	0	0
37064662	37064662	0	0
37059445	37059445	0	0
37027050	37027050	0	0
37049140	37049140	0	0
37064347	37064347	0	0
37034507	37034507	0	0
37059653	37059653	0	0
37063586	37063586	0	0
37048223	37048223	0	0
37055480	37055480	0	0
37078014	37078014	0	0
37035297	37035297	0	0
37053262	37053262	0	0
37055048	37055048	0	0
37039340	37039340	0	0
37034129	37034129	0	0
37054580	37054580	0	0
37057695	37057695	0	0
37078166	37078166	0	0
37060952	37060952	0	0
37073843	37073843	0	0
37053166	37053166	0	0
37051641	37051641	0	0
37026544	37026544	0	0
37052103	37052103	0	0
37024286	37024286	0	0
37074214	37074214	0	0
37060685	37060685	0	0
37046595	37046595	0	0
37068845	37068845	0	0
37049881	37049881	0	0
37040613	37040613	0	0
37072749	37072749	0	0
37028075	37028075	0	0
37057821	37057821	0	0
37057222	37057222	0	0
37062285	37062285	0	0
37059926	37059926	0	0
37032949	37032949	0	0
37053836	37053836	0	0
37066585	37066585	0	0
37030985	37030985	0	0
37023314	37023314	0	0
37078238	37078238	0	0
37064023	37064023	0	0
37065676	37065676	0	0
37054301	37054301	0	0
37073119	37073119	0	0
37030832	37030832	0	0
37045842	37045842	0	0
37035671	37035671	0	0
37057492	37057492	0	0
37060789	37060789	0	0
37060557	37060557	0	0
37040635	37040635	0	0
37026942	37026942	0	0
37072049	37072049	0	0
37046731	37046731	0	0
37032764	37032764	0	0
37046569	37046569	0	0
37066609	37066609	0	0
37057723	37057723	0	0
37037765	37037765	0	0
37070243	37070243	0	0
37068686	37068686	0	0
37041117	37041117	0	0
37029284	37029284	0	0
37027276	37027276	0	0
37053249	37053249	0	0
37067707	37067707	0	0
37044617	37044617	0	0
37029865	37029865	0	0
37052287	37052287	0	0
37025953	37025953	0	0
37067432	37067432	0	0
37058361	37058361	0	0
37022654	37022654	0	0
37027081	37027081	0	0
37034906	37034906	0	0
37046544	37046544	0	0
37069773	37069773	0	0
37052439	37052439	0	0
37053537	37053537	0	0
37026082	37026082	0	0
37044462	37044462	0	0
37052879	37052879	0	0
37046466	37046466	0	0
37029396	37029396	0	0
37026617	37026617	0	0
37070487	37070487	0	0
37037078	37037078	0	0
37054971	37054971	0	0
37065087	37065087	0	0
37078829	37078829	0	0
37026754	37026754	0	0
37027763	37027763	0	0
37026826	37026826	0	0
37030981	37030981	0	0
37021864	37021864	0	0
37043165	37043165	0	0
37059725	37059725	0	0
37051434	37051434	0	0
37071268	37071268	0	0
37029694	37029694	0	0
37037246	37037246	0	0
37044576	37044576	0	0
37059936	37059936	0	0
37068131	37068131	0	0
37037842	37037842	0	0
37060097	37060097	0	0
37026380	37026380	0	0
37051200	37051200	0	0
37038829	37038829	0	0
37072674	37072674	0	0
37069948	37069948	0	0
37040114	37040114	0	0
37078173	37078173	0	0
37051123	37051123	0	0
37041983	37041983	0	0
37031188	37031188	0	0
37028366	37028366	0	0
37032571	37032571	0	0
37060412	37060412	0	0
37054932	37054932	0	0
37035562	37035562	0	0
37058746	37058746	0	0
37061371	37061371	0	0
37060239	37060239	0	0
37063849	37063849	0	0
37058962	37058962	0	0
37053641	37053641	0	0
37051232	37051232	0	0
37078562	37078562	0	0
37066304	37066304	0	0
37043032	37043032	0	0
37073867	37073867	0	0
37072634	37072634	0	0
37044255	37044255	0	0
37030413	37030413	0	0
37059856	37059856	0	0
37042621	37042621	0	0
37032587	37032587	0	0
37056430	37056430	0	0
37075846	37075846	0	0
37045424	37045424	0	0
37026676	37026676	0	0
37041896	37041896	0	0
37069891	37069891	0	0
37039664	37039664	0	0
37029656	37029656	0	0
37071499	37071499	0	0
37060158	37060158	0	0
37023451	37023451	0	0
37021663	37021663	0	0
37043545	37043545	0	0
37062596	37062596	0	0
37041306	37041306	0	0
37037771	37037771	0	0
37032590	37032590	0	0
37036373	37036373	0	0
37044721	37044721	0	0
37065671	37065671	0	0
37054367	37054367	0	0
37057733	37057733	0	0
37065992	37065992	0	0
37038630	37038630	0	0
37076183	37076183	0	0
37049345	37049345	0	0
37046206	37046206	0	0
37035246	37035246	0	0
37027937	37027937	0	0
37070289	37070289	0	0
37074369	37074369	0	0
37030217	37030217	0	0
37059506	37059506	0	0
37076627	37076627	0	0
37032274	37032274	0	0
37073258	37073258	0	0
37022540	37022540	0	0
37048532	37048532	0	0
37046942	37046942	0	0
37063275	37063275	0	0
37074264	37074264	0	0
37070346	37070346	0	0
37054017	37054017	0	0
37023098	37023098	0	0
37036603	37036603	0	0
37067714	37067714	0	0
37029742	37029742	0	0
37027492	37027492	0	0
37025775	37025775	0	0
37062862	37062862	0	0
37075918	37075918	0	0
37069815	37069815	0	0
37052552	37052552	0	0
37065362	37065362	0	0
37027005	37027005	0	0
37076947	37076947	0	0
37075638	37075638	0	0
37054592	37054592	0	0
37041239	37041239	0	0
37051026	37051026	0	0
37059857	37059857	0	0
37051063	37051063	0	0
37068407	37068407	0	0
37059773	37059773	0	0
37075759	37075759	0	0
37074252	37074252	0	0
37038098	37038098	0	0
37065505	37065505	0	0
37048374	37048374	0	0
37040147	37040147	0	0
37067723	37067723	0	0
37045192	37045192	0	0
37036687	37036687	0	0
37073667	37073667	0	0
37032206	37032206	0	0
37067299	37067299	0	0
37050572	37050572	0	0
37074093	37074093	0	0
37058050	37058050	0	0
37055223	37055223	0	0
37021597	37021597	0	0
37024774	37024774	0	0
37024813	37024813	0	0
37059968	37059968	0	0
37042170	37042170	0	0
37076106	37076106	0	0
37066236	37066236	0	0
37052562	37052562	0	0
37062452	37062452	0	0
37032433	37032433	0	0
37055515	37055515	0	0
37070513	37070513	0	0
37052081	37052081	0	0
37074034	37074034	0	0
37036639	37036639	0	0
37026627	37026627	0	0
37063603	37063603	0	0
37023852	37023852	0	0
37068967	37068967	0	0
37032181	37032181	0	0
37065794	37065794	0	0
37039843	37039843	0	0
37045543	37045543	0	0
37037895	37037895	0	0
37066612	37066612	0	0
37036133	37036133	0	0
37066888	37066888	0	0
37076525	37076525	0	0
37040538	37040538	0	0
37038071	37038071	0	0
37055128	37055128	0	0
37061460	37061460	0	0
37025103	37025103	0	0
37038985	37038985	0	0
37062820	37062820	0	0
37036168	37036168	0	0
37043401	37043401	0	0
37034263	37034263	0	0
37031572	37031572	0	0
37052521	37052521	0	0
37069904	37069904	0	0
37071786	37071786	0	0
37039284	37039284	0	0
37031151	37031151	0	0
37030337	37030337	0	0
37063194	37063194	0	0
37052548	37052548	0	0
37051709	37051709	0	0
37030885	37030885	0	0
37042888	37042888	0	0
37057901	37057901	0	0
37035382	37035382	0	0
37024373	37024373	0	0
37027035	37027035	0	0
37040014	37040014	0	0
37054128	37054128	0	0
37057739	37057739	0	0
37038381	37038381	0	0
37053594	37053594	0	0
37060345	37060345	0	0
37025042	37025042	0	0
37027099	37027099	0	0
37026931	37026931	0	0
37067612	37067612	0	0
37068960	37068960	0	0
37053259	37053259	0	0
37058957	37058957	0	0
37030264	37030264	0	0
37041733	37041733	0	0
37033457	37033457	0	0
37028315	37028315	0	0
37059633	37059633	0	0
37028060	37028060	0	0
37047487	37047487	0	0
37036290	37036290	0	0
37060284	37060284	0	0
37049944	37049944	0	0
37025806	37025806	0	0
37035236	37035236	0	0
37077322	37077322	0	0
37045825	37045825	0	0
37029390	37029390	0	0
37077695	37077695	0	0
37027298	37027298	0	0
37069237	37069237	0	0
37073140	37073140	0	0
37032237	37032237	0	0
37056832	37056832	0	0
37052223	37052223	0	0
37058553	37058553	0	0
37061398	37061398	0	0
37069235	37069235	0	0
37049164	37049164	0	0
37055919	37055919	0	0
37072360	37072360	0	0
37034620	37034620	0	0
37026979	37026979	0	0
37065776	37065776	0	0
37023065	37023065	0	0
37073785	37073785	0	0
37047364	37047364	0	0
37078692	37078692	0	0
37051893	37051893	0	0
37021722	37021722	0	0
37033382	37033382	0	0
37024507	37024507	0	0
37036744	37036744	0	0
37057240	37057240	0	0
37044788	37044788	0	0
37073811	37073811	0	0
37078271	37078271	0	0
37055176	37055176	0	0
37045381	37045381	0	0
37041218	37041218	0	0
37021835	37021835	0	0
37025197	37025197	0	0
37057577	37057577	0	0
37034454	37034454	0	0
37061079	37061079	0	0
37044677	37044677	0	0
37066672	37066672	0	0
37054431	37054431	0	0
37051844	37051844	0	0
37063732	37063732	0	0
37077070	37077070	0	0
37075245	37075245	0	0
37057544	37057544	0	0
37032926	37032926	0	0
37022847	37022847	0	0
37052953	37052953	0	0
37057810	37057810	0	0
37073453	37073453	0	0
37043103	37043103	0	0
37041340	37041340	0	0
37026032	37026032	0	0
37034769	37034769	0	0
37075570	37075570	0	0
37060162	37060162	0	0
37075076	37075076	0	0
37042255	37042255	0	0
37025529	37025529	0	0
37056586	37056586	0	0
37030359	37030359	0	0
37059042	37059042	0	0
37040837	37040837	0	0
37028832	37028832	0	0
37070599	37070599	0	0
37056492	37056492	0	0
37021963	37021963	0	0
37022079	37022079	0	0
37041192	37041192	0	0
37051880	37051880	0	0
37066465	37066465	0	0
37028789	37028789	0	0
37034978	37034978	0	0
37033294	37033294	0	0
37060563	37060563	0	0
37059144	37059144	0	0
37062166	37062166	0	0
37028170	37028170	0	0
37045167	37045167	0	0
37036058	37036058	0	0
37027494	37027494	0	0
37061375	37061375	0	0
37062429	37062429	0	0
37040947	37040947	0	0
37024932	37024932	0	0
37046921	37046921	0	0
37037304	37037304	0	0
37061664	37061664	0	0
37029817	37029817	0	0
37071383	37071383	0	0
37024077	37024077	0	0
37050693	37050693	0	0
37051935	37051935	0	0
37034598	37034598	0	0
37053077	37053077	0	0
37054771	37054771	0	0
37042004	37042004	0	0
37047226	37047226	0	0
37072257	37072257	0	0
37060319	37060319	0	0
37042488	37042488	0	0
37021983	37021983	0	0
37031350	37031350	0	0
37069063	37069063	0	0
37050976	37050976	0	0
37071967	37071967	0	0
37035710	37035710	0	0
37059142	37059142	0	0
37021592	37021592	0	0
37063519	37063519	0	0
37078816	37078816	0	0
37053489	37053489	0	0
37057465	37057465	0	0
37063430	37063430	0	0
37025492	37025492	0	0
37042733	37042733	0	0
37053003	37053003	0	0
37029445	37029445	0	0
37047786	37047786	0	0
37040293	37040293	0	0
37072702	37072702	0	0
37070279	37070279	0	0
37047775	37047775	0	0
37075868	37075868	0	0
37035832	37035832	0	0
37031770	37031770	0	0
37061499	37061499	0	0
37038384	37038384	0	0
37031622	37031622	0	0
37027613	37027613	0	0
37063160	37063160	0	0
37077143	37077143	0	0
37030430	37030430	0	0
37045526	37045526	0	0
37069871	37069871	0	0
37052529	37052529	0	0
37032171	37032171	0	0
37058663	37058663	0	0
37076732	37076732	0	0
37068562	37068562	0	0
37065759	37065759	0	0
37049648	37049648	0	0
37074004	37074004	0	0
37037453	37037453	0	0
37072589	37072589	0	0
37048311	37048311	0	0
37024058	37024058	0	0
37044178	37044178	0	0
37022609	37022609	0	0
37064188	37064188	0	0
37059729	37059729	0	0
37030060	37030060	0	0
37038791	37038791	0	0
37025471	37025471	0	0
37074750	37074750	0	0
37029136	37029136	0	0
37068214	37068214	0	0
37071418	37071418	0	0
37039625	37039625	0	0
37067042	37067042	0	0
37063693	37063693	0	0
37078821	37078821	0	0
37041103	37041103	0	0
37029556	37029556	0	0
37072957	37072957	0	0
37028514	37028514	0	0
37035212	37035212	0	0
37056243	37056243	0	0
37040265	37040265	0	0
37028307	37028307	0	0
37033771	37033771	0	0
37024951	37024951	0	0
37044900	37044900	0	0
37065335	37065335	0	0
37071304	37071304	0	0
37049519	37049519	0	0
37031131	37031131	0	0
37032351	37032351	0	0
37025045	37025045	0	0
37039809	37039809	0	0
37061550	37061550	0	0
37059617	37059617	0	0
37037364	37037364	0	0
37022179	37022179	0	0
37041827	37041827	0	0
37044268	37044268	0	0
37035956	37035956	0	0
37068634	37068634	0	0
37069247	37069247	0	0
37037585	37037585	0	0
37061853	37061853	0	0
37072375	37072375	0	0
37071544	37071544	0	0
37045026	37045026	0	0
37043434	37043434	0	0
37048409	37048409	0	0
37049502	37049502	0	0
37040233	37040233	0	0
37068247	37068247	0	0
