ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043161	4233428	3	3
4095277	36695871	7	13
4048384	4235499	7	16
4043686	4237732	3	6
4113999	4131589	4	5
4093228	4046331	2	2
4093991	4109647	7	10
4033543	4203592	3	3
4051068	4087842	4	12
4034850	37207538	5	5
4040390	4126163	6	9
4113999	4133189	6	8
4034052	4075929	7	7
4048384	37118314	7	15
4043023	4233453	3	3
4042516	4035641	4	7
4067285	4209601	3	3
4103837	46272185	11	12
4042516	4143470	3	4
4040390	4099250	4	6
4057244	46000928	5	5
4040396	4144851	6	8
4115340	4307051	1	1
4040400	44789808	5	5
4043182	4296174	5	6
4047493	4042545	3	3
4043022	4151037	5	8
4048384	4244535	6	9
4043670	36714310	3	3
4093991	434708	7	9
4034850	4013280	5	7
4115106	4131620	5	5
4042529	4070685	7	13
4045159	3020379	2	2
4091254	4311950	6	6
4081728	4144330	6	7
4079844	4073388	1	1
4071934	4070557	2	2
4043346	4121464	6	8
4076699	37112943	3	3
4043163	4234861	5	5
4045736	764363	2	2
4108636	4106825	1	1
4048384	4270515	7	7
4044908	4126186	4	4
4054048	37111705	1	1
4102111	4301656	6	7
4040393	4146436	5	5
4040400	35622120	6	7
4115106	4131298	5	7
4077761	4209713	2	2
4086262	37016746	2	2
4103352	4138164	2	2
4058253	45769908	1	1
4048365	3026781	5	5
4048384	4134041	12	25
4109681	36714585	3	3
4113116	4245667	6	6
4054503	4131598	1	1
4091363	45768668	4	4
4040390	40492508	4	8
4110275	4081826	6	6
4048365	4039030	6	7
4043692	4068768	2	2
4037303	4273391	2	2
4070792	4204440	1	1
4050666	4148609	4	4
4114603	4015340	3	3
4051068	4298510	8	13
4090123	4285383	8	8
4043022	44806772	4	7
4042815	4146633	5	6
4083177	4038861	2	2
4086925	37392977	5	5
4040400	4123607	3	3
4043670	36685875	1	1
4107047	40762814	1	1
4048365	4328883	4	4
4054501	4314063	6	7
4048384	4240608	10	21
4092059	4315808	1	1
4042673	4204208	5	6
4048365	3040795	6	6
4103837	4170064	11	11
4053203	4233804	1	1
4044041	4129056	2	2
4043018	4139021	5	5
4038502	4192436	5	5
4113999	36686062	4	6
4041193	4063761	4	4
4042516	43531121	5	12
4041193	4045858	4	4
4038838	4082491	3	3
4105895	4333300	6	7
4042813	4136779	4	5
4110858	4239890	3	3
4040390	40487833	5	11
4048384	4240533	4	4
4096864	4319441	4	4
4041264	4186613	7	7
4080607	3655648	1	1
4088820	4311854	2	2
4113999	4131426	5	6
4083678	42538906	5	6
4051531	4240085	4	4
4083678	4123535	6	6
4083816	4092949	6	6
4091056	45769854	4	4
4043670	46286981	4	4
4048365	3004569	4	5
4048384	36717694	7	16
4042680	4231904	4	4
4034052	4055090	16	17
4047651	37017922	5	5
4082416	4103242	5	5
4095277	4185068	3	6
4040400	4346754	5	5
4042496	35609346	7	7
4043161	44802809	6	6
4054544	4051132	1	1
4041285	45768672	3	6
4115106	195209	4	4
4086926	42537345	3	3
4040400	4126483	3	3
4042529	4073639	3	7
4095277	37114520	9	11
4104314	4257535	6	7
4048384	4284754	10	15
4038502	4081478	4	4
4044609	4024812	1	1
4104314	4240679	4	4
4043346	40489902	4	4
4093991	36717146	8	9
4090447	4076963	6	7
4048384	4353028	8	14
4043176	4231679	7	8
4083647	37117471	4	4
4052824	141159	2	2
4041981	4123259	3	3
4037436	4025244	1	1
4039857	3032343	1	1
4041285	4310743	5	8
4043022	37395113	8	8
4086921	4013223	3	3
4049634	36695890	7	7
4102111	4054829	4	5
4041268	4132621	3	3
4040551	4106914	2	3
4040809	4095101	1	1
4047346	37395058	4	4
4041434	4036186	4	5
4075399	4238161	4	4
4035175	4074070	3	3
4040711	4336299	5	5
4101105	37113189	4	4
4034052	4281507	2	2
4079948	40486125	1	1
4080993	4221396	6	6
4086921	46286611	3	3
4043670	44805263	2	2
4063579	43021426	2	2
4099590	45770821	5	5
4042150	4205231	4	4
4101946	3655908	1	1
4105895	4236339	2	7
4040390	4142883	7	8
4093991	42538778	6	10
4067406	42538187	2	2
4093991	4080320	5	7
4093991	4224232	2	2
4105883	4331165	3	3
4040551	4181610	2	3
4065195	761579	2	2
4086921	44813449	4	4
4034052	37114318	6	12
4043686	40482763	3	3
4041107	4264171	3	4
4048384	4159257	9	9
4076121	4092435	7	8
4040400	4107110	6	6
4040391	4304896	4	5
4044893	4249586	1	1
4071855	4075652	3	3
4039857	3000598	1	1
4115385	4203785	1	1
4089281	4278159	5	5
4065086	507670	3	3
4043161	4048543	4	5
4044034	4108557	4	5
4105895	4252104	4	5
4082306	4135254	1	1
4092715	4092717	1	1
4040390	4150661	4	4
4039365	44807011	4	4
4040400	4237675	4	5
4042673	4336738	4	5
4042516	4104887	5	6
4042517	4334562	6	7
4095277	4199787	4	6
4042659	4260260	3	3
4058335	45765525	2	2
4101635	4178915	4	4
4105895	4333411	4	7
4040390	4223370	5	6
4059238	4184078	3	3
4040390	4141415	7	9
4043161	36714274	5	7
4043023	4336893	7	7
4040715	4205849	4	4
4101713	4195503	1	1
4102111	3654626	4	7
4043182	4262589	7	8
4044367	4139570	2	2
4041285	4126722	6	6
4033543	4004330	4	5
4038502	4081468	4	4
4042833	4124994	2	4
4096864	4143003	6	6
4040400	4017447	5	7
4039365	3013230	5	5
4050767	4050311	1	1
4043023	4258535	2	2
4040390	43531461	5	7
4034052	4314697	5	10
4043022	4162056	6	7
4095634	4298134	2	2
4090614	4003349	4	4
4048384	37114495	11	16
4106705	4105121	6	6
4103837	4268559	8	8
4086921	4327591	3	3
4105886	436618	3	3
4056136	763522	1	1
4113999	42709762	6	8
4041980	4282553	3	3
4042150	4135443	4	6
4114075	4023693	5	5
4106136	45771118	5	5
4105886	4099128	6	6
4040390	4074293	8	10
4108477	4111506	2	2
4044034	4322174	5	5
4042150	4281983	3	5
4086195	4030566	3	5
4085000	4096085	1	1
4083962	4349646	3	3
4078455	4128324	3	3
4077530	4016507	2	2
4051796	4072180	3	3
4043161	4205658	3	8
4046266	4173966	2	2
4090614	4129723	3	4
4042141	4322638	3	5
4042529	4033377	1	1
4100469	4036679	1	1
4055361	762734	3	3
4078247	4077337	1	1
4113999	37310461	6	7
4040390	4050130	7	11
4083962	4196394	2	2
4112586	36715837	6	6
4063579	4062499	3	3
4093167	4302173	4	5
4048384	4202800	4	4
4034052	37114066	9	10
4043161	4211971	5	5
4046265	4173966	3	3
4090447	4057569	7	7
4034850	46284646	4	8
4040390	4049669	5	5
4112439	4026535	3	3
4054501	4129884	2	2
4091623	4236762	2	2
4040392	4099456	5	6
4088487	4284909	5	5
4040396	42535306	6	6
4043018	4076759	7	7
4047782	4233712	6	6
4086921	44809512	3	3
4042529	37115380	4	8
4051068	4288317	5	8
4034052	4235610	10	10
4103837	46272072	10	10
4104157	44783519	3	3
4115390	44804752	5	7
4042641	4191601	5	5
4040392	42537260	6	7
4051068	4138002	3	6
4085889	4132426	6	6
4083678	37118899	5	5
4102111	4057063	3	3
4048365	3036738	5	5
4041285	4247238	7	10
4034052	4236801	7	7
4051068	37114697	9	12
4067285	43531665	5	6
4086925	37398009	7	7
4048365	43055676	5	6
4033677	35613306	4	4
4040400	4334565	6	6
4042516	4123777	4	5
4110275	40489815	2	2
4099168	3008096	1	1
4036212	4175493	4	4
4048317	4252072	5	5
4055361	762733	3	3
4086921	44810762	3	3
4042681	4123588	3	3
4043161	4337743	5	7
4079583	37207985	4	4
4103183	4318549	6	6
4043178	4126602	4	4
4090614	46270066	2	2
4086921	44789401	5	5
4082090	4293717	3	3
4034052	37118638	6	6
4042150	4267446	6	10
4048384	4085887	6	10
4048365	37020666	5	5
4058349	3662162	2	2
4040396	4103380	6	7
4049634	37018216	15	16
4034850	4338525	5	5
4034052	4196941	3	3
4081819	4144993	3	3
4040400	4030250	3	3
4038502	37207842	5	8
4033677	35612738	4	4
4103183	3656013	5	6
4040563	4066753	4	5
4040400	4332709	4	4
4043179	4092929	2	4
4080893	4131339	3	3
4111534	44783713	2	2
4093991	4345915	5	7
4042681	44808767	3	4
4040551	4003719	4	6
4065366	4238155	8	9
4040390	4164382	5	5
4034052	4272415	6	7
4044609	4024410	1	1
4070025	4221831	4	6
4040400	4091265	5	5
4113999	4242345	4	5
4111798	4241645	3	3
4034052	37114804	6	11
4042517	42872686	4	4
4093991	4301036	6	7
4043018	4233063	8	8
4067285	4302696	2	3
4040392	4205846	8	9
4074187	44808069	1	1
4054501	4054603	1	1
4083816	37396976	7	9
4039365	3010268	5	5
4034052	42538490	9	9
4044887	4140725	1	1
4038502	4318524	4	8
4054503	760942	3	4
4043022	4300862	4	4
4070551	4172305	2	2
4048365	3022275	3	3
4102128	4090703	1	1
4065366	4080226	7	12
4098879	4141242	3	3
4056334	4244047	3	3
4103183	4324835	6	6
4034052	4352505	9	9
4040390	4067475	4	5
4040400	4140876	4	5
4103352	42535100	2	3
4040392	4073842	6	8
4033677	35613246	4	4
4042178	433516	3	3
4045159	3002733	3	3
4042667	4117755	1	1
4042150	4100671	5	6
4103183	4121470	4	6
4046107	4044071	1	1
4040390	4086274	4	6
4042516	4228801	5	7
4083787	36686042	4	4
4040400	4339494	4	4
4043022	4083510	5	5
4084941	44782756	1	1
4054501	4181345	3	3
4042150	37394893	8	8
4034269	4320777	2	2
4093991	761804	5	8
4105886	437177	3	3
4042478	4265335	5	5
4113999	4246803	6	6
4067285	4068201	4	5
4040396	43531184	5	6
4048365	4212806	3	3
4111017	45773564	5	8
4040396	4030539	3	3
4042150	4077018	6	7
4038335	35624534	5	6
4042835	37116372	3	3
4048365	4007963	6	6
4034052	4084423	5	6
4040400	40492289	5	5
4038746	45772224	4	4
4100932	761892	4	4
4083519	4051246	1	1
4095277	4238352	6	7
4048365	40762937	4	5
4041264	4063868	5	5
4044034	4298968	11	12
4048384	4284909	8	20
4103661	36717170	4	4
4086569	4021196	4	4
4040390	4263675	6	10
4048365	3029324	4	4
4038746	45768070	2	2
4096864	4092685	6	6
4079744	763534	1	1
4067285	4067333	5	5
4091110	4242723	1	1
4042650	36713199	4	4
4093991	37108969	4	7
4040400	4122316	3	3
4043018	4305540	3	6
4091623	4298485	1	1
4077761	37116409	2	2
4040390	4333149	7	9
4048384	37112977	9	14
4054738	440050	1	1
4040400	4305708	4	4
4038746	37311086	4	4
4110275	36685596	3	3
4040390	4086273	4	4
4061061	4304765	4	7
4048365	3027191	3	3
4043022	4237124	4	6
4041264	4333814	6	7
4044046	44807893	4	4
4114601	4014921	2	2
4081786	4198291	1	1
4095277	4119163	8	8
4048384	4181924	8	12
4043022	36675730	6	10
4040551	44805248	3	3
4040400	4224620	4	4
4042650	4332573	5	5
4042516	4121134	5	5
4096864	200157	5	5
4040393	4165675	6	7
4111522	4305184	7	7
4046730	45765105	2	2
4040400	37312256	4	4
4102111	4078219	3	5
4040400	4126456	3	3
4043161	4098342	4	4
4093228	43531652	2	2
4042516	40486199	5	8
4114975	36714440	3	3
4034850	3045579	6	6
4043371	44783855	3	3
4043023	4304099	4	6
4060970	4036635	1	1
4041285	44784637	5	8
4047346	4263796	2	2
4091056	4329572	4	8
4093991	4251932	5	8
4042835	44810989	1	1
4040390	4239401	9	9
4111522	4052532	2	3
4097962	4059557	2	2
4040400	4223536	6	6
4102111	4130669	7	8
4043346	4237178	5	5
4044908	4122849	2	2
4043351	4023110	2	2
4048384	42872603	10	11
4039365	4305116	4	4
4042529	4349278	9	16
4061735	3654603	3	3
4090616	4240166	3	3
4103352	4296631	4	4
4041285	4318662	6	8
4048384	4352252	8	15
4093991	4191949	4	6
4108548	4236479	4	4
4038502	4081010	5	5
4113999	4091333	5	8
4048384	4060660	11	19
4039580	4060110	3	3
4042516	4079113	7	7
4092279	4140456	2	2
4079750	42535061	3	3
4061061	4303586	3	6
4042150	4180139	6	6
4043346	4111416	5	7
4115340	4194666	1	1
4057955	4264921	2	2
4040390	4227011	7	8
4090616	436855	4	4
4043176	46271514	3	3
4045412	35622133	1	1
4091623	4202900	3	3
4095277	37117328	4	5
4091213	4277439	4	4
4041980	4233393	3	3
4101105	4101873	6	6
4042529	4078846	9	17
4115171	765422	1	1
4042529	37113341	10	16
4093991	4092585	4	4
4090615	4295617	5	5
4040400	4201030	5	5
4091983	37114858	3	3
4073040	46285734	1	1
4042641	4099918	3	11
4091237	4135335	1	1
4042529	4001033	6	6
4113999	4287237	3	3
4093991	4033302	6	9
4092907	4246405	7	8
4045162	44807759	8	8
4114401	4114403	1	1
4043018	4276800	6	9
4042835	4048486	3	3
4040390	4102090	6	9
4048507	4294663	2	2
4048365	3013060	3	3
4087575	40491953	4	4
4041249	4117119	2	2
4043023	4146227	8	9
4040551	4052395	3	3
4096864	195743	7	7
4043371	4247069	2	2
4076121	4092316	6	7
4042501	3662163	4	4
4085083	44783903	4	4
4040391	40487176	6	6
4096864	37395581	5	5
4081912	4207641	3	3
4084263	4069070	4	4
4090615	4292210	4	4
4043022	4206184	4	4
4083787	4184126	3	3
4042149	4322782	4	4
4048365	3025176	4	5
4061061	3026771	5	5
4077761	4225067	3	3
4046265	4335865	2	2
4040551	4195958	3	5
4048384	4089707	10	14
4043161	4310256	4	4
4083766	3667172	3	3
4040392	4342000	4	5
4093991	4310566	5	9
4075820	761984	2	2
4114331	36685080	6	6
4044889	4248037	3	3
4042517	4253642	3	3
4077761	3654615	2	2
4100804	37114310	5	5
4045162	4078578	2	3
4040390	4230811	6	10
4034052	4102925	6	6
4092904	4202043	3	3
4088641	4195858	8	9
4086925	37393165	8	8
4110273	4169979	2	2
4101079	378765	3	3
4113999	35610152	6	7
4065366	4259129	6	7
4043022	45765609	6	8
4038502	4291143	5	9
4040390	4335301	6	10
4074187	42536211	2	2
4040400	4120993	5	5
4048384	4284756	8	14
4048365	3002239	3	3
4048384	4300938	4	13
4034052	4281769	6	10
4040390	4201612	4	7
4042516	4281936	4	5
4081007	42709945	3	3
4034052	4128427	6	7
4046265	4146259	1	1
4048384	36695940	8	13
4113713	4300215	5	6
4042150	4100187	3	3
4079887	43531651	1	1
4040390	40486095	6	7
4093991	4220840	7	9
4091363	4126943	7	8
4034052	4283173	6	8
4048384	42872907	9	9
4048365	3001754	5	5
4043354	4142643	5	5
4040719	194679	4	4
4090447	37119257	5	5
4090447	4076952	6	8
4038502	378078	6	9
4037611	37111745	7	7
4040400	4224650	5	5
4090127	4078909	4	4
4109370	4109821	5	5
4104157	4245031	3	6
4048384	4240952	10	10
4105925	36713175	1	1
4033677	35613252	4	4
4093090	4217447	6	8
4102114	4313771	2	2
4110275	4228282	6	6
4042150	4060043	5	8
4043020	4166297	5	5
4041285	4312395	6	9
4101105	4087847	5	5
4093991	4085367	4	4
4049448	4224335	4	4
4035175	4076544	2	2
4039365	4069858	3	3
4048384	4083814	8	17
4040390	4345946	4	4
4044880	4237764	6	9
4042650	4111528	4	4
4042150	4067710	4	4
4103837	4187624	8	8
4040396	45765925	6	7
4044638	4047332	1	1
4043346	4176128	5	6
4042835	432485	5	5
4040396	4123266	3	3
4042516	4306195	4	6
4086921	4062510	3	4
4042650	4230721	4	4
4113713	4129899	2	2
4040390	4021886	6	8
4042529	37112999	6	8
4040400	4238911	8	8
4093228	42535225	4	6
4111522	4138461	3	3
4056636	40489313	1	1
4113437	36674228	3	3
4043354	4075093	6	8
4040400	40488453	4	7
4043161	44807318	3	3
4043161	40479860	3	3
4111627	4115000	1	1
4081177	762151	4	5
4041264	4063984	3	4
4038502	380513	5	8
4040392	44806386	4	6
4113070	4281531	1	1
4044023	46270960	2	2
4095277	4073788	8	10
4043022	4123915	3	3
4034052	4214955	7	12
4049222	4244794	4	5
4048384	37111294	6	13
4034052	4223364	5	7
4102400	4068959	3	3
4081017	4176254	1	1
4115390	4152195	5	5
4052871	3048114	1	1
4110275	42538860	2	2
4034052	4170894	6	10
4043670	4082091	3	3
4083766	4073933	5	6
4115106	4169288	5	8
4088613	37114138	4	4
4042819	4341503	3	3
4048280	4311271	1	1
4048365	40763572	3	3
4042141	4079563	5	5
4043022	4267068	6	8
4111522	4170407	3	3
4103352	4238872	4	4
4113999	441803	6	6
4093991	37115759	4	7
4112586	4093657	5	5
4043346	40487967	4	8
4043018	4123248	3	6
4040390	4082858	5	6
4040551	4052384	3	3
4112122	4034555	3	3
4108021	4120747	1	1
4049119	4077616	6	7
4080762	42537773	1	1
4100647	4080296	2	2
4033853	4033189	3	3
4035436	4035752	1	1
4111522	4207287	5	5
4086925	37397944	4	4
4042641	4346630	6	6
4040390	37016988	4	6
4054836	4093960	3	3
4043182	4079838	6	6
4093228	4117898	3	3
4048384	4307134	7	19
4095263	4153708	3	3
4043022	4135478	7	7
4095277	4089574	9	16
4051068	4047851	6	8
4040396	507007	7	7
4112439	4024940	5	5
4076260	37112900	1	1
4045159	3030788	3	3
4034052	37112529	10	12
4040390	4322532	4	6
4097520	4198377	4	4
4043020	4150654	2	4
4086925	37392556	5	5
4068155	4121479	2	2
4101046	4295582	2	2
4113999	4312018	7	12
4093991	4097267	4	7
4086921	42689572	2	2
4043022	4127082	4	5
4040390	4122491	7	7
4041991	4056033	2	2
4040396	44811553	3	3
4042529	4007938	9	15
4044887	4064529	4	5
4040551	4049548	5	8
4102111	4157452	8	10
4063669	4273870	7	11
4040400	4312996	5	6
4103183	4130892	4	4
4111717	762936	1	1
4040396	4137229	4	4
4065366	4187216	4	6
4054362	443470	3	3
4040400	4034663	4	4
4042150	4068157	5	5
4042529	4021607	6	13
4048384	4282089	10	23
4041268	4067254	3	5
4048384	36714282	5	5
4044726	37018474	1	1
4095634	40487082	4	6
4093991	40492991	3	3
4040554	4225215	3	4
4042641	4338311	6	6
4034052	37304020	5	5
4043346	37204370	2	8
4042835	372322	4	4
4092907	4056074	5	9
4048384	37111981	6	8
4042828	4338748	1	1
4044034	37112821	4	4
4042662	37115616	3	3
4111017	4093784	5	6
4048384	46273024	10	14
4040726	4003838	12	12
4043184	4220964	1	1
4043174	37111313	2	4
4113999	37311849	8	11
4042141	4092174	3	3
4038555	4036422	3	3
4103837	4025995	9	9
4034850	44808702	3	3
4043018	4188357	4	7
4043346	42536770	4	4
4103183	40491478	3	4
4093090	4133322	5	9
4043022	4050139	4	5
4040400	4321098	4	8
4034409	4136373	1	1
4095277	4008603	6	13
4042330	4013341	5	6
4040396	4196905	3	4
4043027	4343809	3	3
4094284	76790	3	3
4093991	4241783	5	8
4033543	4202030	5	5
4113236	4211361	3	3
4048365	4020558	2	2
4034052	4080466	6	10
4041285	762436	4	6
4040390	4076321	7	11
4048384	3661495	7	7
4034850	4287768	5	5
4091363	36687144	7	10
4048365	3019513	3	3
4093991	4095151	6	9
4093991	4292361	6	9
4034052	4185092	2	4
4034052	4078353	6	9
4040390	4165263	4	5
4043182	4276800	6	8
4042662	4090024	2	2
4104512	43055506	1	1
4042529	4349663	13	18
4044880	4090454	8	18
4048365	4176125	3	3
4042516	4060514	5	6
4043161	4012933	7	9
4093991	439738	7	9
4088641	4212348	6	6
4040390	4076610	5	9
4091056	45771075	5	5
4048365	3008406	4	4
4042650	4034560	5	7
4105742	4074025	4	4
4034052	4091386	8	10
4093991	4033932	6	8
4048384	4078856	10	19
4115557	37309958	3	3
4034052	4075241	6	8
4042641	4052257	6	7
4091363	44783839	3	4
4042178	37395683	3	3
4063579	44783237	4	4
4043022	42872659	5	5
4043161	4181966	2	2
4043178	4319440	3	4
4033677	45768058	2	2
4082090	763374	1	1
4081912	4224891	5	5
4104314	4218531	5	5
4043346	442166	3	3
4082416	35610279	5	6
4033677	35614338	4	4
4048384	4008907	9	14
4102111	40483308	6	6
4040390	4339611	6	10
4040396	4227299	3	4
4062347	4163331	2	4
4048384	4239034	6	13
4040400	4074831	3	4
4034850	4130349	3	3
4074227	4283438	4	4
4099590	42872480	4	4
4043161	40482506	2	2
4042835	4134127	1	1
4041249	4220390	3	3
4033543	4306309	5	5
4048384	37114323	11	19
4087644	4094014	2	2
4103352	764119	4	4
4112439	763569	5	5
4034850	3037258	6	7
4043022	4076429	5	6
4040390	4034310	6	8
4051068	4291508	4	13
4048365	4055661	3	4
4054501	200355	4	4
4093991	321882	6	6
4093991	35623139	4	7
4086154	4300513	2	2
4096864	4009322	5	5
4043022	4335041	3	6
4080849	4087946	3	3
4040390	4049399	4	4
4040391	40479439	7	8
4095277	4136830	6	11
4048365	3002602	5	5
4103653	36717459	3	3
4034052	4063534	3	5
4043161	4169838	5	8
4086921	4014713	3	4
4103352	37116394	4	4
4112439	4026903	5	5
4093991	762627	4	7
4034052	37113182	8	12
4093991	4010974	4	4
4034052	37115280	9	10
4077761	37109842	2	2
4040390	4204532	3	3
4111017	36716621	4	5
4042150	4346413	5	7
4042835	4306509	2	7
4040400	4236622	6	11
4041285	4229908	5	5
4034850	4061647	4	4
4054835	4131769	3	3
4043022	35623140	5	6
4088775	4130535	3	4
4097962	36686170	2	2
4042330	37207144	3	6
4091056	43021422	2	2
4114331	4317695	4	5
4034504	4083626	7	8
4040390	4018288	7	9
4099240	4198105	1	1
4048384	37114139	7	8
4038502	433197	5	7
4106203	40487456	2	2
4044880	4027363	3	5
4063669	4133854	1	1
4051068	4076383	6	9
4091213	4128530	3	3
4043161	4337890	1	1
4086683	45773053	3	3
4043161	4217902	6	6
4104314	4164481	2	2
4048384	40481827	1	1
4047651	37118632	9	11
4048384	4238611	9	13
4063669	4215437	7	14
4042646	4122908	2	2
4040390	46272003	6	8
4040400	4076169	6	9
4040400	4139594	4	4
4040551	4019424	4	7
4113999	37309731	4	4
4048365	3002442	4	4
4078894	4074209	5	5
4040390	4338461	4	5
4034850	4196408	6	6
4102111	74433	7	8
4040390	4231638	7	7
4115689	36674602	1	1
4078271	4223850	1	1
4040400	4063237	6	10
4043022	37398874	7	7
4040400	37016987	4	6
4040400	4325452	4	6
4080893	4123437	2	2
4043346	43020880	4	6
4083678	4090156	4	4
4041673	4129538	3	3
4054503	4314052	7	8
4051531	4203731	3	3
4051068	36715391	6	14
4040400	4044027	2	2
4033853	45768727	3	3
4041262	4213862	5	7
4044887	4286791	5	8
4103837	4025964	10	10
4063579	4064932	2	2
4034850	4255165	4	4
4055396	4313544	3	3
4041103	4041089	2	2
4086921	4059989	3	3
4111798	4162877	5	5
4085503	4083466	4	4
4048365	36031776	6	6
4048365	40758514	4	4
4041285	4028934	3	4
4040400	4230425	3	3
4040390	4306652	4	7
4086921	40309225	4	4
4099247	4175717	2	2
4040563	4066413	5	5
4048384	4167588	9	9
4040551	4234812	5	6
4041285	4001175	5	8
4040400	37017015	6	7
4038339	4228142	1	1
4083787	4298866	5	6
4048384	4030139	10	10
4048384	37204532	12	13
4043161	4202685	2	2
4040400	4187534	6	7
4105895	4329786	2	4
4089432	4243671	2	2
4111017	45773563	4	7
4043018	4080799	3	3
4083106	4298086	2	2
4034052	37118616	10	11
4111522	4232105	2	3
4040400	4045864	2	2
4043670	37016169	3	3
4049119	4343557	5	7
4093991	36676720	4	9
4043686	46270899	6	6
4042150	4234095	3	3
4042650	4194731	4	5
4043023	37395096	6	6
4115106	4116233	3	5
4048365	3034481	5	6
4093991	36675174	5	5
4043346	40490959	2	5
4048365	4191121	7	9
4048365	3013447	3	3
4046266	4073655	3	3
4063669	4130090	5	5
4043670	4017030	2	2
4090774	37113604	1	1
4040390	4333952	8	9
4040390	4343820	4	9
4092907	4101241	5	8
4043022	46272869	5	8
4045159	40759728	2	2
4073944	37112699	1	1
4045998	4148039	4	4
4040400	4319281	6	6
4105886	4012261	2	2
4040390	4074301	6	6
4043021	40486963	3	3
4043161	4173626	6	7
4043346	4204998	3	3
4038502	35626068	7	10
4042529	4048344	3	5
4042661	4346618	4	4
4067285	4098431	3	3
4081912	4171345	3	3
4054835	4033297	5	5
4043346	4070651	4	4
4048384	37113608	8	12
4091363	4033181	5	6
4081696	4131319	2	2
4061650	4206120	1	1
4076085	4021196	3	3
4093991	37395994	5	5
4042150	4077183	6	6
4091213	198202	4	4
4092907	4282384	5	8
4033677	35614492	4	4
4083787	4086214	5	5
4111017	4244488	4	7
4042646	4116796	3	3
4040396	4234978	6	7
4048384	37117853	7	7
4043023	4019234	5	10
4090127	4318966	4	4
4048384	4220849	7	13
4043027	4073571	3	3
4040396	4071808	3	3
4096864	4178465	6	6
4042917	44783815	1	1
4042150	4121426	4	4
4043161	4099065	4	5
4048384	4178196	9	20
4095277	4282304	5	8
4034052	4211579	5	6
4113999	42535164	3	3
4088613	4338505	6	8
4043346	444083	7	9
4093991	4090588	4	4
4103995	4144091	2	2
4062976	4260523	4	4
4103837	4337821	9	9
4040390	4104117	6	7
4040390	42873032	8	9
4042529	4074935	5	8
4086921	4064340	3	3
4112586	438080	6	7
4034052	4132914	6	10
4040390	43530796	3	9
4040390	4288992	5	5
4092279	4121428	2	2
4040400	4048335	3	5
4040400	4203164	5	10
4040390	4146972	8	12
4042835	36687152	4	4
4040390	4039924	5	5
4115106	4176596	3	5
