ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4022571	4242676	5	6
4030702	4243681	1	1
3667225	37113911	5	6
4028071	36676728	6	11
4029205	36676385	5	9
4029205	4051762	5	5
4025025	40483839	1	1
4019381	4310416	7	7
4029205	46272575	2	2
4029205	4158835	3	3
4003519	4271445	3	4
4029205	4234175	3	10
4023812	4062104	5	5
4028071	4028242	8	8
4001565	42539071	3	3
4030660	44784359	5	5
4022675	4025365	8	16
4020349	4099233	4	4
4031903	4136388	7	11
4019381	3654843	6	6
4025251	4027212	3	3
4029205	4196648	6	6
4000496	4285814	7	7
4020346	4086658	4	4
4029205	3035606	8	8
4029205	4138718	4	6
4028528	4155497	3	3
4029205	3030223	5	5
4028071	46273412	7	7
4025282	36714703	1	1
4029205	40763240	5	5
4003041	4204974	3	3
4027004	4309640	2	2
4028071	198870	7	7
4022571	4181332	5	6
4024728	4084380	4	4
4027403	44791411	2	2
4029205	4072531	4	8
4022922	42534882	5	7
4022986	3018808	1	1
4032252	4170701	2	2
4028528	4003645	3	3
4028922	4308320	3	3
4028271	36676427	1	1
4029205	4142632	4	4
4028071	200132	3	7
4002898	4176931	4	4
4002720	4282090	8	8
4027255	4102848	2	2
4026424	4066683	2	2
4031672	4263324	1	1
4025202	45757349	3	3
4028908	4015452	6	7
4005184	4229768	1	1
4029205	4087264	6	8
4022449	37209348	5	5
4022675	4117174	5	9
4027900	4037589	3	3
4022922	37399354	8	8
4029205	4226174	6	10
4028071	4223947	7	7
4022223	4186292	2	2
4009503	37117240	1	1
4019381	4024810	9	10
4030028	4206972	2	4
4028071	4029362	6	10
4029205	4121233	6	10
4022675	4221623	8	15
4014241	4113065	7	10
4029205	4212486	6	6
4029205	4085452	6	6
4022675	46271031	7	9
4029205	4311694	5	5
4029558	4073116	3	6
4029205	40490437	6	11
4029205	36713034	6	9
4003053	4144412	2	2
4023812	4093895	5	5
4019381	36703589	3	3
4029205	4326196	3	6
4011278	4025527	2	2
4025356	46272322	9	9
4020346	81383	5	5
4020346	42709846	5	7
4024320	4215009	2	2
4022922	75667	7	8
4031047	44805758	4	4
4003039	4102002	2	2
4023995	4027540	3	4
4029205	507249	5	12
4022759	4026085	4	4
4009058	4026953	1	1
4022571	40484491	3	3
4029205	3019954	5	8
4015757	439176	3	3
4000500	37114541	7	8
4023630	4182892	3	3
4008249	36714866	5	5
4029205	4080230	4	6
4004041	4235949	2	2
4029205	4335307	5	8
4001212	4300285	3	3
3667119	4032475	4	4
4029205	40492371	3	4
4029205	4039029	6	9
4008249	46272092	6	6
4004041	4174581	3	3
4029205	35609571	3	3
4025356	4024408	3	3
4020342	4098646	1	1
4028071	4114030	7	7
4027004	4072809	5	5
4023995	4172864	3	5
4024567	40484025	7	7
4025117	37115533	7	12
4025117	37219331	5	9
4029205	42872833	3	5
4025905	4033886	7	7
4029205	4226932	6	9
4029205	4128307	6	6
4028908	3009711	7	8
4027405	4321444	2	2
4021240	4196628	4	5
4019678	3005779	2	2
4029205	3025353	5	5
4029205	4304963	6	9
4029553	4217939	3	3
4011683	4251267	4	4
4002365	4309139	5	6
4000731	4069041	3	3
4028071	4314349	4	8
4029205	4280816	2	4
4028071	40492446	5	5
4006851	4309896	4	4
4012185	40479221	2	2
4029205	44809893	4	9
4029205	4075344	4	6
4005794	4134878	4	4
4021667	81723	5	5
4030314	4069657	2	3
4027431	4252579	1	1
4014178	4012017	2	2
4022922	760828	5	6
4029205	3041454	7	7
4029205	4016944	5	7
4031335	4237570	13	13
4027255	4173171	3	3
4029205	4217376	3	3
4029205	4224970	4	11
4027403	4134864	4	5
4029205	4020832	4	4
4025356	4019193	7	7
4019381	42536427	4	6
4025356	40485498	7	7
4033224	4138058	5	5
4022675	45770996	8	8
4029205	37395124	7	9
4029553	4107428	5	5
4022675	4024894	7	7
4020481	4234335	3	3
4011683	37208333	3	3
4029205	4006181	5	5
4031967	4315020	1	1
4027900	4027901	1	1
4022675	4126512	9	10
4025117	4111891	9	15
4024567	45768852	5	7
4005794	4017710	3	3
4029205	4080249	3	3
4029205	3035427	8	9
4000734	4008745	2	2
4023347	4021825	1	1
4029205	4038884	5	5
4026865	4026866	1	1
4022201	765346	5	9
4032257	4082676	3	3
4000731	4069381	1	1
4002909	4042224	3	3
4001114	761401	3	3
4028908	37207558	6	6
4028071	4172126	4	5
4025117	4081788	6	7
4023812	4243616	5	5
4001213	4286586	4	11
4030657	4128719	3	4
4019758	44804323	2	2
4022922	3657900	6	7
4029205	37396491	6	6
4029205	4064762	4	5
4028071	36674698	7	10
4028908	40478907	2	2
4018852	45757746	7	7
4026290	4105927	9	10
4003075	4011705	1	1
4029205	37310294	8	9
4028071	4119594	8	8
4029205	4219426	6	6
4006195	3030879	1	1
4023995	321318	2	5
4029205	3001762	6	8
4017648	44816939	2	2
4005794	4016160	3	3
4029205	4219491	3	3
4022449	4311491	4	4
4028071	4108350	6	6
4029205	40481166	5	6
4022675	3654439	9	10
3667225	4110518	6	7
4019678	3005784	2	2
4029205	3657236	7	12
4025462	36714845	1	1
4029205	4160991	6	12
4027369	4134427	4	4
4019381	4290766	7	7
4003570	4341096	3	3
4026209	4023936	1	1
4018852	4242411	1	1
4029860	4313835	2	3
4024018	4250508	1	1
4029205	4332526	5	7
4021667	4059107	4	6
4032408	4339601	2	2
4026963	4198836	3	3
4023995	4242732	6	7
4033232	40492787	1	1
4000510	4078852	7	7
4025117	4112376	8	12
4029205	36713893	3	3
4027883	4108959	7	7
4019381	4102000	5	5
4002898	46270474	4	4
4023995	4185572	4	4
4023995	4195972	7	9
4015682	4015527	1	1
4012171	4233070	1	1
4025521	4118809	1	1
4002365	4128040	2	3
4029205	4304793	6	10
4026123	35607949	2	2
4020346	761417	2	5
4027403	4121306	4	4
4025732	4287041	4	4
4029205	3006871	5	5
4028092	4236784	5	5
4028908	4045168	5	9
4022675	35621797	5	10
4003064	4097966	2	2
4022756	4195550	1	1
4003041	4247667	4	4
4027883	4199039	6	6
4027883	45757671	4	4
3662142	3657221	2	2
4028071	4061215	4	9
4027403	42537809	5	7
4029205	3034880	6	6
4024561	4263120	2	2
4028079	4206427	1	1
3667124	4279691	3	3
4002907	37115665	5	5
4029205	40762823	6	6
4003051	4274035	2	2
4029205	4106255	5	6
4001213	4298619	8	10
4033224	4085329	3	3
4029205	3041958	6	6
4014241	4280747	5	11
4002197	37219136	2	2
4023130	3014048	1	1
3667225	4352378	7	10
4024563	36713810	3	3
4029205	4236029	5	8
4031047	4199269	2	2
4029205	4203936	3	6
4017900	3026217	3	3
4027403	4040653	6	6
4002720	4088159	3	3
4022675	4129125	3	3
4032920	4272706	2	2
4025732	40493374	4	4
4030747	4299631	1	1
4028235	4168784	8	8
4001042	4158944	5	12
4000731	35621837	2	3
4000632	4046856	1	1
4006364	40763188	1	1
4027363	4027319	4	4
4030654	4177017	4	7
4028071	443563	7	7
4028860	4138080	2	2
4029205	4079394	7	9
4027403	46271415	4	5
4012185	4336607	5	5
4013579	44807777	1	1
4028069	4162380	4	4
4029205	4065163	6	7
4003070	44806145	1	1
4000649	4136876	2	2
4022675	4021555	6	6
4022759	4025967	5	5
4023812	4016710	5	5
4027255	319921	2	3
4027403	4067634	5	5
4001730	4180404	3	3
4024528	4155304	2	2
4019458	44805914	1	1
3656868	3657037	1	1
4029205	44792068	6	6
4028071	4112866	5	9
4021782	37116823	1	1
4022675	4113757	3	8
4028071	4173814	5	5
4029545	4151371	3	3
4029205	35609738	3	3
4029205	4140215	5	8
4028071	4173174	5	5
4021240	4176030	5	5
4029205	37118389	5	5
4027883	35622946	6	6
4023405	43531402	1	1
4019758	44804200	2	2
4009187	4109729	1	1
4027403	4247007	5	5
4027553	258787	4	4
4013636	42539185	6	6
4002365	37311675	3	5
4006856	3030147	2	2
4025117	4207668	4	10
4030314	40484125	2	2
4018041	4164170	2	2
4022922	4093840	3	3
4027553	3655265	4	4
4019381	4025806	7	7
4028071	4026001	6	6
4004043	4002217	1	1
4015993	4325547	1	1
4022675	4041995	6	6
4029205	4352512	3	3
4030028	4034299	4	4
4014241	4010608	7	9
4025025	4229579	1	1
4020346	4049272	2	3
4030747	4049624	2	2
4024013	4113408	2	2
4030654	4123268	6	7
4032377	4302466	3	3
4029205	40762272	5	5
4029205	3005421	6	6
4009068	4010950	3	3
4029205	44790355	4	4
4012185	4286493	6	12
4022675	4037964	6	14
4029205	4124009	6	8
4030654	4018132	5	6
4017991	3655537	2	2
4003039	4079401	4	5
4029205	4030299	7	11
4022675	4122672	7	7
4001202	4209999	5	5
4020346	760289	8	11
4024163	4185722	2	2
4029205	4274170	4	8
4010412	3047051	1	1
4025251	4027355	4	4
4028908	3021024	8	8
4017991	4233598	2	2
4030028	4274035	3	5
4025117	37115233	8	8
4032953	4048630	4	4
4017774	3027748	2	2
4033232	37394862	5	5
4028071	4049377	7	7
4006969	4110360	4	6
4026957	4030225	4	4
4023812	4248228	5	6
4004041	4092984	3	4
4002067	4123405	3	3
4029553	44783126	2	3
4012185	42709829	5	6
4029205	4050265	6	6
4023812	4230761	5	5
4002704	4318817	5	5
4003033	4082956	4	6
4029205	4021308	4	4
4012176	4017441	5	5
4028908	4007332	4	7
4028908	4045155	7	7
4028071	4100265	7	8
4024728	4169678	4	4
4000496	37112378	5	5
4029205	4178806	4	4
4025117	35632393	5	7
4029205	37395021	6	8
4029205	4196015	7	9
4029205	4060879	5	5
4023808	4145293	1	1
4030654	4068352	5	7
4003039	4101326	3	3
4028071	198897	7	10
4029205	40481342	4	6
4000496	4320372	5	5
4029205	42869437	8	8
4021777	4114164	1	1
4032291	4150575	1	1
4027403	4091603	4	4
4023995	4064458	2	2
4030017	4049290	4	4
4030314	4030279	2	4
4028058	4144805	2	2
4022675	4061269	6	8
4026957	4322798	3	3
4029205	4232489	8	11
4030660	43531558	3	3
4024705	43021732	2	2
4029205	37016978	7	7
4002231	4081844	6	6
4025251	4038892	5	5
4003382	4191932	2	2
4029205	4123250	6	10
4031335	4285533	8	8
4025356	4187809	5	5
4002704	37118491	9	9
4027287	4097964	2	2
4004383	40762709	1	1
4027403	4073116	4	6
4005156	4129299	3	3
4019381	763846	4	4
4023995	4116728	5	6
4028071	4030517	7	10
4027403	36715100	2	3
4028235	4351880	7	12
4021123	3018907	1	1
4018041	4190007	2	2
4029358	4142922	4	4
4002659	433624	3	3
4023245	4019594	4	4
4023814	37018927	5	5
4018852	37395516	6	6
4029205	507733	4	9
4031047	46273703	5	7
4024329	4049023	1	1
4027717	4071954	2	2
4029205	3042012	7	7
4029205	4338017	5	7
4030701	4304006	1	1
4029205	3662131	4	8
4017991	4235053	3	3
4029205	4311575	5	5
4027403	4052537	5	5
4019381	4221522	8	11
4014241	37115718	6	6
4022933	36717486	4	5
3667124	4310311	5	5
4024528	36714740	3	3
4029358	4284267	3	3
4001203	37113370	7	7
4029205	3022515	6	6
4029205	40763819	6	6
4029490	4265332	2	2
4029205	4297026	6	10
4023536	765876	1	1
4029205	4322794	5	5
4029205	42873015	6	6
4022922	42709764	5	7
3661813	4164390	3	3
4004041	37395049	5	5
4000496	4092920	4	4
4029205	4218167	3	4
4029205	37207558	7	7
4000738	40491920	2	3
4023995	4220607	3	3
4030314	37311824	5	6
4029205	4213864	5	11
4029205	40490396	4	4
4028235	4112642	8	9
4019381	37110751	4	4
4000735	4108715	2	2
4027403	36685849	3	5
4008249	45768537	6	6
4024618	4079483	4	4
4022675	4208523	4	4
4025202	197672	2	2
4025085	4027800	1	1
4022201	4138301	3	7
4003039	4077286	3	3
4028071	4245436	3	4
4024528	36714818	3	3
4029205	4124751	5	6
4029205	46272604	3	3
4025370	4283673	2	2
4029205	44807346	7	7
4022675	4124249	8	9
4010668	45759220	1	1
4022922	37399451	6	6
4029205	4290887	7	8
4028528	46269764	2	2
4029205	43533899	7	7
4019381	36714761	9	10
4025905	40487586	4	4
4027553	260245	4	4
4029205	3016343	5	5
4028908	3025977	9	9
4023995	43021893	4	7
4029205	3013564	9	10
4023995	42537638	3	4
4029205	4066798	5	6
4000496	4090935	6	9
4028071	193626	5	7
4026405	4272943	6	6
4022201	4136842	6	6
4001731	4034167	4	4
4002365	4250313	3	3
4028069	36715978	4	5
4029205	3013345	5	7
4029205	4193437	7	8
4029358	4146912	3	3
4029205	46286989	5	5
4017774	3009342	2	2
4018177	3003269	1	1
4028412	4071057	5	5
4029205	4235421	5	5
4024567	4239719	6	6
4000510	4175196	7	9
4027553	45768843	4	4
4022675	4301827	9	19
4020346	3521818	3	3
4023995	4101181	6	7
4028058	4027370	3	3
4024142	4113262	2	2
4001045	4298491	7	7
4019381	4100055	5	5
4029205	42529219	7	7
4022569	441137	1	1
4029205	4303700	6	10
4008249	35622102	6	6
4026076	4320837	4	4
4006851	4135311	4	4
4026874	4268625	1	1
4003564	4296220	2	2
4021240	4326562	9	10
4028071	45772935	3	4
4028071	4119791	5	6
4022675	4304619	8	18
4021124	44806306	1	1
4022922	761818	6	8
4022201	760275	6	8
4029205	4325871	3	3
4033224	46286016	2	2
4023347	4023352	1	1
4029205	4127456	6	6
4029205	4033555	4	6
4022675	45773370	2	2
4020340	4232093	1	1
4029205	4290020	5	7
4025356	4127187	8	8
4029205	4066667	7	8
4002230	4259155	2	3
4029205	4216105	3	6
4031321	4288154	6	6
4028251	4005493	3	3
4002367	4003547	2	2
4029205	4075906	5	7
4029205	3022977	6	6
4029205	4067798	5	9
4029205	4133541	5	7
4029205	4019633	2	2
4014241	4267125	5	10
4023995	4247465	5	8
4020346	4135092	4	5
4003053	4263786	3	3
4003039	40486115	4	5
4028908	3014693	11	11
4029205	4283231	5	5
4000510	4083945	5	5
4026290	4240826	11	12
4029553	4253643	3	3
4029205	36713898	3	3
4013636	40480641	3	3
4029205	44805026	5	5
4024706	44789573	2	2
4026428	4221922	3	3
4029545	4304197	3	3
4025356	4126369	5	5
4022922	4184091	3	3
4003033	4049115	4	6
4024970	37115689	4	4
4003041	4303988	5	5
4023995	4081154	5	5
4019381	46272192	9	10
4022675	4288022	5	6
4021782	4085184	6	6
4012185	4019040	4	9
4030660	4206490	2	2
4029205	40485477	4	5
4005181	35632388	1	1
4001710	764263	3	3
4029205	40759895	7	7
4026254	4299882	4	4
4029205	36713263	6	9
4028071	4195469	5	9
4029205	4022517	5	5
4027910	4112391	3	3
4022922	4114175	3	3
4006851	4302232	4	4
4030657	4142377	6	6
4029205	4218248	4	5
4022675	4037971	7	15
4003039	4199267	3	4
4031321	35611064	4	4
4024970	37113709	6	7
4029205	46270692	6	6
4029205	4219854	4	8
4001731	4231912	4	4
4016445	4138743	2	2
4027883	374025	3	3
4029205	44806226	4	4
4033232	4067108	2	4
4021166	4301445	3	3
4028367	4121476	2	2
4011278	4024174	1	1
4029205	42536330	6	9
4020481	4251160	2	2
4020346	4324788	4	4
4029205	4007317	7	10
4001731	4050569	2	2
4000740	4125160	5	5
3667124	4307979	4	4
4025282	36717784	1	1
4028908	4209267	4	7
4000496	4140652	6	6
4029205	507214	9	12
4028071	4247070	4	5
4026290	4093611	6	7
4028235	4335103	6	8
4030654	40491370	10	12
3667225	4147439	7	8
4020346	45766905	4	6
4029205	4232829	6	7
4029205	44806195	5	5
4021240	4094884	3	3
4029205	4040373	9	9
4017198	40759050	1	1
4018804	4231861	2	2
4017459	4300528	4	4
4022675	4003069	9	10
4023812	4017122	5	5
4022675	4022909	6	8
4001037	4159051	4	5
4014241	4235910	6	8
4029205	4187774	5	5
4028235	37112831	13	13
4029205	4209091	5	11
4031696	4216015	3	3
4029205	36715149	3	3
4029205	4161263	4	11
4028071	4028805	7	7
4023995	4313828	6	6
4030028	4336223	3	3
4008701	4130213	4	4
4029205	46272906	4	11
4029205	4231899	5	5
4029205	4310036	4	4
4022675	4109580	10	10
4023261	4077714	2	2
4019381	4284471	6	6
4029205	4329113	5	5
4005794	4016318	3	3
4022921	4184549	3	4
4032142	4074098	4	4
4029205	4030058	6	8
4008249	4307904	7	7
4005794	4263613	3	3
4029205	4264015	6	7
4030025	4084055	4	4
4001202	4298194	4	4
4030224	40493477	3	3
4030654	4170946	4	4
4027403	4252726	4	5
4016445	45769750	1	1
4023995	4119611	6	9
4023995	4001998	5	5
4023059	4023603	3	3
4022922	45765901	6	7
4029205	4015444	6	6
4028071	4264045	5	9
4027403	4315020	6	7
4029205	4328761	4	4
4030166	40490443	3	3
4027255	4108219	3	3
4029205	4165421	4	5
4022759	4301971	5	5
4017459	4012315	4	5
4022201	4289013	6	7
4002365	4172666	2	3
4023577	443858	4	4
4025356	4163401	5	5
4019381	37111132	4	4
4026935	4312459	1	1
4029205	40317890	4	4
3657503	3657546	1	1
4017958	4013859	3	3
4029205	40763264	6	6
4029205	4122100	2	2
4014900	3009453	1	1
4005183	3006471	1	1
4005794	4140100	3	3
4003033	4294765	6	7
4018041	4213445	2	2
4023245	37310978	4	4
4031335	4327926	9	9
4030028	40486102	4	5
4012185	44783064	5	9
4017459	4198190	4	4
4024528	35622099	5	5
4029205	3025410	5	5
4029205	4232630	5	7
4022675	37310979	10	11
4014886	40757461	2	2
4029205	4094600	5	6
4008012	4008730	5	5
4029205	45765527	7	10
4029715	4059832	5	5
4029205	4045473	7	12
4028071	4111019	3	4
4029926	4182571	2	2
4030005	4176277	3	3
4022675	4262786	5	19
4000496	4092443	6	6
4022921	4247487	3	3
4029698	4240348	2	2
4021240	4035545	4	6
4020346	765347	4	8
4027553	4040828	2	2
4029205	3019617	6	6
4028412	4290617	5	5
4024567	4266525	7	9
4022675	4118778	9	17
4017991	4204762	3	3
4029205	4130309	5	5
4028071	4065749	7	10
4028244	45771067	1	1
4021166	4038378	5	5
4029919	37206872	4	4
4017202	3042010	2	2
4003041	4126179	3	3
4012176	4017328	3	3
4022675	4051798	4	4
4002361	40486115	3	3
4029205	40483245	6	6
4001202	4242278	4	5
4030660	4001385	4	5
4028908	43531351	3	3
4025135	4118778	1	1
4014241	4309346	6	11
4022759	4308028	5	5
4001202	4093730	6	7
4019381	4314537	4	4
4029205	3011411	6	6
3654996	761744	5	5
4021470	433407	1	1
4000738	4205776	2	2
4029205	4021366	3	6
4032257	4233305	2	2
4020346	4002646	4	4
4029205	4026914	3	3
4029967	44812074	3	3
4022922	4153685	4	4
4022675	36674521	7	7
4029205	44806209	4	5
3667124	4001713	7	7
4026482	4147150	2	2
4027435	40480553	4	4
4029205	4292731	2	2
4021344	35622883	3	3
4029205	40488925	3	9
4022201	45766820	5	8
4012185	4272324	1	1
4023995	4119619	6	6
4000756	4164138	1	1
4029205	4193649	3	3
4028071	4091446	9	10
4029205	21490592	5	5
4029205	3045298	5	5
4029205	4180654	4	5
4030654	4100468	6	6
4020009	4033912	2	2
4021353	4086342	1	1
4029205	4039018	6	9
4027255	40482925	3	4
4021004	3005465	1	1
4000738	4111233	3	3
4014829	4268282	1	1
4014241	37118006	4	4
4024705	4064174	5	5
4018961	4018965	2	2
4022675	4057711	8	15
4026106	4277207	4	4
4001981	4002988	1	1
4031335	4033544	11	14
4029205	4078246	3	3
4001706	36675322	3	4
4017643	4036359	2	2
4029205	3031021	6	6
4030028	4343356	3	5
4011683	45767693	3	3
4022675	4279289	5	10
4014105	36714321	3	3
4030028	4020950	1	1
4030654	4038478	3	3
4029205	3010418	7	8
4000731	4068315	1	1
4014241	4199633	7	7
4025251	4027215	3	3
4000909	4214001	3	3
4024013	44783579	4	6
4019381	4011788	4	4
4001045	4237095	9	9
4021667	4219135	4	5
4029205	4005530	5	5
4001022	4069041	2	2
4032334	4151846	1	1
4030166	44784426	2	2
4006969	43530693	2	2
4030017	4159858	3	3
4012185	4140111	5	9
4023060	44783937	3	3
4002909	4209574	3	3
4023490	4026791	1	1
4029357	4010245	3	3
4023995	4127997	6	8
4028908	4232274	4	4
4028908	3034518	6	6
4000500	4351991	6	6
4021667	42709877	2	2
4005794	4265620	3	3
4029205	4148223	4	6
4028908	4232282	3	3
4002365	40487551	3	3
4002908	4065202	3	3
4022922	36686018	3	4
4015380	4160715	3	3
4016945	3003110	2	2
4029205	4036125	4	6
4026676	4206018	3	4
4020346	4185823	2	2
4020346	4103807	4	4
4025356	46272340	8	9
4028071	37310243	5	5
4017089	40762318	3	3
4015352	45766766	3	3
4029205	4117217	4	6
4009068	4024855	1	1
4026407	4243196	2	2
4023245	4025648	3	3
4023616	4177677	2	2
4025905	4061062	4	4
4029205	4150941	6	6
4029205	4177844	7	7
4027939	4251195	2	2
4033377	37118355	5	7
4023577	46270417	3	3
4025356	4021222	5	5
4028908	4090971	3	3
4028071	760945	7	8
4027403	4076768	2	2
4029205	44813913	6	6
4027004	4227157	3	3
4028908	3026891	7	7
4001202	4225362	5	5
4000496	4088939	4	4
4022201	4249740	6	6
4028071	4315550	5	9
4029698	4203776	2	2
4029619	4208974	3	6
4029205	3036434	5	5
4006369	3040564	2	2
4026392	4227009	5	5
4025208	4068035	1	1
4029205	3025975	10	10
4024320	4050663	3	3
4022759	40480239	6	6
4011744	4010799	3	3
4011744	4295733	2	3
4029205	4083398	8	10
4029205	4020331	4	8
4029205	3007833	6	6
4028528	4009752	4	4
4029205	4097669	4	8
4022922	4137853	3	4
4003071	4161646	2	2
4029205	4207952	8	10
4029205	44806203	5	6
4028253	4207183	9	11
4029205	3028617	5	5
4029205	44789310	6	6
4003041	4020087	6	6
4029205	3024926	5	5
4027403	37017299	4	4
4028071	4181744	5	5
4025356	4249848	4	4
4005184	4036388	4	4
4021241	35632410	3	3
4025117	4078947	9	10
4028528	4343919	1	1
4022201	434766	6	7
4014105	37115153	7	9
4003056	4029688	1	1
4010270	4239460	2	2
4030747	4047385	2	2
4020466	4226017	4	4
4029205	3011460	6	6
4023995	4195949	6	6
4028908	4097593	4	4
4008122	44791385	1	1
4026874	4242429	1	1
4022988	3033322	1	1
3667070	37219159	1	1
4028908	4214238	5	9
4028264	4068757	1	1
4024728	4139649	5	5
4000496	4173419	6	6
4028071	4052548	6	9
4024728	4178374	4	4
4023995	4116062	3	5
4026541	4047276	3	3
4023812	43020849	5	5
4032626	4096398	2	2
4019381	4303125	8	11
4026200	4027971	3	3
4029205	4299585	3	3
4022675	4164597	6	6
4012185	4338596	3	5
4000740	4049092	4	4
4028071	3661435	6	7
4029205	4198990	7	7
4029205	40760696	6	6
4033377	4073939	6	6
4022675	37399478	9	9
4029205	4271857	5	5
4028071	762682	7	9
4028071	37209401	5	10
4020346	4096994	4	4
4018401	37018864	2	2
4028071	4341075	6	6
4001204	37115319	3	3
4029205	44793088	4	4
4028908	4281080	5	5
4026761	4112474	2	2
4017991	4220139	4	4
4022675	4044989	8	15
4031059	4048632	5	5
4031047	3662131	3	3
4001732	44782962	3	3
4022201	760397	7	7
4025117	4108136	5	5
4027255	43530643	2	2
4012176	4147560	4	5
4001037	4263548	3	4
4003694	4246923	1	1
4028235	4238944	10	15
4022922	4117555	6	8
4014105	4179119	7	7
4029205	3042545	9	9
4027560	4059287	1	1
4029205	40762718	6	6
4023995	40488065	9	12
4028071	4345205	10	11
4030028	36685812	2	4
4024993	37110316	3	4
4023995	4258998	6	7
4029698	4310408	3	3
4022675	4294773	4	12
4023995	35615030	6	9
4002230	4246749	4	4
4028908	4098499	5	5
4027910	4276646	4	4
4028071	4127870	5	6
4028235	4232506	11	13
4020346	4226282	4	6
4003033	4123626	6	7
4032377	4024617	5	5
4028071	4034074	5	8
4029205	4322793	6	7
4003564	506800	4	4
4014241	4201282	6	10
4029205	4148633	5	9
3667225	37117640	7	7
4029205	764173	4	4
4021667	136580	2	2
4029205	762570	4	4
4029205	4021934	2	2
4019381	4310935	7	7
4028363	4132495	3	3
4028235	37114353	9	11
4029205	40482388	3	7
4002365	36675636	3	3
4030025	4026976	3	3
4005794	40482201	3	3
4000734	4170381	2	3
4029205	4301456	3	3
4018395	4287184	1	1
4029205	4335821	5	8
4033224	44811481	3	3
4005794	4218379	3	3
4020971	3014470	1	1
4019381	4183403	5	5
4022675	4107654	7	7
4023323	440653	2	2
4027403	4019005	2	2
4029205	37395242	8	10
4020346	4003651	6	6
4014241	4052043	4	10
4027770	4093612	1	1
4029205	43531492	3	6
4031059	4058518	2	2
4002909	4007380	3	3
4019381	4123462	4	4
4028235	4142030	8	12
4001042	4193045	11	15
4030654	4306150	6	8
4001695	4203686	3	3
4005326	4074086	4	4
4029205	4186778	7	8
4022823	4005317	3	3
4001040	4281309	5	5
4028235	4076971	8	13
4020346	760512	7	10
4008012	37119203	6	6
4022922	436549	6	8
4000496	37117369	5	5
4029205	4012936	6	13
4028071	4224161	6	7
4022449	4166666	1	1
4027255	43021796	5	5
4031967	4077798	2	2
4017991	4142986	2	2
4024567	4094874	3	7
4028908	44809163	8	8
4021477	194280	1	1
4029205	4235102	4	6
4020346	4067054	4	5
4003033	4126467	8	8
4028244	4163687	1	1
4023995	4244963	4	9
4025036	45762685	3	5
4022675	4321998	6	7
4005794	4119270	3	3
4000731	4164138	4	4
4012185	4324784	3	4
4012185	4339733	4	5
4029205	4176702	5	6
4029205	3016234	8	8
4023828	4223234	1	1
4017202	1617326	3	3
