ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4247371	3654255	4	4
4185503	4129399	8	9
4199473	620201	3	4
4175951	37312727	5	8
4180938	42537324	5	7
4190005	37114660	10	18
4180938	605127	6	7
4169265	612125	3	3
4181064	4035741	5	5
4199158	4336841	9	14
4243161	4003352	3	3
4178664	604624	4	5
4233946	4240298	4	8
4199158	4000726	5	14
4180628	608182	8	8
4199158	4113255	11	18
4168335	444426	4	6
4203558	4218236	6	6
4180627	4230723	7	11
4215871	37114094	8	11
4195957	4213535	4	5
4169265	45772469	9	10
4190005	37115222	5	8
4180627	4171891	6	10
4182165	36715724	5	6
4227253	4285717	5	8
4199158	4206328	5	15
4201745	606453	3	4
4196024	4178238	2	2
4201554	4335980	3	4
4185503	4095551	4	6
4199158	42538417	6	14
4181664	4149601	7	7
4195683	4237446	6	10
4209977	4138116	8	8
4181063	4116447	4	5
4190005	4049616	7	14
4211016	37396906	10	12
4241075	4161389	3	4
4209977	4111739	6	8
4180628	609061	6	8
4180938	4197501	7	11
4235458	4092442	10	10
4199158	4219218	7	14
4178947	4325538	2	4
4179141	4015751	3	3
4169265	609356	3	3
4190005	37111336	8	16
4235458	4092454	11	14
4212577	4050828	4	9
4180628	37395985	7	8
4182165	42536754	5	8
4235458	4092603	11	14
4178626	4316745	3	3
4178367	4172003	3	4
4214466	4202879	3	3
4209977	4271834	6	6
4205256	601002	2	2
4173409	4180423	7	9
4247371	36715605	3	5
4190005	37113238	8	12
4181063	4341635	2	4
4190496	3657385	5	6
4219381	4001967	1	1
4241403	4002729	6	9
4180628	4058680	5	7
4214466	37119026	7	13
4215871	37119074	8	12
4180628	4072638	3	3
4214466	4253357	4	4
4180628	609202	7	11
4199158	4200716	11	13
4178676	4103015	6	9
4247371	4132598	6	6
4201554	602691	4	8
4190496	4161389	2	4
4199158	4039073	8	19
4180628	37111396	5	5
4227378	4049392	5	8
4190005	37113392	11	17
4182165	4112768	4	4
4230774	4215619	3	3
4200396	4232362	3	12
4169598	602120	4	5
4201745	4067211	5	7
4247371	4031270	6	10
4227378	4150613	5	5
4180627	40482475	3	10
4215871	4112220	6	10
4178367	44811147	4	6
4180628	4019071	4	7
4217711	620031	5	5
4214466	4112056	5	7
4200396	4057856	8	11
4181064	601039	4	5
4190005	4180423	7	15
4232345	36714300	5	5
4199158	35632360	4	11
4199473	4089803	7	11
4178367	4305208	5	7
4184707	4135100	3	3
4172421	4171137	2	2
4180627	43531436	6	12
4209977	37113081	10	11
4178367	4329503	3	8
4175810	36686399	2	2
4212577	4295589	4	6
4190496	4302344	7	8
4181187	761768	6	7
4171379	4230544	5	8
4180628	618976	4	5
4199158	37112601	6	12
4180651	4311419	1	1
4184707	37209120	4	6
4180628	4304541	6	8
4182165	4017386	5	7
4227253	192673	2	4
4217846	619310	10	10
4195683	4076395	6	9
4209977	4152131	5	5
4180628	37110619	5	6
4230029	607842	4	5
4227253	764978	7	7
4216275	37312308	6	7
4180627	4189196	6	10
4206592	601156	3	6
4180628	4086196	6	8
4190005	37219006	7	13
4190005	36695951	10	14
4190005	36716639	8	14
4247371	606665	6	10
4209977	37112635	9	9
4180628	4113641	4	4
4180627	44789351	5	9
4205256	602166	5	8
4214466	4300072	4	6
4180628	4106507	5	9
4211016	4027898	9	10
4209977	4099310	7	9
4180628	4297799	6	8
4169265	617204	3	4
4199158	37112656	7	13
4212577	602291	6	11
4180628	40434290	5	8
4178367	4083217	4	4
4178367	40481957	4	6
4215871	4235927	7	9
4206591	4095025	5	7
4180627	36675296	5	10
4203558	4278905	13	15
4185503	4183370	4	5
4237367	36717331	7	7
4180627	600631	4	5
4190005	4196101	6	10
4209977	4080345	7	9
4176944	608985	4	4
4180628	4198610	4	7
4185206	4068959	3	3
4180627	44806835	8	13
4180627	36676334	3	11
4181192	4145563	2	4
4199158	4240946	7	13
4168335	4015081	4	6
4247371	765311	7	10
4232345	4299638	5	8
4180628	40408433	5	10
4238814	4143628	3	4
4185503	4182314	6	6
4214466	4014431	4	5
4175951	600696	9	10
4227253	4100273	7	11
4171379	4316497	3	6
4190005	4128431	11	18
4180628	4033301	7	10
4212481	4285228	11	13
4176642	4196014	6	9
4227253	46269903	4	6
4175951	3661453	6	7
4199158	4266380	7	15
4200396	4110240	7	11
4180160	4167387	4	4
4183953	4222742	5	5
4171379	4123285	5	6
4199158	4177870	9	11
4180628	36686998	8	8
4180627	4335726	4	9
4200668	37112379	4	8
4247371	4082163	4	5
4174982	35632286	6	10
4247371	438873	4	7
4185115	4276790	4	5
4199158	4081957	9	19
4180628	140609	6	9
4180938	3657365	6	9
4236677	4325612	2	3
4178367	4169766	4	6
4195957	4164467	7	9
4180627	4140269	5	12
4199158	4276889	9	20
4179141	4018069	4	4
4180627	4195115	8	9
4211016	4001039	6	7
4174982	37114349	6	6
4175810	609272	2	2
4247371	4246106	5	8
4178367	4331376	5	6
4214641	608110	6	6
4199473	4076411	5	8
4174982	37114599	6	8
4180004	4201984	6	6
4199158	4057560	8	18
4199158	4099008	8	8
4180628	373054	6	7
4217846	601755	8	8
4198298	4294250	5	5
4190005	37114606	9	17
4214466	37112452	9	12
4190005	4235341	10	18
4214466	4126958	4	8
4190005	37115234	9	11
4212577	4209872	5	8
4180628	4235735	3	6
4242893	620124	1	1
4190005	37117641	11	11
4214466	4128432	10	14
4181664	4091525	7	7
4185976	37207749	2	2
4212577	4003356	6	11
4200396	4275029	9	12
4185503	604689	6	6
4181664	606189	4	4
4193315	4099927	5	6
4169265	37388348	3	3
4185503	42535467	3	5
4227253	608876	6	6
4234997	761444	3	8
4214466	36717329	5	7
4180628	4263510	5	8
4203155	4218084	5	6
4169265	45977067	3	4
4199158	4068242	5	9
4178545	619231	5	7
4190005	4237668	8	15
4179841	607555	7	7
4190005	4135967	10	16
4200396	4057707	6	7
4176642	4099738	8	8
4199158	4177513	7	16
4180627	4245629	6	6
4180628	4318402	5	5
4182165	765164	5	5
4178367	4061008	3	5
4195799	4126718	4	4
4169265	45988208	3	3
4237367	37113443	14	14
4190005	37111898	7	13
4190005	620204	6	8
4215871	4203430	7	8
4180004	4335521	5	8
4180628	4241409	6	9
4180627	40489825	5	7
4171379	37206226	2	3
4227378	4138116	6	6
4190005	4236792	7	8
4209977	46272787	7	9
4209977	37114777	7	12
4199158	4134495	7	14
4180628	608998	5	9
4199158	4089893	7	14
4180628	44806637	5	7
4190500	4299977	4	4
4195683	4028234	5	8
4180651	604944	2	2
4178401	37111786	4	4
4180627	4070829	5	7
4199158	4089423	10	16
4199158	4290161	3	3
4190005	4199790	6	7
4183953	608898	3	4
4180628	604639	6	9
4190005	4091993	7	13
4190005	620020	7	15
4214466	4312077	5	5
4185115	4146415	5	5
4190005	4239285	6	15
4200396	4057101	7	13
4185031	601034	3	3
4208811	4200856	7	8
4176642	46271519	4	4
4216185	36686276	4	4
4196024	4174952	2	2
4169265	611789	3	4
4180651	45769042	2	2
4180628	3657941	4	10
4181664	4044714	7	7
4199158	4272399	6	15
4180004	36713591	6	7
4214466	4340931	6	8
4190005	4084091	7	13
4177093	40485974	4	4
4190005	37115374	9	11
4181064	4080559	1	1
4180651	36716109	1	1
4181664	619473	2	2
4247370	620323	5	5
4190005	4220204	4	8
4228316	606033	2	2
4199158	4047578	7	15
4180628	4124846	4	6
4209989	4188694	4	4
4185503	42535093	5	5
4247371	4219543	5	9
4180651	35624199	1	1
4214466	42537404	3	4
4203098	40651279	3	4
4215871	4233719	5	6
4221985	604440	2	2
4200396	37118349	5	8
4199158	4208061	7	15
4201368	37017412	1	1
4180628	36714107	5	8
4208811	4236765	6	7
4178545	602190	7	10
4199158	4181439	4	9
4247371	45757618	9	10
4180628	443608	5	7
4214466	36695665	4	6
4200396	42538895	7	13
4199158	4066948	8	17
4195957	36695902	6	9
4180314	37311073	2	2
4199158	4213535	7	13
4209977	620002	5	5
4242061	40482464	3	3
4227253	4070299	6	8
4180627	4075025	5	8
4199158	4111744	7	14
4180651	36716927	3	3
4180628	43531030	6	6
4196024	4169866	3	3
4199158	4284339	7	11
4180628	4334881	7	9
4181322	35621843	5	5
4180628	618721	4	8
4180628	4070079	6	9
4180627	4188357	6	9
4182165	36715768	5	6
4181322	4331609	4	5
4241214	606320	4	4
4215871	4322205	6	6
4227253	609279	6	8
4190005	4272398	5	16
4169265	605938	3	3
4199158	35632139	7	17
4205536	4197635	3	3
4190005	4284341	8	10
4181064	46284898	4	4
4180628	3655188	5	7
4180628	601138	5	8
4180628	37310630	7	12
4171379	4216436	4	5
4180651	37204024	1	1
4182647	45766922	6	6
4200396	4101556	5	5
4185503	4184403	3	3
4180627	40492998	8	13
4214466	602654	5	8
4185115	36675325	4	7
4180938	4258699	6	8
4180628	4070299	6	9
4247371	762415	5	10
4169265	606146	7	8
4215871	4056643	9	12
4180628	4203606	4	6
4180004	46273779	2	2
4200396	4073953	5	9
4180627	608607	8	11
4216293	4162775	4	5
4180628	4129222	4	8
4180628	4167230	5	7
4209977	607558	7	12
4181193	4229280	4	4
4180628	4066736	7	8
4208811	4301380	7	8
4199158	4285226	9	20
4180627	44790338	4	9
4227378	4077542	4	9
4208811	4194918	7	7
4205536	40479750	3	3
4181063	606546	2	2
4180628	4322799	4	5
4187907	604849	3	3
4199158	4348450	7	15
4180628	4055117	5	7
4201554	609053	5	6
4237321	763247	3	3
4169265	616278	3	3
4203155	4265497	5	6
4180628	4112289	6	8
4169265	616176	3	4
4169265	45990553	3	3
4180651	4232178	1	1
4199158	4093873	7	14
4195288	4335523	5	6
4190005	4253781	5	7
4227378	4012621	5	8
4227253	4135822	6	7
4208811	4307283	7	7
4199590	760606	3	5
4175951	4298490	3	3
4215871	37114694	4	13
4235458	4286569	4	4
4212481	4254202	8	8
4242893	620282	5	8
4180628	4114607	6	8
4201376	4095104	5	7
4182165	4091620	5	6
4199473	4282552	5	7
4169265	45980757	3	4
4212577	4159754	4	7
4185115	4141351	2	6
4181193	608631	5	6
4215871	4057990	6	8
4206244	440540	6	7
4227253	4244939	4	5
4209977	37114775	7	12
4209977	4340931	8	12
4200396	4230190	8	12
4199158	37109896	7	16
4199158	4206187	5	8
4247371	372607	5	7
4234997	4198413	4	6
4214466	4080914	6	8
4199158	4176201	8	17
4233066	3013770	2	2
4185503	4121482	5	7
4184974	607609	3	5
4180628	40492418	7	10
4168335	4019722	4	4
4206591	759932	5	8
4174982	4284052	5	8
4190005	4313442	4	10
4190005	37114787	8	14
4169265	617504	3	4
4227378	37113266	2	2
4190005	36716271	10	12
4180627	42535282	5	10
4190005	42538892	8	16
4215871	4245510	4	11
4199158	4229441	10	10
4211706	4311528	2	2
4169598	608943	4	5
4168335	4002662	6	6
4180628	40490955	6	7
4247371	434774	5	10
4215871	4006130	7	8
4199158	4017901	3	8
4180628	4338754	6	9
4214466	4224807	4	5
4199158	4238186	11	15
4208811	36674862	6	7
4200396	37118400	7	10
4200396	37118994	7	10
4190005	36695584	6	11
4171379	443610	5	6
4180628	4013449	6	8
4241096	604851	4	4
4227378	4064747	7	9
4199158	4056352	7	18
4195683	4196067	6	10
4220676	4245457	2	2
4168335	4318501	6	6
4190005	37114599	9	13
4180628	45757319	6	9
4181322	4034666	4	4
4247371	36676674	6	9
4199158	4239029	5	10
4211016	4224335	9	11
4212577	605436	6	11
4169265	613104	3	4
4190005	4035239	8	16
4180938	45763844	6	8
4199158	37111967	10	12
4190005	4269507	7	17
4181195	4045894	1	1
4240344	604848	2	2
4199158	4235611	6	13
4209986	4056511	5	5
4180628	608086	4	5
4180628	765047	5	9
4199158	4027625	8	18
4201745	4095415	3	5
4215871	4193664	7	9
4175154	4057032	5	5
4227253	4203168	4	6
4190005	619953	5	12
4209989	601092	4	5
4227253	4092645	5	5
4173409	37396908	8	11
4203782	4107733	2	2
4180628	608895	5	11
4170050	604938	3	3
4180651	36676503	1	1
4227252	36712794	3	4
4199158	4284055	6	10
4239975	36675150	5	5
4201554	4210034	2	2
4212577	609036	6	10
4181193	4282910	5	6
4171541	44811565	3	3
4172934	601298	1	1
4235458	4235492	5	5
4217846	619315	8	8
4180938	37395713	5	6
4190005	4282549	7	15
4190005	4111768	8	15
4201745	4123290	5	9
4180628	75042	5	9
4190496	4329780	5	9
4174982	37113521	6	10
4215871	4071837	7	9
4180628	602106	7	10
4171863	44808849	2	3
4237321	601868	2	2
4199158	4234459	4	16
4247371	4082624	6	10
4169265	611662	3	4
4201745	602031	5	5
4180938	3657232	6	8
4174229	36713458	3	3
4211098	620144	4	5
4182165	4179457	3	3
4190005	4107950	7	10
4190005	4206328	5	14
4194839	602266	4	4
4195683	42536129	4	6
4169265	45977137	3	4
4247371	609313	5	7
4216293	4204598	4	5
4199158	4241277	5	5
4180628	4017809	8	11
4180628	37309797	6	11
4190005	4055915	7	12
4199158	4216082	7	11
4199158	36695844	7	16
4181322	4146030	4	8
4209977	4353292	8	9
4205538	4139984	6	6
4180627	44813544	4	8
4233066	3008464	3	3
4247371	36684802	6	9
4215871	4163008	5	9
4200396	4329718	5	13
4180628	4214375	6	9
4199158	4008241	6	12
4178367	4198929	6	10
4190005	4307133	7	8
4185115	35621970	7	7
4195957	4092925	7	8
4190005	37114924	8	13
4180627	40491450	5	10
4180628	37209104	5	10
4209977	4135865	8	12
4212577	4082157	3	6
4180628	602698	7	10
4171379	42538909	5	6
4200396	4233716	5	9
4180627	4200614	7	12
4190005	4177874	5	12
4180627	4198631	3	8
4199158	4163525	7	15
4180004	4328281	5	6
4190005	4085402	7	11
4190005	4176489	5	11
4220655	606489	3	3
4199158	37115530	6	17
4199158	4093570	6	8
4180938	4117769	3	3
4178431	36674602	4	4
4168517	4334813	3	3
4195288	4304122	3	4
4215871	4029957	4	5
4190005	4053070	7	14
4171379	442085	7	8
4179141	37209167	4	4
4209977	37112958	4	11
4209977	42538894	7	11
4180651	37116290	3	3
4199158	4275833	8	17
4180628	37108602	6	7
4199473	620152	4	4
4180628	36684700	7	10
4180627	4171571	4	7
4212235	432754	1	1
4199158	4174495	8	17
4212577	4263213	5	6
4247371	601080	7	7
4181322	42872716	4	4
4200396	4351727	6	9
4179713	36675729	7	7
4237367	4039957	13	13
4178367	4328655	4	5
4167864	36686535	3	3
4195683	4196811	3	5
4180628	45772114	8	11
4176642	4161524	8	12
4180628	4151131	6	6
4180938	4162203	6	9
4178947	4083214	3	3
4235458	4238621	11	11
4200396	4135368	9	15
4201745	4004146	5	9
4180628	42535249	7	7
4169265	616848	3	4
4199158	4296456	10	11
4196671	37111987	4	4
4174982	4001717	3	5
4237077	4120745	4	7
4227378	4194813	6	7
4180628	4101493	5	7
4227253	4181829	4	4
4206591	46271151	5	5
4181064	37309745	6	6
4169265	617543	3	4
4180628	618995	6	7
4188980	618867	4	4
4209977	4138449	6	9
4178367	4170406	4	7
4223622	4170423	2	3
4180628	35615054	6	9
4237367	4061057	10	11
4180628	4080776	6	7
4168335	40488806	3	8
4180628	4129399	7	8
4216293	4162777	6	9
4220536	4000514	4	6
4214466	36714353	5	9
4190005	607909	9	12
4227252	77182	3	4
4199158	37109571	7	13
4190005	4232218	6	13
4226952	4149509	2	3
4199158	4238159	12	14
4180627	4261664	5	9
4239747	4092121	5	5
4199158	37112463	10	18
4206591	37209395	6	6
4183452	602183	3	3
4200396	42538891	8	15
4237367	4220614	9	9
4217846	4310939	9	9
4234997	608904	5	6
4180628	4033356	3	3
4181193	4208110	4	6
4180628	372479	6	6
4199158	37114103	7	16
4180627	40479319	7	12
4178545	4094968	4	4
4199158	37117581	8	15
4188595	4172743	2	2
4217846	601284	9	10
4169265	46015590	3	4
4247371	607299	6	9
4212577	4066736	7	7
4190005	36695665	5	14
4200396	4204558	7	12
4180628	4236742	7	7
4232345	37115370	5	6
4169265	613266	3	3
4180628	439815	6	6
4212577	440019	3	8
4180628	46270423	4	8
4173409	37396950	9	11
4212577	135429	6	9
4247371	4201684	4	4
4182165	762312	3	3
4190005	4088472	7	9
4178367	40480979	4	6
4173409	4035471	4	6
4211016	4239093	8	10
4194164	620351	9	9
4214466	4139329	8	8
4177093	4096770	4	4
4200862	620056	1	1
4171379	4005929	5	6
4181322	3657429	7	7
4199158	4167668	7	15
4194839	4287178	3	3
4169265	46258587	3	3
4205536	40480558	3	4
4169265	611619	3	4
4239442	4210994	5	5
4237321	4031344	2	2
4190005	4301386	7	15
4190005	4283172	7	11
4199473	37114801	6	9
4180628	3657671	7	10
4247371	45757612	9	10
4180628	618715	3	7
4169265	612290	3	4
4227253	602010	6	9
4200396	4138782	6	8
4215871	46272787	6	10
4227378	4144912	7	8
4200396	4056357	6	11
4180628	607294	6	10
4247371	602130	7	11
4199158	4057697	5	10
4247371	37209532	7	12
4190005	42539497	9	9
4185115	4263063	3	6
4195957	4093874	6	8
4180004	36716600	4	7
4169265	45977325	3	4
4199158	4090443	7	17
4199473	602660	6	6
4204187	618675	4	5
4247371	3656994	5	8
4174982	37114673	5	5
4206591	4292383	4	6
4178367	4138773	5	7
4234965	607588	2	2
4190005	37113954	9	11
4199158	4281329	7	16
4180938	36713047	4	6
4185976	4068862	3	3
4199158	4119153	9	12
4209977	37115432	4	7
4190005	4313984	10	22
4203558	4332228	10	10
4214466	4176202	8	11
4180628	607954	7	8
4247371	604734	6	9
4171379	4050836	4	6
4175951	4171975	4	4
4174982	4186615	3	6
4209977	4349657	6	8
4215871	37115253	8	8
4199158	4096787	3	7
4209977	4076544	5	6
4169265	615388	3	4
4190496	4199843	6	9
4199473	4272544	6	10
4180627	40489923	6	11
4208811	4304319	7	7
4180628	4309008	6	6
4180651	4006317	3	3
4169265	46010604	3	3
4179141	4016703	2	2
4213241	608161	4	5
4194839	4160347	1	1
4171379	4253662	4	5
4217846	601654	11	12
4169265	36706017	3	3
4201745	605697	4	7
4215871	37115005	6	8
4182165	4011980	3	6
4182165	4014925	5	8
4199158	4055355	8	15
4231484	35624785	1	1
4169265	612534	3	4
4200396	619953	7	10
4208811	4103942	9	9
4209977	4260512	7	11
4206591	607415	6	6
4190005	37118197	14	17
4223692	4305179	3	3
4241144	37110360	2	2
4214466	4079208	3	7
4180628	609088	6	8
4200396	4138567	7	9
4180628	435887	3	6
4169265	615334	3	4
4169265	610932	3	3
4169265	4157542	8	8
4212577	4294188	6	6
4195957	4091542	8	10
4195397	607019	3	3
4190005	42538466	9	15
4199158	4058008	6	14
4185115	4107592	6	6
4188980	37017620	7	7
4209977	4050247	6	6
4190005	4166515	8	17
4180628	4012131	6	11
4199158	4056369	7	14
4194856	604709	4	4
4202700	607558	2	2
4181322	4142876	6	6
4180627	4142223	2	10
4180628	600855	4	7
4209977	4352361	9	9
4200396	4241389	6	11
4180004	4234777	3	3
4199158	4177743	6	12
4223622	4152079	6	6
4181064	602648	2	2
4168335	4005484	4	8
4168335	605256	6	6
4235458	4089586	12	15
4227378	4056504	4	9
4195683	37118998	6	6
4247371	4082616	6	9
4216293	4197751	2	2
4190005	37113157	7	11
4212577	4001836	6	10
4217988	4285225	7	7
4199158	4314883	8	14
4180651	37116667	2	2
4178367	4304576	5	8
4180628	46271150	7	9
4171379	36687127	4	5
4180628	45757393	6	11
4185115	4058673	4	4
4212577	4080945	5	6
4211016	4044228	5	5
4190005	4012619	8	15
4212577	4153081	4	7
4169265	45990592	3	3
4181063	4251575	5	5
4180627	42538161	5	10
4180004	4197769	4	5
4212577	3657674	4	8
4180628	37310673	7	10
4241403	4158928	4	5
4180628	4054762	7	8
4180628	36715927	8	10
4190005	4083809	7	12
4180628	3655962	8	10
4175154	762128	4	5
4235458	4285232	10	10
4185206	4246556	3	3
4180651	35622041	1	1
4180628	4015751	8	11
4167984	606148	3	3
4215871	4095404	6	7
4200396	37219172	8	9
4180628	4005289	6	6
4200396	37113058	10	16
4185503	4185478	4	5
4199158	4282403	6	9
4190005	4352899	12	19
4247371	4247354	5	9
4200396	620368	7	11
4201745	36716158	3	10
4185503	40491525	6	8
4189943	606655	4	4
4180628	4012301	9	13
4190496	40482336	5	6
4167108	4055718	2	2
4195957	4320371	4	6
4180628	76201	6	8
4247371	4216211	6	10
4197119	37115044	8	8
4175951	4210893	4	4
4206269	605850	3	3
4180004	36684412	3	5
4189943	42539667	5	5
4181063	605397	7	9
4169265	616989	3	4
4190005	4087193	10	15
4180628	4172997	3	4
4185503	4032628	5	7
4195634	4176543	4	4
4189943	602869	4	4
4199158	4276862	6	13
4190005	37219204	7	12
4169265	46070384	3	3
4199158	4110521	6	11
4247371	4059704	5	5
4199158	36695951	9	15
4200396	4080639	3	3
4190005	4266787	7	13
4180627	4202671	4	7
4209977	4202033	7	10
4180938	4167690	5	9
4200396	37303947	5	8
4175630	620213	3	3
4206591	608948	6	7
4185503	4183364	4	5
4239425	607622	3	3
4247371	3662178	4	11
4181063	4079733	5	5
4209977	37112176	8	12
4201745	45768945	6	9
4195397	4074078	3	4
4182647	45766891	6	6
4227071	4087530	6	6
4180628	438147	4	8
4247371	3656966	6	11
4174982	37118874	7	11
4208811	4176583	6	7
4197119	4119162	11	11
4199158	4083858	6	14
4190005	4120364	6	12
4173409	37396952	9	12
4171379	37204210	6	8
4212577	35617090	4	9
4205538	4100069	5	7
4185206	4013155	3	4
4206244	4017658	3	4
4167864	601015	2	2
4190005	37111791	8	10
4169265	606012	5	7
4199158	37112804	8	14
4180628	4295791	6	8
4175154	36686268	4	5
4200396	4284320	9	12
4240605	439331	4	4
4209977	4111764	7	8
4212577	4103818	2	2
4181664	37396679	4	4
4201745	4262317	4	4
4190005	4176023	8	12
4209977	607019	5	5
4201554	440999	2	2
4209989	3657885	6	6
4180628	4201597	3	5
4201376	4243976	5	5
4180627	4170921	4	9
4239442	4235439	5	5
4190005	4270970	8	17
4199473	4349791	4	6
4227378	4076393	4	9
4209977	4142563	7	11
4190005	4233720	7	11
4190005	37219109	6	11
4247371	761798	5	7
4173409	4001040	4	4
4180628	601136	6	8
4247371	619705	4	7
4181345	36715927	3	4
4180627	4130319	4	5
4211016	4353005	7	10
4214466	4107248	5	7
4247371	4174968	5	8
4200396	37117613	7	10
4195957	4306420	7	8
4182165	4183504	4	4
4247371	45769192	5	9
4179141	40479662	2	2
4199158	4044356	5	11
4185115	46272778	7	8
4168335	4219676	1	1
4180938	42534996	6	10
4167082	600578	2	2
4200396	4283591	7	8
4199158	4145453	7	10
4199473	4281324	7	11
4180651	36676400	1	1
4180628	37396157	5	7
4201554	45757064	2	2
4190005	4141220	9	16
4201745	4049263	7	9
4180938	4202443	7	11
4211016	4088951	10	11
4183953	602597	3	7
4171379	606366	3	9
4201745	4248056	6	7
4180628	607826	5	7
4199158	4301386	8	16
4209977	4027688	6	10
4212577	133926	5	8
4200396	37112459	10	16
4209977	4124050	9	13
4211016	4281184	10	12
4180651	36716327	1	1
4185115	36675296	4	7
4209977	37115484	7	10
4180628	3655184	6	6
4180627	4012313	6	10
4199158	37113862	6	9
4171799	4176373	5	5
4175810	618709	2	3
4247371	379187	6	8
4237321	763236	2	2
4185503	609066	4	6
4199158	37117473	7	12
4190005	4092001	8	15
4190496	4206541	5	6
4247371	605692	5	9
4199158	4227755	6	16
4245646	4100274	5	5
4180628	4008212	7	11
4209977	4135967	9	12
4215871	35632119	5	12
4180628	4297796	7	9
4178401	4067551	5	5
4209977	4032319	10	11
4190005	4074653	7	11
4180627	4119803	5	5
4214466	4138937	6	6
4199158	4281322	5	17
4212481	4092605	9	9
4214799	37219084	9	15
4190070	42535358	3	3
4216185	4055475	3	3
4247371	619070	4	8
4187506	37110058	3	3
4169265	45990652	3	3
4205538	620355	5	5
4215871	4182987	6	8
4215871	37115016	7	9
4169265	42532922	3	3
4199158	37114382	12	13
4182165	606560	4	6
4169265	45991967	3	3
4171379	4034004	4	6
4181193	4012916	4	5
4171379	4134157	5	6
4246226	4247356	2	2
4180628	4004982	3	8
4180627	46273209	4	8
4199158	37112703	6	13
4190005	4106540	4	9
4185503	77392	8	8
4170421	609180	1	1
4209977	4000726	5	9
4180627	602220	4	6
4211016	4230188	7	11
4214466	4085229	5	8
4182165	4008373	6	9
