ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4027453	4027453	0	0
4027217	4027217	0	0
4041121	4041121	0	0
44790338	44790338	0	0
4041124	4041124	0	0
4027455	4027455	0	0
4027218	4027218	0	0
4041125	4041125	0	0
4037085	4037085	0	0
4037086	4037086	0	0
4037087	4037087	0	0
4041126	4041126	0	0
4041127	4041127	0	0
4027220	4027220	0	0
4027458	4027458	0	0
4037088	4037088	0	0
4037089	4037089	0	0
4037090	4037090	0	0
4027223	4027223	0	0
4027224	4027224	0	0
4027459	4027459	0	0
4041130	4041130	0	0
46051139	46051139	0	0
46193164	46193164	0	0
46193165	46193165	0	0
46051142	46051142	0	0
4331742	4331742	0	0
46051143	46051143	0	0
4331875	4331875	0	0
4331876	4331876	0	0
46051145	46051145	0	0
4331877	4331877	0	0
4027460	4027460	0	0
46193169	46193169	0	0
46051146	46051146	0	0
4331746	4331746	0	0
4332174	4332174	0	0
46051148	46051148	0	0
4332175	4332175	0	0
46051149	46051149	0	0
4332176	4332176	0	0
4332022	4332022	0	0
46193174	46193174	0	0
4332179	4332179	0	0
46051152	46051152	0	0
4332023	4332023	0	0
4331879	4331879	0	0
46051153	46051153	0	0
46193176	46193176	0	0
46051154	46051154	0	0
4331880	4331880	0	0
46193177	46193177	0	0
46193178	46193178	0	0
46193179	46193179	0	0
4332028	4332028	0	0
4331750	4331750	0	0
46193180	46193180	0	0
4332029	4332029	0	0
46051159	46051159	0	0
4331882	4331882	0	0
46051160	46051160	0	0
4332180	4332180	0	0
46193183	46193183	0	0
4331883	4331883	0	0
4332182	4332182	0	0
4331753	4331753	0	0
4331754	4331754	0	0
4332031	4332031	0	0
4331886	4331886	0	0
4331887	4331887	0	0
4332185	4332185	0	0
4331888	4331888	0	0
46193185	46193185	0	0
4331889	4331889	0	0
46051163	46051163	0	0
4332187	4332187	0	0
4332033	4332033	0	0
4331890	4331890	0	0
4331757	4331757	0	0
46193188	46193188	0	0
4332188	4332188	0	0
46051166	46051166	0	0
46193189	46193189	0	0
4331759	4331759	0	0
46193191	46193191	0	0
46051170	46051170	0	0
4332192	4332192	0	0
46193193	46193193	0	0
4331760	4331760	0	0
4331761	4331761	0	0
46051173	46051173	0	0
4331763	4331763	0	0
4037094	4037094	0	0
46051174	46051174	0	0
46193196	46193196	0	0
4332193	4332193	0	0
4331863	4331863	0	0
4332194	4332194	0	0
4332038	4332038	0	0
37109208	37109208	0	0
45757582	45757582	0	0
4027228	4027228	0	0
4331893	4331893	0	0
46051178	46051178	0	0
46193201	46193201	0	0
4331895	4331895	0	0
4331896	4331896	0	0
4332039	4332039	0	0
4332293	4332293	0	0
46051180	46051180	0	0
44790377	44790377	0	0
4027461	4027461	0	0
46193205	46193205	0	0
4332042	4332042	0	0
46051182	46051182	0	0
4331865	4331865	0	0
4332043	4332043	0	0
46193208	46193208	0	0
46193209	46193209	0	0
4332044	4332044	0	0
46051186	46051186	0	0
46193211	46193211	0	0
4331868	4331868	0	0
4331869	4331869	0	0
46193212	46193212	0	0
46051188	46051188	0	0
4332156	4332156	0	0
4332295	4332295	0	0
4332157	4332157	0	0
46193216	46193216	0	0
4041132	4041132	0	0
46051193	46051193	0	0
46193218	46193218	0	0
46051194	46051194	0	0
4038522	4038522	0	0
4038523	4038523	0	0
4038524	4038524	0	0
46051195	46051195	0	0
46193220	46193220	0	0
4027465	4027465	0	0
46193221	46193221	0	0
46051197	46051197	0	0
4027312	4027312	0	0
46193223	46193223	0	0
4027313	4027313	0	0
46193224	46193224	0	0
4027467	4027467	0	0
4027468	4027468	0	0
4041134	4041134	0	0
4027469	4027469	0	0
4027470	4027470	0	0
46193227	46193227	0	0
46051203	46051203	0	0
439405	439405	0	0
4027471	4027471	0	0
4038527	4038527	0	0
46051205	46051205	0	0
46193230	46193230	0	0
4027473	4027473	0	0
46193231	46193231	0	0
4041137	4041137	0	0
46193232	46193232	0	0
46193233	46193233	0	0
4041140	4041140	0	0
46193234	46193234	0	0
4038529	4038529	0	0
46193235	46193235	0	0
4038532	4038532	0	0
4027474	4027474	0	0
4027475	4027475	0	0
46193237	46193237	0	0
4027318	4027318	0	0
4041141	4041141	0	0
46193239	46193239	0	0
4038533	4038533	0	0
46051215	46051215	0	0
4041142	4041142	0	0
46193240	46193240	0	0
4041143	4041143	0	0
46193241	46193241	0	0
46051217	46051217	0	0
46193242	46193242	0	0
4027480	4027480	0	0
46051218	46051218	0	0
4041145	4041145	0	0
46193243	46193243	0	0
46051219	46051219	0	0
4041146	4041146	0	0
4041147	4041147	0	0
46051220	46051220	0	0
4027481	4027481	0	0
46193245	46193245	0	0
4041148	4041148	0	0
46193246	46193246	0	0
46051222	46051222	0	0
4038536	4038536	0	0
46193247	46193247	0	0
46051223	46051223	0	0
4027320	4027320	0	0
46051224	46051224	0	0
4027483	4027483	0	0
46193249	46193249	0	0
4038539	4038539	0	0
4041151	4041151	0	0
4041153	4041153	0	0
4027484	4027484	0	0
46193252	46193252	0	0
44791152	44791152	0	0
761944	761944	0	0
45976968	45976968	0	0
4027485	4027485	0	0
4027487	4027487	0	0
4027324	4027324	0	0
46193255	46193255	0	0
46193256	46193256	0	0
46051232	46051232	0	0
4041156	4041156	0	0
46051234	46051234	0	0
46051235	46051235	0	0
4027490	4027490	0	0
4041158	4041158	0	0
4041159	4041159	0	0
4027329	4027329	0	0
4027618	4027618	0	0
46051238	46051238	0	0
46193265	46193265	0	0
46051239	46051239	0	0
4027330	4027330	0	0
46193266	46193266	0	0
46051240	46051240	0	0
46193267	46193267	0	0
46193268	46193268	0	0
4038548	4038548	0	0
4041294	4041294	0	0
4027620	4027620	0	0
46193271	46193271	0	0
4041295	4041295	0	0
4027334	4027334	0	0
4027621	4027621	0	0
4027335	4027335	0	0
46051248	46051248	0	0
4027336	4027336	0	0
4042722	4042722	0	0
4042723	4042723	0	0
4027337	4027337	0	0
46051250	46051250	0	0
46193277	46193277	0	0
4027338	4027338	0	0
46051251	46051251	0	0
46193278	46193278	0	0
4042857	4042857	0	0
46193281	46193281	0	0
46051255	46051255	0	0
46051256	46051256	0	0
46193283	46193283	0	0
46051257	46051257	0	0
4038555	4038555	0	0
4042860	4042860	0	0
46051258	46051258	0	0
4027342	4027342	0	0
4038558	4038558	0	0
4038559	4038559	0	0
4042863	4042863	0	0
46051261	46051261	0	0
4027343	4027343	0	0
46051262	46051262	0	0
4027625	4027625	0	0
46193290	46193290	0	0
4027626	4027626	0	0
4027627	4027627	0	0
46051265	46051265	0	0
4042865	4042865	0	0
4027628	4027628	0	0
46051266	46051266	0	0
46193293	46193293	0	0
4027629	4027629	0	0
46193294	46193294	0	0
4027346	4027346	0	0
4027347	4027347	0	0
46193295	46193295	0	0
4027630	4027630	0	0
4027631	4027631	0	0
4027350	4027350	0	0
4042867	4042867	0	0
46193298	46193298	0	0
46051272	46051272	0	0
46193299	46193299	0	0
46193300	46193300	0	0
46051274	46051274	0	0
46193301	46193301	0	0
46051275	46051275	0	0
46193302	46193302	0	0
4042869	4042869	0	0
4042870	4042870	0	0
4027637	4027637	0	0
4042872	4042872	0	0
4027639	4027639	0	0
4042873	4042873	0	0
4038566	4038566	0	0
4035928	4035928	0	0
4038567	4038567	0	0
4042874	4042874	0	0
46193306	46193306	0	0
4035930	4035930	0	0
46193308	46193308	0	0
4035931	4035931	0	0
46193309	46193309	0	0
4027640	4027640	0	0
46193310	46193310	0	0
4038568	4038568	0	0
4035932	4035932	0	0
4042876	4042876	0	0
4035933	4035933	0	0
4038569	4038569	0	0
4038698	4038698	0	0
4027642	4027642	0	0
4042879	4042879	0	0
4027644	4027644	0	0
46193320	46193320	0	0
4035935	4035935	0	0
46051287	46051287	0	0
4038700	4038700	0	0
46193322	46193322	0	0
46193323	46193323	0	0
46051289	46051289	0	0
4027646	4027646	0	0
46193324	46193324	0	0
4027647	4027647	0	0
46051291	46051291	0	0
4035938	4035938	0	0
46193326	46193326	0	0
46051292	46051292	0	0
4042886	4042886	0	0
46051293	46051293	0	0
4027649	4027649	0	0
4042888	4042888	0	0
4027650	4027650	0	0
46051295	46051295	0	0
4038704	4038704	0	0
4042889	4042889	0	0
46051296	46051296	0	0
46193331	46193331	0	0
46051297	46051297	0	0
46193332	46193332	0	0
46051298	46051298	0	0
46051299	46051299	0	0
46193334	46193334	0	0
4027654	4027654	0	0
46051300	46051300	0	0
46193335	46193335	0	0
4035942	4035942	0	0
46051301	46051301	0	0
46193336	46193336	0	0
46051302	46051302	0	0
46193337	46193337	0	0
46051303	46051303	0	0
4035943	4035943	0	0
46111255	46111255	0	0
4035944	4035944	0	0
46051304	46051304	0	0
4027657	4027657	0	0
4038708	4038708	0	0
4027658	4027658	0	0
46193340	46193340	0	0
4035945	4035945	0	0
46193341	46193341	0	0
4042893	4042893	0	0
46051307	46051307	0	0
46193342	46193342	0	0
4038710	4038710	0	0
46193343	46193343	0	0
4035946	4035946	0	0
46051309	46051309	0	0
4035947	4035947	0	0
4036409	4036409	0	0
46193345	46193345	0	0
46051311	46051311	0	0
4036410	4036410	0	0
46193346	46193346	0	0
4036411	4036411	0	0
46051312	46051312	0	0
4036412	4036412	0	0
4035949	4035949	0	0
438153	438153	0	0
4036413	4036413	0	0
4038711	4038711	0	0
46051315	46051315	0	0
4036414	4036414	0	0
46193351	46193351	0	0
46051317	46051317	0	0
4042897	4042897	0	0
44790178	44790178	0	0
4036416	4036416	0	0
46051318	46051318	0	0
4038712	4038712	0	0
46193353	46193353	0	0
4042898	4042898	0	0
46051319	46051319	0	0
4036417	4036417	0	0
46193355	46193355	0	0
4043033	4043033	0	0
4038713	4038713	0	0
46193356	46193356	0	0
46193357	46193357	0	0
4119101	4119101	0	0
46051323	46051323	0	0
4038714	4038714	0	0
46051324	46051324	0	0
4036420	4036420	0	0
46193359	46193359	0	0
4036069	4036069	0	0
46193360	46193360	0	0
46193361	46193361	0	0
4036422	4036422	0	0
46193362	46193362	0	0
4036423	4036423	0	0
46051328	46051328	0	0
46193363	46193363	0	0
4036072	4036072	0	0
46193365	46193365	0	0
4038715	4038715	0	0
46051331	46051331	0	0
46193366	46193366	0	0
46051332	46051332	0	0
4043038	4043038	0	0
4043039	4043039	0	0
4038717	4038717	0	0
4038718	4038718	0	0
46051336	46051336	0	0
4038720	4038720	0	0
4036426	4036426	0	0
4036427	4036427	0	0
46193372	46193372	0	0
4036428	4036428	0	0
46051338	46051338	0	0
4043043	4043043	0	0
46051339	46051339	0	0
46193373	46193373	0	0
4043044	4043044	0	0
46193374	46193374	0	0
4038723	4038723	0	0
46051341	46051341	0	0
4036430	4036430	0	0
46051342	46051342	0	0
4043046	4043046	0	0
46193377	46193377	0	0
4036078	4036078	0	0
46051344	46051344	0	0
4036550	4036550	0	0
4036079	4036079	0	0
46051345	46051345	0	0
4038725	4038725	0	0
4036080	4036080	0	0
4043047	4043047	0	0
46193380	46193380	0	0
4038726	4038726	0	0
46051347	46051347	0	0
4038727	4038727	0	0
4036081	4036081	0	0
46051349	46051349	0	0
46193383	46193383	0	0
46051350	46051350	0	0
4043049	4043049	0	0
46193384	46193384	0	0
46051351	46051351	0	0
4036552	4036552	0	0
46193385	46193385	0	0
46051352	46051352	0	0
4036554	4036554	0	0
46193386	46193386	0	0
46051353	46051353	0	0
4036082	4036082	0	0
46051354	46051354	0	0
46051355	46051355	0	0
4038731	4038731	0	0
4119268	4119268	0	0
46051356	46051356	0	0
46193390	46193390	0	0
4036085	4036085	0	0
4036087	4036087	0	0
46193393	46193393	0	0
46051360	46051360	0	0
46051361	46051361	0	0
46193395	46193395	0	0
46193396	46193396	0	0
46051363	46051363	0	0
46193397	46193397	0	0
46051364	46051364	0	0
46193398	46193398	0	0
46051365	46051365	0	0
44791162	44791162	0	0
46193400	46193400	0	0
46051368	46051368	0	0
46193402	46193402	0	0
46193403	46193403	0	0
46051371	46051371	0	0
46051372	46051372	0	0
46193406	46193406	0	0
46193407	46193407	0	0
46051374	46051374	0	0
46193408	46193408	0	0
4119106	4119106	0	0
44790204	44790204	0	0
46193411	46193411	0	0
4038861	4038861	0	0
46051376	46051376	0	0
4036093	4036093	0	0
46193412	46193412	0	0
4038862	4038862	0	0
46193413	46193413	0	0
4043065	4043065	0	0
4038863	4038863	0	0
46193414	46193414	0	0
4038865	4038865	0	0
46193416	46193416	0	0
4043067	4043067	0	0
4036564	4036564	0	0
46193419	46193419	0	0
46051384	46051384	0	0
46193420	46193420	0	0
4036567	4036567	0	0
4038868	4038868	0	0
4036568	4036568	0	0
46051386	46051386	0	0
46193422	46193422	0	0
4038869	4038869	0	0
4036095	4036095	0	0
4036570	4036570	0	0
46193424	46193424	0	0
4043203	4043203	0	0
4119269	4119269	0	0
46051390	46051390	0	0
4043204	4043204	0	0
4038871	4038871	0	0
46193427	46193427	0	0
4036096	4036096	0	0
46193428	46193428	0	0
46051394	46051394	0	0
4036573	4036573	0	0
4036098	4036098	0	0
4036574	4036574	0	0
46193431	46193431	0	0
46051396	46051396	0	0
4036575	4036575	0	0
46193432	46193432	0	0
4043207	4043207	0	0
4038874	4038874	0	0
46051398	46051398	0	0
4043208	4043208	0	0
4119108	4119108	0	0
44790208	44790208	0	0
46051399	46051399	0	0
4036577	4036577	0	0
46193435	46193435	0	0
4036578	4036578	0	0
4036102	4036102	0	0
4036579	4036579	0	0
46193437	46193437	0	0
46051402	46051402	0	0
46051403	46051403	0	0
46193439	46193439	0	0
4038876	4038876	0	0
4036580	4036580	0	0
4036581	4036581	0	0
46051407	46051407	0	0
4036584	4036584	0	0
4119286	4119286	0	0
4036104	4036104	0	0
46193444	46193444	0	0
4038879	4038879	0	0
4036105	4036105	0	0
46193445	46193445	0	0
46051410	46051410	0	0
4036586	4036586	0	0
4036588	4036588	0	0
46051412	46051412	0	0
4036229	4036229	0	0
46051413	46051413	0	0
4038880	4038880	0	0
46193449	46193449	0	0
46051414	46051414	0	0
4038881	4038881	0	0
4043214	4043214	0	0
46051416	46051416	0	0
4036230	4036230	0	0
46193452	46193452	0	0
4036231	4036231	0	0
4043215	4043215	0	0
4119271	4119271	0	0
46051418	46051418	0	0
44790220	44790220	0	0
4036232	4036232	0	0
46193454	46193454	0	0
4038882	4038882	0	0
46051419	46051419	0	0
4038883	4038883	0	0
46193455	46193455	0	0
4036233	4036233	0	0
4036234	4036234	0	0
46193456	46193456	0	0
4036589	4036589	0	0
4036235	4036235	0	0
4043217	4043217	0	0
4036590	4036590	0	0
46193458	46193458	0	0
4036236	4036236	0	0
4119097	4119097	0	0
4043218	4043218	0	0
46051424	46051424	0	0
4038885	4038885	0	0
46193460	46193460	0	0
46051425	46051425	0	0
4036237	4036237	0	0
46051426	46051426	0	0
46193462	46193462	0	0
4040426	4040426	0	0
46193463	46193463	0	0
4040428	4040428	0	0
4036718	4036718	0	0
46051429	46051429	0	0
4043220	4043220	0	0
4036238	4036238	0	0
4040429	4040429	0	0
46051431	46051431	0	0
46193467	46193467	0	0
4043222	4043222	0	0
46051432	46051432	0	0
4040430	4040430	0	0
4119287	4119287	0	0
4043224	4043224	0	0
46193469	46193469	0	0
4036240	4036240	0	0
46051434	46051434	0	0
46193470	46193470	0	0
46051436	46051436	0	0
4040431	4040431	0	0
4040432	4040432	0	0
46193472	46193472	0	0
46051438	46051438	0	0
4036242	4036242	0	0
40429509	40429509	0	0
46193474	46193474	0	0
4043228	4043228	0	0
46051441	46051441	0	0
46193475	46193475	0	0
46193476	46193476	0	0
46193477	46193477	0	0
46193478	46193478	0	0
4040434	4040434	0	0
46193479	46193479	0	0
4040435	4040435	0	0
4036246	4036246	0	0
4040436	4040436	0	0
80201	80201	0	0
46193482	46193482	0	0
4043232	4043232	0	0
4043234	4043234	0	0
4036248	4036248	0	0
46051449	46051449	0	0
4036723	4036723	0	0
46051450	46051450	0	0
4040438	4040438	0	0
4043235	4043235	0	0
4036724	4036724	0	0
4036250	4036250	0	0
46051453	46051453	0	0
4036251	4036251	0	0
4036725	4036725	0	0
4043237	4043237	0	0
46051455	46051455	0	0
4036252	4036252	0	0
46193491	46193491	0	0
4043238	4043238	0	0
46193492	46193492	0	0
44790240	44790240	0	0
4044938	4044938	0	0
46051457	46051457	0	0
46193493	46193493	0	0
4044940	4044940	0	0
46051458	46051458	0	0
46193494	46193494	0	0
46051459	46051459	0	0
4036257	4036257	0	0
44790241	44790241	0	0
4040443	4040443	0	0
46193497	46193497	0	0
46193498	46193498	0	0
46051463	46051463	0	0
4044942	4044942	0	0
46051465	46051465	0	0
4036728	4036728	0	0
46193501	46193501	0	0
46193502	46193502	0	0
4036729	4036729	0	0
46051468	46051468	0	0
4036260	4036260	0	0
46193503	46193503	0	0
4036730	4036730	0	0
46193504	46193504	0	0
46051470	46051470	0	0
46193505	46193505	0	0
46051471	46051471	0	0
4044946	4044946	0	0
46193506	46193506	0	0
4040583	4040583	0	0
46051472	46051472	0	0
46193507	46193507	0	0
4044949	4044949	0	0
46193510	46193510	0	0
4040584	4040584	0	0
4036264	4036264	0	0
4119113	4119113	0	0
46051476	46051476	0	0
4044950	4044950	0	0
46051477	46051477	0	0
46193513	46193513	0	0
4036735	4036735	0	0
4036390	4036390	0	0
46193515	46193515	0	0
46193516	46193516	0	0
4036392	4036392	0	0
46051481	46051481	0	0
4044953	4044953	0	0
4044954	4044954	0	0
4044956	4044956	0	0
46051485	46051485	0	0
4119273	4119273	0	0
46193521	46193521	0	0
4044958	4044958	0	0
46051486	46051486	0	0
46193522	46193522	0	0
4036736	4036736	0	0
46051487	46051487	0	0
4036395	4036395	0	0
46193524	46193524	0	0
4040587	4040587	0	0
4119291	4119291	0	0
4045094	4045094	0	0
46051491	46051491	0	0
4036738	4036738	0	0
46193527	46193527	0	0
46051492	46051492	0	0
4036740	4036740	0	0
4036741	4036741	0	0
46051493	46051493	0	0
4036398	4036398	0	0
46051496	46051496	0	0
4036399	4036399	0	0
4036743	4036743	0	0
46051498	46051498	0	0
4040590	4040590	0	0
4119100	4119100	0	0
4036401	4036401	0	0
46193536	46193536	0	0
4036403	4036403	0	0
46193538	46193538	0	0
4040592	4040592	0	0
4040593	4040593	0	0
4036745	4036745	0	0
4045101	4045101	0	0
46051505	46051505	0	0
4040596	4040596	0	0
4040597	4040597	0	0
4037479	4037479	0	0
4040598	4040598	0	0
36684431	36684431	0	0
4036747	4036747	0	0
44782711	44782711	0	0
46193543	46193543	0	0
4045102	4045102	0	0
4045103	4045103	0	0
4036748	4036748	0	0
46193545	46193545	0	0
46193546	46193546	0	0
4036750	4036750	0	0
46051511	46051511	0	0
46193547	46193547	0	0
4040599	4040599	0	0
46051512	46051512	0	0
4036752	4036752	0	0
4045104	4045104	0	0
4036754	4036754	0	0
46051514	46051514	0	0
4040600	4040600	0	0
46193550	46193550	0	0
4036755	4036755	0	0
4045105	4045105	0	0
46051516	46051516	0	0
46193552	46193552	0	0
4036756	4036756	0	0
46051518	46051518	0	0
4040602	4040602	0	0
46193554	46193554	0	0
4036758	4036758	0	0
46193555	46193555	0	0
46051521	46051521	0	0
4037622	4037622	0	0
46051522	46051522	0	0
46193558	46193558	0	0
4036878	4036878	0	0
46193559	46193559	0	0
46051524	46051524	0	0
4037626	4037626	0	0
46193560	46193560	0	0
46051525	46051525	0	0
46193561	46193561	0	0
46051526	46051526	0	0
4040606	4040606	0	0
46193562	46193562	0	0
4037628	4037628	0	0
4037629	4037629	0	0
46193563	46193563	0	0
46193564	46193564	0	0
4037999	4037999	0	0
4045109	4045109	0	0
4038000	4038000	0	0
46193567	46193567	0	0
4037630	4037630	0	0
4119295	4119295	0	0
4037631	4037631	0	0
46193569	46193569	0	0
4045110	4045110	0	0
4038002	4038002	0	0
4038003	4038003	0	0
46193571	46193571	0	0
4045112	4045112	0	0
4119262	4119262	0	0
46193574	46193574	0	0
46051539	46051539	0	0
46193575	46193575	0	0
46193576	46193576	0	0
46051542	46051542	0	0
44790261	44790261	0	0
46193579	46193579	0	0
46051544	46051544	0	0
46051545	46051545	0	0
46051546	46051546	0	0
46193582	46193582	0	0
46051547	46051547	0	0
46193585	46193585	0	0
46051552	46051552	0	0
4119274	4119274	0	0
46193588	46193588	0	0
46051554	46051554	0	0
46193592	46193592	0	0
36684432	36684432	0	0
4119275	4119275	0	0
46193593	46193593	0	0
46051558	46051558	0	0
46193594	46193594	0	0
46193595	46193595	0	0
46051561	46051561	0	0
46193596	46193596	0	0
46193597	46193597	0	0
44790279	44790279	0	0
46193599	46193599	0	0
46051564	46051564	0	0
46193600	46193600	0	0
46193601	46193601	0	0
46051566	46051566	0	0
46051569	46051569	0	0
46193604	46193604	0	0
46193606	46193606	0	0
46193608	46193608	0	0
46193609	46193609	0	0
46051576	46051576	0	0
46051577	46051577	0	0
46051578	46051578	0	0
46193613	46193613	0	0
46193614	46193614	0	0
46193615	46193615	0	0
46051581	46051581	0	0
46193617	46193617	0	0
46193618	46193618	0	0
46193619	46193619	0	0
4038172	4038172	0	0
46193620	46193620	0	0
46051586	46051586	0	0
78009	78009	0	0
46051587	46051587	0	0
46193623	46193623	0	0
46193624	46193624	0	0
46051589	46051589	0	0
46051590	46051590	0	0
46193626	46193626	0	0
46051591	46051591	0	0
4119277	4119277	0	0
46051592	46051592	0	0
44790302	44790302	0	0
46193628	46193628	0	0
4037660	4037660	0	0
4038178	4038178	0	0
46193631	46193631	0	0
35615819	35615819	0	0
4040767	4040767	0	0
46193632	46193632	0	0
4040768	4040768	0	0
46193634	46193634	0	0
46051599	46051599	0	0
4119128	4119128	0	0
35615820	35615820	0	0
46051600	46051600	0	0
4119129	4119129	0	0
46193637	46193637	0	0
4119278	4119278	0	0
46051602	46051602	0	0
46051603	46051603	0	0
46193639	46193639	0	0
4040771	4040771	0	0
46051606	46051606	0	0
46193642	46193642	0	0
4045273	4045273	0	0
4045274	4045274	0	0
46193643	46193643	0	0
4038185	4038185	0	0
4045276	4045276	0	0
46051609	46051609	0	0
4037794	4037794	0	0
46193645	46193645	0	0
46051610	46051610	0	0
46193646	46193646	0	0
46051611	46051611	0	0
4040772	4040772	0	0
46193647	46193647	0	0
4045278	4045278	0	0
46051612	46051612	0	0
46193648	46193648	0	0
46051614	46051614	0	0
46193650	46193650	0	0
46051615	46051615	0	0
46193651	46193651	0	0
46051616	46051616	0	0
46051617	46051617	0	0
46193653	46193653	0	0
46051618	46051618	0	0
46051619	46051619	0	0
46193657	46193657	0	0
46193658	46193658	0	0
4040777	4040777	0	0
46193659	46193659	0	0
46051624	46051624	0	0
46051625	46051625	0	0
4119258	4119258	0	0
46193660	46193660	0	0
46193661	46193661	0	0
4037803	4037803	0	0
46051627	46051627	0	0
4038194	4038194	0	0
46193663	46193663	0	0
4045286	4045286	0	0
46193664	46193664	0	0
4045287	4045287	0	0
46051630	46051630	0	0
4040782	4040782	0	0
46051631	46051631	0	0
46193667	46193667	0	0
46193668	46193668	0	0
4040784	4040784	0	0
46051633	46051633	0	0
46193669	46193669	0	0
46051634	46051634	0	0
4040786	4040786	0	0
46193670	46193670	0	0
4045290	4045290	0	0
46193671	46193671	0	0
4038196	4038196	0	0
46051636	46051636	0	0
4045291	4045291	0	0
46193672	46193672	0	0
46051637	46051637	0	0
4037807	4037807	0	0
4045292	4045292	0	0
46051638	46051638	0	0
46051639	46051639	0	0
46193675	46193675	0	0
4045294	4045294	0	0
4038198	4038198	0	0
46193676	46193676	0	0
4040788	4040788	0	0
46193677	46193677	0	0
4038199	4038199	0	0
46051643	46051643	0	0
4038201	4038201	0	0
46193679	46193679	0	0
46051644	46051644	0	0
46193680	46193680	0	0
4037813	4037813	0	0
46051645	46051645	0	0
46051646	46051646	0	0
46051647	46051647	0	0
46051648	46051648	0	0
46051649	46051649	0	0
4037816	4037816	0	0
46193684	46193684	0	0
4037817	4037817	0	0
46193685	46193685	0	0
37109210	37109210	0	0
46051650	46051650	0	0
4040793	4040793	0	0
4045298	4045298	0	0
