ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043023	4216472	6	8
4086260	4330936	1	1
4104314	4245610	3	3
4105536	4105540	1	1
4043018	4118192	5	7
4067285	37204284	1	1
4104314	45769746	7	7
4091056	435308	4	5
4054828	4316891	4	4
4034270	37112041	5	7
4040390	4076159	6	10
4104157	4056170	5	6
4090616	4052509	3	3
4048384	4159110	9	15
4042529	4148253	4	12
4093991	4296198	5	6
4113999	199068	3	5
4094015	4243286	2	2
4042680	4116630	3	3
4083341	4182238	3	3
4096864	4180769	4	4
4034850	3027809	5	5
4041262	4115498	2	2
4093991	199837	5	6
4048365	40760465	3	3
4040551	4199052	5	5
4104157	40483581	4	6
4055396	4315916	1	1
4034052	4143678	5	10
4083655	4274877	5	5
4040390	4331376	5	8
4079567	4136007	1	1
4042150	37204027	7	10
4085089	4072138	1	1
4086921	4086922	2	2
4106215	35627167	1	1
4083964	4052230	5	6
4048384	4196629	6	6
4040400	4340106	5	5
4050673	4204685	2	2
4041285	4325540	5	6
4040390	4143675	5	5
4040400	36674843	3	7
4043020	4332664	4	4
4034052	4057567	7	11
4061974	44790528	2	2
4105886	434555	4	4
4078475	4078500	5	5
4090447	36695904	4	4
4090615	37117105	3	3
4034458	4076025	1	1
4113999	4247840	4	6
4113999	45768982	7	10
4113999	4115283	5	5
4082416	4082015	3	3
4040400	4214737	7	7
4061937	4063090	1	1
4093991	4098884	7	11
4043346	42537657	3	3
4086097	4011226	2	2
4040390	44809437	4	6
4043022	4206704	2	3
4092907	4279456	8	9
4049119	40479729	4	4
4063669	4286436	9	16
4044034	4179949	2	2
4040390	4071250	5	5
4043018	4012308	3	3
4047651	4083939	5	10
4043022	4022439	4	6
4038502	37207872	5	7
4040394	35623038	2	2
4040390	4172221	7	7
4042141	36685098	5	7
4077761	36715347	2	2
4043178	4071150	4	6
4090614	4024825	5	5
4084588	4005498	2	2
4040390	4263231	8	8
4083787	4265776	7	9
4038335	43530796	3	3
4040390	4146450	6	8
4043738	36713652	3	3
4048384	4088320	7	19
4085789	35609127	3	3
4042178	193239	3	3
4054501	4112609	6	8
4048365	3022719	3	3
4042886	4027448	3	3
4042150	4327119	4	4
4040391	4079402	5	7
4089586	37113452	1	1
4040400	36676530	5	7
4034374	4058673	1	1
4042516	4003051	4	7
4103997	4158310	1	1
4042150	4336604	2	2
4047651	4284773	7	7
4042529	4136266	6	13
4040400	4328096	5	7
4069509	37113326	8	10
4080377	4232355	1	1
4091056	4054915	4	9
4043161	4066679	3	3
4086154	4127210	4	4
4099590	42873128	3	3
4097520	4168296	2	2
4062347	4225234	3	5
4043022	4032749	4	6
4037741	4169633	3	3
4086921	46287188	3	3
4093090	4242718	6	6
4104157	42537763	3	3
4083678	4149515	5	5
4107659	4085664	1	1
4092907	4348849	5	7
4088641	37304010	5	5
4044403	4062110	2	2
4049119	4276183	2	6
4042517	4138791	3	3
4095277	37118855	10	17
4042493	4333975	4	4
4053838	4149911	4	5
4034052	37219082	6	17
4040390	4044368	6	6
4085083	37303913	6	10
4040400	4018024	8	11
4048365	44808572	3	3
4040396	4287941	5	5
4061061	4135654	4	4
4113230	4191036	4	4
4090447	4150917	4	4
4043161	42872521	3	4
4043161	4258011	4	6
4111798	37204489	2	2
4042150	4086024	3	4
4104157	4126729	4	4
4040394	4120959	7	9
4090616	4333347	2	2
4081874	37397495	3	3
4096864	200837	5	5
4042663	40481059	2	2
4093991	4122872	4	4
4048384	4005167	4	4
4040299	4321832	3	3
4042673	44806684	6	7
4096864	4030208	4	4
4048365	4337268	5	5
4059238	4287035	4	5
4085641	4083406	1	1
4040400	4197730	4	5
4098198	42535891	2	2
4078460	4258556	3	3
4043018	4119275	3	5
4042661	40487115	3	3
4043022	4073703	3	6
4040390	37016897	5	6
4042141	4077608	6	7
4042650	37207160	4	5
4034052	4239981	6	10
4042835	35621978	3	3
4090445	4107248	4	5
4041270	37394883	3	3
4040391	46271493	4	5
4084444	4052528	3	3
4048384	43530859	6	9
4074227	37115175	2	2
4082541	4187746	1	1
4042662	4310535	3	5
4034052	4076806	6	10
4038502	4197154	6	9
4040390	4297232	4	5
4034052	4210127	4	6
4086154	4118199	6	6
4074187	42536183	2	2
4036212	4245151	6	6
4038502	4317975	5	7
4080712	37113211	4	4
4042652	4142405	5	5
4111798	4242818	4	4
4102111	760693	7	7
4054501	4312301	3	5
4078374	4037617	1	1
4043335	4338181	5	6
4040390	506623	4	4
4102111	4229623	4	6
4041285	4127202	6	6
4041270	4185739	5	5
4041249	45769234	2	2
4066995	4013748	4	4
4033494	4079861	2	2
4101105	4218791	6	8
4048365	36031546	5	5
4104157	194871	5	7
4103837	4247599	8	8
4085714	4301001	3	3
4088641	44791599	6	6
4048384	4157997	9	9
4043021	4003727	3	3
4081066	4296347	3	3
4040390	4216713	6	6
4113999	4130669	6	7
4105886	4097945	4	5
4042813	4097820	3	3
4042529	4269293	7	13
4093991	444115	2	2
4115390	44783791	5	6
4113999	4113119	6	7
4042529	4301372	7	10
4103932	4103942	2	2
4048384	37116971	11	13
4037611	4312269	5	5
4092907	4011747	3	4
4093991	4266339	3	4
4043371	4003669	2	2
4096864	4172511	6	6
4043161	4233449	5	7
4057244	46000693	4	4
4098136	4276124	1	1
4083171	4082404	1	1
4096864	198677	7	7
4090616	40488786	3	3
4090311	37114064	2	2
4034850	4282774	2	2
4083964	37110531	4	4
4103656	4095477	4	4
4090614	4031153	3	3
4043023	37395126	6	6
4042662	4281540	2	2
4034052	4005311	5	6
4043021	44806099	2	2
4093991	4069777	4	9
4083787	4290984	6	7
4086921	4144733	5	5
4090616	37108640	2	2
4111017	4115143	4	6
4043686	4155636	4	4
4040396	4058165	3	4
4040392	4125332	3	8
4042150	4312759	2	2
4063669	4093266	9	15
4048365	44805097	3	5
4051068	4210891	2	2
4053406	4053407	1	1
4046705	4044926	3	3
4042647	4107424	5	5
4041285	37110099	6	7
4042824	4240590	4	5
4042646	4218266	2	2
4049222	4309385	5	6
4091213	4316895	5	7
4048384	4261540	6	16
4043022	4020895	4	5
4034449	4083388	1	1
4088106	434145	3	3
4040390	4346751	4	8
4034052	4279065	5	12
4057955	4046012	3	3
4040396	4145512	2	5
4077761	36715218	2	2
4040400	4225085	3	4
4048384	4137959	6	11
4043021	4237232	3	3
4115390	4108596	6	7
4040396	4018283	5	9
4043346	40484202	4	5
4043178	4143861	5	7
4040400	45763631	3	7
4040551	4287108	6	6
4111522	4063986	3	6
4093893	4306632	1	1
4067285	3654721	6	6
4043018	4216735	4	4
4043670	35609413	1	1
4054499	4241139	1	1
4086927	40480928	2	2
4040390	4196522	9	11
4033753	4156506	2	2
4041262	44806649	4	5
4077729	4178014	1	1
4073565	4160578	1	1
4040400	4030160	3	3
4054725	4103790	1	1
4113999	4130367	4	4
4078455	4089554	4	4
4047490	4352780	1	1
4040400	4069497	4	7
4043022	37312096	4	7
4033853	4296351	4	4
4043670	4064739	2	2
4048384	42537867	6	11
4041268	35609305	6	7
4113999	4246225	6	8
4048365	3034087	4	4
4105113	37114515	4	4
4042646	4071794	4	4
4054503	36715854	4	4
4090002	42539590	4	4
4086921	4256752	4	4
4110457	4110458	2	2
4037611	4201144	7	9
4042150	3655721	5	7
4092927	37113769	1	1
4040551	4206770	1	1
4040400	4169943	6	8
4042150	4265676	5	7
4041193	4166213	4	6
4043023	506776	5	5
4040390	4168073	4	4
4034052	4233697	6	6
4040394	4125465	4	8
4042517	4041632	5	5
4043686	4220232	4	4
4040400	4071694	5	6
4083787	4121277	4	5
4095277	4224221	5	6
4040390	761910	6	7
4040390	4263094	5	9
4040390	4332726	5	6
4071999	4073917	3	3
4043176	4172003	3	3
4080993	4197722	1	1
4042641	46273021	3	3
4051068	4279679	5	5
4104260	4104270	2	2
4104157	4124497	6	6
4103977	46273468	4	4
4095277	4179101	8	15
4048365	40762092	3	3
4113999	45768920	6	8
4042150	4310790	4	6
4062355	4077130	1	1
4048384	4230327	5	17
4105886	4096271	5	5
4041277	4088275	3	3
4042529	37113208	13	20
4098814	4305563	1	1
4075820	45763735	2	2
4040571	4245950	4	4
4079040	4238751	2	3
4042886	4027820	2	2
4043018	35608043	4	6
4103352	4087462	4	4
4101079	4093963	5	5
4113999	760895	4	4
4040400	4142362	6	6
4054835	4243135	3	3
4090123	4241156	6	6
4093991	4003005	3	5
4048365	4077885	4	4
4040400	4143523	5	6
4094284	4344022	2	2
4034052	4203002	4	11
4043686	4058907	4	4
4054503	37110321	6	7
4040396	4078311	3	3
4074482	4119708	2	2
4092907	37117555	6	7
4040390	4147561	6	9
4093991	4053656	7	8
4034052	37399572	7	11
4040400	4028593	6	8
4038502	761628	4	6
4048384	4238169	9	16
4101026	42538743	1	1
4111522	4288073	6	6
4042650	4277269	7	8
4043022	4303806	4	9
4048365	3006215	4	4
4043354	4230327	5	7
4086925	37393821	4	4
4048365	3018654	4	4
4034052	4107058	6	9
4042661	4346736	5	5
4040551	4346643	3	3
4043022	4141020	6	8
4042178	441225	5	6
4042150	4240941	3	4
4041285	4104152	5	5
4088641	4283590	8	8
4048375	4216867	2	2
4034052	4049605	5	6
4042150	4335326	4	6
4093991	4127708	3	6
4071683	4113666	1	1
4040396	4128729	5	7
4034052	4004667	4	4
4048365	3051717	4	4
4042142	36716628	3	4
4095277	4237572	12	19
4099590	3662041	5	7
4093991	4311487	6	7
4062976	4333557	2	2
4043346	75311	3	3
4111017	4131601	3	5
4083787	36674393	3	4
4048365	3003209	4	4
4043161	4040401	2	2
4041285	4221664	5	9
4040540	4197266	3	3
4048384	4074990	5	5
4048384	4004835	6	6
4048365	3011462	4	4
4034052	4311279	8	9
4048384	4186899	9	12
4042825	4326888	3	3
4043022	4040560	3	3
4038502	4334723	4	8
4042662	4127793	4	4
4092907	37112563	9	9
4083787	4300129	6	6
4048384	37110795	7	7
4043686	37109457	3	3
4034850	3010105	8	8
4034052	4301116	6	10
4040540	4209454	3	3
4042529	4177724	2	2
4042516	4237593	5	8
4096864	4340942	4	5
4043021	4086272	3	3
4108021	4108045	3	3
4092931	4149767	5	5
4043021	4141925	1	1
4054835	4304116	4	4
4034052	4264597	10	11
4115390	4108607	1	1
4042073	4112565	1	1
4050246	4310653	1	1
4033543	4204507	4	4
4101105	36696024	5	7
4048365	40762986	4	4
4042329	4183194	3	3
4046266	4338090	1	1
4090739	35608648	6	6
4047782	4322139	6	7
4040396	4342001	3	4
4043346	4101175	7	8
4104157	4151099	3	7
4042150	45765726	3	3
4091363	256633	5	9
4051068	4285953	7	13
4042516	3657876	5	6
4093991	4295615	5	9
4043346	43021803	5	5
4051331	4148958	1	1
4078460	44812238	4	4
4040400	4141890	4	5
4043686	4194535	4	5
4039197	3026325	1	1
4041271	4194666	3	3
4090615	4077307	4	4
4102111	4046009	2	2
4050032	4052432	4	5
4110275	44807872	2	2
4083678	4122201	5	6
4086154	4185601	3	3
4043018	4157486	4	4
4104204	37111580	5	5
4042150	4121237	6	8
4040400	4023403	3	5
4040390	4046914	4	5
4115386	36716743	2	4
4058775	4151583	1	1
4038502	4131112	4	7
4115393	4193514	1	1
4086921	44810761	3	3
4040400	4232878	5	7
4086154	4092705	5	5
4042150	4101674	5	5
4096864	4340500	4	5
4082839	45763805	2	2
4083519	4331969	2	2
4095354	4081576	3	3
4034850	4098490	6	6
4086921	46270586	4	4
4090426	4010981	2	2
4088613	4136830	4	4
4034052	4120653	7	7
4048384	37114825	10	17
4040400	4049689	4	5
4101673	4297506	5	5
4040400	44808766	4	4
4086765	37119099	3	3
4047343	4165048	2	2
4040400	46287020	5	5
4115574	4215455	3	3
4040392	4243316	5	6
4048384	4248032	8	16
4040400	4144704	5	5
4034052	4142916	7	7
4040400	42872511	5	6
4043022	4072079	4	4
4043161	4180550	3	4
4103837	46271562	11	11
4048365	3046834	6	6
4096078	4004951	6	6
4042150	4074732	2	2
4041285	37109646	5	9
4042150	4194063	5	6
4043179	4150206	7	7
4042176	4038676	1	1
4113236	4309567	4	4
4040400	4075740	7	8
4034052	4087404	4	12
4043182	4165871	3	3
4041285	45757786	6	7
4047346	4169916	1	1
4043161	4234799	5	5
4096864	4283613	7	9
4034052	4353133	4	11
4110275	46286404	4	4
4058569	437222	1	1
4040390	4062241	6	8
4094205	4024172	4	4
4042178	4026003	2	2
4034052	4215092	4	11
4034850	4196282	5	5
4097520	4177395	5	5
4054836	46273652	3	4
4046730	45772505	4	4
4048384	4282072	9	24
4043022	4018584	5	7
4058202	35608093	3	3
4115236	37016756	2	2
4044034	4122530	9	10
4040390	4080967	5	5
4040396	4073668	2	2
4048365	4023958	5	5
4067285	43531187	5	6
4096864	4329444	4	4
4034052	4307135	5	5
4054425	4315540	2	2
4096864	4207977	3	3
4103837	4012392	9	9
4043670	46272973	2	3
4103094	4337962	1	1
4086154	4030918	3	3
4046732	4052385	2	2
4043022	4049812	5	5
4051068	4268926	6	12
4044889	3657303	3	3
4087568	4349927	2	2
4042150	40481058	2	5
4083678	4200440	5	5
4040390	36684406	5	7
4048365	40761875	3	3
4054835	4099487	6	6
4042529	37304166	4	13
4095277	4076520	6	9
4040400	4225066	5	6
4092907	4169079	5	6
4043346	4177493	5	6
4040390	4139049	7	7
4049949	4133966	6	6
4093991	45770891	5	8
4096864	4030206	3	3
4040390	4347782	3	7
4093991	4025349	4	5
4048384	4007947	6	6
4095277	4177902	5	11
4034850	36033641	7	7
4040390	4218778	4	6
4043022	4305846	6	6
4048365	3035692	4	4
4049634	4263917	10	10
4042141	37395902	4	5
4042529	4035331	5	9
4034052	3667278	5	7
4042681	4123616	4	5
4086921	4015295	3	3
4105757	4174033	2	2
4042529	4319176	4	7
4043686	4142781	3	3
4103717	4078607	1	1
4083519	4153577	2	2
4041268	4218108	6	6
4043346	4104253	5	5
4048365	3014703	5	6
4051068	4077246	9	12
4093991	4148262	3	5
4054053	440540	3	3
4104157	4243365	2	3
4033677	35613154	4	4
4048365	3005728	4	4
4043023	44811738	4	4
4056202	4211867	1	1
4095277	4089580	12	19
4047347	4154623	2	2
4040400	4139194	4	4
4040390	4341892	5	6
4042496	507225	7	7
4086921	44802470	4	4
4041249	43531426	1	1
4043182	4122800	4	7
4034052	42539638	4	5
4100804	37112968	6	6
4042150	36675230	7	7
4043022	4339184	7	7
4102111	4219867	2	3
4040556	4146678	2	2
4042150	4193124	4	6
4043022	4124824	5	7
4040396	4120434	4	4
4034270	4199302	4	6
4054501	37016104	4	5
4093991	133569	3	3
4048365	3050617	5	6
4048365	44805779	2	2
4056334	4233213	3	3
4040390	4201754	6	6
4042150	4127252	5	5
4040400	4142648	4	8
4087044	4084130	1	1
4093991	4135585	5	5
4049949	4279068	9	10
4040400	4107092	5	7
4080893	4121996	2	2
4083519	46273438	2	3
4034052	4073964	5	11
4090447	42538510	4	6
4048365	3034639	4	4
4040390	4060906	4	7
4042529	4134041	11	20
4040390	4331962	6	9
4110709	4029914	3	3
4071063	4071727	2	2
4077761	37110778	2	2
4092907	4314617	4	4
4033677	35613657	4	4
4038555	4036417	2	2
4045839	4165576	4	4
4054501	4243887	4	4
4043022	4323899	3	5
4086925	37392799	5	6
4104157	3654257	1	1
4040390	4266216	5	5
4101635	35621868	3	3
4042150	4067611	4	4
4115390	4029827	6	8
4040390	4271851	6	9
4042142	4095442	5	6
4083787	4031144	6	6
4043022	4339095	7	7
4101113	40492411	2	2
4086921	4077632	5	5
4063669	4275254	3	16
4044880	4000729	3	8
4103532	4000065	3	3
4115386	4269135	2	2
4103661	37312156	3	4
4110275	44812137	2	2
4063669	4078596	7	13
4034052	4188345	4	4
4080297	4333286	4	4
4093090	4209844	9	9
4040400	4339624	6	6
4092931	4081847	7	7
4115106	24977	4	4
4034052	4126804	6	7
4103352	36712715	4	8
4093991	4317692	5	9
4054501	4116074	4	6
4041249	4205566	1	1
4048384	4157097	9	9
4048365	3017925	4	4
4038502	381862	4	4
4095251	4055985	2	2
4042529	37113351	11	14
4067285	4152498	4	4
4034052	4111739	6	10
4090127	37018066	5	5
4054501	4242495	4	5
4094497	4094608	1	1
4042673	4201649	3	5
4034850	3035940	7	8
4034052	4243058	7	9
4040537	4126485	3	3
4056973	763201	2	2
4067408	4125301	2	2
4071387	4075285	2	2
4040390	4239323	6	9
4043022	4017751	5	5
4040390	4105874	6	9
4040392	44792489	4	6
4041249	35609271	4	4
4093228	42535501	3	3
4091413	4307648	3	3
4041249	35609399	5	5
4048384	37115191	8	16
4034052	4049022	7	14
4041249	4343128	2	2
4048384	4178217	8	12
4086921	761168	5	5
4054501	4146019	4	5
4113999	4110591	6	8
4042529	4085118	6	16
4083787	37208249	6	6
4115390	40487009	6	7
4113236	4031509	3	3
4043022	37111023	4	4
4110580	4110583	1	1
4083787	37396320	6	6
4043021	4303001	4	4
4048384	4004182	6	6
4052407	4241555	1	1
4040390	4249180	4	9
4081971	4086790	4	4
4081698	4237693	1	1
4069509	4126999	9	12
4041285	4113441	5	8
4114075	36703591	3	3
4043161	507237	8	9
4042641	4022470	5	5
4044754	4027458	4	4
4090268	3656907	4	4
4048384	4155875	9	9
4085000	4105304	1	1
4115106	4307266	6	10
4091363	4124510	5	5
4101105	4093809	8	9
4106705	4087985	3	4
4114222	44783845	2	4
4076140	4081978	1	1
4043346	4130209	3	3
4048365	3026431	4	4
4051068	37118239	4	6
4063669	4176625	3	3
4043023	4147580	7	8
4094284	4344513	2	2
4041285	4034010	5	9
4090739	42538721	3	3
4043182	4120065	5	7
4054503	198108	3	3
4048365	4021140	4	4
4038502	3655913	5	10
4034052	4261686	8	16
4097064	4129786	4	4
4048384	4012626	8	12
4042529	37115171	7	8
4040400	4145930	3	3
4043022	4238837	4	5
4090127	4163389	5	5
4051068	4089105	8	16
4053591	4096137	2	2
4078460	4036768	5	7
4034052	4228588	8	8
4086154	4058058	2	2
4043018	4017469	8	12
4042529	4185552	7	15
4042641	4002039	4	4
4040391	46270874	3	6
4043022	4194744	6	7
4115390	4231591	5	6
4034052	4276265	5	9
4056334	4288464	2	2
4101105	4087710	7	8
4040392	4072405	6	6
4040392	46270667	5	6
4045159	3029263	2	2
4034850	4013271	6	6
4110275	40481604	2	2
4082416	4110796	5	6
4042529	4075391	8	15
4041799	138378	1	1
4042516	4030244	7	10
4040390	4212995	7	7
4034052	37113633	5	6
4041980	4122327	5	5
4045162	4212092	2	4
4093991	4225434	4	5
4077761	35623129	2	2
4053838	4069451	4	4
4083678	4219479	6	8
4095277	4331731	6	7
4040400	4328147	4	6
4042833	40488286	1	1
4041262	4302168	4	5
4093757	4175721	3	3
4042516	4107431	5	8
4055711	4058060	1	1
4044367	4280075	2	2
4043176	4226966	5	6
4090887	4103981	3	3
4086154	4000802	3	3
4116191	4234042	5	6
4093991	4028954	6	7
4040390	4031344	6	8
4040396	4167013	3	3
4044875	36685748	3	3
4040401	4248813	1	1
4046268	40479663	3	5
4044511	4311418	2	2
4048384	4000512	5	7
4045714	4102314	4	6
4040551	4243981	5	6
4040390	4121814	5	8
4034052	4206631	6	8
4043022	4055567	4	6
4043182	4141126	4	5
4099331	4110271	2	2
4043346	45768961	5	6
4043178	4331961	3	4
4041268	4334419	3	4
4104157	4149414	4	5
4095277	4325432	7	12
4043670	4190822	3	3
4040400	4343006	2	2
4044880	4296754	4	11
4040396	507002	6	6
4097962	4155319	3	3
4040400	44783696	6	8
4101079	36714568	3	3
4078078	3667171	5	5
4047782	4009432	3	6
4100932	36686377	3	3
4082990	44812226	1	1
4043018	4001698	4	4
4042478	4326191	3	3
4083519	46274041	4	5
4112439	4044593	5	5
4115106	4089524	6	8
4040390	4146066	7	8
4076121	4088145	8	10
4051068	4145894	9	12
4095634	4120115	4	4
4048365	3042216	5	5
4041285	4167354	3	4
4108548	4182732	5	5
4096687	4001521	4	4
4034052	4131234	7	9
4042820	4246881	2	2
4043023	4300371	5	6
4084082	4053043	2	2
4040396	46271412	3	4
4099590	4034215	6	6
4083341	4150810	5	5
4092907	4275105	7	9
4111522	4132860	5	6
4095277	4244246	8	9
4040390	4281522	5	7
4040390	35622825	7	7
4047648	198984	1	1
4104337	4218648	1	1
4043018	4031307	3	4
4111522	4051173	4	5
4048365	4004371	3	3
4034052	4105750	3	8
4063669	4219914	6	16
4042641	4147776	4	6
4040400	4196355	4	4
4049603	4188596	5	5
4115418	4001809	3	3
4042516	4077480	6	12
4086195	4002667	2	3
4097912	44806223	4	4
4049634	36715353	6	6
4093991	36686927	5	5
4049690	40492015	3	3
4048384	4004662	6	15
4043670	4063111	2	2
4080993	4334122	2	3
4103352	4316754	6	8
4042819	4230490	3	3
4042150	37395354	7	7
4040564	4232701	1	1
4083787	3657794	5	5
4093991	4101478	3	9
4051068	4284909	8	11
4042529	4003838	13	17
4043178	4303001	5	6
4071995	4075065	3	3
4040400	4184581	4	4
4104157	4049938	4	6
4041268	4302590	4	5
4065001	3661627	1	1
4102111	4129742	5	6
4040390	4325119	6	7
4063669	4282228	6	14
4048384	4324844	5	13
4040390	4311799	7	9
4040551	4194006	4	5
4048384	4053960	7	7
4040390	4049537	5	5
4096864	37017265	3	4
4086925	37398769	4	4
4091213	4226025	4	4
4090447	4048113	7	7
4048384	4140551	8	12
4044880	37219296	5	5
4113999	45772946	5	5
4034850	4200681	3	3
4043201	4043165	1	1
4113999	4342871	8	8
4093991	374959	5	6
4034850	45770202	3	3
4113931	4108932	4	4
4040566	4080043	2	2
4090614	4114348	4	6
4048384	4177404	9	9
4042680	4194984	6	6
4048384	4007764	6	6
4055907	4194319	1	1
4038502	765168	6	9
4108548	4008921	3	3
4034850	4045502	4	7
4041981	4217462	3	3
4054739	40486656	2	2
4034052	4232509	4	6
4103837	4025614	9	9
4075820	45769521	4	4
4108541	4241276	1	1
4054828	36716858	4	4
4048384	37112865	10	22
4042516	4279915	7	7
4042641	40485988	4	5
4048384	4038023	10	22
4056614	4311950	7	9
4085103	4254652	2	2
4083311	4172622	2	2
4102111	4295311	2	4
4040390	4065692	7	11
4041285	35623428	5	6
4054501	4317829	1	1
4054610	36715797	4	4
4113999	4242657	5	5
4082264	4321674	5	5
4042840	4296688	3	3
4067285	4341887	2	2
4040396	4203872	3	5
4078475	4078659	3	3
4103352	4112529	5	6
4040390	4145243	4	7
4085703	46271359	2	2
4111017	4115141	6	7
4093991	4111850	6	9
4048365	3039919	2	2
4067257	4049251	1	1
4040390	36684991	6	8
4096864	4159136	3	3
4045162	4070114	4	4
4048365	1175930	5	5
4090614	4202518	2	2
4102111	4092370	4	7
4101641	37209411	3	3
4038883	4210425	1	1
4041268	4346422	3	4
4084487	4084153	1	1
4043354	4172006	5	6
4043022	4261671	6	6
4084682	4086290	2	2
4048384	4176474	7	11
4040400	4240363	5	5
4042496	507269	3	8
4047655	4308891	3	4
4042673	4135478	4	4
4040396	37394970	5	5
4040396	4302824	4	4
4043354	4284757	7	7
4041285	762952	3	6
4096864	192675	5	5
4115390	765535	5	6
4115106	135476	5	8
4043161	4212866	5	5
4040566	4146636	4	4
4083787	761080	4	4
4051068	4037611	5	5
4048365	3017270	4	4
4076177	4176163	2	2
4048365	3031621	3	3
4048384	4282695	8	15
4040390	37395141	7	7
4043178	4082550	3	3
4048365	3006257	6	6
4048384	4052905	6	6
4040551	3655773	6	6
4048365	3010722	5	5
4073287	194685	3	3
4082976	46271493	2	2
4095059	4094773	2	2
4067285	4234378	2	2
4091254	4323817	4	4
4101635	46270411	1	1
4051531	4008392	3	3
4042641	4300628	3	3
4109667	46286106	3	3
4096864	37116589	5	9
4085922	36674607	3	3
4071387	4297513	3	4
4054835	4181481	5	5
4093991	4245986	4	4
4055396	4317659	2	2
4090616	37110131	5	5
4115106	4316055	5	5
4043023	4033546	6	6
4081488	377868	1	1
4111840	4115666	1	1
4051039	4303276	2	2
4085902	4087227	1	1
4110254	4285121	3	3
4048384	4159235	9	9
4085138	4243975	1	1
4040563	4117744	3	3
4040392	4117980	5	6
4042150	4102449	3	4
4106705	44783923	6	7
4078475	4078676	3	3
4091363	4316506	4	9
4034052	37219024	5	9
4078221	4091391	1	1
4048365	3027970	5	5
4043018	4123591	4	4
4098799	4175695	2	2
4042641	40487120	3	3
4096864	4057368	4	4
4093991	4308005	6	9
4043161	4231680	5	10
4040551	4338307	4	5
4042150	4110822	4	4
4040390	4287937	7	8
4042819	43531476	3	3
4083787	4033655	6	6
4090123	4280279	8	11
4043182	4141110	3	3
4048365	4055956	3	6
4046268	4232830	3	3
4046265	4309207	3	3
4103352	4063571	4	4
4043182	4312471	5	5
4040390	4021529	6	7
4042835	435802	2	2
4033902	36714155	1	1
4075399	37112029	5	5
4040396	4121097	4	5
4042347	4337442	3	3
4048365	4013286	4	7
4040551	45763631	2	6
4043161	4206905	3	4
4048365	44811816	4	4
4043686	4197307	4	4
4040400	4124347	5	6
4112439	4026312	1	1
4042150	4205849	4	5
4097451	4069930	4	4
4089557	4185846	1	1
4050284	4167069	1	1
4040400	4034668	6	7
4084089	37114766	1	1
4033677	45761733	4	4
