ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4026105	42539387	6	8
4024000	4127717	4	5
4019104	4235284	4	4
4025213	4127866	1	1
4024735	4011603	3	3
4026105	42539130	4	4
4027479	46036800	5	5
4019902	4291154	5	5
4017992	4249107	3	3
4031277	4033010	1	1
4005827	4157980	2	2
4023811	4026508	3	3
4031369	4124086	5	5
4017992	4034610	3	3
4032404	4213744	2	2
4022570	40481091	3	4
4025710	4052899	2	2
3657800	3657795	1	1
4019902	4013865	10	10
4026245	4141263	2	2
4026244	4220018	2	2
4000610	435023	5	5
4029964	760835	4	4
4022870	37311556	2	2
4001881	4138380	1	1
4003870	4128303	4	5
4025823	4090919	7	13
4001225	4046834	1	1
3667255	35632141	3	3
4014426	4274864	9	12
4027384	4339120	5	7
4000501	4288296	3	3
4019498	37115185	7	9
4025823	37112774	7	9
4013074	4125633	5	5
4000609	4332645	2	2
4027880	4059276	2	2
4031351	4244748	1	1
4019498	4214537	6	6
4021313	4004525	1	1
3661819	4097922	2	2
4031808	4294298	2	2
4002725	4295711	5	6
4014759	4213296	3	3
4028902	4148239	3	6
4001716	46274074	4	4
4015335	4015337	1	1
4029621	4085060	3	3
4027384	4071154	5	5
4028387	4204843	6	7
4025215	4101384	1	1
3667091	4348856	4	4
3667220	4189175	6	15
4019911	4007449	3	3
4029838	4219073	3	3
4029816	762300	4	4
4019902	40479722	7	9
4025823	37114569	7	7
4025823	44782538	3	3
4030637	45769801	1	1
4026281	4025535	1	1
4019396	4194136	4	4
4001217	4158082	2	2
4021768	4187871	5	5
4026275	4235150	1	1
4011630	36676841	6	9
3667239	37109716	3	3
4001716	36717218	3	3
4027404	4126462	4	4
4032381	4081513	5	5
4022570	4130983	5	6
4010247	4269801	2	2
4014100	37219082	5	5
4008950	4251612	5	5
4025823	35632216	8	12
4019958	3656328	1	1
4022202	4054547	2	2
4028387	35622974	3	3
4024566	4319326	2	3
3667220	4219506	7	10
4028254	4009923	1	1
3667120	4111849	4	4
4022007	4006623	1	1
4011630	4155824	4	4
4022202	4107001	5	5
4000610	4342765	3	5
4022499	42868689	2	2
4001901	4121987	3	3
4000610	4274029	2	2
4010882	4228947	14	15
4017992	4032779	6	6
4031369	4308357	3	3
4022232	35609513	3	3
4027176	4035337	1	1
4002031	4222516	2	3
4023830	4285888	3	3
4023811	4193778	4	4
4023811	4173082	4	4
4023376	4027106	1	1
4032437	4305789	3	3
4029338	4102363	3	3
4010247	40485364	2	2
4019902	4199833	5	5
4012907	4142020	4	4
4019361	37310953	3	3
4002725	37118384	6	6
4028076	4260546	3	4
4017995	4248414	3	3
4010247	4300406	2	2
4027949	4101926	2	2
4027237	4112494	1	1
4026268	4219065	3	3
4002725	4353385	6	6
4000610	4223738	5	6
4027880	4260818	2	2
4000501	4129765	4	4
4026592	3654459	2	2
4002031	4020467	4	4
4032251	4199230	4	7
3655752	4217544	5	6
4025823	4185229	5	7
4000610	40482055	6	6
4028387	37116291	2	6
4014634	4047149	2	2
4020259	3024191	1	1
4032012	4240794	1	1
4011551	4221862	1	1
4010882	4026097	13	13
4000498	4247919	3	3
4017992	4297147	5	5
4019902	4204775	7	7
4025823	4162262	4	6
4002364	4049670	3	3
4019902	4013928	3	5
4017992	4215481	6	6
4024756	44801809	2	2
3661543	3661529	2	2
4028387	36713353	5	6
4025118	35632390	2	2
4015998	4005145	2	2
4024735	4247673	2	2
4028902	4281096	6	9
4019911	4095397	3	3
4025138	4125219	2	2
4001534	4206923	3	3
4029498	3655285	3	3
4028987	4134153	1	1
4024878	4203593	3	3
4011630	4202542	5	8
4029602	4202831	3	3
4011630	4121935	5	7
4023319	4345471	4	4
4032152	4007828	2	2
4000495	36717555	3	5
4027237	40492324	1	1
4029043	37309987	3	3
4023815	4048704	3	3
3667220	4089574	9	14
4000610	4276808	6	7
4028076	4084023	3	3
4000910	40482771	1	1
4026274	43531289	3	3
4032266	4080427	2	2
4021330	4298189	2	2
4017992	4013409	4	4
4023249	4124918	1	1
4000610	36715877	5	6
4017882	4287403	2	2
4030488	4141290	2	2
4024725	4032660	2	2
4022835	46280548	6	6
4002725	36695752	4	6
4027384	4107054	5	9
4011630	4133644	7	8
4012907	43531121	4	10
4003224	35624534	2	3
4030621	4137928	1	1
4029803	4276193	1	1
4001541	4115223	1	1
4014426	4078857	6	6
4028876	256018	3	3
4005977	4238168	2	2
4033012	4033013	1	1
4028076	134401	2	2
4019498	4088151	4	7
4027384	4167205	4	4
4019094	4101452	2	2
4027404	4259551	5	6
4027384	443796	4	4
4002562	4282315	2	2
4021768	4008169	1	1
4000501	4245959	6	8
4025823	4236350	7	11
4023811	4050197	2	2
4028667	36713247	2	2
4002710	4092745	10	10
4026967	4233089	3	3
4000610	436460	6	9
4017992	4238210	6	6
4010882	36714918	13	13
4028902	4108624	8	8
4025118	4279834	6	6
4023517	763601	2	2
4012907	4343562	6	7
4004381	3021646	1	1
4025303	3655885	2	2
4024147	4010765	5	5
4028902	4264001	9	10
4000610	4030738	3	4
4017992	4085327	6	6
4026105	4253899	3	3
4011630	4102589	4	4
4000609	4115267	6	7
4029816	4194154	5	5
4018803	4205506	2	2
4019958	44808907	2	2
4027288	4049597	2	2
4017342	3016515	1	1
4001217	44812252	4	4
4012907	37311680	4	4
4017992	4275426	6	6
4023813	37116647	7	7
4003376	4065832	2	2
4023317	4054063	3	3
4010882	4302094	12	14
4002364	4001544	2	2
4019237	4050122	2	2
4028247	4286122	11	13
4004526	36305871	1	1
4007340	3024733	3	3
4001038	4081965	6	8
4021933	4019831	1	1
4028902	4145923	4	6
4024267	42872579	2	2
4020345	4185359	1	1
4027384	4212991	5	9
4010882	4308820	12	14
3667220	4027658	7	13
3667224	37119007	8	8
4014996	4016339	2	2
4019902	4023726	5	5
4012907	4034371	2	2
4026105	4165796	7	7
4001211	4097677	2	2
4021778	37394001	3	3
4009890	4116988	2	2
4024149	4009823	2	2
4001021	35621969	4	4
4012918	4158890	1	1
4015350	4015078	3	4
4027384	37108587	6	8
4028387	4093964	6	9
4028594	4312258	2	2
4028247	4311839	5	6
4027384	4178492	3	8
4024000	37309621	7	7
4027384	35626336	5	9
4027384	4247790	2	6
3667091	37114879	6	6
4022232	44804900	4	4
4001029	4042073	3	3
4002710	4303064	6	8
4027384	4293707	6	7
4023258	4161923	3	3
4016829	4050235	1	1
4010882	4135212	5	5
4027384	4287383	4	7
4023317	42536811	4	5
4022834	45771137	2	2
4017061	3026206	3	3
4030153	4142661	5	5
4020388	3001617	1	1
4001217	4204661	6	6
4023195	4021785	1	1
4002956	760924	1	1
4024969	4202291	2	2
4010882	4036036	10	10
4017992	4035580	6	6
4024147	4023474	2	2
4017992	4034700	6	6
4024856	4009527	1	1
4023335	4298625	2	2
3667224	37114010	6	11
3657802	3662327	1	1
4028902	4019988	5	6
4026268	4239230	4	4
4018340	3010325	2	2
4022924	37208273	3	3
4027880	4089661	5	5
4019903	42872423	3	3
4001724	4279835	3	3
4010882	46272261	13	13
4028387	45763767	6	8
4020345	4006924	4	4
4028387	4299157	4	8
4010882	4025621	12	12
4030148	4250795	2	2
4032251	4149364	5	6
4002710	4095862	4	4
4021852	4020788	2	2
4006853	4306232	1	1
4023567	762312	2	2
4026105	4103156	5	5
4025823	4001722	6	11
4003882	4269655	3	3
4000610	4202672	6	7
3667220	37115188	6	10
4014426	4090452	10	20
4012907	4138556	4	4
4019498	4286259	9	10
4027880	4033381	1	1
4024000	4054993	6	9
4027404	40482196	7	8
4014426	4320978	4	4
4019903	42873113	2	2
4012907	37017256	5	7
4018317	3040683	1	1
4001029	37114552	5	5
4017978	4015385	1	1
4027384	4207308	6	7
4013361	4049812	2	2
4029964	4299000	4	4
4029269	434002	1	1
4002725	37111855	5	5
4032251	3657260	5	5
4002031	4254234	4	6
4027041	4110160	2	2
4021783	4118693	3	5
4027721	4049387	3	3
4028387	4301294	4	5
4000610	4177979	4	7
4017992	4300412	6	6
4009684	4010144	4	4
4018098	40483217	2	2
4027051	4224726	2	2
4017992	4069593	6	6
4028278	37018910	1	1
4008485	4023852	2	2
4000610	4165351	1	1
4017995	4098724	3	3
4002031	4162776	4	7
4023811	4061278	4	4
4010109	4056939	4	4
4023556	4318673	4	4
4025522	4225669	2	2
4028387	4300916	7	8
4002019	4218636	6	6
4010882	46272093	12	12
4023317	37110635	1	1
4027414	4070230	3	4
4027384	76992	2	5
4024000	4005592	7	8
4017768	3005611	3	3
4025060	4026903	1	1
3655882	36717459	1	1
4000609	4245435	3	3
4029520	4063394	1	1
4026105	4137628	6	7
4024607	36717636	2	2
4027384	37395581	5	6
4025222	4025233	1	1
4024014	44782795	3	3
4021780	4126273	5	5
4001217	44807878	6	6
4025730	4311992	4	4
3667224	4073795	8	11
4012907	37111023	5	6
3661779	4095672	1	1
4001021	35611062	4	4
4015998	37016789	3	3
4017992	4162536	6	6
4032248	4238212	2	2
4029337	4089507	1	1
4002710	4235277	3	5
4004541	3030861	1	1
4000504	37113338	5	6
4000501	4321703	4	5
4019409	4051016	1	1
4022337	4162517	1	1
4024147	4023460	3	3
4025367	42538064	2	2
3667220	4220426	8	8
4005376	3025174	1	1
4000609	4094987	4	4
4025823	42535877	4	7
4019498	37109782	8	10
4030332	4174397	1	1
4010882	35622095	13	14
4019569	3015619	1	1
4019983	3002395	2	2
4027258	3657948	5	6
4001716	436729	3	6
4000504	4338099	1	1
4002551	4137110	4	4
4029043	4080304	3	3
4021780	45757347	5	5
4017904	3015589	1	1
4024000	4127565	7	7
4018321	3044175	1	1
4002725	4281769	7	8
4014759	4191012	3	3
4032251	4081551	4	5
4023317	4015862	4	4
4015924	4052300	3	3
4003625	37118067	6	6
4022924	36685974	3	3
4024000	4181825	5	5
4021781	4155848	1	1
4017992	4148224	6	6
4012907	4074996	4	5
4028387	4219870	6	11
4022232	42689950	4	4
4027404	4206403	5	6
4011630	36685320	7	7
4023501	37311536	2	2
3657851	3657032	2	2
4000501	4150741	4	6
4022924	760401	4	6
4030475	4224312	1	1
4002717	4235783	3	3
4001052	37115381	2	2
4023811	4023490	2	2
4022570	4003010	5	6
4025823	37112790	7	12
4012907	4248037	4	4
4023811	36685705	6	6
4029549	4297882	3	3
4015350	760221	6	7
4025367	36674323	1	1
4001217	44793391	5	5
4002717	4310420	3	3
4020630	37399512	3	3
4033039	4296641	1	1
4001029	4080660	5	5
4025215	4338033	3	3
3667224	4145568	8	10
4028865	4240598	5	5
4019382	37110766	5	5
4023317	42536799	4	5
4000610	4005768	4	6
4001052	4263473	6	6
4028387	37311168	5	5
4028328	4018717	2	3
4023249	4138088	1	1
4012907	4172958	4	4
4007340	3016460	4	4
4002710	4065073	3	3
4027384	4191479	5	5
4000501	4102489	4	4
4000610	4341634	3	7
4024000	4318845	5	5
4028387	36676423	2	8
4009772	4019777	1	1
4023129	3041370	1	1
4025933	4035013	1	1
4026282	4246399	2	2
4030647	4019028	1	1
4025823	4109758	4	6
4027384	45757252	6	7
4002706	4150549	1	1
4008950	4207621	3	3
4017992	4249757	3	3
4000609	4172869	2	2
4010109	4107092	4	4
4026267	4326752	6	6
4027384	4051332	5	10
4001031	4110378	4	5
4022924	4154444	4	4
4022570	4241919	4	5
4026268	43531297	5	5
4028876	4124544	6	6
4010882	4310746	13	15
4032381	4093757	2	2
4010109	4079530	6	6
4000903	4066293	1	1
4002905	37396763	3	3
4024735	4010278	4	4
4032251	44808317	4	6
3667220	4180960	5	5
4030637	4149894	2	2
4031970	36675664	2	3
4002031	4326350	5	6
4032927	4299370	1	1
4020347	4184574	3	4
4027384	37116351	5	5
4029870	4029873	1	1
4014426	37112012	4	4
4002725	4093373	3	3
3657283	3657282	1	1
4013501	4226377	2	2
4001029	37117590	2	2
4027587	4265328	2	2
4025823	4179271	4	7
4006128	4115765	2	2
4032404	4335464	1	1
4028247	37112588	5	5
4010882	4248009	10	10
3667120	4238298	6	8
3657214	3657215	1	1
4002905	44783784	4	5
4027384	40482019	4	7
4028387	37208039	6	9
4027258	37310143	3	3
4028247	4286742	4	4
4001217	44810935	4	4
4024707	435795	2	2
4012907	46270997	2	2
4027663	4031954	3	3
4003387	4196823	3	3
4032251	36713215	5	8
4018448	4036222	1	1
4027567	42538650	4	4
4018317	3039997	1	1
4032251	44808761	4	5
4028902	4346961	6	8
4025910	4238216	1	1
4029043	4345706	2	3
4025118	42538493	5	11
4002710	37112866	5	5
4030518	45769903	3	3
4029964	4277451	2	2
4026163	43021866	4	4
4028247	4196857	8	11
4000506	4220668	2	2
4001217	4081943	6	6
4011630	4012515	5	6
4017992	4230773	6	6
4020347	4243598	4	4
4019198	44811976	2	2
4028387	4300702	6	8
4032923	4070613	2	2
4019498	37304075	6	7
4026105	37114669	6	8
4012907	4076320	6	9
4022570	4301040	4	4
4013146	4016648	1	1
4010882	4127006	9	9
4019498	4113038	4	10
4023811	4010952	4	4
4025215	4092250	6	6
4012907	4173654	1	1
4002710	4278212	4	4
4019902	4162048	4	4
4017992	42535853	2	2
4027384	4244525	4	8
4028387	4041799	8	10
4017992	36684117	5	6
4027384	4323204	5	8
4028076	42537300	4	4
4001217	44802117	4	4
4021780	76154	4	4
4028387	4300114	4	6
4023567	4233947	4	4
4028387	4343460	4	4
4011630	42536258	6	8
4024000	4244418	6	10
4022198	4238731	4	4
4026105	4274886	7	10
4019911	4290619	2	2
4001043	4239121	5	5
4022570	35625601	5	7
4000501	4209012	3	4
4021783	4115667	3	5
4017992	4016714	6	6
4022232	4252228	6	6
4028387	37311866	5	6
4022570	4007744	4	5
4026667	4266139	3	4
4010882	4005203	10	10
4010882	4218036	14	14
4027430	4314818	3	3
4028387	42536499	4	4
4000609	4057236	3	3
4001211	4053288	2	2
4022202	4267072	5	5
4032251	4077697	3	3
4028247	4211383	3	3
4029269	4146209	2	2
4027384	45757202	6	6
4026268	4200981	3	3
4027880	4031048	4	5
4028247	37117572	4	7
4028902	4164504	4	6
4029964	4065105	3	3
4000610	4024993	1	1
4014426	4087347	10	15
4002397	4239554	1	1
4010882	36714724	13	13
4030647	45765641	2	2
4023811	4026884	3	3
4028070	4345796	3	3
4001217	4079478	3	3
4012127	4017525	1	1
4015238	4015522	1	1
4018091	4035085	4	4
4028076	376121	5	5
4000610	4341541	3	3
4024000	4125960	8	9
4014426	4253529	7	8
4010109	44806540	6	7
4024000	200657	5	7
4031365	3661909	4	4
4029549	4128292	4	4
4015453	3022927	1	1
4000501	37114086	6	6
4000610	42537665	5	5
4001052	4092134	5	7
4010882	4101550	6	6
4030332	4312229	1	1
4017992	4011216	3	3
4029043	4300336	4	4
4022835	763879	3	3
4011630	45770164	7	7
4028247	4312143	7	14
4001217	4203752	6	6
4002539	4269655	1	1
4029559	4121998	2	2
4030291	435874	3	3
4027384	4320830	5	8
4029549	4197038	3	3
4019382	4198250	3	3
4021236	4209928	2	2
4023811	44798437	5	5
4027539	133713	5	5
4017992	4216358	6	6
4010882	4226116	7	7
4001715	4047946	1	1
4010882	4025986	12	12
4028076	46271738	3	4
4029581	4181328	2	2
4022570	44783842	2	2
4010882	4011060	11	11
4031369	37018357	2	2
4000609	4225989	5	5
4028425	4189232	2	2
4001534	4238205	3	3
4000501	4263328	3	5
4016977	4238723	3	3
4020345	761071	2	2
4028247	37113299	10	14
4002031	4049088	5	7
4022505	3002059	1	1
4028745	4218757	5	5
4025118	42538414	4	4
4027384	4130343	5	8
4027587	4003845	2	2
4023811	44795786	5	5
4024969	36683518	4	4
4024429	37016535	2	2
4001029	4186435	6	6
4024743	4254354	1	1
4026596	4218967	2	2
4014853	4259640	1	1
4027384	4012609	5	8
4000610	40492802	3	4
4024566	4347181	4	4
4022924	37109004	3	3
4032923	4073001	2	2
4011851	4144761	1	1
4027539	4147020	4	4
4027384	4035953	3	6
4010882	4127312	9	9
4002364	4300371	4	4
4010882	46272209	12	13
4001043	4281928	5	5
4025823	4138098	5	7
4001018	44808864	4	4
4000501	4029315	4	4
4026702	4231450	2	2
4025730	4307977	4	4
4021778	37397937	4	4
4027384	37311928	5	8
4014426	4173108	7	11
4019498	4165619	5	9
4029964	4033857	2	2
4028387	4033923	5	5
4021915	437247	4	4
4027384	4056331	2	2
4000610	37206102	2	2
4027384	37108997	6	8
4021774	4115239	2	2
4002188	37114653	3	3
4022924	4066936	3	5
4014759	4213440	3	3
4028103	4306973	1	1
4025702	4213578	2	2
4002539	4073547	2	5
4022924	4046738	3	5
3667214	3667215	1	1
4028580	4071680	3	3
4029964	36685936	3	3
4028573	4310753	2	2
4022570	4006990	4	6
4010882	4123806	3	3
4017992	4112729	6	6
4019902	4151370	6	6
4027050	4122002	1	1
4032381	4081847	5	5
4012683	37311155	1	1
4023567	4183241	4	5
4027534	4189646	2	2
4029549	4253785	3	3
4027708	36714510	3	3
4025823	4349511	5	5
4024000	42539502	2	2
3657770	36713145	3	3
4026857	4171386	2	2
3667224	4139231	6	10
4011630	4218793	5	5
4001524	4268632	1	1
4010882	40485445	11	11
4019498	46272491	3	3
4025501	435846	2	2
4022924	4173793	2	2
4002364	4002200	3	3
4025823	37018301	4	7
4005827	4078927	3	3
4002710	4034363	6	10
4002019	4111751	6	6
4029549	4078083	3	5
4010109	4077927	4	4
4001029	4034238	4	4
4019382	4145093	4	4
4002063	4012312	1	1
4017336	3035050	1	1
4010882	4202199	3	3
4025118	4264744	3	3
3667220	4261787	7	10
4019382	4010813	3	3
4027396	4030598	1	1
4010109	4079402	3	3
4023517	4023863	3	3
4027888	4135469	5	5
4001217	4043215	3	3
4026591	37018622	3	3
4022570	4110417	7	8
4019498	37111905	5	7
4021071	45968535	2	2
4010882	4010513	4	4
4012283	4015207	1	1
4024969	40486159	2	4
4010247	4313274	2	2
4012907	4165390	4	7
4014426	4091388	7	9
4030637	4174254	2	2
4016884	4015262	1	1
4028370	4079041	1	1
4018317	37020288	1	1
4033252	4111886	5	7
4021077	4287568	2	2
4027384	4151275	5	8
4010882	4302981	12	14
4024000	79936	2	2
4019823	4333775	3	3
4027384	4044077	3	7
4001217	4305733	5	5
4024000	4104770	8	11
4028387	4031473	4	6
4028076	4087937	2	2
4024735	4252750	4	4
4028247	4088154	5	5
4018091	4280072	4	4
4023844	4310176	2	2
4028902	4028225	3	3
4031111	4033302	1	1
4027384	37311912	5	9
4027384	443867	2	5
4019498	4110957	4	10
4020279	3004754	1	1
4016010	4212840	3	3
4002725	4279986	4	6
4017081	3016772	2	2
4030391	4074205	2	2
4002710	4207080	2	2
4023567	4000962	3	3
4002905	36684466	3	4
4002364	4064239	3	3
4021531	40487862	1	1
4019903	4167557	5	5
4012484	4333058	2	2
4001716	37311911	4	4
4026939	4250895	5	5
4018926	40486567	2	2
4019902	46271021	5	5
4033195	4077104	1	1
4029565	4144204	6	6
4011630	45770163	7	7
4029964	37309863	4	4
4002063	4001889	1	1
3667220	4139916	4	4
4020345	4068011	3	4
4019902	4328140	5	5
4028902	40492378	5	8
4026606	4045467	3	3
4019895	4334659	1	1
4021783	4111835	3	5
4000501	4134041	6	8
3667220	4232363	7	11
4025823	4145569	6	6
4017992	43020544	6	6
4001217	4127750	6	6
4024147	4193646	3	3
4021213	4278226	1	1
4000609	4340500	2	2
4000501	4289926	3	5
4027406	4305518	1	1
4000610	4095555	4	4
4022094	4295796	2	2
4000610	436340	5	6
4019104	4151677	2	2
4012907	43531432	2	2
4029816	4343935	4	4
4010882	4080765	12	12
4026105	37112652	7	7
4029964	42535088	4	4
4013065	4202560	1	1
4028247	4299953	7	12
4002201	4001390	1	1
4028601	4287039	4	4
4019902	44784011	10	10
4011630	4291439	4	4
4002019	4324153	6	6
4002717	4213308	9	9
4029043	37310055	3	3
4019498	4241284	8	10
4013074	4132085	4	5
4025522	4024171	2	2
4027580	4101699	2	2
4024000	199065	5	5
4030153	4001390	3	3
4033034	4299295	1	1
3667224	37112043	6	6
4010109	4034304	3	6
4028247	4088160	9	14
4008008	4026337	2	2
4002890	37016229	4	5
4027587	4176133	3	3
4019498	3667228	7	11
4017992	4016167	6	6
3667224	4031346	8	8
4028902	4099387	5	8
4027540	4228209	2	2
4025279	4044267	1	1
4000610	4342629	4	6
3667224	4125526	4	4
4022923	761274	4	4
4024006	4050716	1	1
4016829	4012302	1	1
4026268	43531287	5	5
4023815	4248992	3	3
4010109	4263085	3	4
4013006	40482771	1	1
4019104	4029031	3	3
4001063	37115790	3	3
4024566	3655836	5	5
4027258	4050232	3	3
4026105	4284469	8	8
3667224	37113138	7	8
4008950	37112171	4	4
4023830	4268488	3	3
4013541	4013833	2	2
4001217	764689	5	5
4003045	4203994	1	1
4002391	4257901	4	5
4003376	4030878	3	3
4027384	4204206	5	7
4024000	45772106	6	6
4028914	40480616	2	2
4023811	4010136	4	4
4026267	4026279	4	4
4028247	4286736	4	6
4021915	4237034	5	5
4021807	4172826	2	2
4030153	4238646	2	2
4010109	3657234	3	4
4028387	4105893	5	5
4022851	4022533	1	1
4002905	36683531	3	3
4025730	4314183	3	3
4001377	4086721	3	4
4021807	4172980	2	2
4028387	4155295	5	9
4026940	4189348	3	3
4029816	4277571	3	3
4002890	4202974	2	2
4027384	4194154	7	8
4019902	4015516	2	2
4032381	4205659	5	5
4032919	4137504	1	1
4025210	4337251	1	1
4000610	36716701	4	5
4000609	45757397	4	4
4024147	4330440	2	2
4005827	4024124	3	3
4014426	4132909	4	4
4019903	4223748	3	3
4001217	46284822	8	8
4027258	37310121	6	6
4023457	4143271	2	2
4025213	4061072	2	3
4025365	4307831	2	2
4017690	4015539	1	1
4027258	37116665	2	2
4026596	4177799	2	2
4029581	37208025	2	4
4003571	4030679	3	3
4028876	260434	3	3
4021915	4233925	4	4
4015998	37204145	2	2
4024147	4302890	3	3
4028387	4185015	5	5
4020395	3001353	1	1
4027384	198683	7	8
4027028	4163518	2	2
4018317	3004351	1	1
4017992	36684127	5	6
4010882	4252210	9	9
4020123	4151416	1	1
4024735	4023337	1	1
4001995	4297902	2	2
4021780	4308863	3	3
4028902	4134264	5	9
4012971	46284498	3	3
4028573	4309607	2	2
4032251	4031211	2	2
4010109	4072675	5	6
4001876	4333278	2	2
4001052	4184198	4	6
4012484	4236272	1	1
4032789	3036816	1	1
4025823	37304122	5	7
4023317	36686142	3	3
4023319	4232793	4	4
4001205	37111905	4	4
4028387	4306344	7	7
4021313	3012192	2	2
4018926	4020506	2	2
4027414	4202995	3	3
4000501	46273086	3	4
4027384	44783637	3	9
3667224	4178342	9	10
4021780	4031060	4	4
4028387	4032912	2	4
4001716	4238648	2	2
4019903	4329920	2	2
4001217	44811189	4	4
4002031	4178740	4	4
4001217	4085902	2	3
4010882	4149582	10	10
4014811	4016441	1	1
4021313	3039588	2	3
4010882	4125067	10	10
4012907	4333142	3	6
4024608	4082261	1	1
4018824	4018916	2	2
4024147	4151055	3	3
4022923	37311899	4	4
4029391	4199164	2	2
4024000	4207309	5	5
4030781	4341384	6	6
4001901	40488481	3	3
4001716	4218926	2	2
4023811	4239152	3	3
4017992	36712921	3	3
4008121	44805937	2	2
4026267	4184642	6	6
4000882	4339613	2	2
4027384	759860	3	4
4027404	4085101	3	3
3667224	4208239	5	11
4011630	37108988	5	7
4023317	4106682	3	3
4000610	4244510	4	5
4019903	4309212	4	4
4012907	4107431	4	4
4027384	3656853	6	6
4010882	4227426	13	13
4024725	4243307	2	2
3667224	4215641	7	9
4009684	4010148	2	2
4000610	37110302	4	4
4002710	37112943	8	9
4019574	3006417	1	1
4002813	4125793	2	2
4027384	72332	4	5
4012907	4323971	3	3
4025823	36714352	7	9
4007321	4007320	1	1
4028904	4234691	2	2
4016092	4103284	1	1
4017992	4141271	6	6
4032251	37016877	2	3
4023317	37116509	4	5
4010109	4232832	3	3
4025823	4250017	6	11
4024326	4290523	2	2
4032129	4012911	3	5
4012907	36674342	3	4
4028387	4298588	8	8
4027384	4191245	4	6
4022924	4015206	6	8
4032012	4183481	1	1
4013074	4038772	5	5
4023246	4271996	3	3
4024000	4030675	4	8
4029565	4126235	3	3
4000610	440755	6	8
4014759	4213554	3	3
4030518	46284591	5	5
4006128	4028694	3	3
4007583	4194517	2	2
4021907	37116393	3	3
4001217	4140181	7	7
4014759	4311052	3	3
4029803	4347526	2	2
4019902	46270620	4	4
4030781	4073860	4	4
4027404	4020929	3	5
4025357	4208978	1	1
4002710	4087531	4	4
4000609	36713517	3	5
4000610	4056340	5	7
4002229	4091091	4	4
4027478	46008062	6	6
4001217	4085917	5	6
4019902	3655535	4	4
4027478	46022766	6	6
4022570	44783311	4	6
4024147	4025376	4	4
4002717	37119184	6	8
4014759	37016689	4	4
4027404	4273865	3	4
4000610	36716510	4	6
4002714	37219150	2	2
4002725	4107535	5	6
4023317	4017813	5	5
4022830	37205052	2	2
4029964	36676404	3	3
4028902	44789514	4	4
4025215	44783319	4	4
3667120	4083021	6	7
4001217	4308372	5	5
4027543	4240545	2	2
4023815	4288459	4	4
4028387	44801793	5	5
4002364	4032641	5	5
4003685	4265196	2	2
4028902	4014856	6	6
4029520	4014428	1	1
4018340	3000971	2	2
3667255	4022409	4	4
