ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	3664139	3	4
4180628	37018677	4	4
4181322	4206993	4	5
4126705	37390484	4	5
4180628	46273411	6	8
4174369	36686474	1	1
4180627	4222749	4	5
4169265	46108205	3	4
4169265	45758958	3	3
4156229	45762111	2	2
4145617	4085717	4	6
4169265	46013681	3	4
4159949	4101756	3	5
4181192	4074301	2	2
4165531	4093576	2	2
4126705	36712226	4	5
4177892	4092139	2	2
4126848	4104260	4	4
4147841	35632175	3	5
4124783	4081529	6	6
4122777	44790448	1	1
4171379	3661411	4	6
4180627	4043161	1	1
4180627	506932	6	8
4168335	4052824	5	5
4126705	46203531	4	5
4126705	46082865	4	4
4121004	4089591	6	6
4148948	4002537	3	4
4124783	4024786	7	7
4126705	45971552	4	4
4169265	46036997	3	4
4160614	4206781	1	1
4169265	46220573	3	4
4142814	4251769	3	3
4169265	46055386	3	4
4169265	46206152	3	4
4169265	46181496	3	4
4169265	46044470	3	4
4169265	37008603	3	4
4126465	4304545	4	4
4169265	46140654	3	4
4140424	4203589	1	1
4180627	4081870	4	6
4175951	4047381	5	5
4169265	45992933	3	4
4147894	46270678	7	7
4126705	46220795	4	5
4150554	4087847	10	10
4169265	46063482	3	4
4159949	4303557	4	4
4126705	46204755	4	5
4179304	4183527	5	6
4127971	36703609	3	3
4165781	4057991	5	6
4165741	44790082	1	1
4126705	46002903	4	5
4171831	4068772	2	2
4126705	37104527	4	5
4126705	37386312	4	5
4126705	46177867	4	5
4151637	4278157	6	8
4167173	4187802	1	1
4168332	37016525	4	4
4169265	46171350	3	4
4169265	46180459	3	4
4126705	37387051	4	5
4134423	4312594	3	3
4177761	4177762	1	1
4169265	46122483	3	4
4126705	46193165	4	5
4181063	45767599	4	4
4156229	45992720	5	5
4126705	37390544	4	5
4180628	4095264	3	3
4126705	46054489	4	5
4157335	4208412	3	3
4168335	4058207	3	5
4178545	4335731	6	9
4169265	36706708	3	4
4169265	4042176	3	3
4126705	46012979	4	5
4126705	36707161	4	5
4126705	46030397	4	5
4178545	372328	4	4
4169265	45762892	5	5
4180628	46269899	5	12
4169265	46196564	3	4
4169265	4044956	5	5
4133963	37018071	5	6
4126705	37004910	4	5
4123011	4332771	3	3
4149113	4187795	4	4
4169265	45761559	3	6
4126705	46071970	4	5
4126705	46041463	4	5
4178025	3667101	13	13
4133838	4038876	5	5
4126705	46148587	4	5
4181664	45770641	3	3
4149414	4204528	2	2
4126705	45762355	4	9
4126705	46018432	4	5
4169265	46199569	3	4
4181322	4001693	4	4
4181063	4110485	4	5
4169265	37105140	3	4
4126705	3662620	4	5
4169265	36689815	3	4
4131014	4130034	1	1
4169265	45992920	3	10
4126825	4076974	2	2
4124574	36674843	3	3
4175191	4294236	3	4
4169265	45990318	3	4
4169265	46126803	3	4
4178367	40491507	5	8
4118020	76797	1	1
4126705	45772860	5	5
4169265	45764499	5	5
4180627	4003372	6	7
4152342	36686022	2	2
4169265	46196383	3	4
4178826	4313610	1	1
4126705	36707526	4	5
4180627	4332876	4	6
4150288	4225369	2	2
4169265	46124609	3	4
4126705	46155637	4	5
4169265	46165405	3	4
4157120	4169326	1	1
4126705	37013860	4	5
4180938	4334184	4	6
4146314	44789746	5	5
4169265	46046723	3	4
4168335	4312134	2	2
4126705	46023808	4	5
4148080	4137753	1	1
4178367	4334812	6	9
4126705	46029396	4	5
4126705	46209962	4	5
4126705	4228451	8	8
4180627	4333353	5	8
4126705	46199377	4	5
4181401	4182488	1	1
4178025	4217047	5	5
4126705	42687853	4	5
4146116	4079325	2	2
4126705	46195734	4	5
4126705	46088374	4	4
4126705	40481556	6	6
4169265	37388227	3	4
4159949	4166213	3	4
4180066	4142635	1	1
4126705	46063352	4	5
4126705	46175727	4	5
4180628	3662341	7	7
4137716	4158952	6	6
4180628	42536669	5	6
4180627	35610316	3	5
4132888	44784076	2	2
4171379	4308410	4	4
4169577	44789255	1	1
4126705	46140502	4	5
4152131	4236689	3	3
4126705	45989481	4	5
4141733	4219996	2	2
4178826	37118951	1	1
4137760	4143459	2	2
4180627	4147913	6	7
4175951	4051848	4	5
4161572	45988714	5	5
4169265	37107573	3	4
4169265	37004310	3	4
4126705	46062036	4	5
4177242	4312825	4	5
4169265	46025092	3	4
4142310	4176024	4	6
4175951	4054035	5	5
4141733	44806457	3	3
4169265	46019136	3	4
4126705	506235	4	5
4169265	37309218	3	4
4176808	24612	1	1
4169265	46073492	3	4
4126705	46182962	4	5
4147964	4175220	1	1
4126705	46068740	4	5
4180628	439297	8	8
4169265	37389951	3	4
4176642	4277939	3	3
4161572	37306940	4	4
4169265	46260267	3	4
4169265	46046156	3	4
4126705	46095027	4	4
4116964	4094870	4	4
4154739	760475	8	10
4126705	37210860	4	5
4118428	37113847	1	1
4177242	4247849	3	3
4134597	36685143	3	3
4146314	763894	2	2
4169265	36711786	3	4
4169265	46049031	3	4
4181193	4243793	3	3
4126705	46168529	4	5
4132642	44791797	2	2
4169265	46032936	3	4
4126705	46050082	4	5
4122633	3667187	5	12
4126705	46162591	4	5
4130985	4241783	1	1
4180938	46271521	4	5
4181509	4103526	3	3
4143847	37108860	2	2
4159949	4073234	5	6
4169265	46021435	3	4
4160962	4102913	3	3
4169265	35620497	3	4
4174520	45757322	2	2
4126705	37013982	4	5
4138680	4016939	6	6
4155487	4152956	2	2
4180628	4346172	3	7
4169265	35613852	8	8
4126705	46258417	4	5
4124406	4161774	5	5
4126705	46169149	4	5
4126705	46194767	4	5
4133034	4095412	5	11
4126705	37006390	4	5
4169265	45996346	3	4
4126758	4070619	2	2
4126705	46110821	4	5
4126705	46067960	4	5
4178431	36717013	4	4
4169265	46213540	3	4
4168332	4223473	8	8
4178831	40480560	5	6
4169265	46206796	3	4
4169265	46153882	3	4
4180628	4128383	7	7
4180627	40486480	6	9
4169265	46138229	3	4
4126705	46052574	4	5
4172770	4030918	2	2
4126705	46015761	4	5
4126705	46259960	4	5
4169265	45993261	3	4
4126705	37304932	4	5
4180628	36714154	3	5
4156502	4124917	5	5
4180147	4232393	4	4
4126705	37386177	4	5
4116962	37018877	4	4
4126705	46124035	4	5
4180628	37205799	4	6
4126705	3663447	4	5
4169265	46071268	3	4
4126705	46129333	4	5
4169265	45759173	5	5
4180628	37110099	5	10
4119786	42537657	1	1
4181063	42539199	5	5
4126705	46042398	4	5
4133034	4042911	5	12
4169265	37387872	3	4
4177880	4149870	2	2
4169265	3665853	3	4
4126705	46217773	4	5
4169265	46063856	3	4
4169598	37116428	4	5
4126705	42688046	4	5
4176642	35610649	5	5
4157120	36713797	2	2
4169265	46086448	3	3
4181664	36717612	4	4
4146214	4103611	4	5
4131748	4112956	1	1
4127431	4100588	2	2
4175951	4249150	8	8
4180628	4299139	8	12
4156229	45973583	5	6
4167841	4051888	5	5
4169265	46074924	3	4
4146558	4009811	2	5
4123830	37111155	2	2
4126705	46159397	4	5
4144492	42538430	7	10
4175951	4312615	4	4
4126705	46109300	4	5
4126705	4224981	6	7
4155790	4240698	5	6
4159960	4042196	1	1
4157866	4090932	5	5
4164590	4177545	3	3
4169265	46051217	3	4
4165792	37113441	13	13
4169265	46260412	3	4
4157120	4165132	1	1
4169265	46083397	3	3
4180627	4104965	6	10
4126705	46043905	4	5
4138208	44802298	2	2
4134141	4179410	9	11
4180627	4207134	5	10
4181490	4076812	3	3
4120646	45758144	5	5
4134141	37019132	7	7
4126705	46196897	4	5
4169265	3664077	3	4
4119774	4109328	3	3
4180627	4258419	3	10
4144492	4175608	10	15
4126705	45758846	7	7
4149801	4149802	1	1
4140109	4304011	4	8
4126705	46204486	4	5
4178545	4113401	4	4
4130527	4316052	1	1
4126705	3665370	4	5
4169265	45995677	3	4
4169265	46281603	3	4
4169265	46075975	3	4
4174428	4077728	1	1
4157982	4219506	4	5
4126705	36707504	4	5
4169265	37015152	3	4
4160354	4246650	4	4
4154870	4099155	2	2
4126705	46037419	4	5
4126705	46135219	4	5
4126705	45990704	4	5
4180627	4097552	4	9
4180628	4056780	4	7
4121042	4151586	3	3
4169265	3666347	3	4
4149801	37113258	2	2
4146820	4274160	3	3
4126705	45992502	4	5
4181322	4106918	3	4
4134141	4238464	11	18
4126705	46068934	4	5
4169265	45971386	3	3
4181493	4100647	4	4
4131909	40488900	2	2
4169265	46000801	3	9
4154739	37116632	4	5
4169265	46181266	3	4
4169265	46002367	3	4
4181664	46285679	1	1
4126705	37389438	4	5
4159729	45762319	2	2
4169265	4236216	2	2
4169265	46065000	3	4
4126705	46164863	4	5
4181063	4033305	3	3
4180627	4281532	4	9
4126705	46210065	4	5
4169265	46124111	3	4
4156229	42537971	2	2
4169265	46259291	3	4
4180627	36716244	7	13
4169265	42534605	3	4
4126705	46041969	4	5
4169265	46030329	3	4
4136511	4282307	8	8
4169265	46202001	3	4
4169265	45759695	3	3
4169265	46061131	3	4
4167841	4142685	5	5
4180627	4038356	3	6
4126705	3665237	4	5
4146314	44807351	2	2
4169265	46044981	3	4
4178676	4133527	3	3
4130839	196055	3	4
4169265	36708323	3	3
4156229	45761751	4	4
4157982	4282677	4	5
4126705	46016666	4	5
4169265	36704888	3	4
4128194	762438	1	1
4180628	4058243	3	4
4153882	442143	3	5
4144492	37112643	7	7
4126705	37305939	4	5
4121433	4261238	1	1
4126705	46065194	4	5
4156229	45995069	4	4
4162433	4012603	4	4
4126705	46190759	4	5
4153227	4153075	2	2
4169265	46169233	3	4
4168332	36684200	8	9
4156229	45772651	6	6
4178025	3667260	6	6
4173968	3657344	6	6
4134141	37111838	6	6
4169265	46109173	3	4
4126705	46208864	4	5
4126705	46220141	4	5
4157875	4058119	1	1
4148979	37117657	1	1
4126705	46139762	4	5
4126705	46046167	4	5
4126705	46162947	4	5
4169265	46156864	3	4
4169265	46070341	3	4
4178367	40487514	4	6
4116964	4313077	7	8
4174982	35632153	2	2
4169265	46259838	3	4
4181193	4138998	4	4
4181063	46274030	6	7
4169265	46028913	3	4
4162723	4306348	3	3
4126305	44808821	3	3
4157982	4276256	3	4
4169265	46170574	3	4
4168332	4146417	6	8
4169265	46108308	3	4
4126465	4142034	4	4
4169265	45991736	3	4
4131008	35623401	2	3
4154182	4106491	1	1
4169265	46046471	3	4
4127971	4126524	9	9
4180628	40482019	4	6
4169265	46183323	3	4
4162723	42689981	3	3
4152396	37112705	2	2
4169265	36712343	3	4
4169265	46174525	3	4
4180628	373870	4	8
4169265	37106420	3	4
4169265	35613684	8	8
4169265	46213780	3	4
4178025	4152563	8	8
4126705	46053063	4	5
4169265	37107093	3	4
4159949	4215609	3	5
4171266	4133995	3	3
4169265	46203253	3	4
4169265	46112205	3	4
4169265	37015436	3	4
4124406	4199391	5	5
4169265	46067126	3	4
4126705	46153312	4	5
4169265	37389112	3	4
4119774	4085405	1	1
4126705	46070975	4	5
4156502	37111164	4	4
4126705	46190928	4	5
4169265	37308568	3	4
4126705	46219714	4	5
4161194	4237619	2	2
4169265	46063741	3	4
4126705	46082559	4	4
4162261	4086609	2	2
4134141	4102159	9	19
4139931	4339742	2	2
4126705	36688187	4	5
4169265	46265250	3	4
4126705	46073054	4	5
4169265	46258842	3	4
4169265	46264636	3	4
4126705	46069458	4	5
4154739	759949	5	8
4169265	46177974	3	4
4182011	42537574	3	3
4126705	46041281	4	5
4126705	46174616	4	5
4126705	45758287	4	4
4174402	4306363	4	4
4126705	46171286	4	5
4126705	35619934	4	5
4169265	36687304	3	4
4126705	46002180	4	5
4180628	4321550	3	3
4134141	4281595	6	12
4138789	4093984	8	8
4169265	46282379	3	4
4141937	4049986	5	5
4126705	37213342	4	5
4125504	37109251	3	3
4126705	37105395	4	5
4169265	46182208	3	4
4160354	4245317	3	3
4149084	4031856	1	1
4169265	46004497	3	4
4134141	37113427	11	17
4169265	46093103	3	3
4180628	4150498	6	6
4168361	42538964	4	4
4126705	46076910	4	5
4178025	37396959	8	11
4116776	4254103	3	3
4168335	36713601	3	7
4169265	46210340	3	4
4123302	4105378	4	4
4169265	46281191	3	4
4154333	37113446	8	14
4169265	37014957	3	4
4126705	36694356	4	5
4126705	46138654	4	5
4126705	46053473	4	5
4169265	46067851	3	4
4133838	4071705	3	3
4180628	761750	4	6
4126705	46144646	4	5
4169265	46055403	3	4
4169265	46130297	3	4
4163714	4160449	1	1
4181322	4255153	3	5
4180628	4300918	8	8
4134145	761850	4	4
4124783	4139472	5	5
4133034	4325104	4	11
4169265	46051546	3	4
4169265	46045632	3	4
4180627	4027862	6	10
4156229	35613941	7	7
4180628	4007458	4	5
4134141	4221053	7	10
4124281	4198153	1	1
4180628	4290719	4	4
4169265	46028815	3	4
4169265	37106878	3	4
4181493	4136282	4	4
4169265	46212929	3	4
4126705	46184490	4	5
4180627	37395253	7	9
4124120	4124125	1	1
4120313	4130158	2	2
4180628	4131298	4	9
4169265	46148439	3	4
4168332	40479681	4	4
4169265	46000787	3	4
4178367	4335678	3	6
4169265	46072936	3	4
4169977	36716026	5	5
4178676	4247575	4	4
4169265	46199922	3	4
4126705	46190616	4	5
4180627	4214030	6	8
4169265	46053629	3	4
4134141	4019013	6	12
4180627	4034242	4	8
4180627	4214891	5	9
4134141	4225256	8	15
4143774	4076446	3	3
4126705	45761159	5	5
4177573	4079063	2	2
4165913	42538432	5	11
4149793	4144993	5	5
4120425	4072147	2	2
4176642	37206106	4	5
4144492	4349545	7	10
4144492	4076397	7	10
4126705	46050961	4	5
4126705	46204728	4	5
4126705	46059118	4	5
4126705	46187060	4	5
4160304	4244104	1	1
4165263	4232952	1	1
4125504	37109279	3	4
4176642	4224120	5	5
4180627	4306130	4	6
4126705	36708254	4	4
4155790	4241820	6	8
4126705	46196627	4	5
4126705	37216610	4	5
4169265	46045473	3	4
4175602	4015671	1	1
4169265	37213739	3	4
4180628	316135	4	6
4165781	4079088	6	7
4150139	4069070	2	2
4116964	37109058	4	4
4169265	46056566	3	4
4179148	4179151	2	2
4154870	37112747	5	5
4169265	46032919	3	4
4178545	444410	5	7
4154739	436252	4	6
4180628	37395914	3	11
4156229	4154014	2	2
4118604	4328153	4	4
4138127	44784309	1	1
4126705	46059386	4	5
4168332	4016315	8	8
4126705	46127971	4	5
4132867	4077259	9	11
4126705	46126354	4	5
4168335	4016396	4	6
4180628	4173248	6	9
4126705	46036267	4	5
4178545	4242351	7	9
4179149	4182672	1	1
4180628	194861	4	5
4154168	4153741	2	2
4169265	46189702	3	4
4180627	4328412	5	7
4125501	46271559	1	1
4126705	46171386	4	5
4126848	4040381	3	3
4126705	37014877	4	5
4169265	46061409	3	4
4159886	4239263	4	4
4180628	4044071	4	4
4155789	4240698	3	4
4181063	4216263	7	7
4180627	4018004	6	11
4169265	46023400	3	4
4169265	46064875	3	4
4126705	37388907	4	5
4180662	4180663	2	2
4166066	4137758	3	3
4126705	46263027	4	5
4147213	4148449	5	7
4169265	46266829	3	4
4126705	46171207	4	5
4126705	46149905	4	5
4152131	36714345	3	4
4180628	4338225	5	6
4145159	4108749	3	3
4156229	45772521	5	5
4169265	46177129	3	4
4126705	46027789	4	5
4169265	4159848	7	7
4126705	36704991	4	5
4178367	36714616	4	8
4180625	35632385	3	3
4169265	46073926	3	4
4169265	46167405	3	4
4131770	4091620	4	4
4120665	4250460	4	6
4145453	4186780	2	2
4169265	46169421	3	4
4169265	46148709	3	4
4152304	4157856	1	1
4126705	46060368	4	5
4126705	36712446	4	5
4128194	4283745	5	5
4126548	37205193	1	1
4126705	46028949	4	5
4169265	46108952	3	4
4126705	46138515	4	5
4180628	4145158	7	8
4169265	46126681	3	4
4169265	46277864	3	4
4169265	46077078	3	4
4126705	46147046	4	5
4178831	35622420	4	4
4169265	46129217	3	4
4180627	4030412	7	11
4144492	37109769	6	12
4126705	46158645	4	5
4180627	4158794	7	11
4180627	4260752	5	11
4126705	46144718	4	5
4126705	36707522	4	5
4131433	4313646	2	2
4180627	4141020	3	12
4127971	4128606	6	6
4181664	4096071	6	6
4169265	46112561	3	4
4181193	42690409	6	7
4173310	4297756	1	1
4169265	46004128	3	4
4151638	37110882	3	4
4131124	3654651	5	5
4180314	37110207	1	1
4169265	45998316	3	4
4180627	4325854	5	11
4126705	46220265	4	5
4122115	436445	2	2
4157120	4169168	1	1
4137716	4195391	7	7
4155790	4201754	5	5
4148637	4045984	1	1
4169265	46214024	3	4
4178545	4112007	6	8
4124783	43021928	9	9
4180628	4097391	4	10
4152304	4138577	3	3
4157331	40492016	4	5
4168332	4231097	8	10
4169265	46072450	3	4
4169265	36707417	3	4
4155081	4125013	2	2
4126705	36704799	4	5
4180628	40483628	3	5
4169265	46187296	3	4
4161193	4293287	3	3
4140794	4125843	3	3
4180628	138415	5	5
4169265	36708765	3	4
4169265	46138803	3	4
4179922	4254380	4	4
4169265	46044490	3	4
4167841	4183099	5	5
4180628	4010532	10	13
4164150	4322710	4	4
4137716	4276746	6	7
4125501	3657239	4	4
4180627	4140124	4	7
4169265	46201841	3	4
4169265	46158092	3	4
4169265	46212644	3	4
4137923	4039086	1	1
4171379	4327947	4	7
4126705	46139484	4	5
4181063	764311	5	5
4126705	46073203	4	5
4138886	4152486	4	4
4181044	4234658	2	2
4126705	46258918	4	5
4172770	4046118	1	1
4168332	43020971	8	8
4126705	46075443	4	5
4181063	4130000	2	2
4169265	46059455	3	4
4126705	46145232	4	5
4160551	4048967	4	4
4169265	46018585	3	4
4126705	37007995	4	5
4121473	43021183	1	1
4178545	4051614	6	7
4146314	4087907	2	2
4128893	4131593	2	2
4169265	46018172	3	4
4126705	46196392	4	5
4132706	4202782	4	4
4169265	46206766	3	4
4140114	4177537	1	1
4145647	4287922	2	2
4169265	37106545	3	4
4181664	4092656	6	6
4169265	46181552	3	4
4126705	46147098	4	5
4169265	46039604	3	4
4180627	4251047	9	12
4169265	46051092	3	4
4155790	4260687	5	6
4169265	35614146	8	8
4169265	4106142	6	6
4181194	4299282	4	4
4133181	37204333	2	2
4126705	46125103	4	5
4169265	506103	3	3
4169265	37306167	3	4
4176642	40481084	5	5
4133974	36715812	6	6
4169265	36704319	3	4
4180627	4337064	6	10
4126705	37104017	4	5
4126705	46162655	4	5
4126705	46056816	4	11
4169265	46060967	3	4
4169265	46103668	3	3
4169265	46052567	3	4
4134422	4189002	2	2
4171379	4294438	5	8
4126705	37386407	4	5
4126705	42533922	4	5
4126705	46282921	4	5
4169265	42689010	3	4
4169265	46168213	3	4
4180627	4049670	5	12
4126705	37012001	4	5
4134141	4083513	8	13
4126548	37115794	1	1
4181322	44789859	4	6
4169265	46174934	3	4
4179713	4069323	2	2
4156229	4067647	6	6
4125035	4352134	3	3
4176645	37395914	1	1
4140109	4232538	3	3
4181664	36713887	2	2
4169265	42534298	3	4
4154119	37115051	1	1
4134141	4029063	11	17
4176642	37310415	4	4
4126705	46084645	4	4
4134423	4071662	2	4
4134141	4225751	6	7
4130372	4106284	4	4
4180628	42538541	4	5
4134141	37117323	6	6
4169265	46214884	3	4
4181322	4319282	5	8
4126705	46208148	4	5
4169265	46210582	3	4
4180628	4313518	8	11
4176642	4144632	5	5
4177956	37115738	9	9
4132798	4089682	2	4
4126705	3663582	4	5
4180627	4336902	6	11
4126705	36709620	4	5
4123775	4091396	5	5
4180627	4259544	5	12
4180628	36685229	5	8
4126705	46212857	4	5
4180628	4092538	4	7
4160551	4164005	4	5
4179713	4305066	2	2
4180627	4101387	2	6
4175951	37311700	8	9
4169265	46156210	3	4
4157120	4164965	1	1
4169265	37013303	3	4
4138680	4048705	4	6
4141733	40484604	7	7
4126705	36710829	4	5
4178545	762910	4	6
4126705	46104276	4	4
4181322	4143861	5	6
4169265	46134530	3	4
4169265	46063367	3	4
4134141	37219282	8	9
4120636	440689	2	2
4169265	35613773	8	8
4126705	46030623	4	5
4126705	37209902	4	5
4169265	46009360	3	4
4167841	4024875	7	7
4164276	4075758	3	6
4169265	37005525	3	4
4168332	37016793	8	8
4123011	44811689	2	2
4153243	4061057	5	6
4126705	46128716	4	5
4126705	46205223	4	5
4180628	4112809	4	7
4141937	4301352	1	1
4133743	4046387	4	4
4154739	4084432	4	5
4169265	37385971	3	4
4153882	198092	4	5
4133034	37113100	5	5
4169265	46200051	3	4
4127971	45957217	5	5
4155313	4135499	6	6
4133312	4298496	4	4
4129865	4316055	3	3
4167082	760842	2	2
4175154	42535194	3	3
4167841	4149935	4	4
4155313	4239006	6	6
4164073	4106765	1	1
4169265	46092924	3	3
4126705	46022042	4	5
4169265	46069040	3	4
4169265	3664307	3	3
4181064	37108669	3	3
4176639	4217817	1	1
4126705	46187468	4	5
4169265	46123569	3	4
4176792	4176948	1	1
4169265	46149087	3	4
4169265	37215219	3	4
4137716	4259261	3	3
4169265	36708988	3	4
4120215	42537871	1	1
4126705	45996352	4	5
4169265	46209250	3	4
4126705	45764512	4	6
4180628	4317294	3	3
4180627	37395219	7	9
4126705	46167399	4	5
4169265	46182733	3	4
4128846	4128849	2	2
4169265	36693620	3	4
4146214	4127436	1	1
4169265	37209692	3	4
4169265	46214278	3	4
4180628	372243	6	6
4124396	46271356	4	4
4169265	46122457	3	4
4126705	46177749	4	5
4126705	46152478	4	5
4133963	4057693	5	8
4169265	46032871	3	4
4169265	46138148	3	4
4142524	4067159	3	3
4150554	4001771	5	5
4126705	46019941	4	5
4180938	4329774	4	6
4126705	46136922	4	5
4180403	4204599	2	2
4144778	4176639	8	9
4126705	45992993	4	5
4126705	45994789	4	5
4169265	46126301	3	4
4126705	37387601	4	5
4178545	4241785	6	6
4126548	4203150	2	2
4167841	4026864	5	5
4156229	45767704	4	5
4119774	316226	3	5
4126705	46178522	4	5
4168335	374202	3	6
4146314	4088535	4	4
4169265	46066949	3	4
4146314	4177710	4	4
4121042	37109039	4	4
4181063	4009034	4	4
4120741	4137184	2	2
4161054	4287479	2	2
4147145	4239487	1	1
4167841	4029835	3	3
4180628	40486739	3	3
4169265	46053106	3	4
4180628	4113802	6	6
4157120	46285987	3	3
4160354	4244941	5	5
4180628	42538924	7	8
4116964	4246249	6	8
4126705	46215045	4	5
4180628	37204435	6	8
4146314	4307034	5	5
4137716	4302608	6	7
4126155	4030780	4	4
4126705	45772404	6	7
4171379	4243120	6	8
4126705	37385007	4	5
4160342	4311627	3	4
4169265	46198776	3	4
4124783	4104900	7	7
4169265	46018987	3	4
4167841	44792805	5	6
4126705	37005933	4	5
4126705	46212232	4	5
4127971	4115939	8	8
4167978	4135603	4	4
4131770	4131104	2	2
4126705	46003829	4	5
4131433	4054497	1	1
4179706	4090601	3	3
4124573	4335101	3	3
4180628	4152460	5	7
4126705	46061208	4	5
4168332	4329918	6	6
4126705	36693584	4	5
4167841	4244572	1	1
4126705	37015207	4	5
4134141	4235174	5	5
4116964	37208283	3	8
4169265	37014978	3	4
4126705	46069521	4	5
4126705	37214068	4	5
4180628	37207990	6	9
4180627	42536281	5	9
4169265	3664376	3	3
4126705	46032507	4	5
4126705	46279279	4	5
4169265	46028895	3	4
4169265	37211420	3	4
4156229	45772316	4	5
4169265	45773277	4	4
4169265	45989184	3	4
4144778	4112205	7	10
4169265	46050969	3	4
4181322	4003861	3	4
4126705	37014977	4	5
4126705	37216550	4	5
4169265	37309297	3	4
4126705	37209757	4	5
4134141	4262999	14	19
4124282	4046836	2	2
4169265	45759231	3	4
4143410	4008404	3	3
4180627	37395201	8	10
4180627	4027528	4	10
4147894	4246099	2	2
4167978	4045953	3	3
4169265	46062772	3	4
4180938	4198012	5	7
4133974	4245095	2	2
4124693	316428	1	1
4126705	46190708	4	5
4180628	4146440	7	11
4126705	36704649	4	5
4156229	45768066	5	6
4173804	4235723	1	1
4180627	4068384	4	10
4133169	4294825	3	4
4146322	44801609	1	1
4119774	43021191	3	4
4146528	42872607	4	4
4126705	45758668	6	6
4133974	4316745	5	5
4154333	4202801	3	3
4169265	46055290	3	4
4122645	37018533	3	3
4126705	4174683	4	4
4126705	3665542	4	5
4148948	40482392	5	5
4165781	4086976	3	3
4154333	4308308	6	11
4169265	35613049	8	8
4169265	46142503	3	4
4164934	4048564	1	1
4169265	37104149	3	4
4181194	4180887	2	3
4126705	46072697	4	5
4159949	46270686	6	6
4180627	35622387	4	8
4180627	4042673	2	5
4180628	36684785	6	9
4124464	4164196	1	1
4154961	37398119	5	5
