ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	45765076	4	4
4126705	46007457	4	5
4169265	46088241	3	3
4180628	4136718	6	9
4169265	46096060	3	3
4169265	46176278	3	4
4180628	761194	7	8
4169265	37214516	3	4
4126705	46038329	4	5
4181192	4193583	5	5
4169265	46054689	3	4
4129244	4315948	3	3
4169265	46044075	3	4
4126705	37389367	4	5
4140539	4304896	2	3
4126705	46065876	4	5
4169265	46125253	3	4
4126705	46125761	4	5
4180628	432833	7	9
4157335	4177410	4	7
4169265	46219997	3	4
4142310	4213343	5	10
4126705	37008574	4	5
4175951	4184941	3	4
4147213	4029009	7	7
4169265	46177002	3	4
4174402	4214856	3	3
4126705	46051407	4	5
4169265	46050426	3	4
4137716	4196142	6	6
4134423	40480251	2	2
4122811	36684414	3	4
4126705	46198883	4	5
4180628	4130371	3	4
4179872	4121130	3	3
4169265	46283471	3	4
4162261	4237086	3	3
4131451	4317682	3	3
4126705	46214439	4	5
4182165	4067876	4	4
4154333	37113167	6	6
4169265	46069116	3	4
4155297	4300702	3	3
4126705	46208803	4	5
4180653	4082871	3	3
4132999	4033028	2	3
4169265	46177264	3	4
4126705	46044912	4	5
4126705	36690014	4	5
4148948	4337741	2	3
4179148	77364	3	3
4180628	4239975	3	3
4173938	37311849	6	7
4169265	46258541	3	4
4131042	4185426	2	2
4180314	35622038	1	1
4181322	4183445	4	4
4142896	37111652	1	1
4151991	36715661	2	2
4146314	4137423	3	3
4169265	45764816	5	5
4169265	46071915	3	4
4180627	4086430	3	3
4148948	4045839	3	3
4126705	46220110	4	5
4135596	4173357	2	2
4175154	4239725	4	5
4169265	36712331	3	4
4169265	35613585	8	8
4180627	4070576	8	9
4178683	40493261	2	3
4169265	46076535	3	4
4173994	4174004	2	2
4126705	37216225	4	5
4126705	46128027	4	5
4178545	4239728	7	9
4126705	46194117	4	5
4154333	4202840	6	12
4180628	42536637	4	9
4169265	46265364	3	4
4126705	45771844	4	5
4126705	46155607	4	5
4175951	42709894	4	4
4169265	46131455	3	4
4181322	4340240	3	7
4126705	46122202	4	5
4153435	4092252	1	1
4126705	46124003	4	5
4168332	4038510	3	3
4146314	37018686	3	3
4126705	37386229	4	5
4178826	36713803	1	1
4132999	4318378	2	2
4180627	4309075	3	6
4159949	4323833	7	8
4168332	37016526	4	4
4169265	46050959	3	4
4169265	4159820	5	6
4157120	40484637	1	1
4126705	46211994	4	5
4126705	46054629	4	5
4169265	46124261	3	4
4156229	45761401	4	4
4155450	4197740	2	2
4169265	45994943	3	4
4169265	46151053	3	4
4169265	45765370	5	5
4127971	4024028	7	7
4126705	46020119	4	5
4180628	43022064	4	9
4126705	46145163	4	5
4142510	3657448	1	1
4169265	46068858	3	4
4169265	36712062	3	4
4154961	37392974	3	3
4147841	42535861	7	9
4169265	46266280	3	4
4124645	4108901	2	2
4126705	46200880	4	5
4147841	4087690	3	5
4169265	46045509	3	4
4127688	35608092	5	5
4180627	4163331	4	13
4148948	4022463	3	3
4159949	4183552	3	5
4169265	46072276	3	4
4143592	4071691	6	6
4180627	4030747	5	5
4169265	46123731	3	4
4126705	46108167	4	5
4147894	44805470	5	5
4180628	4105102	4	4
4126705	37007936	4	5
4141419	45770441	4	4
4126705	46046406	4	5
4169265	46066208	3	4
4167841	4050219	4	4
4126705	46264121	4	5
4147213	4217987	6	6
4126705	46159011	4	5
4180627	4066293	5	9
4126705	46036530	4	5
4169265	4227505	4	4
4134141	4244519	9	19
4137716	4170839	5	7
4169265	36712245	3	4
4169265	46022771	3	10
4169265	46061361	3	4
4180628	4108733	6	8
4122154	46272803	4	4
4180628	4189465	5	8
4162268	4046742	2	2
4171400	37109086	4	4
4169265	45771932	4	4
4169265	46095492	3	3
4156229	45991921	8	9
4126705	4231166	2	2
4139008	507182	8	8
4141733	4038124	3	3
4126705	46042796	4	5
4169265	37387027	3	4
4169265	45993157	3	4
4157120	37397501	2	2
4124573	4171539	2	3
4169265	46203602	3	4
4144684	4081770	3	4
4169265	46193575	3	4
4133001	4033923	3	3
4154320	4151511	1	1
4180627	43531556	3	8
4126705	46263910	4	5
4138793	4261342	3	3
4169265	45773257	2	2
4126705	46190608	4	5
4145386	4085782	4	4
4180627	4277755	3	4
4180628	4095572	5	8
4126705	37006708	4	5
4180627	4119801	5	5
4178401	4074222	2	2
4169627	4174593	1	1
4169265	46101562	3	3
4175951	4215885	3	5
4169265	45994798	3	4
4180628	4032734	6	9
4126705	37004363	4	5
4126705	46003672	4	5
4149889	4218901	1	1
4126705	46061964	4	5
4144492	37117576	8	11
4156229	37109838	3	3
4178826	36676503	1	1
4169265	45758779	4	4
4180628	197782	6	8
4169265	46197255	3	4
4169265	37015308	3	4
4169265	35613462	8	8
4169265	35612528	8	8
4126705	46135224	4	5
4142191	45761255	4	4
4169265	46258231	3	4
4126705	46038594	4	5
4126705	46073915	4	5
4126705	46125059	4	5
4126705	46156483	4	5
4169265	46135341	3	4
4180628	4247141	3	5
4126705	46169340	4	5
4180627	506783	6	8
4126705	46209854	4	5
4126705	46066394	4	5
4169265	46047296	3	4
4169265	45992333	3	4
4144778	4121822	8	11
4126705	37005945	4	5
4169265	36711526	3	4
4169265	45988817	3	4
4169265	46210360	3	4
4180627	4068640	5	6
4178545	4137574	5	5
4169265	4105222	6	6
4126705	36707142	4	5
4181063	135335	5	5
4169265	46067091	3	4
4180627	4074100	7	14
4140861	37395140	6	6
4161421	37111374	3	3
4169265	46283034	3	4
4134422	373771	5	6
4181063	4170380	4	4
4169265	46264281	3	4
4156229	4228749	6	6
4169265	37391919	3	4
4169265	35613430	8	8
4170226	4104485	3	3
4150554	4086790	5	12
4126705	46260797	4	5
4126705	36692215	4	5
4180627	4296620	4	5
4116962	435495	4	4
4126705	46013871	4	5
4126705	46066816	4	5
4126705	3663418	4	5
4180628	35624271	3	3
4152131	3667205	4	5
4178831	4161115	5	5
4180652	44793139	3	3
4169265	46282013	3	4
4169265	46176984	3	4
4156229	45764597	3	3
4169265	46002195	3	4
4137716	37117502	9	9
4161281	4235551	5	5
4180628	436148	6	11
4168332	4336083	4	4
4182021	4184870	1	1
4126705	46265922	4	5
4169265	46070473	3	4
4126705	46282160	4	5
4180938	36684407	5	6
4126705	46209393	4	5
4180938	4162872	3	4
4126705	46191089	4	5
4178025	37113133	10	12
4118617	4212713	2	3
4132088	3661504	6	6
4180628	4141484	6	6
4140442	4140283	1	1
4142310	4200137	5	6
4180628	4252587	4	4
4181322	4325286	4	6
4169265	36709184	3	4
4180627	4244077	4	6
4137915	4137920	2	2
4150378	44789268	2	2
4169265	36691995	3	4
4141937	4150391	7	9
4134141	4008750	7	9
4147894	4270195	4	4
4124184	4150206	4	4
4181322	37204865	4	4
4126705	46066098	4	5
4126705	37388857	4	5
4126705	46072385	4	5
4169265	46259111	3	4
4116962	4248187	3	4
4180628	4043579	4	6
4126705	46218257	4	5
4169265	36704275	3	4
4146765	4086976	8	8
4126705	46018270	4	5
4175951	4051983	4	4
4126705	46220329	4	5
4126705	36693675	4	5
4178683	4339605	3	3
4121042	4202900	7	7
4154333	37219183	4	9
4174090	4272540	1	1
4126705	37009014	4	5
4119892	42539734	2	2
4180627	4072830	5	7
4169265	46032266	3	4
4169265	46055555	3	4
4126705	37214764	4	5
4126705	46158484	4	5
4126705	46123929	4	5
4150422	4133212	3	3
4169265	46038275	3	4
4168335	4053142	5	5
4126705	46125848	4	5
4126705	35616508	4	5
4126705	35613357	9	9
4181322	4072042	4	4
4155791	4297243	2	2
4149152	4149159	1	1
4177106	36715800	2	2
4180628	4242959	7	10
4169265	42534253	3	4
4130372	37204831	2	2
4169265	46145767	3	4
4141937	4106556	5	5
4180627	4148347	5	8
4126705	46008043	4	5
4126705	36705101	4	5
4169265	46266791	3	4
4177243	4314490	3	3
4169265	37013333	3	4
4159886	3667095	5	11
4169265	46218098	3	4
4133963	37119257	6	6
4168335	4052207	2	2
4149889	4104803	8	8
4159963	4125951	2	2
4163492	4008011	1	1
4176642	4154091	4	4
4181063	36715953	4	4
4126705	46135151	4	5
4181322	4220681	5	8
4126494	4111521	1	1
4181063	4112172	7	7
4180628	45757097	6	8
4126705	46263835	4	4
4147894	4248572	6	6
4169265	46056911	3	4
4156229	4223191	7	8
4131124	4233531	4	5
4148273	44792211	4	4
4169265	46045255	3	4
4168332	4016451	9	9
4126705	45989858	4	5
4143410	4014665	3	3
4181037	4207481	2	2
4126705	45973247	4	4
4126705	37391225	4	5
4169265	46030968	3	4
4169265	46205787	3	4
4126705	46147163	4	5
4149241	4012833	1	1
4140109	4345951	3	3
4141419	35621956	4	4
4164150	40487485	3	3
4122633	4353031	5	5
4126705	46132957	4	5
4169265	46198714	3	4
4169265	46072000	3	4
4169265	46122366	3	4
4126705	46071282	4	5
4169265	46029150	3	4
4169265	37013362	3	4
4169265	37014189	3	4
4169265	46035286	3	4
4180628	4041676	4	6
4169265	4154046	7	7
4169265	45995203	3	4
4126705	46063953	4	5
4165781	4111276	3	3
4181063	4215212	3	3
4153430	40768044	2	2
4169265	46032671	3	4
4151520	37309987	2	2
4180628	440847	6	8
4169265	46047589	3	4
4168332	37397043	4	4
4180627	4066911	5	8
4126705	46199865	4	5
4138127	4146435	2	2
4126705	46131202	4	5
4169265	4112791	5	5
4126705	46019056	4	5
4126705	46210046	4	5
4126705	37215213	4	4
4169265	46037880	3	4
4180628	36687160	7	8
4178545	760130	3	6
4169265	46124614	3	4
4169265	37385212	3	4
4180627	4059072	5	10
4126705	37213575	4	5
4129409	4124581	3	3
4131756	4112779	4	4
4169265	37385297	3	4
4169265	36689049	3	4
4126705	46204656	4	5
4156229	37118971	3	6
4126705	46178119	4	5
4169265	46197186	3	4
4169265	46194394	3	4
4169265	46041608	3	4
4169265	45759866	2	2
4151199	4211244	2	2
4126705	4320473	4	4
4123427	4135617	3	3
4122424	4179322	2	2
4132648	4080499	3	3
4169265	46280422	3	4
4145617	37304134	6	12
4140409	4011443	2	2
4167097	4027666	1	1
4123314	4104460	3	3
4169265	42689024	3	4
4137716	4265174	8	9
4180628	44783637	7	8
4168332	4011209	8	8
4180627	4161052	6	7
4134149	4267152	2	2
4149889	4218958	8	8
4180628	4056622	3	4
4122154	4025797	5	5
4126705	46061765	4	5
4157453	760722	3	3
4147213	37311787	5	5
4169265	46194994	3	4
4169265	37107132	3	4
4166587	4069086	4	4
4118617	4263727	1	1
4180628	4112760	6	8
4127614	4121049	3	3
4169265	37007244	3	4
4148948	4105220	5	7
4132802	4110400	6	6
4169265	46156123	3	4
4180627	4106918	4	7
4128004	4106111	8	8
4180938	4118451	1	1
4169265	46177318	3	4
4126705	46215204	4	5
4126705	46135334	4	5
4126705	46262328	4	5
4169265	46065836	3	4
4171379	40490326	4	6
4169265	46065249	3	4
4169265	46077402	3	4
4126705	46042189	4	5
4179304	4198524	5	6
4126848	4150413	4	4
4180627	36676386	6	11
4178025	4089503	5	5
4130852	4015631	5	9
4169265	46218429	3	4
4168709	4064529	3	3
4180004	4332664	2	3
4180628	36684646	9	9
4180627	4070840	4	8
4126705	46003491	4	5
4180628	4207204	6	8
4127614	4095250	5	5
4116963	4131749	3	4
4126705	46210375	4	5
4126705	46218259	4	5
4172680	4093722	1	1
4141091	4146468	2	2
4157472	35632243	3	3
4169265	46071351	3	4
4126705	46008802	4	5
4169265	37390033	3	4
4161572	45978358	5	5
4159949	4050720	6	6
4177892	4284776	2	2
4126705	36712150	4	5
4143592	4297626	5	5
4180767	4070613	3	3
4168335	4050086	4	4
4169265	46030416	3	4
4176642	4061144	5	5
4160193	4015909	2	2
4126705	46168006	4	5
4169265	46212899	3	4
4133974	4246125	5	5
4134141	37114074	6	6
4126705	45758965	6	6
4180628	4153380	3	5
4180627	4224620	4	8
4126705	46072237	4	5
4169265	37104266	3	4
4140617	4024246	2	2
4162526	44811916	3	3
4181063	4093619	3	3
4180628	43021585	7	8
4180643	4244808	3	3
4165619	4310390	2	2
4156229	35612719	7	7
4169265	46066805	3	4
4180627	4073695	4	10
4126705	45991131	4	5
4126705	46025142	4	5
4169265	37105223	3	4
4126705	46027410	4	5
4126705	46042201	4	5
4126705	46264181	4	5
4169265	45996335	3	4
4169265	45989713	3	4
4126705	46043375	4	5
4168332	36715266	7	7
4149889	4034645	6	6
4178676	4101164	5	7
4180627	4110482	3	6
4168332	4206549	8	8
4173334	4171124	2	2
4180627	4082245	5	7
4169265	46214794	3	4
4126705	46283845	4	5
4169265	36707609	3	4
4126705	46060268	4	5
4126705	35617814	4	5
4169265	4041449	5	5
4123769	4115934	5	5
4126705	46055277	4	5
4168332	4206688	8	8
4169265	37013153	3	4
4178431	4068712	4	4
4120665	45763044	4	4
4126705	45759483	8	9
4169459	4110496	1	1
4126705	36710249	4	5
4118604	42535350	4	4
4181063	4280893	4	4
4147841	37114372	5	6
4169265	45990919	3	4
4120665	45767473	5	5
4133974	437798	8	9
4116964	4129744	6	6
4134141	37113221	13	17
4126705	36705175	4	5
4151452	4299456	2	2
4169265	46008724	3	4
4170143	438680	3	3
4180627	4237935	5	7
4180628	4000642	6	9
4177973	4028959	2	2
4134141	4286417	14	16
4164148	3000578	1	1
4169265	46267651	3	4
4138789	35632425	6	6
4169265	46076768	3	4
4126142	4142588	1	1
4180628	4289386	8	10
4169265	46215185	3	4
4172654	4038370	2	3
4180627	35608153	7	10
4169265	4129133	6	6
4171379	4266028	3	6
4169265	46035923	3	4
4174090	4138937	2	2
4169265	46077708	3	4
4169265	46032551	3	4
4178025	4134041	9	11
4126705	46091001	4	4
4169265	42687976	3	4
4156502	45957372	8	8
4169265	36704114	3	4
4126705	46162435	4	5
4139262	4100187	2	2
4180627	4231812	5	13
4126705	46258631	4	5
4146314	44789397	3	3
4126705	37388408	4	5
4169265	36708220	3	3
4134171	4018076	4	5
4140824	4146422	4	4
4169265	46204632	3	4
4145617	37117411	8	8
4176642	4161260	4	6
4116808	42538778	4	5
4151637	4056647	6	6
4181664	44807299	7	9
4126705	35613672	9	9
4169265	46136404	3	4
4144492	4223657	6	7
4169265	46059219	3	4
4180628	37018857	4	7
4126705	45772497	5	5
4181199	36716743	1	1
4169265	46077210	3	4
4129078	4334729	3	3
4169265	46178817	3	4
4169265	46167582	3	4
4126705	46195616	4	5
4126705	4027330	3	5
4126705	46169172	4	5
4144492	4285054	9	9
4119460	433415	2	2
4146119	44783105	2	2
4120590	4174891	1	1
4126705	46165549	4	5
4126705	46068853	4	5
4143721	4062629	1	1
4156229	46016636	4	4
4161405	4268915	7	7
4168361	4305050	1	1
4181063	37018345	4	7
4169265	37015179	3	4
4169265	46044460	3	4
4146314	45767601	5	5
4126705	46124216	4	5
4154333	35632344	6	9
4180628	4130828	5	6
4181063	4253161	3	3
4168332	4016167	8	8
4126705	37012004	4	5
4150269	4236967	3	3
4137737	4137891	2	2
4174627	4170159	2	2
4180628	198240	6	7
4126705	46058855	4	5
4169265	3665715	3	4
4134422	4109696	6	7
4169265	46194157	3	4
4180628	4128216	7	7
4169265	46281607	3	4
4128885	4144183	1	1
4169265	46145070	3	4
4126705	46039219	4	5
4169265	46278084	3	4
4169265	37390434	3	4
4155516	199089	2	2
4178025	4145450	9	9
4180628	37309878	6	7
4180627	4085919	2	2
4136498	72459	1	1
4146339	4088539	1	1
4169265	46068398	3	4
4176642	45770665	4	4
4126705	46061703	4	5
4169265	46169810	3	4
4126705	46016505	4	5
4169265	46041585	3	4
4180627	4135836	5	8
4126705	45769821	3	3
4126705	36705935	4	5
4169265	37015294	3	4
4126705	46107722	4	5
4126705	46197456	4	5
4169265	46006636	3	4
4126705	3666671	4	5
4133034	4232975	8	13
4169265	46046536	3	4
4126705	37005446	4	5
4169265	46220012	3	4
4180628	4081907	3	7
4174970	42535037	5	5
4169265	46178353	3	4
4169265	37387400	3	4
4126705	45763440	8	9
4180938	40486888	3	3
4178367	44792001	4	4
4169265	46049748	3	4
4161572	46033840	4	4
4169265	45765365	7	7
4126705	45759626	5	5
4155450	4152247	2	2
4126705	46102925	4	4
4126705	46061409	4	5
4122903	4090459	2	2
4126705	46197170	4	5
4160001	4276348	1	1
4126705	46023140	4	5
4160962	4156614	1	1
4127614	4095130	5	5
4144778	4121151	5	5
4126705	46266951	4	5
4126705	46019898	4	5
4180628	760628	6	10
4128846	45757122	5	5
4126705	46266823	4	5
4126705	46220517	4	5
4180627	4292051	7	8
4157982	4300770	4	5
4170615	4077616	5	6
4157331	378087	4	4
4133838	4127917	4	4
4181509	37112082	6	6
4126705	46205997	4	5
4169265	36713686	5	7
4180627	4229847	5	9
4180628	36685078	4	10
4169265	46061800	3	4
4163492	4232366	3	3
4180628	438749	8	10
4126705	46020125	4	5
4180628	37207949	8	8
4134141	37113720	8	15
4141091	4141095	2	2
4128492	4243749	5	5
4144778	4056519	7	10
4180627	4264720	5	9
4129891	36715929	4	6
4165781	4266644	5	5
4180628	4347281	5	6
4169265	46019614	3	4
4124464	4220666	2	2
4169265	46150453	3	4
4169265	45761128	7	9
4178968	4314192	3	3
4126705	37216238	4	5
4153106	4034155	2	2
4126548	37115801	1	1
4169265	37389886	3	4
4126705	46024926	4	5
4169265	46157481	3	4
4130839	438380	3	3
4162870	4178342	4	4
4126705	46203849	4	5
4126705	46075741	4	5
4180627	4014152	6	8
4180627	44807929	7	11
4169265	46206134	3	4
4126705	46059437	4	5
4126705	46259236	4	5
4156365	4134863	1	1
4178025	4225423	6	8
4175951	4269928	3	3
4126705	46154404	4	5
4167841	4026880	4	4
4126705	46203573	4	5
4168332	762610	5	5
4169265	45764108	4	4
4181063	764983	2	2
4126705	37107169	4	5
4169265	45989660	3	4
4159949	4003519	1	1
4178367	4333058	4	5
4181192	4163524	1	1
4180938	4327732	4	6
4169265	4298468	3	4
4168332	4052886	6	6
4159729	45771906	2	2
4181322	35609406	7	7
4169265	46206821	3	4
4126705	46144848	4	5
4126705	46096261	4	4
4178683	4208311	3	5
4126705	46050276	4	5
4172006	4349399	2	2
4126705	46012381	4	5
4177236	4289386	4	4
4126705	46070978	4	5
4140114	4234938	3	3
4126705	46204330	4	5
4126705	42688879	4	5
4168335	4155062	3	3
4169265	46110928	3	4
4167841	4215675	2	2
4126705	45995922	4	5
4181322	4262733	5	5
4169265	46149360	3	4
4169265	46065918	3	4
4126705	37216044	4	5
4180938	4195682	4	6
4155790	35609265	8	9
4180627	507286	6	11
4126705	36704673	4	5
4180628	4002153	3	4
4180628	4342640	5	7
4178545	4168067	6	6
4169265	46130030	3	4
4126705	46180374	4	5
4126705	45960886	4	4
4161281	4143917	2	2
4171847	4304467	3	3
4169265	36687319	3	4
4154961	36685794	3	3
4159886	4105319	3	7
4169265	46188625	3	4
4121004	4278615	6	9
4181063	4046989	3	3
4126705	46207972	4	5
4126705	46164118	4	5
4142524	42873020	3	3
4180419	4259850	4	4
4126705	45989769	4	5
4126705	46037998	4	5
4156229	45773556	3	3
4169265	36710826	3	4
4180628	36715412	3	7
4134184	4015076	3	5
4126705	42533173	4	5
4126705	46165296	4	5
4151637	4192121	4	5
4169265	46128164	3	4
4153882	135764	7	7
4127971	4208648	4	4
4169265	46051671	3	4
4169265	46195267	3	4
4181322	4340090	4	7
4180628	36713001	6	7
4156229	45765220	6	6
4126705	46167463	4	5
4180625	4155310	2	2
4155313	37113980	4	4
4169265	46063155	3	4
4126705	46046248	4	5
4126705	36710237	4	5
4159949	37395533	5	5
4175951	4266488	9	11
4144778	37112740	7	9
4165781	4057862	5	5
4154739	44803041	2	2
4169265	46281044	3	4
4126705	37388226	4	5
4179304	4092718	2	2
4126705	37103942	4	4
4178367	40486742	5	6
4180627	4289761	5	7
4169265	46060048	3	4
4169265	46187568	3	4
4169265	46062242	3	4
4169265	46038861	3	4
4169265	46205263	3	4
4126705	46195602	4	5
4169265	46169343	3	4
4156229	35613644	7	7
4180628	4303512	4	9
4169265	46184436	3	4
4126705	46008840	4	5
4161572	45978260	5	5
4124573	4305991	2	2
4169265	37014818	3	4
4169265	45995108	3	4
4169265	45767835	6	7
4140409	4005503	4	4
4134141	4278753	8	9
4169265	46158707	3	4
4169265	46010026	3	4
4126705	46139198	4	5
4117500	4117161	2	2
4169265	46212952	3	4
4169265	46163952	3	4
4126705	46185261	4	5
4169265	46069779	3	4
4180628	376065	3	3
4179027	40482743	1	1
4155355	4265444	1	1
4168332	4022605	4	8
4182128	4096687	1	1
4133974	761001	7	9
4175951	4151368	5	5
4169265	42688306	3	4
4152717	4088000	3	3
4178367	4104831	3	3
4147894	4282136	3	3
4169265	46065234	3	4
4141657	4228801	2	2
4134141	4092138	7	16
4126705	45764545	6	6
4169265	46173130	3	4
4181664	4100304	6	7
4126705	3664107	4	5
4169265	3666535	3	4
4177880	4037596	5	5
4128492	4106370	2	2
4169265	45994199	3	4
4133034	4172044	7	12
4180767	40492306	2	2
4169265	46261536	3	4
4134141	4166699	7	13
4126705	46265546	4	5
4126705	46013977	4	5
4126705	46209636	4	5
4169265	46201663	3	4
4177956	43021563	6	6
4144778	35632244	6	9
4169265	46211617	3	4
4178664	4187758	3	4
4169265	46216268	3	4
4175951	4100546	8	8
4180628	4195045	5	9
4176642	4072072	2	2
4126705	36689623	4	5
4180627	45773384	4	6
4126705	46076350	4	5
4181664	4322562	4	4
4169265	46057049	3	4
4169265	45995529	3	4
4169265	46259434	3	4
4180153	4337742	3	3
4180627	4014866	5	5
4169265	46059250	3	4
4175951	4131538	4	4
4169265	45767789	3	3
4180628	45763835	4	4
4126705	46129681	4	5
4146314	44789733	3	3
4159723	4116655	2	3
4146314	44812387	4	4
4161572	45973930	2	2
4169265	45764938	3	3
4169265	46104250	3	3
4180628	4016956	4	6
4140109	4327067	6	6
4181664	4078509	3	3
4130979	4112455	3	3
4181063	4347294	5	5
4175154	138936	5	6
4180627	4198261	6	12
4180627	4140725	4	7
4160551	46270270	5	5
4169265	46156045	3	4
4122794	37018460	2	2
4145617	4349116	7	9
4181063	36715932	2	2
4126705	46044324	4	5
4169265	37012216	3	4
4126705	37014318	4	5
4137716	4235174	4	4
4180653	4138461	4	4
4156229	4138614	4	4
4126705	45758632	6	6
4180628	36713529	7	7
4169265	46282597	3	4
4168332	40480520	8	8
4146314	44791778	5	5
4180628	4194851	5	5
4132867	4077258	9	11
4118604	3655703	3	4
4180628	4222747	4	6
4181507	37117484	5	5
4126705	46179879	4	5
4125871	4122697	1	1
4126705	46258193	4	5
4180012	37397521	5	5
4133974	4133006	2	2
4177236	4283878	3	5
4128004	4105682	7	7
4126705	37009152	4	5
4169265	46065749	3	4
4177956	4184743	7	7
4180627	4030802	5	10
4171687	4193124	2	2
4155367	3038377	2	2
4126705	46150328	4	5
4126705	46217686	4	5
4169265	46070077	3	4
4126705	45759519	3	3
4169265	46268290	3	4
4181664	35609170	1	1
4169265	3663412	3	4
4180627	4117037	6	11
4180627	4148948	3	4
4178367	40487127	3	6
4180628	4195876	4	5
4169265	45991117	3	4
4117140	44814093	3	3
4126705	37011345	4	5
4126705	46216113	4	5
4129891	36717068	3	3
4156229	4309689	7	8
4126705	46124072	4	5
4156229	46000927	8	9
4169265	46281402	3	4
4180628	4110155	5	6
4181063	252949	5	5
4126705	46208573	4	5
4160914	45766795	3	3
4180024	37119202	4	4
4144827	4337885	2	2
4181322	46272747	6	6
4157120	44809058	1	1
4126705	46169648	4	5
4134422	4054618	3	3
4150269	4029935	2	2
4169265	36706038	3	4
4169265	4214316	5	6
4157982	4328887	4	5
4176642	42535290	2	8
4180628	37017221	5	10
4128596	4128736	3	3
4125519	4346724	1	1
4156229	4079784	4	5
4169265	37013578	3	4
4126705	46197568	4	5
4180628	37110579	3	6
4136586	3023552	1	1
4181664	4091190	6	6
4169265	46052570	3	4
4181664	4008891	4	4
4157120	42538860	1	1
4180628	36713361	9	13
4168335	4001679	7	8
4128004	4105680	7	7
4126705	45990017	4	5
4134141	4072390	7	12
4180628	761324	6	10
4144492	4143980	4	9
4169265	46156361	3	4
4134141	4136386	12	14
4126705	46037599	4	5
4125501	4345930	3	3
4168332	4167862	6	9
4134141	37110824	9	11
4126705	45762824	5	5
4175154	762129	4	4
4126705	46055475	4	5
4126705	36707075	4	5
4131915	4318674	1	1
4169265	46073004	3	4
4182165	4152592	3	3
4139262	4338959	3	3
4177236	4111028	3	3
