ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	44791590	4	4
4322976	4081891	6	8
4322976	46272959	3	12
4322976	3005955	8	8
4322976	44808908	5	5
4352643	4066420	2	2
4322976	4310537	7	11
4323417	4249277	4	4
4322976	4078547	4	10
4344497	37109926	2	2
4325685	4190379	3	3
4322976	36716148	4	6
4331309	4119591	1	1
4322976	44788710	6	6
4322976	4225750	3	12
4339410	444405	6	9
4334965	3024425	4	4
4337977	4214897	5	6
4336840	36684145	6	7
4322976	4216756	5	5
4336840	4162495	3	3
4322976	42868333	6	6
4322976	4319007	2	4
4322976	4080502	4	5
4329707	4339026	2	4
4322976	506589	7	11
4322976	4124560	5	12
4336840	43020592	7	7
4331509	4123299	4	5
4324558	4202655	3	3
4336840	4228979	7	7
4336840	37395777	4	4
4334965	3026103	4	4
4322976	4021082	8	10
4322976	40489938	6	7
4336840	43021021	7	7
4322976	3004635	11	12
4322976	3009535	10	11
4322976	44812190	5	7
4322976	4263261	7	9
4322976	4262180	3	9
4325203	4174204	6	6
4322976	4124959	3	5
4322976	4073041	3	3
4329725	4019233	3	3
4344497	4099493	4	5
4322906	45769228	1	1
4322976	4142377	4	14
4336840	4155851	5	5
4331509	37310567	5	5
4331509	4244634	3	5
4322976	44807244	8	8
4336840	4200719	4	4
4322976	4006014	6	6
4336752	40485434	2	2
4322976	4017065	7	7
4322976	3004077	8	8
4322976	3024106	6	6
4328578	4330243	2	2
4339410	37108610	4	5
4322976	3020301	7	7
4331509	4314624	5	6
4325536	37396025	3	3
4331509	4126940	5	5
4322976	4309043	4	11
4322976	4078914	7	11
4322976	3002009	8	8
4322976	4014857	6	8
4322976	44806116	6	9
4344497	4242831	5	6
4331509	4177107	4	5
4322976	44803845	4	4
4322976	3022896	7	7
4322976	4125174	3	9
4322976	3005717	6	6
4322976	40493441	4	6
4336840	4021050	5	5
4332510	36713306	3	3
4322976	4269909	5	10
4322976	4082801	6	11
4322976	4087233	4	7
4322976	3035289	5	7
4322976	3043840	6	6
4322976	42537913	3	3
4322976	3043231	7	7
4322976	4022682	4	5
4322976	4038127	4	4
4322976	4062357	4	6
4336840	4011690	7	7
4322976	44790429	5	7
4344497	4121453	3	3
4322976	4071248	4	11
4322976	4093126	4	10
4337941	4028337	3	3
4322976	4304622	5	10
4337941	37396130	3	3
4322976	764191	2	3
4344497	135618	3	3
4322976	4050415	4	7
4322976	4140488	5	5
4344604	4347183	1	1
4353510	4155361	2	2
4322976	4338173	8	11
4322976	45763806	5	8
4322976	4035305	6	8
4322976	4146152	6	7
4322976	4303693	6	11
4338225	4147351	2	2
4322976	507248	10	15
4322976	40488473	5	11
4329707	443765	4	4
4322976	4018162	7	7
4322976	3657422	2	4
4336840	4232447	7	7
4342882	4125656	2	2
4344497	761024	2	2
4339410	4211657	6	6
4336840	36716086	4	7
4322976	4169821	5	12
4353709	4194609	2	2
4322976	37109443	6	9
4322976	4250892	3	3
4323826	4115848	3	3
4349542	37114764	5	5
4322976	4295045	4	4
4322976	4094179	3	4
4331369	4204301	1	1
4344497	4238732	4	4
4322976	44807783	12	15
4322976	4208555	6	10
4324558	4047263	6	6
4322976	4239070	6	12
4322976	4265343	5	9
4334965	4309896	4	4
4322976	3030098	6	6
4322976	40763095	7	7
4322976	4287766	7	8
4339410	4031122	5	6
4322976	4173645	9	14
4322976	3025499	6	6
4322976	4049992	4	7
4353510	4041525	2	2
4322976	44790334	4	4
4322976	3003095	6	7
4322976	4139014	5	11
4322976	4046576	4	9
4346506	4257897	4	4
4334965	40486894	4	4
4322976	4028795	6	8
4322976	4203737	4	4
4322976	4021441	5	5
4335468	37109555	1	1
4337977	4289520	5	5
4344497	4241644	5	6
4322976	4013356	3	9
4322976	3038324	8	8
4322976	3033522	7	7
4322976	3000513	6	6
4322976	4102939	5	7
4322976	4083597	7	8
4334965	3017048	3	3
4322976	4082545	5	8
4322976	35624422	6	8
4322976	4161279	6	11
4322976	4072270	6	12
4329160	36715271	4	4
4322976	40763065	8	8
4336840	4183589	7	7
4322976	4008431	7	11
4322976	4234804	5	8
4339410	36687179	6	6
4331518	4230143	2	2
4323201	44790415	2	2
4322976	4048625	3	8
4334965	4155244	3	3
4334965	3014654	3	3
4322976	42535239	7	14
4322976	3052039	8	8
4334965	4304624	3	3
4322976	4126010	8	8
4334101	46273168	3	3
4344497	4154474	5	5
4344497	3657848	2	2
4352786	4092856	3	3
4322976	4007344	5	5
4322976	4243033	6	10
4334965	3044334	4	4
4322976	4041636	5	8
4339410	760076	4	8
4325458	4353389	6	10
4336756	4339956	1	1
4322976	44806203	6	7
4322976	4002243	6	8
4351724	4036737	6	6
4322976	4163872	4	7
4322976	3018018	10	10
4331815	4144035	2	2
4322976	4073708	6	11
4322976	3039408	6	6
4322976	4196697	4	8
4322976	4062764	6	8
4344497	4099495	4	5
4322976	44790040	7	7
4322976	4103436	5	7
4322976	4136372	5	7
4352643	45769750	5	5
4322976	4214451	5	7
4322976	4345928	7	11
4336832	4224177	2	2
4322976	3022515	7	7
4322976	46271944	7	7
4322976	40489376	4	4
4330652	4246475	2	2
4322976	4080097	7	11
4322976	4234738	5	10
4344497	4242041	1	1
4322976	4046782	7	9
4322976	4221419	5	6
4322976	4258693	2	6
4322976	4020326	5	9
4322976	35622900	6	10
4322976	4021016	4	4
4352643	36714398	6	6
4334965	3014194	3	3
4339410	40492372	3	3
4347310	4345595	2	2
4332510	4189726	2	3
4322976	3034159	7	7
4326601	4055119	1	1
4329725	44782581	4	4
4322976	37397195	7	7
4322976	3012280	6	6
4322976	4339716	3	13
4322976	4191016	6	11
4322976	3019370	7	7
4322976	4075133	5	9
4322976	4275888	5	9
4322976	4337271	3	11
4337941	377368	2	2
4328906	4021361	1	1
4323579	4349277	5	7
4322976	4100042	4	4
4323417	4163547	4	4
4322976	4199570	4	7
4322976	4002370	4	10
4339117	4178357	2	2
4331304	4301164	1	1
4322976	4245996	6	8
4326103	46273884	1	1
4328014	4236112	2	2
4339410	36674462	3	5
4322976	4193920	4	8
4331509	134579	4	6
4324558	4267270	4	4
4322976	4067253	4	12
4328655	4200636	2	2
4322976	44808522	4	8
4331725	4052406	3	3
4322976	46236347	6	6
4322976	40757448	7	7
4344497	4135953	4	4
4333146	4025278	3	3
4322976	3037187	8	8
4337941	35607956	5	6
4325283	4189182	1	1
4323721	4312224	1	1
4322976	4066192	5	11
4322976	4309867	6	11
4322976	4294397	5	13
4326407	37118317	3	3
4322976	3006896	6	6
4324536	4110523	2	2
4322976	4019826	6	6
4322976	4148223	5	8
4338740	4166097	1	1
4322976	4069610	3	9
4339410	4139363	7	11
4336680	4249174	2	2
4344497	4177598	3	3
4331509	36713990	3	4
4334965	4210710	4	4
4352646	4012158	2	2
4334965	4309870	4	4
4322976	40762965	7	7
4322976	4141456	6	8
4322976	44793080	4	5
4322976	4181461	3	9
4339410	759881	5	5
4322976	4020405	5	5
4331509	4316751	5	6
4322976	3042012	8	8
4336840	4198616	6	6
4322976	37395422	4	7
4322976	4001876	4	6
4322976	4075355	6	8
4322976	4173557	4	7
4344497	4309920	4	4
4322976	4099754	5	10
4328205	4004031	2	2
4322976	45770217	5	6
4322976	4273547	3	3
4322976	4032101	7	8
4322976	35609281	7	13
4322976	3016806	7	7
4322976	4244425	4	8
4344497	4104821	5	5
4322976	4077942	5	6
4331509	4185611	2	2
4322976	44806962	5	5
4352128	37112644	2	2
4322976	4305063	5	10
4337977	4264095	5	5
4325458	4124381	5	5
4329707	4087785	3	3
4322976	4165203	3	8
4351857	37303968	2	2
4322976	4140676	4	9
4322976	4149795	4	4
4334965	4215421	2	2
4336840	4015892	7	7
4322976	44790110	4	4
4322976	4143577	5	5
4352366	4352495	3	3
4322976	4178418	5	9
4322976	44791385	8	8
4322976	3000123	6	6
4322976	4136213	4	10
4325458	4216683	6	6
4322976	40492039	5	6
4322976	506763	8	10
4322976	4078910	4	5
4322976	4012918	7	7
4337977	40479274	6	9
4322976	4296394	4	5
4344497	4243888	6	6
4322976	4047167	7	8
4322976	3012350	8	9
4337977	40479266	6	9
4344497	4092382	5	5
4322976	3010417	8	8
4335174	4206626	5	5
4331509	45757704	3	3
4336840	4016858	7	7
4322976	4121663	5	6
4353023	4232229	3	3
4334965	3039439	3	3
4344497	761401	3	3
4322976	40490505	7	12
4322976	4096101	7	7
4322976	4158096	3	3
4322976	4044900	3	5
4349542	4002192	2	2
4322976	4137741	5	6
4344497	36716828	4	4
4322976	4065582	6	14
4323826	762320	2	2
4348431	4326020	3	3
4322976	3012837	8	8
4322976	4280975	5	12
4322976	763424	5	6
4336840	4336662	7	7
4332246	46273237	5	5
4322976	4047397	4	4
4339972	4259143	1	1
4344497	4297183	6	8
4322976	4309870	6	11
4322976	3008596	7	9
4322976	4172666	4	10
4324558	4011789	2	2
4336840	4217457	7	7
4322976	4197217	9	11
4324690	40488380	2	2
4322976	40490817	6	6
4322976	4336386	7	13
4322976	4023551	4	8
4344497	4245570	5	7
4322976	4295944	3	4
4353023	4188986	5	6
4336840	4016842	7	7
4322976	3042586	9	9
4344497	4117679	3	3
4334646	44783238	2	2
4334965	3003824	3	3
4322976	45767578	4	4
4344497	4319332	5	5
4322976	4022119	6	7
4322976	4087402	6	6
4331509	760852	3	3
4338843	258458	3	4
4322976	4162864	4	5
4344497	4292531	4	4
4332597	4336297	4	4
4322976	3011066	7	9
4322976	4132459	4	9
4322976	4250612	5	6
4322976	4195316	4	7
4322976	4143227	5	11
4343339	4150850	3	3
4329847	4119945	3	3
4322976	44811806	8	8
4322976	4064924	3	5
4324558	4012723	2	2
4344497	4198453	2	2
4322976	44789158	6	8
4322976	4020238	6	6
4322976	4256253	3	4
4322976	4267277	4	4
4322976	4267975	4	8
4337115	37111349	5	5
4351724	4237255	3	4
4322976	46273905	3	4
4348431	4184469	4	4
4322976	4233435	3	8
4336840	43020539	7	7
4339109	3041080	1	1
4331509	4291602	1	1
4322976	3026229	7	7
4336604	4339736	1	1
4322976	3021768	6	6
4322976	44805681	4	4
4348011	4243485	3	3
4337060	4338314	2	3
4322976	35609468	4	6
4330466	4232607	2	2
4322976	4194725	4	4
4322976	40483703	4	10
4324558	4028505	5	5
4322976	763473	4	4
4322976	4091893	7	10
4322976	44788615	5	5
4322976	40487860	4	10
4339410	764360	5	5
4322976	4303414	2	3
4322976	3035945	6	6
4325458	4352137	2	2
4322976	4040561	4	6
4348845	4265499	1	1
4322976	4106321	2	7
4339410	4146939	4	4
4325458	37113531	5	8
4322976	4308146	4	5
4322976	4343120	4	9
4322976	44784492	4	5
4344497	3654897	4	7
4322976	4144569	7	12
4322976	36674980	5	11
4334965	3020834	3	3
4351724	36717549	3	3
4322976	3027509	6	6
4336840	4019378	7	7
4322976	4045344	8	10
4322976	4130003	3	3
4322976	4216568	5	8
4322976	3017330	7	7
4324558	4179090	4	4
4344497	4299672	6	6
4337941	37396991	7	8
4322976	4210444	5	9
4349542	37112962	6	6
4334965	4015178	2	2
4322976	4274317	2	11
4336840	4227120	7	7
4335686	4201668	1	1
4340661	4340113	1	1
4339410	4194509	3	4
4324558	35624690	7	7
4322976	4032756	3	3
4324558	35624699	7	7
4336967	4025820	8	9
4322976	3016945	8	8
4322976	4059759	5	7
4322976	43531330	4	7
4325458	4008730	9	9
4322976	4247105	6	10
4322976	4346308	5	8
4322976	4100409	5	9
4322976	763469	4	4
4322976	37109176	6	8
4322976	37207583	7	8
4337941	35621848	3	4
4322976	40486003	5	5
4322976	4069346	4	10
4331509	45768831	5	6
4337743	4166368	1	1
4322976	3038248	7	7
4344497	3661897	4	5
4344497	37310565	5	7
4337977	40484987	6	9
4322976	3021063	6	6
4322976	44790501	4	8
4334965	4188888	5	5
4339410	4115190	6	7
4322976	4147716	3	5
4348431	42538346	3	3
4324558	4279773	4	4
4348011	4219146	6	6
4322976	4303719	6	11
4322976	4312857	5	8
4322976	4144655	7	7
4337977	4329664	5	5
4322976	4209253	6	8
4322976	4193919	4	10
4322976	44807558	3	3
4322976	4304806	6	6
4351724	4123619	3	3
4322976	3011088	6	9
4322976	1001552	7	7
4334965	3022417	5	5
4322976	3021307	6	6
4339410	4068495	3	3
4344497	4314350	5	7
4322976	4188976	6	6
4322976	4234789	6	17
4322976	37311131	5	6
4343918	4035756	1	1
4322976	37394997	6	10
4334965	4041972	4	4
4325458	4102618	4	4
4325593	4285749	2	2
4328830	40483343	1	1
4322976	4216209	6	10
4326403	4152793	3	3
4331509	4315664	4	5
4322976	3019149	6	6
4336840	4034939	3	7
4328721	43021628	2	2
4331509	4114198	6	6
4322976	4027409	5	8
4322976	4143435	6	6
4336840	4204370	7	7
4336840	4179803	3	3
4334965	3041697	3	4
4322976	44802543	3	3
4334965	4310319	2	2
4322976	4217053	4	11
4336764	4339966	4	4
4344497	442615	3	3
4325347	4027499	2	2
4322976	4338734	5	12
4322976	4301503	4	8
4322976	44812194	6	6
4322976	3023634	8	13
4322976	4058487	7	7
4322976	42538870	8	11
4336840	4008708	6	6
4327329	4190447	1	1
4323817	4088311	1	1
4322976	4067702	5	11
4331309	4093494	2	2
4331509	4247297	4	4
4322976	4333972	2	10
4322976	4342532	4	7
4322976	4224782	4	12
4322976	43020943	4	6
4348431	4053443	5	5
4322976	4119657	4	6
4331509	4111778	5	7
4322976	45765682	2	5
4336840	4204850	7	7
4322976	4118888	5	7
4339410	44783380	3	3
4322976	44809163	9	10
4322976	4300884	6	9
4322976	3003185	8	10
4322976	4234907	6	7
4337056	4169964	2	2
4322976	40482495	5	6
4322976	40490890	4	6
4322976	3027457	8	8
4331509	37309739	3	3
4339410	37207811	4	5
4349542	4227913	3	3
4322976	40758522	7	7
4322976	4261244	4	5
4322976	4034257	3	13
4331509	4181346	4	5
4336967	4108734	10	10
4322976	4242549	6	7
4322976	4281404	5	8
4334965	4214232	4	4
4344497	4017385	2	2
4322976	4201170	8	9
4352645	4160995	1	1
4336840	4348025	4	4
4322976	46284097	3	4
4352646	4332792	2	2
4330319	4018273	1	1
4334965	3032039	3	3
4325458	37118526	8	9
4322976	4068396	5	10
4322976	36674797	4	4
4322976	42534997	5	9
4332597	4195287	1	1
4322976	4016893	4	5
4322976	4042518	4	5
4322976	44783125	5	12
4322976	4204713	7	7
4322976	4137281	3	9
4339955	4204622	1	1
4339410	37310668	4	4
4322976	3021127	7	7
4339410	4013920	7	8
4322976	4062328	7	10
4334017	4199366	1	1
4351724	4275828	5	5
4322976	40485447	4	10
4337977	4014569	4	5
4322976	4193156	4	4
4322976	3010042	6	6
4322976	44809640	9	13
4322976	44807826	4	4
4322976	4044578	4	9
4329658	4078622	5	5
4322976	4138836	6	10
4322976	4215714	6	10
4322976	40761749	8	8
4322976	4332237	6	9
4322244	4250322	4	4
4337977	42873142	4	4
4334965	3006470	3	3
4322976	44812083	7	7
4322976	3018465	7	7
4334965	3010794	3	3
4322976	4034256	2	13
4348011	40485417	4	6
4322976	4144203	8	15
4339410	4242989	3	5
4336840	4269770	7	7
4322976	3012836	5	5
4322976	44789339	6	6
4322976	46272618	3	3
4322976	43055449	7	7
4322976	44811559	4	11
4337977	4279603	4	5
4334965	4198867	3	3
4322976	4211376	4	9
4322976	4289434	4	4
4339410	4206830	6	6
4344497	4270874	4	4
4322976	44789664	6	9
4322976	3039233	7	7
4334965	40761705	3	3
4337941	36674788	4	4
4322976	3009320	7	7
4322976	44806758	5	6
4336967	37113088	8	8
4322976	4180404	5	11
4322976	4141958	6	11
4322976	4017298	5	5
4339410	37108917	3	4
4322976	3013090	8	8
4323581	35632259	5	6
4323417	4054882	5	5
4344497	320646	2	4
4322976	4290020	4	8
4322976	1616965	7	7
4322976	4269028	3	6
4344497	4002352	5	6
4322976	4322524	6	6
4322976	4188047	8	9
4322976	40764995	7	7
4322976	4051169	4	10
4329643	4325040	2	2
4334965	3034843	4	4
4323283	4266670	1	1
4322976	3013041	6	8
4322976	46271862	2	2
4322976	3027994	8	8
4325203	4302483	4	4
4322976	4007343	6	6
4353023	4235793	1	1
4337941	37110832	5	5
4322976	4117616	3	7
4339410	760269	5	9
4322976	4081418	5	10
4322976	4274652	4	8
4344497	759809	4	4
4352643	36717669	6	6
4322976	4227132	4	9
4322976	4018841	3	10
4322976	4047323	6	10
4344497	37017533	3	3
4322976	4306192	4	5
4322976	4019437	7	7
4322976	4040201	3	6
4322976	4042760	10	10
4334965	4214349	5	5
4322976	37394979	4	11
4322976	4206267	7	7
4322976	4219195	3	4
4332657	373692	1	1
4339092	4067167	1	1
4353161	42536266	2	2
4322976	4170743	5	9
4342904	4341790	1	1
4322976	44807554	7	10
4336840	4273240	7	7
4336840	36716055	7	7
4330867	40491476	3	3
4322976	44805479	5	5
4322976	3000151	6	6
4322976	40762949	7	7
4322976	3007214	7	7
4331509	4311719	4	5
4322976	4077664	4	5
4337977	4267741	5	5
4336840	4017552	5	5
4336840	4174730	7	7
4344497	37110574	2	2
4339410	35624205	3	6
4322976	37204866	6	12
4336840	43021010	7	7
4345951	42535550	2	2
4334965	3025456	4	4
4336840	4209380	5	5
4322976	37394856	4	10
4336840	4242438	3	3
4322976	4175018	4	11
4352643	4209056	6	6
4338360	4074374	2	2
4322976	4045500	7	10
4337977	4330952	6	6
4322976	762880	3	6
4322976	4216541	5	10
4322976	4099623	5	8
4332382	46272610	1	1
4322976	4337040	5	8
4331509	4056792	1	1
4322976	46273202	6	14
4322976	44809672	4	4
4339410	37117138	5	6
4334965	3021148	4	4
4322976	4304400	5	10
4322976	4342021	3	3
4322976	46270663	3	7
4322976	4020891	2	3
4325363	3657336	3	3
4324558	45957386	5	5
4348011	40479286	4	6
4322976	4127585	7	7
4353023	4353036	3	3
4348844	4348848	1	1
4322976	40491377	6	9
4322976	37310405	4	5
4322976	46270900	5	10
4322976	4235264	4	4
4322976	4098281	8	8
4353840	4321750	2	2
4324558	4123960	3	3
4339410	4249740	7	7
4322976	4192551	6	12
4322976	37208052	4	5
4322976	44811481	4	4
4322976	3043854	6	6
4322976	4107585	4	11
4326403	4274651	3	4
4322244	4147714	1	1
4322976	44783403	5	9
4337288	4339716	3	3
4322976	37395270	8	10
4322976	3051546	7	7
4322976	44804959	3	6
4331725	4022625	2	2
4329658	4108561	5	8
4328205	4334589	3	3
4322976	4216905	6	11
4322976	4335398	6	13
4322976	4051177	5	5
4344497	4315815	4	7
4331509	4311340	3	4
4346837	44808209	1	1
4352646	4323117	2	2
4322976	46273875	2	3
4322976	40763889	6	6
4322976	37311097	2	8
4336840	4220283	4	4
4322976	4046928	2	9
4339410	4117720	4	4
4344497	4242524	6	6
4322976	36713388	5	6
4339410	4067542	4	5
4322976	45765687	7	12
4322976	4094039	6	8
4343791	4197901	2	2
4322976	36033661	8	11
4336840	37018615	4	4
4322976	3021764	8	9
4336840	4244287	7	7
4348858	4138426	3	3
4334965	3040983	3	3
4322976	44809638	8	12
4339410	4245932	6	6
4322976	3004393	7	7
4322976	4030831	6	8
4339410	198520	3	4
4336840	4225386	7	7
4322976	4310033	5	5
4322976	3018390	6	6
4322976	4138815	5	6
4322976	40760554	5	5
4324558	37311438	5	5
4322976	40482485	4	4
4322976	4107524	5	9
4322976	42869548	8	10
4322976	4303700	6	11
4324536	4338175	3	4
4345933	4347771	4	4
4339410	37310485	5	5
4322976	3033492	6	6
4322976	3008295	5	5
4336840	4223619	7	7
4329160	37116396	4	4
4336840	4034237	4	4
4337977	40479653	6	9
4322976	3000321	6	6
4348431	4198486	4	4
4329168	40481460	2	2
4339410	4140092	5	5
4332597	4332425	2	2
4322976	3006952	7	7
4334965	3032421	3	3
4322976	4207423	6	6
4322976	4091574	5	8
4334965	3004907	3	4
4322976	40770961	8	9
4322976	42535494	8	10
4349542	4076815	4	4
4322976	4240185	8	8
4336840	4077592	7	7
4348011	44782615	4	6
4334965	3052018	3	3
4322976	3038586	9	10
4322976	4056404	2	4
4322976	4188924	6	11
4322976	40493288	2	2
4322976	40489415	5	12
4322976	4014880	5	7
4322976	3008269	6	6
4322976	4322628	9	10
4339410	44811657	5	6
4334965	4311054	4	4
4339410	4116451	3	3
4339410	45772718	4	8
4322976	4047799	6	6
4344497	3654806	3	3
4322976	4220237	5	10
4344497	4148925	3	3
4322976	42537395	4	4
4334965	3042469	3	3
4346395	4106578	5	5
4322976	4145666	3	3
4353261	4137730	3	4
4339410	4002147	3	6
4333058	46273970	1	1
4338740	4234283	2	2
4324558	4012264	2	2
4322976	4274001	6	6
4322316	40481625	2	2
4322976	1176457	8	8
4322976	3017238	6	6
4322976	4119807	5	9
4322976	37207704	8	9
4322976	3023805	6	6
4322976	45773612	5	6
4344497	42537677	1	1
4322976	3004648	7	7
4322976	4332514	5	5
4331509	4240024	3	3
4325458	4087667	6	9
4322976	3000904	9	10
4322976	4001857	5	9
4322976	3657361	6	10
4339410	37310230	4	13
4322976	3021313	8	8
4344497	37204665	6	6
4322976	4117760	5	6
4322976	46272713	4	6
4336840	40278694	7	7
4322976	4141998	5	7
4322976	3040896	8	8
4322976	3045582	9	9
4322976	4191850	8	9
4334965	4015336	4	4
4344497	4257822	3	3
4322976	4118606	5	9
4322976	3038412	6	6
4324558	4069518	5	5
4322976	506642	5	5
4322976	3018639	9	9
4322976	4198721	8	8
4339410	4109976	4	6
4344497	443116	3	3
4346395	4250037	5	7
4339410	37108989	4	4
4322976	4025130	5	10
4336840	4015099	7	7
4323283	4031673	2	2
4322976	42535302	4	6
4322976	3014167	11	12
4322976	3027163	7	7
4322976	4019218	4	9
4322976	40758329	7	7
4322976	4331221	5	11
4336840	4244095	7	7
4329035	4025508	1	1
4322976	36685424	4	4
4324558	4020904	5	5
4322976	4016950	6	7
4322976	4001362	6	10
4322976	4181753	5	5
4322976	4298165	7	13
4322976	506792	8	10
4348011	4015392	2	2
4353023	4351865	4	5
4329725	4337037	4	4
4322976	42536496	5	9
4322976	4076595	6	14
4344497	4317011	5	7
4334965	3028447	4	4
4339410	4032866	3	4
4339726	4339728	1	1
4344497	36685059	3	6
4334965	4190998	4	4
4322976	44801726	6	6
4325458	37113889	7	7
4339609	4339618	2	2
4322976	4102301	4	10
4322976	40762247	6	6
4334965	3019077	4	4
4331955	4286950	2	2
4322976	4145649	5	6
4322976	4206737	3	6
4322976	1617074	7	7
4322976	4092984	4	11
4322976	4184452	4	8
4322976	3657340	7	10
4344497	763003	4	4
4322976	4215243	2	7
4322976	4177826	6	10
4335300	4065582	3	3
4322976	4042214	4	5
4322976	4098031	6	7
4339390	4284637	2	2
4344497	765155	8	10
4322976	3042734	8	8
4322976	3004244	6	6
4322976	4020550	7	7
4322976	40761757	8	8
4322976	42539305	4	12
4339972	4017746	1	1
4352250	4110518	1	1
4330238	4200002	2	2
4322976	4005845	6	9
4322976	4311189	6	11
4322976	3021411	7	7
4337977	4195639	2	2
4322976	42537489	2	5
4322976	3013412	7	7
4322976	3001578	7	7
4331509	36717226	4	9
4322976	21490938	8	9
4322976	3028652	5	6
4322976	4057599	5	5
4328809	4203852	4	4
4322976	3024024	6	6
4322976	4152991	8	8
4342997	4299993	1	1
4322976	42535250	6	9
4322976	4203389	5	7
4336840	4333359	6	6
4352646	4012154	2	2
4322976	4040709	3	5
4339495	40487523	2	2
4322976	42535031	8	15
4353161	37112617	4	4
4322976	42535303	5	9
4333146	4333138	3	4
4339410	4033887	3	5
4322976	4173490	5	9
4322976	4049070	3	7
4322976	37310743	3	9
4322976	4167871	4	8
4322976	4346524	7	12
4334965	4221273	2	2
4331509	4313510	5	6
4337977	4325053	6	9
4333146	4314406	2	4
4326103	36714877	1	1
4322976	3053316	8	9
4322976	4062040	4	5
4353709	45766108	2	2
4322976	4265216	6	9
4328798	4057154	1	1
4353161	4218777	2	3
4322976	44813049	5	5
4322976	3018968	6	6
4337941	3655589	2	3
4322976	44811587	7	8
4322976	4027323	3	3
4322976	763046	3	4
4322976	4226829	6	11
4322976	4028353	6	8
4329158	4044404	1	1
4322976	3021167	7	7
4322976	4294915	3	4
4331509	4271844	3	3
4322976	4045488	6	7
4322976	3041390	7	7
4327488	4177323	3	3
4322976	46270687	4	11
4336840	4016580	7	7
4349130	4282909	3	3
4322976	3051711	7	7
4322976	44791727	5	5
4322976	4190803	6	6
4324558	4020032	2	4
4322976	4043166	3	6
4339222	4040419	1	1
4322976	4171216	5	7
4322976	4035231	6	7
4322976	3003801	8	10
4322976	4194730	7	11
4336840	43020677	7	7
4331509	4110556	3	4
4322976	4335458	5	10
4322976	4295076	3	4
4322976	3038040	11	12
4322976	3007096	8	8
4332246	43020500	5	5
4322976	3020477	6	6
4348431	4008405	4	4
4322976	4125466	5	12
4322976	43021663	5	5
4322976	4242527	6	6
4322976	4179792	4	9
4322976	4043185	6	8
4322976	4010396	3	7
4322976	3017609	6	6
4339410	760274	5	10
4344497	4033344	4	4
4322976	4114773	4	8
4328205	4269769	4	5
4328416	43531445	2	2
