ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4034850	3023363	6	9
4039365	3052636	4	4
4006851	3017362	2	2
4044818	3003550	1	1
4006851	3000632	3	3
4061061	3005655	4	7
4048365	3001549	7	8
4034850	3008164	5	8
4040208	3033420	2	2
4039365	3014858	4	4
4028908	42869645	8	8
4045159	40766091	3	3
4048365	3028603	5	5
4029205	3006877	7	10
4006851	3026708	2	2
4039365	3013390	4	4
4029205	1761555	7	7
4018473	3020538	3	3
4048365	3026168	6	7
4034850	3036920	4	7
4028908	3007219	6	8
4006851	36204013	4	4
4048365	3024035	3	3
4029205	3007063	5	5
4028908	3035462	7	10
4034850	3031980	5	7
4034850	3022553	6	9
4048365	3009724	7	7
4008440	3044722	1	1
4039365	3011810	5	5
4006851	3016595	3	3
4029205	3007919	7	9
4061061	3025325	4	5
4061061	3034989	5	8
4034850	3011895	4	8
4044788	3026606	1	1
4029205	3004715	8	11
4028908	3019925	5	8
4034850	3026759	6	9
4061061	3021184	3	5
4029205	1761755	6	6
4048365	3005172	7	8
4061061	3016140	4	6
4034850	3022685	4	7
4048365	1761527	5	5
4006866	46236496	1	1
4061061	3014988	5	7
4034850	3001106	6	8
4048365	3040917	6	7
4034850	3022742	6	9
4029205	3016214	6	7
4006851	3025196	4	4
4018475	3023334	1	1
4046262	3005816	2	2
4029205	3035868	6	10
4045326	3040917	1	1
4029205	3036218	7	8
4028908	3023303	6	8
4047038	36203914	1	1
4048365	1761780	4	5
4039367	3018373	4	4
4029205	3004772	6	9
4028908	3011810	7	10
4006851	3006834	2	2
4047034	3005666	1	1
4039365	3017494	5	5
4048365	3047161	5	8
4029205	3010425	7	10
4006851	3022685	2	2
4039365	36204368	5	5
4018475	3030938	3	3
4034850	36203912	6	9
4029205	3027798	8	11
4039367	3002501	4	4
4034850	36203908	6	9
4048365	3019841	3	3
4029205	3033628	8	11
4028908	3024383	6	9
4034850	3040920	5	8
4039365	3037911	4	4
4048365	3044982	6	7
4034850	3042908	4	7
4061061	3044808	4	6
4048365	3031370	7	8
4028908	3046497	6	9
4029205	3002025	8	11
4018472	3023564	3	3
4029205	3005861	7	10
4039365	3012650	4	4
4039365	3012580	5	5
4048365	3018268	7	8
4034850	3026082	5	8
4048365	3026543	8	9
4061061	3019443	5	7
4048365	3002716	7	8
4034850	3042379	5	8
4061061	3017267	4	6
4034850	3021184	4	7
4048365	3018343	8	9
4029205	3013262	6	7
4036386	3010425	1	1
4039367	3006404	4	4
4006851	3044607	3	3
4007826	3026303	1	1
4028908	3019943	6	8
4006851	3002547	3	3
4034850	3017987	6	9
4061061	3009946	3	5
4048365	3034729	8	10
4028908	36203999	7	10
4006851	3022088	3	3
4029205	3014179	8	11
4047042	3025196	1	1
4029205	3000189	7	10
4028908	3025798	7	11
4039365	3015519	4	4
4034850	36204001	6	9
4061061	3001205	5	7
4029205	3005304	6	9
4029205	36304692	6	6
4039365	3018637	5	5
4048365	3023304	6	7
4039365	3004020	3	3
4040228	36204097	3	3
4018472	3009834	1	1
4047044	36204388	2	2
4034850	3015591	4	7
4044818	3019864	1	1
4048365	3004146	5	7
4006851	3006579	3	3
4019702	3007960	1	1
4040228	3025196	3	3
4007826	3025390	1	1
4048365	3020520	6	7
4034850	3025492	5	8
4048365	3021368	5	6
4034850	3009946	4	7
4028908	3018373	6	10
4047938	3019527	2	2
4006851	3000540	3	3
4034850	3020214	6	9
4039365	3017363	4	4
4040228	3037996	3	3
4034850	3020811	4	7
4061061	3009724	4	5
4048365	1761370	4	4
4039367	3012161	6	6
4028908	3018951	7	9
4039533	3033420	1	1
4045159	3028603	3	3
4048365	3006693	6	7
4029205	3037948	8	10
4029205	3012161	9	13
4022986	21492510	1	1
4008432	3014193	2	2
4029205	3022742	8	11
4047038	36203910	1	1
4028908	3033995	7	10
4028908	3045480	6	9
4048365	3018961	7	8
4048365	3009157	6	7
4048365	3021206	8	9
4045165	3006404	1	1
4039365	3032867	4	4
4029205	3021206	8	11
4028908	3020047	6	10
4040228	36204105	3	3
4029205	3039869	7	10
4048365	3035868	6	8
4048365	3011487	5	6
4039365	3022742	5	5
4048365	3009099	4	4
4034850	3003335	5	9
4029205	3027406	7	10
4029205	3036023	6	8
4061061	3027527	4	6
4029205	3000175	7	10
4034850	42869616	5	5
4048365	3037539	6	7
4028908	3017022	6	9
4039365	36204381	5	5
4034850	3033672	6	9
4018472	3044954	2	2
4006851	3025325	2	2
4018475	3033773	3	3
4028908	3001037	7	10
4039365	3018343	5	5
4048365	3034913	6	8
4048365	46236782	3	3
4039365	3001416	3	3
4048365	3033443	7	8
4039365	3007617	4	4
4048365	3001751	4	5
4034850	3000909	4	7
4029205	3036278	8	12
4039365	3001106	4	4
4039365	3019853	6	6
4028908	36204367	7	10
4061061	3033628	5	7
4034850	3006834	4	7
4048365	3027234	7	8
4061061	3025861	4	6
4039365	3021031	3	3
4029205	3019943	7	9
4029205	3015057	6	10
4029205	3021031	7	9
4028908	3036669	6	6
4061061	3006374	5	6
4061061	3045480	4	6
4061061	3026449	4	6
4029205	3006834	6	9
4006851	3004220	2	2
4034850	3000392	5	8
4028908	3024484	5	8
4028908	3011171	7	9
4048365	3024336	8	9
4048365	3001055	6	7
4018473	3037073	2	2
4039365	3039545	5	5
4006851	3019023	2	2
4061061	3003786	5	7
4029205	36204010	8	11
4048365	3024484	6	7
4039365	3035767	4	4
4034850	3033584	6	9
4048365	3001165	8	9
4048365	3017474	8	9
4040227	3001475	1	1
4028908	3005811	6	9
4040228	36204013	3	3
4048365	3002682	8	9
4048365	3003324	8	9
4039365	3012668	4	4
4029205	3027787	7	11
4006851	36203234	4	4
4029205	42529565	7	7
4029205	3019443	8	11
4006851	3018268	3	3
4028908	3026884	6	8
4029205	3051413	5	5
4061061	3035767	5	6
4029205	3020288	6	9
4029205	3009061	7	10
4039365	3002931	3	3
4048365	3005816	4	4
4029205	3014547	5	7
4007959	3026457	1	1
4040228	3043663	3	3
4039365	3044448	5	5
4039365	3037948	4	4
4034850	3023481	5	8
4006851	3022654	3	3
4061061	3007484	3	5
4045171	3011807	1	1
4048365	3033908	4	4
4029205	3009371	6	6
4061061	3012650	4	6
4048365	3006422	8	10
4028908	3014363	5	8
4029205	3025863	7	9
4039365	3025110	3	3
4048365	3033808	7	9
4048365	3017833	5	6
4028908	3006909	5	9
4006851	3025193	4	4
4048365	3001037	8	9
4039541	3002716	2	2
4061061	3013923	4	5
4029205	3025102	6	9
4034850	3026467	6	8
4029205	3013536	5	5
4028908	3010236	7	10
4039365	3020176	3	3
4061061	3019224	5	7
4017343	1761527	2	2
4061061	3017494	5	7
4048365	3023778	6	8
4034850	3011810	6	9
4039365	3011799	4	4
4048365	40757566	8	10
4028908	3002025	7	10
4061061	3017895	3	5
4029205	3017267	7	10
4029205	3023371	9	13
4039365	3012172	4	4
4061061	3010522	4	6
4061061	3001037	5	7
4048365	3003251	4	5
4028908	3033808	7	10
4018325	3035620	1	1
4006851	3024210	2	2
4029205	3011171	8	10
4034850	3016889	4	7
4039367	3043983	4	4
4006851	3038981	3	3
4061061	3035868	3	6
4029205	3026303	6	9
4061061	3001711	5	7
4029205	3011700	6	6
4040208	3022742	2	2
4034850	3027272	6	9
4048365	36204095	7	9
4006851	3005666	2	2
4048365	3006877	7	8
4048365	3032308	6	7
4034850	3033773	5	8
4061061	3026708	3	5
4029205	3011310	7	10
4029205	3012021	7	10
4029205	3012049	5	7
4005662	3007434	1	1
4029205	3037201	7	7
4006851	3013245	2	2
4048365	36204000	7	9
4034850	3036894	4	7
4034850	3005655	5	9
4061061	36204001	5	7
4007336	3053265	2	2
4029205	3035622	7	9
4006851	3019727	2	2
4034850	3007861	6	9
4028908	3025325	6	8
4048365	3014193	8	9
4039365	3002716	4	4
4047044	36204369	2	2
4029205	3007118	5	7
4034850	3037277	6	9
4028908	3036874	6	6
4061061	3004358	5	7
4028908	3037216	5	8
4045313	36204001	1	1
4006851	3006756	4	4
4048365	3025276	5	6
4034850	3025110	4	7
4028908	3012172	6	9
4048365	3008568	7	8
4029205	3017833	7	8
4007331	3019864	2	2
4061061	3028527	3	5
4039365	3026606	5	5
4048365	3014547	5	5
4034850	3005172	5	8
4061061	3009834	3	5
4048365	3020003	4	5
4029205	1761883	7	8
4040228	36203908	3	3
4040228	3014988	3	3
4048365	40762028	6	7
4028908	3025196	7	10
4028908	3011310	6	9
4028908	36204097	7	10
4029205	3047132	7	10
4061061	3012191	3	5
4028908	3020055	7	10
4028908	3026871	7	10
4040208	3026111	2	2
4039365	36204013	5	5
4039365	1988397	6	6
4039365	3023303	3	3
4034850	3017897	5	7
4061061	3036554	5	7
4028908	3009972	7	11
4006851	3043663	4	4
4048365	3004494	6	7
4045313	36204013	1	1
4029205	3042992	6	7
4048365	3008395	5	6
4045159	1761329	2	2
4028908	3036278	7	11
4008435	3016595	2	2
4006851	3010069	3	3
4028908	3021172	6	9
4029205	3036819	7	10
4061061	3021050	4	6
4048365	3001466	5	7
4039365	3026657	4	4
4061061	3040917	3	5
4029205	3015943	7	10
4029205	3006709	7	9
4028908	3022677	6	8
4061061	3010069	4	6
4028908	36204090	7	10
4039365	3007434	6	6
4029205	3000825	6	6
4046143	3013276	1	1
4006851	3015519	2	2
4029205	21492515	6	6
4061061	3006937	4	6
4018475	3037978	2	2
4048365	3020008	8	9
4028908	3026580	6	9
4034850	3029238	5	9
4006522	3014547	3	3
4048365	3005376	7	8
4061061	3009972	5	8
4048365	3012668	7	8
4048365	3036023	5	6
4040228	36203999	3	3
4022502	3015756	2	2
4039365	3001165	5	5
4047044	3007861	2	2
4061061	3032308	4	5
4061061	3025342	3	5
4039365	3024192	3	3
4006851	3037996	4	4
4039365	3010236	5	5
4047044	3025196	2	2
4028908	3006399	5	8
4061061	3011810	5	7
4048365	3005655	7	9
4007638	3009217	1	1
4028908	3037277	7	10
4018471	3020047	2	2
4061061	3025390	3	5
4048365	3020288	5	7
4048365	3034924	6	8
4006851	3000175	3	3
4034850	3006579	5	8
4006851	3037216	2	2
4034850	3037200	6	9
4061061	3023363	5	7
4028908	3024267	7	10
4029205	3021727	7	10
4048365	3036894	6	7
4048365	3007856	8	10
4034850	42869645	7	7
4061061	3037200	5	7
4034850	3044770	6	8
4028908	3021204	7	9
4006851	36203912	4	4
4006851	3026449	3	3
4039365	3020402	3	3
4006851	3020538	3	3
4006851	3012191	2	2
4048365	3016481	5	6
4029205	36204008	8	11
4039365	36203999	5	5
4028908	3016595	7	9
4061061	3009283	4	6
4061061	3025430	3	5
4028908	3005291	6	10
4029205	3037043	7	9
4029205	1761749	5	5
4034850	3016140	5	8
4039365	3023363	5	5
4048365	3000825	4	4
4029205	3000540	8	10
4039030	3011810	2	2
4006851	3024890	3	3
4034850	3001165	6	9
4034850	3052636	5	8
4028908	3017987	7	10
4034850	3000533	5	7
4028908	3025193	7	10
4029205	3002265	9	13
4034850	3033443	5	8
4006851	3014134	2	2
4061061	3031783	4	6
4029205	3035767	8	10
4028908	3044424	6	9
4029205	3006399	6	9
4029205	3014960	9	13
4006851	3025430	2	2
4048365	3025193	7	9
4048365	3037073	6	7
4061061	3018951	5	6
4034850	3002621	5	8
4007485	3036846	1	1
4006851	3039012	3	3
4039365	3032594	5	5
4061061	3027787	4	7
4029205	3008568	7	10
4029205	3005462	7	8
4006851	3024517	2	2
4029205	36203914	8	11
4029205	42870508	8	10
4034850	3037216	4	7
4029205	3017494	8	11
4029205	3011506	7	11
4006851	3020288	2	2
4034850	36203910	6	9
4028908	3039545	7	10
4029205	21492437	6	6
4036523	3006877	1	1
4034850	3040917	4	7
4034850	3027798	6	9
4034850	3020047	5	9
4028908	3039012	6	9
4029205	3017895	6	9
4040208	3017783	2	2
4039365	3025325	3	3
4048365	3023627	7	8
4007834	3016610	1	1
4028908	3025390	5	8
4028908	3016194	5	8
4034850	3020520	4	7
4029205	21492441	6	6
4034850	3006937	5	8
4039365	3019023	3	3
4048365	3023969	4	4
4045165	3002501	1	1
4028908	3000497	7	10
4039365	3040717	4	4
4048365	36204007	7	9
4029205	3010387	7	10
4029205	3036911	8	11
4061061	3009887	5	7
4039365	3037743	4	4
4039365	3026543	5	5
4034850	3011075	4	7
4061061	3004020	3	5
4029205	36204369	8	11
4039365	3008904	3	3
4007965	3047132	1	1
4048365	3018951	8	8
4028908	3025414	7	9
4061061	3018343	5	7
4039365	3007861	5	5
4039365	3021184	3	3
4048365	3015519	6	8
4039365	3006358	4	4
4047044	3037996	2	2
4048365	3027673	6	8
4008435	3000540	2	2
4028908	3027723	7	10
4039365	3037148	5	5
4008435	3034924	2	2
4006851	3019925	2	2
4061061	3042297	3	5
4034850	3045276	7	11
4034850	3037073	4	7
4061061	3020732	5	6
4029205	3019864	7	10
4061061	3010265	5	7
4034850	3015057	4	8
4048365	3044210	5	6
4034850	3014960	7	11
4061061	3019357	3	5
4034850	3031662	6	9
4029205	3011799	7	10
4029205	3024210	7	9
4040208	3020861	2	2
4039367	3045040	5	5
4006851	3025506	2	2
4061061	3037996	5	7
4047938	3019772	1	1
4034850	3009972	6	10
4039365	3047132	4	4
4039365	3009519	3	3
4061061	3032642	4	5
4006851	3005304	2	2
4039365	3044424	4	4
4029205	1761768	6	6
4028908	3001466	5	8
4007320	3013021	1	1
4028908	3025861	6	9
4061061	3009061	4	6
4034850	36203914	6	9
4036374	3024192	1	1
4039365	3033773	4	4
4034850	3021204	6	8
4061061	3000909	3	5
4061061	3006693	4	5
4061061	3019925	3	5
4028908	3042379	6	9
4039365	3000540	4	4
4047044	36204089	2	2
4070937	3036669	1	1
4007813	3037948	2	2
4029205	3001106	8	10
4029205	3006909	6	10
4028908	3014805	7	10
4017202	36304692	2	2
4040208	3032594	2	2
4028908	3019072	7	10
4006851	3012306	2	2
4045313	36204008	1	1
4047034	3008421	1	1
4039365	3033650	3	3
4029205	3014115	5	7
4048365	3035462	8	9
4039365	3027723	5	5
4028908	3007522	6	9
4039365	3026756	7	7
4034850	3014954	6	10
4006851	3032642	2	2
4006851	3024484	2	2
4039365	3000533	3	3
4006851	3035622	2	2
4048365	1761555	5	5
4029205	36203917	8	11
4006851	3022333	3	3
4028908	3037200	7	10
4028908	3011807	5	8
4006851	3015646	3	3
4029205	3026657	8	10
4039030	3001711	2	2
4006851	3028146	2	2
4048365	36204090	7	9
4029205	3044150	7	8
4039365	3017897	3	3
4061061	3024747	3	6
4034850	3025414	6	8
4029205	21491465	6	6
4008288	3044982	1	1
4017089	1761459	2	2
4061061	3032594	5	7
4029205	3038064	7	10
4039365	3001403	4	4
4028908	3011075	5	8
4048365	3009371	4	4
4061061	3020288	3	5
4039367	3014960	6	6
4040228	3017141	3	3
4048365	3012306	5	7
4006851	3019357	2	2
4048365	3044722	7	8
4048365	3005811	7	8
4039534	3001037	1	1
4029205	3037866	8	11
4028908	3006605	6	8
4034850	3036373	4	7
4039365	3044770	4	4
4006851	3045758	4	4
4028908	3008568	6	9
4029205	3012191	6	9
4018473	3017392	2	2
4029205	3044683	7	7
4028908	3001653	7	10
4034850	36661372	7	10
4029205	3001711	8	11
4029205	3045072	8	10
4007488	3020288	1	1
4047042	3025193	1	1
4039365	3043663	5	5
4040208	3014270	2	2
4040208	3036911	2	2
4036523	3009283	1	1
4047042	3043663	1	1
4034850	3011782	6	9
4029205	3036894	6	9
4028908	3019722	6	9
4039365	3021727	4	4
4006851	3019943	2	2
4048365	3036772	4	5
4039365	36204097	5	5
4061061	36204014	5	7
4007823	3035622	1	1
4006851	3015931	3	3
4029205	3010343	5	5
4034850	36661374	7	10
4006851	3023304	2	2
4045326	3003138	1	1
4028909	3030038	4	4
4044813	3001549	1	1
4034850	36204105	6	9
4048365	43055396	7	7
4048365	3025394	6	9
4040228	3001475	2	2
4029205	3018268	8	10
4034850	3024747	4	8
4029205	40766091	7	7
4018473	3017833	1	1
4061061	3012827	4	6
4029205	3025412	7	7
4039365	3024267	5	5
4029205	3030938	7	10
4034850	3023371	7	11
4029205	3044210	7	8
4039365	3040894	3	3
4006851	3036373	2	2
4028908	3028256	6	9
4061061	3023303	4	5
4048365	3046497	7	8
4034850	3025394	6	9
4039365	3010522	4	4
4034850	36204388	6	9
4048365	3026575	5	5
4048365	3018664	4	5
4061061	3027723	5	7
4006851	3044982	2	2
4034850	3019864	5	8
4047044	3026871	2	2
4029205	3047161	6	10
4061061	3036373	3	5
4034850	3035462	6	9
4040208	3001460	2	2
4061061	3017474	5	7
4006851	3026884	2	2
4007965	3001770	1	1
4061061	3019722	4	6
4061061	3003335	4	7
4029205	3010522	7	10
4034850	3010522	5	8
4034850	3020538	5	8
4028908	36203234	7	10
4029205	3016661	6	9
4029205	3026168	7	9
4061061	3037911	5	6
4029205	3005291	7	11
4029205	3001165	8	11
4020107	1761780	1	1
4029205	3009217	7	10
4048365	3036278	8	10
4061061	3017141	5	7
4061061	3017939	4	6
4039365	3033628	5	5
4039365	3022333	4	4
4048365	3026606	7	9
4006851	3017141	4	4
4048365	3018637	8	9
4034850	3016194	4	7
4048365	3020811	5	7
4029205	3040717	7	10
4061061	3036894	3	5
4028908	36204013	7	10
4006851	3026606	4	4
4061061	3032536	5	8
4040228	36204368	3	3
4048365	3037200	8	9
4044788	3006756	1	1
4006851	36204368	4	4
4039365	3010425	4	4
4018475	3020520	2	2
4048365	21492439	4	4
4028908	3032536	7	11
4061061	3031980	4	5
4018473	3009519	2	2
4045159	21491980	3	3
4006851	3045204	2	2
4028908	3032594	7	10
4061061	3011807	3	5
4034850	3001037	6	9
4041960	3025430	1	1
4029205	3011807	6	9
4029205	3003335	7	11
4048365	3020047	6	9
4048365	3012049	4	5
4028908	3025342	5	8
4040208	3002682	2	2
4006851	36204369	4	4
4028908	3015646	6	9
4006851	3021490	2	2
4048365	3045758	7	9
4061061	36203234	5	7
4028908	3005808	7	9
4029205	3005655	7	11
4039365	3009887	5	5
4006851	3037148	3	3
4034850	3037125	4	7
4061061	3026971	4	6
4061061	3033808	5	7
4029205	3045758	8	11
4061061	3024383	4	6
4028908	3018452	5	8
4029205	3017363	7	10
4048365	3013711	4	4
4007836	3026759	1	1
4029205	3035737	6	6
4034850	3014805	6	9
4044791	3012650	1	1
4006851	36204381	4	4
4028908	36204096	7	10
4034850	3029206	5	8
4018473	3001104	3	3
4061061	3002547	4	6
4029205	3008904	6	9
4008288	3045072	2	2
4039365	3017267	4	4
4061061	3018637	5	7
4039365	3009187	3	3
4048365	3014134	6	7
4029205	3008487	6	9
4048365	3025412	5	5
4048365	3013245	6	7
4061061	3039869	4	6
4029205	3009519	6	9
4048365	3000189	7	8
4029205	3025342	6	9
4061061	3018373	4	7
4008432	3018343	2	2
4039365	36204377	5	5
4048365	3022654	6	8
4039365	723475	6	6
4048365	3022391	4	4
4034850	3040717	5	8
4006851	3019585	2	2
4048365	3021031	6	7
4048365	3032594	8	9
4029205	3036310	6	6
4039535	3020861	1	1
4029205	3017022	7	10
4029205	40762028	6	9
4061061	3025506	4	5
4029205	3003984	8	11
4045502	3006937	1	1
4039365	3021206	5	5
4048365	3042908	6	7
4007488	3026580	2	2
4048365	3037978	6	7
4048365	3022793	4	5
4029205	3033962	5	5
4007828	3019853	1	1
4039365	3009157	3	3
4028908	3042908	5	8
4048365	3036373	6	7
4039365	3004772	3	3
4018475	3019444	2	2
4040208	3023363	2	2
4034850	3013390	4	8
4039365	3013245	3	3
4039365	3025193	5	5
4061061	3002025	5	7
4048365	3008164	7	8
4029205	3020543	6	9
4034850	3014988	6	9
4006851	3017096	4	4
4048365	3012926	4	4
4048365	3021676	8	10
4029205	3018886	8	11
4028908	3043983	6	10
4029205	3019830	7	11
4006851	3037911	3	3
4048365	36204097	7	9
4006851	3001466	2	2
4061061	3027721	5	7
4048365	3021727	7	8
4008288	3002931	1	1
4039365	3005376	4	4
4029205	1761323	5	5
4028908	3014988	7	10
4028908	3036819	6	9
4034850	3012172	5	8
4029205	36204367	8	11
4040208	3011782	2	2
4029205	3011782	8	11
4048365	3007861	7	9
4048365	3015057	6	8
4061061	3017363	4	6
4048365	3011782	8	9
4029205	3007617	8	10
4061061	3020055	5	7
4048365	3010455	5	5
4029205	3021368	6	8
4039367	3014954	5	5
4034850	3003550	5	8
4006851	3030938	3	3
4029205	3000768	5	7
4028908	3017267	6	9
4034850	3007715	4	7
4046262	3007780	2	2
4047034	3017897	1	1
4028908	3008316	7	9
4029205	3040894	7	9
4029205	3041202	7	8
4061061	3034729	5	8
4034850	3036846	4	7
4048365	3033962	3	3
4048365	3005573	5	6
4028908	3021206	7	10
4048365	3052579	3	3
4039365	3022088	4	4
4044818	3033773	1	1
4061061	3022742	5	7
4034850	3014134	5	7
4018472	3039545	3	3
4034850	3007856	6	10
4039365	3036846	3	3
4029205	3020238	8	11
4048365	3004358	8	9
4029205	3026708	6	9
4028908	3020176	5	8
4048365	3020055	8	9
4061061	3037223	4	6
4028908	3037978	5	8
4061061	3008904	3	5
4029205	3042908	6	9
4039365	3008897	4	4
4018475	3002716	3	3
4061061	3001653	5	7
4034850	3021355	5	7
4008434	3023481	1	1
4048365	3021187	8	8
4039535	3019224	1	1
4034850	3026111	6	9
4061061	3006399	3	5
4029205	3010069	7	10
4039535	3033995	1	1
4048365	3037427	6	7
4039365	3005297	3	3
4006851	3001416	2	2
4061061	3011799	4	6
4061061	3024890	5	6
4028908	3035868	5	9
4039365	3007715	3	3
4034850	3026871	6	9
4048365	3001475	6	8
4039365	3033584	5	5
4029205	3006105	7	9
4061061	3014363	3	5
4034850	3000632	6	9
4029205	3000548	7	11
4045159	1761589	2	2
4034850	3036819	5	8
4048365	3017234	5	6
4028908	3017141	7	10
4007834	3005376	1	1
4014635	3015433	1	1
4028908	3003433	6	9
4034850	3024210	5	7
4039365	3045758	5	5
4048365	3024635	5	6
4048365	3017895	5	7
4029205	3052636	7	10
4008435	3008897	2	2
4029205	3044424	7	10
4029205	3039545	8	11
4029205	3014455	7	8
4018473	3000175	3	3
4048365	3026111	8	9
4034850	3036874	5	5
4005666	3008487	1	1
4048365	3034503	8	9
4039365	3009061	4	4
4028908	3009071	6	9
4029205	3027272	8	11
4029205	36203234	8	11
4034850	3006709	5	7
4028908	3032867	7	9
4061061	3022553	5	7
4028908	3024210	6	8
4039365	3009972	6	6
4061061	3004772	3	5
4048365	3023066	6	7
4034850	3020543	4	7
4044790	3026884	1	1
4048365	3005297	7	7
4039365	3020732	4	4
4006851	3021204	3	3
4061061	3011418	4	6
4029205	3016140	7	10
4034850	3009157	4	7
4047044	36204095	2	2
4034850	3023304	5	7
4039365	3012128	4	4
4006851	3004715	4	4
4028908	3020811	5	8
4028908	3027406	6	9
4029205	3003251	5	7
4007485	3028527	1	1
4028908	3035767	7	9
4006851	3009519	2	2
4005185	3010455	3	3
4008432	3027272	2	2
4034850	3020176	4	7
4061061	3036846	3	5
4061061	3021490	4	5
4029205	3014363	6	9
4019985	3025454	2	2
4029205	3033995	8	11
4048365	3012650	6	8
4048365	3026467	7	8
4039365	3019072	5	5
4048365	3021355	6	7
4029205	46236496	5	5
4061061	3007434	5	8
4061061	3009519	3	5
4034850	36204010	6	9
4029205	3019224	8	11
4061061	3015943	4	6
4048365	3025102	6	7
4048365	3000768	4	5
4061061	3027406	4	6
4040228	36204008	3	3
4039365	3026168	3	3
4039365	3027234	4	4
4029205	1761329	6	6
4045326	3023849	1	1
4008288	3014134	1	1
4047044	36203910	2	2
4061061	3008164	4	6
4048365	3000548	7	9
4006851	3020543	2	2
4028908	3006404	6	10
4039365	3001412	4	4
4029205	1761513	7	7
4029205	3005869	7	10
4047044	36203234	2	2
4006851	3001104	3	3
4028908	3035622	6	8
4039365	3007856	6	6
4006851	3044770	3	3
4061061	3001475	4	6
4028908	3011895	5	9
4034850	3045496	6	8
4006851	3017987	4	4
4061061	3022685	3	5
4048365	3017494	8	9
4034850	1988397	7	10
4034850	3036911	6	9
4048365	3010265	8	9
4061061	3010425	4	6
4045159	1761686	3	3
4047150	3011895	1	1
4005222	3027822	1	1
4039365	3014988	5	5
4034850	3022987	5	7
4039365	3027406	4	4
4040208	3010265	2	2
4040208	3026543	2	2
4039365	3000548	5	5
4048365	3026042	5	5
4018473	3000392	3	3
4039365	3018374	3	3
4048365	3040894	6	7
4028908	3004146	5	8
4061061	3014199	4	6
4029205	3006756	8	11
4048365	3019830	6	9
4034850	3026543	6	9
4047044	36204098	2	2
4034850	3045204	4	7
4061061	3013021	5	7
4007320	3037277	1	1
4029205	3023066	6	9
4034850	3008897	6	8
4039365	3020238	5	5
4034850	3024914	6	9
4048365	3019527	5	5
4029205	3010717	6	6
4048365	3025342	6	7
4048365	3008487	6	7
4061061	36204013	5	7
4008288	3008316	2	2
4061061	3019727	3	5
4034850	3015943	5	8
4040228	3026606	3	3
4029205	3026606	8	11
4029205	3001751	5	7
4029205	3023627	7	10
4004383	3023969	1	1
4048365	3024914	8	9
4048365	3002341	4	4
