ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41974812	41993322	1	1
42084628	42062773	4	4
41980192	41993750	1	1
42046271	42060696	2	2
42046186	42071389	5	5
41970938	41971803	2	2
432795	4135647	2	7
42007422	42007776	1	1
42035287	42054327	4	4
42018608	42024589	3	3
42046186	42060978	5	5
42046186	42055395	2	2
42031255	42028325	2	2
41987173	42002549	3	3
42084628	42064914	4	4
42084633	42065033	3	3
42034142	42049496	1	1
42084628	42076725	4	4
42021491	42028164	2	2
42021537	42032396	2	2
42033899	42054302	1	1
41987173	41998981	2	2
42084627	42067957	4	4
41971323	41978660	1	1
42084629	42077369	4	4
432795	37310140	5	8
42046186	42066799	5	5
42084627	42065122	4	4
41999294	42007154	1	1
42084629	42054774	3	3
42084629	42061214	4	4
42035287	42036315	4	4
42046186	42058012	3	3
42035286	42042920	5	5
42033954	42040971	2	2
42084627	42064583	4	4
41995092	41995142	1	1
42046186	42071387	5	5
42001879	42011471	2	2
42034042	42043827	1	1
42033954	42050762	2	2
42079283	42082545	1	1
42046310	42076062	2	2
42007314	42009465	1	1
42084627	42069442	4	4
42033763	42045158	2	2
42084627	42061562	4	4
42084633	42069001	3	3
42034292	42044640	1	1
42033768	42043450	3	3
42084636	42076119	3	3
42084636	42066486	3	3
41987484	41996013	1	1
42084633	42068193	3	3
42046186	42063489	5	5
42034344	42044821	1	1
42021527	42033675	2	2
42046186	42079333	5	5
42035286	42048949	5	5
41970938	41971825	2	2
42046186	42061453	5	5
41979208	41983720	1	1
41987173	41997364	3	3
42535975	37206193	3	3
42084628	42070667	4	4
42084627	42080315	4	4
42034061	42050989	1	1
42084628	42075168	4	4
41970937	41987039	4	4
42046309	42065898	2	2
42084633	42062820	3	3
42014354	42018275	3	3
42018662	42026585	4	4
42046284	42076138	2	2
42035286	42049357	5	5
42046229	42060171	2	2
42084627	42057299	3	3
42537276	37206247	2	2
42084627	42064410	4	4
42001879	42010953	2	2
41987173	41999874	3	3
42019069	42030327	2	2
42056237	42070934	1	1
42084637	42066237	3	3
42084629	42062320	4	4
42535451	37310209	2	2
41987173	41996461	3	3
42018936	42019439	2	2
42084627	42077932	4	4
41971886	41976866	1	1
41970939	41982895	3	3
42055000	42067862	1	1
42030998	42032011	3	3
42034030	42049392	1	1
42014353	42015426	4	4
42046284	42063226	2	2
42084635	42081561	3	3
42030997	42031643	5	5
42033795	42054037	1	1
42046242	42072997	2	2
42035287	42045160	4	4
42007314	42009803	1	1
42046310	42076379	2	2
42055289	42063750	1	1
42018608	42028810	3	3
42084629	42079518	4	4
41987173	42004294	3	3
42035287	42050774	4	4
42014353	42016209	3	3
42084637	42069376	3	3
42084629	42067874	4	4
41999306	42010205	3	3
41970937	41984578	4	4
42018960	42026412	2	2
42046299	42056001	1	1
42019069	42030614	3	3
42035290	42038431	3	3
42046186	42079833	6	6
41970943	41984069	3	3
42035286	42037321	3	3
42084634	42079110	3	3
42084629	42068968	4	4
42035287	42037823	3	3
42084636	42066513	3	3
42035286	42039836	5	5
42536867	4132429	3	3
42019036	42020660	2	2
42035287	42053385	4	4
42021329	42028505	1	1
42537889	4132753	6	7
42033865	42043936	2	2
42084633	42073605	3	3
42033824	42051635	2	2
42035286	42053241	3	3
42035286	42037495	5	5
41970938	41991140	3	3
42084635	42062703	3	3
42046186	42070903	5	5
41970939	41978120	3	3
42046186	42059595	5	5
42084627	42067431	4	4
42046186	42083093	3	3
42084627	42080526	4	4
42018662	42029547	3	3
42046186	42058444	5	5
41999306	42010861	3	3
42035286	42036447	3	3
42033763	42043304	3	3
41970934	41985709	3	3
41987309	42003853	1	1
42057389	42082571	1	1
42046186	42065354	5	5
42035286	42050796	5	5
42046186	42076226	5	5
41987253	41999161	3	3
42084638	42083882	4	4
42035287	42053050	4	4
42035286	42052950	3	3
42030998	42031678	4	4
42046186	42076836	5	5
42035287	42037552	4	4
42046186	42061371	5	5
42084638	42066581	3	3
41987173	41997169	3	3
42025697	42026757	2	2
41987408	42006152	1	1
42084633	42074084	3	3
42035287	42038122	4	4
42055909	42078694	1	1
42084627	42061487	4	4
42034229	42048712	1	1
42031110	42031689	1	1
42535456	764497	1	1
42084635	42079616	3	3
42084629	42072313	4	4
41999306	42010817	3	3
41987239	41996589	2	2
42046186	42082383	3	3
42018849	42024943	1	1
42046186	42058093	5	5
42084629	42072941	4	4
42022482	42028024	2	2
42046186	42079640	5	5
42046294	42079282	2	2
41971280	41974431	1	1
42046290	42083125	2	2
41987398	41997628	1	1
41970931	41978891	4	4
41970961	41983185	2	2
42019174	42028036	1	1
42007464	42011954	1	1
41970937	41987687	3	3
42046186	42077286	5	5
42084627	42069429	5	5
42046186	42063039	5	5
42034365	42036101	1	1
42018662	42030133	3	3
42033768	42045938	3	3
42034363	42054393	1	1
42084633	42075636	3	3
42035286	42036741	3	3
42046186	42068444	5	5
41970946	41987518	4	4
42035286	42050400	5	5
42018939	42019899	2	2
42046294	42067101	2	2
41970945	41972990	3	3
42046186	42058856	5	5
42084637	42070890	3	3
42537909	36695711	2	2
41987344	42002852	2	2
42031348	42031963	2	2
42046239	42060211	2	2
41987296	41995876	2	2
42035287	42038637	4	4
42033768	42053780	3	3
42046299	42068321	2	2
42084627	42068555	4	4
42025971	42030451	2	2
41987173	41997924	3	3
42033768	42038892	3	3
42001879	42010026	2	2
42046186	42055560	4	4
42054601	42082550	2	2
42035286	42050104	4	4
42019475	42015841	1	1
42035286	42053899	5	5
42018748	42024251	2	2
42084627	42075535	4	4
42033763	42038099	3	3
42018960	42021908	1	1
42084633	42079122	3	3
42084627	42059752	4	4
42021532	42034595	2	2
41970947	41994318	3	3
42046186	42073426	5	5
42035287	42036303	3	3
41987173	42006390	5	5
42084629	42081523	4	4
42033768	42053461	2	2
42035286	42033866	3	3
42084627	42058103	4	4
42046186	42058500	5	5
42018930	42025875	1	1
41987275	42005022	1	1
42006869	42012056	3	3
42006875	42007789	2	2
42035287	42043487	4	4
42006869	42009332	3	3
41977521	41985886	1	1
41987173	41996750	3	3
42001879	42012388	2	2
42084634	42063537	3	3
42033954	42044012	2	2
42057575	42072876	1	1
42084636	42080084	3	3
42046186	42070490	5	5
42046284	42073758	2	2
42084629	42057612	3	3
42055419	42065824	1	1
42046186	42078096	5	5
41972174	41974441	1	1
42034308	42044054	1	1
42046191	42060419	3	3
42033809	42039616	2	2
41971585	41978429	1	1
42084633	42067083	3	3
42056527	42071732	1	1
42023070	42023866	2	2
42046284	42057793	2	2
41987180	42005302	2	2
42084635	42062125	3	3
42046186	42060531	5	5
42084636	42075440	3	3
41972234	41990798	2	2
42035287	42054039	3	3
42033763	42042130	3	3
42084637	42070062	3	3
42046312	42058768	2	2
42018608	42030918	5	5
42046309	42068665	2	2
42046186	42069019	5	5
42046186	42061169	5	5
42046186	42062413	5	5
42033768	42037405	2	2
42046186	42062124	5	5
42006869	42003771	3	3
42537663	40482685	1	1
42034589	42033788	1	1
42046186	42064056	5	5
42035286	42051753	5	5
42084633	42061171	3	3
42035303	42052658	1	1
42084630	42064501	3	3
42057311	42080725	1	1
42035303	42046996	1	1
42046312	42077318	3	3
42035304	42039072	1	1
42084628	42052155	4	4
42084628	42063455	4	4
42055886	42070348	1	1
41993825	41994405	1	1
42003502	42015437	1	1
42033954	42048648	2	2
41975665	41993266	1	1
42058483	42062236	1	1
42007310	42010193	1	1
42535653	42535032	1	1
42046186	42071898	5	5
42035287	42051297	4	4
42055568	42066930	1	1
42035287	42040047	4	4
42084635	42072674	3	3
41994279	41995007	1	1
42046186	42054632	4	4
42084628	42063411	4	4
42006874	42007221	1	1
42033763	42047305	3	3
41970937	41983936	4	4
42084633	42081038	3	3
42046238	42063721	2	2
42035287	42047654	4	4
42021538	42032981	2	2
42084637	42055113	2	2
42035304	42040350	1	1
42046186	42059513	5	5
42001879	42010922	2	2
42046285	42077220	2	2
41972550	41984866	1	1
42084637	42070636	3	3
41987173	41998944	3	3
42084627	42065241	4	4
42033822	42050983	1	1
42046186	42071177	5	5
41999306	42013525	3	3
42084627	42065858	4	4
42033867	42052083	2	2
42018644	42028584	2	2
42538528	4353836	3	3
42046186	42061229	5	5
42084629	42080766	4	4
41970946	41989238	2	2
42014353	42018421	3	3
41971300	41974106	1	1
41986502	41990620	1	1
42084629	42070921	4	4
42001879	42008661	2	2
42055387	42065256	1	1
42046186	42081584	5	5
42084634	42077701	3	3
42034206	42051203	1	1
42046186	42068559	5	5
42084628	42061009	4	4
42018735	42020970	2	2
42046186	42071158	5	5
41987173	41996805	3	3
42035286	42043458	5	5
42084629	42080461	4	4
42035286	42049138	4	4
41987173	42003836	3	3
42084627	42079977	4	4
42084628	42055457	3	3
42056122	42074377	1	1
42084635	42064768	3	3
41970946	41981514	2	2
42035286	42036233	3	3
42046186	42055655	4	4
42034148	42053817	1	1
42084627	42064392	4	4
42046186	42076425	5	5
42007314	42010808	1	1
42035287	42044777	3	3
42007203	42007935	1	1
42035287	42053893	4	4
42055749	42058128	1	1
41987173	42003683	3	3
41979165	41988646	1	1
41987253	41995439	2	2
42035286	42036949	3	3
42018636	42029754	2	2
41995404	41999555	1	1
42084629	42055386	3	3
42084628	42072724	4	4
41987387	41998049	1	1
42035301	42041067	1	1
42035286	42036705	3	3
42000609	42009295	2	2
42046309	42066259	2	2
42056033	42067085	1	1
42046186	42065752	5	5
42033775	42050712	1	1
42035287	42049677	4	4
42030997	42031560	4	4
42000240	42011705	2	2
42031244	42031346	1	1
42019378	42029858	2	2
41970939	41972487	3	3
41999323	42001071	2	2
42084629	42059771	4	4
42018592	42029861	4	4
42537318	4217189	2	2
42046284	42074203	2	2
42046294	42076449	2	2
42537889	4140534	7	7
41970938	41994400	3	3
42007464	42003720	1	1
42006861	42012854	3	3
41979769	41985937	1	1
42035303	42047060	2	2
42035286	42047498	3	3
42034138	42042295	1	1
41987484	42002909	1	1
42046186	42052549	5	5
42035287	42044529	4	4
42035286	42049351	3	3
41987173	41996599	4	4
42019873	42020528	1	1
41987173	42004952	3	3
42035287	42050765	4	4
41982329	41993479	1	1
42035287	42041509	4	4
41987204	41996390	2	2
41999306	42011863	3	3
42035287	42044893	4	4
42054845	42048558	1	1
42046269	42064128	2	2
42033845	42050047	2	2
42084628	42066112	4	4
42084628	42066265	4	4
42046269	42061471	2	2
42046186	42071464	5	5
42001879	42013818	2	2
42538249	4122638	3	3
42035287	42047706	4	4
42035286	42043902	4	4
42084635	42070948	3	3
42046290	42082952	2	2
42035286	42035455	3	3
41999321	42002247	2	2
42046264	42078086	2	2
42084637	42070977	3	3
42084627	42059804	4	4
42000240	42008652	1	1
42046299	42055280	1	1
42014336	42016436	3	3
42046186	42064995	5	5
42035286	42043132	5	5
42031025	42031909	1	1
42055346	42079661	1	1
42019378	42029929	2	2
42008666	42013298	1	1
42538862	42538432	6	12
42035286	42050259	5	5
42084627	42078403	4	4
41992697	41995000	2	2
42035287	42050933	4	4
42033767	42049521	3	3
42035287	42052379	4	4
41981448	41993074	1	1
41987173	41996000	3	3
41995089	41995111	1	1
41999368	42007017	1	1
42035287	42054101	4	4
42035303	42052182	1	1
42046186	42083131	3	3
41971701	41972589	1	1
42034430	42043637	1	1
42046186	42069282	5	5
42084635	42076268	3	3
41970938	41976819	3	3
42007464	42011994	1	1
42035286	42035833	3	3
42046186	42060723	5	5
41970980	41990633	3	3
42046285	42059647	2	2
42046186	42078014	5	5
42006877	42002421	2	2
42084635	42062915	3	3
42035286	42052039	3	3
42030997	42032144	5	5
42084636	42082656	3	3
41970938	41982214	2	2
42057104	42079159	1	1
42084627	42067552	4	4
42537889	4093079	5	7
42046299	42065838	2	2
42030999	42031419	4	4
42084629	42070286	4	4
42055450	42048855	1	1
41987239	41996932	2	2
42033767	42047215	3	3
41970934	41989228	3	3
42033808	42050112	2	2
42046186	42072654	5	5
41970931	41974577	4	4
42046186	42076828	5	5
42535386	42535388	1	1
42046186	42067943	5	5
42084629	42062244	4	4
42008493	42012634	1	1
42035286	42039549	5	5
42084630	42081537	3	3
42035286	42047958	3	3
42084634	42076968	3	3
42084635	42062224	3	3
42035286	42041562	5	5
42031837	42031939	1	1
42084629	42077984	4	4
41987173	42000678	3	3
42035286	42043832	3	3
42046312	42058370	2	2
42014353	42016383	4	4
41970947	41987132	3	3
41999306	42010557	3	3
42084627	42068368	4	4
42046186	42056212	4	4
42031301	42084503	1	1
42084629	42078859	4	4
42054743	42077450	1	1
42084637	42079482	3	3
41982055	41994628	1	1
41970946	41980231	3	3
41987456	41997956	1	1
42018592	42021465	4	4
42046186	42060463	5	5
42046186	42061026	5	5
42538528	43021576	3	4
42084635	42071502	3	3
41986770	41989930	1	1
42018748	42025508	2	2
42030998	42032169	4	4
42084638	42065734	3	3
42084628	42072262	4	4
42035303	42039946	1	1
42046186	42080063	5	5
42033893	42038284	2	2
42035286	42048730	4	4
42046186	42072943	5	5
42033894	42045169	2	2
42053584	42075853	1	1
42030997	42031804	4	4
42035286	42040004	3	3
41999306	42005300	3	3
42018619	42024723	2	2
42035303	42039002	1	1
42538862	4306951	7	11
42018905	42026189	2	2
42035287	42053401	3	3
42014334	42016659	3	3
42057222	42064910	1	1
41987408	42006695	2	2
41999254	42000785	1	1
42000240	42008474	1	1
42034093	42043475	1	1
42084637	42064100	3	3
41987173	41997614	3	3
42046186	42060550	5	5
41970937	41988023	4	4
42033768	42037734	2	2
42006877	42008544	3	3
41987204	42005733	2	2
42046186	42057616	4	4
42035301	42035898	1	1
42019493	42028160	1	1
42014353	42018598	4	4
42002713	42017340	2	2
42084628	42060162	4	4
42034356	42036033	1	1
42032278	42034953	1	1
42035287	42048246	3	3
41987296	42006442	3	3
42084627	42083901	5	5
42035287	42050918	4	4
42021532	42032441	2	2
42084627	42058732	4	4
41987173	41995479	3	3
42046186	42075320	5	5
42046310	42082085	2	2
42539418	42538908	2	2
42046186	42066510	5	5
42018592	42029812	4	4
41970939	41973686	3	3
42057230	42064192	1	1
42046186	42077053	5	5
42001879	42011800	2	2
41970934	41987878	3	3
42046312	42054897	1	1
42084628	42075155	4	4
42046186	42079140	5	5
42046186	42071081	5	5
42046186	42061195	5	5
42084630	42057057	2	2
41970931	41988638	5	5
42046186	42083756	6	6
41999277	42007207	1	1
42001879	42013703	2	2
42006875	42009058	3	3
42035287	42050821	3	3
42046186	42074443	5	5
42046186	42060809	5	5
41970945	41971128	2	2
41987239	42006500	3	3
42035286	42045390	4	4
42035286	42040103	5	5
42084627	42069754	4	4
42006867	42002186	2	2
42084636	42079611	3	3
42021532	42032617	2	2
42034255	42040110	1	1
42033762	42052328	3	3
41987173	42004392	3	3
42018592	42027784	4	4
41970939	41960942	1	1
41987173	42002814	3	3
42034324	42049523	1	1
42084628	42073989	4	4
42034589	42033966	1	1
42018644	42028938	2	2
42046189	42080478	2	2
42014353	42017780	4	4
42018905	42024459	2	2
42030997	42031714	4	4
42034360	42049378	1	1
42046299	42070277	2	2
42035286	42035952	3	3
42046186	42062489	5	5
41987173	41996398	3	3
42008401	42011889	1	1
42084638	42083538	4	4
42033809	42053409	2	2
42035286	42051088	3	3
42021936	42032943	1	1
42035286	42046422	3	3
42035301	42037281	1	1
42084633	42068220	3	3
41970938	41974351	3	3
42084633	42057371	2	2
42084637	42075639	3	3
41970946	41985241	4	4
42537132	37112741	5	5
42030999	42084536	5	5
42033767	42052393	3	3
42035286	42053351	5	5
42084629	42073492	4	4
41970946	41978812	2	2
42046186	42055110	4	4
42033985	42045481	2	2
42084627	42073697	4	4
42018619	42030421	3	3
41970939	41983238	3	3
42035286	42045736	3	3
42084635	42069514	3	3
42055818	42066458	1	1
41987173	41998632	3	3
41999306	42010522	3	3
42046186	42057301	4	4
42003530	42015464	1	1
42014335	42017932	2	2
42018608	42026904	3	3
42035286	42041205	3	3
42046186	42080812	5	5
42007464	42012004	1	1
41970934	41984572	4	4
42035287	42054000	4	4
42035287	42044797	4	4
41999306	42012364	3	3
42084628	42068330	4	4
42084627	42059122	4	4
42031644	42028358	1	1
42084633	42063066	3	3
42035286	42036167	5	5
42014347	42017418	3	3
42018636	42029918	3	3
41977334	41986178	1	1
42084633	42064760	3	3
42046186	42064235	5	5
42046186	42069902	5	5
42084633	42054737	2	2
42006869	42004852	2	2
42035286	42049094	4	4
41970937	41987415	3	3
42035287	42044057	4	4
42046186	42064120	5	5
42046186	42071702	6	6
42046186	42078553	5	5
42001879	42002986	2	2
41987239	42002456	2	2
42084628	42078333	4	4
42084628	42059610	4	4
42035286	42044592	5	5
42014353	42017977	3	3
42033763	42051935	3	3
42035286	42045154	5	5
42046186	42056500	4	4
41987186	41997087	2	2
42054943	42061374	1	1
42046186	42066939	5	5
42014353	42015081	4	4
42084629	42080689	4	4
42084627	42058556	4	4
42046186	42055825	4	4
41987209	42004466	2	2
42054876	42079605	1	1
42000960	42008378	1	1
42046186	42055928	4	4
42046186	42062767	5	5
42034205	42044438	1	1
42030997	42031231	5	5
42007464	42012525	1	1
42030999	42031448	4	4
42031003	42031211	1	1
41987173	42002945	3	3
42046186	42074441	5	5
42084627	42066971	4	4
42030998	42031828	3	3
42537276	35622614	2	2
42538252	35624301	1	1
42030998	42031867	4	4
41987173	41995656	3	3
41975998	41985011	1	1
42007310	42005167	1	1
42046186	42063372	5	5
42046186	42074401	5	5
42084628	42079566	4	4
42033824	42037621	2	2
41988557	41990518	1	1
42034142	42041426	1	1
42057080	42065331	1	1
42035287	42054158	4	4
42007310	42009711	1	1
42018859	42027627	1	1
42058025	42078213	1	1
42046186	42074481	5	5
42035303	42039804	1	1
41970945	41973512	3	3
42021495	42031441	1	1
42035286	42053802	5	5
42084629	42075456	4	4
42018936	42019091	1	1
42084633	42078863	3	3
41970943	41985470	4	4
42046285	42068917	2	2
42035287	42042816	4	4
42084635	42064217	3	3
42046284	42057961	2	2
41999361	42001123	1	1
41974952	41983741	1	1
42035286	42048600	3	3
42030997	42031121	3	3
42046290	42082565	2	2
42056583	42081438	1	1
42046186	42071761	5	5
42046186	42064452	5	5
41972205	41991114	2	2
42046186	42070012	5	5
42035301	42042461	1	1
42084627	42065946	4	4
42053478	42065529	1	1
42055923	42060806	1	1
41987173	42006421	4	4
42056460	42072008	1	1
42084627	42057411	3	3
42007203	42007677	1	1
42084627	42055953	3	3
42537498	37312653	2	2
42033954	42051533	2	2
41999308	41999335	1	1
41971015	41980468	1	1
41970943	41986158	3	3
42014347	42016451	3	3
42046267	42073917	2	2
42538517	36717329	3	4
42084633	42077186	3	3
41970946	41970984	1	1
42034061	42037685	1	1
42018754	42020981	2	2
42035286	42036441	3	3
42033763	42044332	2	2
42035286	42036208	3	3
42046186	42063129	5	5
42046186	42071829	5	5
42007310	42008184	1	1
42056076	42064451	1	1
41982767	41986495	1	1
41988280	41989604	1	1
42084636	42070614	3	3
41977334	41989498	2	2
42046267	42068287	2	2
42046186	42082687	3	3
42035287	42039333	3	3
42538862	4109920	6	9
41987173	41998186	3	3
42055041	42075097	1	1
42084630	42070531	3	3
42046198	42056648	1	1
42538046	36715095	2	2
42046284	42051493	2	2
42084627	42072946	4	4
42035287	42053609	3	3
42000240	42012848	2	2
42014353	42018493	4	4
42046186	42081227	5	5
41987484	42004514	1	1
42084633	42055149	2	2
42033762	42054165	3	3
42035303	42043625	1	1
42539577	760000	2	2
42033767	42051130	3	3
42084633	42063813	3	3
42537132	36695656	3	4
42084633	42076662	3	3
42035287	42049821	4	4
42019031	42020647	2	2
41970934	41981223	3	3
42018735	42024996	2	2
42000960	42008434	1	1
42035286	42047854	5	5
42018748	42030917	3	3
42046312	42081653	2	2
42003117	42014899	2	2
41987398	42002706	1	1
42084628	42077597	4	4
41987387	42001066	1	1
42006869	42012960	3	3
42046186	42069629	5	5
42035286	42047706	5	5
41970937	41988895	4	4
42046312	42069851	2	2
42018905	42025387	2	2
41987173	41995798	3	3
42035286	42044773	4	4
42046193	42076099	2	2
42014336	42015363	3	3
41987204	42006755	4	4
42084627	42080102	4	4
42018608	42027954	3	3
42046186	42057979	5	5
41970966	41990782	3	3
42046186	42055017	4	4
42046186	42051485	5	5
41999306	42003409	3	3
42046186	42079188	5	5
42046186	42080024	5	5
42084628	42075118	4	4
42046186	42061634	5	5
42035286	42043533	3	3
42538855	36676862	1	1
41987173	42005809	3	3
41989197	41993859	1	1
41995404	42002829	1	1
42021538	42034502	2	2
42084627	42056353	3	3
41971257	41983092	1	1
42084633	42069408	3	3
42007464	42013885	1	1
42035286	42046510	3	3
42018940	42019424	2	2
41987186	42002582	2	2
42035286	42040296	5	5
42035287	42042869	4	4
42035287	42040631	3	3
41992293	41992150	1	1
42084627	42061433	4	4
42084633	42055294	2	2
42035286	42044247	3	3
42084633	42063372	3	3
42046186	42079730	5	5
42084637	42062607	3	3
42030998	42031413	3	3
42035290	42046282	2	2
42046186	42063116	5	5
42084629	42062640	4	4
42084627	42060927	4	4
42007887	42008402	1	1
41974206	41988337	1	1
42030998	42031942	4	4
42057436	42057830	1	1
42033763	42047283	3	3
42007314	42005590	2	2
42046186	42082278	5	5
42006869	42011422	3	3
42001879	42013488	2	2
42021527	42033090	2	2
41970934	41991432	4	4
