ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4121436	3657352	2	2
4165781	37113950	4	4
4126705	46175477	4	5
4169265	42534562	3	4
4169265	42532740	3	4
4126705	46159521	4	5
4126705	46030996	4	5
4134141	4169585	8	16
4180627	507701	6	8
4169265	37006090	3	4
4159949	4072039	4	4
4126705	46053222	4	5
4180627	4337511	5	8
4134141	4195858	7	11
4169265	46060524	3	4
4175951	4233836	7	7
4126705	46055480	4	5
4169265	46127843	3	4
4126705	46060423	4	5
4169265	46187538	3	4
4180627	4066327	4	6
4169265	46177823	3	4
4126705	46167516	4	5
4152304	4241573	2	2
4126705	46283479	4	5
4181664	507401	3	3
4180627	4234954	4	5
4126705	46126581	4	5
4126705	37107805	4	5
4126705	46177199	4	5
4140114	4141023	2	2
4169265	46145056	3	4
4146314	4197168	2	2
4180256	4176572	3	3
4178968	261514	2	2
4126705	36711932	4	5
4121204	40459836	2	2
4139008	4101037	4	4
4156229	42537037	4	4
4133034	4235477	7	10
4169265	46197594	3	4
4126705	45994980	4	5
4169265	45764906	8	8
4156229	45765118	5	5
4179141	37117089	2	2
4179713	36675314	4	4
4126705	46201774	4	5
4116806	44783680	2	2
4169265	46283501	3	4
4152901	46285495	1	1
4120665	45759828	4	4
4126705	45762229	3	3
4126705	46095135	4	4
4169265	46075349	3	4
4180628	4130675	3	4
4117769	45773376	4	4
4126705	37210575	4	5
4169265	46022775	3	10
4126705	46136739	4	5
4169265	36690228	3	4
4169265	46033033	3	4
4126705	46177267	4	5
4134141	37114254	6	6
4126705	37105453	4	5
4139594	4280676	2	2
4126705	46143684	4	5
4126705	37014013	4	5
4140539	3655703	3	4
4126705	45989391	4	5
4169466	36686142	4	4
4180627	4333166	5	9
4126705	4156341	7	8
4156229	45771525	4	4
4126705	37389524	4	5
4178664	36714429	4	5
4180627	4233393	2	9
4146316	4143153	3	3
4126705	46183913	4	5
4121042	40482315	4	4
4180628	4100260	7	8
4126705	36687754	4	5
4159949	4263063	2	4
4169265	37005627	3	4
4126705	37385711	4	5
4156229	45762646	3	6
4126705	37013030	4	5
4169265	46073561	3	4
4168332	4140145	8	8
4180627	4329391	5	10
4175951	40486546	5	5
4168332	37018991	3	3
4160354	4295567	2	2
4169265	36707371	3	4
4169265	45757889	2	2
4169265	45968844	3	3
4169265	36688867	3	4
4169265	36693029	3	4
4178826	46271070	1	1
4145796	4327590	1	1
4180628	4120798	4	7
4118020	45757794	5	6
4169265	3664309	3	4
4134141	4082637	16	20
4169265	46021574	3	4
4180627	46270926	5	11
4126705	46128744	4	5
4181664	4239580	3	3
4156229	35614810	6	6
4132867	4077257	12	15
4169265	46190576	3	4
4123427	40513482	4	4
4126705	37388625	4	5
4180627	4141187	4	6
4176800	4155638	2	2
4168332	43021031	8	8
4126705	46126869	4	5
4147213	4232798	5	7
4126705	46279161	4	5
4169265	46077174	3	4
4169265	46031005	3	4
4175154	4308256	3	3
4126705	46058945	4	5
4169265	46159405	3	4
4169265	46216531	3	4
4169265	46270760	2	2
4180627	4050559	6	11
4169265	46040560	3	4
4169265	46279139	3	4
4181187	36713149	6	6
4169265	4082905	5	6
4120665	4295902	6	6
4169265	45758648	3	3
4134141	4037949	6	6
4180627	4050573	4	7
4180628	765493	5	6
4126548	37115905	1	1
4180628	40491477	3	7
4175951	4053971	2	2
4168332	4269790	7	7
4126705	46157524	4	5
4169265	46281410	3	4
4181339	40493514	3	3
4126705	46146998	4	5
4156638	4100485	1	1
4181063	4009327	5	5
4169265	46260346	3	4
4169265	46182363	3	4
4120479	4107793	2	2
4122633	4280137	9	9
4167864	4310308	2	2
4174725	37115321	7	7
4180029	4003797	2	2
4151910	37114208	1	1
4169265	46030621	3	4
4155311	4153958	4	4
4163023	4239006	1	1
4180627	4262525	6	10
4157120	4167746	1	1
4169265	46129184	3	4
4126705	46190467	4	5
4180938	4333472	7	9
4141937	40486567	4	4
4126705	45765192	3	5
4126705	35612487	9	9
4180627	4077122	3	7
4137716	4009052	5	6
4126705	46176243	4	5
4165781	4151994	4	4
4169265	4121351	4	5
4176642	42689581	4	4
4126705	46280288	4	5
4133169	4263441	3	3
4169265	45994804	3	4
4126705	36705040	4	5
4126705	46018376	4	5
4176642	4296374	9	9
4122221	4126935	1	1
4181322	40479857	3	3
4126705	46122090	4	5
4169265	46035508	3	4
4126705	36707714	4	5
4126705	46177286	4	5
4180628	37310204	5	7
4140435	4006161	2	2
4124783	4293605	7	7
4169265	46007501	3	4
4176642	44784326	3	3
4154739	4016125	5	7
4169265	36712046	3	4
4180628	374359	4	6
4126705	45758638	7	7
4126705	35617160	4	5
4173413	4069727	8	8
4126705	36709165	4	5
4169265	46044139	3	4
4180627	4123578	6	8
4180628	4246283	3	7
4169265	46165741	3	4
4126705	46059357	4	5
4169265	45960903	3	3
4132507	45769656	2	2
4126705	46062657	4	5
4169265	46260191	3	4
4134423	4231427	2	4
4126548	37118476	1	1
4144492	4240851	6	11
4160354	36686962	6	6
4180628	4318699	5	5
4130852	36686267	4	5
4126705	45760106	7	8
4127614	4118840	5	5
4130995	37208245	4	4
4128134	4077879	2	2
4162954	4016714	2	2
4169265	46215287	3	4
4180653	4287267	3	3
4117946	4068038	1	1
4154333	37114652	5	12
4139262	4332148	3	3
4161572	36707860	4	4
4180628	4339019	4	9
4132888	4239384	4	4
4157472	4058015	4	4
4169265	37014945	3	4
4169265	45971551	3	3
4121042	36714434	3	3
4181064	4116152	4	4
4126705	46000912	4	5
4126705	37215420	4	5
4159949	4082764	5	7
4126705	46066447	4	5
4180628	4230266	7	8
4124783	4070542	7	7
4126705	46283689	4	5
4169265	46010979	3	4
4146314	44791952	3	3
4138886	4200556	4	4
4175951	4129300	5	5
4169265	45767817	3	3
4178683	40479584	2	2
4126705	46073273	4	5
4162723	45765900	2	2
4180627	4234425	7	9
4126705	46126066	4	5
4175951	4027886	5	5
4126705	46013900	4	5
4126705	46062835	4	5
4130987	4115133	2	3
4124783	4132195	5	5
4120745	4076692	1	1
4180627	4168549	5	7
4168332	4243054	4	4
4169265	46009222	3	4
4169265	46060600	3	4
4180627	40491432	5	9
4169265	46053530	3	4
4160267	4332374	2	2
4126705	46070083	4	5
4180627	37019007	5	10
4172770	4328363	1	1
4180627	4019024	4	9
4132867	4078971	5	6
4126705	46023092	4	5
4169265	46018396	3	4
4169265	46200305	3	4
4168332	4018665	8	8
4169265	46165364	3	4
4126705	46036866	4	5
4140409	4146802	3	3
4134141	4067754	6	7
4169265	45989676	3	4
4180628	40492521	8	10
4169265	42532563	3	4
4168543	44811547	1	1
4126705	46279896	4	5
4126705	46039347	4	5
4169265	46265511	3	4
4169265	46056610	3	4
4165781	4284896	3	3
4180628	4111401	6	8
4132406	4238093	1	1
4169265	36693380	3	4
4180627	4060999	2	4
4181063	4117700	4	4
4128069	4141997	1	1
4154333	4147662	4	10
4126705	46155502	4	5
4169265	36705466	3	4
4156229	45767865	4	4
4126705	46122864	4	5
4167978	4074848	2	2
4169029	4168898	1	1
4126705	46136382	4	5
4148948	4106914	2	2
4169265	46111910	3	4
4126705	36711666	4	5
4156229	4206269	3	3
4129867	4089652	2	2
4169265	37386480	3	4
4180628	4115279	6	8
4126705	37012536	4	5
4134613	4334746	3	4
4180628	4325371	5	7
4180627	37395196	7	9
4169265	45760883	3	3
4126705	46069050	4	5
4147145	441946	2	2
4180627	4145143	3	3
4180628	4347424	6	6
4169265	40486993	3	3
4126705	45759432	5	7
4169265	46124341	3	4
4123427	4118858	4	4
4179706	4175633	3	3
4169265	4156338	4	4
4169265	46061843	3	4
4166981	4163941	1	1
4141937	4337203	6	6
4169265	46063912	3	4
4126705	46263934	4	5
4126705	46281333	4	5
4169265	46123606	3	4
4169265	46046753	3	4
4149850	44782589	2	2
4134423	4125336	3	3
4126705	36704332	4	5
4144778	4261022	3	3
4146214	4186318	2	2
4167841	4023994	6	6
4181664	4013694	3	3
4180627	4346526	5	8
4144492	37118214	4	4
4130535	4316497	1	1
4180938	40482395	3	6
4126705	42534226	4	5
4178507	37398493	6	6
4126705	46206660	4	5
4177956	765319	9	9
4130365	4131925	2	2
4169265	46278566	3	4
4169265	46153449	3	4
4137609	4073867	2	2
4169265	46063062	3	4
4177956	4304913	6	6
4120653	4117611	1	1
4126705	37213541	4	5
4126705	46214924	4	5
4165792	4285055	5	5
4134141	4276874	9	12
4126705	37389413	4	5
4157453	4017392	3	4
4180628	4055508	5	10
4126705	36703882	4	4
4169265	46197386	3	4
4136790	37112532	4	4
4126705	37216672	4	5
4178683	40492378	3	3
4169265	46045416	3	4
4126705	46136142	4	5
4161193	4088237	3	3
4145372	36713407	1	1
4180627	4125531	4	6
4169265	37388608	3	4
4126705	35613457	4	4
4132094	4177337	2	2
4165792	4087348	10	10
4169265	46039262	3	4
4169265	46061798	3	4
4169265	46095602	3	3
4180628	4185029	6	6
4169265	46068321	3	4
4156229	45764710	4	5
4178025	4091960	6	6
4169977	4144401	6	6
4156229	4082902	6	6
4178545	4220284	2	2
4169265	45992487	3	4
4139562	4128303	3	3
4126705	45761432	4	6
4126705	46143272	4	5
4157472	4157979	4	4
4169265	37014683	3	4
4126705	46024634	4	5
4155790	4107003	5	5
4180627	4233312	5	5
4126705	46003237	4	5
4116808	36713486	1	1
4169265	46184776	3	4
4169265	46144714	3	4
4169265	46157088	3	4
4169265	36693079	3	4
4181063	4302798	4	5
4181664	4090652	3	3
4147841	4148161	4	6
4126705	46018274	4	5
4175951	4218599	4	4
4126705	46194105	4	5
4126705	46147007	4	5
4148006	4208465	1	1
4127751	44791001	2	2
4120646	37396516	5	5
4178676	42873064	5	5
4144778	37114900	7	7
4156229	4224030	3	3
4126705	46004068	4	5
4171379	4295174	6	6
4126705	37009204	4	5
4169265	46197228	3	4
4156229	46001096	8	9
4180314	37110720	4	4
4181664	4089158	5	5
4180627	4243793	5	9
4180627	42538871	7	10
4126705	46102142	4	4
4169265	45771619	4	4
4126705	46021464	4	5
4124783	4106128	9	9
4174165	4174174	2	2
4138789	4241276	7	7
4139008	35609289	6	6
4180627	4181585	4	7
4169265	46208069	3	4
4180625	37113360	6	6
4181193	4231666	4	4
4180938	4346641	6	7
4133034	4095014	8	13
4169265	46175848	3	4
4140686	44808867	3	3
4127614	4134806	5	5
4180628	4109134	4	10
4116634	4108163	2	2
4126705	46260784	4	5
4169265	46057087	3	4
4126705	37004369	4	5
4169265	46144946	3	4
4121042	4198904	3	3
4170226	4079876	5	5
4125035	4121687	7	7
4181664	46284705	4	4
4181664	4267806	3	3
4180628	4310566	7	9
4134141	4349396	7	10
4169265	45772650	2	3
4156502	4013228	4	4
4169265	45758155	4	4
4181493	4214955	7	10
4169265	46207485	3	4
4126705	46071423	4	5
4169265	46197720	3	4
4169265	46174330	3	4
4128846	4005289	6	6
4180627	4242716	7	10
4172321	44813940	1	1
4181664	4219141	4	4
4169265	37005383	3	4
4179823	4001689	4	4
4180627	4139758	5	8
4169265	46077119	3	4
4156229	35613807	7	7
4126465	4183038	4	4
4126705	37391626	4	5
4117134	4064611	3	3
4126705	46128577	4	5
4169265	46124845	3	4
4169265	46258248	3	4
4126705	36693209	4	5
4169265	37386274	3	4
4126705	36693516	4	5
4143902	4212904	1	1
4169265	35631690	5	5
4180627	4034306	5	9
4126705	46202777	4	5
4178367	4328972	3	5
4126705	46167734	4	5
4180628	40488072	7	10
4133974	4208660	4	4
4126705	35608393	4	5
4169265	36687792	3	4
4126705	46038502	4	5
4126705	4203381	7	7
4126705	46075118	4	5
4169265	37107197	3	4
4180628	42538792	3	3
4126705	46265264	4	5
4169265	46137201	3	4
4160439	4325281	4	5
4126705	4222878	4	10
4169265	46205747	3	4
4165913	44783922	3	3
4169265	35612205	3	3
4126705	46012693	4	5
4169265	37215497	3	3
4126705	37104623	4	5
4169265	46194770	3	4
4126705	46015825	4	5
4169265	35613386	8	8
4169265	46002641	3	4
4169265	36689081	3	4
4159949	507268	10	10
4126705	37007886	4	5
4116808	4095878	1	1
4176642	4039582	5	5
4151650	4048860	3	3
4162038	35615106	3	3
4180628	442143	6	10
4126705	46278386	4	5
4147894	4073680	5	6
4169265	46071780	3	4
4169265	46062691	3	4
4132804	4078411	2	2
4169265	45989839	3	4
4180628	760902	5	5
4116964	4089767	7	8
4126705	46266796	4	5
4126705	45771666	6	7
4165913	4211551	4	4
4169265	37387536	3	4
4180403	4343906	1	1
4169265	37390516	3	4
4178025	37219066	7	12
4178676	4101165	5	5
4132867	4075103	8	10
4163439	4216006	1	1
4180628	199178	2	2
4136165	40486522	3	3
4126705	46279889	4	5
4169265	46210149	3	4
4136500	4026260	2	2
4140861	4297324	5	6
4181322	4123864	5	5
4178676	4219995	6	7
4154333	4200996	6	10
4133194	759962	4	5
4124783	36703579	4	4
4171379	4030344	6	6
4126705	46192611	4	5
4181493	4202512	4	10
4169265	45994147	3	4
4126705	46009263	4	5
4169265	46131662	3	4
4169265	46132487	3	4
4154012	46036792	7	7
4181664	4264555	4	4
4126705	46209213	4	5
4117302	4005795	1	1
4180628	4131300	4	5
4126705	36706357	4	5
4126705	46062001	4	5
4169265	46176171	3	4
4169265	46024592	3	4
4126705	46137250	4	5
4180627	4002035	4	7
4157866	4084071	3	3
4169265	37007126	3	4
4159895	4157207	2	2
4126705	46065691	4	5
4159949	4139399	4	5
4126705	35613252	9	9
4153693	36686119	2	2
4126705	46195229	4	5
4126705	37389268	4	5
4169265	46136954	3	4
4178025	37396968	8	10
4169265	46081688	3	3
4165781	4353254	5	7
4169265	46168154	3	4
4126705	46048457	4	5
4126705	46193752	4	5
4140725	40483214	2	2
4156229	45995905	5	5
4126705	46220173	4	5
4180628	4328905	3	3
4169265	45989398	3	4
4126705	46282647	4	5
4180314	36717424	1	1
4126705	46029365	4	5
4133034	4238458	4	9
4126705	46113208	4	5
4138345	4140926	1	1
4168332	4118972	8	8
4124783	45957160	5	5
4137716	37117977	7	7
4180627	4215921	4	8
4126648	4282683	7	8
4169265	46267381	3	4
4131909	141249	1	1
4180628	4335896	6	8
4180628	436091	5	6
4155790	4334557	5	5
4149889	4049894	8	8
4169265	46185213	3	4
4137915	4128737	2	2
4122633	37115107	5	7
4178680	46270416	5	5
4126705	45764369	6	8
4169265	46162301	3	4
4169265	46066564	3	4
4126705	46065785	4	5
4134141	4162261	9	14
4180938	4197871	4	8
4123446	4108836	3	3
4169265	37306694	3	4
4116634	4354064	5	5
4178367	4122948	3	4
4169265	46281116	3	4
4126705	46135537	4	5
4126705	46076228	4	5
4157866	4082124	5	5
4146299	4261177	5	5
4126705	46260745	4	5
4126705	46177120	4	5
4169265	37007107	3	4
4169265	37106962	3	4
4178664	4290086	1	1
4159951	4225291	1	1
4126705	46206979	4	5
4131756	4289515	3	3
4169265	37215203	3	4
4180628	4024849	4	7
4133451	37396914	5	7
4182165	36674260	3	4
4131451	4170465	4	4
4169265	46202777	3	4
4126705	46258448	4	5
4156229	45764492	5	6
4126705	46280089	4	5
4154333	37115358	5	6
4126705	46169830	4	5
4131053	199068	1	1
4180628	37208029	5	6
4169265	46004443	3	4
4126705	46215598	4	5
4117134	4117133	2	2
4133004	762005	3	3
4169265	36711389	3	4
4126705	45994054	4	6
4144492	4000053	7	9
4178545	31509	8	10
4126705	45992471	4	5
4177880	4037599	5	5
4132088	4121464	4	4
4169977	35622377	4	4
4126705	37386636	4	5
4124406	37111543	4	5
4169265	45767788	2	2
4180938	4238680	4	5
4126705	46220683	4	5
4178680	432594	2	2
4180628	4197601	7	10
4181664	4237865	5	5
4169073	36712849	1	1
4169265	46214779	3	4
4159963	4249737	3	3
4179713	4069327	2	2
4156229	45767987	3	4
4157982	4233379	5	5
4126705	3664720	4	5
4128426	3667231	1	1
4169265	46059709	3	4
4126705	46261680	4	5
4126705	46060433	4	5
4171379	4186281	5	6
4126705	3663573	4	5
4148948	4034451	2	3
4169265	46052181	3	4
4126705	46138399	4	5
4169265	46100495	3	3
4169265	45761069	8	8
4169265	45759228	8	8
4126705	36705728	4	5
4169265	46202867	3	4
4156502	4022422	7	7
4178507	37208569	5	5
4128492	4034177	3	3
4126705	46278558	4	5
4169265	37212337	3	4
4126705	46201418	4	5
4169265	46051339	3	4
4126705	36687988	4	5
4169265	46181080	3	4
4181664	4213518	6	6
4180938	44809010	5	7
4126705	46182265	4	5
4169265	4105216	6	10
4156229	45993071	4	4
4169265	35619959	3	4
4134141	37218999	7	11
4180628	432236	5	7
4175379	4052774	3	3
4181187	4289603	4	4
4147735	4092139	4	5
4169977	4126776	6	6
4177956	4187497	7	9
4126705	45993428	4	5
4169265	36688190	3	4
4126705	46167355	4	5
4180627	4173649	5	9
4169265	37014130	3	4
4178545	4209461	4	4
4126705	37107004	4	5
4126705	45994447	4	5
4169265	37210430	3	4
4180627	40486412	7	8
4138738	4217842	2	2
4126705	46065775	4	5
4126705	46283219	4	5
4167841	4011121	3	3
4151638	4249255	5	5
4169265	37104591	3	4
4169265	46209259	3	4
4180628	760288	8	12
4175951	4068815	4	4
4180628	37208234	5	8
4169265	46045362	3	4
4169265	46199408	3	4
4180628	4116009	7	8
4169265	46045345	3	4
4173968	46270736	2	2
4126705	46266416	4	5
4176642	46273223	6	6
4168332	4229209	5	5
4169265	45968005	3	3
4126705	46209597	4	5
4169265	46215633	3	4
4126705	45965936	4	4
4126705	36687518	4	5
4169265	46124969	3	4
4132094	37311329	3	3
4180628	261904	6	9
4140430	4189548	5	5
4169265	46216098	3	4
4145274	45769233	3	3
4167097	36716556	1	1
4168335	4018229	6	8
4177956	4217536	7	9
4126705	46066206	4	5
4180938	4333748	5	8
4126705	45993433	4	5
4177880	4021681	3	6
4126705	37013329	4	5
4168332	4198307	6	6
4126705	46187527	4	5
4169265	36709044	3	4
4122645	4086049	3	3
4174402	44804924	3	3
4160193	4230757	1	1
4126705	46203222	4	5
4179922	4243831	4	4
4134423	4032121	2	4
4178367	37109086	5	8
4116238	45771033	4	5
4126705	36692421	4	5
4180628	4067062	7	8
4169265	46204168	3	4
4169265	35620268	3	4
4121042	46271525	3	3
4180628	4115141	7	8
4126705	46034130	4	5
4126848	4107993	5	5
4126705	46047601	4	5
4126705	46203497	4	5
4133169	4205444	4	4
4168335	37310053	7	9
4180628	44809978	5	5
4138886	37312645	3	3
4169265	36690154	3	4
4126705	36692259	4	5
4180627	36713224	5	10
4155499	4154568	4	4
4180627	3661652	4	8
4167543	4081899	1	1
4169265	3666215	3	4
4177236	35608092	3	3
4120820	4106019	2	2
4155306	4284484	3	3
4126705	37387024	4	5
4181193	4343454	4	4
4144492	37113002	5	5
4169265	46204163	3	4
4126705	46061035	4	5
4141937	4336605	4	4
4134141	4286749	8	8
4169265	37014947	3	4
4156229	4300274	5	6
4181063	761345	5	5
4141937	4234425	5	5
4154279	4338747	4	4
4181322	4146310	4	5
4169265	46144749	3	4
4165771	4098143	2	2
4171379	4132087	2	4
4126705	46196924	4	5
4169265	37011775	3	4
4126705	45764472	3	8
4180903	434577	2	2
4169265	45994745	3	4
4169265	46078153	3	3
4173968	46271503	3	3
4169265	46024544	3	4
4126705	35619678	4	5
4176642	4234837	2	2
4169265	46103651	3	3
4180628	37203958	5	9
4169265	46207457	3	4
4126705	46149072	4	5
4181200	4089671	3	3
4160551	4164332	2	2
4169265	46167566	3	4
4169265	46283444	3	4
4181063	4048789	4	4
4178664	4238192	1	1
4119716	4309749	3	3
4149889	4223374	8	8
4180628	45768932	7	10
4169265	37210979	3	4
4180628	4311397	7	8
4131604	4315814	4	4
4148948	4170285	4	4
4126705	46140630	4	5
4180627	4063748	5	5
4161281	4284610	3	3
4156340	45760551	3	3
4165781	4204798	4	4
4126705	46189680	4	5
4146314	44793063	3	3
4154739	4010388	5	8
4127971	4338359	5	7
4123830	45957401	4	4
4180628	36717180	7	10
4156229	45763447	4	4
4160193	4232445	2	2
4180767	4077284	3	3
4169265	46266166	3	4
4126705	46075460	4	5
4151990	36715646	1	1
4169265	46265854	3	4
4149889	4134276	4	7
4134613	4334134	3	4
4169265	46172652	3	4
4126705	42534594	4	5
4169265	46259486	3	4
4126705	46258145	4	5
4126705	46172949	4	5
4180628	761589	6	10
4126705	46059617	4	5
4169265	37009354	3	4
4154961	37398812	5	5
4161281	4133154	4	4
4144048	45770887	1	1
4126705	46195057	4	5
4180627	4022469	3	6
4126705	3665693	4	5
4180628	27674	5	5
4126705	46283285	4	5
4126705	37014798	4	5
4147894	4320774	3	3
4180938	36717088	6	7
4169265	46167631	3	4
4169747	46270416	6	6
4178664	36680617	3	3
4174035	4032564	2	2
4169265	46145941	3	4
4180006	4119393	3	3
4169265	46137015	3	4
4180628	4274327	3	5
4126705	46008709	4	5
4146314	44803109	5	5
4126705	46130023	4	5
4126705	46207244	4	5
4126705	46182973	4	5
4169265	46039173	3	4
4175951	37204488	3	3
4169265	46064666	3	4
4169265	46077704	3	4
4134141	4087685	12	17
4125501	45765597	2	3
4180627	4143481	5	9
4126904	37016104	3	3
4169265	37013899	3	4
4157472	4051786	3	3
4169265	46050355	3	4
4126705	4134706	4	4
4126705	46004726	4	5
4178831	35622413	3	3
4121042	40488929	3	3
4169265	45992611	3	4
4126705	46058941	4	5
4126705	45994697	4	5
4169265	37305953	3	4
4150554	4328347	12	12
4166909	40487393	2	2
4169265	46158858	3	4
4126705	46021799	4	5
4180627	4280236	6	12
4180630	37311825	6	6
4126705	46177331	4	5
4169265	36692877	3	4
4180627	4072019	4	6
4181193	44783093	4	6
4126705	37006237	4	5
4169265	45991839	3	4
4180628	37117163	4	7
4157561	4121048	2	2
4169265	46124816	3	4
4126705	46139803	4	5
4134422	380513	3	3
4129891	4246143	3	3
4169265	46166712	3	4
4145825	444397	2	2
4169265	3666422	3	4
4169265	46145350	3	4
4126705	36687394	4	5
4126705	37009369	4	5
4126705	46046374	4	5
4134149	4128866	5	5
4153719	4151827	1	1
4180627	4160160	3	5
4169265	35614251	10	12
4126705	46009228	4	5
4134141	4133966	13	15
4180628	4198778	2	6
4180627	4069726	4	9
4158892	4032564	4	5
4126705	46210140	4	5
4178367	4181300	4	4
4154870	37117147	5	5
4149889	4239365	8	8
4180627	4091136	7	8
4169265	35620273	3	4
4141733	44810874	4	4
4126705	35619983	4	5
4126705	46049053	4	5
4130852	45767008	6	7
4126705	46146628	4	5
4121859	40479663	2	3
4131105	4042194	3	3
4169265	46043396	3	4
4143410	42872476	3	3
4171200	4069726	1	1
4169265	46162637	3	4
4126705	46282825	4	5
4125504	42535479	4	5
4180627	4147748	5	7
4116963	35612355	5	7
4156638	4093386	4	4
4180628	4329031	9	9
4134141	4090155	6	6
4126705	36706802	4	5
4162261	4314690	3	3
4126705	4057239	9	12
4156502	4330589	6	6
4122115	4033964	4	4
4131595	443552	2	2
4167841	4019849	5	5
4124960	4114845	2	2
4126705	37005842	4	5
4177956	4248379	4	4
4169265	46128796	3	4
4126705	46280055	4	5
4126705	37004307	4	5
4180625	4151952	5	5
4169265	46260409	3	4
4126705	4121536	6	7
4154279	40487931	5	7
4126705	46019660	4	5
4141733	4016094	3	3
4169265	3663540	3	4
4126705	46024511	4	5
4169265	46066734	3	4
4180627	35609320	6	11
4169265	46209076	3	4
4149889	4029864	5	5
4169265	3666636	3	4
4126705	46163667	4	5
4181063	4195993	3	3
4180170	4109897	4	5
4126705	46069098	4	5
4181064	43531692	1	1
4177956	4281079	5	5
4152131	4164467	4	6
4180627	4063759	4	5
4180628	4245986	5	5
4169265	36708329	3	4
4169265	46035152	3	4
4126705	46164908	4	5
4168332	4061821	8	8
4126705	46182368	4	5
4169265	37007728	3	4
4180627	4099250	5	7
4176642	46284983	4	4
4169265	45772225	4	4
4155790	36713177	4	4
4169265	37014020	3	4
4161186	4078425	3	3
4147213	4098962	6	6
4156229	45762159	5	5
4126705	46159002	4	5
4169265	46023793	3	4
4166587	36687171	2	2
4177880	4024249	5	5
4126705	45771145	5	5
4144492	37219246	7	12
4169265	46061786	3	4
4139262	44807658	5	5
4156229	45761230	3	3
4180627	4336449	4	9
4169265	36693493	3	4
4116238	36716610	4	5
4126705	46073922	4	5
4176645	4247078	1	1
4120665	4106987	5	7
4169265	46213850	3	4
4169265	46213328	3	4
4180628	4166381	5	6
4169265	36689003	3	4
4167335	4067316	3	3
4165732	4089566	4	4
4181187	45765602	3	3
