ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4095277	4282548	7	10
4144492	35632359	7	12
4156229	35622487	2	2
4090035	4206328	4	11
4102111	37309679	8	9
4090035	4141984	7	10
4155629	4341359	2	2
4090445	4197834	6	7
4128342	37115503	6	7
4130852	4017241	5	7
4126705	614246	4	5
4095277	42538888	9	16
4144492	4275046	4	13
4093991	762018	5	8
4129730	602166	3	5
4090035	4204517	9	11
4095277	4166307	7	11
4090127	4076392	5	6
4090127	4232355	4	5
4095277	4093863	9	16
4093991	443074	5	6
4090035	4178401	3	3
4096026	4118953	1	1
4126705	615264	4	4
4095277	42538297	8	15
4124396	4205193	5	7
4102111	36717482	6	6
4117134	604427	6	7
4154739	74772	4	5
4159949	44809084	4	4
4088613	4011854	5	6
4102111	442183	3	6
4116332	436729	4	6
4153554	4151507	2	2
4095277	4104651	7	15
4095277	36695814	7	14
4144492	4060962	7	8
4159690	4170177	1	1
4144492	4138449	5	10
4144492	4159263	7	8
4090035	4073945	3	3
4103837	4123971	6	11
4154279	4252046	3	4
4090035	4140226	9	10
4122199	4166625	2	2
4088641	4081849	7	8
4094683	4017528	4	5
4153243	37304151	4	6
4093991	4059575	6	11
4144492	37113507	7	10
4095277	4008948	4	6
4144492	37112398	9	10
4134141	4284042	6	10
4154333	4138116	5	8
4132086	4240791	1	1
4095277	4080485	8	14
4083964	4112289	4	4
4134141	4209993	9	13
4095415	4005496	4	4
4090035	608314	4	4
4162276	608945	3	3
4144492	620312	4	5
4095277	4058015	8	16
4150728	4142919	4	4
4086258	42535310	2	2
4103352	201332	4	4
4090035	4081512	4	7
4152297	43530931	4	5
4083787	4307674	7	7
4088613	4080647	7	10
4095277	4246301	5	9
4126705	618910	7	8
4126705	605943	8	8
4093991	765066	4	5
4133169	4195462	6	7
4116964	761007	5	7
4103183	4263730	4	6
4126705	612381	4	5
4100932	37108588	4	4
4083787	137733	7	7
4160814	4172419	1	1
4116633	40489397	4	4
4155499	4214982	3	5
4134141	4282549	11	13
4112735	608928	5	6
4102111	4266182	7	8
4093991	4002523	7	11
4095277	4099577	6	13
4155790	619015	3	3
4090127	37114781	6	7
4144492	37118872	6	11
4154333	4179111	4	6
4090035	4353257	7	10
4128342	37118147	7	8
4126705	612220	4	5
4113999	608948	7	8
4093991	4178891	5	11
4160354	37204059	3	4
4162723	3661681	2	2
4093972	4238503	4	4
4093991	37309987	6	12
4130852	759965	3	6
4102111	608816	4	8
4128492	608889	3	6
4157120	608458	1	1
4090615	761397	4	4
4096864	40485982	1	1
4122975	4092923	8	9
4082416	4151674	4	4
4159949	4172935	4	5
4133169	4194372	3	3
4126705	37109707	5	6
4103995	606037	3	3
4095277	4058016	7	12
4151985	45757325	4	4
4125501	4330366	5	5
4118792	4010363	3	3
4102562	444361	3	3
4086154	607245	2	2
4117391	4115209	1	1
4130852	45766836	6	8
4121042	4161524	7	11
4093991	36715672	6	7
4102111	4316054	7	8
4126705	616889	4	5
4095277	37117360	9	17
4083787	36686478	4	4
4144492	4307846	8	13
4130852	42536864	5	6
4090035	37119120	8	8
4129405	37310246	3	5
4088613	4232521	3	3
4144492	4079063	5	11
4159949	42537579	3	4
4101488	40492501	1	1
4083964	4296459	3	3
4166903	4154565	2	3
4130852	4109881	3	3
4115390	4101323	5	6
4134127	4001146	4	4
4134141	4146342	6	7
4102111	4216891	7	7
4083964	4069208	1	1
4134141	620327	9	12
4164343	197711	1	1
4104157	4130528	5	6
4113999	609067	7	7
4147894	4285277	6	8
4088613	36714408	6	8
4130675	4240656	2	3
4134127	37209591	5	6
4134422	37207977	5	7
4126705	600614	4	4
4122975	4091995	9	10
4126705	614298	4	5
4094683	4048052	5	5
4095277	4148293	7	16
4134439	4013748	4	6
4162723	764025	1	1
4154279	4302046	5	10
4090035	37117987	7	13
4116963	608946	6	8
4140114	4168037	3	3
4093991	4305808	7	9
4128492	37208046	4	5
4083964	4116331	5	6
4155036	4296470	3	3
4088613	36695833	6	9
4126648	4050736	5	8
4154333	606575	5	5
4164349	618998	2	2
4122975	4104029	8	9
4101079	602185	5	6
4132900	4150613	4	4
4095850	4054876	3	4
4134141	37112286	9	11
4122633	37118992	10	12
4093991	609198	6	13
4132086	4240644	3	3
4113999	46271150	7	8
4102111	3655607	6	8
4116634	43020459	4	4
4095277	37115356	6	12
4134141	4108258	8	10
4154739	45757325	5	6
4145358	601601	1	1
4144492	4080482	8	14
4163900	602292	4	5
4124394	40479750	1	1
4123011	46271426	1	1
4154333	620137	6	10
4098820	4173866	1	1
4099912	37117473	5	6
4090035	4088479	5	8
4091056	4151256	4	5
4115107	36683296	3	3
4144492	4111609	7	8
4156229	606131	3	3
4083964	4236727	5	6
4126705	614240	4	5
4091363	4295714	4	9
4083964	608838	3	3
4128342	4118099	7	9
4126705	613236	4	5
4102111	4246032	5	7
4086154	4212789	4	6
4124573	37016838	4	4
4156229	600622	3	3
4133169	44807929	3	3
4161086	4174186	1	1
4122633	37112694	7	8
4139262	4107891	2	4
4166164	443378	2	2
4101113	3657227	3	4
4154333	4092005	6	9
4126705	36706732	4	4
4095277	4067632	5	16
4134141	4130898	9	15
4154168	75668	3	3
4144492	37114850	7	10
4155308	620072	2	2
4115390	321710	6	6
4129868	605478	4	5
4134141	4074228	6	9
4090035	4194808	8	10
4162723	377527	3	3
4141937	4187102	5	6
4096864	37396060	4	5
4090035	37115428	4	7
4134141	36695880	6	8
4093991	44782759	5	7
4128846	602961	4	7
4093991	4098961	6	8
4082416	608886	5	9
4128342	4078351	5	5
4128342	4260919	6	8
4154739	4032863	3	3
4083787	4152928	5	6
4095277	619956	7	11
4093991	40490913	6	7
4154333	4196236	6	9
4113999	4289518	6	7
4093991	4052214	4	9
4125501	4203368	3	4
4134141	37114660	11	17
4126648	37112958	3	5
4120663	45760561	5	5
4090035	4076543	6	7
4134127	37204316	2	2
4134141	37303902	11	16
4126648	4176096	5	8
4085075	618958	1	1
4090614	619669	3	4
4124396	4335385	5	5
4095277	4353266	5	9
4134141	44783903	8	11
4134141	4310522	8	12
4102111	4313512	5	6
4088641	4095703	6	7
4083787	4295790	6	6
4106203	4001493	5	5
4130852	37111391	2	2
4090615	4347170	4	4
4126705	614484	4	5
4097520	4177812	12	12
4121204	608341	3	3
4102111	4131904	6	7
4162723	605837	3	3
4126705	602504	4	5
4104157	37309823	4	7
4094942	4173041	1	1
4128342	4149335	5	8
4094683	4041288	2	3
4093991	609209	7	12
4095277	35632134	7	14
4102754	603140	1	1
4096864	606453	3	3
4096864	40625963	2	2
4144492	4352121	8	9
4095277	4067398	7	16
4139262	4068157	4	6
4095634	438603	3	5
4093991	4018967	7	9
4090035	4098293	6	9
4126648	37114895	6	8
4093991	79956	4	6
4126705	610125	4	5
4134141	4281111	7	8
4090127	37113081	9	10
4111017	602023	3	4
4134141	37114604	13	13
4103183	43020668	6	7
4151863	4126436	3	3
4143547	618867	3	3
4144492	37113059	9	15
4144492	4152088	6	12
4102784	4024183	4	4
4090035	4080377	4	7
4151985	4095852	1	1
4132855	44789108	2	2
4083964	4014372	3	3
4126705	602435	4	5
4095277	4208345	5	12
4113999	602154	6	9
4093991	4105254	6	8
4093090	4249436	7	9
4094205	37117982	5	6
4088641	37118148	7	10
4164345	4058066	1	1
4088613	4128579	7	7
4108943	4177197	2	2
4154623	605589	3	3
4083787	4345460	4	7
4124396	4170773	6	6
4154739	4013464	4	5
4090035	4238607	4	4
4144492	4278165	9	14
4150728	4104350	5	5
4095277	4126798	7	13
4083964	4254652	2	5
4102111	4316494	5	5
4144492	4318134	5	8
4102833	4101184	1	1
4128342	4194882	6	9
4134446	438383	3	5
4088613	4232555	7	10
4093991	133926	5	9
4134141	602976	9	15
4097451	605418	3	4
4162723	4203100	5	5
4095277	4079048	6	10
4113999	4312544	6	8
4083787	4202370	5	5
4159949	606538	5	9
4095277	4056638	7	12
4094637	4176993	2	2
4134141	4349650	9	9
4126903	606089	4	4
4090035	4285352	6	6
4102111	4092357	4	7
4083787	4005628	5	9
4154333	37112013	7	11
4088613	4278008	7	10
4116650	4155480	1	1
4083787	4151520	6	7
4134141	36714403	5	11
4090035	42537867	3	3
4138127	605296	3	3
4096864	35624776	4	4
4095277	4272417	8	15
4095277	36695909	9	16
4093991	37110633	3	3
4126705	616267	4	5
4093991	4316359	4	5
4102111	36715835	7	10
4093991	4003135	6	8
4144492	4080660	7	9
4161193	607087	3	3
4110879	4091485	1	1
4126648	4061947	4	6
4096864	4229716	5	8
4083964	4241213	4	4
4088613	37018336	5	6
4122633	4093731	10	11
4095277	4079060	6	13
4095277	37219088	6	10
4095277	4216043	5	12
4134141	4284315	7	15
4102111	4130849	4	6
4133974	46271647	4	5
4102111	442129	6	8
4104157	4164926	3	7
4090615	4054870	5	5
4116208	4212319	4	4
4095277	4012622	5	12
4134141	4227265	6	10
4116808	602041	4	4
4090035	4238481	4	5
4090035	4076536	6	8
4126648	4349648	3	3
4095277	4146788	7	11
4093228	4139418	2	2
4126705	37104944	4	4
4134132	4079734	1	1
4126705	46258575	4	4
4159949	45767675	3	3
4111522	40489321	4	4
4102111	36674823	5	6
4159949	605301	8	11
4093991	37110662	3	7
4102111	4033303	6	8
4128342	4200437	7	9
4159949	4335154	3	4
4090035	4196254	6	10
4129891	601110	5	5
4086921	602990	5	5
4122975	4176096	6	10
4166498	4170975	4	4
4088613	4193248	7	8
4105901	4135595	6	6
4086921	37119312	4	5
4090035	4139094	9	12
4116964	4247838	3	4
4093991	4271598	4	4
4126648	4143859	5	7
4102111	4315540	7	9
4090035	4159262	5	12
4094205	4176047	5	9
4088613	4121687	9	13
4083787	37119163	8	8
4141937	4337290	5	5
4144492	4179110	6	7
4144492	36715453	6	8
4093991	602583	7	9
4102111	4241543	7	8
4130852	4015856	6	6
4126705	45990596	4	4
4144492	4135368	8	14
4131989	608342	4	4
4088613	37109527	5	8
4121042	4196012	5	8
4093991	4248076	6	10
4093991	37309886	6	8
4144492	4116043	5	10
4143774	4047611	2	2
4134127	40486586	4	4
4096315	4017949	2	2
4097520	4351999	10	10
4095427	440540	2	2
4090614	4095273	4	8
4093972	37109890	3	3
4166164	4164257	4	4
4130852	760369	6	8
4095277	4294326	6	15
4102111	4297865	6	7
4115390	609083	6	6
4095277	37115377	5	10
4124406	605512	2	3
4093972	37395876	5	5
4088613	620235	5	7
4126705	616982	4	5
4126705	606152	8	8
4160354	607411	3	3
4118020	604643	6	6
4162433	4013463	2	2
4147213	4133297	7	7
4096315	4195780	1	1
4106203	40490331	4	4
4130852	37111394	2	3
4096864	603311	6	9
4105886	4095837	6	6
4166587	764581	2	2
4154739	37116629	4	5
4130852	765560	2	9
4090035	4073943	4	5
4146941	601992	2	2
4151985	4013759	4	5
4103352	37109993	3	6
4093991	601006	3	4
4144492	4001027	4	8
4114075	604825	3	3
4088641	4069445	6	9
4093991	36714391	5	8
4083964	4048039	2	2
4083787	607608	4	4
4095277	37114578	9	16
4142738	46273454	2	2
4095277	4102946	5	9
4137236	4048685	3	3
4083964	4085556	4	4
4093991	4151514	5	10
4154739	45772067	5	6
4088641	37304129	5	5
4087934	602193	2	2
4126705	45977295	4	5
4144492	4044356	4	8
4086921	602222	6	6
4116208	3663239	2	2
4130037	602081	4	5
4093991	4055721	3	5
4147894	4087278	3	6
4154739	4015970	4	6
4090035	4138937	9	12
4134141	37219155	10	16
4094205	4092925	7	8
4123309	36695665	3	3
4154333	4111607	6	7
4102111	36715826	7	7
4093228	618785	4	5
4096864	4004154	5	6
4162723	36716797	3	3
4104157	4113839	3	4
4123594	602130	4	5
4102111	4342888	3	7
4086921	618754	5	5
4102111	4243565	5	9
4130852	4152852	4	4
4126648	37118252	5	8
4134141	37113230	8	10
4094683	4058958	3	3
4126648	4175194	3	3
4095634	42535093	4	4
4093991	36675015	3	4
4136511	37117987	5	5
4096864	4268754	3	5
4083964	4143892	4	6
4144492	37112384	8	14
4097301	4029586	1	1
4090035	4110521	5	7
4122975	37118799	7	7
4165545	4123290	3	3
4095277	4142814	5	9
4134439	3657878	4	5
4113999	761213	4	6
4095634	4061471	6	8
4122975	620370	3	3
4095277	4095404	5	9
4147841	4090938	4	5
4147841	37303981	4	6
4088613	37115021	7	7
4088641	4301873	6	6
4155306	4277016	4	5
4090123	42872731	8	8
4134127	4001014	4	5
4134141	4272553	12	14
4151985	4194891	2	2
4102111	4242806	5	7
4102111	439290	7	9
4134141	4054101	7	11
4116238	40391739	3	3
4096864	618683	5	6
4134141	620010	7	14
4090127	4088627	11	14
4128342	4240349	6	9
4132088	606882	1	1
4102111	4087646	6	6
4156229	45761765	2	2
4145617	37114525	6	11
4121042	42535330	6	9
4095277	37219073	7	15
4144492	4110544	7	8
4090035	4091992	8	11
4095277	4112396	8	14
4096315	438270	6	7
4126705	37307336	4	4
4096864	4100193	4	5
4082274	3662365	5	5
4093991	37310011	6	11
4091363	606665	7	9
4128342	37111786	5	7
4134446	608022	8	9
4095277	4118104	7	12
4102111	4246791	6	10
4083964	4096319	4	4
4131748	608946	4	5
4125504	42535261	2	2
4102111	4263213	4	5
4088613	37112409	8	8
4101488	40486179	3	3
4122944	42539174	5	5
4115574	36717184	5	5
4090614	4002833	7	7
4090615	3572003	6	7
4079931	45766917	4	4
4126705	613537	4	5
4093991	618860	3	3
4126705	610178	4	5
4102111	40489942	8	8
4091363	4001831	3	6
4126648	4092001	6	8
4095277	37114895	7	14
4095277	42539306	6	11
4154333	4197471	5	8
4093090	4272388	3	4
4134141	4270767	5	9
4134141	4091059	9	14
4154739	37310092	4	7
4113999	197810	4	5
4096314	4018626	2	2
4126705	45990880	4	4
4154168	4226862	4	4
4145617	4049943	7	7
4133169	36675625	4	4
4094683	618710	2	2
4083964	36715713	3	7
4128194	198499	4	4
4083964	4296205	3	3
4093991	4111372	7	11
4093991	44782755	4	7
4104157	4169402	2	3
4120646	606272	3	5
4160551	4133748	4	5
4102111	37208082	7	8
4153492	4109039	2	2
4155297	601129	4	4
4090035	4073964	7	7
4090614	4005637	8	8
4093991	36687230	6	7
4093991	4300102	5	7
4102111	136949	4	4
4128342	4275959	7	10
4093991	141143	5	9
4105886	606437	5	7
4090035	4106221	9	12
4132855	44791017	2	2
4126705	612413	4	5
4115390	40491525	5	7
4097962	4165404	3	3
4161873	4175938	2	2
4141937	606359	9	9
4159886	3667187	4	7
4102111	4131909	3	5
4086154	605671	4	4
4113999	4070911	5	5
4116963	608944	5	7
4134141	4284322	8	12
4150728	4320928	3	3
4134141	37112358	8	9
4114975	619081	3	3
4088613	4159898	6	8
4103661	4228485	5	6
4153882	602130	5	7
4085887	4002729	4	6
4102111	436050	7	9
4088613	4079208	4	6
4095277	4157979	8	16
4112586	602124	8	9
4102111	4312151	7	8
4126705	46049089	4	5
4126648	37118718	8	8
4102111	4297649	6	6
4090035	603083	3	6
4128342	4306420	7	9
4154168	3655582	2	2
4134141	4318228	8	11
4101488	4100258	1	1
4154333	4239372	5	10
4095277	4090936	9	19
4113999	602076	6	6
4083787	4214022	7	9
4159949	36676294	3	6
4095277	4135277	8	16
4088641	4149283	6	9
4126648	4159262	5	8
4134446	4159967	5	5
4124574	4330368	6	6
4119774	4246643	4	4
4093991	36687136	5	6
4095277	37109973	6	12
4088613	4221271	4	4
4096314	4018627	2	2
4102111	4266043	4	4
4088613	37110882	6	10
4082090	45770677	2	4
4093991	4057038	3	6
4088613	36716364	7	9
4095277	4165793	7	13
4088641	4204517	11	11
4130852	761487	2	3
4154739	4010383	6	7
4093991	601126	4	10
4083964	4156790	3	3
4128342	4210163	6	6
4122975	37112265	6	6
4154333	37114658	5	13
4102111	439288	7	9
4091056	4125957	6	8
4126705	610260	4	5
4083964	4134947	3	3
4090035	608319	4	4
4090127	4094199	7	7
4126705	45977816	4	4
4082416	604181	5	7
4144492	4278008	8	12
4122115	605427	2	2
4094205	37114860	7	7
4113999	4281164	7	8
4133001	4101997	4	4
4116092	600778	4	5
4102111	4116225	7	10
4106203	46269897	5	6
4093228	40487824	2	2
4093991	4055718	5	11
4106203	443870	4	4
4100804	620237	2	2
4125504	4304576	2	2
4102111	4029776	6	6
4083964	760827	1	1
4134141	4254342	6	10
4088613	4272550	5	6
4083964	36713595	5	5
4102111	4241139	6	6
4122975	4215339	5	5
4093991	37110661	3	5
4090035	4112056	9	11
4110858	602110	6	6
4086262	37018693	2	2
4159949	4019336	4	6
4123244	36675185	2	2
4088641	4098554	9	9
4090035	4274956	8	12
4121042	3657198	6	7
4128492	609066	3	4
4160341	607777	4	4
4144492	4352361	5	10
4154739	4201264	6	7
4102111	4312152	8	9
4164348	618998	3	3
4102111	134603	5	5
4090035	4244436	8	11
4134439	313608	4	5
4122975	4091991	9	10
4093991	4105256	4	5
4096864	42872851	6	6
4083787	36717623	7	8
4092881	4312723	3	3
4144778	4135280	5	11
4095277	620121	8	10
4093991	136912	4	6
4144492	4281458	8	9
4087002	4126559	3	3
4095277	4057844	6	9
4121042	44807906	4	4
4133001	602291	2	2
4126705	46033237	4	4
4088613	35632323	5	7
4083787	37203896	5	5
4083964	4058959	4	5
4095277	4085402	6	12
4154739	40481145	5	5
4126705	37309476	4	4
4126705	45977227	4	5
4093991	443820	5	11
4093991	4055699	3	8
4137716	4272388	4	4
4093991	37110614	4	6
4083964	3662162	6	7
4093972	36714450	8	8
4124573	4160718	7	7
4154333	42538875	8	12
4106355	43530814	1	1
4083787	136269	6	7
4101189	4101315	1	1
4158735	4172733	2	2
4102111	4291148	5	8
4126705	4219946	4	4
4095643	36717183	5	5
4083964	603328	2	2
4155499	4144823	3	3
4115107	4112864	4	4
4093991	4020301	6	8
4155499	4329444	3	3
4088613	35632286	5	9
4132086	4241519	2	2
4162723	40480615	1	1
4099590	618564	5	5
4083964	43530959	3	3
4148593	46273653	5	6
4111798	4110570	5	5
4151985	4209090	2	2
4113545	37018708	1	1
4132086	604697	1	1
4126705	615312	4	4
4116208	434033	1	1
4126705	611696	4	5
4090127	4093085	7	7
4115390	43021292	6	6
4090615	4133649	4	4
4115574	606980	3	3
4144492	4174087	6	7
4144492	4251775	6	7
4159949	4030688	3	4
4095277	4178514	9	14
4095277	4147990	6	13
4096864	4247788	1	1
4129244	605815	4	4
4128342	4278081	6	9
4102111	37209296	6	11
4094205	4065009	8	8
4144492	4059571	5	10
4102111	4281018	4	10
4095277	4054245	9	14
4143501	4333362	4	4
4134141	620204	5	7
4159691	4174791	3	3
4155629	199089	6	7
4156229	605790	3	5
4154577	4060261	1	1
4095277	36695908	6	13
4108943	42535411	3	3
4151985	4096630	3	3
4094683	443075	2	3
4144492	37112639	9	10
4128342	37114927	6	7
4126119	4173471	1	1
4144492	4056647	8	12
4096099	602592	1	1
4160354	759824	3	3
4134141	4179253	11	15
4144492	4141984	4	8
4126705	614713	4	5
4093991	602653	4	4
4102111	4308474	4	9
4134141	37110882	7	14
4087002	4122888	4	4
4095277	4282547	7	10
4126705	45990530	4	4
4102111	602825	6	10
4126648	36695664	4	7
4090035	620119	3	8
4083964	35610561	4	4
4145617	4252756	6	6
4093991	3656146	4	7
4126648	4195594	5	6
4093991	4019244	5	6
4136511	4056975	2	2
4093991	4155058	5	9
4102111	4123440	3	6
4130852	4152327	2	2
4102833	4101187	2	2
4144492	4119327	6	10
4113999	40391739	7	8
4158977	602691	1	1
4124244	3657206	5	5
4086921	40482735	2	2
4091363	4133337	5	8
4124406	4332084	5	7
4124574	4160847	3	4
4090035	602941	5	6
4091623	4142079	2	3
4095277	4284191	10	16
4102111	4153568	6	8
4103352	4027228	4	4
4133989	605218	4	5
4083964	4106826	3	4
4088613	4353261	5	5
4090035	4036635	10	13
4090035	37112955	11	11
4134141	4074218	8	11
4144492	42538409	8	12
4103183	4195417	5	7
4093991	4038533	3	7
4088641	4133481	7	7
4090035	608317	4	4
4110858	601127	3	5
4130852	765915	3	5
4126705	46003365	4	5
4103661	35615068	3	4
4091363	4003503	6	10
4134141	4278000	8	12
4160799	4170993	2	2
4152858	609070	1	1
4154326	4279000	3	3
4095277	4131633	9	14
4093991	4107072	4	8
4113999	605815	7	9
4095277	37118721	10	18
4124573	4335522	4	5
4134141	37219163	9	9
4124406	46271818	3	3
4152297	4047864	3	4
4144492	4112205	7	13
4134141	36695981	7	11
4137275	4121335	5	5
4095277	4223223	5	9
4102111	4300583	4	6
4093991	315113	4	5
4090616	619862	3	3
4152297	4107002	2	2
4144492	4029957	4	5
4115254	607949	4	4
4102114	602140	5	5
4093991	4055472	5	5
4126648	4027688	5	6
4124406	4328292	6	7
4093991	608886	7	11
4126705	37017548	8	8
4112735	608929	4	5
4102111	4241146	5	5
4126705	612534	4	5
4095251	3657966	3	4
4134928	4197900	3	3
4088641	4165383	6	8
4083964	40493183	3	5
4128342	37114849	6	8
4113999	37016170	5	7
4136165	4070828	2	2
4104157	4283752	5	10
4144492	37115077	6	9
4136497	37118333	4	4
4155790	4302046	7	12
4088641	37303998	6	6
4091363	4270221	4	6
4095277	4057870	7	15
4095277	35632286	7	16
4155629	4053596	1	1
4130852	43530699	5	5
4095251	4152815	3	3
4166498	4172236	3	3
4115107	45765433	5	5
4093991	4065247	4	8
4130852	4116760	5	5
4128342	4352127	4	6
4154168	4050827	4	6
4106203	37109933	3	3
4095277	37118077	6	13
4083964	4134166	4	4
4095418	607953	2	2
4154333	4281324	8	11
4130852	765035	3	3
4091056	4183557	4	4
4155629	37311933	3	3
4155629	4095565	2	2
4128342	37118256	5	6
4102111	609194	2	11
4154739	37209135	6	10
4095277	4288883	6	13
4102111	4316890	4	8
4102111	4293561	5	8
4115106	609279	5	8
4090035	4146667	4	11
4144492	4058009	8	11
4114975	604923	3	3
4095277	4057730	7	11
4126903	4103148	3	3
4090035	4152396	5	5
4122633	4091422	9	10
4088641	37114107	6	6
4128194	197337	4	4
4133974	618675	5	6
4126317	4000640	1	1
4123735	4124294	2	2
4086921	44810066	6	7
4121042	37397374	5	5
4134141	620371	6	7
4088613	4163013	8	10
4126705	603576	4	5
4105742	608340	5	5
4140446	600808	3	3
4153352	761798	1	1
4103352	437398	7	9
4133974	602001	6	6
4134446	4214947	6	6
4126705	46033892	4	5
4121042	4199681	3	7
4134141	42538297	8	14
4099590	604387	4	4
4095277	4343585	9	14
4144492	37115338	7	9
4124574	4329642	5	5
4160551	4000635	4	5
4126705	610098	4	5
4155499	4184738	3	3
4093991	4092667	4	10
4106203	4096777	4	5
4096315	4008208	4	4
4154333	4262722	5	7
4154333	4110545	5	8
4126705	45979667	4	4
4102111	4243583	5	8
4082089	603203	5	5
4088613	4195782	5	6
4143847	37397604	2	2
4126705	613232	4	5
4130852	4011816	6	7
4154333	4148293	6	12
4093991	37110671	6	6
4083964	4086219	1	1
4083787	4086198	5	5
4113999	3662037	5	9
4080893	601597	3	3
4154333	37113055	8	14
4122975	4084658	8	9
4128492	4153244	2	2
4086921	4127845	4	4
4091363	44783597	6	6
4151985	4136567	3	3
4144492	4121823	9	13
4115574	619712	2	2
4126705	605637	6	6
4093991	601007	3	4
4133169	44805432	5	5
4134141	37115386	10	13
4124244	3657322	4	6
4093991	444091	4	7
4144778	37219173	6	7
4091623	4150990	4	4
4091363	4202647	4	4
4144492	4343585	8	12
4088613	4349662	6	7
4106203	35625611	6	7
4112974	4114346	1	1
4126705	45990523	4	4
4134446	36716406	5	5
4130852	4208511	4	5
4095277	4163525	6	13
4090035	4349957	9	12
4155629	442085	4	4
4144492	37115370	7	9
4088232	4224555	2	2
4095277	37119074	9	14
4155629	4340386	3	3
4128342	37112958	5	10
4154739	760419	7	8
4122115	46269871	3	5
4084789	35610564	3	3
4161572	765557	3	5
4131439	4092237	2	2
4082482	3657200	4	5
4160541	4178090	1	1
4126705	611572	4	5
4090127	4090933	11	14
4083964	42539562	5	5
4088613	4208058	5	8
4156226	600862	2	2
4090035	44791585	5	6
4138412	437117	2	2
4133169	4270052	4	4
4096864	443872	5	8
4123011	37397268	2	2
4133169	4262797	2	2
4155499	4152598	4	4
4134141	620170	9	13
4134141	36695698	5	9
4147841	37118329	6	8
4102111	4115264	2	7
4111017	4197152	5	7
4126648	4272550	5	8
4159886	607842	5	7
4091363	46272005	6	8
4093991	4324672	5	6
4159691	4174801	4	4
4102111	4177236	5	5
4159691	4176218	2	2
4090035	4077408	6	12
4144778	4327802	5	7
4160551	4045882	6	7
4095277	36714353	7	15
