ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4168332	4016287	8	8
4159949	4074854	2	2
4159888	4235322	4	4
4126705	46122743	4	5
4126705	46282034	4	5
4169265	46135649	3	4
4130852	437999	5	6
4148948	4019239	3	4
4169265	46123881	3	4
4132999	42539561	1	1
4168332	4034943	5	8
4126705	46030239	4	5
4169265	46207390	3	4
4181664	4225856	4	4
4146214	4034667	1	1
4169265	45993454	3	4
4134141	4208559	11	16
4126705	46191071	4	5
4132094	4283801	2	2
4143410	4309700	3	3
4134184	4015210	2	2
4157990	4155671	1	1
4169265	46156999	3	4
4169265	46267553	3	4
4132867	4181419	6	6
4178507	37398479	6	6
4138127	4078252	2	2
4141665	4013792	3	3
4169265	46207717	3	4
4180627	4217524	6	7
4156229	45763107	5	5
4126705	36692171	4	5
4169265	46162331	3	4
4169265	46001206	3	10
4134141	4070853	4	4
4147841	42538506	6	7
4126705	46215159	4	5
4134141	37118066	10	16
4180628	435840	6	9
4134141	4353392	9	14
4169265	45961312	3	3
4121478	4295270	1	1
4126705	37212296	4	5
4180628	441579	5	7
4130524	4243576	1	1
4180627	506820	6	8
4181322	4013047	5	6
4176642	4278216	5	6
4145927	4050332	1	1
4126705	46022086	4	5
4180627	4229284	5	8
4169265	46048938	3	4
4156229	4208229	4	5
4175154	4246013	5	6
4149889	4048745	7	7
4171379	42534922	6	8
4126705	46144651	4	5
4178676	4148545	3	3
4155790	4335177	6	6
4137716	3667261	6	8
4169265	46129213	3	4
4118225	4131930	1	1
4178507	37393640	5	5
4169265	46206263	3	4
4129409	4305451	3	3
4126705	37013954	4	5
4127946	4125711	1	1
4175951	37116848	9	10
4169265	37213741	3	4
4126705	46005420	4	5
4180627	4139214	6	9
4169265	46190699	3	4
4169265	46018507	3	4
4126705	45968623	4	4
4178367	4328021	3	8
4169265	46161129	3	4
4127128	42538782	4	4
4166589	4311321	2	2
4156502	4025794	6	6
4169265	46008987	3	4
4134141	37115110	8	11
4169265	46136161	3	4
4157472	4233867	4	4
4169265	46214643	3	4
4146314	44791453	4	4
4180627	37017575	4	9
4139262	43530776	3	3
4126705	46052295	4	5
4169265	46202836	3	4
4133322	4139151	2	2
4124573	3657283	4	4
4126705	46205144	4	5
4180627	4244719	5	9
4126705	37216258	4	5
4171379	4128541	3	6
4169265	45992787	3	4
4169265	46022125	3	4
4156229	46001039	8	9
4133963	4048123	4	4
4126705	36705438	4	5
4156229	45763318	3	3
4181040	4234672	2	2
4126648	4136872	6	6
4178968	4312041	3	4
4133034	4233266	11	13
4180628	763784	7	7
4180627	44783107	5	12
4169265	46194388	3	4
4178676	40490504	5	5
4176944	4098881	6	6
4180767	4144690	4	4
4169265	46192889	3	4
4165781	4058011	3	3
4157982	4190180	3	3
4126705	46204840	4	5
4126705	46171425	4	5
4148405	4169013	2	2
4180627	4043746	4	7
4176800	4188338	2	2
4169265	46213824	3	4
4169265	46123451	3	4
4126705	46184283	4	5
4169265	46165300	3	4
4180628	37309854	4	6
4169265	46183905	3	4
4126705	46070638	4	5
4180627	4058394	6	10
4155311	4206987	5	5
4180628	372316	5	5
4169265	46146007	3	4
4180628	36713575	5	7
4180627	42872843	5	8
4174402	4227339	4	4
4169265	35612742	8	8
4126705	46123697	4	5
4169265	46197533	3	4
4132648	4160269	3	3
4126705	45991877	4	5
4180627	40489861	7	8
4126705	37305121	4	4
4126705	37011952	4	5
4150851	4083335	1	1
4126705	37388279	4	5
4179706	36695850	3	5
4169265	45757981	2	2
4116238	28083	2	2
4169265	46071101	3	4
4169265	37011935	3	4
4181322	4235206	6	8
4181992	4183256	2	3
4178367	36674739	4	6
4116238	4094855	2	2
4169265	46016232	3	4
4154912	4154914	1	1
4166867	4263851	3	3
4180627	37397405	6	11
4169265	36687620	3	4
4169265	46177574	3	4
4180627	4234946	5	12
4133453	4037591	5	5
4121042	4198000	4	4
4169265	36691241	3	4
4159949	4242286	4	5
4140824	4141677	2	2
4137716	4178209	7	7
4126705	46124180	4	5
4126705	46061636	4	5
4180767	4069470	4	4
4169265	46143936	3	4
4139584	37111951	3	3
4126705	45978278	4	5
4182011	4151218	6	6
4181664	42537416	3	3
4169265	46205979	3	4
4154333	4165082	4	10
4169265	46163618	3	4
4169265	46193168	3	4
4126705	46209982	4	5
4154182	45766360	1	1
4126705	45995186	4	5
4126705	46076193	4	5
4169265	46217036	3	4
4150554	37112236	4	6
4126705	45980767	4	7
4132867	40480028	8	8
4120665	45759745	5	5
4169265	46135209	3	4
4126705	37389378	4	5
4179149	4183253	1	1
4137716	4142893	5	5
4180627	37109134	5	11
4169265	46280130	3	4
4181664	507516	3	3
4169265	37015049	3	4
4169265	37391227	3	4
4124574	44813918	1	1
4124120	4196048	1	1
4126705	46037360	4	5
4169265	46004640	3	4
4142673	4011731	1	1
4146765	37117294	5	7
4168332	40490852	4	5
4169265	36705699	3	4
4126705	46058234	4	5
4126705	46142970	4	5
4169265	45993081	3	4
4152717	4313263	3	3
4144492	37114642	6	13
4126705	45990957	4	5
4180627	4104772	7	7
4169265	46197415	3	4
4163847	4183416	1	1
4126705	46045282	4	5
4169265	46136535	3	4
4126705	46070680	4	5
4126705	46015991	4	5
4126705	46194717	4	5
4167918	438259	1	1
4180627	4221251	7	12
4156502	3656373	9	9
4181187	4110493	2	2
4151637	4111892	6	8
4169265	46123633	3	4
4126705	36694291	4	5
4153554	4153557	1	1
4181322	4050115	4	7
4176642	44813913	5	5
4180256	4078422	4	4
4165781	4351870	4	4
4169265	46184790	3	4
4134141	4019952	8	12
4169265	37308865	3	4
4165781	4048395	4	4
4181063	374049	4	4
4181063	374347	2	2
4169265	46032706	3	4
4126705	37397577	5	5
4128596	4134750	3	3
4163357	45757825	1	1
4178680	36676670	3	3
4164348	4325425	3	3
4169265	46045690	3	4
4144022	44803023	2	2
4126705	46074397	4	5
4126705	36708814	4	5
4124960	4115780	3	3
4126705	46064600	4	5
4180627	4072185	5	8
4137422	4180619	1	1
4169265	46209246	3	4
4169265	46263882	3	3
4146316	4128082	3	3
4180628	765045	4	6
4180627	4314407	5	10
4126705	46184827	4	5
4126705	45764099	5	5
4147213	4019083	5	6
4126705	46060630	4	5
4134141	4099162	10	15
4122633	4084244	6	11
4180628	378361	5	8
4126705	46023375	4	5
4180628	4299151	7	8
4132552	37016396	3	3
4126705	46128103	4	5
4126705	46212970	4	5
4169265	46193548	3	4
4169265	46037498	3	4
4126705	37107622	4	5
4126705	46040613	4	5
4149889	4263872	4	7
4169265	37014006	3	4
4126705	46009315	4	5
4151442	4229760	2	2
4156638	4144662	2	2
4149889	4199495	8	8
4180628	4305452	5	11
4179304	4188071	1	1
4179826	4073923	2	2
4169265	46009186	3	4
4126705	46092133	4	4
4161572	46045104	4	4
4176642	4198754	5	5
4169265	46052723	3	4
4180628	4110489	4	7
4120646	45761767	4	4
4180628	4202330	6	6
4155358	36686124	1	1
4169265	46215871	3	4
4129409	4046779	2	2
4126705	45761109	7	7
4169265	46148923	3	4
4126705	46054291	4	5
4180628	442180	3	3
4146314	44803067	4	4
4126705	46213564	4	5
4180627	4066773	2	4
4126705	46068196	4	5
4146314	36714132	2	2
4171847	4304600	3	3
4178367	4199513	5	9
4169265	37212296	3	4
4169265	37214181	3	4
4126705	37011767	4	5
4126705	36712429	4	5
4175951	3661494	4	4
4126705	36703959	4	5
4134141	4184326	6	13
4169265	46125532	3	4
4176944	433957	3	3
4169265	46207585	3	4
4126705	37007824	4	5
4126705	46104060	4	4
4169265	45994936	3	5
4176265	4248526	1	1
4169265	46043745	3	4
4126705	46064037	4	5
4156226	46272661	1	1
4169265	46054608	3	4
4159886	4269639	5	5
4145259	4081456	2	2
4180628	4340676	4	8
4180628	373216	5	5
4168332	4216278	6	6
4181063	4097380	2	2
4168332	4162926	8	8
4169265	46020057	3	4
4134613	37209315	4	6
4126705	46053020	4	5
4130839	4131301	2	2
4133169	44812240	4	4
4169265	46283327	3	4
4180628	4219507	4	5
4168332	4230892	4	4
4169265	46206812	3	4
4126705	46125840	4	5
4180628	37311674	2	6
4159949	4173486	2	2
4126705	46022148	4	5
4162251	4311617	3	3
4169265	46209523	3	4
4126705	46157455	4	5
4159960	4166196	5	5
4180627	40492437	5	9
4181322	4065813	6	6
4180628	40486663	6	8
4154739	45767652	6	8
4126705	46264800	4	5
4118981	3034030	4	4
4126705	45997844	4	6
4169265	45990379	3	4
4126705	46019645	4	5
4180628	4089865	4	4
4126705	46124098	4	5
4169265	37309219	3	4
4176944	37209315	5	7
4169265	45989540	3	4
4169265	46150434	3	4
4120665	45758391	3	3
4169265	46177862	3	4
4144778	4349385	7	8
4168332	4142252	7	7
4180628	256449	5	5
4134184	4018361	4	4
4126705	35613849	9	9
4150549	4195960	4	4
4178545	760145	6	6
4169265	36704462	3	4
4180627	4064476	5	7
4169265	46050345	3	4
4126705	46027710	4	5
4132145	4188626	4	4
4121004	4275440	4	6
4155790	4021516	3	3
4169265	45969190	3	3
4126705	36708852	4	5
4169265	4285273	2	2
4169265	37106747	3	4
4180628	35610147	5	8
4169265	36694094	3	4
4180628	4193597	4	11
4180627	4043180	2	6
4126705	45994341	4	6
4127971	4122068	8	8
4151637	4089779	5	5
4180627	4068389	2	8
4126705	46039868	4	5
4126705	45994293	4	5
4169265	46259116	3	4
4169265	46003749	3	4
4170855	40761728	2	2
4180628	4201630	4	4
4180628	761988	4	4
4126895	4227101	4	4
4169265	46005020	3	4
4126705	36693466	4	5
4126705	46066539	4	5
4169265	46025852	3	4
4126705	37388025	4	5
4181966	4232329	2	2
4139262	44809793	5	5
4169265	46190548	3	4
4125465	4226535	2	2
4180012	4347192	4	5
4132867	37113761	7	9
4171379	36716448	4	7
4134141	4132879	6	10
4150851	4153987	3	3
4147894	4067032	2	2
4126705	37391183	4	5
4181063	256451	1	1
4165781	4275826	4	4
4177243	4181338	1	1
4169265	46207959	3	4
4126705	46073564	4	5
4147894	4234544	3	3
4134131	4133577	2	2
4169265	46216869	3	4
4126705	46063078	4	5
4126705	37106810	4	5
4126705	46096054	4	4
4144048	4262459	1	1
4152304	37118783	2	2
4169265	42688797	3	4
4169265	46259180	3	4
4180627	4335037	3	5
4121042	3655899	4	4
4129898	4181356	2	2
4169265	46109245	3	4
4180627	4329371	5	10
4122633	4223230	5	5
4180628	4313517	6	8
4126705	46058097	4	5
4120665	4074176	3	3
4169265	36693349	3	4
4168335	36686445	4	7
4134141	4313764	12	12
4169265	45993924	3	4
4169265	46053554	3	4
4152297	37116616	5	6
4180628	4117555	7	9
4157472	4000646	1	1
4169265	35612544	8	8
4178545	4078986	6	6
4155790	4223936	6	9
4136535	4323706	2	2
4126705	46006921	4	5
4169265	46214636	3	4
4132805	4110057	3	3
4159949	4323352	2	4
4126705	46070803	4	5
4178545	36716193	5	6
4126705	46186554	4	5
4181664	4141684	5	5
4181664	4226669	5	6
4169265	46188090	3	4
4133489	4012180	3	3
4169265	46068782	3	4
4180628	37016927	6	9
4159949	4110125	4	6
4178664	4235153	3	3
4126705	46002080	4	5
4126705	45991097	4	5
4169265	46012264	3	4
4169265	37385272	3	4
4169265	46206023	3	4
4176173	37309716	4	5
4168332	4011492	5	5
4126705	45764881	7	8
4126705	46004217	4	5
4180628	36713119	5	9
4169265	37213619	3	4
4178367	4335538	5	5
4180938	4141192	7	8
4168332	4179803	4	4
4151638	4126814	6	6
4156370	4127495	1	1
4126705	36717143	4	4
4126705	46198654	4	5
4181063	4137220	3	3
4169265	46030231	3	4
4180628	436967	6	11
4126705	46049281	4	5
4169265	45989254	3	4
4126705	46219837	4	5
4169265	46204780	3	4
4174402	3028133	2	2
4169265	46004880	3	4
4134141	4133060	10	20
4126705	45771566	5	5
4169265	46077642	3	4
4126705	46193284	4	5
4126705	46215006	4	5
4169265	35618085	3	3
4137278	4302030	1	1
4169265	46163169	3	4
4169265	45995661	3	4
4144492	4275830	4	4
4169265	46077689	3	4
4156229	42872970	4	4
4178367	44806776	5	6
4126705	46031462	4	5
4180628	4135749	7	8
4180627	4012914	5	11
4126705	46161886	4	5
4169265	46035343	3	4
4156229	45758857	3	3
4180627	44808755	4	10
4139570	40493016	2	2
4181781	44811330	2	2
4169265	46158873	3	4
4145588	4208673	1	1
4156638	4349936	3	3
4180628	44783349	4	8
4126705	46213908	4	5
4126705	45993721	4	5
4142787	4157709	2	2
4169265	46140010	3	4
4124610	4128795	1	1
4177236	4315667	3	3
4141733	4288754	4	4
4169265	46129457	3	4
4169265	37014859	3	4
4169265	37007433	3	4
4177348	4235323	1	1
4139262	44806652	6	6
4169265	46187082	3	4
4143590	4155436	4	4
4169265	46272862	2	2
4169265	46000794	3	9
4126705	46057526	4	5
4181322	4294387	4	6
4126705	46091607	4	4
4126705	46205775	4	5
4169265	46261096	3	4
4126705	46217687	4	5
4126705	45994840	4	5
4124650	4267424	1	1
4130852	4153685	2	2
4180628	4306134	5	5
4126705	37005138	4	5
4126705	46068935	4	5
4145058	4229181	3	3
4180628	37110520	5	5
4169265	46001764	3	4
4169265	46059399	3	4
4157120	4125192	1	1
4167841	35625680	4	4
4169265	45758770	4	4
4130381	4110423	1	1
4167841	4313850	6	6
4126705	46193570	4	5
4180628	4049458	3	6
4138886	4163844	4	4
4169265	36715267	2	2
4180628	4263681	6	6
4126705	36712027	4	5
4126705	46198704	4	5
4126705	36703966	4	5
4169265	36693381	3	4
4119966	4087873	5	6
4129867	4095309	2	2
4181322	4229119	5	5
4126705	46069149	4	5
4122633	4352499	4	7
4134422	761315	5	5
4126705	46079082	4	4
4124783	4001364	6	6
4126705	37107570	4	5
4176642	4128098	5	5
4126705	37213523	4	5
4169265	46010441	3	4
4164934	4011172	1	1
4137544	4201666	3	3
4169265	37013582	3	4
4169265	46264865	3	4
4125666	4240580	6	7
4180314	4030066	1	1
4134141	4172688	6	7
4180628	4006120	4	4
4126705	46145378	4	5
4158189	4056916	3	3
4169265	46025093	3	4
4154739	4136715	3	5
4169265	46067156	3	4
4169265	46147358	3	4
4126705	46277966	4	5
4119716	4315005	3	3
4126705	46130484	4	5
4169265	46070000	3	4
4126705	45961128	4	4
4181322	4339616	2	5
4126705	46010870	4	5
4181063	4170468	2	2
4121042	4161773	4	4
4169265	37215407	3	4
4126705	46160854	4	5
4126705	37215602	4	5
4155789	4333007	3	3
4147894	4228349	2	2
4180628	4080315	4	6
4180628	43020961	5	7
4169265	46184521	3	4
4169265	46200873	3	4
4126705	46207429	4	5
4143547	44784213	3	3
4156229	4027872	2	2
4126705	46026051	4	5
4169265	37387040	3	4
4169265	36711379	3	4
4130852	760281	5	7
4126705	46062712	4	5
4169265	46028891	3	4
4169265	46267571	3	4
4133838	4143135	1	1
4180628	4177860	4	5
4134141	4091841	10	12
4169466	4052527	4	4
4168332	37396505	4	8
4159963	4125958	3	3
4181322	506798	7	7
4146314	44793051	4	4
4181187	37309749	4	4
4169265	46070091	3	4
4178809	45757059	1	1
4137716	4197022	6	7
4126705	37003838	4	4
4168332	4321556	4	4
4181193	4331724	3	4
4128893	4054533	2	2
4126705	46086782	4	4
4130852	42534931	3	4
4152006	4093541	2	2
4169265	37391917	3	4
4126705	46016270	4	5
4169265	46062323	3	4
4168332	4220492	8	8
4156054	42535010	4	4
4175951	4264006	2	2
4180938	4161263	6	9
4169265	35613346	8	8
4122755	4122759	2	2
4180628	40487626	7	8
4126705	3663359	4	5
4152745	4152086	1	1
4168335	4143634	3	8
4126705	46124186	4	5
4177236	441805	4	5
4156229	45994486	4	4
4180628	36714634	3	8
4126705	46280368	4	5
4181194	4171915	3	3
4169265	37014504	3	4
4165350	4316354	1	1
4169265	37389092	3	4
4126705	46009011	4	5
4169265	45961319	3	3
4134141	4167332	8	12
4126705	46004181	4	5
4169265	37210636	3	4
4138127	36676332	5	5
4126705	46199469	4	5
4159949	4173154	3	3
4126705	46193578	4	5
4126705	46282569	4	5
4126705	46013436	4	5
4168332	4267126	8	8
4176792	4181201	1	1
4180938	37109988	5	7
4181063	37116445	2	2
4156229	45760827	6	7
4133963	4179867	2	6
4178367	45773157	3	3
4126705	36704188	4	5
4126705	46258255	4	5
4162310	4288014	1	1
4156229	45994512	4	4
4171687	4166924	1	1
4182165	4069211	4	4
4134141	4082933	7	10
4169265	46157089	3	4
4162261	4030965	3	3
4126705	46049698	4	5
4180628	35615110	5	10
4181322	37398877	6	6
4169265	46065685	3	4
4180628	36713568	5	6
4169265	45759115	3	3
4169265	46192071	3	4
4180628	4327957	5	5
4169265	46126513	3	4
4176642	46271466	6	6
4169265	46013422	3	4
4181322	37111539	5	7
4146314	4138350	5	5
4134141	4176509	5	5
4169265	37214344	3	4
4126705	45758660	5	7
4126705	46030816	4	5
4169265	46215734	3	4
4165781	4352383	6	6
4126705	37014156	4	5
4133004	765546	5	5
4126648	4074061	7	7
4169265	46059653	3	4
4141419	4085150	5	5
4169265	46281600	3	4
4169265	46167055	3	4
4148593	46270471	4	4
4169265	46076550	3	4
4126705	46212424	4	5
4119274	37395036	2	2
4168332	36715189	5	6
4169466	762134	2	2
4147213	4171344	6	7
4137737	4138800	3	3
4169265	46073194	3	4
4134141	4196462	7	12
4169265	37389243	3	4
4177956	4309890	5	5
4167692	4284388	2	2
4180628	4169917	4	4
4149889	4308873	5	8
4140098	37111709	5	5
4126705	46213380	4	5
4126705	46211150	4	5
4126705	46065124	4	5
4139144	4215081	1	1
4126705	37009855	4	4
4165781	4177582	4	4
4156502	40482687	9	9
4147894	4241480	2	2
4126705	46155279	4	5
4130061	4028801	1	1
4126705	46181366	4	5
4126705	46135475	4	5
4168332	45769750	7	7
4169265	46277877	3	4
4146314	44793428	5	5
4155790	4334414	6	8
4169265	46220456	3	4
4168332	4016180	8	8
4119706	44791177	4	4
4147894	4068437	3	5
4169265	46015737	3	4
4126705	45992331	4	5
4157453	4011988	4	5
4126705	46213764	4	5
4169265	46074338	3	4
4133453	4074825	6	10
4126705	46021479	4	5
4169265	36693161	3	4
4171770	4276667	3	3
4134141	37118925	11	11
4119815	4274351	1	1
4122633	4085872	8	12
4169265	46090681	3	3
4126705	46149083	4	5
4162996	4246144	3	3
4169265	46129360	3	4
4180628	36680579	3	8
4169265	46060181	3	4
4126705	35607658	9	9
4169265	505277	3	4
4169265	42688885	3	4
4180628	4270502	4	4
4168335	4018724	3	3
4126705	46181534	4	5
4126705	36704684	4	5
4180627	4122111	4	7
4140617	4022172	2	2
4147735	4180090	3	3
4169265	36707028	3	4
4147894	4096152	2	3
4126705	36705537	4	5
4173110	4056373	2	2
4178545	28457	5	7
4126705	46177735	4	5
4169265	46075195	3	4
4126705	46062532	4	5
4180628	4051480	4	4
4169265	46278636	3	4
4169265	46124259	3	4
4169265	46124170	3	4
4126705	46066702	4	5
4124783	4043226	4	4
4117598	4333293	1	1
4169265	46186557	3	4
4178545	4178957	5	6
4169265	46073932	3	4
4143547	4216542	4	4
4170143	4296469	4	4
4169265	46037436	3	4
4169265	46037839	3	4
4134171	36715627	3	3
4180628	4289251	6	7
4169265	45764432	4	4
4134141	37112045	8	18
4167987	196623	3	4
4156229	4140915	4	4
4180628	4080994	6	8
4169265	37015080	3	4
4134141	37118736	9	9
4169265	37388959	3	4
4169265	46043937	3	4
4169265	46159304	3	4
4180627	4333431	3	7
4154277	4345925	1	1
4180627	44791407	4	9
4180628	40481910	3	3
4180153	4181115	4	4
4126705	45996215	4	5
4154739	4189553	5	8
4180628	4289542	5	8
4169265	46058927	3	4
4181664	4090501	4	4
4169265	46029408	3	4
4169265	46188628	3	4
4169265	46046213	3	4
4167841	4024422	4	5
4169265	46128908	3	4
4126705	46072182	4	5
4169265	36692217	3	4
4181063	432816	3	3
4181063	37117085	4	5
4180628	4248154	7	8
4169265	46263830	3	3
4169265	35612216	3	3
4180628	37204695	4	5
4126705	46188854	4	5
4126705	46041964	4	5
4169265	46005025	3	4
4154691	4170362	1	1
4169265	46261716	3	4
4180628	37209129	6	14
4160354	45773359	2	2
4162526	44811802	3	3
4169265	46206113	3	4
4168332	4016713	8	8
4180628	4319583	5	8
4126705	46168039	4	5
4169265	36693702	3	4
4133001	4129214	3	3
4156638	4090290	4	4
4181735	4180186	1	1
4165781	4125201	4	4
4120613	4007169	3	3
4180627	4127387	7	11
4171379	45757237	4	8
4169265	46067288	3	4
4151484	4126518	1	1
4180628	4218407	4	5
4177244	4162876	3	3
4169265	37004872	3	4
4126705	46069233	4	5
4169265	37007310	3	4
4181195	4003050	1	1
4146357	4214813	1	1
4133312	4229385	2	2
4125643	4069551	2	2
4169265	46072806	3	4
4156229	4137030	3	3
4181193	4087704	5	5
4116808	4163716	2	2
4123775	37395997	7	9
4169265	45767426	2	2
4131939	4240042	1	1
4126705	37010429	4	5
4181193	4205780	3	3
4126705	46126321	4	5
4168335	441712	2	5
4169265	37013825	3	4
4169265	46061394	3	4
4149667	37113242	2	2
4157866	4139557	5	5
4126705	46023164	4	5
4176642	4205841	6	6
4180628	4057362	6	8
4180938	4303940	5	6
4126705	46278540	4	5
4126705	37008309	4	5
4126705	46032546	4	5
4126705	46147939	4	5
4169265	46281348	3	4
4180628	4345793	2	6
4146314	44788400	3	3
4180938	42539395	6	8
4126705	37012928	4	5
4181193	40490451	3	3
4126170	4128955	1	1
4169265	46200272	3	4
4150041	4137137	2	2
4180628	4246481	5	7
4169265	46210219	3	4
4180628	37310284	4	4
4169265	37384952	3	3
4180627	4187092	3	8
4169265	46193166	3	4
4180627	37017559	3	6
4181664	4108442	3	3
4169265	46264133	3	4
4180627	4184193	6	9
4133001	4148533	4	7
4169265	37388370	3	4
4180010	36687023	4	4
4141733	4199173	3	3
4156638	37304008	2	2
4149889	4171842	8	8
4126705	46139515	4	5
4169265	37389605	3	4
4122835	4280515	2	2
4123303	4192652	1	1
4126705	46214752	4	5
4131790	4080784	4	5
4167841	4023644	4	5
4180628	42536540	4	7
4152745	40481056	1	1
4130852	4296627	3	3
4126705	45764919	4	4
4174982	4137213	4	7
4142310	4352772	8	9
4180627	4167261	5	8
4169265	37216190	3	4
4150554	4080417	12	12
4169265	37012918	3	4
4126705	46008819	4	5
4126705	4300309	4	4
4126705	45995581	4	5
4181664	3662156	1	1
4149889	4227601	3	6
4169265	46266467	3	4
4169744	37115442	2	2
4180628	4123085	3	3
4169265	46021975	3	4
4126705	37014370	4	5
4141937	4331514	4	4
4180628	45768837	8	9
4126705	46214416	4	5
4132867	4285374	9	10
4169265	46210736	3	4
4130346	4175989	2	2
4169265	46177774	3	4
4126705	35613549	9	9
4169265	36705486	3	4
4126705	46204253	4	5
4169265	37009256	3	4
4126705	46072003	4	5
4171379	4080575	4	4
4134141	4149965	7	7
4169265	46186303	3	4
4126705	35613132	9	9
4169265	46096058	3	3
4157982	4286955	5	5
4180004	37117594	3	3
4181664	4264563	4	4
4180627	4244233	5	9
4165545	4174731	2	2
4169265	46029799	3	4
4182128	4126921	4	4
4123302	4105377	4	4
4169265	46200287	3	4
4126705	46157249	4	5
4126705	46145672	4	5
4157120	4165431	2	2
4169265	46025404	3	4
4169265	46128163	3	4
4149889	4194630	1	1
4169265	46103774	3	3
4126705	46220143	4	5
4169265	37389014	3	4
4169265	36675596	5	5
4126705	46021709	4	5
4175951	4100953	4	4
4169265	37013457	3	4
4180627	4075578	7	13
4180643	4247573	3	3
4180628	437021	6	12
4174982	4237420	4	7
4143592	4118184	5	5
4152280	4181807	2	2
4130852	40640002	3	3
4122633	4111442	4	5
4180628	42537309	4	8
4180628	37397733	4	9
4126705	46203671	4	5
4132867	4352242	9	9
4144778	4276343	3	3
4169265	46075610	3	4
4178826	37396046	1	1
4143592	4175189	4	5
4181755	4261234	2	2
4169265	46187859	3	4
4180628	375458	5	7
4126705	45768217	4	7
4169265	46281694	3	4
4131124	761372	2	2
4160354	35624205	3	4
4126705	46055423	4	5
4176642	44810382	5	5
4169265	37204619	6	7
4169265	46095847	3	3
4178683	4125160	4	6
4169265	46084937	3	3
4146314	44812119	4	4
4169265	46041028	3	4
4126705	37005793	4	5
4136165	44783407	1	1
4133326	4277897	3	3
4180938	46271923	5	7
4146214	4072159	3	3
4169265	46066880	3	4
4169265	46010782	3	4
4159834	4157534	1	1
4126705	37107600	4	5
4169265	45764679	2	2
4130040	4171275	2	3
4180628	4311348	6	8
