ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876002	3044476	1	1
45875980	37020046	1	1
45876096	37021280	2	2
45971408	46054459	1	1
441840	37109099	6	12
45875995	3032254	1	1
45875980	3049041	1	1
45876115	46235976	1	1
45876049	43534217	2	2
135930	40486214	4	8
45876033	44816665	2	2
45971587	45989286	1	1
45876002	21493133	1	1
45876186	40762183	1	1
45876121	3009730	1	1
46081225	46187046	1	1
46083083	46179344	1	1
45971587	46036287	1	1
45971408	46054364	1	1
45876016	3050059	1	1
440921	43021536	3	4
45876016	3045876	1	1
45875980	21492970	1	1
45875996	3053250	1	1
45876026	43054950	1	1
45876186	1002309	1	1
45876096	40767069	2	2
45876225	3018119	1	1
45876049	43533457	2	2
45971587	46075574	1	1
45875980	3052459	1	1
438112	4239727	4	4
45876016	3034616	1	1
45876002	40759162	1	1
45876016	3008802	1	1
45875980	3020376	1	1
444089	193256	3	5
46079372	46196166	1	1
45964046	46041510	1	1
45876002	3018595	1	1
45876033	44786746	2	2
45971408	46004427	1	1
440921	4246737	6	9
45876109	40761271	1	1
45875980	3050546	1	1
45875977	40769682	1	1
45971587	46002644	1	1
441840	4345226	6	9
45875980	40771690	1	1
441840	44783586	5	10
45875977	40768998	1	1
45876016	3004801	1	1
45971498	35617916	1	1
45876029	3014133	2	3
45876018	3033795	2	2
45875995	42529516	1	1
45876057	36659959	1	1
376106	603171	4	5
45876002	3027665	1	1
45876018	3046659	2	2
45876016	3037828	1	1
45875996	3013442	1	1
45876096	40764750	2	2
45876096	3043056	2	2
45876178	36304326	1	1
45876016	3027809	1	1
45876002	40763274	1	1
441840	40481396	3	5
45875996	3012230	1	1
45876016	40765592	1	1
45876044	3031301	2	2
45876018	3023251	2	2
45876096	46236702	2	2
45875980	21493763	1	1
441840	4007448	3	10
441840	4098225	5	6
45875980	1617973	1	1
45963352	46040250	1	1
45876096	40757729	2	2
45876002	1616574	1	1
607147	4170985	2	4
45971521	46070678	1	1
45971498	45992245	1	1
45961580	46049657	1	1
45876018	42528634	1	1
45876109	3046675	1	1
45876096	37019942	2	2
45971587	46013656	1	1
45875996	21494935	1	1
135930	35622316	6	9
441840	4075825	5	5
45876002	3004353	1	1
45876186	3010005	1	1
45876002	36031650	1	1
45876190	46236002	2	2
45971459	46044907	1	1
45876002	3016218	1	1
45876009	42869587	1	1
441840	4319455	3	7
45875996	3041778	1	1
45876018	1989557	1	1
45876002	44817270	1	1
45876096	40764990	2	2
45876096	42870058	2	2
441840	4225366	4	8
45876002	21492771	1	1
45875980	40767694	1	1
45971408	46027739	1	1
45876241	3001577	2	2
45875980	3049963	1	1
45875980	3047501	1	1
441840	765318	4	10
45876052	3000050	1	1
45971587	46007892	1	1
45876096	42869113	2	2
45876052	3025934	1	1
45876096	3051972	2	2
45876057	43533484	1	1
45876057	3000082	1	1
45876033	36031837	2	2
45876096	44817238	2	2
45875977	40769447	1	1
441840	4094697	6	9
45876109	40758178	1	1
45876096	40764579	2	2
441840	35610248	6	10
45876016	36203386	1	1
135930	4008209	5	10
45876102	40757729	1	1
45876016	3004934	1	1
45971498	45997098	1	1
45876016	3036557	1	1
441840	4150928	4	8
45876002	3051098	1	1
45876049	43534344	2	2
45876016	3043882	1	1
45876068	42870296	1	1
45876096	1989167	2	2
45876123	3049696	1	1
45876016	36031226	1	1
45876096	36659726	2	2
45876177	3010443	1	1
45876096	40764612	2	2
45875977	40770352	1	1
45876102	36204585	1	1
45875977	40769172	1	1
45876018	40761068	2	2
45876031	3007972	2	2
45875977	40766744	1	1
45876002	3013280	1	1
45876033	3005767	2	2
45875996	3021827	1	1
45971410	36689034	1	1
607927	763187	1	1
45876002	42528684	1	1
441840	35624155	6	6
45971362	45996378	1	1
45876016	3019357	1	1
45971408	46054443	1	1
45876002	3008373	1	1
45971408	46004227	1	1
45876034	42528946	1	1
45876016	3045813	1	1
45876016	3024775	1	1
45876002	44816848	1	1
45876002	3026057	1	1
45875996	3038805	1	1
45876002	3045217	1	1
45876234	21494363	2	2
45875980	3047609	1	1
45876016	3006530	1	1
45875980	3024922	1	1
438112	4184849	4	9
45876069	40770475	2	2
441840	4174657	4	10
45876049	3029244	2	2
45876096	1175983	2	2
45876190	1002049	2	2
45876109	40758096	1	1
45876114	40770580	1	1
377085	600508	1	1
45875995	3019445	1	1
45971587	45989524	1	1
45876002	3012312	1	1
441840	42535218	7	13
45971587	46008803	1	1
45876096	45876129	1	1
45876096	1176395	2	2
45876018	46236317	1	1
45876049	40762152	1	1
45876086	3024879	2	2
45974163	37006271	1	1
45876002	3002815	1	1
45876135	3024337	3	3
441840	760066	4	15
434223	4096594	3	3
45971408	37309171	1	1
440921	4032920	7	8
45875977	40769746	1	1
199860	35610572	5	5
45971408	46054633	1	1
45971498	45992771	1	1
444221	36686376	3	4
441840	36685104	6	10
45876052	1616416	1	1
45875980	3047883	1	1
45875960	1988870	2	2
45876033	36031196	2	2
45876049	3022307	2	2
45876016	36304504	1	1
45876049	43533452	2	2
45876071	1988304	2	2
45876002	3042544	1	1
45876033	3036987	2	2
45876071	42869118	2	4
45876049	43534497	2	2
45876057	3009731	1	1
45971408	46054345	1	1
45876049	36660697	1	1
45876044	3019344	2	2
620291	4109908	2	2
45876002	3027904	1	1
45876135	3006054	3	3
45876096	40770570	2	3
45876086	3021787	2	2
45876033	3024800	2	3
46080962	37305081	1	1
45876016	3008632	1	1
45876002	21491081	1	1
45876049	43534400	2	2
45876016	3000533	1	1
45876057	3049293	1	1
441840	3657870	6	11
45876096	37021025	2	2
45971368	37386530	1	1
45876141	3024078	1	1
45876016	3025819	1	1
45876046	46235270	2	2
45876044	40757274	2	2
441840	3655286	4	7
441840	4176723	4	7
441840	4134920	5	7
441840	4095156	7	12
45876057	3012085	1	1
45971408	37306030	1	1
135930	42534850	5	7
443795	4008217	4	4
45876059	3036882	1	1
45876016	3044969	1	1
45875980	3047867	1	1
45876190	44786847	2	2
45876096	3040011	2	2
45876096	40762522	2	2
441840	4293577	4	8
45876016	3040796	1	1
45971439	45994662	1	1
45876016	3037101	1	1
45876096	3046968	2	2
45875980	36304433	1	1
45876096	36660391	2	2
45876016	3023797	1	1
45876181	3015111	2	2
601836	4100882	4	4
45966108	46013737	1	1
45876041	36031679	2	2
45876002	3002820	1	1
45876002	3040538	1	1
45875980	3051183	1	1
45875996	3019467	1	1
45875960	21491906	2	2
441840	42690099	4	4
45876071	36204167	2	2
45876071	42868857	2	4
45876044	3015793	2	2
441840	4059115	3	10
45876057	3048271	1	1
45875980	3048825	1	1
45876096	44786722	2	2
45875977	40761388	1	1
45963683	46028592	1	1
45875980	36303845	1	1
45968971	46003127	1	1
45971408	46002034	1	1
45876057	40765960	1	1
45971401	45995441	1	1
45876096	1616666	2	2
45876057	3043279	1	1
45876096	42869193	2	2
45876033	3030180	2	3
45876016	3012735	1	1
45876002	3041356	1	1
45876057	3043147	1	1
45971408	37104712	1	1
45876033	43533817	4	4
45876096	3052564	2	2
46082601	46181360	1	1
45971408	46004372	1	1
441840	4049412	8	13
45876002	3042896	1	1
45971521	46007725	1	1
444363	4314240	5	5
45876002	3013364	1	1
45876102	40760360	1	1
45875980	3038228	1	1
441840	37110076	4	9
45876016	36204368	1	1
45875977	40768979	1	1
45876002	21492816	1	1
45875977	40767907	1	1
441840	4137333	4	8
438028	37311609	4	4
45971587	46260937	1	1
45876049	43534297	2	2
45876002	3052713	1	1
45876096	36660313	2	2
45876190	40763628	2	2
45876096	42869511	2	2
45875980	36305231	1	1
45876016	3013245	1	1
45971498	45993505	1	1
441207	4096280	1	1
45876018	3030140	2	2
45876096	36032119	2	2
45875995	3004432	1	1
45971587	45990155	1	1
45876016	1002310	1	1
45876016	3021336	1	1
45876044	3052654	2	2
45971408	46027762	1	1
441840	4249738	5	7
45875980	3037626	1	1
45971420	46053944	1	1
45876002	3011541	1	1
45876067	36203465	1	3
45971587	46261918	1	1
45875980	3038661	1	1
45875970	21493122	2	2
45876096	3046237	2	2
438583	37309718	2	2
45876067	36203428	1	4
45876086	3013737	2	2
45876057	3042232	1	1
441840	37017654	6	12
45876002	40757625	1	1
45876096	42868934	2	2
45971405	45994142	1	1
45876033	3027480	2	2
45876190	3015777	2	2
45971407	46042793	1	1
45876002	40759254	1	1
45876096	3051676	2	2
441840	4065358	6	11
45876044	3034897	2	2
45876002	42529229	1	1
45876002	3036306	1	1
45875977	40769593	1	1
196931	4180780	4	5
45876016	3045042	1	1
45876016	3007871	1	1
441840	4011625	4	4
441840	42536958	4	10
45876033	3012642	2	2
197327	606089	3	3
45876016	3010729	1	1
45876016	36031432	1	1
45876071	42869174	2	4
45971401	46261848	1	1
45876102	40761311	1	1
45876016	36660014	1	1
441840	4033608	4	10
45876187	21493643	1	1
45971587	46260956	1	1
45875959	40759952	2	3
45876096	46235943	2	2
45876002	1617538	1	1
444112	4297487	6	9
45876121	3011293	1	1
45876002	3030500	1	1
45875996	1616628	1	1
45876071	3041292	2	2
45876071	42869142	1	1
45876002	3014269	1	1
45876029	3050465	1	1
45876071	1175768	2	2
45876016	3014918	1	1
438112	4314068	8	10
45875977	40770047	1	1
45876016	3033484	1	1
45876002	3006889	1	1
45876033	43533829	2	4
45876057	3021418	1	1
441840	42537695	4	7
45876057	3008980	1	1
45876096	40772023	2	2
45876071	42868810	2	4
45876018	1616323	1	1
45876018	21493180	1	1
140190	602318	5	6
255919	4149557	6	9
45875996	3039239	1	1
45876009	3024929	1	1
45971587	45989300	1	1
438112	4130535	3	3
45876253	21494250	2	2
45876018	3040122	2	2
45971587	35608290	1	1
45876016	3001871	1	1
45875980	36303601	1	1
45876016	3032536	1	1
441840	4057822	5	11
375252	376560	3	3
45973385	45980745	1	1
45876002	3016016	1	1
45876016	44816745	1	1
45876018	3031465	2	2
45876044	40771874	2	2
45876059	3002033	1	1
45876009	3041071	1	1
45876002	3005719	1	1
45876002	3017674	1	1
45875980	3051761	1	1
45876016	1617161	1	1
45876016	36303716	1	1
45876069	42870401	2	2
45876002	3030105	1	1
45876016	3042334	1	1
45876044	42528602	1	1
45876072	3020251	2	2
45876130	3039465	1	1
45876016	3012321	1	1
196931	46271402	5	6
45875995	46235813	1	1
45876016	3040958	1	1
603214	35632286	3	5
45876186	3012360	1	1
45876049	43533459	2	2
46083649	46175467	1	1
45876049	3049706	2	2
45876057	3045757	1	1
45876044	1617673	2	3
45876016	42868506	1	1
141960	4079734	3	5
45971531	45990826	1	1
45876002	3012518	1	1
45876009	3046877	1	1
45876071	42869941	2	3
45876049	36659899	2	2
45876044	37019819	2	2
45876086	3025540	2	2
45876002	40762130	1	1
45969297	46001716	1	1
45876002	21492582	1	1
45876009	42868549	1	1
45876071	42869012	1	2
45875996	40763421	1	1
441840	4170853	5	11
45876049	3001263	2	2
441840	44813444	3	4
45973184	46032258	1	1
45876096	42870472	2	2
45971521	46032673	1	1
441840	42539787	4	8
45876049	3041690	2	2
45875996	3011877	1	1
45875980	21493184	1	1
45876016	3010229	1	1
45876002	3023262	1	1
255919	35626019	4	7
45876016	36204148	1	1
45876096	40757760	2	2
45876234	3000728	2	2
45876016	3021125	1	1
45876067	1988662	1	3
45875974	40762844	2	2
45875996	3011947	1	1
45876071	46235622	2	2
45876002	42870610	1	1
45876121	3010775	1	1
45876002	3005057	1	1
45876002	3012166	1	1
45875980	3038729	1	1
45876016	3019864	1	1
45876016	3034290	1	1
45875959	3016564	2	3
45876018	46236297	2	2
45876096	42528967	2	2
45876033	3040323	2	3
45876002	3048228	1	1
45876071	42869156	1	2
45876114	40770519	1	1
45876002	3022759	1	1
45876016	44816738	1	1
441840	4288319	4	6
381273	4199769	3	3
45876069	42869507	2	2
45876016	3004047	1	1
45875980	3043613	1	1
45875980	36204043	1	1
45875996	3034266	1	1
45875996	40759320	1	1
45876016	36659624	1	1
45971362	45996137	1	1
45876044	40766800	2	2
45876011	3052041	1	1
441488	604292	3	3
45876057	3035108	1	1
45876198	36305914	1	1
45875996	3008046	1	1
45876044	3010074	2	2
45876190	40762359	2	2
45971498	37004435	1	1
45876016	37020228	1	1
45961687	46049082	1	1
135930	37016107	3	6
77358	4111341	3	3
45968979	46003150	1	1
45876018	40758888	2	2
45876002	3009046	1	1
45876009	40770983	1	1
45971408	46027099	1	1
45876234	21494366	2	2
45971521	45994048	1	1
45876190	3046278	2	2
441840	4139093	8	8
45876096	42869127	2	2
441840	4015307	6	6
444363	4156164	4	6
45875959	40758405	2	3
45876016	36659746	1	1
45875995	36306019	1	1
45876016	3026016	1	1
45876002	3032214	1	1
45971408	46054263	1	1
45876016	3034714	1	1
45876071	42869116	2	4
605429	605256	2	2
45876033	44816760	2	2
45876002	3044106	1	1
45876016	3005127	1	1
45876012	3018685	1	1
45876016	3026290	1	1
255919	609115	7	11
45876186	3002430	1	1
45876096	36203249	2	2
45876086	3052289	2	2
45875995	1988426	1	1
45875995	3002373	1	1
45876096	40770776	2	3
45876009	3035614	1	1
45876033	3027256	2	2
443398	608057	4	4
45876096	46235400	2	2
45876046	3004266	2	2
441840	4158323	3	6
45876016	3043361	1	1
45964360	46023459	1	1
441840	4232166	4	4
45876096	3040805	2	2
45876016	3019634	1	1
45876016	36305992	1	1
45876002	3023929	1	1
45876187	1002219	1	1
45875977	40769780	1	1
45876052	3042039	1	1
45971408	46035075	1	1
46081559	46185937	1	1
441840	4158321	8	9
45876016	3025550	1	1
45972182	37105732	1	1
45876096	36304457	2	2
45876002	3050954	1	1
45876186	46235509	1	1
45876016	3044413	1	1
45971587	45988961	1	1
45876033	21492670	2	2
441840	4243064	4	4
45876059	3025590	1	1
45876057	40759656	1	1
45971587	45990067	1	1
45971408	46003588	1	1
441840	37109852	6	10
45876012	3029285	1	1
45876102	36659632	1	1
45876186	3003085	1	1
45875995	3037639	1	1
45875980	3047840	1	1
45876009	3027651	1	1
321588	45771483	3	3
45875996	3034187	1	1
619741	4243179	4	4
45875980	3032871	1	1
441840	36684463	8	12
45876002	36032251	1	1
45876016	3032435	1	1
45876114	40770686	1	1
45972176	46000063	1	1
45876016	3038043	1	1
45876112	42870485	1	1
45964051	46025119	1	1
45876102	40760403	1	1
45875980	3050492	1	1
45876102	36203411	1	1
45876002	3026965	1	1
45875977	40770332	1	1
45876222	40758232	1	1
45875996	40759459	1	1
45876016	3037987	1	1
45876096	1988266	2	2
46083455	3666422	1	1
45876044	36033658	2	2
45876002	3016492	1	1
45875980	3034069	1	1
45971408	46054277	1	1
45876016	3005026	1	1
45876096	37020766	2	2
441840	40486955	5	12
45971401	45995765	1	1
45875996	3034539	1	1
45876033	44817024	2	2
45971348	46049195	1	1
45876168	1988377	1	1
45876016	3028799	1	1
45876096	42868857	2	2
45876002	3011140	1	1
45876096	36304791	2	2
45876057	43533414	1	1
45876112	1002292	1	1
45876213	1989648	1	1
45876057	3017871	1	1
45971498	46041438	1	1
45876057	43534472	1	1
45876002	40759059	1	1
45876016	3013446	1	1
45876016	36660367	1	1
441840	46270052	4	4
45971377	45996390	1	1
444112	37208248	7	10
45875977	40770053	1	1
45876016	21493410	1	1
80004	36683533	3	3
45876044	3016661	2	2
45876002	21491078	1	1
441840	4257535	7	8
441840	201332	4	8
45876057	43534470	1	1
606884	36716158	1	1
45876016	3035748	1	1
45875980	3011321	1	1
45875977	40766313	1	1
45876057	40765978	1	1
45876057	3012537	1	1
441840	4209097	6	8
45876096	3044081	2	2
45876198	3045686	1	1
45971587	46022005	1	1
45876071	42869250	2	4
77635	78011	4	5
45876112	37021067	1	1
45876002	3012058	1	1
444112	4052964	3	7
45876016	3001416	1	1
45876071	42869754	2	2
45876016	3037330	1	1
45971475	45992339	1	1
45876031	3045138	2	2
45876009	3013429	1	1
45876012	3002927	1	1
441992	4056015	4	4
45875959	3009844	3	4
45876190	40763647	2	2
45971587	46015598	1	1
441840	45766964	5	10
45876096	1175406	2	2
45876002	3036024	1	1
45876002	3032155	1	1
45876096	3053194	2	2
45876123	3049692	1	1
45876044	46235091	2	2
45876016	3048452	1	1
45876016	3002706	1	1
45876016	37020439	1	1
45875995	43533633	1	1
45876002	3009015	1	1
45876034	3024929	2	2
441840	4247480	5	9
45876033	43533722	4	4
45876002	3050443	1	1
45875980	36204056	1	1
45971587	45989662	1	1
45876096	1175751	2	2
45876033	3000483	2	2
45876002	3027256	1	1
46082549	46181517	1	1
45875996	3003061	1	1
45876033	3050978	2	2
443392	601146	5	6
45876016	3017227	1	1
45876033	40760913	2	2
45971408	37305900	1	1
45875996	40763440	1	1
45876016	3039392	1	1
141960	4051595	4	8
45875980	36303564	1	1
45876034	3046277	2	2
45876002	40765068	1	1
45876114	40770754	1	1
45876002	3042820	1	1
45875959	40758304	1	2
45876033	3006087	2	2
45876102	36304903	1	1
45971408	37104671	1	1
45876018	40762139	2	2
45876057	40766171	1	1
45875980	42869386	1	1
45876178	3003107	1	1
441840	432848	6	10
45876033	21492533	1	1
45875980	3038555	1	1
45876002	3024144	1	1
45876114	40770600	1	1
45876016	3003984	1	1
45876016	3044954	1	1
45876016	1988265	1	1
45971587	45989647	1	1
45875980	3052454	1	1
45876059	3019150	1	1
45876016	3012549	1	1
45876096	46234722	2	2
45875977	40768292	1	1
45876009	36032382	1	1
45876123	3053154	1	1
45971498	3663584	1	1
45973247	505340	1	1
45875996	3009208	1	1
45875959	3018228	3	4
45876096	3045850	2	2
135061	605186	2	3
45876002	36660091	1	1
45875996	3002875	1	1
45971587	46013542	1	1
45971587	46023453	1	1
45876016	3000594	1	1
45875980	1617928	1	1
45876096	42869192	2	2
619712	4126436	2	2
45876057	3014613	1	1
45876002	3022338	1	1
45876044	3012830	2	3
45876002	3044595	1	1
45875980	3040357	1	1
45876002	3016523	1	1
45876016	3014258	1	1
45876016	36660216	1	1
45876096	42869217	2	2
45971408	46004495	1	1
45974149	45977004	1	1
435839	37110577	3	3
45876016	3032999	1	1
45876059	3041967	1	1
45876002	40760501	1	1
45876057	3048454	1	1
45875996	3051686	1	1
45876109	3043059	1	1
45876016	3048535	1	1
45876057	43534407	1	1
45876009	3039920	1	1
45876016	3024272	1	1
45876049	36304939	2	2
45876096	3049713	2	2
45876033	3033598	2	2
45876009	3002113	1	1
45876016	42869039	1	1
45876044	1988103	2	2
45875977	40768236	1	1
45876071	42870000	2	3
441840	432411	6	7
45876195	40758357	1	1
45876052	3052878	1	1
45876016	3024338	1	1
45876002	3013866	1	1
441840	4179538	4	7
45876096	42869095	2	2
45971521	46004870	1	1
45875980	42528951	1	1
255919	4085251	4	7
45876002	3031036	1	1
45876002	3013336	1	1
45876096	37020943	2	2
45971408	46042489	1	1
45876002	3007658	1	1
45875980	3049936	1	1
45876096	3021281	2	2
45876002	3033289	1	1
80004	40492418	3	4
45876057	3017905	1	1
620007	4179268	6	6
45876016	36304097	1	1
45876096	42869199	2	2
45876114	40770518	1	1
45876052	40762528	1	1
45876096	37020544	2	2
45875980	43055211	1	1
45876002	3014753	1	1
45876002	3012806	1	1
45971498	45993170	1	1
45876002	3005278	1	1
375557	764502	3	3
45876096	3025540	2	2
45876016	36203944	1	1
45875977	40768367	1	1
45875981	3024171	2	2
45971375	45996246	1	1
45876016	40763543	1	1
45876002	40768059	1	1
45876096	3050353	2	2
45876059	3002301	1	1
45876002	3043706	1	1
45876016	42868427	1	1
45876186	21492069	1	1
45875980	3046178	1	1
45876009	3020318	1	1
45875959	3035555	3	4
45971498	45993681	1	1
441840	4287929	6	6
45875980	3048683	1	1
441840	4093832	7	7
45875980	3051173	1	1
433128	4234227	2	2
45961086	46054600	1	1
45876208	3022627	1	1
45875977	40768850	1	1
45875980	3036992	1	1
441840	4139934	6	6
45876018	21492248	2	2
45876002	3006203	1	1
45876016	3002257	1	1
45875972	40762578	3	3
45875980	3051136	1	1
45876016	3001106	1	1
444363	4176060	4	6
45876225	3020967	1	1
45876086	3024131	2	2
45876096	37020515	2	2
45875996	3018138	1	1
45875996	3031236	1	1
45876029	3049512	1	1
45876002	40762312	1	1
45876044	1617301	2	2
46081067	46187837	1	1
45876071	42868776	2	4
45876002	3029302	1	1
141960	80262	4	7
45876033	3013347	2	2
45971587	46046955	1	1
443343	195316	4	4
45968551	37005324	1	1
45876057	43534200	1	1
45876044	3044493	2	2
45875980	1617786	1	1
45876096	21493603	2	2
441840	36674688	4	8
45876121	3001060	1	1
45876031	36659903	2	2
45875977	40768222	1	1
45876109	40758127	1	1
45876213	1988493	1	1
45876071	36304450	2	3
45876071	1002099	2	3
45876016	36204290	1	1
45876016	36203384	1	1
45875980	3048939	1	1
45875974	3042530	2	2
45876071	1175797	2	2
45875960	3024155	2	2
45876016	36304715	1	1
45876071	42529498	2	2
200452	4155516	4	4
45876009	3032059	1	1
45876213	3027137	1	1
45971408	46042539	1	1
45876067	3051630	2	4
45876096	3017911	2	2
45876044	3013258	2	2
45876033	3018225	2	2
45876016	37021197	1	1
444112	4059712	6	10
45971408	46035040	1	1
45876002	40758957	1	1
45875980	40771721	1	1
45876016	21494552	1	1
45971348	46003328	1	1
45876086	3003397	2	2
45875977	40769734	1	1
45876071	42868983	1	2
45876002	3051424	1	1
45875964	40771971	2	2
45971368	45996384	1	1
441840	44782893	5	6
441840	42539492	6	13
45875960	1988757	2	2
441840	4090188	4	4
45875980	21491822	1	1
441840	36716188	4	10
45875980	3048322	1	1
45876096	3051660	2	2
45875980	3048996	1	1
45876059	1989398	1	1
45876009	46234832	1	1
78831	762237	2	2
45876057	42528689	1	1
45876012	3050643	1	1
45875995	3007173	1	1
45876018	3050033	2	2
45876208	3002133	1	1
45876016	3008731	1	1
45875980	3038017	1	1
45875996	3003888	1	1
45971587	45989426	1	1
45875996	3013836	1	1
45876072	3004889	2	2
441840	4047215	6	6
45876016	46234899	1	1
45876016	3031602	1	1
45876114	40770902	1	1
45875980	3051472	1	1
45876033	3023602	2	2
252280	601155	4	6
45875992	3040488	1	1
45876115	46236244	1	1
45875996	3008824	1	1
45876057	40766077	1	1
441840	4001123	4	7
45876096	37019730	2	2
45968855	46003855	1	1
255919	609103	8	13
45876016	3046789	1	1
608741	4181754	6	6
441840	3656030	5	5
45876002	3020460	1	1
45876190	3043095	2	2
45959470	45962026	1	1
45876059	1988151	1	1
45876029	3002479	2	2
45876059	3030359	1	1
45876002	3013696	1	1
