ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4026290	4237452	8	9
4000740	4072275	3	3
4019381	4020905	6	6
4029205	4073391	3	5
4030631	4337388	2	2
4029205	44807443	7	7
4028908	44807323	8	8
4003519	4145773	4	4
4029205	3033812	5	7
4029205	4177538	5	8
4029205	43021416	2	2
4000889	40483557	3	4
4027900	4039887	3	3
4027403	4174375	8	8
3655068	761244	3	4
4000496	4005322	3	3
4020346	134534	4	5
4006473	37396747	1	1
4029295	4069777	3	3
3667225	37112671	6	6
4002225	4328572	1	1
4028767	4097824	2	3
4029205	40761906	7	8
4027553	4049966	4	4
4001725	4194615	2	2
4029205	46273969	5	8
4024431	4023961	3	3
4019381	4098270	5	5
4017218	3016851	1	1
4030025	4246306	4	4
4030848	4203598	1	1
4027869	4341797	1	1
4028071	3656067	4	4
4029205	44806871	5	5
4022922	4106354	4	5
4001204	4230940	6	6
4025356	46271116	5	5
3667225	4212482	7	7
4033224	44790074	2	2
4003382	4282910	3	3
4022922	4297931	6	6
4029205	3029353	7	7
4029205	4075969	4	5
4029205	46271447	6	8
4028235	4083816	5	8
4003047	44809460	7	7
4001042	4286436	8	15
4029205	40759074	6	6
4015242	4336085	1	1
4012185	40485356	4	4
4029205	40763186	5	5
4001042	4147590	6	13
4029558	4066155	5	7
4025356	4044273	7	7
4023843	4251638	2	2
4021299	3041618	1	1
4019985	44806854	1	1
4020346	37207812	3	5
4022675	4024938	7	7
4003033	37118790	5	9
4019381	4213840	4	4
4012185	4148087	5	8
4001202	4087717	4	4
4012185	4146142	3	3
4028367	44811741	4	4
4008701	4130841	4	4
4012185	4082195	3	3
4005794	4016173	3	3
4000510	4278752	6	6
4019513	4128019	1	1
4027255	40486055	3	4
4019381	4213721	6	6
4022102	4021007	1	1
4029205	4054935	3	3
4029205	46271086	5	5
4019885	4020769	1	1
4028908	3036648	7	8
4026290	4212117	6	7
4007488	4047069	1	1
4027908	4177865	4	4
4033377	4281179	12	16
4028528	760817	2	2
4002704	4310401	2	2
4022675	4204386	7	9
4023812	4230775	3	3
4029553	4076887	7	7
4027403	4013010	4	5
4023846	4336403	3	3
4013059	4335725	3	3
4030660	4078376	5	5
4029205	4341369	3	3
4029205	4198898	7	7
4029205	4158893	5	6
4005185	3027877	3	3
4022675	4245009	8	8
4032929	4154692	3	3
4027369	761740	4	4
4029205	46270670	4	4
4024124	37113031	2	2
4029205	40770960	8	8
4019486	4029524	2	2
4027919	4096331	2	2
4029205	3023706	6	6
4008249	36714831	5	5
4015188	4046246	1	1
4029205	4048472	6	9
4000638	4286585	6	6
4022675	4288006	6	6
4029205	43533392	5	7
4028235	37111322	12	14
4028071	4340517	5	5
4004659	37109716	2	2
4014241	4282232	8	12
4028071	4323976	4	4
4028071	436358	6	11
4029205	40487015	3	3
4022759	46272087	6	6
4009450	437994	1	1
4019381	4025290	8	9
4021042	4051377	3	3
4023060	4349378	1	1
4005794	4120153	3	3
4029205	4141008	5	8
4022675	4123190	8	16
4022449	36712787	4	7
4000734	4197700	4	5
4008607	4278754	2	2
4012185	44783048	3	4
4025356	4195265	7	8
4003047	4246881	2	2
4029205	4201613	6	8
4014105	37112390	7	8
4024013	759910	6	8
4001195	4145451	3	3
4020346	37207794	5	5
4023060	4349382	6	6
4024567	4155469	3	3
4029205	4071120	6	6
4012185	4168993	5	5
4026312	4026327	2	2
4008721	4294566	2	2
4005185	4055955	3	4
4028908	40480648	5	5
4029363	4345705	3	3
4028071	4272340	2	3
4002365	4002538	4	4
4025356	4281543	8	8
4022675	4228208	2	2
3667124	4349798	8	8
4017774	40760748	2	2
4023059	4085192	3	3
4027403	4200535	3	3
4026290	4225727	10	11
4028244	37110251	1	1
4029205	4078063	8	8
4023812	43020761	5	5
4029536	4271692	2	2
4028908	44806067	4	4
4027363	4072091	4	4
4024013	4180583	3	3
4000496	4013686	5	6
4022922	4005989	6	6
4027403	4180835	2	2
4022675	4319262	1	6
4029205	4217482	4	4
4024728	4086164	3	3
4025917	4133820	5	5
4028235	4078605	6	7
4029205	4007186	5	5
4017991	4185373	3	3
4030660	4101038	7	7
4019758	44804148	2	2
4024528	4025450	3	3
4031967	40488920	4	8
4022675	4037071	6	6
4029205	4343129	5	7
4023245	3656218	4	4
4028908	4308743	4	4
4028071	37396391	5	8
4029205	4150492	6	6
4029205	4064243	7	9
4001206	4163519	2	4
4029205	3044583	6	6
4022675	4275885	6	6
4029205	4141533	6	9
4019381	46272394	4	4
4027405	4298796	1	1
4020346	762274	5	5
4022759	4237747	5	7
4017991	42872428	4	4
4026255	4268334	3	4
4030654	4124047	5	6
4022675	4122830	6	7
4029901	4308602	3	3
4022675	40484617	9	17
4023630	4023634	2	2
4018852	196455	4	4
4024013	36686941	4	5
4029375	4145606	1	1
4022675	46272211	10	18
4028071	4151099	4	9
4029821	4197404	3	3
4023812	4018689	5	5
4028071	4112772	6	9
4023995	43021330	7	8
4009418	4322183	3	3
4023812	4195105	5	5
4023812	3654847	4	5
4028071	35610170	5	9
4022675	4159727	7	7
4024706	44784516	3	3
4026943	4134609	3	3
4000510	4091387	9	11
4022675	4233370	4	10
4005245	4329831	2	2
4028071	4131052	5	5
4023812	4247607	5	5
4029205	4099398	5	5
4028908	4293726	7	8
4028062	197203	5	5
4020346	75970	4	5
4029205	4166197	4	7
4030654	4184588	8	9
3667264	4283005	3	3
4001518	4301167	1	1
4029205	37017041	6	8
4005176	4093553	6	6
4022922	440257	5	6
4022675	4140689	9	17
4027403	4146385	2	2
4029205	4079946	4	4
4025356	36717776	8	9
4022933	4168447	3	3
4025205	4195908	1	1
4029205	4014125	7	7
4029205	4210415	7	7
4029205	3029406	6	6
4023812	4234198	5	6
4018403	4191248	2	2
4028071	141104	4	4
4030017	4302293	4	4
4002230	4090307	4	5
4027255	4100149	3	4
4029205	37117103	5	13
4028367	46271471	1	1
4028071	3656065	6	10
4025117	37114076	4	4
4030028	4146729	5	6
4028071	4055064	7	7
4032594	4292361	1	1
4001728	4080108	2	2
4029205	40762992	5	5
4000731	4073249	3	3
4001695	4031793	4	5
4023812	4237833	5	5
3667121	4088865	4	5
4032801	4271456	2	2
3654801	4231096	2	3
4001044	4278768	6	7
4032921	3014721	2	2
4023061	4349803	2	5
4029205	3042693	7	7
4022201	436541	4	6
4029205	4227438	5	8
4031321	4243677	5	6
4002540	4073244	3	3
4001725	4012641	2	2
4022675	40485521	8	16
4028071	4117112	8	9
4028071	4057822	6	8
4001695	4097307	5	5
4029205	4126608	3	3
4027403	4144909	4	5
4001202	4195977	2	2
4023995	4119758	7	8
4027553	4031202	4	4
4003041	4228193	3	3
4020346	36680606	3	7
4000638	4068756	3	3
4029358	4286496	2	2
4002365	4003233	2	3
4029205	3036858	10	10
4004553	3024912	1	1
4029205	43531405	5	5
4025251	4037057	4	4
4022922	36714336	6	6
4025117	36695884	5	9
4028071	35623428	6	7
4030166	4161584	3	3
4027403	4065947	4	5
4028235	4099478	10	15
4029205	4067316	7	7
4029205	4069104	3	10
4033232	42535277	3	3
4021470	4290720	4	4
4030654	4068885	4	4
4032939	4055112	2	2
4029205	4023104	6	8
4022759	4025982	5	5
4027883	42537727	4	4
4021200	36717636	6	6
4001213	4239114	6	10
4029205	4128561	4	4
4029205	4006247	3	10
4024528	36714743	5	5
4030660	4001893	3	3
4007671	3018872	3	3
4027004	4273865	2	3
4028071	4127402	4	7
4029205	36204303	7	7
4029205	4148948	3	3
4029205	3657303	5	9
4022675	37111073	7	7
4015380	4217867	3	3
4019381	4166679	6	7
4033224	44804347	4	4
4000510	37113377	12	12
4020346	36684499	4	5
4025356	4294695	7	7
4029205	4235463	7	10
4019381	4100507	2	2
4022856	37311260	1	1
4001050	4131203	2	2
4023245	37311041	6	6
4028908	44806294	3	3
4001040	37118845	6	6
4023995	4239734	4	5
4028071	42709965	5	5
4023577	4178915	5	5
4025356	45769453	7	7
4030230	4306201	1	1
4021166	46273244	3	3
4029205	40486406	5	8
4019381	4339206	9	10
4012682	4103798	1	1
4027403	4107079	8	8
4031047	4074101	3	7
4029205	4045489	5	5
4023995	43020478	7	9
4027403	4295880	3	4
4006473	4318867	1	1
4022675	35624891	5	5
4022922	4277675	4	4
4022675	46271607	5	5
4029205	46272531	5	5
4026594	4130035	1	1
4029553	4232832	4	4
4029205	3008961	6	6
4027403	4147133	3	4
4027369	4231580	4	4
4000731	4071966	3	3
3667119	4023061	2	2
4023812	4016855	5	5
4026957	4035155	4	4
4026935	4172434	2	2
4028253	40487531	4	6
4027403	4063865	4	5
4025117	4080208	7	13
4021667	4106498	4	4
4023995	761819	8	10
4030005	4217448	3	3
4029698	4012325	2	2
4022675	4237020	5	6
4029205	4311178	6	10
4029558	4107821	2	5
4023995	4164218	4	5
4029358	46270865	2	2
4025356	4218628	3	3
4029205	4235019	7	8
4027255	4111088	4	4
4029357	4110613	1	1
4012185	4280595	3	3
4017912	3020267	1	1
4022675	4313192	8	8
4025356	4024497	4	7
4025356	4222274	8	8
4000509	4281254	3	4
4027403	4077775	5	5
4029205	44807774	5	7
4005794	4163532	3	3
4029205	3022668	6	6
4029553	40489462	2	2
4022675	4197104	6	6
4029205	4168787	5	7
4029205	4015598	5	5
4019381	4019620	4	4
4024528	46272084	5	5
4031945	4295608	2	2
4000510	4004662	2	2
4020346	36684527	5	6
4005794	4271069	3	3
4029698	40493359	4	4
4023245	37311032	4	4
4014241	4055907	3	3
4029205	45770214	5	5
4022201	760107	6	8
4029205	3045522	5	8
4030660	4017327	4	4
4025251	4027448	4	4
4028908	3017094	7	7
4032234	4031993	3	3
4029566	40493440	5	5
4029205	4083827	6	8
4033224	44787983	3	3
4029205	3017223	6	6
4016011	4201517	1	1
4022675	4011067	9	17
4029205	4230524	5	7
4025117	36714353	7	11
4029205	4077486	3	12
4024706	44789554	2	2
4029205	4079113	6	6
4027403	4247657	3	6
4024705	4307826	3	3
4012185	3656026	7	10
4005185	3052699	2	2
4023995	4245386	4	4
4022275	36714716	1	1
4022675	4019301	8	8
4027403	4148039	7	8
3655747	44783758	1	1
4016945	3009000	2	2
4029358	4165885	3	3
4027403	42709833	3	5
4001204	37113272	3	3
4017989	4013935	2	2
4029205	4078382	4	4
4029205	4031296	5	9
4021667	4056291	8	9
4001195	4293745	3	3
4030028	4166842	5	5
4025731	4311992	3	3
4029205	44788922	3	3
3667225	37113864	6	6
4004041	40482392	3	3
4031047	4047919	2	2
4029205	4075134	3	3
4006473	36716325	1	1
4014241	4118097	6	9
4027435	4263808	3	3
4020346	4001787	5	5
3655894	37209047	1	1
4001695	4231828	2	5
4029205	4007827	6	6
4033224	44788035	5	5
4029205	40760483	7	9
4030314	4195317	5	5
4029205	3028395	10	10
4029205	37396822	3	3
4029205	4196994	2	2
4005794	4246070	3	3
4000638	37112595	4	6
4029205	4032155	4	4
4030654	4117945	4	7
4029205	4311140	2	2
4025356	4308026	7	7
4029205	4234037	4	10
4027287	4049770	3	3
4021178	46272645	1	1
4029205	4206286	5	7
4029205	4191005	6	10
4013636	36683598	5	5
4000500	4209012	4	5
4008249	37110858	5	5
4024567	765178	5	7
4005184	4036366	2	3
3654996	44813802	3	3
4018395	4258970	2	2
4003519	4271183	4	4
4020466	4259121	4	4
4033224	35609062	5	5
4003033	4092292	5	5
4008701	434601	4	4
4020346	45766754	7	10
4018353	4017670	1	1
4029205	46285742	2	2
4027369	4049466	3	3
4029205	4060372	6	6
4000505	4221618	3	3
4003033	37117890	7	9
4017202	4020706	1	1
4019381	4172048	6	6
4005794	4018128	3	3
4029205	3000529	6	6
4029205	3035701	5	5
4012185	42539671	6	9
4031047	46271742	3	3
4027403	4079591	5	5
4028096	4141433	3	3
4000496	4237688	9	9
4029205	4096093	5	7
4006851	4214211	4	4
4029205	3015066	5	5
4015188	3043811	3	3
4026957	4287404	4	5
4029205	44803218	3	3
4021773	4250329	2	2
3667135	35632134	2	2
4029205	4337063	7	11
4025117	37118804	7	7
4022759	4266071	6	6
4002704	37119290	6	6
4029205	4029639	6	11
4028908	4310464	6	6
4019381	46273555	7	7
4022759	4180428	5	5
4027403	4055567	5	5
4029205	3003363	6	6
4011441	4315402	2	2
3667068	4171485	1	1
4028071	40487082	5	7
4005185	3027128	3	3
4030018	4053743	2	2
4019681	3012613	1	1
4021667	73906	6	6
4029205	4341897	4	9
4022675	4021214	7	7
4019381	4114699	2	6
4027919	4207061	2	2
4028300	4251639	1	2
4029205	4265767	7	12
4022675	4234064	6	14
4001861	4326521	3	3
4022759	4005020	3	3
4026877	4201601	1	1
4024705	73537	5	5
4023995	4046649	4	4
4002715	4173085	3	3
4033232	4198014	3	3
4023812	45768958	5	5
4029205	4127779	3	4
4023985	36714555	2	2
4013040	4229775	4	4
4001730	4065300	1	1
4017459	4063558	2	4
4025117	42538430	7	11
4030314	37117001	4	6
4022449	42534965	4	5
4029205	4051019	6	6
4029205	4327721	5	5
4033224	44801806	2	2
4027883	37016180	6	6
4029205	3042339	6	6
4022571	4330854	3	3
4005156	4053043	3	3
4027883	36674513	4	8
4020340	42538336	2	2
4005794	4169914	3	3
4029205	4080293	4	6
4019381	4157462	7	8
4002363	4080949	3	3
4029205	4151037	6	10
4029205	40761792	7	7
4028071	4241349	5	5
4022675	4185081	6	8
4029490	4252096	2	2
4020346	4184107	3	6
4029205	4332714	6	6
4003382	4060043	4	4
4024705	4110266	3	3
4004041	44807759	7	7
4028071	42537766	8	9
4028253	4173801	5	8
4001202	4288883	4	4
4022759	4309709	5	5
4029205	4265170	5	9
4020035	4231696	1	1
4029205	3008028	6	6
4025117	4261029	4	4
4029205	3024364	6	6
4028071	4035023	4	8
4001216	4068037	1	1
4022675	4037056	7	7
4023532	4023682	3	3
4024567	4110506	6	11
4029205	4149168	4	9
4017474	40758661	1	1
4029205	44790103	5	5
4029205	35609661	4	4
4001033	4078917	3	3
4028071	4305588	4	4
4023814	4033241	4	4
4028908	3046846	7	7
4022201	4010239	6	7
4032155	4029133	1	1
4013636	4218948	2	2
4029205	4023116	5	10
4029558	4013566	3	4
4024656	4140847	1	1
4023995	42535149	4	4
4028288	4264496	3	3
4014105	37113044	8	9
4022201	77131	6	7
4019381	4044433	7	8
4030654	4340241	5	6
4029205	4325854	6	11
4028908	4191732	6	6
4029205	37398881	6	8
4023995	43021449	8	10
4002720	4281940	5	5
4029205	21494700	7	7
4030485	4187923	2	2
4025712	4303123	1	1
4020346	4100753	1	1
4026406	4263450	1	1
4026688	4324136	2	2
4029205	3052588	6	6
4028908	4007486	8	8
4005794	4071497	3	3
4023995	4195622	6	9
4014105	4076028	4	5
4026290	4247677	7	8
4008249	4274971	3	3
4028000	4026323	1	1
4022675	4117461	5	5
4031903	4157846	6	10
4022991	3002824	1	1
4023060	4231588	9	9
4033224	4123950	5	5
4000731	764207	1	1
4003382	4180139	2	2
4018041	4190995	2	2
4029205	4139931	3	4
4029545	4267735	2	2
4029357	4030785	3	3
4022759	4249114	2	2
4002720	4285977	4	4
4013059	4240816	2	2
4033232	37398865	7	7
4029205	4051372	3	10
4002067	4147611	3	3
4030654	44806291	4	6
4033232	37395302	3	5
4010392	4283388	1	1
4028071	4265644	5	9
4027255	4227350	4	4
4025117	37219236	5	9
4024993	37110306	4	4
4028235	4248732	4	4
4020346	36686351	6	8
4029358	4139009	3	4
4022982	40762968	1	1
4029205	4007172	5	5
4000738	44813904	9	9
4028071	43020894	7	8
4028071	4030516	6	11
4014241	4225476	4	4
4019381	4122627	7	7
4001202	4058260	3	3
4017957	4210637	2	2
4029205	37394863	7	9
4029205	44805235	8	9
4024567	4306501	6	9
4033224	4167707	5	5
4003564	44808867	4	4
4028235	4206023	8	12
4022922	37309734	3	6
4028375	4226134	2	2
4029205	4140240	6	6
4023630	4195905	3	3
4005794	4210298	3	3
4025356	4168776	4	5
4001042	4286270	8	8
4028071	4128226	7	8
4017276	4099824	1	1
4029205	3012613	6	6
4030314	4300174	5	6
4001037	4320619	2	2
4025251	4027210	4	4
4029205	4015612	6	6
4003038	4057602	2	2
4024013	37310730	5	8
4001207	37112143	3	3
4029205	4233888	5	5
4014241	4212993	4	4
4029205	4207466	3	3
4019381	4150025	8	9
4029205	4033840	6	8
4025117	4055251	7	8
4030660	4139393	6	6
4029205	40491427	3	3
4027403	4020513	5	5
4005185	4274813	4	4
4029205	4199029	5	9
4008948	4057700	2	3
4029205	4120875	3	3
4028908	4013704	6	6
4011683	43020978	3	3
4025034	36713422	3	3
4022449	4126333	2	2
4023995	317713	4	4
4026290	4113812	2	2
4012176	4289153	1	1
4025356	4308963	7	7
4012185	4050560	4	4
4029205	4055358	3	6
4012185	4284264	4	6
4003869	4068765	2	2
4028071	4096337	7	7
4027919	4138106	2	3
4029205	4045169	6	6
4028071	260131	3	3
4001731	4145041	3	4
4027403	4347796	2	2
4031059	40488477	5	6
4028235	4171413	7	7
4012185	4144867	3	3
4029205	4014860	7	7
4023995	4223098	4	5
4029205	4286949	6	8
4029205	3027050	6	8
4028235	37118383	13	15
4003369	4076158	2	2
4029205	4339184	4	8
4022569	4142149	5	5
4019381	4240961	5	5
4024728	4085985	5	5
4029205	4005506	4	4
4001706	43531547	4	4
4024528	35607952	5	5
4029205	44806981	3	10
4025356	46271277	5	5
4001037	4132127	3	3
4005794	4216231	3	3
4023812	4216113	3	3
4021122	3008118	1	1
4029205	4138127	2	2
4028071	42709929	5	9
4029205	4080083	6	6
4033224	37310804	4	4
4028908	3044399	7	7
4019381	4271996	8	8
4028071	4144116	7	7
4023245	37310974	5	5
4024567	4269065	6	6
4006473	4298002	1	1
4028908	3033605	8	9
4004661	42539427	3	3
4015380	37311353	2	2
4030017	4186604	2	2
4000738	40493231	3	3
4023136	44808425	1	1
4029205	4071129	3	7
4029698	4125323	3	3
4029205	4328408	6	6
4029205	4114320	5	6
4029358	4102463	3	3
4028071	259048	7	8
4013694	4125442	2	2
4027919	4310675	2	2
4021667	4008369	9	11
4024706	46285511	2	2
4001050	4074964	4	4
4033224	44788339	2	2
4008249	46272305	5	5
4022675	46273343	5	11
4005185	3003629	2	2
4025127	4164467	3	3
4030247	4058813	1	1
4000510	4275276	6	7
4022675	4308889	3	4
4021758	4022718	2	2
4028942	4099336	1	1
4020980	3009141	1	1
4022201	764998	7	11
4029205	37399395	6	9
4028908	3017121	7	9
4022759	37111089	4	4
4023060	44783903	6	6
4022922	4150487	5	6
4026603	4269643	2	2
4024563	37396075	3	3
4027004	4336700	2	2
4005794	4089363	3	3
4030654	4123587	4	6
4024528	4025469	3	3
4025738	4023676	2	2
4003041	4129197	3	3
4029205	4209592	4	9
4019381	4303810	5	5
4000728	37115256	2	2
4019381	46273882	10	11
4030314	4030285	4	4
4029205	4310715	3	7
4019381	4297639	7	7
4022922	40486474	3	4
4027715	4267156	2	2
4029205	43531430	4	6
4027403	4036236	2	2
4025356	36714790	9	9
4029205	4019438	6	6
4022675	4169100	8	8
4027387	4133748	1	1
3654769	3654770	1	1
4029205	37394952	7	9
4029205	4064522	6	6
4025356	46271284	5	5
4006866	40763174	1	1
4028071	4281161	6	11
4014241	4088166	5	9
4029205	35609291	3	11
4024970	4111444	2	2
4029205	37208834	3	9
4006851	4235104	4	4
4015380	4327715	2	2
4012176	4003064	2	2
4029205	4194415	5	8
4022675	4216038	3	3
4022675	4204894	6	6
4022922	441153	7	9
4029205	40758694	5	5
4029205	4135828	7	8
4002716	4268567	1	1
4029205	4149796	5	9
4023995	4196524	4	5
4005368	3002039	1	1
4029205	4321254	7	7
4024567	4116654	4	4
4000496	4093553	6	9
4001037	4152847	4	5
4003071	4070708	3	3
4028908	44792423	3	3
4029205	45770613	2	2
4025356	4025282	7	7
4029205	4253508	4	7
4022675	4117436	6	9
4000500	4087710	6	7
4027403	4299252	3	5
4032257	4207301	4	4
4001050	37113723	3	3
4008249	36714836	5	5
4026943	4033225	3	3
4023465	4010632	2	2
4023814	3656616	5	5
4022461	40480161	3	3
4001213	4158948	6	10
4022922	37204141	4	5
4022201	45767603	8	9
4029205	4260743	5	8
4023995	4120801	4	5
4028767	4251784	2	4
4026392	4137283	5	5
4003183	135204	3	3
4017991	4173298	4	4
4022569	4125264	4	4
4004041	44807764	5	5
4029205	4216331	2	2
4020346	439287	7	7
4029205	44790390	5	5
4027481	4041148	1	1
4024618	4040237	6	6
4002552	4120788	1	1
4025117	4108540	5	6
4025356	4214242	5	5
4029205	3000532	11	11
4002365	4000894	2	2
4009893	4015203	1	1
4003861	4277940	3	3
4029205	4039725	6	6
4028969	4326965	1	1
4029205	3028217	6	6
4029205	4116898	6	9
4024728	4124761	4	4
4002230	4081516	4	8
4023995	40487663	7	9
4014105	4121827	4	5
4000510	4101998	6	6
4029205	36674842	5	7
4028253	261808	5	6
4012185	4052397	3	5
4013782	4013783	1	1
4023995	4196638	5	5
4003033	4283595	7	7
4029205	42535583	5	7
4022921	37207722	2	2
4000638	4101871	3	3
4029205	4049540	6	11
4027053	4242862	2	2
4024528	40479846	4	4
4023245	46271236	2	2
4027004	4034321	3	3
4029205	4140580	5	7
4019381	4287252	8	9
4029205	40763068	7	7
4029205	4027552	6	10
4029207	4290720	3	3
4000725	4135965	4	4
4018405	4207748	2	2
4029205	4037205	4	4
4030657	4138408	2	2
4012185	44783046	4	4
4021470	3655324	4	4
4026792	4213058	1	1
4028071	193699	5	10
4028363	35624273	2	2
4022675	4042035	5	5
4017991	4199991	4	4
4029205	4280595	5	5
4031763	40489941	1	1
4030314	4010103	4	4
4019381	46272526	10	10
4003564	4009779	2	2
4030654	4122341	6	8
4025251	4026195	3	3
4020346	4198953	6	6
4026397	4276795	2	2
4029205	4178807	5	5
4023577	4105254	4	4
4001224	46270270	3	3
4001695	4326521	3	3
4029205	4202560	4	4
4028069	4171706	4	6
4021608	4324144	2	2
4020340	4129414	4	4
4029205	4083499	1	1
4018806	4105949	4	4
4024567	45768845	6	8
4028071	4312934	5	8
4030005	4148689	2	2
4023995	45757126	3	6
4022675	4120547	7	7
4002704	4085081	8	10
4030654	4243017	5	6
4025034	37017631	2	2
4028235	4234702	14	16
4028908	44809581	3	3
4020346	37311956	6	8
4027992	765584	1	1
3662010	3665644	1	1
4024528	45768989	3	3
4002365	37395273	5	5
4029205	4303995	5	5
4023489	4049920	2	2
4029205	3014642	5	5
4001861	4263441	2	2
4029205	3011207	8	9
4008249	45769003	5	5
4029205	4076780	4	5
4022759	4026385	5	5
4029205	4208963	2	2
4030983	4176094	1	1
4028071	4168934	5	6
4023059	42689857	3	3
4027908	4177873	7	7
4029205	4193723	6	7
4012185	4296761	5	7
4026127	37110425	1	1
4030166	4050628	4	4
4030654	4049958	5	8
4002720	4043763	2	2
4030028	4003072	2	3
4018401	4185765	1	1
4027403	46273174	6	6
4026392	4195390	6	6
4029205	4346955	5	5
4001727	4073819	3	3
4002231	4201740	4	4
4029205	4263350	6	10
4029358	4320706	2	2
4024013	4049206	3	4
4029205	4069033	3	8
4029205	3021797	8	8
4029205	4180403	3	4
4029205	4122461	4	4
4005185	44791501	3	3
4029205	3016147	5	5
4002365	4207328	4	5
4022759	4276039	6	6
4033224	4137737	2	2
4000738	40490399	4	4
3655830	3655622	1	1
4028908	4039010	5	5
4026259	4137921	3	4
4005794	4310516	3	3
4029205	40482763	4	8
4001204	37115277	4	4
4022675	4040941	7	7
4028071	4243904	4	6
4025356	4138995	7	7
4021667	4012294	6	8
4027405	36713644	2	2
4030654	4144197	5	6
4025117	4102541	5	7
3654996	4337367	4	4
4033232	4176468	2	3
4027403	4332587	6	9
4017459	40479701	3	3
4026936	4068407	2	2
4028250	4004152	1	1
4021667	4003352	3	7
4024528	4044606	4	4
4029205	3024473	7	7
4020121	3024045	2	2
4019381	4308972	8	11
4029205	4215569	3	9
3667121	4193454	4	5
4027255	4101606	3	3
4019381	45957153	4	4
4021667	4134049	4	4
4030654	4128866	6	9
4027306	4236184	1	1
4001030	4280137	4	4
4028071	4175673	7	10
4022759	4029755	6	6
4029205	4230432	5	12
4033224	4012530	4	4
4030864	4008599	1	1
4027883	4190263	5	5
4001045	4314690	5	7
4022675	4210990	8	15
4029205	4119918	5	6
4022922	4246020	5	6
4029205	42872503	4	11
4020346	36684495	3	3
4023995	4159152	3	4
4029205	4155647	3	3
4020346	37310065	5	9
4001695	4213873	3	6
4028071	40488797	7	8
4026392	4026397	3	3
4024614	44807432	1	1
4018041	4191137	2	2
4029205	37109181	8	8
4025732	4243647	4	4
4025208	4278378	1	1
4027403	4203832	3	4
4028896	44791418	1	1
4028071	4066407	5	5
4028908	44789301	2	2
4014105	37115026	6	6
4029205	4217902	5	8
4030660	4103016	1	1
4002704	4194459	9	12
4026290	4085773	8	9
4003033	4236630	3	4
4005794	4193754	3	3
4023995	3655133	7	8
4028908	4302235	5	9
4006473	35622687	1	1
4029205	4019447	4	4
4029205	4004727	3	3
4029205	3020910	5	5
4029499	4121335	1	1
4027403	4167346	7	7
4028056	43022029	3	3
4028235	4132425	10	15
4024728	4078632	3	3
4029205	43021648	4	4
4023995	761817	9	10
4031696	4327651	2	2
