ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029838	37115488	2	2
4025118	37113843	4	4
4011630	4195951	5	6
4028387	760907	6	7
4010882	4268559	10	10
4032251	3657303	4	5
4031250	4030899	1	1
4032806	46271141	2	2
4026466	4040948	1	1
4001716	36715868	2	2
4024725	4018982	2	2
4008076	4301090	1	1
4018404	4295784	1	1
4023317	42535726	4	4
4028076	4033608	2	2
4023779	4180700	2	2
4027384	3663239	4	8
4017996	4014566	2	2
4028387	40492369	4	5
4020630	37311043	5	5
4023317	4191822	4	4
4025823	4080346	5	8
3667220	4281609	8	11
4011630	4171519	5	5
4031122	4033312	1	1
4027384	35622805	5	6
4017614	3007230	1	1
4023815	4093902	3	3
4014426	4353275	7	8
4028745	4173907	3	3
4001209	4233690	3	4
4027384	3655657	5	8
4007340	3027597	2	2
4022816	42709978	2	2
4030292	36715960	1	1
4001543	40490413	1	1
4023811	4026571	2	2
4010882	37111068	5	5
4019430	3008097	2	2
4027384	35623129	4	4
4030288	42872913	3	3
4002051	4070211	5	5
4029964	4156641	3	3
4033051	4236924	1	1
4005832	3041060	1	1
4028876	4170900	2	2
4003066	4352613	2	2
4026105	37112749	7	8
4001217	4175010	5	5
4022923	4001294	3	3
4027408	4197237	1	1
4028389	37118654	3	3
4024566	35622777	4	4
4012907	4042312	5	6
4011630	4083764	6	8
4021468	4070226	1	1
4012907	46270979	4	4
4026742	4041318	2	2
4024429	36683272	2	2
4025367	42538021	1	1
4002229	4172044	2	2
4018317	40757390	1	1
4028070	3654950	4	5
4011630	374923	4	5
4002905	4134918	3	3
4024969	4328152	2	2
4022232	4310869	3	3
4018317	3040375	1	1
4025118	4187223	5	8
4026591	4106082	3	3
4024566	4188585	4	4
4002031	4003719	3	5
3667244	3667245	1	1
4013051	4234978	3	3
4002183	37113038	5	5
4028389	46269954	4	4
4020569	3052712	1	1
3654499	3654486	1	1
4017992	4280673	6	6
4030781	4343107	3	3
4001029	37018289	5	5
4000610	441225	6	8
4027430	4049903	3	3
4019902	4240954	3	4
4018807	4201520	2	2
4017992	43020740	6	6
4001214	4185044	1	1
4032756	37208485	2	2
4019498	4236845	5	7
4026105	4074509	7	7
4002905	46269900	2	3
4010882	4148151	10	10
4002364	44808123	4	4
4011630	4343935	5	6
4021236	4142549	2	2
4001217	4232406	3	3
4029803	4310966	4	4
4021780	4032435	4	4
4011630	4100740	4	4
4002710	4023548	3	3
4029043	3662327	5	6
4022232	4309417	3	3
4017992	4186431	6	6
4010109	4259850	4	4
4027761	4052001	1	1
4014112	4187223	1	1
4010109	4079663	4	4
4018824	4323980	1	1
4027937	4042047	1	1
4020386	3011278	1	1
4027404	4206535	2	2
4011630	4100616	3	4
4000498	4196677	4	4
4010882	36714684	13	14
4020630	45957354	2	2
4024725	4233091	2	2
4026268	4272935	3	3
4017973	4197338	2	2
4018317	3044562	1	1
4010882	4086897	6	6
4012907	4302695	2	3
3667224	37113182	7	7
4001217	46272533	4	4
4006128	4007601	3	3
4029043	4081390	2	2
4010882	4122844	8	8
4028594	4313623	3	3
4019498	4029631	5	7
4027041	4116722	2	2
4002896	37115790	1	1
4026105	4080475	5	5
4010882	4283244	10	10
4022923	4097846	2	2
4013824	4065508	1	1
4032381	4111287	3	3
4005520	4135651	1	1
4025823	37109764	6	6
4020630	35624689	4	4
4021714	4099330	1	1
4020090	4337208	1	1
4025118	4149675	4	4
4011551	4302588	1	1
4030289	45766617	5	5
4029497	4079431	1	1
4001209	4081810	2	2
4012907	4247848	2	2
4025118	36716218	5	11
4027582	4254639	2	2
4002710	4077233	4	4
4002710	37114590	7	7
4027872	45762606	2	2
4002562	4120660	2	2
4025365	4221533	2	2
4002717	4196995	7	7
4010882	35624233	3	4
4014426	4223840	6	6
4028387	141650	3	5
4001884	4076309	2	2
4002402	4049670	3	3
4029816	4292532	4	4
4027761	4221988	1	1
4019704	3023706	1	1
4005361	1617489	1	1
4000648	4090454	8	8
4032235	4232020	3	3
4014426	4092602	11	16
4022336	4162826	2	2
4000760	4030890	1	1
4024152	4036444	2	2
4011630	133816	5	5
4009505	37112573	5	5
4025881	4023940	2	2
4019902	4142726	5	5
4027384	4195405	5	6
4021160	46272675	1	1
4029565	4096461	3	3
4024743	36684939	5	5
4001029	44784076	3	3
4023561	4243916	1	1
4024756	4022254	1	1
4010882	4011800	11	11
4029043	438493	5	5
4021071	45968410	2	2
4019382	37205801	4	4
4012907	4077940	5	9
4015350	4135639	2	3
4019902	4189487	3	3
4022913	4185504	2	2
4001217	44801890	4	4
4028247	4321688	9	12
4032251	4214176	4	4
4001043	4091083	4	4
4002890	44792628	4	6
4020418	40763244	2	2
4027384	4129526	4	5
4011425	4313844	3	3
4017992	4304667	6	6
4010882	46272200	13	14
4026960	43531350	3	3
4024735	4009846	3	3
4021313	3023003	2	2
4019409	4081714	1	1
4023317	3657918	4	4
4027384	4186897	5	6
4022570	46271841	3	3
4019498	4083381	8	8
4031049	4099237	3	3
4010247	4107577	3	3
4026105	4094652	6	6
4027384	42534869	3	3
4026267	4215492	5	5
4027413	4207215	4	4
4012907	4343450	4	5
3667220	4233166	7	11
4023317	4015208	5	7
4028076	381580	3	3
4028406	4282623	1	1
4012907	44809898	4	4
4001209	4248267	3	3
4026105	4069447	7	7
4025823	4257962	4	4
4021609	4018682	2	2
4014426	4136860	6	9
4028265	43021063	4	4
3655750	4211215	2	2
4009856	4010328	2	2
4028748	4237805	1	1
4012907	4142067	3	3
4022835	763873	4	4
4029964	4309673	3	3
4001029	4208056	6	6
4029565	4125436	3	3
4024147	4050375	3	4
4017763	3009931	2	2
4019382	4187357	6	6
4000610	4027881	4	4
4004040	44784486	2	2
4027587	40492846	3	3
4029549	40479171	5	6
4018404	4203530	2	2
4019498	4348850	4	8
4018396	36717671	2	2
4014426	4308442	7	11
4014426	4282688	5	10
3664250	3664276	1	1
3655751	4217403	3	4
4029803	4081910	2	2
4017992	4202503	6	6
4028387	77437	4	4
4027703	4141913	2	2
4031159	4065358	2	2
4032251	4328017	4	5
4002031	4000889	2	2
4024566	4290516	3	3
4000499	4317545	1	1
4026606	4310678	3	3
4019498	4069446	8	9
4012907	4234951	3	3
4032487	4237376	2	2
4022340	4106009	4	4
4026967	4023843	1	1
4021612	45773490	2	2
4026281	4197806	3	3
4001217	4142759	7	7
4017995	4202279	3	3
4027384	42537648	5	7
4021900	4145069	3	3
4028750	4085743	3	3
4018926	4051806	1	1
4017992	4016415	6	6
4024969	4047576	3	3
4025823	4313612	5	7
4027880	80141	1	1
4025823	37112620	8	11
4029697	4237072	1	1
4026580	4061278	1	1
4022202	4134939	4	5
4020345	4185973	1	1
4001562	4217030	2	2
4012925	4186444	4	4
4022736	4138240	2	2
4029621	4092250	4	4
4015998	36713835	2	2
4022570	42709898	3	4
4011223	4121156	1	1
4013051	37204338	2	2
4023316	76255	3	3
4011630	45770317	7	7
4002031	4159953	3	3
4002364	4127894	4	4
4011861	4274880	5	5
4023567	3654361	5	5
4028745	4069704	4	4
4000609	4230249	6	6
4001716	3655333	2	2
4028263	4152653	3	3
4029549	40486117	2	2
4028402	4224958	1	1
4010109	46273975	3	3
4002031	4019129	3	7
4029043	3657948	4	5
4010109	35625480	4	6
4013074	4213893	3	3
4028247	36695761	5	5
4029850	4249140	1	1
4006649	4004343	1	1
4022202	4058062	3	3
4029816	4033350	3	3
4024430	36683389	2	2
4022570	4147380	5	6
4012907	37204284	2	2
4008950	37114501	5	6
4030647	4033840	4	4
4001052	4251172	6	7
4027576	4049647	1	1
4025823	4196325	6	9
4020630	4274009	2	2
4031174	4324775	1	1
4021916	4245158	2	2
4029964	4018360	5	7
4027384	44783176	5	5
4026257	4336526	2	3
4027539	3657806	3	3
4027384	434274	6	10
4000501	37117516	6	6
4010427	4294990	2	2
4017992	4248233	5	5
3667220	4137708	9	12
4028902	43531207	5	5
4017992	4018689	6	6
4032251	4058048	2	2
4001217	4333340	6	6
4011551	4238047	2	2
4002895	46270278	1	1
4028387	4295320	5	6
4001029	4059571	3	6
4029419	4074829	2	2
4025419	4026295	1	1
4022007	4006655	1	1
4008485	4035916	3	3
4028247	4279213	6	6
4022924	4086200	4	4
4020540	3026965	1	1
4002031	4141533	3	3
4027384	36717218	4	7
4026105	37110227	5	7
4012907	4132401	3	3
4021670	4012199	2	2
4026609	4242224	1	1
4001217	4022555	4	4
4011551	4264775	1	1
4027384	37397520	5	6
4010882	46272668	9	9
4019823	4333883	2	2
4025365	4222274	2	2
4029423	45769876	1	1
3655971	4171269	2	2
4011630	4301023	6	7
4028247	4338252	4	4
4007195	3027595	1	1
4006316	4103926	3	3
4027384	4289089	4	9
4012907	4029766	5	6
3663241	4024578	1	1
4026268	4241706	4	4
4002710	37112951	4	5
4013074	4097961	5	5
4028076	37207937	6	6
4024382	4027068	2	2
4026105	37113067	7	10
4022924	4195859	1	1
3667220	37115019	9	13
4021932	4046880	1	1
4019902	4214082	8	8
4027384	4253056	4	6
4028594	4312393	3	3
4028242	4232181	1	1
3657848	3657106	2	2
4001217	4298189	3	3
4027587	4217618	2	2
4019902	4209495	5	5
4010882	4310489	12	14
4027663	4049466	2	2
4027587	4310866	3	3
4028247	4279206	6	6
4014426	37117534	6	10
4023258	42709834	2	2
4018091	4229529	4	4
4003026	4181864	1	1
4028247	4279060	12	16
4030871	4015175	1	1
4030148	4230237	1	1
4029496	4064697	2	2
4026742	4047451	2	2
4019902	4015546	8	10
4022804	4021640	3	3
4028876	4048052	3	4
4006128	46273776	4	4
4001029	42537028	8	8
4011851	4282678	3	4
4022804	36674212	3	4
4015997	4207596	1	1
4027765	4096247	2	3
4029737	4175591	2	2
4002905	4289094	5	6
4012119	4092335	1	1
4027156	4041172	2	4
4025215	4246992	6	8
4014425	4275674	6	6
4000501	4143171	6	7
4022570	4312000	2	4
4028387	4264174	4	6
4026667	4328494	3	3
4017995	4014559	4	4
4022442	4059244	3	3
4027384	3655870	4	7
4011551	4218361	1	1
4017992	4052289	5	5
4001217	4238440	4	4
4013578	4282296	1	1
4027384	4301764	3	5
4001029	4283147	5	5
4027880	46273025	3	3
4030637	40486967	3	3
4025118	37117513	3	3
4002710	4089255	6	6
4029838	4079796	3	4
4003050	4030553	2	2
4022923	4103039	3	4
4011630	3661505	3	4
4009433	760023	2	2
4022570	44783962	6	6
4012907	4034449	6	6
4006507	42872869	3	3
4010109	4160425	3	3
4025823	4074652	4	4
4032235	4207357	2	2
4019902	4258276	6	6
4031814	4178180	2	2
4022835	45761678	3	4
4017962	4015372	2	2
4021920	4043352	1	1
4017992	4023311	6	6
4001018	37395076	3	3
4027880	4184770	3	3
4024566	42535158	4	4
4022924	4010358	1	1
4021915	4008273	5	5
4012907	4246306	5	5
4017992	4016323	6	6
4019902	42535749	4	5
4002710	4184735	8	8
4022924	4003816	5	5
4028070	4227854	3	3
4016884	4200478	2	2
4027384	4299294	4	7
4002717	4137095	7	7
4028387	36717662	6	7
4019498	4322808	9	10
4031263	4302886	3	3
4027396	37209318	5	5
4028057	44782765	2	2
4030031	4197769	3	3
4022570	46269927	4	5
4019498	4092148	8	8
4024429	37018862	2	2
4028865	36716005	3	3
4032632	4068765	2	2
4026702	4301486	2	2
4012907	4338170	5	6
4002706	42538394	4	4
4015350	4135643	3	5
4012484	46272797	2	3
4017962	4186893	2	2
4002019	4048571	6	6
4001029	4159281	5	6
4025038	4023961	4	4
4017992	4285568	6	6
4025823	4027625	7	13
4027050	4147981	2	2
4018335	4004854	2	2
4028387	4033333	5	6
4019903	37016386	2	2
4000609	4232623	5	5
4023813	4306812	4	4
4029964	760489	4	5
4027384	4248564	3	5
4027133	40486245	2	2
4011551	4188329	2	2
4023179	43022044	1	1
4029964	761716	3	3
4022924	4016122	6	7
4014759	4191125	4	4
4024676	4103083	2	2
4001052	4091406	6	8
4002019	4323963	6	6
4002031	4298951	4	4
3654549	3654554	2	2
4024969	4072856	3	3
4032251	44809637	5	8
4000501	37117885	6	8
4017992	43021917	6	6
4029332	4032892	1	1
4021071	46005808	3	3
4002541	4073117	3	3
4027258	4068232	1	1
4018404	4200327	2	2
4020347	4093673	3	3
4001196	4142200	3	3
4018811	37395796	3	3
4027384	762411	4	6
3661810	4098380	1	1
4027414	42872596	2	2
4028387	4299420	7	9
4023811	4024154	3	3
3655751	44783758	2	3
4013074	442922	4	4
4032381	4081516	5	5
4028594	4263272	2	2
4016009	42872929	1	1
4012907	4079803	5	5
4002710	4165785	5	5
4007453	4002359	2	2
4028865	4324130	3	3
4026967	4289462	3	3
4021780	4131750	4	5
4027587	4238902	2	2
4028745	4221464	5	5
4027384	36715539	5	6
3667220	37114622	7	14
4027384	4254768	6	6
4001205	4351864	5	5
4022924	36686976	4	6
4028247	4286428	7	13
4000610	4097678	4	8
4000609	4179183	2	2
4028070	375732	2	3
4011630	760896	5	7
4012907	4032629	5	5
4027539	435755	5	6
4018814	4197515	2	2
4002710	37111767	4	4
4024429	4286331	3	3
4031808	45769887	1	1
4027384	36717285	3	6
4010247	4321098	1	1
4031618	4284960	3	3
4023811	4048259	4	6
4029964	432417	4	4
4022198	4147911	2	2
4028662	4305209	3	3
4010109	4076159	4	4
4002014	76388	2	2
4012907	4041641	3	3
4022570	45769409	3	4
4001217	44802371	5	5
4026268	4320689	3	3
4001029	4185885	6	6
4027912	4191000	3	4
4023811	4304689	3	3
4001038	4075086	4	4
4029964	761357	3	3
4028076	4180782	5	6
4002019	4308809	6	6
4027587	4196474	2	2
4022924	4113092	4	5
4030801	4287339	2	2
4002402	4022029	2	2
4017992	4152741	7	7
4017768	44810221	2	2
4032251	4060497	2	2
4027872	45759655	1	1
4012907	4093267	4	5
4023249	46271101	3	3
4020120	44804889	1	1
4018340	3028702	2	2
4018811	40479569	6	6
4025529	4204200	2	2
4001217	44809282	4	4
4011630	4282992	4	4
4002051	4085260	4	4
4024749	44788798	2	2
4011851	4120126	1	1
4019003	4231404	2	2
4027384	46270433	5	7
4026685	4147520	2	2
4017992	43021913	6	6
4022590	37016467	1	1
4012907	4093643	2	2
4019902	4299450	5	5
4004884	37017656	1	1
4027384	201633	4	7
4021916	4301370	2	2
4001217	42537409	1	1
4017992	4243195	6	6
4027384	46269709	5	10
4012907	4245028	5	5
4027258	760489	3	4
4013051	4217842	4	4
3667220	37114664	8	9
4017789	4209394	1	1
4028387	4269878	4	4
4032235	4327351	3	4
4025541	4242270	2	2
4019896	4283353	2	2
4027880	4261784	2	2
4023811	4236644	4	4
4021783	37396610	3	3
4027384	3661895	7	9
3655971	4101033	2	5
4025215	4205700	4	4
4012209	4145069	1	1
4023317	433333	5	5
4028876	261326	4	4
4023317	441152	4	4
4022339	4203381	3	3
4028387	4300126	5	5
4014759	44805107	2	2
4010427	37303915	2	3
4025379	4241451	1	1
4028076	3656860	4	5
4024147	4009196	4	4
4001052	37114217	2	2
4025118	37113249	6	6
4021915	4220697	6	6
4030031	4018711	4	4
4032251	4120992	3	4
4022570	37395736	5	7
4028602	40487450	1	1
4021330	44808515	4	4
4001052	37018940	7	7
4012907	4106584	5	9
4020345	4068001	2	3
4025215	36716893	6	6
4018802	46271227	2	2
4012907	4216678	4	4
4011630	36685285	7	7
3667220	4230195	5	12
4014426	37114081	4	6
3667220	4282677	7	10
3667224	4110068	8	10
4021780	4220328	2	2
4023567	4136209	3	3
4028923	4207226	4	4
4012907	4197827	3	5
4010882	4010509	9	9
4003870	4095787	3	3
4010882	4011545	10	10
4029838	4111881	3	3
4022202	199178	2	2
4001205	4139334	5	5
4010882	4123973	13	13
4028387	36714536	4	7
4027384	4186928	5	6
3657770	3657843	3	3
4012907	4073992	4	6
4027384	4205441	2	6
4019498	4241285	5	9
4021915	434481	1	1
4024566	80182	4	4
4024000	44809061	6	7
4013074	4009786	4	4
4022923	4069540	3	3
4032251	4171442	5	6
4018317	3044550	1	1
4025033	45770982	2	2
4000610	36715896	4	7
4031365	4030904	2	2
4001049	4063892	4	4
4021768	4150199	2	2
4002710	4213712	3	3
4028387	4291444	4	7
4027396	762138	1	1
3667220	4208059	4	4
4001716	4251486	2	2
4016010	4218987	4	4
4032241	4152132	3	3
4005275	4110274	1	1
4017992	4269868	6	6
4003625	37113342	8	10
4025365	4300319	2	2
3655751	4187498	3	4
4030800	4066313	2	2
4024000	40488899	6	7
4023249	4176142	2	2
4022924	36686511	3	4
4010882	4029771	2	2
4025118	4284040	5	6
4000610	4152593	3	3
4021780	4056050	3	4
4028387	4080313	5	5
4002031	4330497	3	6
4010882	46274105	11	11
4017992	4230739	5	5
4000610	4105469	7	8
3655691	763915	1	1
4030177	4014620	2	2
4030291	36685125	2	2
4024710	260135	8	8
4028245	3657069	2	2
4002711	4049281	2	4
4025038	45771236	5	5
4027384	44811462	6	6
4029043	4080607	3	3
4028076	35625044	3	4
4023246	37310972	4	4
4032251	40487950	3	4
4000609	40492802	3	3
4014426	4140815	6	10
4028387	4328818	5	6
4014426	4304376	6	6
4021077	4321399	5	5
4027384	4308451	6	10
4023258	4199526	2	2
4001214	4314571	3	3
4025823	4154852	7	11
4014759	4190033	4	4
4012907	4177016	3	4
4031970	42537790	2	2
4015350	760456	6	8
4031191	4210191	2	2
4021915	4144956	7	7
4025823	36717338	7	12
4026268	4104461	3	3
4010247	4262552	2	2
4028902	43530792	5	6
4022924	36676834	3	3
4030292	4257548	3	3
4001029	35632349	5	5
3657073	36713145	2	2
4013074	4122929	4	5
4023811	4058936	3	4
4032923	42538080	4	4
4028254	4163288	1	1
4010882	46272279	12	12
4025555	4281105	3	3
4002713	4103157	3	6
4017992	4134736	6	6
4032235	46270678	5	5
4029964	4169990	2	2
4017992	4231097	6	8
3667220	4165516	6	12
4027396	37204541	3	3
4026673	4264202	2	2
4021769	4086811	3	3
4010882	4304456	12	14
4014426	4136859	8	9
4017992	4018662	5	5
4031623	42710048	3	3
4012907	4241831	3	4
4028070	4288611	4	5
4032589	443911	1	1
4027384	4248859	4	6
4032129	37394951	3	3
3667120	4348838	6	6
4001217	4206265	5	5
4017995	4142652	3	3
4000610	42536583	5	6
4026190	4236640	3	3
4033398	37395299	2	2
4029549	4333824	2	2
4013074	4209139	6	7
4024969	36676819	3	3
4032251	45765595	3	4
4022924	36685040	4	4
4028265	43021947	4	4
4026257	4155659	3	3
4032251	44804881	3	4
4022570	37016849	5	5
4013074	4174701	3	5
4021313	3025728	2	2
4002710	4220990	5	6
4001029	36695935	4	5
4003200	4048629	1	1
4003565	4197769	1	1
4011851	4265326	3	4
4029206	4029176	2	2
4025823	37112399	7	9
4001209	4089702	3	3
4027888	4135334	4	4
4015790	4349935	2	2
4027258	760789	3	3
4023811	4339318	4	4
4001052	37219114	4	6
4027384	4218160	5	6
4030781	35608153	6	6
3667091	4240772	4	4
4022838	3041879	1	1
4001716	4136895	2	2
4027539	3661898	3	6
4012907	43531182	3	4
4028365	4318395	2	2
4027540	4043735	2	2
4002031	4234415	4	4
4023314	4232178	4	4
4024000	762662	7	7
4030629	4243643	2	2
4023567	4247219	3	3
3667224	4062546	4	4
4028902	4257688	6	6
4025823	4071968	6	10
4001881	4163396	1	1
4021071	3666703	3	3
3667091	4349798	4	4
4029549	4296476	1	1
4022924	42534914	3	4
4018811	4306010	7	7
4025118	4139046	3	3
4027384	760183	4	7
4019402	4171876	3	3
4025823	37111898	4	9
4011650	4289326	1	1
4002710	37114827	5	5
4001217	4203276	7	7
4026105	4217817	7	8
4028387	4299965	7	8
4010109	4346962	4	4
4027404	4264278	4	4
4026940	4067231	3	3
4029964	4033637	3	3
4032251	45770684	3	4
4026267	4095687	3	3
4022570	4095873	4	7
4030274	4085105	2	2
4000609	4114354	3	4
4024601	44806736	1	1
4014426	4090454	10	20
4028107	4322560	3	3
4001029	37111469	2	2
4027384	45757063	4	7
4028365	36717035	1	1
4008252	4036675	3	3
4018926	4323509	2	2
4005960	37118409	3	3
4019677	3028441	1	1
4032351	4116195	3	3
4027912	4120491	3	3
4012610	40485459	1	1
4002545	4070344	2	2
4000610	36716692	6	7
4019902	4019890	4	4
4029964	4111171	3	3
4023811	4302761	3	4
4027258	4004945	3	3
4019198	4268570	1	1
3667091	37119122	5	5
4002239	4012622	1	1
4015350	4010529	5	6
3655752	4188313	5	6
4011630	35622040	3	4
4023811	4057819	4	4
4012907	4337129	4	5
4002717	37114481	7	9
4002890	4263385	4	5
4015998	45763797	2	2
4022804	4173415	3	3
3667220	4027401	5	12
4002905	4264020	3	3
4011630	42538796	5	7
4032251	44793497	3	4
4022232	4139089	7	7
4001534	4265779	2	2
4018824	4228159	2	2
4013074	4082253	3	3
4026281	4100325	3	3
4024566	4316217	3	4
4019397	36712880	4	4
4022570	4025493	4	4
4028923	4196366	2	2
4001190	40492328	2	2
4001716	4066031	3	3
4029549	4140580	2	2
4025118	4253781	4	4
3654240	36676633	1	1
4022570	42709896	5	6
4008950	4194430	3	3
4013361	4051948	4	4
4028328	4121896	5	6
4002710	4284765	5	6
4022570	4313730	4	4
4010882	4307878	12	14
4000610	4149838	4	6
4030637	4268765	2	2
4030288	4000173	2	2
4002710	4108407	7	12
4026939	4086235	6	6
4021769	4270635	2	2
4019382	4170710	4	4
4025823	37112467	7	13
4030291	4212782	2	2
4032105	43531659	5	5
4028081	4263385	3	3
4013074	4098747	2	2
4004672	42538592	2	3
3667220	4079210	7	7
4024575	4034865	2	2
4002031	4054559	1	1
4028745	4007917	4	4
4000609	4034830	3	3
4028247	4286739	6	6
4033051	4301291	1	1
4023813	37311403	3	3
4001217	4141069	7	7
4010109	36674611	5	5
4023317	4167102	4	4
4022923	4301617	3	3
4017632	3020408	1	1
4029043	37116452	2	2
4014759	4189058	3	3
4019498	4008748	4	8
4029602	4029094	3	3
4019902	4229981	3	3
4010882	4225103	5	5
4014426	4093550	10	20
4001217	4127603	6	6
4021330	4158958	1	1
4014426	4232923	4	4
4022069	4022653	1	1
4019902	4132273	5	5
4024361	36716747	3	3
3667224	37119025	6	7
4000498	4192853	7	7
4026261	4106087	2	3
4022232	4138204	6	6
4026583	4230045	2	2
4030637	4329018	1	1
4029587	4243976	2	2
4001018	37395054	3	3
4027406	4076565	6	6
4030656	4230153	2	2
4024267	4217920	5	5
4012907	44783118	4	8
4030151	4341219	5	5
4027384	196431	4	5
4004040	4012932	3	3
4002901	4110869	1	1
4028112	4249861	4	4
4001205	40480162	5	5
4029043	4290720	4	4
4026105	4275046	6	8
4008950	4087567	3	4
4028902	43531214	5	5
4002890	4219725	2	4
4021780	762777	4	4
4028387	4033330	6	6
4017973	4333204	2	2
4000609	439058	4	5
4021780	45768657	4	4
4025823	4055161	5	7
4029803	136898	2	2
4029964	4010529	5	5
4021780	197037	4	4
4029812	3662324	2	3
4019903	4324201	3	3
4024000	4112490	6	9
4028070	442759	3	3
4028745	4245992	4	4
4028902	4047819	5	5
4018060	3045417	1	1
4014426	4002909	4	8
4022830	44793522	3	3
3667220	4142719	5	11
4027384	4102161	4	11
4026105	4006342	4	5
4000610	36716700	3	8
4001029	4239029	3	3
4017992	4245025	6	6
4030781	4337384	6	6
4019902	4214067	7	8
4001217	4125976	6	6
4014426	4112565	7	9
4019666	3015328	1	1
4012907	4070310	3	4
4018306	4186196	1	1
4001353	40483349	3	3
4024306	4105287	1	1
4029549	4044208	3	3
3667224	4172922	5	5
4026163	4171875	4	4
4027384	37396385	4	6
4025213	4127738	1	1
4001043	37117871	5	5
4019498	4159711	5	11
4027384	45767051	6	9
4023813	4103144	4	4
4010109	4179806	5	7
4012907	4246406	6	6
4017496	3051717	1	1
4022924	44783299	1	1
4018317	3031105	1	1
4030745	4326107	1	1
4017992	4227868	5	5
4028745	4054981	6	6
4019104	4030132	4	4
4000610	4154886	5	5
4026267	4167676	7	7
4032300	4183838	1	1
4028387	37309898	5	5
4025823	4332722	6	9
3667220	4281908	10	15
4005302	4010219	2	2
4021281	3035145	1	1
4001197	4319118	1	1
4000609	45757783	3	4
4010882	40484610	12	12
4012907	4076727	5	6
4025365	4184040	2	2
4023811	4023486	3	3
4002706	35632297	3	3
4010247	4231111	3	3
4028580	4323480	5	5
4024738	4023460	1	1
4028247	4142482	9	13
3667075	4176042	3	3
4027237	4094461	3	3
4027384	4042201	2	8
4028573	4186724	3	3
4023658	4177942	2	2
4027384	4334100	5	6
4024014	37204553	4	4
4018317	3040594	1	1
4025823	4045429	5	8
4024000	4126286	6	7
4028117	4314817	2	2
4010882	4298108	10	10
4019482	4209358	3	3
4017973	4197343	2	2
4024566	4054528	3	6
4028582	4101243	1	1
4014446	4091196	1	1
4026667	43531358	3	4
3663256	4310869	2	2
4026244	4147528	2	2
3654308	760952	2	2
4022838	43055593	2	2
4029043	4300230	3	3
4010882	40480256	11	11
4017992	4136059	6	6
4028387	4345911	6	7
4027384	45766036	4	5
4001217	4257845	3	3
4027587	4270648	2	2
4022924	4068238	4	4
4025367	42538126	1	1
4010109	4076025	2	2
4030518	44784637	3	3
4019498	4348853	4	8
4019903	4014691	2	2
4010882	4277419	7	7
4005827	4171702	2	2
4026466	4036923	1	1
