ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41928910	41960181	4	4
41892140	41901120	4	4
41931071	41943945	3	3
41928899	41937053	4	4
41913527	41920229	3	3
41892130	41913238	8	8
41892130	41899079	7	7
41931071	41964104	3	3
41929096	41960298	2	2
41960433	41987887	4	4
41892130	41894968	5	5
41922953	41925442	1	1
41892132	41894540	4	4
41931105	41931406	3	3
41915371	41920172	4	4
41892146	41892831	3	3
41892130	41913211	7	7
41881315	41890233	3	3
41960811	41974525	2	2
41881315	41882319	3	3
41915371	41918779	4	4
41931105	41945672	3	3
41892156	41900024	4	4
41913535	41918837	3	3
41892255	41914266	3	3
41915371	41920864	4	4
41928899	41946065	4	4
41892155	41914373	5	5
41931099	41953289	3	3
41929597	41955868	1	1
41928899	41958819	4	4
41892142	41905483	6	6
41928899	41956031	4	4
41928899	41946429	4	4
41884302	41908148	4	4
41964508	41970692	1	1
41929096	41968690	3	3
41915637	41930813	4	4
41960431	41985411	4	4
41915870	41916211	1	1
41928899	41959904	4	4
41892130	41902566	6	6
41892130	41905386	8	8
41892130	41907601	7	7
41892160	41910590	6	6
41960433	41974757	2	2
41892130	41893696	5	5
41924393	41926432	1	1
41892134	41914933	7	7
41928899	41968266	5	5
41930179	41941675	1	1
41931096	41934815	3	3
41892638	41911229	3	3
41921547	41927707	4	4
41893734	41909754	1	1
41884484	41896418	3	3
41884192	41896787	2	2
41884218	41903098	3	3
41960879	41974187	2	2
41892130	41913366	8	8
41929100	41947723	2	2
41929058	41945914	2	2
41881315	41884157	3	3
41960644	41988517	2	2
41892130	41902305	6	6
41931094	41958621	3	3
41897552	41912274	1	1
41931094	41949638	3	3
41928899	41943758	4	4
41881475	41883761	1	1
41892156	41894410	3	3
41881315	41888054	3	3
41929277	41937821	2	2
41884689	41903272	2	2
41928899	41934926	4	4
41930489	41967690	2	2
41931099	41959346	3	3
41892130	41905360	6	6
41928899	41940994	4	4
41928899	41954204	4	4
41892156	41910141	5	5
41928899	41953382	4	4
41884584	41908735	2	2
41892193	41896332	1	1
41913535	41915445	2	2
41915612	41926646	3	3
41931071	41931696	3	3
41929060	41951442	2	2
41892130	41906450	7	7
41931077	41957959	2	2
41892132	41895802	5	5
41892130	41895943	6	6
41928899	41959634	4	4
41892391	41896655	1	1
41960631	41981614	1	1
41892156	41913053	5	5
41931096	41932617	3	3
41892156	41902209	4	4
41892134	41898126	4	4
41928899	41946437	4	4
41928804	41945302	3	3
41892130	41897726	5	5
41929184	41957224	2	2
41929006	41961608	2	2
41928899	41942742	4	4
41929190	41951693	2	2
41930282	41936815	1	1
41931074	41954303	3	3
41931071	41938871	3	3
41892363	41900969	2	2
41928899	41953490	4	4
41884584	41896326	1	1
41916125	41926720	2	2
41928899	41942697	4	4
41928899	41948986	4	4
41892130	41895007	5	5
41896340	41904008	1	1
41892337	41907276	2	2
41884694	41914104	3	3
41892363	41907555	2	2
41928899	41963271	4	4
41892130	41898490	6	6
41929528	41935883	1	1
41929112	41942950	2	2
41892156	41897519	3	3
41931099	41953538	3	3
41892138	41892411	2	2
41928899	41947780	4	4
41892363	41913570	2	2
41892130	41902179	7	7
41928899	41955648	4	4
41892160	41911911	5	5
41881315	41888228	3	3
41931094	41949850	3	3
41884342	41901999	3	3
41892160	41902012	4	4
41928899	41957357	4	4
41928899	41947650	4	4
41915637	41927532	3	3
41913627	41920677	2	2
41884302	41914660	5	5
41915912	41917421	1	1
41884168	42084174	4	4
41929112	41938175	2	2
41930279	41947304	1	1
41913611	41919904	2	2
41892130	41904883	6	6
41929195	41951889	2	2
41928899	41935324	4	4
41928899	41965973	5	5
41929082	41942469	2	2
41931099	41952368	3	3
41930192	41952848	1	1
41892160	41897410	3	3
41930446	41964385	2	2
41921547	41926269	4	4
41892363	41913592	2	2
41930507	41958444	1	1
41892130	41902640	6	6
41892134	41911507	7	7
41961002	41986409	2	2
41881538	41885591	1	1
41930100	41953921	1	1
41881692	41885543	1	1
41892134	41906977	6	6
41930377	41946624	1	1
41921547	41924396	3	3
41928899	41954468	4	4
41961007	41976862	1	1
41929514	41931772	1	1
41928966	41954903	2	2
41930324	41952695	1	1
41922953	41927771	1	1
41945936	41970059	1	1
41892160	41898715	4	4
41881529	41882506	1	1
41884145	41897563	3	3
41960568	41984652	2	2
41928899	41964874	4	4
41915637	41927774	3	3
41930469	41959647	1	1
41896115	41902080	1	1
41928966	41942576	2	2
41928899	41954632	4	4
41928899	41952341	4	4
41928899	41933726	4	4
41928899	41935552	4	4
41931105	41935437	3	3
41931105	41941492	3	3
41960915	41994158	3	3
41929190	41945928	2	2
41928899	41937985	4	4
41915371	41919324	3	3
41931078	41949453	2	2
41930953	41964482	1	1
41881669	41884914	1	1
41921547	41929614	5	5
41892156	41903138	4	4
41892393	41904903	3	3
41915525	41921358	1	1
41892134	41914437	6	6
41884535	41901977	3	3
41892134	41901920	5	5
41881315	41886513	3	3
41892169	41908674	2	2
41929292	41949485	1	1
41892132	41901772	5	5
41931071	41936585	3	3
41916926	41927116	2	2
41892622	41904069	2	2
41884302	41914849	5	5
41929632	41942656	1	1
41931071	41967321	4	4
41929334	41960395	1	1
41931094	41954797	3	3
41881315	41889606	3	3
41929134	41964941	2	2
41930499	41951158	1	1
41915658	41925994	3	3
41921549	41922662	1	1
41892130	41900900	6	6
41960882	41977038	2	2
41892134	41909606	7	7
41931094	41938821	3	3
41892134	41908716	6	6
41896760	41902721	1	1
41960432	41985124	3	3
41881315	41889281	3	3
41928899	41968880	5	5
41931097	41941662	3	3
41928899	41939323	4	4
41881315	41887173	3	3
41929006	41952571	2	2
41931105	41929031	1	1
41892151	41892262	2	2
41960884	41975137	2	2
41892130	41897868	7	7
41928967	41947171	2	2
41915371	41916058	2	2
41931099	41943140	3	3
41881315	41888616	4	4
41929006	41936967	2	2
41892132	41896400	4	4
41892134	41914422	5	5
41884488	41904709	3	3
41913626	41921454	3	3
41928899	41938597	4	4
41892377	41901602	2	2
41928899	41939141	4	4
41892130	41884553	4	4
41892130	41906035	7	7
41892132	41902617	5	5
41921547	41928340	4	4
41892130	41889228	5	5
41929376	41955428	1	1
41928938	41956129	2	2
41892130	41911335	8	8
41881371	41885077	1	1
41931074	41967760	4	4
41929115	41943819	2	2
41915707	41917363	1	1
41892130	41912808	7	7
41915372	41920718	2	2
41913527	41917587	3	3
41931099	41945220	3	3
41928899	41945158	4	4
41915771	41925921	3	3
41892359	41905009	2	2
41928899	41963630	4	4
41892880	41896891	2	2
41892130	41894673	5	5
41931099	41961341	3	3
41916894	41922083	1	1
41894291	41904374	1	1
41928899	41958100	4	4
41881315	41888475	3	3
41929750	41964621	1	1
41929032	41947097	2	2
41921575	41921812	1	1
41931071	41969252	4	4
41892130	41910344	7	7
41915636	41929821	5	5
41928899	41955993	4	4
41928899	41942332	4	4
41892130	41908375	7	7
41921547	41915560	1	1
41928899	41957346	4	4
41921547	41928293	4	4
41892130	41904890	6	6
41916918	41925070	1	1
41913535	41921384	5	5
41892140	41914466	4	4
41884145	41898783	4	4
41928899	41957768	4	4
41915371	41916904	3	3
41892134	41896650	6	6
41921547	41924449	3	3
41928899	41939158	4	4
41915666	41923949	3	3
41930881	41945125	1	1
41928899	41969763	5	5
41928999	41954920	2	2
41921547	41929236	6	6
41961048	41987643	3	3
41928899	41962108	4	4
41960716	41974692	2	2
41915636	41930056	4	4
41927141	41929882	1	1
41961005	41981094	2	2
41928899	41955449	4	4
41928986	41957070	2	2
41881315	41884772	3	3
41892130	41911664	6	6
41892159	41912552	4	4
41884545	41903089	3	3
41884516	41899650	4	4
41929190	41964976	2	2
41931071	41938921	3	3
41928899	41956365	4	4
41930512	41951094	1	1
41892134	41908072	7	7
41928899	41940510	4	4
41928899	41940700	4	4
41929484	41946656	1	1
41928899	41935616	4	4
41931099	41951294	3	3
41931074	41959970	3	3
41928899	41942719	4	4
41931071	41959751	3	3
41884422	41899436	3	3
41929841	41947295	1	1
41915612	41921707	2	2
41928961	41958773	2	2
41931099	41961567	3	3
41961002	41977931	1	1
41892156	41898242	3	3
41928899	41970563	5	5
41892132	41895124	6	6
41892160	41898405	3	3
41930324	41944555	1	1
41928899	41949995	4	4
41928899	41963692	4	4
41928899	41939895	4	4
41915637	41928885	3	3
41892130	41898166	6	6
41881315	41884749	3	3
41913535	41919257	3	3
41881315	41881718	4	4
41929547	41947134	1	1
41928899	41948262	4	4
41884199	41908033	5	5
41929732	41955002	1	1
41921572	41926686	2	2
41892130	41911142	7	7
41928899	41935875	4	4
41892130	41893012	5	5
41897267	41899105	1	1
41929960	41933879	1	1
41928985	41950813	2	2
41921547	41928806	4	4
41931094	41945140	3	3
41892237	41899252	2	2
41929485	41953353	1	1
41960516	41977252	2	2
41915372	41919143	2	2
41900634	41912305	1	1
41892132	41910190	6	6
41884433	41912247	3	3
41922863	41928517	1	1
41892156	41908715	5	5
41892130	41896939	7	7
41921558	41929140	2	2
41930847	41940581	1	1
41928899	41964278	4	4
41928899	41964920	4	4
41928899	41955111	4	4
41892130	41912957	8	8
41892140	41898009	3	3
41935988	41967574	1	1
41892577	41897969	1	1
41913574	41916264	2	2
41928899	41969226	5	5
41964922	41970072	1	1
41928965	41941289	2	2
41928899	41945557	4	4
41928899	41956113	4	4
41928899	41957392	4	4
41892159	41894442	3	3
41929184	41932059	2	2
41928985	41950427	2	2
41928899	41956997	4	4
41892130	41899036	6	6
41881315	41881324	1	1
41928899	41949936	4	4
41928899	41939418	4	4
41898329	41902766	1	1
41930403	41967871	2	2
41881315	41887225	3	3
41921547	41922132	3	3
41921547	41923993	4	4
41884256	41897892	2	2
41931094	41940556	3	3
41915637	41924775	3	3
41896532	41902502	1	1
41922315	41929042	1	1
41884297	41902054	3	3
41881529	41883137	1	1
41881382	41886384	1	1
41924306	41927768	1	1
41895555	41901736	1	1
41931105	41945990	3	3
41893507	41909498	1	1
41931071	41960384	3	3
41929190	41957389	2	2
41928899	41948112	4	4
41892156	41898114	3	3
41892156	41899915	4	4
41892130	41897958	6	6
41884488	41906195	4	4
41893948	41906755	2	2
41915525	41921296	1	1
41929589	41953388	1	1
41892611	41901012	2	2
41921547	41927915	4	4
41881315	41888307	3	3
41960692	41981786	2	2
41960943	41974732	2	2
41915612	41923157	2	2
41881624	41891694	3	3
41897251	41903235	1	1
41931099	41945277	3	3
41884183	41911091	3	3
41928899	41952706	4	4
41931078	41951295	2	2
41892130	41911857	6	6
41931071	41949599	3	3
41960516	41982980	2	2
41892134	41894159	4	4
41892134	41914628	6	6
41928899	41963683	4	4
41892134	41898847	5	5
41884553	41899177	3	3
41928899	41941773	4	4
41931099	41963748	3	3
41928899	41939978	4	4
41928899	41949661	4	4
41931078	41965472	2	2
41892130	41904761	6	6
41928899	41946538	4	4
41915371	41918490	4	4
41931096	41956572	3	3
41915749	41920921	1	1
41892136	41900120	4	4
41921547	41929919	5	5
41931094	41935692	3	3
41881624	41891446	3	3
41928899	41934014	4	4
41928899	41931848	4	4
41929844	41957375	1	1
41892130	41896087	5	5
41928899	41931515	4	4
41881692	41885596	1	1
41923851	41923692	1	1
41921547	41927890	4	4
41924185	41927124	1	1
41921547	41924173	3	3
41915595	41918828	1	1
41913535	41917878	3	3
41921547	41929918	6	6
41884248	41893518	2	2
41960894	41972489	2	2
41884236	41892386	1	1
41892159	41914038	4	4
41892134	42084232	7	7
41929723	41957499	1	1
41928999	41955404	2	2
41929524	41940833	1	1
41915371	41917981	4	4
41930932	41952587	1	1
41893177	41899954	1	1
41928899	41938640	4	4
41884235	41893505	2	2
41884434	41913580	3	3
41881315	41887966	3	3
41892134	41906957	6	6
41884534	41912202	4	4
41929056	41970608	3	3
41881663	41891068	3	3
41892134	41896426	4	4
41928899	41955241	4	4
41960600	41991170	1	1
41892130	41899583	7	7
41915597	41923477	2	2
41884235	41893419	2	2
41892130	41905155	8	8
41884496	41906184	4	4
41931105	41967602	4	4
41928899	41967885	5	5
41931105	41949093	3	3
41892159	41906517	4	4
41960429	41991165	3	3
41928899	41938757	4	4
41881599	41883068	1	1
41928899	41953971	4	4
41928899	41968646	5	5
41931094	41951781	3	3
41928899	41946519	4	4
41928899	41931726	4	4
41931099	41942777	3	3
41915637	41927228	3	3
41960429	41993161	3	3
41929873	41944325	1	1
41884272	41910155	3	3
41928899	41956050	4	4
41915773	41917280	1	1
41892151	41897434	3	3
41929665	41956050	1	1
41903008	41905067	1	1
41892130	41912636	8	8
41892130	41914695	7	7
41921547	41922547	3	3
41931099	41934920	3	3
41928899	41969822	6	6
41929589	41969586	2	2
41892130	41884532	4	4
41931105	41932546	3	3
41929450	41970249	2	2
41921547	41930365	5	5
41931094	41949109	3	3
41915637	41928708	3	3
41928899	41959035	4	4
41930958	41942194	1	1
41931094	41953509	3	3
41928899	41944192	4	4
41892151	41908270	4	4
41929099	41970736	3	3
41881692	41884428	1	1
41930403	41967311	2	2
41892159	41911743	4	4
41892130	41911232	7	7
41928899	41955282	4	4
41929879	41931394	1	1
41881315	41884930	3	3
41929507	41954956	1	1
41892156	41899629	4	4
41921547	41915636	1	1
41961007	41975108	1	1
41915637	41926851	4	4
41884842	41899149	2	2
41884584	41915011	2	2
41929750	41970535	3	3
41929099	41938761	2	2
41928899	41968767	5	5
41928899	41931750	4	4
41928899	41958910	4	4
41928899	41945922	4	4
41960723	41973355	2	2
41929115	41932220	2	2
41884728	41906489	3	3
41921547	41923873	3	3
41915636	41929722	4	4
41928899	41958322	4	4
41931099	41931377	3	3
41881315	41884389	3	3
41884236	41893139	2	2
41929405	41944530	1	1
41928899	41961655	4	4
41892140	41912808	5	5
41928899	41958560	4	4
41894145	41905138	2	2
41960819	41972322	2	2
41892130	41905979	8	8
41931077	41965592	2	2
41931071	41970011	4	4
41902413	41914238	1	1
41930324	41963244	1	1
41921547	41927970	4	4
41892156	41905045	5	5
41913527	41916948	3	3
41902814	41910256	1	1
41892132	41901138	5	5
41928899	41963818	4	4
41892398	41903050	2	2
41931096	41943068	3	3
41915636	41928973	3	3
41892130	41897629	6	6
41915371	41918529	4	4
41931094	41969683	4	4
41931099	41940282	3	3
41928899	41963156	4	4
41929196	41947042	2	2
41890663	41890978	1	1
41915637	41929351	3	3
41928899	41939381	4	4
41892130	41897235	5	5
41931105	41958626	3	3
41892130	41907816	7	7
41929006	41970268	3	3
41928899	41958047	4	4
41929473	41929758	1	1
41928899	41943881	4	4
41924310	41928765	1	1
41931105	41939358	3	3
41892143	41894542	1	1
41892478	41898797	2	2
41929841	41947106	1	1
41930499	41966817	1	1
41928899	41954202	4	4
41931094	41934087	3	3
41892904	41911904	1	1
41892638	41910617	2	2
41884235	41904440	3	3
41892635	41903567	2	2
41929323	41936329	1	1
41915371	41921159	5	5
41892155	41898721	4	4
41929015	41933742	2	2
41915608	41919387	1	1
41931081	41933916	2	2
41928899	41932383	4	4
41928899	41967569	5	5
41961072	41988100	2	2
41963900	41970787	1	1
41892130	41894331	7	7
41913535	41921046	3	3
41928899	41958125	4	4
41892193	41898755	2	2
41960868	41992684	2	2
41931105	41933087	3	3
41921658	41925233	1	1
41892130	41895470	5	5
41913527	41919172	3	3
41928899	41957653	4	4
41928899	41944749	4	4
41928899	41940627	4	4
41960667	41979220	2	2
41928899	41946779	4	4
41928899	41953147	4	4
41884160	41903642	3	3
41931071	41948022	3	3
41929015	41961861	2	2
41929134	41935331	2	2
41931071	41958059	3	3
41931105	41941480	3	3
41892130	41909207	6	6
41931085	41962290	1	1
41916125	41926965	2	2
41928899	41932090	4	4
41931074	41968972	5	5
41960982	41987107	2	2
41928899	41950795	4	4
41884184	41897026	2	2
41915371	41921121	4	4
41960999	41986314	2	2
41892130	41902547	6	6
41892130	41901213	7	7
41960433	41981387	3	3
41930489	41949035	1	1
41915637	41929029	3	3
41929186	41945157	2	2
41928899	41941079	4	4
41929844	41963281	2	2
41928899	41960059	4	4
41928899	41950580	4	4
41931105	41949267	3	3
41929056	41946526	2	2
41951000	41968775	1	1
41892130	41894684	5	5
41892142	41906722	6	6
41881315	41883545	3	3
41892132	41897696	5	5
41892130	41905043	8	8
41924379	41924959	1	1
41884302	41897544	2	2
41960499	41988554	2	2
41922325	41926891	1	1
41928899	41935271	4	4
41892130	41899467	6	6
41892155	41903776	4	4
41947866	41969177	1	1
41928899	41970592	6	6
41892140	41901776	5	5
41884488	41902111	3	3
41961018	41976583	2	2
41892140	41900807	4	4
41928899	41953593	4	4
41884689	41906638	3	3
41960516	41980552	2	2
41960943	41979588	2	2
41960880	41976169	1	1
41884224	41898420	2	2
41915707	41919115	1	1
41892134	41894613	5	5
41884330	41892872	2	2
41884534	41909233	4	4
41924151	41926498	1	1
41894125	41906683	2	2
41928899	41964071	4	4
41928899	41953182	4	4
41931099	41956735	3	3
41929494	41938301	1	1
41892130	41899588	6	6
41929185	41955298	2	2
41929082	41937816	2	2
41929184	41932442	2	2
41921610	41927492	2	2
41921547	41927665	4	4
41928899	41938556	4	4
41881856	41890608	1	1
41928899	41964686	4	4
41921547	41925812	4	4
41931077	41955612	2	2
41892132	41901442	5	5
41931094	41965428	3	3
41892134	41911911	6	6
41928899	41939221	4	4
41929112	41958729	2	2
41929154	41956443	2	2
41928899	41935302	4	4
41921547	41927841	4	4
41929196	41952631	2	2
41930065	41936634	1	1
41960664	41985270	2	2
41881315	41889617	3	3
41928958	41930946	1	1
41929187	41934615	2	2
41899634	42084221	1	1
41928899	41944697	4	4
41916520	41924519	1	1
41929484	41947149	1	1
41929485	41957210	1	1
41928899	41938002	4	4
41884483	41903583	3	3
41931094	41947655	3	3
41892130	41899129	6	6
41892130	41903642	6	6
41915371	41916240	3	3
41892130	41909010	8	8
41928899	41956534	4	4
41928899	41954396	4	4
41897181	41908881	1	1
41928899	41952307	4	4
41915371	41918484	4	4
41921600	41928757	2	2
41892134	41910108	6	6
41884302	41905831	5	5
41921547	41923456	3	3
41901024	41907292	1	1
41928899	41952832	4	4
41884535	41903165	3	3
41894865	41901862	1	1
41892638	41914242	3	3
41892134	41903804	6	6
41892142	41910148	4	4
41929014	41936425	2	2
41928899	41950841	4	4
41931105	41965348	3	3
41896582	41914338	1	1
41892130	41910062	7	7
41892132	41897268	5	5
41899541	41914373	1	1
41892156	41904453	5	5
41881315	41883332	3	3
41892134	41912592	7	7
41960859	41973971	1	1
41916765	41925704	2	2
41928899	41941587	4	4
41931094	41946845	3	3
41929277	41949995	2	2
41931071	41970439	5	5
41928899	41969060	5	5
41884302	41914854	5	5
41884183	41908970	3	3
41892130	41903114	6	6
41931094	41945873	3	3
41892130	41904836	7	7
41881315	41882802	3	3
41931078	41940564	2	2
41884154	41897983	2	2
41928899	41938667	4	4
41928899	41938801	4	4
41915637	41929930	4	4
41928899	41956033	4	4
41892160	41902132	4	4
41913527	41917516	3	3
41915637	41922522	2	2
41928917	41957084	2	2
41929082	41966501	4	4
41915637	41928487	3	3
41897508	41909457	1	1
41892130	41910689	7	7
41931099	41942108	3	3
41928899	41954664	4	4
41892130	41905031	7	7
41928899	41952209	4	4
41892140	41893542	3	3
41930900	41966848	1	1
41915371	41920659	3	3
41929916	41956479	1	1
41928899	41933837	4	4
41892181	41899507	2	2
41915637	41929231	3	3
41928965	41965970	2	2
41892130	41896523	5	5
41884488	41895515	2	2
41923548	41925572	1	1
41884170	41903566	3	3
41884736	41911668	3	3
41892344	41905901	3	3
41931099	41962318	3	3
41884534	41906813	4	4
41931099	41940433	3	3
41892143	41913380	2	2
41928899	41935120	4	4
41929196	41940464	2	2
41930787	41932432	1	1
41884728	41907067	3	3
41884545	41901061	4	4
41892130	41894618	5	5
41892160	41908653	5	5
41881315	41885154	3	3
41892130	41905966	7	7
41915372	41919323	2	2
41960879	41986591	3	3
41928899	41961816	4	4
41892282	41895207	1	1
41921547	41926009	5	5
41928999	41943970	2	2
41892130	41901786	6	6
41892363	41913682	2	2
41931077	41969222	3	3
41892134	41914263	7	7
41929187	41968661	3	3
41928899	41942953	4	4
41960749	41971218	1	1
41884433	41897856	2	2
41928899	41969465	5	5
41892589	41895103	1	1
41931105	41932942	3	3
41884411	41901161	3	3
41915371	41921045	3	3
41892130	41900513	6	6
41897922	41903751	1	1
41892160	41899528	4	4
41931105	41942923	3	3
41892132	41903172	6	6
41892130	41903096	6	6
41930787	41940406	1	1
41915371	41918375	4	4
41881315	41881513	2	2
41892130	41903931	8	8
41881865	41891039	2	2
41899190	41910225	1	1
41915637	41923609	2	2
41928966	41968995	3	3
41897910	41912063	1	1
41892130	41892876	5	5
41884722	41904873	3	3
41921547	41930097	6	6
41928899	41934150	4	4
41915371	41921512	3	3
41915525	41921391	1	1
41928899	41951792	4	4
41921558	41927733	2	2
41915702	41918516	1	1
41892130	41915062	6	6
41930480	41951132	1	1
41892160	41898786	5	5
41884545	41909844	4	4
41881502	41886318	1	1
41892130	41904604	7	7
41892130	41884421	3	3
41884546	41897697	2	2
41884525	41900880	4	4
41915636	41922548	2	2
41893320	41907668	2	2
41892134	41911657	7	7
41884806	41900080	2	2
41928918	41932707	2	2
41921600	41926420	4	4
41896057	41903424	1	1
41881315	41889858	3	3
