ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45994546	45994546	0	0
45994547	45994547	0	0
4287094	4287094	0	0
4285302	4285302	0	0
45994549	45994549	0	0
44803277	44803277	0	0
4287097	4287097	0	0
45994550	45994550	0	0
40623421	40623421	0	0
4285304	4285304	0	0
46127782	46127782	0	0
45994551	45994551	0	0
4284987	4284987	0	0
45994553	45994553	0	0
46096250	46096250	0	0
46127784	46127784	0	0
4287101	4287101	0	0
4284990	4284990	0	0
45994554	45994554	0	0
4286638	4286638	0	0
4284991	4284991	0	0
46127785	46127785	0	0
4285306	4285306	0	0
45994555	45994555	0	0
4286639	4286639	0	0
45994556	45994556	0	0
4287102	4287102	0	0
45994557	45994557	0	0
4287103	4287103	0	0
46127789	46127789	0	0
4284993	4284993	0	0
46127791	46127791	0	0
4286641	4286641	0	0
45994560	45994560	0	0
45994561	45994561	0	0
4286642	4286642	0	0
4284996	4284996	0	0
46127794	46127794	0	0
4285308	4285308	0	0
46127795	46127795	0	0
46127796	46127796	0	0
45994564	45994564	0	0
46127797	46127797	0	0
4286645	4286645	0	0
4286646	4286646	0	0
45994567	45994567	0	0
46127798	46127798	0	0
4284997	4284997	0	0
4285417	4285417	0	0
46127800	46127800	0	0
45994568	45994568	0	0
4284999	4284999	0	0
45994569	45994569	0	0
4285418	4285418	0	0
45994570	45994570	0	0
4286647	4286647	0	0
46127802	46127802	0	0
4287108	4287108	0	0
375826	375826	0	0
4285000	4285000	0	0
4285419	4285419	0	0
45994573	45994573	0	0
4285420	4285420	0	0
4285421	4285421	0	0
4286648	4286648	0	0
46127808	46127808	0	0
4285114	4285114	0	0
4285115	4285115	0	0
46127809	46127809	0	0
4285423	4285423	0	0
46127810	46127810	0	0
46127811	46127811	0	0
45994579	45994579	0	0
45994580	45994580	0	0
4285426	4285426	0	0
46127814	46127814	0	0
45994582	45994582	0	0
195632	195632	0	0
4286650	4286650	0	0
46127815	46127815	0	0
4286652	4286652	0	0
45994586	45994586	0	0
4285897	4285897	0	0
46127816	46127816	0	0
4285898	4285898	0	0
46127817	46127817	0	0
46127819	46127819	0	0
4285901	4285901	0	0
37310560	37310560	0	0
37310559	37310559	0	0
46127822	46127822	0	0
46127823	46127823	0	0
46127824	46127824	0	0
4286018	4286018	0	0
4287410	4287410	0	0
45994594	45994594	0	0
4288459	4288459	0	0
4287411	4287411	0	0
45994596	45994596	0	0
46127828	46127828	0	0
4287412	4287412	0	0
46127829	46127829	0	0
4285431	4285431	0	0
46127830	46127830	0	0
4287414	4287414	0	0
4288462	4288462	0	0
4287415	4287415	0	0
45994601	45994601	0	0
4288464	4288464	0	0
4287416	4287416	0	0
45994603	45994603	0	0
45994604	45994604	0	0
4286021	4286021	0	0
4288465	4288465	0	0
4286022	4286022	0	0
4286023	4286023	0	0
45994607	45994607	0	0
4287535	4287535	0	0
4287536	4287536	0	0
46127840	46127840	0	0
45994609	45994609	0	0
4285438	4285438	0	0
4285439	4285439	0	0
45994612	45994612	0	0
45994613	45994613	0	0
46127843	46127843	0	0
437985	437985	0	0
4286026	4286026	0	0
4285442	4285442	0	0
46127845	46127845	0	0
4287538	4287538	0	0
4287539	4287539	0	0
46127846	46127846	0	0
4286027	4286027	0	0
45994616	45994616	0	0
4287540	4287540	0	0
46127848	46127848	0	0
4285444	4285444	0	0
764844	764844	0	0
45979627	45979627	0	0
442771	442771	0	0
45994621	45994621	0	0
4285446	4285446	0	0
46127850	46127850	0	0
4287542	4287542	0	0
46127851	46127851	0	0
46127852	46127852	0	0
46127853	46127853	0	0
4287543	4287543	0	0
45994623	45994623	0	0
46127854	46127854	0	0
764845	764845	0	0
45978210	45978210	0	0
45994624	45994624	0	0
4287546	4287546	0	0
46127856	46127856	0	0
442770	442770	0	0
4288471	4288471	0	0
46127858	46127858	0	0
4285448	4285448	0	0
4287547	4287547	0	0
4287548	4287548	0	0
45994628	45994628	0	0
4287549	4287549	0	0
36713367	36713367	0	0
45994629	45994629	0	0
4286031	4286031	0	0
36713368	36713368	0	0
46127860	46127860	0	0
45994630	45994630	0	0
4288473	4288473	0	0
4286032	4286032	0	0
4287550	4287550	0	0
46127864	46127864	0	0
4288475	4288475	0	0
4285449	4285449	0	0
45994633	45994633	0	0
4287551	4287551	0	0
46127866	46127866	0	0
4288477	4288477	0	0
45994635	45994635	0	0
45994636	45994636	0	0
45994637	45994637	0	0
45994638	45994638	0	0
4287554	4287554	0	0
46127868	46127868	0	0
4287557	4287557	0	0
45994639	45994639	0	0
46127870	46127870	0	0
46127871	46127871	0	0
45994640	45994640	0	0
4285454	4285454	0	0
4285455	4285455	0	0
46127874	46127874	0	0
46127875	46127875	0	0
45994642	45994642	0	0
45978185	45978185	0	0
45994643	45994643	0	0
46127876	46127876	0	0
4286038	4286038	0	0
46127878	46127878	0	0
4288480	4288480	0	0
46127879	46127879	0	0
46127882	46127882	0	0
45994650	45994650	0	0
45994651	45994651	0	0
135429	135429	0	0
46127884	46127884	0	0
4286041	4286041	0	0
45994652	45994652	0	0
4285566	4285566	0	0
4286042	4286042	0	0
46127885	46127885	0	0
45994653	45994653	0	0
4285568	4285568	0	0
46127886	46127886	0	0
4285571	4285571	0	0
4287562	4287562	0	0
46127889	46127889	0	0
4286043	4286043	0	0
45994656	45994656	0	0
4288484	4288484	0	0
45994657	45994657	0	0
253815	253815	0	0
4286044	4286044	0	0
46127891	46127891	0	0
45994660	45994660	0	0
4287564	4287564	0	0
46127894	46127894	0	0
45994662	45994662	0	0
4287566	4287566	0	0
45994664	45994664	0	0
442764	442764	0	0
45994666	45994666	0	0
46127898	46127898	0	0
4287567	4287567	0	0
4287568	4287568	0	0
45994668	45994668	0	0
46127901	46127901	0	0
45994669	45994669	0	0
4286047	4286047	0	0
4288592	4288592	0	0
46127904	46127904	0	0
4288593	4288593	0	0
45994673	45994673	0	0
4288594	4288594	0	0
442775	442775	0	0
45994674	45994674	0	0
45994675	45994675	0	0
4286049	4286049	0	0
4286050	4286050	0	0
46127908	46127908	0	0
45994677	45994677	0	0
4288597	4288597	0	0
45994678	45994678	0	0
4288598	4288598	0	0
4285578	4285578	0	0
46127911	46127911	0	0
46127912	46127912	0	0
4286052	4286052	0	0
46127913	46127913	0	0
4286053	4286053	0	0
4288599	4288599	0	0
45994682	45994682	0	0
4287572	4287572	0	0
4286054	4286054	0	0
45994685	45994685	0	0
4285580	4285580	0	0
46127918	46127918	0	0
45994686	45994686	0	0
4287574	4287574	0	0
45994688	45994688	0	0
46127919	46127919	0	0
4287575	4287575	0	0
4285582	4285582	0	0
46127921	46127921	0	0
37310558	37310558	0	0
4285583	4285583	0	0
46127924	46127924	0	0
4286058	4286058	0	0
4286167	4286167	0	0
37310556	37310556	0	0
4287682	4287682	0	0
46127927	46127927	0	0
45994695	45994695	0	0
4285584	4285584	0	0
4287684	4287684	0	0
43531652	43531652	0	0
45994697	45994697	0	0
4285585	4285585	0	0
45994698	45994698	0	0
4286168	4286168	0	0
4286169	4286169	0	0
4286170	4286170	0	0
4285587	4285587	0	0
46127932	46127932	0	0
46096243	46096243	0	0
46127933	46127933	0	0
4287686	4287686	0	0
197136	197136	0	0
4285589	4285589	0	0
46096241	46096241	0	0
46127935	46127935	0	0
4287687	4287687	0	0
4285591	4285591	0	0
4286172	4286172	0	0
4286173	4286173	0	0
45994705	45994705	0	0
46096239	46096239	0	0
4288605	4288605	0	0
46127936	46127936	0	0
4288606	4288606	0	0
46127938	46127938	0	0
46096238	46096238	0	0
46127939	46127939	0	0
4285593	4285593	0	0
45994708	45994708	0	0
46127940	46127940	0	0
45994709	45994709	0	0
45994710	45994710	0	0
4288609	4288609	0	0
37208249	37208249	0	0
45994713	45994713	0	0
45994714	45994714	0	0
4286178	4286178	0	0
4288610	4288610	0	0
45994715	45994715	0	0
4288611	4288611	0	0
4287692	4287692	0	0
4287693	4287693	0	0
45994717	45994717	0	0
45994718	45994718	0	0
4288612	4288612	0	0
45994720	45994720	0	0
46127952	46127952	0	0
4288614	4288614	0	0
46127953	46127953	0	0
4285598	4285598	0	0
46127954	46127954	0	0
4287695	4287695	0	0
45994724	45994724	0	0
46127957	46127957	0	0
46127958	46127958	0	0
4286182	4286182	0	0
46127959	46127959	0	0
4288616	4288616	0	0
46127960	46127960	0	0
4285601	4285601	0	0
4285602	4285602	0	0
45994729	45994729	0	0
45994730	45994730	0	0
4285710	4285710	0	0
45994732	45994732	0	0
4287698	4287698	0	0
45994733	45994733	0	0
45994734	45994734	0	0
46127966	46127966	0	0
46127967	46127967	0	0
45994737	45994737	0	0
4288622	4288622	0	0
46127970	46127970	0	0
4286186	4286186	0	0
46127971	46127971	0	0
4285715	4285715	0	0
37208252	37208252	0	0
37208253	37208253	0	0
46127972	46127972	0	0
4288623	4288623	0	0
45994739	45994739	0	0
4285717	4285717	0	0
37208255	37208255	0	0
45994740	45994740	0	0
46127974	46127974	0	0
37208257	37208257	0	0
45994741	45994741	0	0
79172	79172	0	0
37208258	37208258	0	0
46127976	46127976	0	0
45994743	45994743	0	0
4287704	4287704	0	0
3661407	3661407	0	0
46127978	46127978	0	0
45994745	45994745	0	0
4288627	4288627	0	0
4287705	4287705	0	0
45994746	45994746	0	0
4287706	4287706	0	0
45994747	45994747	0	0
4287707	4287707	0	0
45994748	45994748	0	0
4285719	4285719	0	0
46127982	46127982	0	0
4285720	4285720	0	0
45994749	45994749	0	0
4286187	4286187	0	0
46127983	46127983	0	0
45994750	45994750	0	0
4288629	4288629	0	0
4288630	4288630	0	0
45994751	45994751	0	0
45994752	45994752	0	0
46127986	46127986	0	0
45994753	45994753	0	0
436641	436641	0	0
4287710	4287710	0	0
46127988	46127988	0	0
4286188	4286188	0	0
4288723	4288723	0	0
4285722	4285722	0	0
46127990	46127990	0	0
4287711	4287711	0	0
4285723	4285723	0	0
45994757	45994757	0	0
46127991	46127991	0	0
4288725	4288725	0	0
45994758	45994758	0	0
46127992	46127992	0	0
46127993	46127993	0	0
45994760	45994760	0	0
46127994	46127994	0	0
4288726	4288726	0	0
45994761	45994761	0	0
138519	138519	0	0
46127995	46127995	0	0
46127996	46127996	0	0
4288727	4288727	0	0
4286658	4286658	0	0
45994765	45994765	0	0
46127999	46127999	0	0
4286660	4286660	0	0
4286661	4286661	0	0
45994767	45994767	0	0
4286193	4286193	0	0
4287713	4287713	0	0
45994768	45994768	0	0
4287714	4287714	0	0
45994770	45994770	0	0
45994771	45994771	0	0
4287716	4287716	0	0
4286196	4286196	0	0
45994773	45994773	0	0
46128008	46128008	0	0
46128009	46128009	0	0
4286200	4286200	0	0
4286665	4286665	0	0
4287718	4287718	0	0
4286201	4286201	0	0
45994777	45994777	0	0
4287835	4287835	0	0
45994778	45994778	0	0
46128011	46128011	0	0
73089	73089	0	0
4287836	4287836	0	0
46128013	46128013	0	0
45994780	45994780	0	0
46128014	46128014	0	0
4287838	4287838	0	0
45994781	45994781	0	0
4288729	4288729	0	0
46128015	46128015	0	0
4287839	4287839	0	0
45994782	45994782	0	0
4288730	4288730	0	0
45994783	45994783	0	0
4287842	4287842	0	0
4288732	4288732	0	0
4286205	4286205	0	0
45994787	45994787	0	0
45980749	45980749	0	0
4288733	4288733	0	0
45978226	45978226	0	0
4287844	4287844	0	0
46128022	46128022	0	0
4287845	4287845	0	0
45994789	45994789	0	0
4286668	4286668	0	0
45994791	45994791	0	0
45994792	45994792	0	0
46128025	46128025	0	0
4286670	4286670	0	0
46128027	46128027	0	0
4288737	4288737	0	0
4287847	4287847	0	0
46128029	46128029	0	0
4288738	4288738	0	0
46128031	46128031	0	0
45994798	45994798	0	0
4288739	4288739	0	0
46128032	46128032	0	0
4286671	4286671	0	0
4286672	4286672	0	0
46128033	46128033	0	0
45994800	45994800	0	0
4288740	4288740	0	0
45994801	45994801	0	0
46128035	46128035	0	0
4287850	4287850	0	0
4286675	4286675	0	0
35621735	35621735	0	0
4288742	4288742	0	0
45994802	45994802	0	0
4287852	4287852	0	0
46128037	46128037	0	0
45994804	45994804	0	0
4286331	4286331	0	0
46096236	46096236	0	0
4286332	4286332	0	0
45994805	45994805	0	0
46096235	46096235	0	0
4286333	4286333	0	0
45994806	45994806	0	0
4288745	4288745	0	0
46128041	46128041	0	0
201681	201681	0	0
45994808	45994808	0	0
45994809	45994809	0	0
4286786	4286786	0	0
46128043	46128043	0	0
4287853	4287853	0	0
4286787	4286787	0	0
45994812	45994812	0	0
4287855	4287855	0	0
44782791	44782791	0	0
45994813	45994813	0	0
4287857	4287857	0	0
46128048	46128048	0	0
4288750	4288750	0	0
45994817	45994817	0	0
4286791	4286791	0	0
442751	442751	0	0
46128050	46128050	0	0
435253	435253	0	0
46128051	46128051	0	0
46128052	46128052	0	0
45994820	45994820	0	0
46128053	46128053	0	0
45994821	45994821	0	0
45994823	45994823	0	0
4286337	4286337	0	0
4286793	4286793	0	0
46128056	46128056	0	0
45994826	45994826	0	0
441538	441538	0	0
45994827	45994827	0	0
46128058	46128058	0	0
46128059	46128059	0	0
4286795	4286795	0	0
764846	764846	0	0
4288756	4288756	0	0
765771	765771	0	0
46128061	46128061	0	0
4286796	4286796	0	0
45994829	45994829	0	0
4286340	4286340	0	0
45994830	45994830	0	0
4286798	4286798	0	0
46128064	46128064	0	0
4288757	4288757	0	0
4286341	4286341	0	0
4286342	4286342	0	0
4286799	4286799	0	0
4287866	4287866	0	0
46128067	46128067	0	0
4286801	4286801	0	0
4286802	4286802	0	0
45994836	45994836	0	0
4288758	4288758	0	0
764847	764847	0	0
45994837	45994837	0	0
4288759	4288759	0	0
764848	764848	0	0
45994838	45994838	0	0
4286343	4286343	0	0
46128070	46128070	0	0
4288760	4288760	0	0
46128071	46128071	0	0
4288761	4288761	0	0
46128072	46128072	0	0
133914	133914	0	0
764851	764851	0	0
46128073	46128073	0	0
764852	764852	0	0
45994841	45994841	0	0
4286344	4286344	0	0
45994842	45994842	0	0
72460	72460	0	0
46096234	46096234	0	0
4288849	4288849	0	0
4286803	4286803	0	0
4286804	4286804	0	0
36685011	36685011	0	0
46128075	46128075	0	0
46128076	46128076	0	0
4286805	4286805	0	0
42535705	42535705	0	0
4286806	4286806	0	0
42535706	42535706	0	0
46096233	46096233	0	0
4286807	4286807	0	0
4286346	4286346	0	0
4287870	4287870	0	0
45994847	45994847	0	0
46128078	46128078	0	0
4286347	4286347	0	0
4286809	4286809	0	0
46096231	46096231	0	0
45994848	45994848	0	0
4286349	4286349	0	0
45994850	45994850	0	0
46096230	46096230	0	0
4287990	4287990	0	0
46128081	46128081	0	0
44782793	44782793	0	0
46128082	46128082	0	0
4286813	4286813	0	0
4287991	4287991	0	0
46128084	46128084	0	0
46096229	46096229	0	0
442641	442641	0	0
4286815	4286815	0	0
46096228	46096228	0	0
4289313	4289313	0	0
4289315	4289315	0	0
4286816	4286816	0	0
46096227	46096227	0	0
45994855	45994855	0	0
4288854	4288854	0	0
45994857	45994857	0	0
46128089	46128089	0	0
46128090	46128090	0	0
36713369	36713369	0	0
45994858	45994858	0	0
4286352	4286352	0	0
45994861	45994861	0	0
46128091	46128091	0	0
46128092	46128092	0	0
46128093	46128093	0	0
4289318	4289318	0	0
45994862	45994862	0	0
4289319	4289319	0	0
36717625	36717625	0	0
45994864	45994864	0	0
46128094	46128094	0	0
4286821	4286821	0	0
46128096	46128096	0	0
4286823	4286823	0	0
46128099	46128099	0	0
4288860	4288860	0	0
4289326	4289326	0	0
46128100	46128100	0	0
4286354	4286354	0	0
4286355	4286355	0	0
46128102	46128102	0	0
45994871	45994871	0	0
4288861	4288861	0	0
45994873	45994873	0	0
4286935	4286935	0	0
4289328	4289328	0	0
42539756	42539756	0	0
45994875	45994875	0	0
46128104	46128104	0	0
4286936	4286936	0	0
46128105	46128105	0	0
4286937	4286937	0	0
4288863	4288863	0	0
46128107	46128107	0	0
45994880	45994880	0	0
4289330	4289330	0	0
46128109	46128109	0	0
46128110	46128110	0	0
4286942	4286942	0	0
46128111	46128111	0	0
378774	378774	0	0
46128112	46128112	0	0
4286944	4286944	0	0
46128113	46128113	0	0
4286361	4286361	0	0
4286362	4286362	0	0
46128115	46128115	0	0
4288865	4288865	0	0
45994885	45994885	0	0
46128116	46128116	0	0
4286945	4286945	0	0
45994888	45994888	0	0
4289432	4289432	0	0
4286365	4286365	0	0
45994889	45994889	0	0
4289433	4289433	0	0
45994890	45994890	0	0
4288867	4288867	0	0
45994892	45994892	0	0
4289435	4289435	0	0
4287112	4287112	0	0
4290095	4290095	0	0
45994894	45994894	0	0
4286947	4286947	0	0
45994896	45994896	0	0
46128126	46128126	0	0
4286949	4286949	0	0
36713370	36713370	0	0
4289438	4289438	0	0
45994899	45994899	0	0
4289439	4289439	0	0
45994902	45994902	0	0
46128132	46128132	0	0
46128133	46128133	0	0
45994903	45994903	0	0
4289440	4289440	0	0
45994904	45994904	0	0
4289441	4289441	0	0
46128135	46128135	0	0
45994906	45994906	0	0
45994907	45994907	0	0
4287117	4287117	0	0
45994908	45994908	0	0
438884	438884	0	0
4289442	4289442	0	0
4290101	4290101	0	0
46128140	46128140	0	0
4286954	4286954	0	0
46128142	46128142	0	0
45994914	45994914	0	0
4289445	4289445	0	0
46128144	46128144	0	0
4287228	4287228	0	0
46128145	46128145	0	0
4287229	4287229	0	0
46128148	46128148	0	0
46128149	46128149	0	0
45994918	45994918	0	0
4290105	4290105	0	0
46128151	46128151	0	0
46128152	46128152	0	0
4239507	4239507	0	0
46128153	46128153	0	0
46128154	46128154	0	0
45994920	45994920	0	0
4239508	4239508	0	0
45994921	45994921	0	0
45994922	45994922	0	0
46128156	46128156	0	0
45994923	45994923	0	0
4239334	4239334	0	0
4289448	4289448	0	0
4287230	4287230	0	0
46128158	46128158	0	0
45994927	45994927	0	0
4287231	4287231	0	0
4286959	4286959	0	0
4290232	4290232	0	0
45994928	45994928	0	0
45994931	45994931	0	0
4290233	4290233	0	0
74422	74422	0	0
4289450	4289450	0	0
46128164	46128164	0	0
4286962	4286962	0	0
4289451	4289451	0	0
46128166	46128166	0	0
4239335	4239335	0	0
45994935	45994935	0	0
4239681	4239681	0	0
4238860	4238860	0	0
46128169	46128169	0	0
194108	194108	0	0
4239682	4239682	0	0
46128170	46128170	0	0
4239336	4239336	0	0
4239337	4239337	0	0
4239510	4239510	0	0
45994940	45994940	0	0
4239683	4239683	0	0
45994941	45994941	0	0
45994942	45994942	0	0
432941	432941	0	0
46128177	46128177	0	0
45994943	45994943	0	0
46128179	46128179	0	0
200837	200837	0	0
46128180	46128180	0	0
4238864	4238864	0	0
45994946	45994946	0	0
4239688	4239688	0	0
45994949	45994949	0	0
4238866	4238866	0	0
4239347	4239347	0	0
46128189	46128189	0	0
4239349	4239349	0	0
45994951	45994951	0	0
4239515	4239515	0	0
46128191	46128191	0	0
4239350	4239350	0	0
4239351	4239351	0	0
4239352	4239352	0	0
46128193	46128193	0	0
45994957	45994957	0	0
46128194	46128194	0	0
45994958	45994958	0	0
440195	440195	0	0
46128197	46128197	0	0
45994959	45994959	0	0
4239692	4239692	0	0
46128198	46128198	0	0
45994962	45994962	0	0
4239355	4239355	0	0
45994963	45994963	0	0
4238872	4238872	0	0
46128202	46128202	0	0
194418	194418	0	0
45994964	45994964	0	0
4239520	4239520	0	0
45994967	45994967	0	0
46128204	46128204	0	0
46128205	46128205	0	0
4239357	4239357	0	0
45994969	45994969	0	0
46128207	46128207	0	0
4238876	4238876	0	0
46096221	46096221	0	0
4239360	4239360	0	0
45978410	45978410	0	0
46096220	46096220	0	0
4239693	4239693	0	0
46128208	46128208	0	0
4239694	4239694	0	0
46128211	46128211	0	0
45994972	45994972	0	0
4239524	4239524	0	0
45994973	45994973	0	0
4239525	4239525	0	0
46128212	46128212	0	0
4239361	4239361	0	0
46128213	46128213	0	0
4239526	4239526	0	0
45994974	45994974	0	0
4238878	4238878	0	0
4239697	4239697	0	0
4239698	4239698	0	0
4238879	4238879	0	0
45994977	45994977	0	0
45979575	45979575	0	0
4239365	4239365	0	0
4238881	4238881	0	0
4239699	4239699	0	0
45994979	45994979	0	0
45994980	45994980	0	0
4239819	4239819	0	0
136932	136932	0	0
45994981	45994981	0	0
4239366	4239366	0	0
46128221	46128221	0	0
45994982	45994982	0	0
45994983	45994983	0	0
45994986	45994986	0	0
4238884	4238884	0	0
46128224	46128224	0	0
439853	439853	0	0
4238885	4238885	0	0
46128227	46128227	0	0
442271	442271	0	0
46128228	46128228	0	0
4239658	4239658	0	0
45994991	45994991	0	0
4239823	4239823	0	0
4239660	4239660	0	0
46128230	46128230	0	0
46128231	46128231	0	0
46128233	46128233	0	0
4239663	4239663	0	0
46128236	46128236	0	0
46128237	46128237	0	0
46128239	46128239	0	0
4238889	4238889	0	0
45994999	45994999	0	0
45995000	45995000	0	0
4239828	4239828	0	0
46128240	46128240	0	0
45995001	45995001	0	0
4239831	4239831	0	0
45995003	45995003	0	0
46128242	46128242	0	0
4289453	4289453	0	0
46128243	46128243	0	0
4290236	4290236	0	0
4287993	4287993	0	0
45995006	45995006	0	0
45995007	45995007	0	0
4287994	4287994	0	0
46128247	46128247	0	0
437922	437922	0	0
4287235	4287235	0	0
45995010	45995010	0	0
46128249	46128249	0	0
4287237	4287237	0	0
45995012	45995012	0	0
4287995	4287995	0	0
46128250	46128250	0	0
4287238	4287238	0	0
45995013	45995013	0	0
4287239	4287239	0	0
4289457	4289457	0	0
4289458	4289458	0	0
4289459	4289459	0	0
4289460	4289460	0	0
46128255	46128255	0	0
4287244	4287244	0	0
46128258	46128258	0	0
4290242	4290242	0	0
45995020	45995020	0	0
4287246	4287246	0	0
4289462	4289462	0	0
45995021	45995021	0	0
45978024	45978024	0	0
4288000	4288000	0	0
4287250	4287250	0	0
4290243	4290243	0	0
4290244	4290244	0	0
4290245	4290245	0	0
46128265	46128265	0	0
45995028	45995028	0	0
439160	439160	0	0
45995029	45995029	0	0
4288004	4288004	0	0
46128266	46128266	0	0
434084	434084	0	0
4289463	4289463	0	0
45978053	45978053	0	0
46128269	46128269	0	0
4288006	4288006	0	0
4287252	4287252	0	0
46128271	46128271	0	0
4287253	4287253	0	0
46128272	46128272	0	0
45995035	45995035	0	0
4289465	4289465	0	0
4287255	4287255	0	0
46128273	46128273	0	0
46128274	46128274	0	0
4288007	4288007	0	0
46128275	46128275	0	0
4290250	4290250	0	0
45995039	45995039	0	0
46096213	46096213	0	0
46128278	46128278	0	0
45995042	45995042	0	0
46128279	46128279	0	0
45995044	45995044	0	0
4289469	4289469	0	0
45995046	45995046	0	0
46128283	46128283	0	0
45995047	45995047	0	0
45995048	45995048	0	0
45995049	45995049	0	0
46128285	46128285	0	0
4289472	4289472	0	0
45995050	45995050	0	0
45995051	45995051	0	0
45995052	45995052	0	0
45995053	45995053	0	0
4287267	4287267	0	0
4290254	4290254	0	0
46128289	46128289	0	0
46128290	46128290	0	0
46128291	46128291	0	0
4288013	4288013	0	0
45995055	45995055	0	0
4287375	4287375	0	0
46128293	46128293	0	0
45995057	45995057	0	0
46128295	46128295	0	0
45995058	45995058	0	0
