ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	46177285	2	2
35626947	46069716	2	2
35626951	46096191	1	1
35626951	46282261	2	2
35626951	46192210	2	2
35626947	46008658	2	2
35626951	46193144	2	2
35626951	46204662	2	2
35626951	46217864	2	2
35626947	46019736	2	2
35626947	46069922	2	2
35626951	46207595	2	2
35626951	46176006	2	2
35626951	35619442	2	2
35626951	46218303	2	2
35626947	46028835	2	2
35626947	46066474	2	2
35626947	37104170	2	2
35626947	46054489	2	2
35626951	37390007	2	2
35626947	46020034	2	2
35626947	46007858	2	2
35626947	46024959	2	2
35626951	46177590	2	2
35626947	46068310	2	2
35626947	46278511	2	2
35626947	46000862	2	2
35626951	46129849	2	2
35626951	46176598	2	2
35626951	37209954	2	2
35626947	46032958	2	2
35624281	36674445	1	1
35626947	46070652	2	2
35626951	46196183	2	2
35626951	3663646	2	2
35626947	46055424	2	2
35626951	36708978	2	2
35626947	46064318	2	2
35626951	46208835	2	2
35626947	46035532	2	2
35626947	37005797	2	2
35626951	46159295	2	2
35626947	46070546	2	2
35626947	46261128	2	2
35626951	46220229	2	2
35626951	46210589	2	2
35626947	46024846	2	2
35624281	37206892	2	2
35626951	46214963	2	2
35626951	37216599	2	2
35626951	46203946	2	2
35624868	4300214	3	3
35624387	4137135	3	3
35626947	36704427	2	2
35626951	46096348	1	1
35626951	37306560	2	2
35611902	46004831	1	1
35626947	46033147	2	2
35626947	46029567	2	2
35626951	35620430	2	2
35626951	46155246	2	2
35626947	46075595	2	2
35626951	46194657	2	2
35626947	46033044	2	2
35626947	46009040	2	2
35624868	4243290	4	5
35626951	42688741	2	2
35626951	37210314	2	2
35626951	36692765	2	2
35626947	46051824	2	2
35626951	46164910	2	2
35626947	46004661	2	2
35626951	46209198	2	2
35626951	46202860	2	2
35626951	46156922	2	2
35624383	4059454	3	3
35626951	46164140	2	2
35626947	3665802	2	2
35615650	35615659	1	1
35626947	46042111	2	2
35626951	46158829	2	2
35626951	36688308	2	2
35626947	46073586	2	2
35626947	37214347	2	2
35626951	46122475	2	2
35626951	46158586	2	2
35626951	46193477	2	2
35626947	45988813	2	2
35626951	46263989	2	2
35626947	46019694	2	2
35626947	36704722	2	2
35626951	37389505	2	2
35626947	46009332	2	2
35626951	46122223	2	2
35626947	46029573	2	2
35626951	46200010	2	2
35626947	46018542	2	2
35626951	46155573	2	2
35624387	4028832	3	3
35615066	3654933	2	2
35626951	46124997	2	2
35626951	46103647	1	1
35626951	46163693	2	2
35626947	3664677	2	2
35626947	37104751	2	2
35626951	46127348	2	2
35626947	46280370	2	2
35626947	46062495	2	2
35626951	46187527	2	2
35626947	46000063	2	2
35626951	46205193	2	2
35626951	46173202	2	2
35626947	46019467	2	2
35626947	46070142	2	2
35626951	46166774	2	2
35626947	46262256	2	2
35626947	46025223	2	2
35626951	46138891	2	2
35626951	46164903	2	2
35626947	46051107	2	2
35626947	46036514	2	2
35626947	45977389	2	2
35626947	35619539	2	2
35626951	37390785	2	2
35626947	46026987	2	2
35626951	46209172	2	2
35626951	46266833	2	2
35626951	37389337	2	2
35626947	46049287	2	2
35615056	44803451	5	5
35626951	46145316	2	2
35626947	46258158	2	2
35626951	46125246	2	2
35626951	46219826	2	2
35627170	35612118	1	1
35626947	46047298	2	2
35626951	46147218	2	2
35626947	46040263	2	2
35626951	37389255	2	2
35626947	46056621	2	2
35626947	42688001	2	2
35626951	46214997	2	2
35626947	46072751	2	2
35626951	3664255	2	2
35626951	46158944	2	2
35615056	4070298	2	3
35626951	46202408	2	2
35632207	42537832	3	6
35626947	36704399	2	2
35626951	46212026	2	2
35626947	46030255	2	2
35626947	46065306	2	2
35626951	35616446	2	2
35626951	46197887	2	2
35626947	46065691	2	2
35626947	46061434	2	2
35626951	46204610	2	2
35626951	46136350	2	2
35626951	46202077	2	2
35626951	46125234	2	2
35626951	36708181	1	1
35626947	46032736	2	2
35626951	37388601	2	2
35626947	46046997	2	2
35626947	37210839	2	2
35626947	46003180	2	2
35626947	37385317	2	2
35626947	37008500	2	2
35626947	46279256	2	2
35626951	46163387	2	2
35626951	46095975	1	1
35626947	46009089	2	2
35615802	35616153	1	1
35626947	46062210	2	2
35626947	37210746	2	2
35626951	46113864	2	2
35626947	46028982	2	2
35626947	46044027	2	2
35626951	46207186	2	2
35626947	46033001	2	2
35626951	46126225	2	2
35626947	37213554	2	2
35626951	46265334	2	2
35627170	35631535	1	1
35611192	35621970	1	1
35626947	46012754	2	2
35626947	46068698	2	2
35626947	3663813	2	2
35626947	46070759	2	2
35615056	4251327	3	3
35626947	37215426	2	2
35626947	46037806	2	2
35626951	46209019	2	2
35624868	437397	5	5
35626947	37213475	2	2
35626947	46050435	2	2
35626947	46069993	2	2
35626951	46214951	2	2
35626947	45994473	2	2
35626951	46215557	2	2
35626947	46028528	2	2
35626947	46037687	2	2
35626951	46178734	2	2
35626951	46134436	2	2
35626947	46060273	2	2
35626951	36691941	2	2
35626951	46203651	2	2
35626951	46152460	2	2
35626951	46113735	2	2
35626947	46015275	2	2
35626951	46153277	2	2
35626947	45961412	1	1
35626951	37106678	2	2
35626947	37388267	2	2
35626951	46171211	2	2
35626951	3664143	2	2
35624387	40488313	4	4
35626947	46037009	2	2
35626951	46131876	2	2
35626947	45995576	2	2
35626951	36710847	2	2
35626951	46219506	2	2
35626951	46082454	1	1
35626951	46219098	2	2
35626947	35618246	2	2
35626951	46215635	2	2
35626947	46043891	2	2
35626951	46209524	2	2
35626947	45989778	2	2
35626951	3663901	2	2
35626951	46204119	2	2
35626951	46171509	2	2
35626947	37306688	2	2
35626947	46007257	2	2
35626951	42688852	2	2
35626951	46201433	2	2
35626947	46050309	2	2
35626951	46152537	2	2
35626947	46027413	2	2
35626951	37388908	2	2
35626951	46155070	2	2
35626951	46134370	2	2
35626951	46166759	2	2
35626947	46261166	2	2
35626947	46043321	2	2
35626951	37392061	2	2
35615650	35616334	1	1
35626951	46144806	2	2
35626951	46129955	2	2
35626951	36694846	2	2
35626947	3665927	1	1
35626951	46108325	2	2
35626947	45994166	2	2
35624387	4094917	3	3
35626947	36692933	2	2
35626951	3662278	2	2
35626947	46004377	2	2
35626947	45994020	2	2
35626947	37385613	2	2
35626947	46278835	2	2
35626947	37006709	2	2
35626951	46083429	1	1
35626947	46068643	2	2
35626947	46041518	2	2
35626947	46047020	2	2
35626951	46211436	2	2
35626947	46075115	2	2
35626947	46029316	2	2
35626947	45995728	2	2
35632397	4111759	4	4
35626951	46128932	2	2
35626947	46022041	2	2
35626947	46007213	2	2
35626947	46009666	2	2
35626947	36692729	2	2
35626947	46058953	2	2
35626951	46125778	2	2
35626951	46174934	2	2
35626947	46004592	2	2
35626951	3663706	2	2
35626947	46004240	2	2
35626947	46041966	2	2
35626947	46042994	2	2
35626951	46177940	2	2
35626951	46171417	2	2
35626951	46194169	2	2
35626947	46032799	2	2
35626951	46127619	2	2
35626951	37106206	1	1
35626951	37389804	2	2
35626951	46214433	2	2
35626947	46026872	2	2
35626951	46181633	2	2
35626951	37108080	2	2
35626947	46065895	2	2
35626951	46148894	2	2
35626947	37210649	2	2
35615803	35615543	1	1
35626951	46122637	2	2
35626947	46055223	2	2
35626947	46044120	2	2
35626951	46209943	2	2
35626951	46193964	2	2
35626951	46185062	2	2
35626951	3666575	2	2
35626951	46169347	2	2
35626951	46195337	2	2
35626951	46165250	2	2
35626947	46030540	2	2
35626947	45989588	2	2
35626947	37385165	2	2
35626951	36711424	2	2
35632164	4083513	4	4
35626951	36709621	2	2
35626951	46135665	2	2
35626947	45990100	2	2
35626947	46005294	2	2
35626951	35616461	2	2
35626951	46264439	2	2
35626951	36710059	2	2
35626947	37105839	2	2
35626951	46148658	2	2
35626947	46049688	2	2
35626947	46059651	2	2
35626951	37014608	2	2
35626947	46261401	2	2
35626947	36691998	2	2
35626951	46219853	2	2
35626951	46183378	2	2
35626947	46020394	2	2
35626947	45996343	2	2
35626947	36692097	2	2
35626947	45991774	2	2
35626947	42688276	2	2
35626947	36707370	2	2
35626951	46282167	2	2
35626951	46179281	2	2
35626947	46043374	2	2
35626947	46020290	2	2
35626947	46042374	2	2
35626951	37213275	2	2
35626951	46167720	2	2
35626951	36711809	2	2
35626034	35614403	1	1
35626947	37105660	2	2
35626951	46213768	2	2
35626951	46123277	2	2
35626947	46051521	2	2
35626951	46183321	2	2
35626947	46066415	2	2
35626947	46076642	2	2
35626947	37007754	2	2
35626947	45966109	1	1
35626947	46012860	2	2
35626947	46280444	2	2
35626951	46282520	2	2
35622431	4127128	1	1
35626951	46144598	2	2
35626951	46174260	2	2
35626947	37008504	2	2
35626951	46198146	2	2
35626947	37386091	2	2
35626951	46184140	2	2
35626947	46026185	2	2
35626951	46197395	2	2
35626951	46283056	2	2
35624387	4057111	3	3
35626947	46009417	2	2
35626951	46182974	2	2
35626947	45995529	2	2
35626947	46000792	2	2
35626947	45960912	1	1
35626947	37213406	2	2
77630	4299804	2	2
35626947	46052499	2	2
35626951	46126996	2	2
35626947	37005549	2	2
35626951	46211367	2	2
35626951	46181659	2	2
35626947	46045767	2	2
35626947	46067040	2	2
35626951	36687272	1	1
35626947	46075319	2	2
35626947	46258907	2	2
35626951	46211285	2	2
35626947	46029694	2	2
35626951	46281371	2	2
35626947	46001428	2	2
35626951	37306153	2	2
35626951	46170861	2	2
35626947	46062779	2	2
35626947	46038369	2	2
35626951	37013396	2	2
35626947	46260046	2	2
35626951	46168128	2	2
35626947	36704572	2	2
35626951	37013813	2	2
35626951	46126383	2	2
35626947	46262736	2	2
35626951	36708532	2	2
35626947	46006670	2	2
35626951	46265081	2	2
35626951	46210591	2	2
35626947	46280017	2	2
35626951	46176647	2	2
35626951	46185261	2	2
35626947	45968925	1	1
35626947	46261491	2	2
35626947	45993508	2	2
35626951	46210945	2	2
35626951	46206445	2	2
35626947	45991441	2	2
35626951	46180413	2	2
35626951	46167716	2	2
35626947	46028310	2	2
35626947	46070406	2	2
35626947	37009345	2	2
35626951	46185998	2	2
35626951	46174632	2	2
35626947	46029001	2	2
35626947	37104304	2	2
35626947	46044019	2	2
35626951	46218117	2	2
35626951	46283610	2	2
35626951	46080871	1	1
35626947	45991892	2	2
35626947	46027395	2	2
35626947	37007852	2	2
35626951	46214854	2	2
35626951	46108478	2	2
35626951	46135929	2	2
35626947	45992039	2	2
35626951	37210580	1	1
35626947	46059044	2	2
35626951	46211691	2	2
35626947	45995626	2	2
35626951	46214412	2	2
35626951	46177207	2	2
35626947	46024225	2	2
35626951	46184581	2	2
606542	4160347	2	2
35626947	37386269	2	2
35626951	46198852	2	2
35626947	46038619	2	2
35626947	46035386	2	2
35626951	36709478	2	2
35626951	46155570	2	2
35624868	40480483	2	2
35626951	36688190	2	2
35626951	46186344	2	2
35626951	46123718	2	2
35626951	46266907	2	2
35626947	36706916	2	2
35626947	46050273	2	2
35626947	46027492	2	2
35626951	46081773	1	1
35615803	35616209	1	1
35626947	37105397	2	2
35626951	46203700	2	2
35624494	4084798	4	4
35626951	46263752	1	1
35626947	37005144	2	2
35626951	46171887	2	2
35626951	36710835	2	2
35626951	46210116	2	2
35626947	46021659	2	2
35626951	46122376	2	2
35626947	46003556	2	2
35626951	46158482	2	2
35624429	4310802	2	2
35626951	46264704	2	2
35626951	46184435	2	2
35626947	37385399	2	2
35626947	46043706	2	2
35626951	46177904	2	2
35626951	46209236	2	2
35626947	46022044	2	2
35626951	37106905	2	2
35626947	46051356	2	2
35626947	46035332	2	2
35626947	46045350	2	2
35626947	46067780	2	2
35626951	36693109	2	2
35626947	46052587	2	2
35626951	46218067	2	2
35626951	36708886	2	2
35626947	3663938	2	2
35626951	46206024	2	2
35626951	46195828	2	2
35626947	46037685	2	2
35626947	37385672	2	2
35626951	37213197	2	2
35626947	37386224	2	2
35626951	46214887	2	2
35626947	46053956	2	2
35626947	46027167	2	2
35626947	46068494	2	2
35626951	46086971	1	1
35626951	46167699	2	2
35626951	46188825	2	2
35626947	46048510	2	2
35626951	46283509	2	2
35626947	45989138	2	2
35626951	37011964	2	2
35626951	35618325	1	1
35626951	46205585	2	2
35626947	45997513	2	2
35626951	46212162	2	2
35626947	46073271	2	2
35626951	46095857	1	1
35626951	46217175	2	2
35626947	46004666	2	2
35626947	46070277	2	2
35626951	46283536	2	2
35626947	46060954	2	2
35626947	46013692	2	2
35626947	45990066	2	2
35626947	46061174	2	2
35626951	46131702	2	2
35626947	46034134	2	2
35626951	46161478	2	2
35626951	46214480	2	2
35626951	3666437	2	2
35626951	37107053	2	2
35626951	42534560	2	2
35626947	35620491	2	2
35626951	46168096	2	2
35626951	46214669	2	2
35626951	46264496	2	2
35626951	46203915	2	2
35626947	36689848	2	2
35626951	37012165	2	2
35626947	46062104	2	2
35626947	46061135	2	2
35626951	46210060	2	2
35626947	46066534	2	2
35626947	46024443	2	2
35626947	37308138	1	1
35626951	46167065	2	2
35626951	46087580	1	1
35626947	46050605	2	2
35626947	37104153	2	2
35626951	37015145	2	2
35626947	46048747	2	2
35626947	46024754	2	2
35626947	46013000	2	2
35626947	46068176	2	2
35626947	46066717	2	2
35624387	4215500	2	2
35626947	46260780	2	2
35626947	35619493	2	2
35626947	46049108	2	2
35627170	35630515	1	1
35626951	37107639	2	2
35626951	46165203	2	2
35626947	46060289	2	2
35626951	35616922	2	2
35626947	46022581	2	2
35626947	46054095	2	2
35626951	46217696	2	2
35624281	36676758	1	1
35626947	46057419	2	2
35621985	507340	1	1
35626947	46051364	2	2
35626951	42534586	2	2
35626947	46033102	2	2
35626947	46009701	2	2
35626951	46210368	2	2
35626947	36705348	2	2
35626951	46167988	2	2
35626947	46064878	2	2
35626947	46028931	2	2
35626947	46280421	2	2
35626947	46012628	2	2
35632164	4130898	5	5
35626951	46207669	2	2
35626947	37211025	2	2
35626951	46128340	2	2
35626951	46181398	2	2
35626947	46066490	2	2
35626947	37104719	2	2
35626947	46057085	2	2
35626947	45993822	2	2
35626951	46160831	2	2
35626951	46163777	2	2
35626951	46210890	2	2
35626951	46218726	2	2
35626947	36705283	2	2
35626951	36691884	2	2
35626947	37309228	2	2
35626951	46125906	2	2
35626951	37307427	1	1
35626947	45996280	2	2
35626947	46000540	2	2
35626947	45989694	2	2
35626951	46149699	2	2
35626947	46262385	2	2
35626951	37014379	2	2
35626951	46199308	2	2
35626951	46116176	2	2
35626947	36705207	2	2
35626951	36708340	2	2
35626947	37213917	2	2
35626947	46076199	2	2
35626947	36703944	2	2
35626947	46012262	2	2
35626947	37006504	2	2
35626947	46044586	2	2
35626951	46197003	2	2
35626951	36710029	2	2
35626951	37010645	2	2
35626947	45997034	2	2
35626951	46218438	2	2
35626951	46190519	2	2
35626951	36691885	2	2
35626947	46072385	2	2
35626947	46020245	2	2
35626947	46071207	2	2
35626951	46184311	2	2
35626951	46212390	2	2
35626947	46070930	2	2
35626947	46058120	2	2
35626947	45995806	2	2
35626947	37009272	2	2
35626951	46157469	2	2
35626951	42534280	2	2
35626951	46156044	2	2
35626947	46065312	2	2
35626951	46156455	2	2
35626951	46204509	2	2
35616620	35616622	1	1
35626947	46061393	2	2
35626951	46211057	2	2
35626951	46265371	2	2
35626947	37105879	2	2
35626951	46193552	2	2
35626951	46162235	2	2
35626951	46185492	2	2
35626947	45995596	2	2
35626947	42533208	2	2
35626951	46144698	2	2
35626951	37013135	2	2
35626947	46027234	2	2
35626947	45998055	2	2
35626951	46129158	2	2
35626951	46162181	2	2
35626951	46265840	2	2
35626947	45989275	2	2
35626947	46029825	2	2
35626951	37012106	2	2
35626951	46219724	2	2
35626947	46057518	2	2
35626951	46104160	1	1
35626951	46135682	2	2
35626947	46077506	2	2
35626951	46177201	2	2
35626951	46220679	2	2
35626951	46195178	2	2
35626947	36693036	2	2
35626951	46178638	2	2
35626947	3666260	2	2
35626951	3664017	2	2
35626947	36704958	2	2
35626951	46202367	2	2
35626947	37216558	2	2
35626947	36693094	2	2
35626947	45994467	2	2
35626951	46266332	2	2
35626947	46045642	2	2
35626947	3663718	2	2
35626951	46092139	1	1
35626947	45989034	2	2
35626947	46072795	2	2
35626951	46210835	2	2
35626947	46039178	2	2
35626951	46212653	2	2
35626947	46260068	2	2
35626947	46057465	2	2
35626947	46035246	2	2
35626947	46041850	2	2
35626951	46185090	2	2
35626951	46214435	2	2
35626947	37009371	2	2
35626947	37216630	2	2
35626951	46172943	2	2
35626947	46278585	2	2
35626951	37015499	2	2
35626947	46053138	2	2
35626951	46264061	2	2
35626951	46207803	2	2
35626947	46012381	2	2
35626951	46096361	1	1
35626947	46064772	2	2
35626947	46062445	2	2
35626947	45993056	2	2
35626947	46278833	2	2
35626947	37385745	2	2
35626951	46129369	2	2
35626951	46123163	2	2
35626947	46075576	2	2
35626951	46195594	2	2
35626947	46054123	2	2
35626947	45989699	2	2
35626951	37011335	2	2
35622933	4127015	4	4
35626951	46205605	2	2
35626951	46212636	2	2
35626947	46067194	2	2
35626951	46153376	2	2
35626951	46123549	2	2
35626947	46070494	2	2
35626951	46220432	2	2
35626947	46052409	2	2
35626947	46035477	2	2
35626947	46027438	2	2
35626947	35620557	2	2
35626947	46069644	2	2
35626951	46209179	2	2
35612200	46028259	1	1
35626951	36688929	1	1
35626951	46207948	2	2
35626951	46214042	2	2
35626947	46002158	2	2
35626951	46153825	2	2
35626951	46135495	2	2
35626947	46017985	2	2
35622933	37110990	4	4
35626947	46060640	2	2
35626947	46073390	2	2
35626951	37389925	2	2
35626947	46077724	2	2
35624387	4148215	4	4
35626951	3666168	2	2
35626951	46210473	2	2
35626951	46207361	2	2
35626947	46046153	2	2
35626947	46068797	2	2
35626947	45991240	2	2
35626947	46071527	2	2
35626947	46280625	2	2
35626947	45996589	2	3
35626951	46182375	2	2
35626947	46260407	2	2
35627170	35611865	1	1
35626947	37009363	2	2
35626951	46130950	2	2
35626947	46031306	2	2
35626947	36705312	2	2
35626951	46124546	2	2
35626951	46139617	2	2
35626951	46263914	2	2
35626947	46038105	2	2
35626947	46068909	2	2
35626951	37011886	2	2
35626951	37011738	2	2
35626947	46025565	2	2
35626947	46039358	2	2
35626947	46030855	2	2
35626951	46131830	2	2
35626947	46032814	2	2
35626951	46155083	2	2
35626947	46074084	2	2
35626951	46209776	2	2
35632383	4240524	5	5
35626951	37012121	2	2
35626951	46184900	2	2
35626947	46019267	2	2
35626951	46152454	2	2
35626947	37385485	2	2
35632164	37117147	3	4
35611886	46013734	1	1
35622512	37017308	3	3
35626951	37012715	2	2
35626947	46061597	2	2
35626951	46265262	2	2
35626947	46279961	2	2
35626951	46176277	2	2
35626951	35617781	2	2
35626947	45968068	1	1
35626947	36689837	2	2
35626947	46278047	2	2
35626947	37005253	2	2
35626947	45971369	1	1
35626947	46262224	2	2
35624387	4074656	4	4
35626947	46061779	2	2
35626947	46070848	2	2
35626951	46169376	2	2
35626947	46260445	2	2
35626951	46205947	2	2
35626951	46202768	2	2
35626951	3665914	2	2
35626947	37214127	2	2
35624868	37208229	4	4
35618129	35618132	1	1
35626947	45960454	1	1
35626947	45968953	1	1
35626951	46186129	2	2
35626947	46061563	2	2
35626951	46125067	2	2
35626951	46264884	2	2
35626947	46047093	2	2
35626947	46035063	2	2
35626947	46005300	2	2
35626947	37386987	2	2
35626947	36705138	2	2
35626951	37210207	2	2
35626947	46259515	2	2
35626951	46264832	2	2
35626951	37389083	2	2
35626947	46064854	2	2
35626947	46261867	2	2
35626951	37012271	2	2
35626947	3665042	2	2
35626951	46182228	2	2
35626947	46053161	2	2
35626947	46044210	2	2
35626951	36708651	2	2
35626951	37014710	2	2
35626947	36705247	2	2
35626947	37007474	2	2
35626951	46209250	2	2
35626951	46210046	2	2
35626947	36704629	2	2
35626951	46182912	2	2
35626951	46103959	1	1
35626951	46282208	2	2
35626947	35620170	2	2
35626951	46138843	2	2
35626947	46076508	2	2
35626947	46000045	2	2
35626947	46058670	2	2
35626947	46054232	2	2
35626951	46210827	2	2
35626951	46210907	2	2
35626951	46088395	1	1
35626947	3663752	2	2
35626947	46040686	2	2
35632202	36695813	3	3
35626951	46213072	2	2
35626951	46152759	2	2
35626947	46052002	2	2
35626947	46049119	2	2
35626951	46167755	2	2
35626947	45992825	2	2
35626951	46124818	2	2
35626951	46126303	2	2
35626947	45977365	2	2
35626951	46179919	2	2
35626947	46021734	2	2
35626951	46218559	2	2
35626947	46023599	2	2
35624753	4165822	1	1
35626947	45973943	1	1
35626951	46216010	2	2
35626947	46260571	2	2
35626947	46029198	2	2
35626947	46280281	2	2
35626947	46035405	2	2
35627170	35629321	1	1
35626951	46202496	2	2
35626947	46024494	2	2
35626951	46147217	2	2
35626947	37216266	2	2
35626951	46081593	1	1
35626947	46063983	2	2
35626947	46002086	2	2
35626951	46266784	2	2
35626951	37015613	2	2
35626951	46281895	2	2
35626951	46171258	2	2
35626947	46012593	2	2
35623144	37109068	1	1
35626947	46013012	2	2
35626947	3663700	2	2
35626951	46268878	2	2
35626947	46062732	2	2
35626947	37215253	2	2
35626947	46280239	2	2
35626951	46173128	2	2
35626947	46071836	2	2
35626947	36691089	2	2
35626951	46138288	2	2
35626951	46174405	2	2
35626947	37004974	2	2
35626951	46213473	2	2
