ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4038502	36717106	6	9
4042516	4230362	6	7
4047346	37395030	4	4
4040400	4000903	4	6
4054549	4263301	1	1
4043021	4047947	4	5
4034052	37218978	9	12
4096864	4144248	6	7
4042835	4177665	1	1
4040390	4315020	7	7
4040400	4052394	5	6
4040551	4338734	5	8
4040390	4214952	3	3
4103193	4068743	4	4
4041277	42536678	3	3
4042641	4333352	4	9
4062347	4231808	3	3
4037483	4287774	1	1
4034052	4133619	6	9
4034850	4098362	6	7
4115390	44782699	5	5
4070456	4194732	4	4
4042647	4124883	1	1
4115390	441108	5	7
4048365	3018896	3	3
4063579	45763731	2	2
4040390	4084438	7	7
4051702	46273149	2	2
4048384	37396933	8	21
4040390	4070735	7	12
4091420	4091551	1	1
4048622	37394758	2	2
4039365	4008297	2	2
4043018	4211860	6	10
4100593	764262	1	1
4041285	4294437	4	5
4084444	4051185	2	2
4040551	4012189	4	6
4034052	4191610	6	8
4115390	4200662	3	5
4040390	4042654	5	5
4043023	40479221	3	4
4042325	4225361	3	3
4040390	4076435	7	11
4054612	4241145	2	2
4043182	4226067	6	8
4034850	3032250	6	6
4097962	4056561	1	1
4054052	4095885	2	2
4096864	4322051	2	3
4038502	4080989	4	7
4051068	37118699	3	10
4034270	4196043	5	5
4043022	36685854	5	7
4043023	44789785	2	2
4043018	4312613	6	6
4113999	433704	6	8
4073287	4294707	3	3
4044887	40492013	4	4
4110858	4242957	5	5
4048365	3052535	4	4
4082416	4317992	3	3
4054605	4177100	2	2
4040390	4170278	6	7
4061061	4040369	2	2
4034052	4236922	5	17
4114222	4095762	2	2
4072267	4119288	3	3
4104157	4127064	3	3
4071518	506829	3	3
4040400	44806024	5	5
4090908	4087850	2	2
4042646	4014356	1	1
4042813	4125308	3	3
4048384	4260672	9	19
4078460	4335525	4	6
4115390	4164489	4	4
4104314	4241682	4	4
4048365	3002322	3	3
4093991	75900	5	6
4043161	4072402	3	3
4033543	4300879	4	4
4063669	4178040	5	5
4067285	36685559	2	2
4093090	4175900	6	7
4040400	4085221	4	5
4093991	4196571	4	4
4042529	4207620	3	8
4040400	4334895	1	1
4063579	3661926	2	2
4043022	4199671	4	7
4054574	4054154	1	1
4102111	36713426	10	10
4042646	4143516	3	3
4040400	4145752	3	3
4040400	4067587	3	3
4048365	4036363	6	7
4110707	36716928	4	4
4082416	760170	4	6
4048384	4352486	10	16
4067285	4287377	2	2
4061061	3046929	6	6
4038746	45759427	3	3
4048365	4022976	2	2
4042516	4346393	4	4
4043203	4303559	1	1
4039717	4008293	2	2
4063669	4040308	8	14
4112603	36715859	4	5
4103162	44807307	2	2
4040390	40488400	5	8
4074187	44811430	1	1
4076965	4295661	2	2
4048365	4020828	3	3
4071387	4336835	3	4
4093991	4033152	4	7
4040390	4250330	6	6
4042529	4080705	9	16
4087934	765161	2	2
4105679	4104895	1	1
4115390	4166844	6	6
4045159	3003293	2	2
4042150	4120426	6	6
4044875	4257897	4	4
4040400	4232086	3	7
4034052	4106424	7	7
4042641	4050713	6	7
4093090	37113136	12	13
4067285	4247419	7	9
4048365	3017489	5	5
4111017	4097710	5	7
4042661	4043166	1	1
4042815	4071281	4	4
4040400	4038604	4	5
4093991	45772903	5	7
4043182	4139148	3	3
4049896	4069680	4	4
4090616	36684519	2	2
4044880	3667253	3	3
4104260	4109452	2	2
4051068	4163848	6	13
4042150	4050137	4	10
4048384	4262386	9	9
4035436	46270459	2	2
4043022	40492244	4	6
4043346	43020460	7	8
4093991	4071102	7	8
4090127	4352370	6	6
4041258	4021159	1	1
4048384	4349129	10	17
4052256	4231675	2	2
4043670	4145790	2	2
4048384	4205557	10	10
4093991	4296343	6	8
4040390	46270639	6	7
4040396	44809619	8	9
4048384	4246404	6	6
4040400	4239294	4	4
4042661	4000799	4	4
4093991	45766239	5	6
4061908	37112432	3	3
4048384	4024257	8	11
4096864	40486173	6	8
4042529	4088296	9	13
4054559	4239047	4	5
4038502	4268852	5	5
4104157	37118645	3	3
4048365	3036390	3	3
4043018	4207040	5	6
4034052	4185558	6	7
4048384	4284763	10	23
4049634	4097370	10	10
4048365	4100506	1	1
4101105	4025508	4	4
4040400	4154201	3	3
4043161	4148158	4	4
4077920	4135859	2	2
4079709	46269754	5	5
4048384	4211982	11	21
4040400	44790499	3	3
4090127	4286175	7	7
4041082	4253903	1	1
4102679	37396831	2	2
4043336	4065330	3	3
4034052	4108546	6	11
4077744	4320143	2	2
4044023	40479700	3	3
4039717	3022485	3	3
4054835	4245462	3	3
4040400	4162206	6	6
4048384	4054258	6	6
4040396	40480729	5	6
4042516	4199953	4	6
4051068	4077119	11	14
4042516	4308434	4	6
4095251	37309989	5	5
4042150	4115496	4	7
4042650	4168075	4	4
4096864	4325606	4	6
4044034	4354079	8	8
4049119	4336829	2	2
4048365	1176358	4	4
4042835	4129737	2	2
4115106	4054617	4	4
4090615	761717	7	7
4093991	4294883	5	5
4040390	44782802	4	4
4034052	4094102	7	10
4040563	4198057	2	2
4040400	4234990	6	10
4042150	37109038	4	5
4038502	3657007	6	10
4063579	4014320	3	5
4042516	4120844	7	8
4103183	40487625	5	6
4086925	37392822	7	7
4034374	4233441	1	1
4063669	4296598	8	15
4056334	4283798	2	2
4043161	4115772	4	5
4091056	4059457	6	7
4045649	3012104	1	1
4042142	46269782	4	5
4043203	4136770	3	3
4040400	42538192	5	5
4114781	4116900	1	1
4040400	4128033	4	4
4034850	4024540	4	4
4103352	761755	3	4
4040396	4148061	3	3
4096078	4271041	2	2
4040391	4197888	3	4
4041285	37110278	5	6
4085600	4288884	4	4
4067285	4144378	2	2
4090127	4140399	8	8
4040400	4067908	5	6
4096864	193528	3	5
4048365	3007255	5	5
4048365	36304914	3	3
4096947	4224254	6	8
4106705	4285813	4	4
4048365	3000459	4	4
4043346	36716500	4	6
4040390	4002531	6	7
4037611	37113464	11	11
4054835	4246037	3	5
4086097	4167167	2	2
4040394	4174208	2	2
4042145	4270224	1	1
4090002	4136638	4	4
4047650	36687123	4	4
4100932	4116766	4	4
4043346	444405	5	8
4043182	4004687	4	4
4047493	4160168	3	3
4103352	4100885	4	5
4094473	4050838	1	1
4049448	4106636	4	4
4048365	3032065	7	7
4033677	35614788	3	3
4041659	4136449	1	1
4034052	4159089	8	10
4083787	761721	5	5
4038502	40489370	4	4
4093090	4090622	9	10
4040400	44783182	4	5
4114157	40488382	1	1
4044887	4012914	2	5
4048375	4231361	2	2
4043686	4159841	4	6
4042819	4117627	5	5
4048384	4138247	9	16
4042819	4314771	1	1
4040400	42536397	6	7
4042150	4072349	4	4
4115106	45768882	9	9
4112586	4316631	4	5
4044391	4048029	2	2
4104314	4253012	3	3
4105886	3661851	2	2
4093991	4001621	3	4
4042150	4236754	3	3
4078592	4349411	2	2
4094986	4204588	2	2
4042673	42537597	2	2
4048365	44790239	3	3
4086925	37397954	4	4
4090614	4002518	6	6
4048384	4297440	9	21
4058978	37111318	2	2
4043182	44784361	7	9
4105895	4337894	3	3
4046264	4041342	4	4
4048384	4142847	10	24
4057411	761889	1	1
4065366	4305653	7	8
4043346	42538509	3	3
4034052	4164768	5	8
4034052	4056640	6	12
4040551	4021888	4	6
4080639	42537026	5	5
4081647	37112773	1	1
4034850	4338218	4	4
4042840	4023431	3	3
4042641	4166301	6	10
4067265	46271928	4	6
4043018	4208678	4	5
4075991	37118101	4	4
4103352	37207957	6	6
4111017	4054516	3	5
4040392	4143644	4	4
4041991	4051780	3	3
4086925	37399644	6	7
4043022	37394796	4	5
4042646	4173084	4	4
4042529	3667272	5	5
4114774	4242547	2	2
4102111	762259	5	5
4093991	45766384	3	3
4043161	4049685	4	4
4042641	4161272	3	3
4113999	4117896	5	8
4033853	36716916	3	3
4063669	4197093	11	16
4093991	40480614	4	4
4090447	4073775	8	8
4051068	4147876	5	7
4080993	3656979	5	5
4040390	4171034	5	6
4048384	4037573	8	11
4075400	37218961	4	4
4048384	4002183	8	14
4110707	4111922	2	2
4048365	4005382	2	2
4042150	4069987	4	8
4048365	4295021	5	6
4042329	4301503	4	4
4042835	4087810	2	2
4040390	4332447	7	8
4048384	4019606	8	13
4042840	4204903	2	2
4086921	36712776	4	4
4042673	4181749	3	3
4048365	3051546	4	4
4034052	4077394	10	10
4040400	42872844	4	4
4077761	4272491	2	2
4060499	36675712	2	2
4043022	4046584	3	3
4041193	4080033	2	2
4044880	4069960	7	12
4043182	4092943	5	5
4083092	4083093	1	1
4043179	4134017	2	5
4043018	40489327	5	8
4111017	4114213	3	6
4069509	4103772	7	10
4048384	4110992	7	11
4087991	37118834	1	1
4114222	4155171	3	4
4040390	4227920	6	7
4042886	4026656	3	3
4086925	37393027	9	9
4059347	43530855	3	3
4041107	4063646	5	5
4039856	4193954	1	1
4102111	37207742	4	9
4104157	4131758	5	7
4042516	4079811	4	6
4079709	44782716	5	5
4040390	4333148	4	5
4044880	37118875	6	11
4040400	4268463	3	3
4103183	44782699	4	4
4101635	37208057	2	2
4049634	4352916	13	15
4108646	3657659	3	3
4096864	4283877	6	10
4086925	37208489	5	5
4048384	4150901	10	24
4086926	4017163	3	3
4042673	4020520	4	5
4048384	4199627	6	12
4042529	4089270	9	12
4113997	44783313	2	2
4042501	37395586	3	3
4106203	4106214	4	5
4040400	37395036	6	6
4040390	4079665	5	9
4040390	4310971	5	8
4040551	4146252	5	6
4033677	35613954	4	4
4051068	4001194	6	11
4071896	4006792	3	3
4042529	4123771	5	6
4034850	4015029	5	7
4040400	4173954	4	5
4090127	4353375	7	7
4048365	3013329	5	5
4043021	35622421	4	4
4114222	4095892	1	1
4045162	4324447	2	3
4040390	4218605	5	5
4048365	3032523	4	4
4042640	4032404	2	2
4102111	4056601	8	8
4042478	4069222	3	3
4103352	4087457	4	4
4048384	37018083	4	4
4034052	4294384	8	9
4081949	4254114	1	1
4108548	4081773	5	5
4113997	4033632	3	3
4047029	37112945	6	6
4043022	4339615	5	5
4060372	4060373	1	1
4054327	4002707	1	1
4038502	441564	6	9
4093991	4088264	2	2
4040392	4341798	5	7
4068232	4145020	2	2
4093991	4180303	4	5
4048365	3034866	5	5
4086921	35609834	4	4
4043176	35622856	5	5
4051068	4074211	3	3
4040390	4199234	6	11
4091363	4163716	5	6
4083964	4016812	1	1
4041268	507285	6	7
4033543	4050650	3	3
4086683	45769492	3	3
4102111	4096705	3	6
4034052	4088970	5	16
4104157	196738	3	3
4094126	35609856	2	2
4066095	443477	1	1
4041991	4021356	2	2
4103837	4187656	9	9
4043018	4125948	5	8
4060372	44808763	2	2
4085600	4217412	5	6
4082090	42537279	3	3
4033543	45770470	6	7
4048384	4337139	6	6
4040400	4066402	6	6
4046266	4128882	2	2
4051777	4194181	1	1
4042650	44783124	4	5
4042640	4067615	4	4
4071496	4108709	4	4
4105678	4110694	3	3
4034052	4312499	7	7
4034850	3033699	7	7
4042673	4039864	4	5
4034052	4286574	7	15
4047488	4208947	4	4
4090614	4113108	4	5
4094986	4296493	1	1
4078894	37017993	2	2
4040390	4141236	6	7
4042150	4050413	3	3
4040397	4177303	4	4
4073022	4073335	2	2
4043161	4100472	5	6
4094205	37112706	4	4
4038746	45772388	1	1
4057111	36675617	1	1
4040391	4216679	3	5
4093991	36684827	3	6
4098675	4099274	1	1
4100932	77067	4	4
4041285	4181202	7	8
4040400	4303080	5	8
4084913	44802633	1	1
4080011	40487062	4	4
4086925	37398687	5	5
4043670	506761	2	2
4086154	37208356	2	2
4040390	42535590	6	9
4043670	44793163	3	3
4048384	4109094	8	14
4096864	43530944	4	4
4091056	4056472	4	5
4043199	4073998	4	4
4040390	40482815	4	8
4040923	4265592	4	4
4034052	4075114	6	7
4051068	4291929	2	2
4061061	4311197	3	6
4072267	4147077	3	3
4077311	4066732	4	4
4042150	37016890	2	2
4086921	4198427	6	6
4096864	37208188	3	6
4034052	4008906	5	10
4096864	4179540	5	5
4033677	35613377	4	4
4043161	4071248	6	7
4103183	4141124	5	6
4040590	4036402	1	1
4104157	4141960	5	7
4048365	3005868	9	9
4033677	35612823	4	4
4039365	4201162	2	2
4093991	4033859	6	8
4038502	4307561	4	7
4045162	4082801	3	3
4043022	4345939	3	3
4044875	42535010	4	5
4040393	3657313	4	4
4097897	44806180	1	1
4093991	77644	3	4
4110275	44814029	3	3
4067285	4121236	4	4
4104157	4322052	2	5
4040390	4196711	8	11
4034052	37112102	3	3
4096864	4230473	5	5
4034850	4213443	4	8
4088106	761594	4	4
4040400	4058903	4	7
4034850	4188763	4	8
4093991	4185596	5	8
4048384	37117833	5	5
4103183	36714606	5	6
4040400	4346412	4	6
4083787	4129732	6	6
4083787	4242499	7	8
4093991	4024519	5	5
4096578	4094623	1	1
4059308	4002070	2	2
4113999	4181332	6	8
4040551	4307207	4	9
4046266	4030818	4	5
4040563	4199952	5	7
4091589	4092948	1	1
4095294	4218170	3	3
4043161	4279906	6	9
4113545	36715848	6	6
4043182	4333431	3	4
4079587	4080093	1	1
4043022	4039112	4	8
4091213	4113226	4	4
4040551	4263908	3	5
4068317	4065707	1	1
4103183	43021579	5	6
4042529	4267728	3	10
4048384	37118291	7	19
4044046	4104981	5	5
4080762	435534	4	4
4047651	4276671	6	12
4040400	40490503	4	4
4043191	4170815	1	1
4086925	37394172	5	5
4040551	4138676	5	9
4048384	4007148	6	6
4043182	4068989	8	10
4034504	4076130	5	6
4063669	4233105	11	16
4113999	36712718	4	8
4034052	4080112	11	12
4054512	40487140	2	3
4086921	4117202	4	4
4033677	35614124	4	4
4043161	3654428	3	3
4040739	42690168	3	3
4042501	765116	3	3
4065366	4240418	6	8
4075293	4080574	2	2
4086925	37394430	5	5
4042015	37118680	2	2
4042141	4275523	3	3
4034850	4018596	6	7
4080849	4194584	4	4
4104314	4141441	4	4
4093991	37116956	7	10
4056973	765672	3	3
4047655	40481940	4	6
4094205	37115504	2	2
4040390	4272788	5	7
4086195	4087572	2	2
4034271	4084077	3	3
4071387	4169259	3	3
4101635	761199	4	4
4047782	4016118	8	8
4098198	4283603	6	6
4042516	3571761	7	8
4042641	4178623	6	6
4048384	4110524	6	9
4043346	4141179	3	5
4105895	4336456	3	6
4084913	44790927	1	1
4093991	36713162	6	11
4099590	4348172	1	1
4048365	44789257	4	5
4079780	45771607	4	4
4095277	37112982	7	7
4043018	4098054	7	7
4061061	3045334	6	6
4048543	4225226	3	5
4038502	4169445	7	9
4034052	37219027	4	5
4044046	4137615	5	5
4043161	4184187	2	2
4040719	35624772	4	4
4038502	37207914	5	9
4103837	4278381	10	10
4113931	42689977	4	4
4038335	4131143	5	5
4091415	4080215	3	4
4043346	4291799	6	7
4048384	4179548	9	15
4040390	4277769	5	7
4111017	140046	4	6
4043346	40491883	3	4
4043021	4049330	2	3
4040400	36713271	6	6
4078475	4077706	2	2
4047343	4049687	2	4
4047782	4110067	5	5
4033753	4164210	1	1
4048365	44807051	8	8
4042646	4110523	5	5
4034303	4075410	3	3
4092904	4101121	3	4
4083787	36716828	5	5
4048384	4227128	9	16
4045714	4234632	6	8
4104314	4240552	6	6
4095277	4088784	7	13
4046268	4343800	4	4
4079040	4081646	4	4
4093991	4297928	6	7
4040392	4072999	4	7
4040392	40491377	5	5
4040390	4138239	6	6
4091762	4315683	2	2
4081874	3657410	1	1
4042141	4108141	2	2
4042142	4090881	2	2
4041434	44805728	4	4
4115390	45773075	6	6
4092931	4271068	4	4
4090123	37112683	3	3
4043027	4040538	1	1
4043670	4062616	4	4
4040537	4068435	5	7
4034052	4010936	6	7
4042150	4177529	7	10
4048365	3015546	3	3
4110275	42537303	3	3
4083391	4127944	1	1
4040390	35624565	8	8
4103837	4299509	7	8
4103837	4294773	5	5
4048365	3033932	3	3
4040396	4176100	6	7
4109370	4023185	1	1
4043686	4346398	4	7
4105886	4193788	4	6
4043346	4184896	3	3
4086921	4036961	4	4
4043161	4208237	5	6
4044875	4168051	2	3
4040390	4303062	5	5
4043027	4003066	2	2
4042509	4211676	5	5
4083787	4297356	9	9
4092595	4092596	1	1
4105913	4335749	1	1
4043670	4061894	3	3
4083787	4295622	7	7
4043182	4332856	3	3
4042681	4142377	7	7
4083787	444253	4	5
4093991	36685261	6	6
4042347	4337317	4	5
4044046	4119642	3	3
4078460	37209048	3	3
4043171	4067495	3	4
4040795	4046450	1	1
4104157	4065747	4	4
4043022	40481606	3	7
4048384	4167844	7	14
4040554	4197718	2	2
4043346	43021722	6	6
4042640	42535650	4	4
4093991	4113568	2	2
4085083	4083651	2	2
4057244	46000855	5	5
4093991	4284550	5	5
4042516	44783119	5	10
4048074	4333479	2	2
4049222	4091357	4	4
4040390	4208776	5	5
4086925	37398552	7	7
4042641	44811558	5	6
4048384	4011094	6	13
4048365	3029627	3	3
4105678	4115424	2	2
4077761	36714547	2	2
4040551	44812058	3	5
4062347	40487553	4	4
4033543	44795951	6	7
4048365	4039358	5	5
4034052	4079090	6	10
4063669	4278916	13	15
4059238	4217719	4	4
4083655	4298433	3	4
4043171	4002209	4	6
4093991	4279227	3	3
4043027	4201600	3	3
4095277	4047837	7	14
4034052	4325434	8	8
4033857	760735	3	3
4069509	4113106	11	18
4041268	4304242	2	2
4092907	4286738	7	8
4033853	4293593	3	3
4033543	44796281	6	7
4042150	37108719	6	7
4093991	4081227	5	6
4040390	4175627	2	2
4043022	4199923	3	5
4048365	40763267	3	3
4105895	4332867	3	3
4081638	4070188	4	4
4040392	4059077	3	5
4040390	4073981	6	8
4034052	4227447	6	13
4103837	4302093	10	12
4041268	4186722	2	2
4067285	46270766	3	3
4071387	4335311	3	5
4105886	3661840	3	5
4096864	4171192	7	7
4111522	4176123	3	5
4085789	4211931	1	1
4042641	4265293	8	11
4043179	4175142	2	2
4042330	4142209	4	4
4051068	4222273	5	13
4102111	760650	7	9
4045162	4334576	4	4
4040392	37017463	5	7
4063669	4318792	8	15
4051005	4155322	2	2
4048365	3041368	3	3
4042640	4336912	2	2
4040400	4126683	4	5
4041285	4134937	5	7
4043346	4242803	4	4
4103661	37205771	3	5
4040739	4092868	6	6
4043022	4208555	6	7
4048384	4094102	6	23
4034052	4307757	9	9
4081901	4284994	1	1
4095277	37112802	8	9
4040400	4052248	4	10
4083787	36684268	4	4
4042141	40486452	4	6
4047006	4035312	3	3
4043161	4118038	4	4
4049906	4156059	2	2
4086921	4152386	8	8
4111261	40489912	2	2
4048365	40760743	5	5
4043022	40490437	5	7
4042330	42872663	2	2
4042641	4224173	5	5
4085429	4117104	2	3
4103837	4324112	9	9
4057955	4014628	1	1
4081066	4033797	1	1
4040390	44812057	4	7
4063669	4240969	3	12
4040400	4208555	5	5
4040400	42535031	7	10
4102944	4098833	1	1
4103352	4271394	5	5
4073565	4206282	3	3
4048365	3050481	8	8
4101105	4238224	4	6
4093991	4300575	5	7
4044889	4085289	2	3
4045159	44789293	2	2
4043161	4335093	4	4
4090615	37111395	4	4
4054417	4313919	2	3
4111017	40481147	4	4
4092881	4113698	1	1
4040390	4013497	2	5
4053838	4109390	3	3
4054501	37209429	6	6
4043670	44806903	2	2
4042835	760903	2	2
4064156	4104681	2	2
4042661	4064131	5	5
4040400	4076323	7	7
4048384	4023057	7	11
4093090	37118104	10	10
4058070	4058075	1	1
4034052	4074945	7	9
4053838	4095871	3	3
4042150	4067793	3	4
4114865	4145811	3	4
4034052	4075108	5	5
4040400	4018768	3	6
4102111	4105018	2	3
4103183	4240289	3	4
4048384	4088185	8	11
4040400	4339834	6	6
4090739	4152793	4	6
4080893	4083168	1	1
4043670	4115482	2	2
4104157	4301046	5	8
4043018	4123402	9	11
4086921	4052195	4	4
4048365	4040204	7	8
4034850	4007479	7	7
4105886	4097633	3	5
4048384	4196042	4	10
4051068	4099329	6	11
4042657	3655892	4	5
4096864	36717583	9	9
4083964	4095554	1	1
4093991	4093227	2	2
4042482	4003533	3	3
4041285	35622770	8	10
4044034	37113483	11	12
4041285	4243422	6	9
4036212	4229111	5	5
4042661	4313295	4	5
4115106	4245556	6	6
4057729	4110551	3	4
4102111	4216644	3	7
4046265	4303514	3	3
4051531	4050660	2	2
4040396	506854	6	6
4041271	4213165	4	5
4090127	4104009	4	6
4063669	37118740	6	6
4086154	4251924	3	3
4048384	37303852	6	9
4034052	4201145	10	11
4064486	4081036	4	4
4103183	45766874	3	3
4112439	4039072	2	2
4042529	4137444	3	12
4040391	4187776	3	4
4042150	4030033	4	5
4034850	4221097	4	8
4090123	4046741	5	6
4083787	4297666	5	8
4038746	37397080	2	2
4040392	4002243	4	4
4048365	4281098	2	2
4050433	4289294	1	1
4040390	4303522	3	5
4110275	44802591	2	2
4040390	4144178	5	6
4095277	4142442	6	11
4110254	4341659	2	2
4043022	4342527	4	5
4048384	4034411	10	14
4093991	36715641	5	5
4038746	37017807	3	4
4091623	4070707	3	4
4043182	4144313	6	7
4069840	4065839	1	1
4093991	4165919	2	2
4042529	4091410	7	11
4042150	4305586	6	9
4040390	4328550	5	5
4043686	4343569	3	4
4034052	37304092	6	7
4086921	45763860	3	5
4096864	4244501	4	5
4090616	4314479	4	4
4104157	4294448	3	6
4041285	4311323	6	9
4090615	4317700	5	5
4092121	4224765	1	1
4105886	3661707	3	3
4042516	4296081	6	8
4093228	36712681	4	4
4034052	37117437	7	8
4034388	4279070	1	1
4043161	4139017	4	7
4110275	37208354	2	2
4044023	4212478	3	3
4086154	4311672	2	2
4041249	4307444	1	1
4042516	4328576	4	7
4040392	4329453	4	5
4048384	4196856	8	21
4040392	4143517	5	7
4040396	4324125	4	5
4088150	4173412	1	1
4104157	36674759	4	6
4103183	40486042	5	8
4043178	4124180	5	5
4048384	4073940	8	13
4070398	4206031	1	1
4049634	42539307	6	13
4042056	4050603	2	2
4049603	4188626	3	6
4054835	35610172	4	5
4040390	4304400	4	7
4101105	4081523	8	10
4083816	4089443	2	2
4034052	37396973	7	12
4086926	4146318	1	1
4045159	4017340	2	2
4043346	4119925	4	4
4043182	4306906	5	6
4038502	3656886	5	6
4054501	4280898	4	6
4101105	4027260	3	6
4042516	4076556	8	14
4106705	4100321	6	6
4102111	4092209	6	9
4090447	36695696	3	3
4037234	46271914	1	1
4081476	37207931	3	3
4034052	4314586	8	15
4040551	42872536	4	5
4048365	3007103	5	6
4048384	4091412	8	11
4048384	4158154	9	9
4040551	4098336	3	5
4040400	40488850	5	7
4042150	4207959	5	7
4083787	45763829	4	5
4083787	45769832	5	6
4042641	4174903	6	8
4042150	4178606	4	6
4114159	43020622	1	1
4091254	4137199	6	6
4033543	4010431	3	3
4111522	4231918	3	6
4040400	4189570	3	3
4083519	4148411	2	2
4078016	43020491	1	1
4041437	4057770	2	2
4090553	762186	2	2
4085887	37118137	6	6
4042529	46273089	10	17
4033677	35614102	4	4
4106136	45764175	4	4
4034052	4069573	7	12
4042479	4330782	4	4
4044413	4113428	3	3
4106212	4199770	1	1
4051068	37114698	7	10
4057113	4276865	1	1
4090467	37119217	2	2
4096864	4161028	5	8
4048365	4268421	4	5
4048345	4240223	1	1
4042835	4002831	4	4
4041268	36713233	2	3
4048365	3013302	4	4
4099302	4154911	2	2
4045859	4171212	1	1
4113999	4112922	5	5
4093991	141933	6	8
4103714	37111442	1	1
4054559	4022030	3	5
4063669	4090441	4	9
4093991	36684104	4	6
4042150	703439	3	5
4053838	135424	2	2
4040390	4092345	3	6
4042680	4140874	4	4
4085789	765479	1	1
4042529	4235438	10	19
4052083	44790470	2	2
4037611	35632169	3	5
4091387	37113380	1	1
4113237	4309851	3	3
4061061	4045654	5	5
4091056	37310013	4	4
4048384	37113560	8	12
4092907	4098266	9	11
4043022	44793560	4	6
4040400	4051665	5	7
4034850	44806285	7	7
4042150	4040995	5	8
4042641	4229691	3	3
4088775	4167101	3	4
4034052	4032475	6	9
4040401	4070210	4	5
4042517	4046683	1	1
4042150	4018132	2	2
4090615	37208342	4	4
4033543	4023644	3	4
4093991	36684521	4	6
4059238	4183354	3	3
4101673	4222912	4	4
4095277	37018056	5	7
4088775	4124484	2	2
4083523	4173959	2	2
4036212	4194134	4	4
4078475	4139650	3	3
4096864	4311321	5	7
4041980	4161522	4	5
4067285	4128704	5	5
4048384	4281384	10	10
4034052	4106089	6	10
4043182	4214117	4	5
4104157	4129477	6	6
4054501	4157459	5	6
4048365	3029824	4	4
4043021	4046587	3	3
4096080	3036473	1	1
4042835	4071102	5	5
4033853	37311978	3	3
4048384	4284039	9	13
4115106	35624313	5	7
4087379	4179182	6	6
4083678	4299793	4	5
4040719	4025003	2	2
4108316	4305713	2	2
4034507	4308262	1	1
4042673	4338466	6	6
4104157	4088434	4	4
4040400	4183600	4	4
4043182	37310731	6	8
4040400	4205194	7	9
4044887	44783097	1	1
4115534	4009897	2	2
4048365	4145611	3	3
4040400	4083117	3	3
4086085	4280647	4	4
4048365	3024105	4	4
4040400	40489327	6	7
4048384	4310018	7	10
4093991	4064062	4	6
4047782	4177585	7	7
4041277	4038186	3	3
4043184	4139403	3	3
4039365	3026581	4	4
