ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4179874	4122820	2	2
4166245	439694	2	2
4156363	4020157	4	4
4152283	4256748	1	1
4152517	4146464	6	6
4164183	4262416	2	2
4176947	37399712	1	1
4178946	4233162	3	3
4117930	4177337	6	7
4131125	4211545	2	2
4145261	4086803	3	3
4173971	40493029	4	4
4181663	4172375	2	2
4166532	4286259	5	5
4144389	138592	2	2
4162092	37310633	3	3
4162263	4090922	1	1
4124578	4222893	6	7
4121349	45762739	1	1
4171700	4058315	1	1
4181583	4080772	3	3
4116359	35615979	4	4
4174132	4075745	2	2
4178818	4000167	5	5
4162054	4033958	2	5
4166245	4206138	3	3
4139031	4352766	7	7
4134440	4274820	7	7
4124344	4143722	1	1
4117589	35614218	6	6
4135960	4285949	1	1
4142130	4057727	2	2
4160360	4232952	3	6
4164071	4130734	5	5
4132159	4334720	1	1
4155736	4158163	1	1
4161951	4179498	2	2
4124392	4168180	3	3
4143312	4205454	3	3
4154630	40486666	5	5
4116997	4276046	4	4
4170278	4002208	2	2
4177089	4106937	1	1
4117930	4238060	6	6
4155793	44802640	4	5
4162054	4206253	3	4
4168260	4173541	2	2
4179874	35630311	2	2
4144315	37112252	6	6
4117779	437262	3	3
4176801	4071116	3	3
4134440	37208895	5	5
4155794	36713598	5	8
4166716	4248241	6	7
4181663	4181043	3	3
4165747	4235505	8	10
4181663	4199719	6	6
4162054	4165425	5	5
4165756	4200842	4	6
4162054	44806353	3	3
4149259	4284319	1	1
4178818	4307423	3	3
4132647	4123891	6	7
4134606	4033463	3	3
4138707	4326330	1	1
4155793	36674361	6	7
4144078	4022438	3	7
4142619	4308574	1	1
4179874	4106616	4	4
4140268	45769236	3	3
4117930	4245143	3	4
4150340	3008337	2	2
4176983	4173039	3	3
4122885	4126880	1	1
4155793	4346618	4	4
4166736	4044010	7	9
4166716	4018108	6	6
4117779	45765491	4	4
4177703	4035167	6	7
4181663	37393936	2	5
4118275	4101824	2	3
4162092	46273180	4	4
4181663	4126576	5	5
4118105	4079095	4	4
4158558	37392312	3	3
4152935	42536785	2	2
4117930	4100148	8	9
4121506	37219247	7	7
4152377	4084923	2	2
4146666	4098830	1	1
4176794	4246651	2	2
4165747	4210159	8	10
4156081	4067804	6	8
4150135	4109172	1	1
4137880	4339110	3	3
4174895	4081060	2	2
4160345	37309758	4	4
4179874	37116202	2	2
4131428	442156	3	3
4182161	44783806	4	4
4179874	4081507	4	4
4180169	765073	4	6
4160360	4230539	5	6
4181062	4033771	3	3
4166736	4196677	6	10
4179874	4131968	3	3
4179862	4081525	5	6
4160550	4262589	6	6
4150079	4023218	1	1
4178835	3662149	3	3
4152843	43021627	3	3
4169307	4173210	2	2
4138786	4121849	1	1
4132865	4002704	2	2
4179871	444174	5	6
4180941	4233428	3	4
4181326	439689	3	3
4179871	4134933	4	6
4132407	4118952	2	2
4148916	4297815	2	2
4155285	4177240	1	1
4118810	44800816	6	6
4117930	4128162	5	5
4156186	42538975	2	2
4177703	760949	5	6
4152517	4011463	3	3
4117930	37311178	4	4
4165756	4044286	11	11
4144464	4013787	3	3
4160360	4138544	5	6
4117930	40490397	8	9
4182468	4097006	1	1
4181663	507398	4	4
4180169	761119	3	5
4172024	4164859	4	5
4159157	42709919	3	3
4179874	44803597	3	3
4132865	4349116	7	11
4118054	440203	2	2
4167258	4119739	1	1
4169675	4221714	1	1
4177703	760948	5	6
4148296	4190294	4	4
4157872	36717130	2	2
4160550	4020332	4	4
4176946	44784341	3	3
4170962	4083291	4	5
4160360	4021513	3	3
4166736	4084276	7	7
4150852	4139038	2	2
4152517	9181	3	3
4132926	45757378	5	5
4179874	4129949	3	3
4163026	44806692	4	4
4180169	4263764	3	5
4149614	4066948	4	6
4165413	4134280	1	1
4121177	4082492	2	2
4182347	4182473	4	4
4179874	37116149	2	2
4148296	4048441	5	5
4180941	4219461	1	1
4179225	4242909	2	2
4132887	4238155	3	3
4166231	4080927	4	4
4117930	46284985	7	7
4118608	36676346	4	4
4132886	4216528	7	8
4170047	4281174	11	13
4166716	4017151	6	6
4168166	42536424	5	5
4181663	37399596	6	6
4168498	76503	2	3
4181663	4239589	4	4
4134440	36716140	2	2
4142157	37112390	2	2
4162795	4162199	1	1
4159864	36695620	2	3
4156081	4313571	5	7
4149748	36715152	6	8
4152517	4139361	4	4
4118810	45770480	5	5
4176793	4128056	3	3
4180941	4058616	2	2
4152021	45773218	2	2
4126615	4220193	2	2
4121349	35614205	5	5
4149679	4132768	2	2
4179874	4211692	4	4
4175018	40489820	1	1
4122976	44783526	1	1
4168140	4248953	3	3
4152469	4178891	2	2
4168644	4173234	5	5
4178818	4311158	2	2
4130986	440335	5	5
4129869	4246241	4	4
4131747	4092080	1	1
4166736	37114670	6	7
4117930	37209379	6	11
4181663	37399686	5	8
4149355	4008427	2	4
4119403	4045255	4	4
4179874	35608488	2	2
4116574	4002353	3	3
4116359	35614886	4	4
4164183	4128123	3	3
4120837	40491474	2	2
4179873	45765977	4	6
4117930	44803368	3	3
4122976	4282551	9	9
4165756	4222274	13	13
4149355	4260773	3	4
4148033	4148967	6	6
4118989	4312285	3	3
4180312	4094998	4	5
4165549	44809644	6	7
4170742	4009916	2	2
4165747	4078516	8	10
4132883	4077098	7	9
4132865	4172313	3	5
4138792	4237119	5	5
4135945	45767746	1	1
4118989	4311339	3	3
4142365	4172928	1	1
4121310	4099102	1	1
4182161	4091941	5	5
4182007	4001474	3	3
4117930	4321252	5	5
4117930	4109649	6	9
4117930	4320842	5	7
4156081	4111458	5	5
4170047	4303542	8	13
4148296	37113586	4	5
4165733	4098053	2	2
4181663	46284731	5	5
4148296	4090299	7	7
4165756	4266635	9	9
4177089	4207467	2	2
4132865	37115564	6	10
4181663	4265695	4	5
4168192	4082086	2	2
4170962	36684576	6	6
4134338	45772692	4	4
4134134	36686268	5	5
4167103	4083495	2	2
4179874	4134045	5	5
4117930	40488838	8	11
4180941	40480053	1	1
4160360	4300656	3	4
4125334	4236068	4	4
4181663	4028358	5	5
4159157	4243198	4	4
4166736	4276126	6	8
4179873	4173026	4	5
4122251	4119382	1	1
4155793	36685864	4	4
4181663	4107999	5	5
4144212	4022032	2	2
4181675	37110142	1	1
4182317	44807458	5	5
4181663	4090162	7	7
4144315	4029204	2	2
4150556	37112783	3	3
4175582	4090618	2	2
4179095	4310566	2	3
4130851	760335	4	8
4167568	4072944	3	3
4182007	4344148	4	4
4178818	43021292	5	5
4129737	4242987	3	4
4160276	4289824	4	5
4135229	37304202	2	2
4170962	4125937	5	5
4130851	765107	4	8
4180941	4268436	3	3
4144464	4011867	3	3
4140268	36684266	2	2
4179874	4122857	4	4
4119895	40488366	1	1
4117930	4149725	10	10
4172281	4216712	3	3
4117930	4126408	6	6
4172024	4168889	5	6
4149519	40757532	2	2
4179011	4177905	3	3
4166406	4152804	5	5
4177406	4092446	5	5
4165756	4036873	4	4
4179874	4150875	5	5
4178956	4176614	4	6
4172024	4166014	5	6
4142138	37019053	2	2
4180158	35622799	2	2
4165756	4239556	13	13
4132865	37303940	6	12
4177247	4076831	3	3
4176301	37209157	5	5
4180169	760833	4	5
4151762	44804247	1	1
4179874	4150860	6	6
4126092	4108489	1	1
4137880	4233374	3	3
4126095	46272881	4	4
4165747	4017688	6	6
4134148	4300645	2	2
4144078	4233393	3	3
4161828	4209272	3	3
4138705	4169938	6	6
4155547	4057115	1	1
4182347	4183661	2	2
4160302	4016429	2	2
4122112	4143722	2	2
4132407	4015625	2	2
4134440	37109292	5	5
4179874	35631529	2	2
4165747	4352643	2	3
4150673	4086476	3	4
4128888	45768885	4	5
4176793	198861	1	1
4129506	37114345	4	4
4150556	4214268	1	1
4173025	4058068	3	4
4180041	4181372	3	3
4179874	4120025	2	2
4152517	4131173	3	3
4146546	4103156	3	3
4134133	46270419	2	2
4179874	45767220	4	4
4152380	44792973	2	2
4180158	36715327	3	3
4116359	35615625	4	4
4138286	37108630	3	3
4121220	4201652	3	4
4149355	40766127	3	3
4160360	4240819	5	9
4117930	40486609	4	8
4180169	42534828	4	7
4125334	45762454	3	3
4117930	4111569	9	9
4173829	4096298	1	1
4178818	4308451	7	8
4117930	4240790	7	7
4180169	37311895	5	5
4140752	4112355	2	2
4124486	4127687	3	3
4146768	37114415	5	5
4132865	35632267	5	7
4176644	35622936	4	4
4176946	45757270	4	4
4179874	4011472	4	4
4157474	4066656	3	3
4182494	4175765	1	1
4152517	4112260	3	3
4172552	4179711	2	2
4126095	4237350	4	4
4177661	4275254	2	2
4148033	4210557	2	2
4179874	4065908	4	4
4160550	4189469	2	2
4117930	4152593	6	6
4116359	35615295	4	4
4167258	4123881	3	3
4180158	4289750	5	5
4159862	37117471	4	4
4182161	44783687	4	4
4166532	4279214	4	4
4124754	4105045	5	5
4180158	37397487	2	2
4117930	4305787	8	9
4168046	436291	5	5
4134598	4145397	2	2
4167568	4054478	3	3
4130396	4117162	4	4
4132865	4088455	7	10
4152565	37113713	6	6
4129877	4311480	2	2
4165747	4162797	7	7
4153740	45757325	2	2
4155793	36713174	4	4
4160360	4099383	1	1
4176794	40487010	5	5
4155793	4199526	4	6
4182161	37395843	5	5
4179874	4079421	3	3
4165756	46272343	12	13
4180941	4075370	3	3
4165756	4144370	13	13
4180514	4173550	1	1
4180169	4000958	4	6
4164489	4290395	2	3
4174619	4174620	2	2
4180648	4072274	1	1
4119906	4079954	2	2
4180158	4248273	2	2
4181663	37398236	4	4
4124486	4002490	4	4
4165756	4220041	9	9
4168644	4165470	4	4
4167002	4176337	4	4
4178818	375827	5	5
4179011	4176543	4	4
4134602	4080158	2	2
4152935	4096772	1	1
4180941	4077773	4	4
4156127	4191045	1	1
4129499	4127392	3	3
4134598	4233247	3	3
4128888	4110589	3	3
4134178	4018088	2	2
4179857	37114382	3	3
4165747	4014397	5	5
4117491	4117155	3	3
4120828	37119010	1	1
4181663	37208641	4	4
4179858	4112378	5	5
4152283	44782893	1	1
4165747	4331820	4	7
4123985	4184003	4	4
4180169	4180433	4	7
4176597	4229667	1	1
4180158	36717137	2	3
4165747	4172763	8	10
4155792	4195009	2	2
4132886	44783528	5	5
4135090	4190817	2	2
4178808	4233173	2	2
4176644	36715217	2	6
4180169	72332	3	4
4125341	46274001	2	2
4178597	4032319	9	9
4134440	43530685	6	8
4134440	4322334	5	6
4166736	4179414	9	14
4177851	4084928	3	3
4177094	44808510	4	5
4117930	4055352	6	6
4179874	42536106	5	5
4117930	192667	3	8
4176801	4123757	2	2
4179874	4175387	3	3
4124302	4069351	2	2
4179873	36676715	5	5
4136870	4087375	4	4
4181663	4101978	7	7
4165756	46272187	12	13
4179874	4129944	3	3
4182161	36715412	5	5
4166666	4185666	3	3
4181859	4228760	2	2
4165756	4120862	4	4
4122976	37114766	5	7
4180158	4249588	4	4
4170914	4333469	4	4
4181251	4068358	2	2
4158558	37393835	3	4
4133964	4049602	2	3
4180158	37396784	3	3
4155793	4335101	4	5
4181663	37394352	3	5
4161058	4243453	4	5
4156596	4033995	1	1
4170962	45770276	5	5
4155435	4114764	5	5
4134593	4058396	2	3
4155793	3657349	6	7
4132462	44782450	2	2
4130375	4111651	3	3
4152517	35608753	3	3
4147705	37310802	3	3
4152377	4308386	3	3
4178956	4323778	4	4
4152517	4118659	2	2
4178179	4109798	3	3
4170914	4161778	3	4
4181663	4192281	5	5
4177089	46271053	1	1
4180941	45767691	2	2
4142359	4084311	2	2
4147705	4202168	1	1
4165677	4046874	2	2
4180154	200461	3	3
4160550	4241851	3	3
4145096	4070809	3	4
4136489	4136491	2	2
4161049	4038686	3	3
4134887	4001993	2	4
4153493	37113915	5	5
4128891	4314623	1	1
4135090	4115196	3	3
4168834	4099135	3	3
4163026	4147207	3	6
4179873	4321402	2	2
4121506	4310947	2	2
4176949	4199820	2	2
4180312	198705	4	5
4123431	4259629	1	1
4122977	4073234	3	3
4168046	4064818	4	4
4166736	37111323	13	17
4178835	4086288	4	7
4150556	37112473	6	6
4155793	3657252	5	7
4116359	35611573	4	4
4178597	4076828	7	7
4178818	45757097	5	5
4116545	4117147	1	1
4117930	436460	9	12
4144223	45767752	3	3
4152517	4288399	7	7
4179244	443252	1	1
4129747	4127085	5	5
4130200	4258135	5	5
4134598	4172151	4	5
4124291	4121320	1	1
4166716	4052336	6	6
4169128	4199843	2	2
4116359	35615653	4	4
4176967	45773390	3	3
4168644	4169534	3	3
4146768	4014689	4	4
4132886	4075723	7	7
4161058	4321379	3	3
4127120	37115503	7	7
4180941	4073277	2	2
4172247	4170980	1	1
4166716	4016418	6	6
4181062	3654912	3	3
4181663	4259683	7	7
4181218	4046852	4	5
4132080	4072641	4	4
4117930	442345	6	8
4132886	4075844	8	10
4146546	36695789	5	5
4149355	4047042	4	5
4132883	4090459	6	6
4181663	40493271	2	2
4181663	44803278	2	2
4173354	4159120	2	2
4172281	4276026	6	6
4181326	4339015	3	3
4152960	4153067	2	2
4167217	4324471	1	1
4125343	45772203	2	2
4149355	3044866	3	4
4179999	4067996	5	5
4117930	42535092	4	9
4162092	4090265	4	4
4150556	37117958	5	5
4117930	436366	5	9
4176946	46284924	3	3
4152517	4137840	3	3
4144593	4145037	1	1
4132887	37304134	5	9
4174619	4170167	2	2
4125046	37205801	1	1
4168166	4134729	2	2
4163017	37118081	6	6
4147860	37394652	3	3
4170305	37017051	4	4
4152935	4135621	1	1
4142036	4057239	2	2
4181217	43531583	1	1
4180159	36678497	2	2
4179874	4134006	5	5
4133611	37395574	2	2
4180941	45767675	4	5
4165747	4234338	7	9
4156221	4123531	1	1
4181663	4239578	5	5
4181333	4308149	3	3
4156363	4307211	2	2
4136495	4109755	1	1
4176793	4140729	4	4
4130851	4057473	3	3
4182161	760139	6	7
4127601	4127593	2	2
4181663	35621966	3	3
4163872	4181300	1	1
4156764	4157367	1	1
4124286	4120341	3	4
4155793	42535011	4	7
4160912	4049547	2	2
4132130	44807043	3	3
4138596	4295938	1	1
4116359	35615569	4	4
4180941	762739	5	5
4169307	4168741	3	3
4181663	4190807	3	3
4173971	40481901	4	4
4152314	4010739	1	1
4163710	4215284	3	3
4161058	507239	7	7
4127886	4130188	3	3
4127120	37113227	5	5
4179874	35615466	5	5
4122814	36685862	4	4
4181062	4251485	5	5
4180765	4202298	1	1
4117031	35624190	3	3
4170047	4273251	7	7
4132926	761157	5	5
4134598	4129351	6	7
4164071	4118840	6	6
4119538	46270252	3	3
4160266	46273718	3	3
4163017	4029298	3	3
4162092	4082618	3	3
4178946	37208963	3	3
4122936	36715351	2	2
4180793	4248063	2	2
4121349	4124377	1	1
4145119	4304688	1	1
4165747	4195105	8	10
4166406	4181968	3	3
4179857	4204704	4	4
4182161	4298610	5	9
4181663	4086449	5	5
4160360	4074893	4	5
4124231	36713686	2	2
4179858	4176336	4	5
4131436	4092381	4	4
4165756	45769327	4	4
4117930	4298018	6	10
4129239	4317422	1	1
4182161	381866	4	4
4164489	45771318	3	3
4149748	4245774	6	10
4123768	4125338	1	1
4177890	4176499	4	4
4170047	4236392	5	5
4170908	44809108	1	1
4129393	4011654	3	3
4131614	442098	2	2
4160609	4218844	1	1
4136784	4120125	3	3
4180794	196053	2	2
4165747	36717673	6	6
4160012	37117455	5	5
4158691	4323358	2	2
4180929	4283604	2	2
4161058	37394768	3	4
4181663	37392875	4	6
4117930	4289689	6	11
4178956	4111867	6	6
4125369	4308592	2	2
4176798	4099998	5	5
4135558	4252059	1	1
4178785	44806852	1	1
4132623	4208093	3	3
4150307	4133204	3	3
4165747	4220453	5	6
4176644	381576	5	5
4178818	4232765	3	3
4124136	4104587	2	2
4165747	4217912	8	10
4176801	40491425	3	3
4172623	40478965	2	2
4178818	4077219	2	2
4117930	4059737	7	7
4176967	37016708	3	3
4172281	4209734	5	5
4165747	40492499	8	8
4129506	37114343	5	5
4117930	37016120	6	12
4166736	4094852	5	5
4166532	37118239	4	5
4116817	4115416	2	2
4140258	4126162	2	2
4134443	4241014	2	2
4134130	4247239	2	2
4118608	40482315	3	3
4179874	45767199	4	4
4182161	46270066	4	6
4166736	4282687	6	8
4181663	4117602	7	8
4117930	4147975	4	5
4146294	4161525	6	6
4151202	77392	4	4
4143312	40491326	3	3
4178818	4080622	4	4
4164634	4230046	1	1
4165747	4221061	7	7
4170908	4332089	3	3
4143312	4320925	3	3
4118090	37394792	4	4
4127308	4024795	2	2
4117930	4231315	9	10
4182161	4105088	4	5
4150049	4063805	4	5
4181663	4106627	3	3
4121150	4241715	1	1
4151149	4322328	1	1
4124486	4128173	2	2
4172515	37394022	6	6
4134602	4073660	5	5
4131436	4312943	4	4
4134148	4232105	3	3
4132886	37112301	7	10
4180154	37309823	4	5
4127174	4104425	4	4
4125334	45761667	3	6
4126095	4303665	4	5
4178818	255848	5	5
4132623	35609473	3	3
4152517	4156216	2	2
4165747	4209355	9	9
4151762	46285557	1	1
4117930	4315947	7	12
4132886	4277827	7	7
4149355	3015633	6	6
4166716	4035986	6	6
4134614	4326910	2	2
4178818	4247767	4	4
4178818	4003316	5	6
4116359	35611190	4	4
4132887	4076282	5	5
4176803	4198010	2	2
4117930	201072	7	10
4156081	4236802	6	6
4117930	4142116	7	9
4159716	45757491	5	5
4125308	37310744	1	1
4179858	4351878	6	6
4180941	4128865	2	2
4141448	4024005	2	2
4118090	37398858	3	3
4132647	4236622	9	9
4181663	4208187	5	5
4161058	4066074	2	2
4172515	4127448	5	7
4179874	762154	7	7
4134598	4160334	6	6
4149003	4174125	2	2
4117779	42535514	4	6
4119085	4107513	1	1
4166736	4195529	5	11
4149355	4188827	4	4
4175809	4232083	5	6
4166716	4017268	6	6
4165747	4171735	9	9
4176794	4109647	4	4
4162054	4194141	4	7
4148073	3003219	2	2
4117930	4133468	6	6
4165747	4144321	8	8
4165756	46272551	8	8
4168227	4101503	3	3
4154039	4159848	2	2
4168360	4204467	2	2
4182161	36687161	4	5
4180941	4145655	3	3
4181188	4030982	3	3
4180158	45765428	3	3
4179874	4322873	3	3
4149355	3008469	6	6
4165756	4025644	11	11
4181062	4141299	2	2
4162054	4335039	4	4
4117779	4177483	2	2
4129393	4013151	2	3
4178673	4341639	6	6
4179874	35615965	5	5
4163842	4141412	2	2
4159157	4033024	2	2
4181663	4198361	6	9
4117930	4151275	6	6
4178951	4230420	2	2
4176967	37208417	4	4
4166716	4221247	6	6
4134338	760623	3	3
4132865	37304115	6	13
4132397	4105589	1	1
4143385	4176706	4	4
4121506	4087537	4	4
4168644	37016732	5	5
4179858	4113057	5	5
4181485	4313082	2	2
4179874	35621694	5	5
4134133	4272804	3	3
4151913	45764969	3	3
4130532	4289389	3	3
4180169	46269791	6	7
4180169	443867	3	4
4123985	4005201	3	3
4179858	4146541	4	4
4139455	4083937	1	1
4134593	35625139	5	5
4162396	4298116	2	2
4165747	4310010	6	6
4179874	4242701	4	4
4136489	4136612	2	2
4171988	4142785	1	1
4121611	44807528	3	3
4130986	4242665	3	3
4155555	4155723	2	2
4117930	4340808	6	10
4169307	4163940	2	2
4117930	75311	6	6
4117930	4316384	5	6
4124402	4169104	3	3
4134598	35608156	5	6
4162282	137900	5	5
4172024	4116976	3	4
4144212	4258410	5	5
4117930	4090188	3	3
4132865	37219196	5	5
4177661	3667167	5	6
4165756	4145621	10	10
4117930	4127055	5	6
4178835	4308645	5	5
4164183	4136279	3	3
4170047	4203200	7	7
4132462	4123726	3	3
4172515	4043238	3	3
4149454	4088948	8	8
4155793	4103437	4	5
4179874	35616003	5	5
4126280	4177795	3	4
4180313	4131433	2	2
4181663	37398004	4	5
4166245	3656116	3	3
4150556	37114694	6	6
4160012	37117321	5	5
4181663	4232884	4	7
4149748	37396944	4	4
4173971	35610331	3	3
4172515	4061555	5	5
4168622	37118745	4	4
4180941	4259543	5	6
4152517	4115605	2	2
4181663	4238485	4	4
4165747	4204398	8	10
4149454	4197023	5	5
4135013	4284261	2	2
4179874	4105971	6	6
4160360	4175289	3	3
4154801	45770110	4	4
4118810	44796309	6	6
4181663	3657418	2	2
4127120	4091989	8	8
4145255	4079266	2	2
4130373	37208245	6	8
4172917	4015992	1	1
4181663	37392512	6	9
4117930	4108748	5	7
4127855	4276175	2	2
4134440	761511	6	6
4180169	4030598	4	4
4178818	37207928	3	3
4150110	4214471	3	5
4178673	4318649	2	2
4171686	37112468	3	3
4134148	4001542	2	2
4155793	4058332	4	4
4143185	4276026	2	2
4117930	4092406	3	7
4164489	436031	4	4
4180941	44783048	3	3
4134123	4265579	1	1
4149748	42536133	2	2
4153290	4056797	1	1
4179874	4130250	6	6
4160360	507327	6	7
4172515	4079917	5	5
4128974	4307890	9	9
4179874	45769656	6	7
4147705	44809269	4	4
4166729	40479974	1	1
4173971	4294435	4	6
4138713	4187255	2	2
4177094	4306008	4	4
4164071	4081365	5	5
4180154	4060953	4	5
4162827	4160615	1	1
4175627	761974	3	3
4162625	4160531	1	1
4180941	4217208	4	4
4128974	4309605	9	9
4117930	4179653	6	7
4182161	4294862	4	4
4168259	4171146	3	3
4179873	4318864	3	3
4163383	4099074	4	4
4134598	4066306	2	2
4160302	4301629	2	2
4125334	45759410	3	3
4178818	4287838	4	4
4165747	4348161	9	10
4168192	4064327	1	1
4136537	4024029	2	2
4159230	4159392	1	1
4149614	37118721	6	8
4181215	36713966	1	1
4163383	4042935	7	7
4132866	37118318	1	1
4119639	762237	2	2
4182134	4101348	1	1
4178818	4139051	5	5
4117930	4130341	6	9
4142669	4023476	1	1
4170962	45770093	5	5
4180169	3657010	4	4
4134598	4334584	5	5
4165549	4121239	4	5
4160360	4181000	3	3
4162282	4313430	4	4
4137558	4253893	2	2
4176793	4246933	2	2
4181663	4220144	3	3
4180000	4240785	1	1
4135634	4199546	2	2
4121502	4157858	3	3
4181062	4081068	7	7
4127120	4092927	9	9
4159959	4280676	1	1
4163026	4187101	5	5
4144078	4125171	4	4
4166736	4022455	6	6
4130851	37309832	3	3
4116777	4319334	3	3
4134598	4246691	5	6
4155904	4049243	4	4
4181165	44791416	2	2
4177406	4278740	7	10
4165747	4014406	5	6
4180158	36684082	2	2
4180169	260041	6	9
4181663	44809357	7	8
4180169	4035787	4	7
4166716	4018549	6	6
4130513	443385	1	1
4180169	44783257	4	6
4165756	46272284	13	14
4180779	140048	2	2
4178673	4049411	3	3
4181049	4273690	2	2
4134598	4021273	4	6
4181215	37396804	1	1
4165747	4161517	7	8
4179874	4156366	3	3
4142294	37113990	1	1
4134598	4263350	7	8
4141833	4270746	4	4
4116856	4115447	3	3
4164183	4128793	3	3
4180312	4243583	4	5
4149006	4076397	5	7
4123985	4024721	3	3
4125334	4249851	2	3
4180158	4229773	2	2
4117954	4119864	1	1
4178360	4008752	1	1
4130373	4244495	1	1
4180941	4346961	4	5
4180941	43531308	3	3
4179862	4178651	2	2
4146567	45770479	5	5
4172619	4182560	1	1
4127174	42536177	3	3
4180158	442340	5	5
4121131	37110713	4	4
4162253	36684820	2	3
4165747	4251287	8	12
4124486	4129323	4	4
4176801	4300093	4	4
4179874	35614940	5	5
4179858	4349791	5	5
4179874	37116091	2	2
4170606	36674741	3	3
4156363	4178604	2	3
4182161	45765427	6	6
4177094	4147613	4	4
4120956	4122780	4	4
4152154	46273779	2	2
4165747	4333895	5	5
4182181	4178390	1	1
4170962	4102558	7	8
4125334	35614251	8	10
4181663	45773221	7	7
4116359	35616244	4	4
4127142	4070336	1	1
4168046	4062895	4	4
4179247	4047831	2	2
4173657	4049225	4	6
4124043	4123587	2	2
4167716	42535757	1	1
4182161	4031273	7	8
4134133	35609025	4	4
4181350	4314065	3	3
4160550	4068522	3	3
4147941	4234660	1	1
4167217	37110752	5	5
4124387	4324347	1	1
4148033	4163714	2	2
4182161	40490887	3	3
4181663	37396876	4	4
4166736	4076807	6	10
4172024	43531632	4	5
4160360	4211929	5	6
4178818	4194916	3	3
4118090	37394977	5	5
4134598	4304452	2	2
4130532	4315657	3	4
4117930	4096255	8	9
4146787	4127575	2	2
4120956	761974	4	4
4125617	4096527	1	1
4152517	4204522	2	3
4148296	4198891	5	5
4150049	4175866	3	5
4157474	4035891	2	2
4126799	37219237	3	3
4170047	4200278	9	15
4165747	4202751	9	9
4165747	4321406	6	6
4165756	42539009	10	10
4134598	4035296	3	3
4125334	45762609	2	2
4141715	4142756	1	1
4120834	45765540	3	3
4117930	4033404	4	5
4176949	4029787	1	1
4145660	4086142	1	1
4136573	4135645	2	2
4130842	437505	2	2
4180941	4076776	5	5
4180941	40492871	5	5
4179092	42535150	1	1
4170962	4044237	4	4
4117930	4306463	6	7
4179874	4161271	3	3
4145706	4119889	1	1
4154927	4100443	2	2
4176793	4244968	2	2
4179874	4059788	5	5
4178818	434274	5	8
4151287	37018070	3	3
4117930	3654837	7	9
4181663	4049969	4	4
4165549	4259115	5	6
4181326	35622032	1	1
4165747	36713823	7	7
4165747	4135015	8	10
4137366	4278529	2	2
4123604	4247672	2	3
4151842	4153525	3	3
4181663	44804778	4	4
4172024	4166321	5	6
4164450	4139355	3	3
