ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
376208	4252401	4	4
440508	4005119	5	5
133468	4006774	4	8
75909	37116376	4	4
81239	35619086	3	3
443916	4031790	3	4
376208	4308123	3	5
312723	3656104	3	5
444090	4240588	4	4
133468	4147867	6	6
435521	40481368	1	1
432545	4009331	4	4
443784	35615094	4	7
138239	4050680	5	5
432250	4230586	5	5
192438	4243878	4	5
138239	4058064	6	8
133468	4153400	6	8
320136	4309106	5	6
141124	43021316	7	9
253549	4078983	4	4
443403	761799	4	5
443285	4116358	4	4
376208	4310674	3	7
31610	4025500	2	2
378416	4269871	3	3
444194	46284627	3	3
376208	36713788	4	5
138239	4181251	3	3
320136	37109576	6	8
435244	4032715	5	6
444200	4316747	3	3
436007	4102198	3	3
433939	437460	2	2
80767	37208047	2	5
78357	37395567	1	1
443565	194307	1	1
444113	197339	2	2
31821	37116427	2	3
443357	4185174	1	1
135526	36717165	4	4
320136	4270705	4	5
192438	37396158	4	7
443916	4047524	5	5
444200	4112960	4	4
133468	762225	3	4
440508	35622907	5	6
435244	40488005	6	8
432250	4080440	3	8
257907	4246565	2	2
433435	4243883	4	10
138239	4316892	6	8
376337	42539146	5	5
377885	37118948	4	4
200780	4069961	3	4
438532	36687026	2	2
432453	3662196	2	2
198249	46270990	4	7
73847	36685022	4	4
192438	759939	6	6
443258	4001500	2	2
75065	4028657	2	2
376125	4334725	1	1
201618	46273185	4	5
193460	4054509	2	3
376208	198184	4	4
435244	4164635	6	7
198075	3656108	2	2
376208	4111785	5	7
440508	4176288	4	6
444131	763796	7	9
443388	4208307	3	3
432532	444000	5	5
443403	42535707	5	6
72986	43020423	1	1
444094	4059984	2	2
138239	3654229	7	9
138239	3657679	6	8
432532	4317645	4	4
73553	35615129	4	6
432250	4088369	3	3
440508	4109023	7	8
440508	37111415	3	4
435521	4196201	1	1
440508	4151274	7	9
434003	3655318	1	1
141253	4173188	3	3
138239	4179378	5	7
432532	4053867	4	4
376707	4161830	2	2
432795	42689551	2	2
376337	439040	6	6
432250	435739	3	4
81670	4242046	2	2
373432	37208256	1	1
443784	43531717	4	4
133468	4247221	5	7
376337	376224	4	4
441137	4125262	3	3
194394	35610582	2	2
73553	73838	4	4
440795	4193756	4	4
133468	4330643	4	4
440508	4244036	5	7
373718	4312566	2	2
193460	40490408	2	3
440508	4336136	1	1
440508	4241517	6	7
435244	4102401	5	7
443258	4218996	3	3
434714	434431	1	1
134730	4128844	1	1
138239	4100303	5	6
201093	4198074	4	4
443784	4068730	6	7
376337	36675148	2	4
376208	4312750	7	7
444094	442090	5	5
377263	36674764	2	2
196436	4341649	1	1
443723	4146086	4	6
438323	4099120	1	1
436621	4090689	2	2
133468	761298	2	3
376125	4328290	2	2
133468	4117572	4	5
80796	4205437	1	1
201603	37019030	3	3
201337	4162439	3	3
443784	439314	5	7
253549	4000969	4	4
138239	4089293	4	5
73553	37209476	3	5
31057	4054617	2	3
376208	4297484	5	7
432532	4060282	6	6
133547	4199541	2	2
73553	77632	3	5
433917	43021542	2	2
380378	4044223	3	3
440508	44783748	6	9
376208	40490957	4	6
435244	4148476	4	7
77647	37310238	3	3
442575	37204409	5	5
440371	40486629	3	3
193460	4153968	4	5
435244	4134434	5	6
257293	4046234	2	2
133468	4316892	5	7
138239	4245089	6	8
200780	4215927	2	2
376208	4136979	5	6
192438	3654677	4	7
75909	760397	7	7
432795	42689795	2	2
31602	46270340	4	4
320136	4005444	4	4
444429	436904	3	3
133594	763027	1	1
443582	36687027	3	4
201891	46269822	3	3
435244	40482894	7	8
440009	4120291	4	4
432725	4318821	2	2
433208	40489886	2	2
320136	35622915	3	3
78609	4057357	2	2
376208	36715735	3	4
192438	37312593	5	5
444090	4317823	4	5
198860	4108892	4	5
432250	3662173	4	6
23986	4027848	4	4
75426	4055181	3	4
376337	4154872	5	5
141253	36676291	4	4
133468	4001295	4	5
138239	42539579	5	8
75053	4083490	4	4
374009	42539145	3	4
73553	4184084	2	2
376208	4050121	6	6
193460	45766976	3	6
435244	4234791	2	2
138239	42535452	4	5
192438	37309671	2	2
75909	35622957	5	5
192438	4130519	3	4
437480	4319862	1	1
141253	46273042	4	4
432453	44811668	5	5
74726	438268	4	5
138239	4100437	6	6
201131	4054414	2	2
72405	36713103	1	1
443784	44783636	5	5
133468	36685048	4	8
77030	4131763	3	3
201313	45757137	3	3
192438	4001668	7	7
432250	36716884	4	6
192438	4130513	5	5
76191	4001794	1	1
75909	4033309	3	5
433595	36717281	2	4
201820	192691	2	2
432250	440940	3	6
436101	4130542	2	2
133969	132565	1	1
444114	4128994	4	4
441969	4086171	2	2
435244	43021723	6	8
133468	40598639	8	8
440371	36676614	1	1
376337	4027396	3	3
435875	4316051	2	2
197804	4120310	2	2
133468	37309733	4	4
136779	4111157	1	1
31821	4239780	3	3
444377	4285890	5	6
138239	4270555	4	4
321689	252305	2	2
198091	37204808	2	2
442562	4209124	3	3
435244	4192395	6	6
435875	4061850	4	4
253506	4276663	3	3
138239	42536797	6	8
706169	723468	1	1
442628	81713	3	5
133468	37209471	4	4
141124	40481625	5	6
376208	4347307	3	3
201618	442291	5	5
133468	4015749	5	7
133468	36686145	4	6
133468	76492	2	2
375807	37396376	3	3
201618	4183680	3	3
434899	4049437	1	1
377280	377563	3	3
31821	45773025	1	1
376337	36717015	6	7
442575	4232217	2	2
193460	440548	5	6
197506	197804	2	2
440508	4183320	6	7
376208	4032732	2	5
432250	440840	2	4
434247	4156173	2	3
437233	133154	1	1
253549	40485046	3	3
372651	4325419	1	1
376208	40490523	8	10
376337	762827	6	6
440383	4103574	1	1
376208	4162546	4	9
133468	764360	4	4
443258	40488917	6	8
138239	761466	4	6
376208	37109491	3	4
201956	35622334	2	2
375807	4334238	3	3
376337	4172489	5	7
372925	258441	2	2
376208	45768655	2	5
376208	44810122	4	4
378419	37117145	1	1
373747	4178618	2	2
440508	4314440	6	7
136610	4174142	4	4
376208	4311706	6	7
439658	442353	3	3
133468	37209165	5	9
376337	4030200	7	7
75053	4012584	5	6
444205	4149042	1	1
138239	4113088	5	8
377294	4028527	2	2
73553	36717458	2	3
433595	374356	3	3
75053	4015872	7	8
376208	44804712	4	4
436343	4288624	1	1
376208	4328084	5	5
443784	4039691	2	2
133468	4154914	4	4
138239	760680	6	8
444090	759850	2	2
138239	3662168	7	10
377870	761419	3	3
443258	4181336	4	5
75909	760314	4	9
376208	4029497	7	8
376208	46274123	6	7
435991	4316837	3	3
133303	37206371	5	5
138239	762073	6	6
433933	4051074	1	1
193460	4188350	6	6
432453	36716334	3	3
193460	4065228	4	4
136773	4201752	1	1
138239	76492	3	3
444090	4014792	4	7
257907	4168070	1	1
444209	4116355	3	3
443723	4173278	4	4
133468	4059100	3	7
138239	761272	6	8
320136	4131305	4	5
443403	43530742	4	6
73553	443769	4	4
192438	4207183	6	11
133468	440556	7	9
440371	4116440	3	3
201093	4297360	4	6
442619	4047854	1	1
436665	441834	3	3
376208	4002813	3	3
376208	4299701	7	7
432881	4125494	1	1
380834	4347540	1	1
443441	4109978	4	4
444209	4241899	4	6
81454	45766764	4	4
134438	4222141	3	3
133468	4106351	4	5
200780	4174681	2	2
434770	760444	3	3
376208	4078931	3	5
133468	37118660	4	5
375828	36685180	1	1
197324	44784251	4	4
133468	36676418	4	8
25189	42537753	2	5
444066	195328	2	2
75065	4069941	1	1
376208	37310667	2	2
440795	197938	3	3
138239	4198512	3	3
140966	37208309	2	2
374034	4185321	2	2
444377	4217606	2	2
75053	4185758	2	2
138239	37209091	8	12
373747	3654953	2	2
81670	4111312	1	1
138239	434494	6	9
133468	4297930	4	5
75909	762267	4	4
437038	4056478	4	4
375807	37395871	5	5
257012	4230641	1	1
199074	4303234	1	1
138239	78910	6	7
380055	37018638	2	2
73847	37108605	3	3
443723	4296149	5	5
442562	4262818	2	4
443410	37017277	2	2
31821	4034992	4	4
443360	36715788	4	5
75053	4012451	6	6
192438	197806	4	5
376208	4317002	6	8
133468	764913	3	6
376208	761509	4	4
258084	4312013	2	2
74392	37395759	7	7
376337	45757271	3	3
441838	4222618	1	1
442575	4049713	2	2
195213	35625460	2	2
138239	45763907	5	6
133468	37116294	6	6
432795	4073500	4	4
376208	4031158	5	5
192438	762484	4	4
432795	4298697	5	5
443258	36685157	4	4
75909	4049140	2	2
133303	4285119	4	4
439658	4221853	4	4
140821	36686926	2	2
80494	44783204	2	2
433917	36674646	3	3
193460	40400785	2	2
376208	44811897	4	4
193460	760372	5	9
376208	37018738	4	4
377280	4151454	2	2
444455	37208247	4	4
23986	3655132	3	3
432453	43021158	3	3
135526	36715765	4	4
443258	3657863	4	4
201603	4289325	5	5
133468	42535122	4	4
438047	36686160	1	1
376208	45772959	5	6
376337	4298573	3	3
73553	765259	3	4
375807	4339022	2	2
432725	4245912	7	7
201773	4057803	2	2
441329	4032712	2	2
320136	37311773	3	3
141124	4100131	6	6
201618	4096977	4	4
376208	4220002	3	8
435244	4340930	7	9
23986	438476	3	3
75909	4001956	3	5
378839	4068859	2	2
438590	4016974	3	3
432250	4288166	6	6
432795	76240	5	8
443883	4330225	6	6
376208	36713012	5	8
443916	37204551	2	4
432545	4188411	4	4
376337	45768456	2	2
193460	36680588	6	6
201956	4058329	1	1
261528	4244499	5	5
136610	4163422	2	2
195313	40481093	1	1
440076	42538726	2	2
77987	4088608	3	3
440371	37017048	3	3
376208	4343212	4	5
444194	4294055	1	1
376208	4067171	7	7
432545	4337280	3	4
440990	37110503	2	2
193460	4151203	4	4
134248	4055181	1	1
136575	137425	1	1
435875	443326	5	5
443883	4003015	2	2
320425	4121613	4	4
442628	4016702	2	2
138239	4198494	4	4
376208	4122119	3	6
133468	76574	4	6
435244	439133	4	5
376208	4144028	3	5
141124	36715308	4	4
321109	43021631	2	2
438959	3662336	4	4
138239	762257	5	5
77405	45771437	2	2
436209	42539575	2	2
198860	4340930	4	4
257907	45768919	4	4
440371	37396785	3	3
201603	4082356	7	7
376208	4164928	6	6
314659	4010874	1	1
435875	44784546	4	4
31821	43531010	4	5
201131	44783286	7	8
443723	4339722	2	2
374919	4105353	1	1
432851	4246458	4	4
254561	255735	1	1
138239	4183115	5	6
133468	200917	4	5
432830	4051334	2	2
440508	4184953	5	7
192438	3654457	6	6
75909	37119061	4	4
506825	506827	1	1
376208	4106651	4	5
432532	4054008	4	4
77030	761699	3	3
201603	256144	3	5
138239	436549	6	9
436581	4316337	1	1
193460	37312343	3	3
433435	4241897	3	3
443258	4312028	5	8
201603	4105298	3	5
439658	436742	4	5
435244	37309756	5	5
437515	43531641	5	5
377280	37208223	3	3
75909	36717138	3	4
440508	4306134	5	5
197506	432257	6	7
81539	37110874	1	1
442579	4292367	1	1
440508	40488970	6	9
435244	40491010	6	8
376208	4317544	5	7
443258	4166998	3	3
381316	4189462	2	2
432725	37311865	5	5
376208	4067423	3	3
133468	4048846	4	7
373718	4092236	3	3
432296	4177169	2	2
257907	4209871	2	2
257907	40487070	2	2
72986	36716782	1	1
440363	434877	5	5
438777	40488441	2	2
443916	4227574	4	4
432453	4186288	4	4
133468	4033037	2	2
443782	4096245	1	1
440059	46270340	1	1
75909	4246677	4	4
138996	4266804	5	5
199067	4132149	2	2
194990	44809234	4	4
193460	37108999	4	6
74726	4012728	3	5
444105	4057933	1	1
432545	443888	3	6
136779	37207758	1	1
374043	436410	3	3
376337	4169249	3	3
374888	379778	2	2
433435	4243738	4	8
439407	4247843	4	4
141124	4101486	7	8
197331	762679	5	5
443784	438452	4	5
443258	4128571	4	4
434742	36717401	2	2
376208	4225420	6	7
253549	4345344	3	3
444094	198216	7	7
375239	44792293	3	3
444209	4247714	4	5
443258	4115124	6	8
73553	4082514	2	2
320136	44790669	2	2
194526	4134339	3	3
133303	4142775	4	4
75909	4206188	4	5
436007	4103112	3	3
78508	4115369	2	2
439030	4173180	2	2
31821	44782868	2	3
193460	4057087	4	4
376208	4109883	5	8
376337	37310284	3	3
196162	4183161	1	1
443359	4027085	3	3
443258	36713355	5	9
444094	432441	2	2
193460	4129390	1	1
432296	4183313	2	2
193460	4031788	4	5
253549	36684578	5	5
132344	37396153	4	4
319825	315295	1	1
373216	40489808	1	1
133468	37310125	4	6
440508	4237527	4	6
320136	4177553	4	5
73553	4344502	2	2
79072	4065998	2	2
73341	760440	1	1
138239	4126311	5	6
201618	45763756	3	4
133468	4055479	4	7
75053	37209161	5	6
201956	42709999	1	1
201956	4323123	4	4
440508	4022229	4	5
201257	40443308	1	1
201337	4245094	3	3
196364	4116358	1	1
138239	40479661	6	6
197806	35624313	1	1
376208	4299831	5	6
435506	4300678	2	2
193460	4153264	5	6
442013	133387	3	6
197804	36676728	3	3
443916	4138178	4	5
132706	4298732	1	1
197163	4108472	1	1
432532	4119154	5	5
259044	4196400	4	4
442562	4156467	3	6
432296	4144060	3	3
194526	4044405	2	2
197804	4183335	2	2
197331	4181357	3	3
75909	75387	1	1
443883	36683388	5	5
133468	36686149	5	7
192438	4242510	4	5
132724	45766381	4	4
75909	4003840	5	9
444048	4105762	1	1
435244	4048513	3	4
134743	37399354	2	2
133468	4117091	3	4
380731	4110668	2	2
443357	45763784	3	4
372903	37108888	2	2
200836	4338524	2	2
444131	437693	4	4
138239	4086209	3	3
432545	4279310	4	4
436583	4054364	3	3
376208	4111920	5	6
374025	36684690	1	1
75347	37395567	5	5
315505	4243432	1	1
376208	4326525	4	4
441542	4268775	4	5
319921	4245227	1	1
443784	35615120	4	4
376337	4203940	5	7
432250	3656668	5	5
443784	43021302	7	10
257293	36716032	3	3
443784	4119623	3	3
376208	37016164	4	4
443439	36685735	2	2
433933	4275904	2	2
133468	4117560	4	4
432250	4022828	2	2
376208	44793455	5	6
435506	137813	3	3
444209	4111922	3	3
439030	438869	2	2
376713	4243309	2	2
443784	4229889	2	3
138239	36686311	7	10
138239	36686091	5	7
443285	4281020	4	4
436101	44784567	4	4
443258	40488416	5	5
381732	4062240	4	4
198801	443779	1	1
435244	45766188	5	6
440059	4070155	2	2
443916	4009656	5	5
435506	4031253	3	3
22492	4095864	1	1
196158	4195139	2	2
376337	132277	3	3
373766	443520	1	1
133303	80838	5	5
376337	36674785	7	7
441137	37116875	4	4
73553	4116002	4	4
443356	37108996	3	4
376208	77647	4	6
436295	4160261	3	3
200780	4314644	4	4
376208	759840	6	8
73553	4325857	3	4
444209	4054736	1	1
441542	4174149	2	2
312723	40489995	4	4
376208	45769808	4	7
376208	4079434	5	9
196738	4207302	1	1
377286	372897	2	2
440508	4179993	2	2
74392	4336073	3	4
440508	4191505	5	5
197804	4312566	2	2
440508	4197821	3	5
374034	4225968	2	2
435506	4112757	2	4
138239	4184858	5	6
439730	4250778	1	1
321319	37312019	2	2
138239	4184727	6	8
320136	4112813	4	4
444090	765337	4	6
138239	3657960	6	8
440676	36715777	2	2
443784	761428	4	6
197506	36683250	4	4
72745	4018219	3	3
133468	45772781	7	9
257907	4308479	5	5
437584	4240651	3	4
81250	37208045	2	2
133468	4299554	3	3
257907	46270141	1	1
432795	4073616	6	6
73553	76783	2	3
433435	4241669	2	2
443723	4313413	3	3
443441	4057770	3	3
435244	37395781	5	5
376208	4122756	3	5
194990	197493	3	3
440508	4183013	5	5
73534	81923	2	2
435459	4112346	3	3
376337	765511	7	7
136575	444368	1	1
196481	4186927	1	1
440371	37116298	4	4
193460	135414	3	5
433097	4084328	3	3
73553	46270453	2	3
378416	4208210	3	3
138239	4102420	6	7
373432	4079158	3	3
140966	4300794	2	3
440508	4006273	5	6
320136	4176753	4	6
376208	42535142	3	3
375807	443740	3	4
442105	4299428	3	3
442562	4160527	3	7
375545	36715121	2	2
381732	4054864	4	4
432545	36715946	4	4
320136	4243883	6	10
321052	42535335	4	4
138996	35624678	3	3
256440	4104209	2	2
444194	4057429	4	4
80269	4105106	4	4
133468	37309903	5	6
376208	4119145	5	5
133468	4155346	3	3
376208	36716705	5	7
74392	4184701	3	4
133468	40489474	5	6
439777	4168286	2	2
138239	44783938	5	6
75426	141474	1	1
320136	4243567	4	5
376208	4185547	3	4
434822	45766179	4	4
320536	46270163	4	4
434547	4056338	1	1
376208	4312295	6	8
23986	4029449	1	1
138239	760226	7	10
432532	4151386	5	5
440508	4130189	4	5
437787	4300225	3	3
132850	4139358	2	2
75413	37309837	1	1
75909	35621873	4	4
376208	4252111	6	7
441793	4263882	3	3
443883	44782742	4	4
435244	4179197	5	6
433701	4327951	2	2
435244	37204695	5	5
434621	37117421	2	2
437191	4100022	2	2
435644	436256	1	1
80269	4084289	4	4
133468	761806	4	4
440508	37110894	6	6
138239	4185638	3	3
133468	37312528	5	6
201773	4069295	2	2
138239	4049268	4	5
317510	133158	2	2
443916	36714108	3	6
439928	4090702	4	4
435244	4247573	4	7
198249	36713521	4	7
376337	4281451	4	4
433435	4244508	3	3
138239	4111168	4	4
75053	441154	5	7
435726	4308383	3	4
73553	80813	4	4
344	447	1	1
435244	4318276	4	7
443258	4241639	5	6
376337	380055	5	5
75053	760484	6	8
192438	35610176	4	5
75909	4107477	4	4
133468	4154435	4	5
378416	377270	3	3
197324	4049002	3	3
295	376	3	3
442564	436248	3	4
31821	4200619	4	4
442013	4003499	6	6
133468	4043239	5	5
444118	4058745	4	6
75053	4015879	6	8
434899	4050755	1	1
201603	4242981	5	5
197917	443421	2	2
442131	441806	2	2
440508	4235741	7	7
201093	4058353	4	4
444131	4151537	2	3
141124	4301149	3	3
440076	4111314	6	6
435463	45769871	3	3
437468	439353	5	5
443883	45768997	2	2
192438	4112078	5	5
441974	760263	3	3
435134	4119154	2	2
200836	4109786	5	5
435506	37209555	5	6
442752	4126064	1	1
138239	441973	6	8
436101	42873124	2	2
320136	43530919	2	4
320136	443410	4	6
440371	36715354	2	5
377286	36713016	1	1
440508	36713696	8	8
443357	37209355	3	3
192438	4111012	5	5
432795	4050403	4	7
319844	46270161	3	3
443883	4146111	3	5
437643	4095175	3	3
444247	44782757	4	4
198249	40487988	5	5
138239	4185800	4	4
194526	4155623	3	4
443403	4299693	3	3
378414	381288	3	3
444094	4041279	2	2
376208	4298716	4	4
138239	4194210	2	2
444271	4306076	2	2
443583	42873165	2	2
376337	4213310	2	2
439407	36714075	1	1
80767	37311339	1	1
443359	4024456	6	6
75053	4085250	4	4
441793	4207359	5	5
376208	765546	9	10
31821	4030351	4	5
133468	4241654	6	8
194526	37116616	5	8
376337	4306574	4	4
443401	4070387	3	3
73553	4117687	2	3
440508	40484305	8	9
376208	4185022	3	4
432453	4158346	2	2
257907	4124681	3	3
73553	4117405	2	2
376208	4206425	4	5
435244	4033472	2	2
442019	43530952	2	2
437589	4105298	2	2
134118	4080558	3	3
197331	45757797	6	7
442259	36715823	2	2
193460	442587	3	6
442562	4284565	4	4
201891	4342905	3	3
376208	4033191	5	5
80767	4009177	2	2
193460	4110333	4	4
320136	25965	5	5
443883	4200670	2	2
437515	4140808	4	5
444090	36686307	5	6
440464	4242401	1	1
376208	4211100	4	4
194526	4152935	3	4
434153	36674733	3	4
444094	4222913	6	6
201618	4242528	3	3
432585	4236582	5	5
75909	72410	1	1
443784	45766215	4	4
75909	433981	4	4
201603	4032728	2	2
373747	4295709	1	1
439658	4194651	4	4
73553	4344512	5	5
443883	36684516	4	4
432453	4015718	4	4
432453	45772714	3	3
432789	4095382	2	2
432453	4120610	4	4
141168	3657949	3	3
201603	45768655	3	3
433595	3657792	4	4
75053	4194631	5	8
320136	45768730	3	3
376337	4047756	6	6
442564	4015506	5	5
435244	4049304	2	2
133468	37399354	7	8
75053	4073923	4	4
440363	4198828	1	1
437515	4284550	3	3
443916	4291445	3	5
201618	4292399	2	3
376224	4145152	1	1
444200	4001319	3	4
261528	24897	2	2
432545	4089980	4	5
193460	37309956	4	6
80509	37207811	2	3
435244	4142190	4	4
138239	444097	3	4
432250	4236913	5	5
432571	440965	2	3
74723	4176920	1	1
444094	73538	7	7
442562	4051074	2	2
442147	4316616	1	1
432250	4100817	4	5
440508	4220189	4	5
506883	506886	1	1
132356	4247488	2	2
200836	4180086	4	4
138239	36686916	4	8
440508	36713968	3	3
138239	4148876	6	6
440508	4243676	3	4
376208	4062259	5	5
435641	4071066	2	2
133547	4063806	3	3
194526	137425	3	4
436583	4072659	3	3
133468	36714554	2	6
197331	44783236	3	3
201093	4291596	5	5
133468	761247	6	8
440508	4077298	5	6
197506	4289102	3	3
432296	4028388	1	1
193460	759847	2	2
432851	4312705	3	5
375801	4249574	3	3
73553	46272852	3	3
314463	40488435	4	4
74726	4011815	5	7
376713	4218781	2	2
437158	4322306	2	2
73553	4069206	4	5
197506	73712	3	3
443419	4153069	3	3
442564	4015508	4	4
432250	36715949	5	5
440076	36675008	1	1
138239	4282319	4	6
443258	37017114	5	7
435991	44790549	1	1
432250	443542	4	4
373432	4116212	8	8
439658	441911	5	5
198249	36715142	6	7
439250	35624745	1	1
440409	4253625	3	3
133468	4056313	5	5
439388	432814	1	1
444204	4315546	5	6
376208	762126	4	8
433401	761348	6	6
133468	760216	6	8
443916	37117767	3	3
439777	4261354	4	5
376208	44811609	3	3
440371	4167083	2	2
376208	4159513	3	4
442259	4172854	2	2
378414	761552	2	2
442575	4050925	2	2
72986	761066	1	1
444210	4240397	1	1
434540	4156903	3	3
201603	37017712	4	4
439658	192372	6	6
136610	36716063	4	4
443784	4189462	3	4
253549	42534845	6	6
196738	4331295	2	2
440424	4269227	1	1
75909	4244177	4	4
320136	4006472	4	6
440363	4132079	4	5
444114	4064559	4	4
194990	4296554	4	5
138239	35615104	6	8
257293	37399444	5	6
133468	4047952	4	5
434251	4155513	2	2
74392	4126340	2	2
72986	762070	3	3
75909	440855	3	9
432453	44798327	4	4
201131	4283749	5	5
75053	4145731	3	3
432571	40486166	3	3
434153	36674922	4	4
437165	443132	2	2
138239	4146939	5	6
195856	4184048	2	2
376208	43531033	2	2
381444	438047	2	2
443258	4003173	4	4
432571	4038842	3	3
437158	4156314	3	3
432250	4327951	3	3
435506	4221679	2	3
376337	45757642	7	7
440508	4033905	4	8
440508	4029640	3	3
259044	4229303	3	3
433885	760330	1	1
442019	4309466	3	3
444194	764414	4	4
437896	436373	2	2
133468	4279461	3	4
443258	4312015	5	7
138239	4294440	4	7
138239	4344512	6	7
80767	765053	1	1
135526	4233819	3	3
432250	443908	4	5
192438	4244501	5	5
193827	46269810	1	1
373176	42539371	2	2
375807	37208010	2	2
31821	30678	3	5
432532	442031	4	4
435244	4245796	6	7
200780	4248025	4	4
79765	4317569	2	2
376337	4262364	2	2
442752	37016663	2	2
376208	3656668	4	4
75053	4296627	3	3
432795	37110781	3	5
199879	4277418	2	2
193460	761719	4	8
201618	4266809	1	1
193460	42535455	3	4
440371	4123094	5	5
376208	762199	2	3
432876	4307804	2	2
437259	4335176	2	2
80494	4067301	3	4
372604	4327476	2	2
320136	255362	3	4
440508	35608089	4	4
133468	765763	6	8
312723	4109341	4	4
75909	4247474	4	4
138239	4113091	5	8
77030	4188544	3	3
443367	441493	1	1
74606	4097261	4	4
138239	444422	6	8
443388	37110034	2	2
133468	4173669	5	5
440371	36717020	4	4
138239	37118673	5	7
440508	4244934	4	6
138239	37208272	4	7
433967	438963	3	3
440905	4318500	3	3
135526	37110771	3	4
320136	4248518	3	3
376208	4080754	6	6
436007	4308549	4	4
442562	4161075	5	5
193460	4059554	4	5
432250	4248511	5	5
443359	4022398	4	4
432532	4318490	4	4
