ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4097740	4096847	4	4
4113007	4147103	2	2
4090180	4090182	2	2
4043025	4119658	2	2
4085225	4294765	6	7
4040395	4202325	6	6
4043350	4288091	9	11
4114336	4243569	3	3
4114166	37311331	3	3
4043029	42535390	4	4
4041280	40491449	1	1
4073050	4250602	4	4
4096565	4172535	3	3
4043028	3657360	3	3
4042836	35626047	6	9
4036803	4063513	2	2
4082640	4097318	4	4
4071689	4109487	4	9
4041280	4126719	3	3
4042836	762400	3	3
4070280	443988	1	1
4042836	4111008	6	8
4042486	4332728	6	6
4093092	4146546	2	2
4040395	4075878	5	6
4042677	4013358	4	6
4076031	4142539	2	3
4113129	4242350	3	3
4106706	4279906	2	2
4095257	37310010	4	4
4072499	4144500	4	4
4114307	4246518	3	3
4090921	4087218	14	14
4072499	44806023	3	3
4114307	46272088	12	12
4046723	3033050	2	2
4093089	4174098	4	4
4042486	40482949	2	2
4080992	37209446	5	9
4112745	40487489	2	2
4073442	4074762	3	3
4097169	4211474	1	1
4103982	4112581	6	7
4095631	4010874	3	3
4089214	4267076	3	3
4042504	4040936	3	3
4070569	36674818	1	1
4043029	4040078	4	4
4042649	4034546	4	4
4048234	4175980	3	4
4073050	4258482	5	5
4099188	4160187	3	3
4071689	37209564	8	8
4080992	4217244	6	7
4072499	4039419	2	3
4114166	40490949	6	8
4041261	44811559	3	5
4042505	4113732	3	5
4111485	4219609	1	1
4086988	4172830	2	2
4086095	4165357	4	4
4044012	4204910	3	3
4071048	4056637	5	8
4042837	36713530	3	3
4112748	4263325	1	1
4099188	4017141	4	4
4103320	40489844	4	4
4090125	37118360	2	2
4080992	761148	5	5
4086687	37309968	3	3
4082135	4153211	1	1
4054421	4054825	2	2
4065109	4212498	3	3
4090125	4171354	2	2
4044363	4212478	2	2
4068271	4088172	4	4
4042836	4153837	4	4
4042836	377844	2	4
4053270	4292105	2	2
4051206	37112693	4	4
4103598	4027288	1	1
4071048	4270641	9	10
4085024	42690234	3	3
4114166	761822	7	7
4101796	433763	3	3
4038501	4030439	6	6
4040559	4121941	4	5
4042836	4319329	2	2
4086997	4240640	3	5
4075966	4263359	3	3
4114166	43022059	1	1
4041284	4267065	4	4
4096246	4239115	10	19
4072000	4072905	1	1
4047487	4088296	7	8
4092105	4233990	1	1
4044899	4011081	2	2
4079975	4323123	4	6
4101219	4214432	1	1
4087743	4211192	4	5
4041284	44802576	3	3
4086687	4117895	4	7
4099188	4228033	3	3
4115105	432262	4	6
4093092	4142323	3	3
4041284	4201089	5	5
4079975	4161597	4	5
4074811	37111332	5	5
4101796	37397548	2	2
4108382	4311825	4	4
4080724	4179901	5	5
4092634	42872806	1	1
4099154	4175354	1	1
4092659	4011499	1	1
4041283	37018855	6	6
4099188	4102170	4	4
4103662	4048043	3	4
4040399	4109587	2	2
4090861	435866	2	2
4041284	4116413	5	5
4091532	4340930	5	5
4102752	37114048	3	3
4045900	4180617	4	6
4045900	4074538	6	6
4090111	138176	2	2
4095606	4300131	3	6
4040395	4115502	3	4
4090121	4057834	4	4
4086254	37109337	2	2
4087859	4266374	3	3
4048234	37114327	3	3
4077953	4124881	3	3
4074987	4291461	2	2
4041284	44784505	4	4
4111905	4111907	1	1
4088217	4178663	3	3
4059360	4056552	1	1
4043350	4247131	6	6
4043334	4215243	1	1
4099188	4052723	4	4
4108905	4005956	4	4
4068647	35622756	2	2
4112571	4218777	1	1
4108107	4238628	5	5
4085225	4179420	8	8
4100063	37397424	2	2
4079166	4321869	1	1
4042836	4312750	5	6
4101796	36717154	4	4
4040721	42537247	4	6
4043350	4054027	4	4
4058311	44808017	4	4
4087936	4280064	5	6
4041435	4098580	2	2
4070760	37117558	4	4
4040586	4036393	1	1
4080992	37311591	4	6
4043188	4203778	5	5
4040721	507175	6	10
4071457	4055542	1	1
4071048	37112778	8	8
4041284	44782886	4	4
4106395	42539323	4	7
4072499	4119804	6	6
4079975	4247712	4	4
4113007	4149949	2	2
4042836	4171111	2	2
4038498	44807688	4	4
4041284	42690068	3	3
4038538	35612718	3	3
4040561	4197728	6	8
4083364	4043164	5	5
4041283	37395381	3	3
4075194	4072898	3	3
4040717	40488326	3	3
4071048	4096088	9	9
4071689	4133718	5	8
4077842	4179116	2	2
4046957	37118097	8	8
4040399	4110523	4	4
4080992	4035651	5	5
4040725	4236785	6	6
4040721	4197695	7	7
4090861	196515	4	5
4072879	4075063	3	3
4042836	36674736	3	4
4034272	4004668	2	2
4095203	36683409	4	4
4048231	4090018	4	4
4040721	4144178	5	6
4070760	4214178	2	2
4040399	4197623	3	3
4101212	27918	4	4
4043016	4180901	3	3
4106211	37205072	2	2
4079147	37312023	4	6
4083108	40489841	3	3
4075084	4087888	4	4
4043334	4164446	5	5
4090861	4131005	4	5
4103598	4135458	3	3
4042649	4289828	5	5
4088927	4127040	4	4
4054102	37114906	4	4
4110905	4109862	2	2
4040559	4234130	5	5
4071689	42537769	3	3
4094799	4096441	1	1
4044900	4309522	3	4
4086181	4105351	4	4
4044900	4133328	4	4
4064759	4207231	2	2
4040395	4034453	4	6
4114323	4048289	1	1
4038504	45769320	2	2
4051206	37112428	3	7
4043334	4334718	4	5
4086181	36715702	6	6
4042486	4104036	3	3
4085225	4283000	8	9
4045900	4044900	1	1
4089214	4154301	5	5
4048231	4284041	7	9
4069935	138545	1	1
4106956	4223295	3	3
4042503	440511	4	4
4112748	4033647	4	4
4113007	4150068	2	2
4111588	4238004	5	5
4091365	42538649	6	6
4084262	4045341	6	6
4091342	36717039	5	5
4114324	4140513	1	1
4101796	46274061	3	3
4040721	4254070	4	5
4080857	37207945	4	4
4072499	4296253	3	3
4048506	4332804	2	4
4042486	4139389	2	5
4075290	4116900	2	3
4043545	4049391	2	2
4047246	4135582	2	3
4099188	4265344	4	4
4104951	4278235	4	4
4114307	4262512	11	11
4038678	4216644	3	4
4093436	37109331	3	5
4086181	4068610	5	6
4113902	4338384	2	2
4041283	4008164	4	4
4115260	258781	3	3
4044900	40479268	4	5
4101845	4081982	5	5
4095631	45773077	3	4
4101795	4348831	3	3
4044022	4034390	2	2
4045900	4030407	5	5
4045155	3021422	2	2
4101343	4101350	2	2
4082524	44808379	1	1
4076620	46000886	6	6
4039744	4044560	1	1
4114307	4304606	11	13
4095631	40489419	6	9
4091532	4252266	4	4
4073620	4055244	1	1
4095631	43021715	6	8
4114307	4296293	11	11
4040561	4166047	5	6
4100451	4103634	1	1
4098179	4285804	4	5
4102752	37111331	3	3
4053828	141972	3	3
4041284	46287108	3	3
4077953	4119805	6	6
4042836	36713126	3	5
4071969	4073871	1	1
4040721	4274032	6	6
4038677	4267413	4	4
4041273	4274636	2	2
4086181	36674785	7	7
4080992	44805628	4	6
4042836	4055705	2	2
4044355	42872692	3	3
4071689	4309920	5	5
4043019	4323420	3	4
4098179	4047569	5	5
4040561	4214325	3	3
4042505	4213369	4	4
4042836	37396783	6	6
4040570	4003880	2	2
4042502	4175599	3	3
4096313	37116505	2	2
4098179	4169589	2	2
4096976	37118671	3	3
4095922	4272466	4	4
4071048	4275829	5	7
4093344	4173015	2	2
4094573	4286674	1	1
4086238	4251917	5	5
4042503	44784347	1	1
4090921	4199791	4	4
4040395	4068437	6	7
4048839	4123297	6	6
4081831	4118498	1	1
4050172	4103711	2	2
4040395	4338153	6	7
4096246	4019372	7	9
4115105	4115137	7	8
4040709	4302915	4	4
4042836	37206371	5	8
4114307	4020208	6	6
4100208	4087510	6	6
4074018	4130173	1	1
4088217	40480541	3	4
4072499	42538502	3	3
4095793	4049461	4	5
4086238	4145144	6	6
4044025	4024268	3	3
4090120	4216087	2	2
4041284	4208098	4	4
4045900	4137457	5	7
4090023	4154884	4	8
4077953	4332719	4	4
4090124	36716222	7	9
4086181	4240907	7	8
4053317	37109743	5	6
4042642	4235016	2	2
4086202	4001834	3	3
4090921	4238349	5	7
4113276	44806399	5	6
4084221	37112959	1	1
4044031	4197703	1	1
4085753	4052302	1	1
4093089	4196200	5	5
4095606	4191645	1	1
4077972	4074606	7	7
4042837	4244655	4	4
4043345	4317006	3	4
4040559	4104197	5	5
4090921	4087664	5	8
4079308	4313207	4	5
4088217	4284965	2	2
4079975	4164635	5	6
4041681	35622356	2	2
4090916	4088481	5	5
4038538	35613268	3	3
4113639	4264045	3	3
4103320	4092057	6	7
4110564	4110565	1	1
4078442	46271992	3	3
4103598	4290426	3	3
4090894	4096483	2	2
4095631	40492524	4	5
4099188	4191608	4	4
4094096	4071125	1	1
4043188	4347790	4	4
4115105	4309545	6	7
4093227	44784302	4	4
4095793	45757115	4	5
4077953	4038371	3	7
4081561	37109480	2	2
4082284	37108889	3	3
4043166	4082868	2	2
4042504	40492773	5	6
4087571	4204673	3	3
4072499	44806184	4	4
4099188	4022338	2	2
4042486	4228702	4	6
4042836	4181477	4	5
4096860	4129216	2	3
4111207	4108933	3	3
4086181	36715534	5	6
4043019	4041195	6	6
4098179	4235114	5	5
4090125	42539137	5	7
4088927	439327	7	7
4042502	46271667	1	1
4088927	4030380	6	6
4103308	36695853	2	2
4114307	46273858	11	12
4040395	4325876	4	4
4042836	4111787	4	4
4040725	4167477	3	3
4047522	37312576	3	3
4101099	4336919	1	1
4079975	36687099	4	7
4042826	4183604	2	2
4053661	4123656	3	3
4079526	4076595	4	5
4077953	4127456	6	6
4079975	37116658	4	4
4042504	4034298	5	6
4077972	4315101	3	3
4102601	36695760	5	5
4041283	4128761	7	7
4090124	37112756	6	6
4113821	4012106	2	2
4112878	4240036	3	3
4042836	256144	4	7
4042642	762310	5	5
4090023	4282240	6	8
4041436	4308408	5	5
4037672	44808635	4	6
4038538	35613561	3	3
4043350	4053993	4	4
4085870	4236789	4	4
4105904	4349127	2	2
4042505	44783761	3	3
4043017	4070698	2	2
4101548	4120465	2	2
4047487	4106394	4	5
4107091	4230208	3	3
4092576	4093051	1	1
4111018	4308479	5	6
4115259	3654301	6	8
4086687	37207815	5	6
4104804	35622100	2	2
4090124	4080473	6	7
4049081	45957495	4	4
4040559	4071281	5	7
4040559	4346974	5	5
4043671	26908	3	3
4040717	4184979	4	4
4045154	3017710	2	2
4106395	4318818	4	7
4086181	4207587	5	5
4107527	42538306	6	8
4088217	4145565	4	4
4042836	440539	4	7
4046288	4078964	3	3
4042504	4034802	4	8
4115259	4115260	1	1
4093333	4009165	2	2
4110341	4247410	1	1
4091342	46269909	5	5
4042836	4095591	6	8
4101845	37118627	6	6
4099188	4207671	4	4
4088612	4173937	5	5
4040395	4198000	4	7
4092862	4137144	1	1
4086095	4206321	4	4
4077833	4353022	3	3
4038678	4048056	3	3
4095793	4064485	4	4
4040395	4031033	5	6
4046263	4021292	1	1
4095800	36715513	1	1
4040536	4132461	3	3
4040738	4060185	4	4
4042836	761333	5	9
4099188	4018231	4	4
4112571	4114626	2	2
4086181	761121	5	5
4040713	4336152	1	1
4098179	4214208	4	4
4042503	4317429	4	6
4087566	4092293	2	2
4045900	4117199	5	7
4042837	4138418	2	2
4102752	42539418	3	3
4090921	4048342	7	10
4070667	4193429	3	3
4083830	4138338	2	2
4115260	4243679	4	4
4048506	4206432	5	6
4112116	4003502	3	3
4090786	37111969	9	10
4040783	4045296	3	3
4103598	4146052	2	2
4077953	4207772	3	3
4042505	4178755	3	3
4043697	44806550	5	5
4046957	4089266	11	11
4040559	4345925	5	5
4049115	37117381	3	3
4044524	4044211	3	3
4046588	4123457	2	2
4091796	44784414	5	5
4080992	37208002	7	8
4090921	4218107	2	2
4095606	4184065	3	4
4093950	437251	5	5
4053584	40492251	2	3
4080992	36684623	5	7
4085400	37117951	5	7
4042836	4333978	4	7
4042836	37116455	2	2
4114166	4316064	4	6
4042179	4019540	1	1
4084936	4248034	2	2
4088612	4180073	5	7
4040395	4274646	5	6
4042836	4044082	5	5
4043016	4070112	4	7
4045900	4309522	4	5
4042642	4066438	3	4
4042502	4115120	3	4
4054830	4311323	2	3
4113148	43531356	2	2
4083649	4105889	5	5
4078852	4068566	6	6
4080992	4079350	7	7
4096246	4195866	9	13
4098179	3021464	7	8
4077475	4107423	4	4
4080992	761384	5	10
4042645	4338298	4	5
4078442	4330629	4	4
4090023	37118233	6	6
4042486	4063654	5	5
4095203	4056718	4	4
4090861	4304387	5	6
4114336	195498	2	2
4040738	4155070	2	2
4042503	37116413	3	4
4046263	4277254	2	2
4042678	4103176	2	2
4082135	377274	3	3
4042666	4198264	2	2
4042503	4001794	2	2
4115113	4115218	1	1
4095793	4127060	5	5
4082865	4082526	1	1
4086181	4046234	4	4
4094061	36717506	1	1
4045900	4140267	4	5
4040721	4184619	4	5
4085752	4232908	2	2
4113276	44807405	5	6
4053266	4214467	2	2
4101796	4170464	4	4
4104913	4110839	2	2
4090023	4084744	8	8
4080992	4314727	4	7
4044012	4028912	3	3
4100552	4028698	4	4
4077953	4039395	7	7
4040721	507295	6	10
4042836	4238118	5	7
4041283	44794948	3	3
4046270	4076595	4	4
4073054	4253178	2	2
4044012	37394797	3	3
4115113	4060328	1	1
4062378	4204791	2	2
4087936	765280	6	7
4110154	4052210	4	4
4096246	4133834	4	4
4042505	36685148	4	4
4099188	4011215	4	4
4042836	45765970	3	3
4083649	4136378	1	1
4060956	4348987	4	4
4041436	4153103	5	7
4084428	4281984	2	2
4086302	4159075	3	3
4047487	4288741	9	9
4091365	36715140	5	5
4040576	4072849	2	2
4090124	4112376	7	9
4040721	4203936	3	4
4100412	4100418	1	1
4107554	379953	2	2
4090861	36717487	6	7
4114307	46272858	2	3
4040725	36695760	6	6
4033703	4286895	2	2
4042505	4300851	3	5
4060397	42535658	3	4
4043030	4329383	2	3
4042504	4310657	5	5
4040395	4295887	5	5
4087206	4089448	2	2
4041284	4279394	3	3
4116032	4115078	2	2
4089214	42690621	7	7
4042504	4288012	5	5
4040395	4019118	4	5
4100357	4234900	1	1
4065452	44809453	3	3
4077953	4226275	2	2
4088610	4348983	7	7
4088612	4265787	5	5
4078442	4235076	3	3
4112878	4283614	3	3
4043188	4168628	3	4
4079975	43021303	9	11
4040559	4070125	6	6
4114307	4022300	9	11
4042502	440209	4	4
4091532	193252	2	2
4116061	4300125	2	2
4090023	36695758	6	8
4046957	36695729	3	6
4095793	4283883	6	8
4085225	4088186	5	6
4089214	4200798	5	5
4086181	4088681	2	2
4096246	4211676	6	9
4046698	4336621	3	3
4051206	4011094	2	3
4077967	4301174	4	4
4043019	4133500	6	6
4085225	4277187	6	6
4054511	45768977	4	5
4079975	42538659	3	3
4088612	4285656	4	4
4042514	4127737	1	1
4041261	4074292	4	5
4105889	4105891	5	5
4042836	4301174	3	7
4073576	4076219	1	1
4040783	4022566	1	1
4042486	4066315	2	2
4079975	4246573	4	4
4079975	37397361	3	6
4053782	4054782	2	2
4056292	3020014	1	1
4108382	4058677	4	4
4071689	4301483	4	8
4041436	40482269	2	3
4042677	4163863	3	4
4074298	4186930	2	2
4114307	46273883	11	13
4091936	4040972	2	2
4054508	35610548	2	2
4050747	4015872	6	7
4063525	44791925	1	1
4041283	44806388	3	3
4077842	4284200	2	2
4090124	4219980	3	3
4040559	4197829	2	2
4082135	3662326	6	6
4043388	36717078	2	2
4043671	45766331	3	3
4086181	40482060	4	4
4040395	4047252	3	4
4054508	4095152	3	5
4087936	380640	7	7
4043343	4342782	2	2
4094845	4245035	1	1
4048506	4208910	3	4
4087949	4114210	4	4
4098179	3017843	5	5
4044900	4035492	3	5
4034464	4034466	1	1
4040721	4058455	3	5
4044900	4328656	5	5
4041284	37018544	8	8
4115105	4098913	6	6
4077967	4245453	2	3
4107934	37112263	1	1
4038678	4340800	3	3
4036397	4040603	4	4
4040559	4207661	2	2
4090924	4098711	1	1
4096257	4275570	1	1
4081324	4081325	1	1
4090124	4159416	7	8
4046723	40480096	1	1
4054508	4092356	2	2
4114307	4128894	11	11
4087814	4334730	3	3
4089214	4115653	5	5
4040721	4336847	5	7
4042836	4078448	5	5
4086181	4126076	5	5
4111920	36717018	4	4
4041266	4115496	3	3
4042836	4132505	5	9
4086187	4239235	2	2
4084075	4084076	1	1
4042836	4288372	5	8
4042677	4214994	2	3
4073050	45766862	1	1
4078461	4102220	5	5
4042836	36717348	5	5
4076620	46001207	6	6
4086181	44813564	4	4
4042505	4244185	5	7
4089214	42690266	1	1
4042503	4084925	6	6
4040561	4030058	4	4
4040559	4068920	7	8
4084428	4074956	3	8
4043181	4067670	2	2
4104874	4078407	1	1
4087936	3656872	5	5
4040395	4308955	4	5
4114307	4011921	7	7
4103662	4095892	5	5
4042642	4102077	4	4
4088025	4060109	2	2
4042837	4051494	3	4
4055457	4055460	2	2
4090894	4300223	5	6
4041284	4127369	3	3
4091532	443956	6	6
4101796	44784524	3	3
4040725	37118036	4	4
4043689	4175854	1	1
4044012	4197889	5	6
4114307	4105505	8	8
4099188	4015916	3	4
4043017	4176960	1	1
4054508	4242516	3	4
4090786	37112014	8	8
4086181	4088828	2	2
4115105	45768947	7	8
4099188	4016146	4	4
4043345	4319604	4	4
4042678	4116904	1	1
4088727	4028215	3	3
4047845	4063127	1	1
4041284	42689901	5	5
4042502	4033027	3	4
4041263	4078717	2	3
4114307	4321758	7	7
4105897	4055932	4	4
4106395	37117951	6	9
4086181	36714334	6	6
4090921	4277682	5	6
4090124	37110939	5	8
4043197	4130320	5	5
4042504	37118694	5	8
4043345	4311766	4	5
4042504	43531173	6	6
4043334	4214215	3	3
4077439	4290699	1	1
4091980	4013527	5	5
4114307	4301974	11	13
4095793	4129315	4	4
4055484	4334882	1	1
4086181	37110170	4	7
4106395	4025608	5	8
4086181	4029822	4	6
4080992	4103676	1	1
4090921	4194316	5	5
4099313	4016363	2	2
4060873	3021537	1	1
4042505	4095948	4	4
4041977	4017464	7	7
4064533	4263637	3	4
4112892	4332449	3	7
4041284	44792279	5	5
4077244	4076250	1	1
4095631	4087641	1	1
4090026	4147146	3	3
4079713	4262950	2	2
4086828	4144108	3	3
4040720	4314790	1	1
4080857	4238336	5	5
4041284	42710016	2	2
4103598	4298571	3	3
4087814	761196	5	5
4096246	4108251	6	8
4104951	4092462	4	4
4113619	44789570	3	3
4041283	4019962	4	4
4051206	4088002	6	6
4091532	4283212	3	3
4099188	4218034	4	4
4075084	4328291	1	1
4054520	438360	3	3
4043672	4062234	2	2
4034055	4167982	2	2
4087949	318766	2	3
4093333	3654612	4	5
4040721	4231496	5	5
4042836	4307260	6	7
4075966	4341385	4	4
4042649	40479309	2	2
4042504	4186295	5	6
4041261	4263233	5	6
4037672	45765608	5	8
4077397	37112945	1	1
4102601	4301712	3	3
4042836	4239726	4	7
4112892	4325537	3	4
4044364	4324318	2	3
4048506	4122254	3	3
4040395	4046727	4	4
4101219	4177488	3	4
4080992	3662326	5	9
4040721	4263190	7	11
4105896	4349272	10	10
4083473	45766394	5	5
4054511	4094721	4	4
4042504	44783131	5	6
4042505	4174425	3	3
4043350	4030116	8	8
4044012	42537542	5	5
4094061	4080452	2	2
4042076	3009210	1	1
4089289	4195369	1	1
4085225	4104514	8	9
4042491	4306676	4	5
4044900	4076433	2	5
4057088	4139387	2	2
4060763	46272961	2	2
4049675	4297402	2	2
4042518	4027409	3	3
4078521	4077597	4	6
4075388	4080717	3	3
4071048	37112647	9	9
4048506	43021091	3	3
4049115	35632393	3	3
4098179	4098487	5	5
4040721	4215908	10	10
4091532	4129701	6	6
4041283	4313352	4	4
4108616	4106988	6	6
4082651	4020630	2	2
4079975	4130017	4	5
4103598	4238995	3	3
4100063	4031749	2	2
4048506	4048972	4	7
4042332	4085126	2	2
4090455	4131656	4	5
4044012	4066304	7	7
4091532	4340257	6	8
4049890	4333407	5	5
4043188	4022943	4	4
4107554	374524	2	2
4083644	37304117	5	11
4093091	37112568	4	4
4091532	40487385	6	6
4042645	4180890	3	3
4088610	46273090	10	11
4038683	44809176	3	4
4042505	432419	4	6
4053270	4031489	3	3
4093089	37115110	6	6
4108638	4058219	1	1
4108611	46270158	5	6
4095793	42537655	3	4
4093227	45757502	2	2
4043017	4305958	6	6
4069383	37394747	2	2
4042656	44807249	3	3
4043350	40488987	10	11
4042645	4336905	5	5
4047487	4091248	7	10
4045900	4118281	6	6
4044900	4236171	4	8
4047246	35632188	2	2
4043334	4335330	4	5
4072499	46286796	3	3
4045161	4193252	1	1
4041284	4244081	4	4
4042504	37394882	5	5
4049508	3013419	1	1
4042678	4205204	4	5
4050893	4210445	1	1
4041284	42690183	3	3
4093950	37204367	4	4
4040721	4306567	3	5
4041436	37016864	2	2
4088307	37113241	4	4
4082364	4082360	4	4
4093227	40492415	3	5
4091999	37114847	2	2
4085100	4322815	2	2
4038677	40486029	5	6
4040721	4206697	4	5
4054438	4264980	2	2
4052969	45757299	3	3
4044519	4113461	1	1
4084428	4254114	10	10
4040721	4335610	5	8
4042836	37311902	3	3
4101796	4176926	4	4
4071048	37113940	13	13
4115260	434670	4	4
4074958	4285902	4	4
4105239	4179899	3	3
4114166	37312089	4	4
4042514	44784163	2	2
4043175	4199376	2	5
4042836	4233538	3	6
4093227	4089667	5	6
4043183	4160174	2	2
4040399	4324840	3	4
4085080	4055939	1	1
4096246	4001214	11	13
4103834	4165082	4	6
4054421	4246026	2	2
4042836	45757798	4	6
4101796	4103124	5	6
4063116	4196997	3	3
4072499	4165131	5	7
4114307	4037575	3	3
4086181	4185264	5	5
4076156	4203582	1	1
4040395	4054946	5	5
4038538	35613427	3	3
4040721	4249748	3	3
4043181	4182593	2	2
4083367	4175689	1	1
4048835	4197560	2	2
4113276	4198522	4	5
4033703	4264600	2	2
4103598	4240667	3	3
4077953	37395473	2	2
4042504	4206697	5	6
4041263	4281225	2	2
4041284	4027466	5	5
4095939	40479853	3	3
4083659	4080275	3	4
4048227	37113826	3	3
4099350	45757792	4	4
4043017	4339620	2	2
4042837	4300511	3	3
4108611	3661547	6	7
4043025	4100940	2	3
4113738	36716051	2	2
4096246	4263570	8	14
4070457	4335310	2	2
4044900	4145879	4	5
4041265	4075133	6	6
4040721	4147522	3	3
4086181	4313913	6	8
4088777	4081056	4	4
4091342	40481093	4	4
4078521	4137726	3	6
4114506	4344398	2	2
4115260	4112839	5	5
4041261	4056534	3	4
4053317	4294552	5	6
4069383	4067253	3	3
4107545	45761171	1	1
4044900	4097890	4	5
4087949	4011012	4	4
4043025	4078941	4	4
4046698	40481831	4	4
4034302	4160022	3	3
4047482	4134278	2	2
4043545	36716387	2	2
4038538	35613468	3	3
4090124	4200120	3	3
4095793	4317569	5	6
4090861	443781	5	6
4051206	4148523	2	3
4038538	35613679	3	3
4080992	4306815	4	5
4038678	4244647	5	6
4043025	4235394	6	6
4040721	35609379	7	11
4041263	4179243	5	6
4114307	4176124	12	12
4044900	4230362	5	5
4042504	4079602	3	3
4101006	4100733	1	1
4043350	4225568	9	10
4088464	4093383	1	1
4082696	37117133	2	2
4042844	4235324	5	5
4051206	4241650	4	4
4043017	4262405	4	4
4085708	37112508	3	3
4054513	4242805	2	2
4043196	4135477	3	3
4072785	444346	2	2
4042505	4245078	2	5
4040395	764460	4	6
4040561	4077844	5	6
4046723	4007314	2	2
4066998	4213857	1	1
4071048	4285056	6	6
4090124	4041801	3	5
4086181	36716389	5	9
4044900	4101925	3	5
4040721	4067134	7	7
4040721	3655697	4	5
4082651	37396455	5	5
4046289	40479217	3	3
4040395	4088272	3	6
4040549	4234548	1	1
4085375	4153986	2	2
4062048	4006141	1	1
4058735	4211991	1	1
4088727	4145097	4	4
4099188	4015886	4	4
4051938	40481055	3	3
4042504	4046579	5	5
4040395	4082683	3	5
4042836	4336008	6	6
4042503	374221	2	2
4048506	4046367	3	5
4088144	4087191	1	1
4113563	4342902	3	3
4079975	4109035	5	6
4042504	45765558	3	5
4043017	4308108	6	6
4080992	374343	4	7
4103282	4285064	4	4
4060873	40759909	1	1
4100660	194986	3	3
4096246	4235497	12	14
4090396	44783699	3	3
4095606	4201000	1	1
4088217	4074698	1	1
4040721	4029709	4	4
4042491	4218510	3	3
4042144	45769598	2	2
4042505	760639	4	8
4046751	4203749	2	2
4042485	3655889	3	3
4051864	4300771	3	3
4085113	4051024	3	3
4095631	321314	6	8
4112892	4104679	3	3
4113998	35624827	3	3
4046263	4213720	2	2
4042502	438982	5	5
4042836	37399396	4	5
4112748	4295600	5	6
4071048	4219649	5	5
4040783	44791221	1	1
4043017	4068922	7	9
4042503	36685018	4	5
4042836	4305452	7	10
4041283	761667	3	3
4091532	4058831	3	3
4084428	4007608	6	11
4090786	4209428	4	7
4041284	4123764	6	7
4054102	37117390	6	6
4042836	4313783	3	5
4077967	4160736	3	3
4058735	4178745	1	1
4041284	4114717	4	7
4042836	46269864	7	8
4040395	4309648	5	7
4075388	4092622	4	4
4042844	4053009	10	11
4085541	4017375	1	1
4103215	37118415	6	7
4042504	4003054	5	6
4114307	4140840	2	2
4034845	4280581	4	4
4107527	42538901	3	3
4079713	44807795	4	4
4042504	4216679	4	5
4041283	4163248	6	6
4054102	42539307	4	7
4036286	4336821	3	4
4114160	44813665	2	2
4038538	35613916	3	3
4084428	4240101	8	8
4043025	4034324	4	8
4084428	4168794	5	5
4041284	4266448	5	5
