ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4000734	4175544	3	3
4031321	4143666	3	3
4028062	4060295	2	2
4000496	4135852	3	4
4030747	4020884	3	3
4029205	4181110	4	4
4033224	4236739	4	4
4029205	3038908	4	4
4028235	37396927	10	17
4020346	4077104	3	6
4025462	4025464	2	2
4024567	4314609	4	4
4026419	4066138	3	3
4014105	4288610	5	6
4018041	4190016	2	2
4029205	3001467	9	9
4030001	4185418	3	3
4027403	4239151	7	7
4024528	36714747	4	4
4020346	4052972	5	6
4029205	4086272	4	6
4021344	4107862	2	2
4029205	40486412	7	7
4004025	37112156	1	1
4023814	36683271	5	5
4029646	4054812	2	2
4029205	4234322	1	1
4032929	4027528	3	3
4022759	4302996	5	5
4022675	4115301	9	9
4020346	40482876	3	3
4029205	42538265	6	7
4023461	4167989	1	1
4028071	45757494	7	7
4025208	4107682	2	2
4029205	35609587	3	3
4024567	4116784	2	2
4028908	4047042	6	9
4017459	4066411	3	5
4028071	4164587	7	7
4029205	4312822	3	3
4017202	4197969	3	3
4029205	4178151	3	4
4021667	4155340	6	6
4022675	46272341	10	19
4022675	4116990	6	10
4024018	4198233	2	2
4023995	4338810	3	3
4023985	4308195	3	3
4030314	4100546	3	3
4024013	37310729	4	5
4012185	4206110	3	3
4028071	4274981	7	7
4029205	4262478	3	4
4016945	36305005	2	2
4003519	4013360	5	5
4017459	4055638	5	6
4025305	46272168	1	1
4028235	4165732	6	10
4029205	4235117	9	10
4028071	4129018	4	7
4030755	4076207	5	5
4029205	3007781	7	7
4022605	4239461	1	1
4020553	3016978	1	1
4014241	37114413	6	6
4026259	4277266	3	4
4029205	3010873	5	8
4021763	4185526	1	1
4005326	4073793	2	2
4017202	4042757	2	2
4022675	4020907	7	7
4012185	4049980	4	8
4028071	4216859	6	10
4029205	4137419	4	8
4029205	4051939	3	3
4029205	4003233	5	9
4025205	4009944	1	1
4014241	4227265	7	10
4001210	37112998	4	4
4023812	4271388	5	5
4029205	35621936	3	3
4006851	3019363	3	3
4030025	4142328	3	5
4022675	4207053	8	9
4023060	4215281	3	3
4026765	4213980	2	2
4029205	40760979	6	6
4029537	4277128	1	1
4022675	37109986	7	7
4029205	4017485	4	4
4028071	37119080	5	6
4028235	4168680	9	13
4029205	4032749	5	8
4026290	4306957	8	9
4029205	44807924	5	12
4022675	4221559	4	12
4028071	4101487	8	11
4012185	42537213	4	4
4027731	3657768	4	4
4025282	4044611	1	1
4029205	3013455	5	5
4029205	4107735	6	7
4019381	4126380	5	5
4024706	46285369	3	3
4029359	4154906	2	2
4021777	4036189	4	4
4030654	4340235	5	6
4029205	37208129	2	2
4014241	4233369	5	9
4029205	4076310	3	9
4029205	4304765	7	11
4003566	44809613	5	5
4029205	3021650	8	8
4000496	42538408	5	6
4029205	4049845	4	6
4001861	4001544	2	2
4029205	40759097	4	4
4000510	4088449	8	10
4027403	4140579	4	5
4014105	35632295	5	6
4029205	4035989	4	7
4029274	3655880	2	2
4022675	42536298	5	5
4023812	4016317	5	5
4019483	4287332	5	5
4019758	44803952	2	2
4029205	4033408	4	9
3656865	3657034	1	1
3667124	4169519	4	4
4029205	4340112	6	9
3667034	4167942	1	1
4029205	3015718	6	6
4028253	4096500	4	4
4029545	4053764	2	2
4029205	40482364	7	9
4000738	37111478	4	4
4030631	4103938	2	2
4027403	4337294	4	5
4023812	4107234	5	5
4033377	4197661	6	6
4025905	4012757	5	5
4029205	3025915	6	6
4028271	35622373	1	1
4022675	4025264	5	5
4022675	4301625	9	17
4001040	4275805	3	6
4026290	4223147	9	10
4003047	4216663	2	2
4030173	45766338	2	2
4003519	4213597	4	4
4019381	4022871	5	5
4029205	42872835	5	6
4029205	4223321	4	5
4023995	4090240	5	5
4022675	4252549	4	4
4017459	4141242	6	6
4030654	4245390	6	9
4005185	3018547	2	2
4014241	4042420	7	10
4028235	4294518	7	15
4022201	45767624	3	7
4027004	4212633	1	1
4022130	44791701	2	2
4027403	4200280	2	2
4029205	4150339	4	5
4029207	4080611	4	4
4029205	3037702	6	6
4020829	3009875	1	1
4027403	4138626	2	5
4029205	3012700	5	7
4022675	4011173	5	5
4022922	36676214	6	8
4029205	3021484	11	11
4003047	4119106	2	2
4001042	4196852	6	12
4031696	4231557	3	3
4001044	4237100	3	3
4006856	44817276	2	2
4028908	4144890	3	3
4024721	4312873	1	1
4020132	3001309	1	1
4029205	4082680	7	7
4025117	37112399	8	10
4029205	4346065	4	10
4028767	4236014	2	3
4028908	3005204	8	8
3655807	44808019	2	2
3667269	37219287	3	3
4024563	36674825	1	1
4025554	4311947	2	2
4023995	44792088	3	3
4001861	4283658	3	3
4027369	36712809	3	3
4028908	4018453	4	4
4030017	36675155	4	4
4029205	4060748	3	5
4028271	36674995	1	1
4025912	4230192	3	3
4029205	42538965	7	15
4028579	4245590	4	4
4003563	4075486	1	1
4029205	4195822	6	6
4019758	44804368	2	2
4022675	4110847	8	9
4022675	46272261	10	18
4026411	4077288	2	2
4017343	3011601	1	1
4028071	37396739	7	8
4029205	4032141	5	5
4027403	4161923	5	6
4028908	4214218	5	9
3654866	45773207	2	2
4023995	443729	4	5
4022675	4218611	6	6
4029205	40479611	6	7
4001695	4213333	2	2
4029205	36714620	3	3
4021186	4259482	2	2
4000738	4240081	2	2
4024728	4078155	5	5
4017078	40484576	1	1
4027403	4138741	3	3
4029205	36675375	5	6
4022675	4302842	9	19
4022759	35622104	7	7
4023812	4227717	3	3
4028071	4195406	5	8
4019381	4107711	4	4
4029205	4003056	4	4
4000510	4105121	5	7
4025751	4023679	1	1
4025034	4106970	3	3
4005840	40762264	1	1
4021166	4124892	6	6
4022675	4041121	6	6
4012185	4124737	6	7
4001213	4138440	3	5
4028071	4330380	6	7
4018192	3020870	1	1
4025356	4138261	2	2
4030025	46270876	2	3
4030660	4119106	3	3
4000738	4263069	5	5
4028908	4014627	3	3
4025356	4048647	4	4
4024981	46272121	2	2
4029295	4177192	1	1
4019381	4215926	6	6
4009105	4089692	6	6
4029205	4339826	4	10
4029205	44791994	4	7
3657678	3572003	1	1
4029205	4270512	5	8
4010664	4066574	1	1
4029698	4033840	2	2
4024748	44809019	3	3
4031321	4212788	4	4
4003519	4232536	3	4
4033377	37114098	3	4
4029205	4008277	6	8
4029205	4021178	3	3
4029205	4045448	4	10
4023577	80573	3	3
4021667	37310157	10	10
4008249	46270796	5	5
4027403	4243660	4	7
4028908	4306424	4	4
4000496	4092449	6	6
4002568	4124047	2	2
4028908	4196411	7	7
4008948	4074079	3	3
4002361	4031524	2	2
4000496	4089791	7	7
4008249	36714788	6	6
4014105	37115253	6	6
4030028	4034304	7	8
4028071	443366	4	4
4012185	4190288	3	3
4030314	4019915	1	1
4022675	46271620	9	17
4029205	3003592	5	5
4001195	4029935	3	5
4001872	4232409	1	1
4029205	3015589	5	5
4008701	40481357	5	6
4029205	4221867	4	4
4029205	3000102	6	6
4003204	46273555	1	1
4019381	4264632	6	6
4000496	4089705	3	5
4028071	4013919	5	6
4001123	36686985	3	3
4022922	4113080	5	5
4027553	40481431	4	4
4022675	4306644	10	18
4024728	4077997	4	4
4029205	3017367	5	5
4028071	4203241	5	6
4023995	46269805	5	5
4030654	4312469	6	8
4022922	4052674	5	6
4007811	3007866	1	1
4017991	4324596	3	3
4029205	4207206	5	8
4024144	4145749	1	1
4024013	201418	5	7
4026254	43531372	4	5
4008012	4273246	6	6
4000496	37114668	3	3
4023995	4117262	4	5
3667225	4271458	4	9
4023812	4177043	5	5
4023995	762628	5	8
4018993	4233639	2	2
4026259	4300523	2	2
4028071	4100259	9	10
4029205	44783769	2	2
4000496	4176184	3	3
4019381	46272319	9	10
3667225	4352382	7	10
4021667	4151678	6	7
4019758	44803505	2	2
4029205	4257957	4	4
4021188	4028810	2	2
4000496	4197442	4	4
4027064	4110242	3	3
4029205	4075300	3	3
3667225	4047869	5	5
4029205	4227245	6	12
4001738	4141918	2	2
4028108	4314583	4	4
4028235	4225423	8	12
4028071	433515	7	10
4002367	4335479	3	3
4000740	43021509	4	4
4029205	3040611	5	5
4029205	4343361	5	5
4000725	4312926	4	4
4017774	44789122	2	2
4022431	4097747	1	1
4022675	37116922	4	4
4027255	3656123	6	6
4028071	4013323	6	8
4014241	4088179	7	11
4022922	137077	4	5
4029558	4052982	4	4
4024706	46287095	3	3
4000496	4135862	6	9
4029205	4286650	4	4
4027255	4195417	4	4
4026936	4103463	1	1
4023532	4028180	3	3
4028908	4135073	3	3
4029207	4035179	3	3
4022856	4027183	1	1
4029205	4123392	9	12
4001202	4022090	2	2
4030660	40487004	6	6
4029205	35609309	7	11
4000734	46273974	3	3
4020346	4067086	3	3
4028908	4213481	4	4
4024826	4145242	1	1
4027369	43022064	2	4
4033377	4236019	4	4
4029205	507026	3	3
4030654	4059308	3	3
4029876	4298220	2	2
4029558	4199895	6	7
4005794	4277588	3	3
4027553	4242207	4	7
4020466	4052252	1	1
4028071	260630	6	7
3667225	37117504	5	6
4021903	37311155	3	3
4001203	4069365	6	6
4003382	4139006	4	4
4029205	4065450	6	10
4012185	4034706	4	7
4027403	40481864	4	4
4019953	44789896	2	2
3667225	37114012	8	9
4029205	4136506	3	7
4032234	4315396	2	2
4001040	4217822	2	2
4000510	37112144	4	4
4019381	4089557	8	9
4029205	44792215	5	5
4028908	4077504	6	9
4028235	3667293	7	10
4029205	4133654	4	4
4028071	4243906	2	5
4022675	4166679	7	15
4002240	37219263	3	3
4030660	4097820	5	6
4028071	4246659	6	7
4029359	4261671	3	3
4030631	4013893	2	2
4003039	4234682	3	3
4025432	4041127	3	3
4002720	4279055	4	6
4029205	44813195	6	7
4028071	258449	5	5
4022869	37312289	2	2
4029205	4139161	6	10
4025359	4230765	2	2
4029205	4091110	7	7
4025117	4328893	7	13
4019381	4321445	9	10
4029205	43531432	3	4
4029205	3018833	5	5
4027701	4113454	2	2
4001213	4120491	5	15
4020346	37310058	5	9
4024706	4248660	3	3
4022675	4325451	6	6
4027403	4051320	5	5
4029205	4118120	5	5
4029205	4233706	7	9
4033377	4178269	4	4
4030715	4312074	3	3
4028071	4232765	5	8
4031696	4175384	2	2
4019758	44803514	2	2
4028908	4190026	5	9
4028071	4058679	5	9
4028235	4105750	10	10
4019678	3020559	2	2
4003519	4171339	3	3
4030024	4181893	2	2
4032921	3029305	2	2
4029205	4334892	5	8
4029205	44807513	4	4
4029205	4329725	3	3
4029205	4050407	9	10
4022201	36715689	5	5
4019381	46271645	8	9
4017459	4141257	5	7
4022675	4044609	9	17
4020346	44784610	6	7
4030314	4029983	4	4
4029205	4324606	10	13
4030758	4322382	1	1
4028908	4131371	3	3
4029499	4043898	2	2
4029205	4137582	6	6
4028071	4318542	5	6
4001213	4213914	5	12
4028235	4056614	6	7
4030025	4215563	4	5
4006851	4039184	1	1
4030660	4068659	3	5
4029205	3035739	6	6
4000496	42538394	6	8
4032408	46273030	2	2
4028767	4308752	2	3
4000731	4073394	5	5
4030654	4096022	5	7
4027919	4139764	2	2
4030042	139774	2	2
4031696	4183093	4	4
4014241	4233694	4	8
4023812	4036938	5	5
4021992	4285524	1	1
4029205	4313563	5	10
4014241	4109747	6	10
4028071	4224927	4	4
4019381	4025766	7	7
4029205	44805122	8	9
4014241	37113215	8	11
4028071	4229557	7	8
4029553	4230270	4	4
4024509	4014620	1	1
4005184	4160306	3	3
4000738	4003535	1	1
4029205	44805331	9	9
4029205	44805802	5	6
4022922	4220949	4	7
4012185	4052387	4	5
4000510	37112043	8	9
4029205	4248854	5	6
4002366	4070134	3	3
4029205	4210771	5	8
4005052	3000248	1	1
4026254	4045580	3	4
4030028	4163837	2	2
4024706	46285429	3	3
4022922	4112796	3	5
4025117	37219246	7	13
4029631	4110932	3	3
4001207	37112914	3	3
4025356	4299658	5	5
4029205	37207667	7	7
4025117	37304085	5	9
4002889	4230285	2	2
4030755	44807607	4	4
4029205	4190016	6	10
4028071	4055089	3	6
4025117	4200278	5	12
4024528	4022285	4	4
4019381	4221414	4	4
4025356	4026239	6	6
4029205	37016852	5	12
4029205	4339044	7	9
4011683	37312514	2	3
4029359	4321251	2	2
4031321	4075575	3	4
4029205	4046481	4	4
4028908	4240100	5	8
4001202	4272417	6	6
4008249	46273878	5	5
4025356	4147903	8	8
4032929	4023285	4	5
3667121	4215757	1	1
4029205	3009853	5	5
4029205	3032779	7	7
4003033	4141724	3	6
4019678	3013156	2	2
4000738	4096461	6	6
4023995	317309	4	6
4030654	4069262	4	6
4028071	4307400	6	8
4024190	4024191	1	1
4029205	4071820	2	2
4023405	43531401	1	1
4019381	4025640	8	9
4012176	4019492	4	6
4029205	44809584	4	6
4025356	4246523	5	5
4019381	46271581	9	10
4029205	3001725	5	5
4029205	4083124	4	8
4026419	4307378	4	4
4022759	4251644	6	6
4028908	3018358	7	7
4027403	4259623	4	7
4029205	36685562	3	3
4023480	4012053	3	3
4023995	37312029	5	7
4024013	4295331	3	3
4011744	4009974	2	2
4017459	4017447	3	4
4020346	4148213	5	6
4030654	4063558	4	7
4033377	4151497	5	5
4022449	37116497	4	4
4029205	45770710	8	8
4028071	4131791	6	7
4025356	36714861	8	8
4012185	4336890	4	4
4029205	3038003	6	8
4029205	36031503	5	5
4021166	44794851	2	2
4022933	45772087	2	2
4025731	4313350	2	2
4024563	36715272	1	1
4029363	134851	3	3
4013636	36713234	2	4
4001045	4121826	10	11
4017673	4015203	2	3
4024528	46272211	4	4
4029205	40482239	5	6
4023995	4179912	3	5
4022675	4220041	7	14
4030657	4147879	4	5
4029205	37208399	3	3
4026405	4173935	6	6
4029205	37394948	3	9
4029205	4108632	5	8
4029205	3032226	7	9
4031967	45763805	4	4
4001042	37114236	3	10
4020346	37119170	4	4
4021667	37310143	7	7
4001195	4199452	3	3
4026957	4155655	6	6
4030028	4343698	5	6
4000905	4148811	1	1
4028908	3051052	5	5
4033377	37114785	6	6
4033224	44802033	3	3
4026200	4103782	5	5
4029205	40492707	3	3
4030747	4227005	2	2
4026897	4025061	1	1
4029619	37016815	4	4
4000740	4247125	3	3
4009068	4245746	3	3
4029205	4005183	5	5
4018031	4040070	1	1
4001213	4235617	5	13
4024528	4044282	4	4
4004041	4129786	4	4
4029205	37109180	7	10
4024970	35632416	4	8
4027255	40491995	3	4
4001202	4009273	3	3
4019758	44803354	2	2
4029714	4329114	5	6
4023995	40491522	4	5
4025356	46272069	7	7
4024656	4108704	2	2
4023995	4229432	5	6
4022675	4328877	3	6
4022675	4104095	5	5
4029205	42537117	4	11
4001202	4339538	3	3
4022922	36675105	4	5
4022922	37309791	5	7
4028071	36676674	7	7
4029205	4306908	4	8
4027553	46274035	7	9
4019483	4247921	3	3
4003033	4011897	4	5
4021667	24198	4	4
4024567	4096503	4	7
4025356	4123325	5	5
4028071	4136171	7	7
4019381	36714704	9	10
4029205	4326399	4	6
4019381	36703538	6	6
4027403	4312620	7	7
4022201	37209170	6	7
4009105	4070685	4	6
4025117	4349121	5	8
4021667	4018725	4	8
4022201	436254	5	5
4027919	4183990	2	3
4022922	4053142	5	6
4025356	4026357	3	3
4027403	4208341	3	3
4024567	4115385	3	3
4025117	4284477	5	5
4006856	3000241	2	2
4029205	4297287	6	9
4024618	4205832	5	5
4033377	37304154	5	8
4029205	3036352	8	8
4032257	40486918	5	6
4024865	4289610	1	1
4029205	4073258	4	8
4029787	3657345	3	3
4005156	44784131	3	3
4028908	3011338	10	10
4019678	3027173	2	2
4015352	45766948	3	4
4029205	4327729	5	8
4022759	4307603	5	5
4000510	4239275	4	4
4030005	4329859	2	2
4030028	4081404	2	2
4029205	3007639	5	5
4031967	4076288	3	3
4021125	4095047	2	2
4022675	4037078	7	7
4023630	4177942	3	3
4000510	4008582	8	10
4027702	36715372	2	2
4030755	44807611	5	5
4021902	4081208	1	1
4013059	4102983	1	1
4032953	4233720	4	5
4029205	3015483	5	5
4029205	4257046	5	5
4023995	43021937	8	12
4024711	4154800	2	2
4019002	4219252	3	3
3667225	37117494	6	6
4029205	4324954	5	7
4029205	3034120	8	8
4022207	4160185	3	3
4022675	36714921	10	18
4026957	4177793	4	4
4014241	4003035	5	8
4023985	4109186	3	3
4023245	35624689	5	5
4026259	4322057	3	3
4024567	4117286	3	3
4024728	4084916	3	3
4028071	4175810	5	6
4022675	4330083	2	2
4028071	36713457	8	10
4030755	44802044	5	5
4029205	4168623	5	8
4000740	4001897	2	2
4026290	4337264	9	10
4024728	4085990	5	5
4025034	45771995	3	3
4023577	4153068	4	4
4029205	3032667	5	5
4020346	81755	5	7
4005794	4262933	3	3
4029205	42872533	5	7
4032953	36716249	2	2
4029205	46286901	3	3
4030028	4076310	5	6
4028071	37309624	3	3
4001203	4044354	4	4
4029205	37109069	6	11
4030028	4110966	2	3
4001725	4051413	3	3
4022675	4106953	7	7
4029698	36716137	6	6
4028908	4045485	5	5
4022929	44806384	3	3
4033224	44802738	3	3
4026419	4311257	4	4
4001213	4286280	4	11
4023995	4119461	6	6
4030224	40488444	1	1
4004041	4336602	5	5
4026290	4070335	7	7
4022201	760651	6	8
4029205	4082668	5	6
4022675	4307882	9	19
4029205	4212866	6	7
4028528	37110772	2	2
4029205	506779	5	7
4028069	4088376	4	5
4029205	4117056	6	8
4028071	37395855	2	2
4029205	37396405	3	3
4033224	4132624	1	1
4030028	4051017	2	3
4022922	45765981	7	8
4020340	4017692	1	1
4026935	36675293	3	3
4024567	4323688	3	3
4027255	4203919	3	3
4027403	4332314	4	4
4027883	4208197	5	5
4004864	3032769	1	1
4025356	4338967	3	3
4030028	4022313	3	3
4030017	4275899	3	3
4027403	44808766	2	2
4000496	4276129	3	3
4000731	4121433	2	2
4021535	4205086	3	3
4023812	4015913	4	5
4029205	3024045	6	6
4023630	4216705	3	3
4005794	4223811	3	3
4030025	4220186	4	4
4029205	4062629	3	3
4003033	4093892	5	6
4018806	43020940	4	4
4020466	4337737	2	2
4023577	37309737	4	4
4014886	4008114	1	1
4028071	4079236	5	5
4022675	4145279	9	9
4029205	4066393	4	7
4025117	4236791	4	4
4027403	4244280	8	8
4002366	4002043	1	1
4002365	4119274	3	3
4028071	4194851	7	7
4027919	4027512	2	2
4029490	4059121	4	4
4022675	763855	6	7
4029205	4105593	4	7
4029205	42538257	4	6
4022922	4097735	5	6
4029698	4165586	3	5
4014105	4322139	5	8
4022449	4116596	4	4
4022675	4303127	9	19
4028071	45769386	5	5
4029205	37310364	2	2
4000510	37113364	7	7
4000731	4230267	1	1
4029205	44812143	5	5
4022675	4201611	7	8
4026943	43531242	3	3
4022675	4025257	5	5
4029205	40489890	4	7
4028253	4089647	5	7
4029861	4099032	1	1
4028071	4198021	5	6
4014105	4311695	6	6
4028071	45757603	5	6
4032953	4277996	5	6
4030660	3655888	5	5
4024705	4096413	3	3
4001044	4285968	3	3
4003047	4141021	3	3
4003566	44807764	3	3
4020346	4055176	6	7
4022675	36675304	6	8
4022922	4273333	4	4
4021240	4074937	7	8
4000500	4100248	5	6
4029205	42537552	2	2
4008249	4304459	7	7
4019918	46271473	1	1
4012185	4048945	2	6
4028071	4166859	8	8
4019953	4022061	1	1
4029714	4160847	4	4
4026288	4061285	3	3
4027714	4068157	3	3
4029205	42869914	6	7
4032257	4237338	6	7
4005326	37018061	4	4
4033224	37310763	3	3
4030028	4107594	5	6
4001042	4302296	8	15
4029205	4017469	9	13
4028908	4214221	5	9
4025283	40493185	1	1
4025368	4013712	1	1
4024558	440155	3	3
4029558	4170617	5	6
4028908	4131943	4	4
4003041	4099765	6	6
4001042	4237091	8	15
4023995	45771323	6	6
4028071	45766904	4	7
4016445	4198463	2	2
4002365	36675578	6	6
4022569	4016480	5	5
4007433	4007919	1	1
4029205	3022729	6	8
4000734	4106376	2	2
4024013	4270687	1	1
4020346	45766781	7	10
4003033	44791574	7	7
4014886	3040068	2	2
4031903	4311095	2	2
4029205	44783046	5	7
4025117	4279829	3	3
4021782	4085684	2	3
4029205	37394872	7	9
4030028	4231677	4	6
4030660	44809642	7	8
4022675	4195279	6	9
4026123	4025619	1	1
4023812	36715336	5	5
4003039	4126469	2	2
4029714	37109026	5	5
4028071	4058841	8	9
4028909	4138968	3	3
4029205	4023206	3	3
4021178	44809018	3	3
4001731	4190174	3	3
4029205	4174672	5	7
4022675	4026215	9	17
4005794	4224441	2	2
4022675	35624733	10	11
4030025	4231414	1	1
4022675	36703605	4	5
4027255	40491894	4	4
4027403	4123862	3	3
4025117	4009432	5	11
4029205	4195806	3	11
4002365	37395170	6	6
3661507	438731	4	4
4028908	4234891	3	3
4028071	43020614	6	6
4023060	4348727	9	9
4029205	3025961	6	6
4027403	46270824	3	3
4029205	42537799	2	2
4029698	4128716	6	6
4029205	4071130	3	6
4020346	4033301	6	7
4025732	4245592	3	3
4028528	4111372	3	4
4017998	4298956	1	1
4029205	43055506	5	5
4023060	4318950	7	7
4021782	4148702	1	1
4005185	3016207	3	3
4002540	4073117	4	4
4025117	4112373	8	12
4024284	37111783	1	1
4026961	4306448	4	5
4028071	4170452	7	8
4003033	4188076	6	6
4028235	4081183	6	6
4023403	42538163	2	2
4029205	3015198	4	4
4027717	4275887	2	2
4012176	46274097	4	5
4029205	4141126	4	7
4014241	37114056	7	8
4022201	760333	6	7
4029205	46270136	4	10
4002709	4089781	5	5
4024528	46272286	4	4
4024528	4025109	2	2
4003519	4178757	3	3
4029205	4002167	3	3
4031047	40486727	3	3
4027403	4073232	5	7
4029205	4018134	7	13
4022675	4272967	6	6
4029205	3052781	5	5
4025117	35632373	4	9
4015188	3024618	2	2
4023569	4262135	1	1
4004041	4103218	3	4
4023995	316866	2	2
4003056	4003900	1	1
4000738	4233414	4	4
4030331	4261348	2	3
4022759	4286022	3	3
4022675	4107745	9	9
4030314	4266798	2	2
4012185	4050582	4	4
4024567	4091026	3	5
4000738	40491919	4	4
4029553	44807024	3	3
4029407	4278527	1	1
4019675	1617519	1	1
4029205	4098433	5	5
4005794	4168307	3	3
4014777	40760644	1	1
4027383	4078977	1	1
4023812	43020643	5	5
4026106	4260516	3	3
4024567	258354	8	11
4023812	4228014	5	5
4024013	44812299	6	6
4022571	46273896	2	2
4023995	44783618	5	8
4026571	4023656	1	1
4001695	46271678	1	1
4019381	40481142	3	4
4028412	4195130	5	5
4001695	4123885	3	5
4015380	37396648	2	2
4029205	40763572	5	5
4022922	4055311	7	8
4001213	4282074	5	14
4027717	4067726	3	3
4008249	46272068	6	6
4029205	3007218	6	6
4001695	4211701	3	4
3657339	3657338	1	1
4028908	3027023	7	8
4029205	46273845	7	9
4020340	4176775	1	1
4029205	1989560	5	5
4029205	4196416	8	8
4014829	44784265	1	1
4014105	4089703	2	2
4029205	4226162	3	3
4015074	4015208	2	2
4028235	37119211	12	14
4000496	4099577	3	3
4029205	4016659	7	9
4022675	46272260	10	18
4026200	763602	4	6
4022201	760392	8	9
4006969	4170141	3	4
4000502	4027891	5	5
4029205	44789441	3	3
4022675	4309721	9	19
4025356	4044275	8	8
4005794	4016981	4	4
4023403	4263350	3	3
4022922	4151671	6	7
4026665	4186612	3	3
4002704	4348727	11	11
4014241	4140238	4	4
4005185	4018307	2	2
4033377	4199302	4	6
4029205	4314269	5	11
4000738	46273604	3	3
4002540	44782961	3	4
4021823	4021824	1	1
4022231	42535502	4	4
4029205	4328022	6	9
4028908	4098497	3	3
4027383	4151527	3	3
4032408	4323899	3	3
4002726	4172306	4	4
4006969	4112355	2	2
4025117	4266223	5	11
4022201	4010220	5	6
4027004	4034306	1	1
4019381	4309606	8	11
4025117	4165913	3	3
4003041	4327351	4	5
4025117	4200440	5	5
4023995	4161515	5	5
4000738	4337608	4	4
4033377	37113798	5	5
4029205	4135551	7	8
4012176	4307508	4	8
4030844	4096019	1	1
4004041	4003564	1	1
4020243	3007605	1	1
4032408	4332148	3	3
4027403	4102783	2	2
4022516	40762825	1	1
4028071	43021719	5	7
4003041	4102470	3	3
4021166	44792542	2	2
4027145	4139913	1	1
4020340	4310860	1	1
4024705	4082628	2	2
4029205	44805866	5	5
4024618	4206740	5	5
4029205	4332240	3	7
4004041	35622749	2	2
4001213	4028503	2	9
4006473	35622053	1	1
4019758	40490480	1	1
4026669	4210626	2	2
4033224	44792393	3	3
4002704	4104368	5	5
4017958	4203307	3	3
4027767	4309966	1	3
4000496	4240453	5	6
4021166	44788083	2	2
4022675	4026521	6	6
4024567	4223627	4	6
3667225	4078789	8	9
4029205	4160160	4	5
4006861	3037037	1	1
4028908	4214244	5	9
4004041	4338619	2	4
4003570	46272747	3	3
4028767	4164766	2	4
4022675	4025248	6	7
4028071	37209379	5	10
4024728	4038483	4	4
4022922	37397176	7	7
4029205	40488957	6	11
4011683	36684231	3	4
4028071	4101018	5	5
4014105	4352266	2	3
4003881	40492336	2	2
4029205	40486520	3	3
4017459	40486141	6	7
4028071	44782562	10	10
4031973	4142876	3	3
4033232	4185286	3	3
4028583	4311008	2	2
4019381	4024664	7	7
4025528	37204330	4	4
4002704	37115499	8	8
4023995	4354070	6	7
4027255	40488829	3	5
4030654	4123263	6	9
4016445	4161517	1	1
