ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042493	4335864	3	3
4048384	4053050	7	8
4104157	200775	5	6
4042641	4157181	5	6
4048384	4004185	6	6
4034052	4183594	6	6
4097211	4336289	2	2
4037611	37113460	12	12
4086088	4264926	2	2
4034850	4276197	4	5
4048365	4307683	3	3
4083678	4100220	5	5
4042141	36685088	6	6
4040392	4073695	3	7
4040400	43531698	6	6
4040551	40481443	6	6
4081912	4282173	4	4
4042500	4058059	2	3
4048384	4193542	8	8
4092931	4174048	3	3
4042641	4261323	4	4
4040551	40486178	3	3
4043018	4126760	4	6
4042150	4143391	4	8
4048384	37117989	10	18
4048384	42537255	7	14
4102111	4270023	6	7
4043022	36715516	5	9
4112439	4044587	4	4
4103837	46273562	11	11
4105883	4154749	5	5
4080877	4207319	1	1
4042141	4226177	4	6
4034850	4218642	3	6
4041287	4028078	4	5
4043182	4312203	5	7
4044887	4079266	6	6
4044260	4044452	2	2
4105678	4117170	3	3
4057244	46001028	5	5
4074187	44811958	2	2
4092907	4312483	4	6
4111017	4225526	3	3
4041268	4069478	6	6
4113999	4258539	4	4
4103183	4290395	4	6
4103352	4141507	3	3
4041285	4289380	7	10
4040394	4120969	5	5
4103183	36676853	4	4
4084682	4082082	2	2
4034052	4009315	4	12
4083787	4204997	4	5
4044601	36674848	2	2
4048365	3005209	5	6
4099392	4141581	2	2
4085855	4128807	1	1
4054828	4315657	6	7
4061061	4190043	3	6
4095277	4241082	7	12
4052083	4101986	2	2
4034850	4304765	5	9
4109244	4171932	1	1
4054501	4313636	3	4
4047488	4092608	8	8
4043161	4049372	3	3
4036212	4217039	4	4
4046729	37113251	6	6
4082090	37111647	3	3
4034052	4092435	5	7
4102297	434857	1	1
4055396	4315246	2	2
4104157	35610174	4	7
4043022	4045448	6	6
4042509	4091079	4	4
4049119	4077924	3	5
4042516	4166921	2	5
4093991	4301406	6	9
4043346	40483747	4	6
4040396	4074574	3	5
4041643	4075965	5	5
4043020	4302672	4	5
4042650	4227108	4	4
4040390	4194537	4	7
4106203	4001854	4	4
4040400	4120960	5	6
4040554	4172318	4	4
4105886	4095826	4	4
4043023	44807748	5	7
4041434	4212969	2	2
4043354	4067804	6	6
4061061	4230508	3	3
4097520	4237376	6	8
4043161	4165885	5	8
4038502	37018677	3	4
4059238	4156592	1	1
4048365	3013431	5	5
4048365	40758665	3	3
4048384	4167677	5	5
4042835	4155480	3	3
4073962	4078777	2	2
4048384	4288863	9	17
4084419	4172714	1	1
4033677	35613347	4	4
4042835	4313171	5	7
4042529	37111922	9	16
4048384	37117974	8	20
4054514	4112098	2	2
4103183	44783198	4	4
4043176	4338730	4	5
4040390	37395277	7	7
4081912	4313142	3	3
4111017	4177104	4	6
4056975	4076810	2	2
4034052	4301502	9	12
4045159	40760068	2	2
4040400	4144560	5	5
4048233	4352133	5	5
4095277	4069727	7	9
4068969	4216211	2	2
4042659	4069691	3	3
4043686	4276183	4	6
4043023	4101683	5	5
4043027	4259549	3	4
4048365	4017070	4	4
4104157	4317833	5	6
4045159	3014727	2	2
4042835	45765427	4	4
4040393	4069361	7	8
4042641	4045470	6	7
4040400	4337616	4	4
4042641	45769220	4	4
4042671	42537380	2	2
4040715	4252594	1	1
4042529	37111362	6	17
4045650	4189395	2	2
4104661	4088680	2	2
4043022	4160160	3	3
4049222	36715799	5	6
4044884	4060395	3	5
4057244	45992988	5	5
4047310	4044762	1	1
4040390	507288	8	9
4090123	4195975	5	5
4080849	37117760	2	2
4043161	4251186	4	6
4040551	44783284	6	8
4049274	433588	2	2
4040396	46271426	4	5
4103352	4065997	2	2
4094329	4052367	2	2
4043022	4138906	4	5
4040719	42538218	5	5
4041193	4003551	3	3
4048384	4290979	6	6
4114222	40488898	4	5
4107729	37108968	3	3
4101488	43020641	1	1
4116057	4301405	3	3
4049634	4284318	8	12
4035784	4128623	4	4
4040390	4339628	3	5
4101113	4103962	1	1
4040396	4138741	3	3
4044511	40481411	3	3
4041980	4337546	3	4
4042149	4028540	4	4
4077761	4220949	2	2
4041264	4117598	5	5
4043351	4341895	2	2
4038746	45758817	1	1
4034052	4148756	7	11
4048365	36204193	4	4
4034052	4235617	6	16
4040400	4222787	6	7
4078460	4197033	5	5
4034850	3001149	5	5
4040400	4195152	3	3
4040394	4028647	4	6
4040390	4147858	7	7
4104157	4113824	6	8
4085083	37303961	3	3
4048365	4260899	4	4
4040400	4155525	5	6
4040400	37397627	3	3
4061061	4014753	3	5
4040726	4103157	7	10
4098879	44811442	2	2
4093722	4089790	1	1
4049603	4214093	6	6
4081912	4101250	2	2
4043692	4118716	1	1
4086921	4143834	3	3
4095277	4078908	5	7
4111017	4247239	4	5
4088613	4077420	5	8
4083678	4108246	6	6
4111798	4112988	3	3
4105901	37304146	9	11
4034052	4085242	9	9
4040400	40486600	5	5
4096864	4182759	3	3
4084263	4075858	4	4
4091363	37017067	7	7
4115390	4113295	6	7
4043337	4307385	2	2
4048365	3037352	3	3
4042640	4143832	4	5
4043182	4244058	5	8
4054408	4247353	2	3
4051068	4285057	7	14
4093412	4224513	3	3
4057244	4297060	3	3
4091623	4076309	4	4
4087036	36675718	2	2
4040400	4112478	5	5
4104157	37110273	6	8
4048384	42539342	9	16
4080849	3655661	2	2
4063669	4133065	8	14
4043346	4174275	3	5
4048384	4276126	8	15
4091213	37206610	7	7
4042149	4164333	4	5
4047653	4348984	4	4
4095277	4167339	7	12
4093831	4100068	1	1
4048365	46284891	5	5
4034052	4129767	9	12
4040390	4164505	4	4
4043738	4067996	3	3
4105826	46272112	8	8
4049152	4160244	1	1
4041268	4040230	2	2
4051068	4338113	5	11
4040537	4154680	4	4
4048365	40762905	4	4
4042641	4183605	6	8
4048365	3051067	4	4
4043182	37116921	7	7
4079709	46269762	4	4
4043022	37109113	6	8
4086921	4080984	4	4
4040390	4116346	6	6
4041193	4066326	4	4
4043018	44805980	3	5
4048365	44806852	4	4
4043022	4120969	2	2
4113999	3655646	3	3
4040390	4288938	5	8
4033677	35612986	4	4
4086154	4116037	8	8
4042667	4148830	2	2
4093991	4343239	4	5
4095212	4042050	1	1
4054501	4131755	3	3
4043161	36685806	4	7
4040537	4202994	4	6
4057053	435578	2	2
4101635	760631	4	5
4054836	36715808	3	4
4042141	4069086	7	7
4042648	46270955	3	3
4059915	46273715	1	1
4043020	4001384	3	4
4103837	4260620	11	13
4043346	4108227	4	9
4048365	4195503	4	6
4040390	4339731	7	7
4090127	4285653	5	6
4077530	4238994	1	1
4105886	40589905	2	2
4040554	4049671	3	3
4048365	3040058	4	4
4042516	42872532	6	8
4042516	4235219	5	6
4093991	4287548	2	2
4116052	4031855	1	1
4048365	3017760	3	3
4034052	37113174	8	10
4043346	4101189	5	6
4042150	4205525	6	6
4048384	42539454	7	12
4042220	4159152	2	2
4048384	37113315	10	23
4034850	44790249	3	3
4063669	4090436	4	4
4108541	37112479	3	3
4090616	4220949	5	5
4114222	4312955	2	2
4097520	4202463	3	3
4114075	4244744	3	3
4108761	4156797	2	2
4092391	4092392	2	2
4033677	35612589	4	4
4112439	4030574	3	3
4050032	4304689	4	4
4042661	4329392	2	3
4086926	37312604	3	3
4040400	4122328	5	5
4046268	4259560	1	1
4045159	4193708	2	2
4039365	4008440	3	3
4051068	4032945	3	10
4043023	4181448	5	6
4084552	4085032	3	3
4040390	4253062	4	5
4112758	37395579	1	1
4082416	4101190	3	3
4034270	4071888	4	6
4034052	4238285	6	9
4093991	3655213	5	5
4093991	4183956	2	2
4042650	4144642	2	2
4043022	36674848	4	7
4043022	44813830	5	7
4042150	4065167	6	8
4048365	44807768	5	5
4043182	44805976	4	4
4042478	4326107	2	4
4104157	4182437	2	2
4040390	4216011	4	5
4033543	4069959	4	5
4040400	44805470	5	6
4040400	4210038	6	9
4046640	44805904	3	3
4042646	4169916	4	4
4051068	4281928	4	13
4042150	46271458	2	2
4092907	37114948	8	8
4077311	4239099	3	3
4083678	4179784	4	4
4106682	37310047	3	3
4095592	440050	2	2
4090616	4055175	3	4
4040396	4072715	3	3
4040400	4045457	3	3
4105742	4185231	3	3
4071934	4148901	3	3
4043686	4035592	3	4
4034850	3014078	3	3
4081728	4223205	5	5
4034850	4045321	5	7
4099590	4306648	3	3
4083311	4182586	3	3
4057244	46001233	5	5
4086921	4193264	3	3
4034313	4229849	5	5
4098198	4284928	4	4
4048384	4287246	6	6
4086154	4126861	3	3
4043178	4071003	4	4
4095277	4177572	6	8
4093991	44783617	6	6
4055254	46272495	2	2
4042516	4126969	4	6
4048384	4142324	8	12
4081883	36713216	3	3
4040401	4029564	3	3
4042150	4334720	5	5
4099240	4099526	1	1
4051068	37111817	8	16
4048384	4116589	6	22
4034052	4091387	8	10
4040400	4147863	4	6
4042330	4034446	5	7
4040390	4266360	5	6
4081912	4239196	2	2
4040390	37018762	9	10
4040390	4069129	7	7
4034052	37113128	6	9
4098873	4093874	2	2
4054517	4116339	1	1
4040400	4314683	4	4
4104719	4107476	1	1
4049174	4166745	1	1
4048384	4165679	8	15
4040400	4034249	3	4
4041285	4048676	4	6
4048384	4094066	9	23
4043022	4039263	4	4
4043191	4304004	3	4
4034052	37114517	8	10
4093090	37115699	7	9
4034052	4222482	8	8
4040390	44784309	5	8
4091363	4316500	4	7
4090616	4051153	2	2
4040400	4248544	7	7
4042150	4030837	5	5
4092907	4069446	7	8
4040390	4069463	4	5
4042669	4346059	1	1
4044176	4256462	3	3
4089699	4326579	2	2
4048384	37114829	11	18
4048365	4311806	5	5
4048365	3049456	5	5
4034052	4196691	7	7
4090614	4261650	4	4
4102734	4122545	2	2
4071387	4010181	2	2
4086925	37399616	4	4
4043161	4070966	5	7
4048365	21492215	4	4
4043161	4080036	3	3
4039365	4191942	3	3
4040390	4232475	5	7
4034052	4349261	7	7
4106705	4352004	4	5
4111522	4034524	6	7
4034850	4095028	6	6
4042641	4020802	4	7
4113999	433156	7	7
4089095	4089098	1	1
4040551	37111260	5	5
4081066	37119135	2	2
4042650	4052410	2	3
4040391	4193583	5	6
4075691	4076670	5	5
4083678	4090755	3	3
4106705	4172130	10	10
4045162	42536411	5	5
4042661	4195723	6	6
4110707	4295613	4	4
4091363	42538992	5	5
4048384	4090938	6	10
4112439	4039250	5	5
4050032	4202646	3	3
4051068	37114050	5	10
4103977	442629	2	2
4040400	44813904	10	11
4043734	4112020	1	1
4040390	4254097	3	3
4048384	3667109	9	17
4054362	443479	3	3
4043178	4042337	2	2
4046076	4009327	4	4
4040390	35622020	6	10
4078475	4139786	4	4
4034052	37114114	6	10
4039628	42709836	1	1
4079040	37112794	5	6
4042835	4185008	2	2
4113999	4308197	3	3
4115390	4091901	4	4
4043178	4105003	2	3
4051039	40482204	4	4
4054835	4316506	4	5
4043161	4244255	3	3
4043371	4035787	2	4
4088613	4080344	5	6
4040390	4171831	4	4
4095277	4180858	7	9
4044601	42537388	5	7
4080993	374349	2	2
4043020	4129012	2	2
4041268	4106589	2	3
4111200	3656379	3	3
4040400	4140456	3	3
4042517	4074996	5	5
4034850	3040533	7	7
4040390	35622749	4	4
4087552	46270909	5	5
4065366	4060093	5	7
4043182	4347894	6	7
4048384	4125507	10	13
4043161	37395293	6	6
4090615	37310044	7	7
4105110	4188362	4	4
4067265	37111369	1	1
4043018	4141774	5	9
4055811	43531342	3	3
4063669	4035802	4	9
4047651	37112944	9	15
4102111	4121277	4	6
4114331	4220171	4	7
4111200	4109680	6	6
4097451	37119059	2	2
4067285	4031296	5	5
4104512	3004773	1	1
4033853	4030851	6	6
4033543	4180249	5	5
4048365	4195185	6	6
4048365	3042578	5	5
4048384	4075556	8	20
4110858	4314354	5	6
4089324	4092335	1	1
4040390	4341512	6	8
4077761	36674690	2	2
4086154	4106577	2	2
4034052	4085118	5	12
4086925	46286692	5	5
4072511	4072512	1	1
4048384	37115309	8	10
4040390	4297439	5	6
4041285	4059454	5	8
4038746	4122790	2	2
4048365	3001580	5	5
4113999	4317009	4	6
4046003	4246570	2	2
4034052	4252897	4	4
4047655	4298560	2	2
4040554	4050130	4	5
4040400	4052391	5	6
4040390	4140528	4	6
4057955	4031032	3	3
4087642	760872	5	5
4056334	4101089	3	3
4093991	45757450	5	8
4096314	36686239	2	4
4102111	4105409	4	6
4042835	4244589	4	4
4076699	37118698	4	4
4054559	4178794	4	6
4042149	37311685	5	5
4043023	4339613	5	5
4033677	35613565	4	4
4040556	4192252	6	6
4106215	4240824	2	2
4043201	35622623	4	4
4040392	44791418	5	6
4034850	3010255	6	7
4043354	4279711	6	6
4048365	3012565	2	2
4044746	37109361	2	2
4081912	4195548	5	5
4103183	4154093	5	5
4042647	4300386	2	2
4043182	4126456	4	4
4090688	37112757	4	4
4080849	377560	3	4
4093991	46271105	3	3
4048365	3051980	3	3
4103837	4138133	6	6
4034052	4310420	6	9
4111024	4094866	1	1
4043027	4232230	3	4
4113997	4188039	3	4
4042150	4226377	6	6
4048365	4020567	6	6
4048365	3021530	4	4
4043023	4262319	3	3
4103173	4185093	2	2
4051068	4055930	5	10
4095312	4116237	1	1
4106840	4108781	2	2
4097664	3038545	1	1
4038502	761362	7	12
4034052	4179855	4	11
4070976	43021363	2	2
4083311	45772911	4	4
4081728	4066948	5	6
4075991	4184228	3	3
4040390	37394986	8	8
4048365	3035564	6	6
4038502	3656868	5	9
4093991	4110740	5	8
4093991	4132492	2	2
4042150	4253819	3	4
4042509	4088630	5	5
4040400	4261794	3	4
4048384	37114066	9	23
4091821	4219067	2	2
4086393	37110284	1	1
4048384	4317407	6	11
4051068	37303936	7	8
4061061	3034727	7	7
4042641	4247783	6	12
4071387	4094902	3	3
4115838	4117250	1	1
4083678	37113072	4	4
4102111	439293	6	9
4101264	45769310	2	2
4083655	36695889	3	3
4102111	4096965	5	8
4048365	4019678	2	2
4093991	4309771	4	4
4044880	4203159	4	10
4104157	4280498	5	6
4086921	760211	5	5
4040392	36713059	4	6
4040390	42872514	6	7
4106202	4203341	1	1
4034052	4271846	3	3
4075820	4150860	4	4
4103183	4108244	4	4
4115390	441872	5	5
4043022	4187538	4	6
4040390	4096181	3	3
4040390	4082703	5	8
4096864	4056480	8	8
4041264	4333967	6	6
4104503	37108918	2	2
4046339	4140466	2	2
4040390	4330378	6	6
4048384	45769429	9	22
4043670	762538	4	4
4093991	198467	7	8
4095277	4073777	7	9
4043018	4121814	4	7
4080893	4135275	3	3
4061061	44808839	4	7
4040400	4000909	4	6
4105886	4097486	4	4
4102111	4214525	8	8
4102111	765126	2	4
4043022	4147687	3	3
4048365	3024341	5	6
4040385	4170862	3	3
4048384	4021607	8	18
4048384	4233857	8	14
4093228	4316635	3	3
4057244	46001090	5	5
4067285	44808464	3	3
4040400	4056994	3	6
4033543	4026880	3	3
4044887	4079268	4	6
4034374	4078724	1	1
4048384	4196857	8	21
4042478	46273957	5	5
4041264	4333299	5	5
4068155	4124697	2	2
4045159	3017306	3	3
4093991	37108965	5	9
4093991	4109346	7	9
4091363	46273416	6	6
4091363	4001515	6	7
4040390	4118717	6	7
4067285	37203884	6	6
4065366	37111032	7	10
4042820	4105224	2	2
4041271	4142364	3	4
4043161	4332944	5	6
4059357	4134764	1	1
4096864	37311236	5	8
4093167	4002561	3	3
4048384	4184454	6	9
4103352	4152349	3	3
4034052	4284632	6	7
4048365	3011902	5	5
4103352	4244488	5	7
4048384	4132396	9	11
4042834	4155485	4	4
4083678	4150568	4	4
4041193	4332435	3	3
4086921	765870	3	3
4103932	4107608	2	2
4091983	4093078	2	2
4040390	4242716	7	8
4034396	40486049	1	1
4043161	4227438	4	4
4109370	4085344	4	4
4102111	4131932	4	7
4066634	3654721	1	1
4043022	46270674	5	6
4042646	4146264	5	6
4102111	4099088	5	6
4043023	4047237	3	5
4113999	4241657	6	8
4091363	4100769	3	3
4040400	45767172	3	3
4090614	4298606	4	4
4067285	4096783	3	3
4109088	4205399	3	3
4111017	4115130	4	6
4051068	4312269	4	10
4114331	4195416	4	4
4048365	40761631	5	5
4079554	4135275	1	1
4040390	4071423	2	7
4034052	4309935	6	13
4043182	4162327	3	3
4092907	4067754	8	8
4043018	4175183	4	7
4105886	4164562	7	7
4070830	4192398	3	3
4042516	4067157	3	3
4113999	4113451	6	6
4048365	3004131	3	3
4102111	4054514	3	7
4034850	36305696	6	6
4063678	4278173	2	2
4043023	4135478	6	6
4093991	3654834	3	3
4042330	4106736	4	4
4048384	4204034	9	9
4048365	3012557	4	4
4040400	4139996	6	8
4040708	4073842	3	5
4047655	4002394	3	3
4111522	37209053	3	3
4101054	4336155	1	1
4033853	4067324	4	4
4042493	4195025	3	5
4040396	4168020	4	7
4048365	3007673	6	6
4092907	4059186	8	10
4042641	4266986	4	5
4090127	4100505	4	4
4043022	43531515	5	8
4042516	4058907	5	7
4040400	43531430	4	4
4096864	438468	7	9
4048365	3003092	4	4
4086154	4215604	3	3
4040400	37395029	6	6
4043346	44804777	7	9
4091213	37206611	7	7
4040400	4083389	4	4
4043023	4048428	4	4
4099012	4099062	1	1
4074877	43531187	2	2
4042640	4337049	3	3
4065366	4218819	6	6
4048365	3028288	5	6
4048384	4188972	9	12
4048384	4225687	7	7
4040391	42536412	7	8
4078460	36684414	6	8
4042641	4022782	3	4
4093991	4130335	4	4
4093991	4090246	3	3
4040400	4204598	5	7
4040400	4335154	2	3
4108217	45766113	2	2
4043161	4169562	5	5
4042150	4167410	4	7
4041107	4064773	4	5
4077761	37118588	2	2
4115408	381549	3	3
4033677	35613087	4	4
4040390	4074119	5	7
4106283	760821	2	2
4040390	4167054	4	4
4053838	4106513	2	2
4043346	42538838	1	1
4051068	4211710	2	7
4048365	3015624	5	5
4056379	4212589	8	8
4042516	4114025	6	10
4043161	46270869	6	8
4043182	44807805	7	8
4042150	4278354	4	6
4086921	4115710	3	3
4090123	4268923	2	2
4042007	4025571	3	3
4042150	4259267	5	6
4051068	4301775	3	3
4043670	44804521	3	3
4083787	4220487	6	6
4043023	4197401	3	4
4040739	4119065	3	3
4048384	4080746	12	12
4040400	4019224	4	5
4114159	4226024	1	1
4061287	4284828	2	2
4054501	4313366	3	6
4106550	4232204	1	1
4115106	4112453	7	9
4048384	4142788	5	5
4042680	4020937	2	2
4043022	4275911	5	5
4041285	4207630	4	7
4054501	198572	4	5
4086921	4015570	3	4
4067285	4032740	2	2
4103352	4066367	4	4
4093991	43020553	4	7
4035784	4092610	4	4
4040390	4165243	5	7
4092907	4136392	9	10
4042150	37394810	8	8
4040390	40479693	6	7
4040554	4307479	5	5
4095277	4125526	3	5
4103352	256571	3	3
4043670	4223320	2	2
4114024	4123524	1	1
4086925	37392341	5	6
4043161	4064121	3	4
4085081	37018561	2	2
4034052	4233549	8	15
4042141	36715086	3	5
4105742	35626103	5	5
4043022	4231916	4	5
4072033	4343697	1	1
4056072	37219335	5	5
4043018	44788873	5	5
4054501	4089666	4	4
4093991	3655211	5	5
4040396	4123616	5	7
4044601	4077764	2	2
4095277	37115446	5	9
4113999	36674567	3	3
4093991	4162739	5	5
4043022	4132297	5	6
4040299	40492763	4	4
4093991	4087946	4	4
4111200	4330006	5	5
4040390	4132399	5	9
4104314	4054119	1	1
4040400	761974	5	5
4043371	37018933	2	2
4048384	4072146	10	16
4091363	4089524	5	9
4083964	4054855	4	4
4045890	4006342	3	4
4048384	4349926	11	24
4042150	44791927	5	8
4045162	4065947	4	4
4042141	377887	5	7
4072267	46270976	5	5
4040390	46270953	6	8
4048384	4291806	3	3
4040400	4303991	4	6
4104157	36713540	6	10
4042529	4224036	7	12
4111017	45757319	4	4
4048384	4227278	6	6
4034052	4137708	9	12
4048365	40768050	5	5
4051068	3667167	6	7
4048384	37115185	10	17
4034052	4274723	6	7
4103837	4223335	8	10
4040390	46270891	5	9
4095634	444055	4	5
4040563	4305184	4	4
4038502	36717051	4	10
4042220	137974	2	2
4040390	4069575	5	7
4043176	4304011	3	8
4076085	4020890	3	3
4043670	4123874	2	2
4115390	4227053	6	8
4042529	4242718	7	14
4095277	4089281	5	9
4091363	45773565	3	6
4088641	4073762	8	8
4048384	4060302	8	9
4036212	4136967	4	4
4092907	4058264	6	11
4106840	4106521	2	2
4042529	4078351	8	8
4073022	4072460	3	3
4040400	4006849	3	3
4086921	4060769	4	4
4044887	4046573	2	2
4106975	4105087	1	1
4063539	4144560	2	2
4034052	4041545	5	5
4043022	4069129	6	6
4040390	4069367	6	6
4112077	36712726	1	1
4040390	4067137	5	5
4043018	43531556	4	6
4114075	4125374	6	6
4040577	35624534	4	5
4040400	4079818	5	5
4042529	4238189	7	20
4090616	36684513	3	3
4043346	436050	5	6
4042517	4185622	5	5
4089665	36716612	2	2
4034052	4151065	8	9
4086683	45769561	3	3
4083678	37304058	4	4
4042641	46271505	6	9
4088775	4089410	2	2
4033677	35613489	4	4
4038502	45773204	4	4
4110858	45771033	5	5
4040551	44806020	3	4
4040390	4108716	4	5
4040551	4070000	4	5
4040390	4121953	7	7
4034052	4045664	6	10
4040400	4242264	3	3
4042056	4029258	5	6
4042150	4283229	5	6
4040563	4224467	5	5
4086921	36685387	3	3
4105826	4304464	10	10
4042150	4031492	6	7
4040392	4116796	4	5
4096461	3573927	2	2
4101105	4011863	8	8
4042330	4042379	5	5
4034052	42539136	7	7
4086921	4017304	3	3
4102111	4130838	2	6
4040390	4114627	4	4
4054559	4319282	3	3
4040390	36713199	7	8
4048384	4029685	10	11
4090123	37118082	7	10
4043161	4125944	3	3
4043023	4056854	2	4
4110707	37399589	2	2
4048365	3053284	5	5
4113999	40483308	5	5
4043161	4193525	1	1
4048384	4279141	7	19
4041285	4115860	1	1
4063669	4157335	7	9
4096864	4047650	2	5
4090614	37397430	6	6
4075371	4075971	2	2
4113999	199073	4	6
4040400	4239779	5	6
4040400	4072053	5	6
4104314	4183477	4	4
4040400	4171443	5	6
4038502	4123485	4	4
4043670	4186250	2	2
4042819	4322954	2	2
4040396	4168297	3	6
4041271	44803316	2	2
4092904	4080386	2	2
4042516	40487892	6	7
4043023	40486159	4	4
4059238	4161054	1	1
4041268	4337513	4	4
4104157	36717228	6	8
4043161	4333956	3	5
4048384	4100505	7	13
4097520	37219048	4	4
4095634	40487637	6	9
4043021	4222568	4	6
4046275	4199530	1	1
4034052	4163392	6	13
4040739	42690655	4	4
4093991	4283945	6	8
4043191	4168020	3	4
4043182	40487877	6	8
4054824	4247844	2	2
4040396	4101835	3	3
4113931	42689828	2	2
4048384	4149406	5	18
4085703	44808664	3	4
4034850	4326262	5	5
4113999	4314957	5	6
4043161	507266	10	11
4034052	4092590	4	6
4082416	4320811	5	6
4040401	4073551	2	2
4040390	40492412	5	9
4104314	4240195	4	4
4103183	315296	5	5
4042641	44790298	3	3
4043333	4179776	3	3
4054835	4112980	4	4
4067285	43531189	5	6
4043346	4277903	6	7
4043670	764201	1	1
4034052	4311551	4	7
4036212	4208800	6	6
4040392	4043191	2	2
4079701	36674741	3	3
4104157	4242341	5	7
4040652	4057572	4	4
4042150	4180635	2	2
4040390	4028898	5	6
4034850	4046245	4	4
4042330	45763719	5	6
4051068	4320045	2	2
4043161	37395006	7	7
4043191	4153221	1	1
4072484	4073449	2	2
4093991	35624825	5	8
4093991	761962	3	3
4088106	36716124	3	3
4048365	3029816	5	5
4043683	36684086	1	1
4034052	4142817	7	9
4040400	4339044	5	6
4096864	4323557	3	3
4086925	37392144	6	7
4040392	4277100	7	7
4047651	37112879	9	11
4040390	4074406	4	4
4054901	4283009	1	1
4106203	4129397	4	4
4110275	45771440	2	2
4048365	4095337	3	3
4099310	4049976	2	2
4048384	37111966	9	20
4040566	44807925	5	5
4054559	4135939	5	6
4111522	4298195	5	6
4103183	4109484	8	9
4061061	3040533	5	5
4113999	4243741	6	8
4103995	4190456	3	3
4103837	4310752	10	12
4054501	4129233	2	2
4111522	4028794	3	4
4048384	4098739	6	6
4044349	3655275	3	3
4100469	4039214	1	1
4105826	4300711	10	10
4079566	4095119	1	1
4054835	4314197	4	7
4047652	4077420	3	6
4078455	4034020	5	5
4116191	4302200	3	3
4093991	4181875	3	7
4106203	4002658	4	4
4086925	37398135	7	7
4083962	4139094	6	6
4073287	4082056	3	3
4093991	40491000	7	9
4055984	4121147	1	1
4040390	4122490	8	8
4071855	4072926	5	5
4040390	4026048	3	4
4042529	4263188	5	8
4034052	4209734	4	6
4040390	40487628	5	7
4041285	43531722	5	5
4042150	4034669	7	7
4043018	4067346	7	9
4097520	4226345	5	7
4043670	4083028	2	2
4115390	40486057	6	8
4086921	37110706	5	5
4040396	4194006	3	3
4040551	4208551	4	6
4043161	4214705	4	4
4041268	4290236	2	2
4113999	4120588	7	7
4105883	4233878	4	4
4116092	4174769	4	4
4034052	37113834	9	9
4040390	4233002	5	7
4048384	4297981	7	13
4042149	4194691	2	2
4040390	4026352	7	8
4040388	37208018	3	3
4041268	4065684	2	2
4037611	37118855	8	8
4081912	4301634	2	2
4042150	37395006	8	8
4043022	4307511	5	7
4034052	4027110	5	7
4040392	44806544	5	6
