ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37393418	37399187	2	2
37303869	37117319	5	5
37303860	4209161	7	7
37310123	3662048	1	1
37303868	37114992	5	6
37303868	4238942	8	10
37394449	37393656	3	3
37303867	4132871	9	10
37303885	4097816	4	4
37219112	36714352	6	6
37395331	37398850	1	1
37311677	4167925	6	8
37311188	4290833	1	1
37219112	4059417	4	5
37303869	4154119	4	4
37303868	4268897	8	15
37311677	4116083	6	9
37311677	4055096	3	6
37311677	199869	4	6
37394435	37399283	1	1
37311677	4066994	6	7
37303868	4234107	5	7
37303861	4081786	2	2
37219133	4283167	4	4
37392410	37398565	1	1
37303860	37218959	6	10
37303868	4035804	7	12
432795	4117701	4	6
37303868	4142926	5	8
37396713	507761	2	2
37219112	4076834	6	7
37311677	196151	4	4
37303867	4308613	2	5
37303867	4159073	5	8
37311677	36686551	6	8
37303868	4134138	7	12
37219133	4298698	4	4
37311677	4043254	3	3
37311677	196559	4	5
37303868	4105118	3	3
37304067	4034513	6	12
37393857	37208633	1	1
37312295	37312303	2	2
37303860	4034303	4	4
37394188	37399109	1	1
37397443	37397456	1	1
37394449	37393786	1	1
37399579	37396913	1	1
620311	37112391	5	9
37211955	37211670	1	1
37303868	37396947	8	15
37303860	4326579	6	6
37303867	4095249	5	5
37219112	42537934	4	5
37394454	37392829	2	2
37303885	4162109	11	16
432250	608997	4	6
37219134	37119200	5	5
37311677	37209648	2	2
37311677	4198030	4	6
37311677	36714258	3	3
37311677	35608092	6	9
37303868	4151114	7	10
37395403	37392731	3	3
37303861	37118616	5	6
37311677	4248063	7	7
37303860	37111847	10	10
37303852	4227048	2	2
37303867	37396943	8	13
37311677	4052377	5	8
37394450	37393421	1	1
37215489	37215491	1	1
37393418	37393280	2	2
37303869	4064841	7	7
37219134	4176199	5	5
376208	4245812	3	8
606317	40480526	1	1
37394449	37393356	3	3
37219128	4225806	5	5
37303861	37112814	5	5
37394442	37394408	1	1
37309836	36675129	1	1
37209293	3654293	3	3
37311677	42536777	6	6
37311677	45769525	7	8
37399199	37398660	2	2
37393418	37392808	4	4
37303885	4090998	6	12
37392386	37208864	2	2
37303885	4237764	7	9
37303885	4075422	8	11
37311677	4029169	3	6
37394450	37398157	2	2
37219160	4307109	4	4
37219112	4352132	5	10
37303868	3667102	12	14
37394449	37398662	2	2
37394449	37393039	1	1
37303860	4238942	7	7
37303885	4081793	5	9
37394437	37208692	4	4
37311677	4146685	3	4
37303868	4310132	6	9
37395404	37393916	2	2
37311677	4299416	1	1
37311677	4110570	7	8
37311677	4316615	4	4
37303867	4351878	4	7
37311677	36716614	7	12
37303885	37119108	12	16
37219160	4242146	3	3
37303852	4239253	3	3
37393418	37398375	3	3
37393418	37398372	2	2
37394443	37392128	2	2
37311677	761208	6	6
37303867	35632431	6	6
37219133	42537025	4	5
37303867	4131662	2	4
37303868	4233511	3	7
37303885	37113189	8	12
37303868	4234702	12	14
37219112	37115534	5	8
37303868	4213462	4	4
37304067	4101025	6	7
37396713	507589	2	2
37393418	37393081	3	3
37311677	4076843	4	5
443216	606373	2	2
37303867	4057342	5	8
37304067	4238189	10	13
37303868	4281179	11	16
37219112	4224971	3	3
37393418	37392727	4	4
37311677	3654610	3	6
37311677	197203	7	8
37311677	4028631	6	11
37311637	4305010	3	3
37303860	37111330	7	9
37303842	4122283	1	1
37312545	45769196	2	2
37394449	37393650	2	2
37219133	37110228	4	5
37311677	4070177	5	7
37303868	4108282	4	6
37303954	36695876	2	2
37309610	4080310	1	1
37311677	46269835	4	4
37392386	37393334	1	1
37219145	4211260	7	7
37219112	4136867	5	8
37303860	4235196	6	8
37311677	40488958	6	8
37311677	434000	5	6
37303867	4130591	9	11
37311677	40481179	8	9
37394438	37398254	2	2
37303860	37219335	6	6
37311677	4083498	6	6
37311677	4019443	6	6
37396713	507461	2	2
37310115	36686220	2	2
37394443	37392251	2	2
37311677	40483171	5	7
37396713	507416	2	2
37303868	37112509	8	13
37303868	4120489	6	10
253549	4051153	5	6
37303852	4147747	3	3
37303860	4092745	9	9
37303867	4147293	9	9
37303867	36714537	5	8
37311677	4290254	5	6
201956	36686968	4	6
620053	4108119	3	3
37311677	4160603	5	5
37311677	4056780	4	7
37303867	4233369	5	5
37311677	37110707	4	4
37303868	4087854	7	9
37219112	4138590	6	9
37311677	4262937	5	5
37397149	44811683	2	2
37303868	44782574	3	3
37311183	36676714	1	1
37399371	4195415	4	4
37303860	37118004	6	8
37394450	37393484	2	2
37304067	4200275	4	5
37311677	199076	3	6
37303868	37396953	10	15
37393418	37392332	3	3
37303868	4197023	8	10
37311677	4131750	4	7
37215324	37215332	1	1
432250	36685202	3	5
133468	37118662	4	8
37311677	35607964	3	3
443784	609012	5	8
37303868	4352905	13	15
37311677	4059603	4	8
37311760	4069527	1	1
37394442	37398796	1	1
37303867	4269293	6	9
37303867	4173816	5	8
37303885	4082641	5	16
37303860	37112233	7	7
37311677	36716511	7	9
37215674	37215677	1	1
37303867	4081804	6	7
37219133	4237409	4	4
37303885	4282554	10	13
37311677	42536556	6	9
37394449	37393937	1	1
37303868	37112016	5	10
37311677	442174	5	9
37309610	4107240	2	2
37303860	4157846	6	6
37311677	4243622	4	4
37219142	37119199	5	5
37303867	4289465	6	8
37393418	37393221	3	3
37303860	4232372	8	8
37311677	35624776	7	8
37311677	4215648	6	8
37210579	37210581	1	1
37311677	4058989	7	10
37303868	4143035	5	10
37303885	4281621	7	8
37311677	761373	5	5
37304067	4132872	6	6
37311677	40489919	4	9
37219207	46273024	3	3
37395337	37394806	1	1
37219194	37113916	7	7
37311677	4220439	5	8
37219112	4080344	5	8
37311677	4297989	4	4
37219142	4351728	4	5
37219112	4136270	6	7
37311677	4174709	6	7
37311677	4128376	4	5
37393691	37394187	1	1
37393418	37393416	4	4
37303867	4092331	8	10
37303860	4231455	4	6
37311677	4341645	5	7
37311677	4153245	5	5
37311677	197223	7	8
37303885	4349926	11	17
37219134	37114101	5	6
37393448	37392375	1	1
37311677	4109638	5	6
37311677	3654619	4	6
37310115	37310144	1	1
37303868	4219096	4	4
37303885	4263316	7	7
37303869	4005327	5	5
37311677	37117790	5	5
37303868	4135258	5	7
37303852	37115126	2	2
37392378	37399298	3	3
37303885	42538129	7	13
37394429	37392797	2	2
37303867	35632407	6	9
37311677	4215879	4	8
37219145	4304679	6	6
37303885	4211543	4	4
37303867	37304111	7	11
37311677	4128393	4	7
37311677	4044189	6	9
37303885	4111437	8	8
37312323	3656057	1	1
37394078	37398812	2	2
37397936	37208804	3	3
37219179	4147605	4	4
37397637	37396980	3	3
37395306	37394973	2	2
37311677	4067276	3	3
37311677	4087449	5	7
37311784	42538866	4	4
37311677	4240790	5	5
37393418	37392506	3	3
138239	4180599	7	8
37393418	37398282	3	3
37303885	4102942	9	9
37219134	37219168	2	2
37311677	4059129	5	9
37394429	35609608	4	4
37311677	196149	6	9
37209382	36712782	2	2
37311677	4302470	5	5
37303885	4176025	5	8
37311677	4026024	6	7
37311677	45757057	4	7
37394443	37394325	1	1
37311677	442787	3	5
37219207	4109752	4	4
376337	36713808	4	7
37311339	764598	1	1
37303885	4272968	8	13
37311677	4229262	4	5
37303868	4176326	4	4
37303885	4163839	5	10
37311677	4327335	4	7
37399212	37398217	1	1
37303885	37113092	10	14
432851	4313225	4	4
37311677	4263583	3	6
37303868	37113001	8	8
37304067	4089569	6	8
37393418	37392803	1	1
37398557	37208983	1	1
37311677	4189183	5	6
37312439	4015970	2	2
37303868	4055904	7	7
37397510	507482	1	1
37303867	4148933	7	8
37303868	37304060	7	11
37303868	4109743	4	6
37311677	4080310	3	7
37392378	37398684	1	1
37303868	4150786	8	10
37303867	4248709	7	12
37219194	37113917	7	7
37303933	37303932	1	1
37303860	4052637	6	6
37219133	4054101	2	3
37311677	4277355	3	3
37303868	37113096	5	5
37303885	37111032	5	12
37303860	4272964	5	5
37303860	4155533	7	8
37303860	37117994	8	8
37219142	4111616	5	7
37399371	4216595	4	4
37303885	4321551	6	6
37311278	37311277	1	1
37219179	4159281	5	6
37311677	4082508	5	5
37303868	4208950	5	6
37396713	507587	2	2
37311677	37109920	6	6
37303860	4111165	6	6
440508	3656097	8	10
138239	4187825	6	7
37303868	37396997	8	11
37394432	37393580	1	1
37219145	4151065	6	6
37303868	4233690	7	10
37219112	4072657	5	5
37311677	4059561	6	6
37311677	4316357	7	7
37311677	36715798	7	9
37219112	4108277	3	3
37219207	4111593	5	5
37303885	4353039	6	14
37311677	193165	3	3
37311677	45757425	5	5
37393418	37392717	2	2
37303869	4153296	7	7
37219134	37114683	6	6
37219112	37111295	4	4
37303885	4174048	4	6
37303868	37113410	10	12
37311677	42536549	2	2
37395319	37395008	1	1
37311660	37311658	1	1
37219142	4269518	3	3
37304067	4173929	2	2
37311677	37208043	5	8
37397417	507426	1	1
37219007	37113471	11	11
37303885	4088177	12	16
37303868	4087869	4	10
37303860	4122868	6	8
37219112	4284040	4	5
37311677	4260661	4	4
37303885	4113057	5	10
37311677	4158339	4	7
37219094	37219099	1	1
37394450	37393255	1	1
37219112	4110068	5	5
37311677	36684472	4	4
37303860	37396915	6	9
138239	619055	6	8
37394267	37392789	1	1
37303852	4074074	4	4
37311677	4055212	5	6
37311677	43531577	5	8
37394449	37392557	3	3
37303868	4272407	4	6
37303861	4087210	2	3
37303869	37304037	4	4
37219194	37112458	6	6
37215158	37215160	1	1
37397014	37399561	1	1
37393413	37394086	1	1
37311677	76154	4	7
37396713	507584	2	2
37303868	4232156	8	10
37311677	4143857	3	3
37303868	4081960	9	12
444030	4177908	4	4
37219170	4080785	4	4
37311677	4107054	3	3
37303868	4114114	5	8
37311677	4310182	4	8
37303885	4138433	6	9
37303868	3667124	1	1
37303867	4090472	8	8
37303863	4310535	4	4
37394422	37398253	1	1
37219145	4241719	5	5
37311677	4320327	4	4
37219112	37304085	6	7
37394435	37399659	2	2
37303869	4156369	4	9
37395404	37398594	1	1
37303860	4159589	1	1
37303860	4078530	6	8
432795	4169992	3	6
37394443	37394304	1	1
141124	4101011	5	7
619743	4058504	4	4
37303860	4156369	6	9
37311677	4089665	5	6
37398771	37208832	2	2
37311677	4116087	5	9
37303867	4118098	5	6
37219112	37112429	6	10
37219112	4080645	5	11
37311784	133285	1	1
37219089	37219090	1	1
37303867	37115486	7	9
37303868	4284126	4	6
37397262	37397263	1	1
37219112	4187937	4	4
37311677	4200521	4	5
37311677	198088	5	7
37311677	36717122	5	6
37393418	37393288	1	1
37303852	4173816	4	4
37393418	37393287	4	4
37311677	4340928	6	8
37311677	4077801	5	6
37219112	37303906	3	3
37303867	4027898	7	9
37393418	37392579	5	5
37303885	4081818	6	6
37311677	36715833	7	9
37219112	37114806	7	11
37219112	4271567	5	8
37219007	37113469	11	11
37219145	4277761	2	2
37303885	4074066	8	9
37303869	4212651	7	7
37303868	4332163	11	15
37394432	37392340	2	2
37303867	37117945	8	13
37219112	4123618	3	7
37311677	4025001	6	6
37303885	4306305	4	12
37219194	35632135	4	4
37394435	37399032	2	2
37303860	37114825	7	7
37219112	4059399	5	6
37306976	37307174	1	1
37303863	4268922	2	2
37219112	37114787	7	11
37303860	4089539	4	6
37394193	37208805	4	4
37303860	37111762	5	5
37303885	4128964	5	6
37399039	37397899	1	1
37219112	4008011	3	3
37219007	4145067	5	5
37219207	4051467	4	6
37219179	37118421	4	4
37393557	37393016	2	2
37303867	4170306	5	7
37303867	4183173	6	7
37303868	4146050	4	7
37219112	4163677	4	8
37393418	37393212	2	2
37311677	40479839	8	9
37303867	4118158	10	13
434621	4297649	6	6
620310	4049323	4	4
37303868	37399561	6	13
37311677	4289683	5	8
37399021	4296347	1	1
37310137	37310117	3	3
37303867	4127624	5	5
37311188	4232637	3	3
37219145	4075392	9	9
37309640	4246283	1	1
37219007	37113470	11	11
37219145	4075996	9	9
37219214	4220973	3	3
37303867	37115051	5	7
37394438	37398261	2	2
37219112	37112530	8	9
37219133	37113930	8	9
37219219	36717244	5	5
37303885	4150271	6	17
37311677	37017218	5	8
37394429	37208692	5	5
37311677	4205142	3	3
37303868	4089693	4	5
37397635	37396955	2	2
37303885	4112700	8	8
37396203	37396209	1	1
37311677	4273703	4	8
37311677	201111	4	6
37219007	36695914	3	3
37304067	37117333	6	6
37311677	4151208	5	7
37311677	4147231	5	5
37303860	4096637	6	6
37219112	35632185	4	8
37303868	4108406	4	6
37311677	761004	8	8
37304067	37113328	7	8
37303852	4151701	2	2
37394449	37399691	2	2
619743	36675129	4	4
37303885	4087560	4	15
37303867	4314121	3	3
37394163	37393322	2	2
37311677	46269850	6	6
37307404	37306921	1	1
37303885	4311736	3	3
37304067	37118867	6	7
37311677	35622080	6	7
37303860	4084070	8	8
37303868	37113538	6	8
37303860	37114352	7	7
37312323	4219995	2	2
37303867	4349663	12	14
37393418	37397857	2	2
37311677	37110306	4	6
37311677	4138237	5	6
37304067	37396980	7	11
37219145	4093256	4	4
37311677	4136171	6	6
37311677	200452	3	4
37303868	3667285	4	11
37311677	4315939	4	4
37303868	4151277	5	8
37311677	4049497	5	8
619743	45772685	3	3
37399371	4252570	4	4
37219133	4278008	5	6
37393418	37398429	4	4
37311677	4028050	5	8
37312439	4309482	2	2
37219112	4176107	3	3
37303885	4274568	7	8
37310124	3662166	2	2
376208	4232079	5	5
37303860	37303870	1	1
37219128	4168680	3	3
37303885	37117658	10	14
37219160	37219165	1	1
37303868	4060791	7	9
37303860	4237843	5	7
37303885	4055940	9	15
37311677	4108890	6	6
37394171	37399684	1	1
37219007	4326407	3	3
37303860	4264348	5	5
37219179	37219143	2	2
37311677	4313079	6	7
37303868	37113256	7	7
37303860	4081964	6	6
37303867	4089120	6	7
37311677	4066005	7	9
138239	765185	7	9
37311677	4004153	6	7
37304067	37396958	7	12
37219112	37118889	4	4
37311677	4129728	4	5
37309951	36686513	1	1
37219134	4195824	4	4
37303852	4224737	3	7
37303885	37118323	6	8
37303867	4149973	2	2
37311677	40493284	3	3
37397417	507608	2	2
37219145	37112835	4	4
37311677	37110270	6	7
37397812	37397813	1	1
37394078	37398571	1	1
37303868	4247262	6	7
37396056	3662141	1	1
37310141	37310044	1	1
37219179	4059399	5	5
37311677	4013901	6	7
37219142	37112435	4	4
37219112	4274732	4	5
37311677	193271	3	3
37311677	4205665	4	4
37219145	3667275	4	4
37303868	37303886	1	1
37311677	4250329	2	2
37219112	37117635	4	4
37311677	201340	3	3
37311677	194081	3	7
37311677	4340493	6	7
37303867	4133967	6	13
37394429	37395372	2	2
37303868	4027891	9	11
37304070	4276363	6	6
37219112	4271065	5	7
37399371	4218200	4	4
37303867	4070454	7	7
37303863	4174588	6	6
37303885	4208781	8	12
37311677	37396804	4	9
37311677	4102871	5	5
37304067	4296589	7	8
37303867	4183224	6	9
605283	4112162	1	1
37311677	4188182	7	8
37394453	37393973	1	1
37393418	37394417	3	3
37399680	37398587	1	1
37303868	4148851	5	8
37396087	36678790	1	1
37304070	4057698	4	4
37303868	4235191	7	9
37303860	37113346	5	5
37311677	4007570	4	5
37394450	37392533	2	2
37219112	42872702	3	4
37303867	4239253	4	4
37219219	42538401	5	5
37303869	4081662	10	10
37398556	37208769	2	2
37311677	4341769	5	5
37303860	4165786	7	7
37311677	4314495	5	8
37303868	37117560	10	12
37303867	4178424	6	9
37303859	4149570	1	1
37394429	37393740	2	2
37311677	4148054	4	4
435875	43530936	2	2
37311677	4120590	4	4
37303867	4092304	5	5
37219133	37110227	5	6
37303869	4314121	3	3
37393418	37392854	2	2
37303867	4087351	2	2
37398559	37394234	2	2
37311677	37018673	6	6
37311677	197790	5	6
37219112	42539504	7	9
37219133	37112405	5	6
37303868	4010915	7	9
37312323	40487183	2	2
37219176	37114091	3	3
37303885	4027907	6	10
37311677	4093944	7	9
37397803	37393327	1	1
37311677	4096489	4	4
37303867	4273620	5	5
37399371	4048305	4	4
438038	4160393	1	1
37303885	4002237	6	9
37303868	4214137	7	10
37219112	4077541	6	10
37303867	4235803	4	4
37303868	4197959	9	15
37209347	42534851	1	1
37219112	4207529	5	5
37303867	37113491	7	8
37392378	37393639	2	2
37311677	4294557	5	7
37311677	193719	6	8
37311677	4317833	4	7
37311677	45757206	8	9
37219134	4235917	3	3
37311677	4029428	6	6
37303867	4075998	12	15
37303860	4151114	7	7
37219145	4130237	4	4
37303867	4207989	10	12
37393418	37393702	2	2
37303868	37114714	8	12
37219112	37114917	7	7
37303867	4130237	7	7
37393732	37399626	2	2
37303867	4001212	5	6
37303868	4155307	8	10
37219112	4199131	6	6
37311677	4309804	6	7
37219179	4096928	5	5
37311677	4328286	4	5
37303867	37115143	6	6
37303885	4086959	7	10
37393837	37397774	1	1
37397481	4101165	1	1
37303868	4151545	7	11
37311677	45765433	6	9
37311677	42535225	4	4
37311677	141104	3	3
37311677	4108900	4	7
37303867	4088495	5	9
37303860	3667281	4	6
37303885	4106039	5	5
37311677	46270355	6	9
37311677	4032599	6	8
37311677	4149010	8	8
37303868	4175194	3	3
37394078	37393090	1	1
37311677	4179205	4	8
37394429	37394211	3	3
439777	35624756	1	1
604317	760277	4	7
37311677	196442	7	8
37311677	4244418	5	11
37303867	4239385	2	4
37394432	37392798	2	2
37219145	4236320	3	3
37303867	4035784	2	2
37311677	4167918	3	5
37219134	36695833	4	5
37311677	42709948	8	9
37309856	37309813	1	1
37311677	198806	3	6
37394429	37397983	2	2
37311677	4260663	4	4
37303867	4349804	5	6
37311677	4093495	5	6
37395758	36674844	1	1
432795	4158995	4	5
37219112	4160973	4	9
37303868	4301737	4	5
37311677	4206915	5	5
37394449	37208910	2	2
37311677	197924	5	8
37311677	46273164	6	10
604322	4141808	1	1
37304067	37396951	7	11
37399371	4339103	4	4
37311994	4220930	3	3
37394078	37393406	1	1
37392842	37393278	2	2
37303868	4198712	4	4
37303868	37396980	10	15
37393468	37399318	2	2
37303885	4137961	9	13
37394438	37398664	1	1
37219207	37115487	4	4
37303885	4159280	5	10
37311677	4126116	5	8
37393418	37392331	4	4
37303885	4064039	8	11
37303868	4152179	8	11
37397852	37394139	2	2
138239	37119156	5	7
37311677	4315947	9	10
37303867	4282251	8	8
37311677	4050626	5	6
37303852	4164467	3	3
37303868	4093984	9	11
37311677	443578	4	9
37396262	40485466	1	1
37311677	4155499	2	2
37303860	4254682	6	6
37303860	4152816	6	8
37303860	37115684	5	5
376337	603171	5	6
37303869	4057342	5	6
37303860	4091376	7	9
37394413	37392138	1	1
37219007	37117881	5	8
37311677	194151	3	3
37219142	4084091	5	8
37303868	4089260	10	12
37311784	4030993	2	2
37395724	761339	4	4
37303868	4164795	4	5
37398235	37208553	1	1
37303885	37113193	12	16
37312323	40486610	1	1
37303885	4080720	12	16
37303867	4321839	3	9
37219112	4164803	3	3
37393418	37397809	3	3
37303868	4133439	8	11
37311677	764846	4	5
37219160	4253780	3	3
37398676	37208515	2	2
37311677	37310612	7	8
37219214	37118086	2	2
37303867	37111330	8	13
37311677	443387	4	5
37303885	37113661	7	10
37311677	4328350	3	6
138239	4282750	3	5
37219145	4069506	5	7
37311677	4298862	5	7
442767	4178841	3	4
37399371	4031362	4	4
37312467	4218775	1	1
37311677	4261237	4	5
37219007	4047829	4	4
37311677	4179927	4	5
37311784	4070156	1	1
37219112	4352131	4	9
37219112	4125034	4	5
37311677	37109933	5	7
37303885	4276947	7	16
37311677	45757494	6	6
37303868	4075861	5	5
37303867	37119193	11	12
37311677	4201481	6	6
37303868	37303865	1	1
37311123	4016396	3	3
37219112	4077420	6	10
37311677	4134121	2	2
37394078	37392471	1	1
37219149	4237052	1	1
37311677	43531566	5	8
37303885	4262997	12	18
37219145	4353041	5	5
37393105	37398477	1	1
37311677	4342871	7	7
37303867	4227660	6	11
37303885	4277099	8	13
37311677	42537547	4	5
432795	4173181	4	6
37394435	37398712	2	2
37311677	37018345	4	12
37397635	37399720	2	2
37303869	4078917	4	4
606875	44804869	2	2
37311677	4298963	6	7
37399385	37016670	1	1
436581	4180663	2	2
37219112	37219113	1	1
37311677	4146019	5	7
37303867	3667281	5	10
37303885	37114539	12	17
37219112	4138435	5	8
37394078	37392710	1	1
37219112	4233972	5	6
37219007	4093548	11	11
37219112	4274723	4	6
37311784	4319302	1	1
37311677	4126270	5	8
37310217	3662177	1	1
37209384	4281160	4	4
37303867	4151673	4	8
620310	4128429	8	11
37396194	37396195	1	1
37311677	4058694	4	4
37219112	37112425	5	6
37311677	4028648	6	6
37399371	4298202	4	4
37303868	4272398	5	8
37303885	4069774	7	9
443784	44810125	3	3
37311677	4127565	4	8
37219145	4163023	5	5
37394450	37393002	2	2
37311677	3661411	5	7
37311167	4299673	1	1
37303868	4116089	5	15
620310	37114977	5	7
37399053	37392879	1	1
37393418	37397859	3	3
37303885	37017107	4	12
37311677	4087616	5	5
37303868	4274160	5	8
37392837	37398577	1	1
37303867	4088309	6	8
37393256	37393347	1	1
37219112	4076824	5	10
37311677	4263464	3	4
37311677	4275136	2	2
37311677	4248564	4	4
37399371	4136094	4	4
37219007	37117948	4	4
37311677	37110210	4	7
37311867	3659574	1	1
37311677	46269900	6	8
37311677	442773	6	7
37397417	507574	1	1
37219133	42539130	3	3
37311677	37209402	5	8
37311677	4301208	5	5
37303868	4087205	9	11
435244	4103387	2	6
194526	4110635	5	5
37303868	4278374	5	8
37219112	4076520	6	7
37397382	3657204	2	2
37215505	37215550	1	1
442562	4095226	2	4
37311677	4132094	3	3
37312626	37312623	1	1
37303885	4255027	5	5
37303867	4081799	12	13
37394438	37394336	1	1
37311677	45770840	3	8
37311677	4116074	6	9
37303868	37112584	5	6
37303868	37113327	9	10
37303885	4329046	9	12
37311677	4096690	7	9
37311677	4182585	5	6
37219149	37219304	2	2
37303868	4092432	8	11
37310969	37311016	1	1
37219112	4090445	3	3
37396935	37396980	2	2
37219133	36714400	2	2
37219160	4353266	3	3
37303867	4094894	8	8
37219128	4034105	4	4
37303860	4159847	6	6
37399047	3030408	1	1
37303868	36714537	5	9
37303885	4056078	7	10
37311677	196715	4	5
