ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4261497	42539296	7	7
4227253	4340951	4	4
4261497	4151128	1	1
4232345	4135874	8	9
4199158	4149823	7	11
4190496	4334182	5	7
4259632	37206180	8	8
4237320	4301542	2	2
4183710	4321728	6	6
4208662	4051336	2	3
4241096	4190376	3	3
4259632	4196759	6	8
4199158	4132797	6	15
4223887	37397236	3	3
4201745	4131621	4	4
4187067	321109	1	1
4190005	36716175	7	16
4209977	4071681	8	9
4217988	4279832	4	5
4185471	4065357	4	5
4199473	4239799	3	3
4206140	3663201	3	3
4215878	4075120	3	3
4253028	40481090	2	2
4216788	40483658	6	6
4188980	4097833	7	7
4222679	46007498	4	4
4219316	4193366	4	7
4233946	4230961	5	6
4259632	4310983	8	8
4259632	4306377	11	11
4227253	4112828	6	6
4212481	4198975	6	6
4201745	36717322	5	7
4203886	44810999	2	2
4185115	4343703	4	5
4199787	4284108	3	3
4247371	4088093	5	5
4194672	4062856	2	2
4233850	37112957	2	2
4222679	45764803	2	2
4196126	4155901	2	2
4260918	4247092	3	4
4225738	4158688	1	1
4186727	4132639	4	4
4259632	37016473	8	11
4217846	4322060	6	6
4187907	4217703	6	6
4186583	4123893	3	3
4237321	4230282	2	2
4190005	4139958	13	17
4208811	37017391	6	6
4212694	4221955	7	7
4208811	4040304	13	14
4201745	36716693	2	7
4259632	4198530	9	9
4195656	4176264	1	1
4187742	37398180	3	3
4246661	4299126	2	2
4209977	4142623	5	5
4237367	4074820	3	3
4259632	4213087	7	7
4191382	4191383	1	1
4190005	4093716	10	17
4212481	4087822	7	8
4233946	4265343	4	4
4259632	4185129	9	9
4193995	37113129	3	3
4241214	36716086	7	7
4201398	36716121	6	7
4240528	4195527	6	6
4212577	36717106	7	7
4199158	4299095	7	16
4197593	4197849	1	1
4232345	4093868	6	8
4213241	4094509	5	6
4190005	4074371	11	13
4199158	37112937	12	22
4217846	4146973	5	9
4259632	4240334	8	13
4209977	37115153	10	14
4238814	4170707	4	4
4257650	4015229	7	7
4220748	4191128	3	3
4190005	4261652	9	11
4186728	4115422	5	5
4252210	4144679	1	1
4207938	42537868	6	6
4237320	4254339	2	2
4210568	4262795	3	3
4247371	4245766	5	7
4237675	4278540	1	1
4190005	4058760	9	11
4199473	4212609	8	14
4189705	4066548	4	4
4206591	4129383	4	4
4247371	40481585	5	7
4227253	4096645	6	6
4261013	4351738	6	8
4205090	4049109	3	3
4215871	4195828	4	8
4194614	4240689	1	1
4247371	36717104	4	5
4240242	4291936	4	4
4225829	4200692	6	6
4240528	4348585	4	4
4211098	4176498	5	6
4188980	43021013	6	6
4227253	197043	5	5
4214033	4034043	4	5
4241403	4284388	5	5
4206244	436248	3	3
4252210	4057711	1	1
4241096	40480184	2	2
4246879	3040341	1	1
4264984	37394317	5	5
4241214	4279603	4	5
4190005	4216314	5	5
4201745	4111175	6	6
4240528	36695741	5	8
4220781	37113934	7	7
4219124	42872906	1	1
4201398	4157465	4	4
4217846	4203627	8	8
4209977	4165926	8	11
4190005	37117530	8	9
4223786	4324275	1	1
4193450	4174599	6	6
4248870	40480943	2	2
4259632	4208380	7	14
4247371	4055132	5	8
4195683	4272700	7	9
4190496	4333489	2	2
4227354	4030488	2	2
4234153	4220230	1	1
4240351	4274579	2	2
4219406	44789017	1	1
4193873	37310672	4	4
4232345	37218995	5	5
4237383	4069263	1	1
4185115	43021516	4	6
4260918	37116270	3	4
4200396	4159296	3	3
4259632	4311973	8	8
4232345	4159121	6	6
4202168	46286907	3	3
4224223	37117616	4	4
4216758	4070311	2	2
4187240	4113294	5	6
4182880	4043363	1	1
4207050	37394791	5	5
4259632	4144074	4	10
4212577	4217502	3	6
4217846	4299665	6	6
4199158	4097240	8	12
4190005	4285959	16	18
4217846	36717271	5	5
4264468	4212279	1	1
4239409	4239909	1	1
4200668	4074347	4	4
4209977	4111908	4	6
4249835	4204759	4	4
4212577	36717020	7	8
4204822	4073336	5	5
4241096	4211240	4	4
4223622	45773261	6	6
4199158	4088614	4	9
4212694	4005199	7	7
4211848	3004308	3	3
4199158	4076387	5	15
4211098	4167210	2	3
4199158	4202520	6	15
4210595	4225886	3	3
4199158	4274581	4	4
4199158	37111801	6	12
4242893	37114276	6	7
4235765	4225580	2	2
4250034	4094196	2	2
4185115	4072435	3	5
4247371	4087155	2	5
4209977	35632247	6	6
4212577	4108756	5	6
4233946	4217053	6	6
4199158	4272559	5	15
4236435	4179416	4	4
4266202	4034548	3	6
4227354	4148447	4	4
4232345	37114648	8	9
4217482	37109850	4	6
4203558	37117656	6	6
4240153	433978	3	3
4203558	4109327	7	7
4241403	37118732	6	11
4211098	4323124	4	7
4238814	4150726	5	6
4184707	761672	3	3
4199158	4074493	7	12
4242893	37112559	6	9
4244949	4069665	3	3
4193513	37304011	3	3
4204043	4150858	4	4
4215281	37115551	2	2
4185177	4127274	2	2
4247371	4334268	5	6
4217846	4306959	8	8
4217846	4028585	6	6
4234011	42532582	1	1
4204822	4076509	6	6
4219297	4232611	8	8
4208811	4192293	10	11
4261648	4296461	5	5
4187078	4151424	1	1
4259632	4208016	11	11
4265717	4103024	5	7
4212577	3655332	5	5
4195703	4278901	5	6
4259632	4034917	7	7
4259632	4028293	7	7
4239739	4239741	1	1
4185115	4166368	5	9
4265997	4114717	1	1
4253027	4314845	5	5
4199158	4097370	8	15
4185115	4117613	4	5
4208811	4322651	13	14
4187742	37392425	4	4
4187742	37398509	4	4
4249835	4143413	4	4
4218275	4022624	4	5
4209977	4121830	6	8
4199158	37114516	7	12
4232493	4172772	2	2
4232222	4299869	6	6
4220655	4036100	3	3
4199158	4179247	5	9
4240528	4218094	6	6
4259632	4140235	9	10
4185503	4244636	5	7
4260918	4101874	2	2
4200560	4129230	4	4
4232345	4047962	6	6
4185503	3655347	4	5
4241110	4295260	2	2
4190005	4172503	4	11
4204388	37303928	3	3
4202171	4058389	3	3
4196729	3017797	2	2
4208811	4262715	16	17
4217846	4306613	8	9
4219601	4233965	3	3
4212577	4299834	5	5
4259632	4308335	3	3
4216577	4349125	4	4
4227253	4187914	3	6
4266203	40487489	3	3
4249837	4324781	3	3
4259632	4244881	7	8
4198096	4023210	2	2
4218658	4188469	2	2
4201408	4184226	6	6
4228018	4243616	2	2
4220676	36716451	1	1
4190496	4197204	5	6
4209977	37110887	5	5
4248032	4243755	3	3
4235765	4233981	2	2
4230636	3039488	1	1
4207050	37399705	5	5
4182963	4122014	7	7
4190005	4236943	9	13
4208811	4230965	6	7
4199158	37115733	4	8
4263481	4137683	1	1
4208811	46272280	14	16
4183953	4301282	4	4
4186728	4129084	2	2
4185503	3654727	7	7
4195683	37114514	7	7
4234997	40490967	2	2
4199158	4302733	7	14
4186728	4049326	2	2
4211371	4052808	1	1
4215091	4127368	7	7
4232106	4241656	6	8
4217988	4274744	5	5
4223173	4172813	4	4
4233687	4175892	1	1
4253008	4173787	2	2
4241214	4257878	5	5
4266341	4059718	1	1
4262967	4330149	4	4
4220025	35632395	1	1
4259632	4010875	12	12
4212577	4034573	6	7
4249835	4207896	4	4
4207370	4353393	5	5
4194531	45758765	2	2
4214641	37117779	9	10
4259632	4025895	7	8
4247371	4033861	3	4
4223540	4291020	1	1
4199158	37119091	15	19
4190005	4077529	9	11
4253027	4208016	5	5
4259632	4229696	9	9
4196411	4018593	1	1
4216544	4011001	11	12
4212076	4054989	1	1
4208811	4320935	8	10
4217846	42537501	8	8
4254480	4079767	3	3
4185115	4031208	3	3
4264272	36713293	1	1
4215983	4078715	3	3
4224342	4075849	5	5
4247371	4172588	5	5
4190250	4246054	4	4
4190745	4184270	6	6
4217846	4302164	8	8
4237367	4176335	8	12
4193820	36714826	7	7
4249837	4249256	5	5
4208811	35625975	7	7
4219316	4101865	4	4
4187742	37398201	2	4
4199473	4352354	4	5
4247370	4227993	4	10
4241075	4332867	4	4
4266186	439267	5	11
4208811	37110968	6	8
4196139	4126810	2	2
4190185	4001520	2	2
4219381	4182151	3	3
4199158	4102057	4	12
4259632	4201972	8	8
4188980	4222760	7	7
4215871	4084231	7	7
4222679	45761508	3	3
4259632	4015520	5	8
4212577	4154471	5	6
4209977	4241852	5	5
4190496	4197057	5	6
4227253	4242192	5	8
4200668	4110389	4	5
4187790	4339010	2	2
4209217	4207443	1	1
4209977	37118527	7	7
4217745	4178528	3	3
4197119	4031499	5	7
4259632	4218421	10	10
4259632	4253156	7	7
4241075	4118088	5	5
4212577	4191708	2	2
4259632	4016033	10	12
4247371	4131921	3	3
4224342	37109525	3	4
4237888	4082432	2	2
4209977	4088324	7	7
4195288	4161380	3	3
4227682	4240074	3	3
4201554	438767	2	2
4227253	3654968	5	5
4235458	4087689	5	5
4241403	37114815	10	10
4214033	37396940	7	11
4216788	40483718	5	5
4232493	4252555	1	1
4232009	4036935	5	6
4223143	4077111	2	4
4247371	4085234	5	5
4259632	4026612	7	7
4185115	4032747	5	6
4266454	4114959	3	3
4199158	4089275	7	12
4212694	4028964	10	10
4208811	505129	8	8
4259632	4306948	8	8
4199158	4352494	7	15
4209977	37117397	8	8
4233942	4235872	2	2
4199158	4027912	5	9
4242893	4170616	6	10
4241096	44783987	7	7
4264067	4321887	1	1
4222369	4080218	4	5
4259632	4217675	8	8
4185115	35609247	6	6
4212577	4092819	1	1
4201745	4112009	4	8
4190005	4286113	9	18
4240242	4282009	7	7
4231680	40488455	1	1
4232345	4149259	6	8
4222144	4121821	6	7
4209977	4056349	8	9
4199158	4290832	6	7
4237077	37115074	3	3
4193315	46272823	7	7
4199787	4125829	6	6
4183953	4298025	5	5
4236484	4211679	2	2
4193315	4188330	5	5
4193513	4196528	9	9
4212694	4307900	9	11
4211548	4069680	1	1
4185115	4019655	5	5
4217846	4211540	7	7
4195780	36715627	2	2
4223622	35613564	5	5
4220296	4011217	3	3
4199013	4118965	7	9
4222517	4155387	6	6
4185503	4035885	7	7
4241398	4150749	7	7
4259632	4165236	8	9
4212577	133284	4	4
4237320	45772696	2	2
4259632	45769677	5	11
4204822	4072761	4	4
4233547	4139459	1	1
4259632	4291006	7	13
4220676	35622334	3	3
4208981	4091401	1	1
4199158	4280760	7	11
4212577	4171850	4	6
4185578	4146486	1	1
4227253	40487488	5	8
4195288	42537346	2	4
4214408	36674519	2	2
4187742	37398723	2	2
4225497	4206896	5	6
4190005	4002174	7	12
4241214	4231768	5	5
4204469	46272563	2	2
4205771	42690499	3	3
4217928	4013005	1	1
4231255	4298313	2	2
4259632	4145287	7	7
4199787	4112383	5	6
4235935	4283457	2	2
4209977	4218890	7	11
4250034	4173751	2	2
4264822	3662222	2	2
4212577	4222141	6	8
4217846	4101939	10	10
4241403	4089264	6	6
4247371	4107679	4	6
4265995	4127516	4	4
4195003	3654793	2	2
4207326	36715105	5	5
4208811	4101120	12	13
4239326	3657325	2	2
4206591	4200527	4	6
4209989	4335593	4	5
4219769	37218991	4	7
4259632	4235367	6	8
4238814	4074105	3	3
4185503	40490515	6	8
4247371	372918	8	9
4221694	4212113	2	3
4259632	4280363	13	14
4208811	4030721	6	6
4212694	4111274	7	7
4199158	4090603	5	14
4199158	37113320	10	14
4187907	40479726	4	6
4199787	4048034	7	7
4189378	36685120	2	2
4209977	4073796	9	10
4205284	4225253	3	3
4223887	45993898	3	3
4238814	44793223	6	7
4259632	4029308	7	12
4217846	4322101	8	8
4208811	4269216	10	11
4208200	37207989	2	2
4259632	4249591	7	12
4237321	4223944	4	4
4205538	4151899	2	4
4212143	45978449	1	1
4266662	36675142	4	4
4212694	4037219	7	7
4197736	4152219	1	1
4212481	4141393	7	8
4257541	4002026	3	3
4259632	42535798	6	11
4259632	43020966	9	11
4260907	762564	1	1
4206591	4095436	6	6
4195817	4328165	1	1
4217338	4148717	2	2
4183163	4181597	2	2
4193450	37118626	10	12
4246082	4140458	3	3
4219601	37304093	7	14
4193450	4234375	10	13
4208059	4272697	6	7
4249835	42538347	4	4
4239545	45758844	1	1
4190250	4269307	4	4
4183452	4292550	1	1
4264984	37392911	2	2
4217846	4191950	7	7
4209977	37119084	7	10
4241075	4091158	6	6
4216293	4203686	6	6
4218236	4180600	7	7
4208811	4301760	13	14
4190005	4151594	10	15
4216788	4240197	3	3
4217846	4215786	11	12
4265931	45771917	1	1
4208811	4200786	7	7
4261013	37112445	6	6
4190005	4248583	8	9
4206591	4246358	4	5
4259632	4175466	9	9
4222984	46000978	3	3
4185503	4274468	4	4
4219769	4115269	10	10
4193450	4119962	8	10
4259632	4263438	9	9
4190005	37115518	4	9
4190005	37118861	13	22
4204187	4201483	3	3
4225497	4339300	5	6
4185115	4136879	3	8
4186727	35611047	1	1
4183710	4057857	5	6
4257650	4209493	8	8
4246099	4199960	1	1
4197765	37207829	2	2
4217846	4328742	7	7
4261497	4303684	1	1
4185177	4198968	2	2
4189517	37108809	5	5
4214466	4138431	5	8
4209989	375251	3	3
4259632	37204517	5	5
4259632	4204760	6	11
4266186	4261933	3	3
4189888	4190034	2	2
4196729	3014658	3	3
4218479	4266856	6	6
4185503	40487963	4	8
4196358	4329036	4	4
4264578	4198671	4	4
4199158	4283383	8	15
4196483	4209838	2	2
4259632	4243194	7	14
4207977	37310225	4	5
4184426	3033492	1	1
4235765	4226984	2	2
4218247	4236930	1	1
4185121	4267741	1	1
4241403	4247902	9	9
4227253	45765708	8	8
4247371	3662264	5	9
4214466	4284058	9	11
4254480	44805682	3	3
4242980	4243422	3	4
4193315	4019593	7	7
4238636	4237719	2	2
4201745	4341240	5	10
4199640	4236693	5	9
4199158	4276177	8	11
4231939	4235515	1	1
4224196	4155400	1	1
4232222	4239012	3	3
4260918	36714143	5	5
4190745	4100291	5	6
4199158	4174391	9	13
4237321	4068549	3	3
4243411	4161013	3	3
4210595	4212815	3	3
4214187	4275026	4	4
4199158	42538279	7	16
4254369	42689584	3	3
4211098	4145197	6	9
4253173	44808229	1	1
4182796	4167532	3	3
4197593	4136603	1	1
4247371	4086684	5	6
4187742	37392585	3	3
4216766	4072005	5	6
4217846	4168450	8	8
4261022	4261031	3	3
4256244	4173979	8	9
4212694	4026382	10	10
4254073	4217211	3	3
4213241	4100554	6	8
4206592	4317430	3	3
4212577	4100772	4	4
4233836	4102391	1	1
4199158	4140987	7	7
4245700	4263816	1	1
4260907	45769953	1	1
4260843	4092926	4	10
4193315	4006846	8	8
4199158	37112051	5	14
4190005	4178112	4	8
4257650	4220923	8	8
4220296	4034784	2	2
4259632	40491347	9	9
4219928	4235138	4	6
4216788	4245939	5	6
4219982	37118499	3	3
4239975	4247841	3	3
4236926	4287680	1	1
4201745	4056916	4	7
4209977	4282682	7	9
4190082	4205349	3	3
4212694	4306928	4	4
4212577	4032285	4	5
4259632	4283514	7	16
4189294	4119927	2	2
4214641	4173148	6	8
4259624	4119540	2	2
4190005	4167982	6	10
4217846	4309677	9	9
4211098	4335749	5	5
4195397	4102781	3	5
4218694	4043544	1	1
4237415	4140680	1	1
4233946	4284558	2	4
4227253	433524	5	5
4201690	4227960	2	2
4233946	4232643	6	7
4191382	4150911	6	9
4212076	201995	3	3
4239406	4353826	3	3
4193869	40486417	2	2
4223622	35612633	5	5
4190005	4106394	7	11
4196152	4335092	1	1
4231166	45759129	3	3
4185115	44793215	4	9
4263508	40487363	3	3
4182711	4299975	2	2
4266339	4246234	4	5
4252210	4101927	1	1
4237367	4111429	5	5
4224741	4334242	2	2
4206591	79765	3	4
4239871	44782475	6	6
4209977	4110390	7	8
4257545	37309610	1	1
4227252	4113093	3	4
4246735	4297890	4	4
4259632	4280525	7	14
4193432	3005479	2	2
4197119	4076031	6	6
4213628	4131126	2	2
4208811	4036712	12	13
4203780	4080962	2	2
4190185	4215041	5	6
4247371	4113536	7	7
4232345	4111758	7	8
4208059	4143838	3	3
4238814	4210148	3	4
4243365	4245809	3	5
4212577	4271016	3	3
4190005	4288100	10	11
4217846	4171242	6	6
4234997	4121801	4	4
4205518	44788249	2	2
4266439	44804591	3	3
4259064	4243052	2	2
4197650	4307558	3	3
4187742	37392407	2	2
4211652	4208930	3	3
4199787	4283298	7	7
4222559	4036937	3	3
4207326	46273885	4	4
4254480	4254919	2	3
4200396	36696030	4	4
4209989	36676906	5	5
4201533	4108634	1	1
4265329	4173080	1	1
4222679	46257873	2	2
4227252	4004961	3	3
4266215	4045415	1	1
4190005	35632199	8	10
4205256	762159	5	5
4204388	4088183	1	1
4200961	4200495	1	1
4261625	4326687	1	1
4247370	44783417	5	5
4212577	4299569	4	5
4242893	4210621	4	6
4256471	4217851	3	3
4216293	4334663	5	5
4212577	201059	5	5
4195683	4133056	5	7
4232009	4270775	4	5
4190496	4328165	6	8
4217846	4303842	9	9
4256893	4248809	1	1
4209977	4087664	6	9
4205538	4159089	5	6
4198072	4308219	1	1
4203779	4146733	2	2
4199640	4233877	5	9
4227252	75911	3	5
4246290	37110883	3	3
4233691	4100942	2	2
4238814	4028849	2	2
4209977	4216386	6	8
4235765	4179977	2	2
4209977	35632321	5	5
4230905	4297914	2	2
4241269	4283962	6	6
4232345	4002183	5	5
4201745	37396132	2	5
4199158	4323170	10	17
4204822	4111053	7	7
4197436	4010246	1	1
4217846	4187252	6	12
4224204	37004021	2	2
4232524	4237112	1	1
4259632	4200490	7	7
4247370	4091865	6	9
4188980	4160617	8	8
4249835	4325711	4	4
4224259	4121299	4	4
4190185	4136902	3	3
4182963	4115943	7	7
4190005	4200834	6	13
4199013	4353144	6	8
4224342	4110633	4	4
4202464	4131636	3	3
4260843	4281244	5	5
4247371	4242513	5	8
4190005	4072026	5	5
4225829	4297399	6	6
4224204	46024208	3	3
4266662	36714529	2	2
4247371	4034993	7	7
4247371	3657778	5	9
4192131	4003712	3	3
4242893	4225995	3	3
4217846	4298819	6	15
4183953	4141247	4	4
4247370	4327926	6	10
4216185	37310132	4	5
4233546	4293755	5	5
4190005	4042224	8	12
4185673	4111213	2	2
4254477	40482428	1	1
4199158	37118524	9	16
4259632	4189734	12	12
4259632	4182568	4	8
4209977	35632301	6	7
4193443	37114982	2	2
4237321	4206738	3	3
4225497	4242706	4	4
4247371	4145231	4	4
4199158	37119082	6	18
4259632	4162840	9	11
4216544	4339094	8	10
4249835	4204742	4	4
4187742	37393120	2	5
4237507	4137444	2	2
4190005	4353290	6	10
4225473	4194367	3	3
4259632	4225666	9	9
4211016	4233692	9	13
4219754	4079020	2	2
4193651	4266210	2	2
4186446	4015117	1	1
4211848	44811455	2	2
4188980	4327339	7	7
4211531	4095352	1	1
4199158	4078463	11	12
4212577	4295467	4	4
4232345	4222560	5	5
4199013	4300314	4	4
4206591	4242803	5	5
4203558	4051943	4	7
4199158	4078437	5	12
4259632	4177163	9	9
4187742	37398125	5	5
4190005	4320617	5	6
4205088	4048983	2	2
4185031	4009506	2	2
4235013	4262409	4	4
4259632	4202116	11	11
4259632	4026396	10	11
4233841	4078877	2	3
4212577	4116080	3	3
4212577	4308445	6	11
4212481	4093572	7	7
4193315	37310657	12	12
4247371	4247589	5	8
4259632	4211214	8	10
4249835	4233023	4	4
4234974	4101993	6	6
4187742	37398737	2	2
4191382	4124568	4	5
4199158	4285964	5	19
4199094	4200810	1	1
4185115	4050409	6	8
4227253	45768881	5	9
4217486	4321603	1	1
4224464	4018112	2	2
4184707	440558	4	5
4183953	36686046	3	3
4227253	4084689	4	4
4260918	4191611	2	2
4256244	4080112	10	10
4188152	4036869	5	7
4217846	4213009	9	9
4232345	4323124	6	6
4189705	3655722	2	2
4195830	4321864	2	2
4266144	4012945	1	1
4226236	4225336	2	2
4240533	4091239	5	5
4260918	45772065	5	5
4193990	4347430	6	6
4187501	4305657	3	3
4208811	4025977	15	16
4242980	4239880	4	5
4183953	36686016	4	5
4242893	4109772	5	8
4201745	42538651	6	10
4227253	4141588	7	7
4190005	37113827	9	14
4265443	44782700	1	1
4259632	4322727	11	11
4259632	4314331	10	10
4183953	4246473	5	6
4246814	45765023	3	3
4193697	44816989	1	1
4216788	4246382	4	5
4254477	4254919	2	2
4210123	4139083	3	3
4222559	4307647	3	3
4195683	4181916	8	10
4266662	4124993	4	4
4260918	36715735	4	4
4225829	4247722	7	7
4266662	36715330	3	3
4260843	4172152	3	10
4216788	4216008	3	3
4253027	4230875	6	6
4230029	4218890	3	7
4247371	4112983	6	9
4235765	4047609	2	2
4238661	40483151	3	3
4208811	4113915	5	6
4217846	4300606	4	4
4199158	4002177	7	13
4201408	37118732	6	6
4234997	40489886	3	3
4214537	4284335	4	5
4241096	40485382	5	7
4247370	4322038	6	7
4247120	37110318	3	4
4241096	4188449	5	7
4209977	4048817	6	7
4217808	4145430	2	2
4227253	44803452	7	7
4212694	4299105	7	7
4197119	4283974	9	13
4217846	4179977	6	7
4217846	37311413	7	7
4216544	37113271	10	12
4249123	42539305	4	4
4240528	37110839	9	9
4259632	37016503	11	11
4208811	4028964	16	17
4189517	35610448	1	1
4189532	4076181	3	4
4237066	4024225	1	1
4219601	37115687	4	4
4185503	4129350	5	5
4215265	4221219	3	3
4237166	4095583	1	1
4259632	4238541	7	12
4233546	4298491	5	5
4218275	37112293	4	5
4239283	4088358	4	4
4199645	4229535	3	3
4199158	4114536	11	21
4260918	40479284	2	2
4237321	4207643	3	3
4208811	4142504	17	18
4239775	4237895	1	1
4235863	36715644	3	3
4254480	4152043	3	3
4227253	197493	7	7
4221994	4087121	3	3
4252853	4307553	2	2
4199158	4150922	10	20
4190005	4046453	7	13
4257650	4235062	7	7
4224994	45993396	2	2
4216788	4286895	4	7
4241269	4133480	6	7
4188040	4103071	2	2
4223068	37113768	4	5
4185503	81988	4	4
4208699	3000845	3	3
4208952	45757523	1	1
4199158	4030859	4	15
4227253	198082	7	10
4247120	4025501	4	4
4185115	4020653	3	10
4205538	4217776	5	7
4217846	4169471	4	4
4209977	4244865	7	8
4224047	45998194	1	1
4214466	4194742	2	2
4220344	4230510	2	2
4259632	4229342	11	11
4205518	44804489	2	2
4217846	4029945	7	7
4199158	44791584	4	10
4241161	4352495	3	3
4190185	3663212	4	5
4223887	45765210	5	5
4207326	4044607	4	4
4242893	36716170	6	6
4219297	4303431	8	8
4247371	435816	4	6
4193315	4032647	3	3
4216544	37112091	6	7
4241403	4148884	8	9
4199473	4074071	5	6
4227354	4338103	3	3
4216598	4218177	2	2
4190005	4348980	9	10
4240528	4135969	4	5
4197119	4353391	12	13
4233946	4263260	4	4
4184974	4338306	2	2
4198708	4173274	1	1
4200370	36717722	4	4
4227148	4313419	1	1
4259632	4030110	10	10
4259632	4278377	5	7
4251156	45768956	1	1
4259632	4201973	10	10
4227252	443427	3	3
4197119	35632405	7	8
4259632	4253024	7	12
4207903	4046390	5	5
4190005	4280138	8	14
4259632	4145758	8	8
4237507	4030710	1	1
4185115	4123754	6	9
4185471	4146262	3	3
4233687	4150274	4	4
4210595	4270773	2	2
4251037	4063650	2	2
4224244	4221496	1	1
4217846	4265632	7	8
4212694	46272175	10	10
4213241	4099063	4	6
4216766	4269774	3	3
4183167	4125045	1	1
4258494	4312399	1	1
4217846	4319292	9	10
4212577	46270039	6	6
4185723	37109766	2	2
4199013	4008913	6	6
4186555	37203800	3	3
4232493	4266686	2	2
4247371	4143745	4	7
4240209	4158720	1	1
4193869	37312146	3	3
4187742	37398644	3	5
4185171	4182017	1	1
4254542	4220368	1	1
4205256	37309956	4	5
4217846	4304789	11	11
4241096	4328159	2	2
4185890	4088085	2	2
4199158	4081980	4	18
4187742	37393601	4	4
4216788	4245832	2	2
4204743	4208752	1	1
4216185	4325864	3	3
4240528	4083936	3	3
4223731	46027972	2	2
4237367	4265649	6	9
4212694	4276655	6	6
4192373	4151357	4	6
4259632	4221218	7	8
4190005	4272708	6	11
4238984	4141239	3	3
4208059	4270624	5	6
4190005	4078472	8	9
4259632	4165722	7	13
4201745	4057382	5	7
4208811	4293014	5	9
4190005	4150596	8	12
4217478	4220527	2	3
4185721	4037285	3	3
4259632	4100633	9	10
4254683	4092129	7	7
4227354	4028347	4	5
4214033	4097956	2	5
4249837	4014324	4	4
4199158	37111916	7	11
4195683	4215580	9	12
4257650	4138918	6	6
4256244	4147381	7	7
4212577	37311188	3	4
4237321	43531102	2	2
4266186	4173973	6	7
4237321	37395479	3	3
4208115	44810245	1	1
4214641	4099697	7	7
4215871	37114364	6	7
4190185	4232466	4	5
4182647	37209130	5	7
4199158	4278748	5	12
4266454	4114956	2	2
4242893	4229904	5	7
4209837	4074955	3	3
4247370	4140742	4	4
4212577	40486118	7	10
4227253	4228827	6	7
4208811	4323568	7	7
4260918	37395871	4	4
4199158	4236968	9	19
4235765	4027730	1	1
4199158	4087504	11	18
4190005	37114016	14	18
4208811	45769615	8	8
4238919	4074819	4	4
4253027	36716286	6	6
4199013	4009661	5	6
