ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36207527	40764277	1	3
36206173	1991191	4	4
36210656	40764867	1	2
36207528	40770715	2	3
36206173	37032031	4	4
36206173	3019148	4	4
36206173	37062350	3	3
36206173	37067566	3	3
36206173	3042935	3	5
36207528	1175424	2	3
36206173	3027085	4	4
36206173	3050452	4	4
36206173	37042738	4	4
36206173	3032403	5	5
36210656	1176135	1	2
36207527	40767552	1	3
36206173	3016211	3	3
36206173	37035679	3	3
36206173	37046058	3	3
36206173	37072851	3	3
36206173	37034845	3	3
36206173	40757531	3	5
36208195	36031523	1	1
36206173	37029627	3	3
36206173	37020347	3	3
36206173	37028507	3	3
36210656	42869672	1	2
36206173	37071976	3	3
36206173	37037107	2	2
36207527	3023883	1	3
36206173	1175554	4	4
36206173	37048905	3	3
36207527	42527340	1	2
36210656	43055542	1	2
36207528	21493489	2	3
36206173	36203753	4	5
36206173	3004501	3	6
36207528	37020042	2	3
36206173	3037501	4	6
36206173	37059289	3	3
36207527	42869443	1	1
36207527	40766372	1	3
36207528	40762522	2	3
36207527	36031544	1	1
36206173	1002100	4	4
36206173	3039450	4	6
36207527	1617236	1	3
36208195	3047016	1	1
36206173	21492815	4	4
36206173	3048511	5	5
36206173	3041241	2	2
36210656	36660653	1	5
36208195	3024339	2	2
36210656	21492186	1	4
36206173	3033486	3	8
36207528	36203616	2	5
36206173	37042105	4	4
36206173	37055361	4	4
36206173	3006936	4	4
36206173	3029866	5	5
36207528	42529074	2	3
36206173	3001420	5	6
36206173	3010999	4	6
36206173	36305234	4	4
36206173	37074345	2	2
36206173	3024928	5	6
36207527	3022839	1	1
36206173	44786772	5	5
36207527	42527375	1	2
36206173	21492663	4	7
36207527	3040251	1	1
36207527	40769458	1	3
36206173	3005834	3	6
36206173	46235491	2	2
36206173	37078345	3	3
36206173	37048246	2	4
36207528	21493322	2	3
36206173	37024195	3	3
36206173	21492444	3	6
36206173	37062831	4	4
36206173	37068311	3	3
36206173	3015210	3	4
36206173	3029506	5	5
36206173	3034861	4	4
36210656	40764373	1	2
36206173	3039852	4	4
36210656	37020047	3	6
36206173	37064452	3	3
36206173	37047624	3	4
36206173	37022237	5	5
36207528	42869683	2	3
36206173	3033401	4	4
36206173	3004722	5	5
36206173	37043932	2	2
36206173	37047919	2	2
36210656	36660475	1	4
36206173	37065735	3	3
36206173	1003576	3	3
36206173	37047423	3	4
36206173	40759793	4	4
36206173	44816582	5	5
36206173	37023378	3	3
36206173	3009966	3	6
36206173	3030814	4	4
36210656	40764358	1	2
36206173	3030507	4	4
36206173	3040001	3	3
36206173	37063855	3	4
36206173	37069117	3	3
36207527	1001525	2	3
36206173	3028813	3	3
36206173	37026376	2	2
36206173	37023898	4	4
36207527	42529481	1	1
36210656	42868668	1	2
36206173	37038788	2	2
36206173	3011764	5	5
36206173	37054605	3	4
36210656	1616555	1	2
36210656	40770546	1	2
36210656	3049359	1	2
36206173	1616454	4	4
36206173	36031648	3	4
36207528	37020798	2	3
36206173	36031644	4	4
36207528	40764561	2	3
36206173	3039691	4	5
36206173	37026590	4	4
36206173	1990592	4	4
36206173	3047331	5	5
36207528	37019759	2	3
36206173	3009856	4	6
36207527	3019171	2	3
36206173	37033120	4	4
36206173	3008526	4	4
36206173	37048243	2	4
36206173	37043344	3	4
36210656	40772136	1	2
36206173	36660850	3	3
36206173	37033918	3	3
36206173	40764171	4	4
36203970	43533787	1	1
36206173	3009693	5	5
36206173	3041638	3	6
36210656	1988253	1	2
36206173	37064402	5	5
36206173	37076082	4	4
36206173	3022708	5	5
36210656	42529243	1	2
36207527	46236960	1	2
36207527	40769609	1	3
36206173	3036222	4	4
36210656	42869941	1	3
36206173	3000140	4	4
36207528	36660534	2	3
36206173	3051700	5	5
36206173	3007639	4	4
36206173	1991195	3	3
36206173	37068205	2	2
36206173	37074501	3	3
36207528	37021484	2	3
36210656	42868933	1	4
36206173	37071540	2	3
36210656	36203216	1	2
36206173	37058576	4	4
36206173	36033648	4	6
36206173	3034082	4	5
36210656	36304606	1	3
36206173	3023736	5	6
36206173	36303774	5	6
36206173	37032490	3	3
36206173	3042146	3	5
36210656	3041358	1	3
36210656	36304205	1	3
36206173	37038923	3	3
36206173	40759005	3	5
36206173	37056969	3	3
36207527	40770287	1	3
36206173	37029791	3	3
36206173	3032490	3	4
36206173	37051764	2	4
36206173	37071696	3	3
36206173	43055055	5	5
36207527	40765147	1	1
36206173	21490951	4	6
36207528	36304228	2	3
36206173	37028120	3	3
36207527	3027619	1	3
36206173	37036137	3	3
36207527	40768435	1	3
36207528	3050685	2	5
36210656	37020492	1	2
36207528	42869353	2	4
36210656	43054889	1	2
36206173	37037622	2	3
36206173	37028081	2	4
36210656	3007070	2	3
36206173	37040461	4	4
36206173	3039603	4	4
36206173	21491385	4	4
36206173	3002602	5	5
36207528	42869979	2	3
36206173	40762952	4	4
36206173	1618966	4	4
36206173	37045944	3	3
36206173	37026118	3	3
36206173	36660092	4	4
36210656	37020277	1	2
36206173	3028409	5	5
36206173	3034425	4	4
36206173	3025147	3	3
36207528	1002213	2	4
36210656	40763751	1	3
36206173	3043102	4	4
36210656	36660353	1	4
36206173	37029383	2	2
36207528	1175110	2	4
36206173	42529255	3	5
36206173	37042085	4	4
36206173	37038809	3	3
36206173	40758484	5	6
36206173	43055594	4	4
36206173	37045587	3	3
36206173	37026347	4	4
36206173	37075701	3	3
36207528	3018415	2	3
36206173	37029587	4	4
36208195	42529317	1	1
36210656	42870336	1	2
36206173	37070870	3	3
36207527	42528904	1	1
36207527	40763609	1	1
36206173	37047375	2	2
36206173	37040971	3	3
36208195	40771573	1	2
36206173	3006049	3	3
36206173	3003007	3	4
36206173	37031527	3	3
36206173	37061316	3	3
36206173	3038434	3	5
36206173	36031200	2	2
36206173	3040318	4	5
36206173	3017099	3	4
36207528	37020850	4	7
36206173	37063584	4	4
36206173	37064324	2	2
36206173	37068871	3	3
36206173	21492319	3	5
36206173	37037855	3	3
36206173	37076635	4	4
36206173	37019599	5	5
36206173	37041038	3	3
36204566	36204495	3	3
36206173	1004069	3	3
36210656	42529277	1	3
36206173	1989467	4	5
36207528	3043290	3	5
36206173	37045160	3	3
36206173	3040654	3	3
36207527	3037682	1	3
36206173	37024024	3	3
36206173	1617164	3	5
36206173	37056408	4	4
36206173	3014371	2	2
36206173	3043418	2	2
36210656	36304990	1	2
36207528	43055523	2	3
36206173	37036849	2	2
36206173	3051445	3	4
36206173	46236288	4	4
36206173	37045063	3	3
36206173	37036304	2	3
36206173	37057371	4	4
36210656	37020103	2	5
36206173	3000574	3	3
36210656	43533794	1	1
36206173	37061137	4	4
36207527	40765557	1	2
36206173	40760980	5	5
36206173	37071430	3	3
36206173	21492818	5	5
36206173	37062097	4	4
36206173	37046693	4	4
36206173	37062805	3	3
36206173	3044969	4	4
36206173	36032309	4	6
36206173	3025513	3	3
36206173	37060533	4	4
36206173	40761600	5	5
36206173	3052590	4	4
36210656	46235143	1	2
36210656	3010675	1	2
36206173	42527815	5	5
36206173	37055739	3	4
36206173	3021579	4	6
36206173	37057241	4	4
36206173	3014197	4	6
36207527	40769751	1	3
36206173	3022759	3	5
36210656	46236194	1	2
36210656	37020880	1	2
36206173	3007126	4	4
36206173	21491077	5	5
36206173	3036144	4	5
36206173	37060398	3	3
36210656	42869935	1	3
36207528	42870255	2	5
36206173	21493968	4	5
36207527	21490778	2	3
36206173	46235691	3	3
36204577	36204496	1	1
36210656	37020695	2	5
36206173	37065004	3	3
36206173	3025501	3	3
36207528	3008920	2	3
36210656	36304134	1	5
36206173	37069945	4	4
36207528	3025851	2	3
36210656	40764589	1	2
36206173	37037592	3	3
36206173	37071443	4	4
36206173	37062757	2	2
36206173	40757352	3	5
36206173	37026890	3	3
36206173	3031603	5	5
36206173	3018075	5	5
36206173	3001920	5	5
36207527	40766746	1	3
36207528	44816614	3	3
36210656	43055002	2	2
36206173	37061742	4	4
36206173	37075231	2	3
36207527	40767803	1	3
36206173	37055454	2	2
36206173	37067531	2	2
36206173	3001667	3	4
36207527	40768565	1	3
36206173	43055064	5	5
36206173	3014840	3	3
36207528	36660391	2	4
36210656	42869848	1	2
36206173	3003596	3	4
36206173	37033600	3	4
36210656	40771031	1	3
36206173	3032657	3	7
36210656	37019592	1	2
36206173	37056669	2	3
36206173	36305119	5	5
36210656	21492922	1	2
36206173	37071660	3	3
36206173	37073985	3	3
36206173	44816949	4	4
36207527	42527561	1	2
36206173	37024522	2	2
36206173	37077789	4	4
36206173	21494801	4	4
36207528	40770547	2	3
36206173	37042197	3	3
36210656	42869237	1	4
36206173	37031798	2	3
36206173	37073662	3	3
36206173	3004107	4	5
36206173	37068841	2	2
36206173	3037659	4	5
36206173	37039536	2	2
36206173	3014078	4	6
36207527	21493020	1	4
36206173	3037049	4	5
36210656	36032186	1	2
36206173	37040370	4	4
36207527	43055262	1	4
36206173	37037606	2	2
36206173	37021965	4	4
36206173	3044917	5	6
36206173	37063330	3	3
36210656	44816600	1	2
36206173	37031487	4	4
36207527	44786712	1	2
36207528	36032298	2	5
36207527	1988595	1	3
36206173	37078893	2	3
36206173	37039761	3	3
36210656	37020846	1	3
36206173	3016403	4	4
36206173	1618684	3	3
36206173	3000588	3	4
36206173	37035456	3	3
36206173	37058186	4	4
36207528	42869838	2	3
36206173	40757440	5	5
36206173	3034198	4	4
36206173	3030549	4	4
36206173	37029757	3	3
36210656	42870058	1	1
36206173	3008096	5	5
36210656	3024879	1	2
36206173	3030987	4	4
36210656	36303414	1	2
36206173	3051978	4	4
36206173	1176129	4	4
36207527	40767769	1	3
36206173	36031181	4	4
36206173	3024916	4	4
36206173	3022616	4	5
36207528	36659835	2	5
36206173	36304414	5	5
36206173	37073246	3	3
36206173	37058546	4	4
36206173	37065382	4	4
36206173	37029748	4	4
36206173	37073264	3	3
36206173	37029796	2	2
36206173	40759241	4	4
36206173	37058742	4	4
36206173	37051962	4	4
36206173	3015791	4	5
36206173	37050713	2	2
36206173	37034436	3	3
36206173	37030732	3	3
36206173	37029893	3	3
36206173	3036762	3	3
36206173	3011422	3	8
36206173	37068865	2	3
36206173	37068717	3	3
36206173	3013599	4	4
36206173	1616985	4	4
36206173	3002877	4	4
36206173	37066218	3	3
36207528	42528960	2	2
36207527	40767907	1	3
36206173	3026450	3	4
36207528	3006630	2	3
36206173	37045933	3	3
36206173	3049162	4	4
36206173	37059770	2	2
36207527	3019989	1	2
36207528	36203107	2	3
36206173	37073841	2	2
36206173	37053226	2	2
36207527	44786667	1	1
36207527	3016384	1	1
36206173	37062506	3	3
36206173	37070818	2	2
36206173	37044762	3	3
36206173	37061741	3	3
36206173	37070936	4	4
36207527	21491830	2	2
36207527	1989032	1	1
36206173	37064486	3	3
36206173	37075009	3	3
36206173	3035078	4	6
36206173	36659791	3	6
36206173	37046502	3	3
36206173	3024933	5	5
36207528	3018171	3	5
36207527	40769723	1	3
36206173	3003209	3	6
36206173	3026668	4	4
36206173	37058189	4	4
36210656	1617547	2	2
36206173	1618024	3	3
36207528	46236664	2	3
36208195	42529517	1	1
36206173	37053763	4	4
36206173	40760761	5	5
36206173	37066086	2	3
36206173	21493519	4	4
36206173	37075271	3	3
36206173	3001453	4	4
36207527	3029129	1	2
36206173	3004542	4	4
36206173	43055646	4	4
36206173	37044896	4	4
36207528	1616666	2	3
36206173	37024349	3	3
36206173	37021357	4	4
36206173	37035637	3	3
36206173	37059681	4	4
36206173	37055428	3	3
36207528	1001597	2	4
36206173	1618757	3	3
36206173	37066662	3	3
36207527	40769298	1	3
36210656	40764932	1	1
36210656	42870031	1	4
36206173	3019762	3	5
36206173	37076570	4	4
36206173	3018169	3	5
36206173	36032667	2	2
36210656	37020548	1	2
36207527	40770028	1	3
36206173	37038888	3	3
36206173	3012062	5	5
36206173	37050020	4	4
36206173	37044183	2	4
36206173	3043885	4	4
36207528	42869815	2	3
36206173	37060843	4	4
36206173	37023036	3	3
36206173	40762339	5	5
36206173	37061155	2	4
36210656	42870357	1	2
36206173	37024685	3	3
36206173	37066194	2	2
36207528	42870476	2	3
36210656	42870361	1	2
36206173	37059917	3	3
36206173	21491451	4	4
36206173	37066844	3	3
36210656	3041701	1	3
36206173	1991113	3	4
36206173	21494273	5	6
36207528	40763899	2	4
36206173	37038048	3	3
36206173	3032643	3	6
36206173	36305091	5	5
36206173	37034429	2	2
36206173	3049201	4	4
36207528	36031283	2	3
36206173	3050095	3	5
36206173	3040641	3	5
36206173	40759703	5	5
36206173	46235246	4	5
36206173	37067189	2	4
36210656	42869660	1	2
36206173	3047217	4	4
36206173	3036876	5	5
36206173	3024662	4	6
36206173	40770429	3	5
36206173	1618464	3	3
36210656	37021049	1	2
36206173	3013347	3	6
36206173	37073220	4	4
36206173	44786652	3	3
36206173	21492821	4	4
36206173	3013050	4	4
36210656	42869016	1	2
36206173	36303237	4	4
36206173	36031359	3	3
36206173	3050089	3	4
36206173	3025734	5	5
36206173	37023157	4	4
36206173	37067892	4	4
36206173	37025611	4	4
36207528	42869178	2	5
36206173	40768793	3	3
36207527	37020345	1	1
36210656	42869760	1	2
36210656	1175474	2	6
36206173	37039871	2	3
36206173	3011789	3	5
36206173	46236779	4	4
36206173	43055242	3	4
36206173	3028288	3	6
36210656	21493614	1	2
36210656	37020806	1	2
36207527	21493645	1	1
36206173	3032091	4	5
36206173	3031516	5	5
36204347	3020126	2	2
36207527	21494992	1	2
36206173	36033354	2	2
36210656	36203312	1	2
36206173	37028792	2	2
36206173	1616613	2	6
36206173	46235171	4	4
36206173	37024276	2	2
36206173	46236317	3	3
36206173	37050811	2	3
36206173	37037105	2	3
36210656	42868903	1	4
36206173	3015645	4	6
36207527	40767437	1	3
36206173	37024325	3	3
36210656	1175853	1	2
36206173	3041061	4	4
36206173	3030968	4	5
36207528	36204490	2	3
36206173	37055804	3	3
36206173	40767501	5	5
36207527	37019562	1	2
36207527	3002377	1	3
36210656	1175616	1	3
36206173	37056033	2	3
36207528	36303668	2	6
36206173	1616469	3	3
36206173	3036475	3	3
36206173	37037085	3	3
36206173	37046010	2	3
36207528	40764636	2	3
36206173	37077301	3	3
36210656	42869934	1	3
36206173	37029409	4	4
36206173	37059409	4	4
36206173	3032893	3	6
36206173	36031277	3	4
36206173	37074265	4	4
36206173	36659772	3	6
36206173	44787091	5	6
36207527	40767653	1	3
36206173	36661239	2	2
36206173	40758887	4	4
36206173	3002485	4	4
36206173	40763401	4	4
36206173	37068198	3	3
36206173	1988223	5	5
36206173	37025947	3	3
36206173	3052277	5	5
36206173	37063723	3	3
36206173	37061872	3	3
36207528	36660408	2	3
36206173	37068945	3	3
36210656	3008099	1	2
36206173	37054374	4	4
36206173	37040788	2	3
36206173	37073910	3	3
36207528	1002076	2	4
36207528	46235401	2	3
36206173	3037491	4	5
36207528	21491988	2	3
36206173	37037219	3	3
36206173	37069155	3	3
36207527	40767119	1	3
36206173	3051083	4	4
36206173	1002883	3	4
36207527	21490771	2	3
36207528	36303778	2	4
36206976	3041813	1	2
36206173	37060935	2	3
36207528	36660517	2	6
36206173	21491254	5	5
36206173	3018563	4	6
36206173	37068936	4	4
36207528	40770836	2	3
36207527	40767260	1	3
36207527	3001600	1	3
36206173	3042275	5	5
36207527	36031252	1	3
36206173	37028182	3	3
36207527	40768937	1	3
36206173	37029298	4	4
36210656	1989364	1	2
36206173	37040614	4	4
36210656	1988452	1	2
36206173	37031557	2	3
36207527	21493640	1	1
36206173	37066166	2	2
36208195	40763183	1	1
36210656	40761153	1	4
36206173	3019476	4	6
36207527	42527955	1	2
36206173	3030703	4	4
36206173	37038161	4	4
36206173	37038232	3	3
36206173	37061753	4	4
36206173	37053144	2	2
36207527	40770107	1	2
36206173	37050590	4	4
36206173	37067246	3	3
36206173	40761793	4	5
36207528	1988164	2	3
36206173	3030877	3	6
36206173	37054909	3	3
36206173	3028079	3	7
36206173	40758611	3	5
36210656	40771091	1	2
36206173	37048391	3	4
36206173	3018323	3	5
36206173	37048090	3	3
36206173	3048648	4	5
36206173	36306048	4	5
36210656	21492700	1	2
36206173	3013026	3	5
36206173	43533754	4	4
36206173	37054545	4	4
36206173	1618825	3	3
36206173	3004528	3	5
36206173	3035872	3	4
36206173	3024528	3	5
36206173	3002503	4	6
36206173	3004519	4	4
36207527	21492823	1	2
36210656	42869509	1	2
36206173	36305672	4	4
36206173	37030541	3	3
36206173	3015968	5	5
36207528	3025694	2	3
36206173	37032040	3	3
36206173	3038527	4	4
36206173	37041615	4	4
36206173	3027299	5	5
36206173	37036634	2	3
36207527	42529251	1	1
36206173	37078854	3	4
36207528	40764900	2	3
36206173	40762013	5	5
36206173	36033550	2	2
36208195	37021404	2	2
36206173	3033169	3	7
36206173	3051067	3	5
36206173	3000784	4	4
36206173	3036375	3	5
36210656	46236446	1	2
36203492	36203265	2	2
36206173	3018500	4	4
36206173	37037142	3	3
36206976	3009339	1	3
36206173	36033619	3	3
36206173	36661010	3	3
36207528	37020379	2	3
36206173	37068926	2	2
36206173	3044894	4	4
36206173	37078218	2	2
36207527	21490780	2	3
36210656	42528379	1	1
36206173	37039470	2	3
36206173	37072196	3	3
36207528	40759981	4	7
36206173	3048525	4	5
36206173	37045021	3	3
36206173	36303244	3	4
36207528	36305362	2	4
36206173	3013363	4	5
36206173	3045767	4	4
36206173	3018694	4	5
36206173	37042289	3	4
36207528	42868955	2	5
36206173	36305609	3	4
36206173	37051421	3	3
36206173	3006476	4	4
36207527	40764305	1	3
36206173	36305557	4	4
36207528	42870132	2	5
36206173	37039749	3	3
36206173	3018240	3	3
36206173	3027823	5	5
36206173	37058601	4	4
36210656	3015272	1	2
36206173	42870504	4	6
36207528	1988810	2	2
36207527	1616502	1	1
36207527	3021037	1	3
36206173	37031679	4	4
36206173	37028295	2	4
36206173	3051410	4	4
36204581	40758089	2	2
36210656	46236534	1	2
36206173	1618733	3	3
36206173	37058248	3	3
36210656	37020611	1	2
36206173	21493390	3	4
36206173	40760815	4	8
36206173	37035633	2	2
36208195	42870586	1	1
36207527	46236027	2	2
36206173	37039388	2	2
36206173	37066625	4	4
36207528	46236684	2	2
36207527	40769832	1	3
36207527	40759952	1	3
36206173	3051375	3	5
36208195	37021108	1	1
36206173	3013095	5	5
36206173	37048003	3	3
36206173	37063912	3	3
36206173	37041947	3	3
36207528	36204398	2	4
36206173	37049700	3	3
36206173	46236064	4	4
36206173	40763186	4	4
36206173	37045172	2	3
36206173	37045837	4	4
36206173	3007885	4	5
36206173	37048266	3	3
36206173	37070551	3	3
36207527	1617587	1	1
36206173	36306159	2	2
36206173	37027954	3	3
36206173	3000955	4	4
36206173	1618191	2	2
36206173	37069006	4	4
36206173	37026071	3	3
36206173	3012114	4	4
36207528	1989183	2	3
36206173	37046423	2	2
36206173	37055877	3	3
36204347	3024449	2	2
36206173	3022632	3	3
36206173	37067251	3	3
36206173	37032807	4	4
36210656	37021052	1	2
36206173	37025833	3	3
36206173	1618403	2	2
36206173	37058508	4	4
36206173	3021609	4	4
36206173	3002590	4	4
36206173	37048121	2	2
36206173	3013519	4	6
36206173	1002521	3	3
36206173	46236292	4	4
36206173	1990707	3	3
36207527	42869805	2	2
36206173	36661343	4	4
36206173	37064049	4	4
36207527	36031362	2	2
36206173	37054887	3	3
36206173	37074047	2	2
36206173	1990810	3	3
36206173	37025441	3	3
36206173	37028144	3	3
36204474	36204479	2	2
36207528	37020406	2	3
36207527	3035307	2	2
36206173	3002551	4	4
36206173	37068353	2	2
36207527	40768431	1	3
36206173	37039661	3	3
36207527	3015511	1	1
36207527	46236094	2	2
36206173	3007662	4	6
36206173	37026467	2	3
36207528	46236721	2	2
36206173	3033144	4	5
36206173	3044956	5	5
36210656	1989037	1	2
36206173	37074193	3	3
36206173	1002809	2	2
36206173	37078317	3	3
36207527	1988903	1	2
36207527	1988533	1	1
36206173	3030253	4	4
36206173	46235947	5	5
36206173	3038429	5	5
36206173	40759730	5	5
36210656	1001985	1	2
36207527	40766623	1	3
36206173	3045151	5	5
36207527	40769612	1	3
36206173	42868581	4	4
36207528	46236601	2	3
36206173	1004126	4	4
36206173	1002972	3	4
36210656	42869765	1	2
36206173	37059116	2	3
36206173	43055555	5	5
36206173	37049948	3	3
36206173	44816594	5	5
36206173	1619007	3	3
36206173	44787052	4	4
36206173	3001046	4	4
36207528	46235068	2	3
36206173	40762529	3	5
36206173	3046304	5	5
36206173	37077498	3	3
36206173	37051373	4	4
36206173	37032038	3	4
36206173	37040275	3	3
36206173	3004038	5	5
36207527	21494967	1	2
36206173	37044426	2	2
36210656	40764607	1	2
36206173	36304105	3	6
36206173	37042235	3	3
36206173	36033601	4	4
36207527	40767193	1	3
36207527	40766245	1	3
36207528	3050992	2	3
36207527	1616621	1	4
36208195	3002629	2	2
36206173	37053404	2	3
36206173	37033814	2	2
36206173	37060606	3	3
36206173	37073207	3	3
36210656	1176070	1	1
36206173	37042345	2	2
36206173	3001671	3	5
36207528	40772021	2	4
36206173	37071778	4	4
36206173	3028081	3	3
36206173	3013547	3	4
36206173	3020460	4	6
36207528	43055541	2	3
36206173	36032135	2	2
36206173	3053341	3	4
36207527	40767519	1	3
36206173	37047144	4	4
36207527	3050122	1	3
36206173	3014977	5	5
36206173	44816692	5	5
36206173	1617362	4	4
36206976	3001214	1	1
36206173	3002142	5	5
36206173	37037619	2	3
36203614	36203476	1	1
36207528	42870280	2	4
36210656	40757817	1	5
36206173	37050552	3	3
36206173	3040715	4	4
36206173	3011904	5	6
36206173	3032941	3	6
36206173	3041466	3	3
36206173	37068567	2	4
36206173	37047907	4	4
36207528	36304041	2	3
36206173	1004097	3	3
36206173	37025600	4	4
36210656	42868844	1	4
36207528	1617443	2	2
36206173	36031812	3	4
36206173	37076512	3	4
36207528	1175263	3	8
36206173	3005812	4	4
36207528	3013762	3	6
36206173	3024622	5	6
