ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4036364	4036364	0	0
4036365	4036365	0	0
4036367	4036367	0	0
760748	760748	0	0
36686360	36686360	0	0
36686361	36686361	0	0
4040194	4040194	0	0
37310087	37310087	0	0
4038853	4038853	0	0
42539234	42539234	0	0
37108724	37108724	0	0
4039523	4039523	0	0
4036369	4036369	0	0
760749	760749	0	0
4040197	4040197	0	0
3657422	3657422	0	0
760750	760750	0	0
4038855	4038855	0	0
760752	760752	0	0
4036370	4036370	0	0
36686362	36686362	0	0
36686363	36686363	0	0
4040198	4040198	0	0
4038857	4038857	0	0
4038858	4038858	0	0
36686365	36686365	0	0
36686367	36686367	0	0
4036373	4036373	0	0
37310066	37310066	0	0
4039524	4039524	0	0
36686368	36686368	0	0
4040201	4040201	0	0
4039526	4039526	0	0
4039527	4039527	0	0
4036375	4036375	0	0
36686371	36686371	0	0
36686372	36686372	0	0
4036376	4036376	0	0
36686374	36686374	0	0
4038999	4038999	0	0
4039001	4039001	0	0
4039003	4039003	0	0
4039530	4039530	0	0
4039004	4039004	0	0
3657935	3657935	0	0
4040204	4040204	0	0
4039532	4039532	0	0
37310064	37310064	0	0
4039005	4039005	0	0
37310063	37310063	0	0
760755	760755	0	0
3657940	3657940	0	0
37310062	37310062	0	0
37310061	37310061	0	0
36686375	36686375	0	0
4039006	4039006	0	0
46102806	46102806	0	0
36712784	36712784	0	0
4039008	4039008	0	0
37310060	37310060	0	0
760756	760756	0	0
4040207	4040207	0	0
760759	760759	0	0
760761	760761	0	0
36686379	36686379	0	0
4040210	4040210	0	0
36686380	36686380	0	0
4039536	4039536	0	0
46104311	46104311	0	0
4036383	4036383	0	0
37310057	37310057	0	0
37310056	37310056	0	0
4039012	4039012	0	0
4040211	4040211	0	0
4039013	4039013	0	0
4039015	4039015	0	0
760762	760762	0	0
4039538	4039538	0	0
4039017	4039017	0	0
4039018	4039018	0	0
4036387	4036387	0	0
4036388	4036388	0	0
4039540	4039540	0	0
4036516	4036516	0	0
4040214	4040214	0	0
4040215	4040215	0	0
760765	760765	0	0
37310052	37310052	0	0
37310051	37310051	0	0
3657942	3657942	0	0
3657943	3657943	0	0
3657944	3657944	0	0
3657946	3657946	0	0
4040216	4040216	0	0
3657947	3657947	0	0
4039543	4039543	0	0
3657949	3657949	0	0
3657950	3657950	0	0
4040217	4040217	0	0
3657952	3657952	0	0
3657659	3657659	0	0
3657660	3657660	0	0
3657661	3657661	0	0
4039024	4039024	0	0
4039025	4039025	0	0
4039026	4039026	0	0
4039028	4039028	0	0
4040218	4040218	0	0
4036519	4036519	0	0
4039029	4039029	0	0
37310049	37310049	0	0
37310048	37310048	0	0
3662159	3662159	0	0
4040220	4040220	0	0
37310046	37310046	0	0
4039545	4039545	0	0
37310043	37310043	0	0
3662160	3662160	0	0
3657662	3657662	0	0
37310041	37310041	0	0
37310040	37310040	0	0
4039180	4039180	0	0
760767	760767	0	0
4039547	4039547	0	0
760768	760768	0	0
36686381	36686381	0	0
36686382	36686382	0	0
760770	760770	0	0
760771	760771	0	0
4036521	4036521	0	0
4036522	4036522	0	0
4040225	4040225	0	0
37310037	37310037	0	0
4040226	4040226	0	0
4039183	4039183	0	0
36686385	36686385	0	0
4039551	4039551	0	0
4036524	4036524	0	0
36686386	36686386	0	0
36686387	36686387	0	0
36686388	36686388	0	0
4039552	4039552	0	0
4039553	4039553	0	0
4040363	4040363	0	0
4040364	4040364	0	0
4039186	4039186	0	0
4040365	4040365	0	0
4039684	4039684	0	0
4040366	4040366	0	0
4039685	4039685	0	0
4039187	4039187	0	0
37310034	37310034	0	0
4039188	4039188	0	0
4039189	4039189	0	0
4040368	4040368	0	0
4039686	4039686	0	0
4040369	4040369	0	0
4040370	4040370	0	0
4039688	4039688	0	0
4039191	4039191	0	0
760776	760776	0	0
4040371	4040371	0	0
4039689	4039689	0	0
4039192	4039192	0	0
4039690	4039690	0	0
36686391	36686391	0	0
4040373	4040373	0	0
4039193	4039193	0	0
44787998	44787998	0	0
4039691	4039691	0	0
36686393	36686393	0	0
760779	760779	0	0
4036525	4036525	0	0
36686394	36686394	0	0
4039692	4039692	0	0
42534962	42534962	0	0
4039693	4039693	0	0
760780	760780	0	0
4036527	4036527	0	0
4039694	4039694	0	0
46010670	46010670	0	0
4036528	4036528	0	0
4039696	4039696	0	0
4040377	4040377	0	0
4036531	4036531	0	0
4039200	4039200	0	0
4039697	4039697	0	0
4039698	4039698	0	0
4036532	4036532	0	0
3657953	3657953	0	0
4039699	4039699	0	0
37310020	37310020	0	0
4036535	4036535	0	0
4039202	4039202	0	0
37310017	37310017	0	0
4041804	4041804	0	0
36686398	36686398	0	0
4039700	4039700	0	0
765366	765366	0	0
37310016	37310016	0	0
4039205	4039205	0	0
36686400	36686400	0	0
4304972	4304972	0	0
4304830	4304830	0	0
37108726	37108726	0	0
4304831	4304831	0	0
4304832	4304832	0	0
36686402	36686402	0	0
4304833	4304833	0	0
4304656	4304656	0	0
4304811	4304811	0	0
4304657	4304657	0	0
4304658	4304658	0	0
36686404	36686404	0	0
4304836	4304836	0	0
36686405	36686405	0	0
36686407	36686407	0	0
4304949	4304949	0	0
4304812	4304812	0	0
45757355	45757355	0	0
4304950	4304950	0	0
37310013	37310013	0	0
4304816	4304816	0	0
4304975	4304975	0	0
4304952	4304952	0	0
36686409	36686409	0	0
4304817	4304817	0	0
4304818	4304818	0	0
36686410	36686410	0	0
36686413	36686413	0	0
36686415	36686415	0	0
36686416	36686416	0	0
4304956	4304956	0	0
4304820	4304820	0	0
35611170	35611170	0	0
4304802	4304802	0	0
4304803	4304803	0	0
4304978	4304978	0	0
4304958	4304958	0	0
36686417	36686417	0	0
4304959	4304959	0	0
4304960	4304960	0	0
36686419	36686419	0	0
36686420	36686420	0	0
4304822	4304822	0	0
4304979	4304979	0	0
36686421	36686421	0	0
4304806	4304806	0	0
36686422	36686422	0	0
4304962	4304962	0	0
36686423	36686423	0	0
36686424	36686424	0	0
36686425	36686425	0	0
36686426	36686426	0	0
4039702	4039702	0	0
36686427	36686427	0	0
4036549	4036549	0	0
4041810	4041810	0	0
4304963	4304963	0	0
4304808	4304808	0	0
760783	760783	0	0
4304965	4304965	0	0
4304824	4304824	0	0
4304967	4304967	0	0
4305110	4305110	0	0
4305112	4305112	0	0
4305113	4305113	0	0
4304825	4304825	0	0
4304828	4304828	0	0
4304809	4304809	0	0
4305115	4305115	0	0
4304968	4304968	0	0
4304810	4304810	0	0
4041811	4041811	0	0
4039210	4039210	0	0
4039211	4039211	0	0
4036678	4036678	0	0
4041814	4041814	0	0
760785	760785	0	0
4041957	4041957	0	0
4039353	4039353	0	0
4041958	4041958	0	0
4039707	4039707	0	0
4039354	4039354	0	0
4039355	4039355	0	0
4036688	4036688	0	0
4036690	4036690	0	0
4041959	4041959	0	0
4036691	4036691	0	0
4039356	4039356	0	0
3662164	3662164	0	0
37310028	37310028	0	0
4039358	4039358	0	0
37310026	37310026	0	0
4036693	4036693	0	0
4041961	4041961	0	0
3657665	3657665	0	0
3657666	3657666	0	0
3657667	3657667	0	0
3657668	3657668	0	0
4039709	4039709	0	0
3657956	3657956	0	0
37310010	37310010	0	0
37310008	37310008	0	0
37310006	37310006	0	0
3657957	3657957	0	0
3657959	3657959	0	0
35611171	35611171	0	0
3657960	3657960	0	0
46104314	46104314	0	0
4039710	4039710	0	0
4041964	4041964	0	0
4039711	4039711	0	0
4041965	4041965	0	0
4039713	4039713	0	0
4038336	4038336	0	0
36686432	36686432	0	0
4041966	4041966	0	0
4039715	4039715	0	0
4038337	4038337	0	0
4039363	4039363	0	0
4038338	4038338	0	0
4039718	4039718	0	0
4041967	4041967	0	0
4041968	4041968	0	0
4041969	4041969	0	0
4041970	4041970	0	0
4038341	4038341	0	0
4041972	4041972	0	0
4041973	4041973	0	0
4041974	4041974	0	0
4039374	4039374	0	0
4039858	4039858	0	0
4038343	4038343	0	0
4041976	4041976	0	0
4041977	4041977	0	0
4041978	4041978	0	0
4039861	4039861	0	0
4039376	4039376	0	0
4038344	4038344	0	0
36686437	36686437	0	0
4039862	4039862	0	0
4038478	4038478	0	0
4038479	4038479	0	0
36686439	36686439	0	0
36686440	36686440	0	0
36686441	36686441	0	0
4041983	4041983	0	0
4041984	4041984	0	0
4041986	4041986	0	0
4038484	4038484	0	0
4038487	4038487	0	0
4041987	4041987	0	0
4039378	4039378	0	0
765367	765367	0	0
4041988	4041988	0	0
4039379	4039379	0	0
760790	760790	0	0
444094	444094	0	0
760791	760791	0	0
760792	760792	0	0
4040733	4040733	0	0
760793	760793	0	0
760794	760794	0	0
765368	765368	0	0
4041273	4041273	0	0
4041274	4041274	0	0
4038493	4038493	0	0
35611175	35611175	0	0
4040734	4040734	0	0
4041992	4041992	0	0
4041276	4041276	0	0
35611178	35611178	0	0
35611180	35611180	0	0
35611181	35611181	0	0
35611182	35611182	0	0
4040736	4040736	0	0
35611184	35611184	0	0
36712788	36712788	0	0
4040737	4040737	0	0
4042136	4042136	0	0
44787946	44787946	0	0
45980703	45980703	0	0
4041279	4041279	0	0
4041280	4041280	0	0
35611191	35611191	0	0
4038495	4038495	0	0
45967523	45967523	0	0
4038498	4038498	0	0
4041281	4041281	0	0
46146947	46146947	0	0
4041282	4041282	0	0
4038499	4038499	0	0
4041283	4041283	0	0
46010739	46010739	0	0
46146949	46146949	0	0
4038500	4038500	0	0
46010740	46010740	0	0
46146950	46146950	0	0
37309989	37309989	0	0
4042138	4042138	0	0
4041284	4041284	0	0
46146952	46146952	0	0
4038501	4038501	0	0
4042139	4042139	0	0
46146953	46146953	0	0
3662168	3662168	0	0
4040738	4040738	0	0
3662169	3662169	0	0
3657962	3657962	0	0
3657963	3657963	0	0
3657964	3657964	0	0
46146956	46146956	0	0
37309984	37309984	0	0
46010747	46010747	0	0
37309982	37309982	0	0
46146957	46146957	0	0
46010748	46010748	0	0
46146958	46146958	0	0
4041435	4041435	0	0
760797	760797	0	0
760798	760798	0	0
4041436	4041436	0	0
46146960	46146960	0	0
37309981	37309981	0	0
46010751	46010751	0	0
37309980	37309980	0	0
46146961	46146961	0	0
4038504	4038504	0	0
760799	760799	0	0
4042144	4042144	0	0
4040741	4040741	0	0
4042146	4042146	0	0
46146964	46146964	0	0
37309978	37309978	0	0
4038505	4038505	0	0
46010755	46010755	0	0
4041439	4041439	0	0
46146965	46146965	0	0
46010756	46010756	0	0
46010757	46010757	0	0
36686444	36686444	0	0
4038507	4038507	0	0
46146967	46146967	0	0
36686445	36686445	0	0
46146968	46146968	0	0
765369	765369	0	0
46010760	46010760	0	0
760802	760802	0	0
760803	760803	0	0
36686446	36686446	0	0
46010761	46010761	0	0
42534966	42534966	0	0
760804	760804	0	0
4042147	4042147	0	0
46146972	46146972	0	0
36686448	36686448	0	0
46010764	46010764	0	0
46010765	46010765	0	0
46146975	46146975	0	0
46146976	46146976	0	0
46010768	46010768	0	0
760805	760805	0	0
765370	765370	0	0
46146978	46146978	0	0
46146979	46146979	0	0
46010769	46010769	0	0
37309976	37309976	0	0
4041443	4041443	0	0
46010770	46010770	0	0
46010771	46010771	0	0
4038509	4038509	0	0
46010772	46010772	0	0
36686450	36686450	0	0
46146984	46146984	0	0
4042151	4042151	0	0
37309975	37309975	0	0
4042152	4042152	0	0
4042153	4042153	0	0
37309971	37309971	0	0
37309969	37309969	0	0
4038512	4038512	0	0
37309968	37309968	0	0
4041448	4041448	0	0
46010777	46010777	0	0
37309967	37309967	0	0
4041450	4041450	0	0
46146990	46146990	0	0
4040744	4040744	0	0
46146991	46146991	0	0
36686454	36686454	0	0
46010778	46010778	0	0
46010779	46010779	0	0
46146992	46146992	0	0
46146993	46146993	0	0
4040745	4040745	0	0
46146994	46146994	0	0
4040746	4040746	0	0
4040747	4040747	0	0
46146995	46146995	0	0
46010781	46010781	0	0
4041456	4041456	0	0
46010782	46010782	0	0
4041457	4041457	0	0
4038514	4038514	0	0
46010783	46010783	0	0
4038515	4038515	0	0
4040748	4040748	0	0
4040886	4040886	0	0
4042156	4042156	0	0
4040888	4040888	0	0
46147001	46147001	0	0
4041458	4041458	0	0
4040889	4040889	0	0
46010787	46010787	0	0
4041459	4041459	0	0
46147002	46147002	0	0
46010788	46010788	0	0
4038519	4038519	0	0
46147003	46147003	0	0
4041460	4041460	0	0
46010789	46010789	0	0
765045	765045	0	0
46010790	46010790	0	0
4041461	4041461	0	0
46147006	46147006	0	0
4041462	4041462	0	0
46010791	46010791	0	0
760810	760810	0	0
4041463	4041463	0	0
760812	760812	0	0
42534967	42534967	0	0
4041464	4041464	0	0
46010792	46010792	0	0
4040892	4040892	0	0
46147008	46147008	0	0
46147009	46147009	0	0
4038520	4038520	0	0
4041465	4041465	0	0
4038653	4038653	0	0
46010795	46010795	0	0
4041466	4041466	0	0
46089792	46089792	0	0
46147011	46147011	0	0
4038654	4038654	0	0
46147012	46147012	0	0
4040895	4040895	0	0
46147013	46147013	0	0
4040896	4040896	0	0
46010797	46010797	0	0
46147014	46147014	0	0
4038657	4038657	0	0
46147015	46147015	0	0
4041468	4041468	0	0
4040901	4040901	0	0
4038658	4038658	0	0
199863	199863	0	0
46147018	46147018	0	0
4040902	4040902	0	0
46010802	46010802	0	0
4040903	4040903	0	0
46010803	46010803	0	0
4040904	4040904	0	0
46010804	46010804	0	0
4040905	4040905	0	0
4042162	4042162	0	0
37309965	37309965	0	0
37309964	37309964	0	0
4041471	4041471	0	0
46147023	46147023	0	0
46010807	46010807	0	0
46147024	46147024	0	0
4042164	4042164	0	0
46010808	46010808	0	0
4042165	4042165	0	0
46147025	46147025	0	0
46147026	46147026	0	0
46147027	46147027	0	0
46010811	46010811	0	0
36686457	36686457	0	0
46010812	46010812	0	0
46147029	46147029	0	0
4040908	4040908	0	0
4042168	4042168	0	0
4041476	4041476	0	0
4042169	4042169	0	0
4041477	4041477	0	0
46010815	46010815	0	0
4041613	4041613	0	0
4042170	4042170	0	0
46010816	46010816	0	0
36686460	36686460	0	0
4041614	4041614	0	0
46010817	46010817	0	0
760814	760814	0	0
37309963	37309963	0	0
46010818	46010818	0	0
37309962	37309962	0	0
4038663	4038663	0	0
46147035	46147035	0	0
46010819	46010819	0	0
4041615	4041615	0	0
46147036	46147036	0	0
4038665	4038665	0	0
4040911	4040911	0	0
4038666	4038666	0	0
4041616	4041616	0	0
4040912	4040912	0	0
37309960	37309960	0	0
4038667	4038667	0	0
4042172	4042172	0	0
46010820	46010820	0	0
4040913	4040913	0	0
46147037	46147037	0	0
4038668	4038668	0	0
4040914	4040914	0	0
46010821	46010821	0	0
4041617	4041617	0	0
4038669	4038669	0	0
36684409	36684409	0	0
4041620	4041620	0	0
46010824	46010824	0	0
4038672	4038672	0	0
46010825	46010825	0	0
46147043	46147043	0	0
4042174	4042174	0	0
4038673	4038673	0	0
46147044	46147044	0	0
46010827	46010827	0	0
37309959	37309959	0	0
36686464	36686464	0	0
36686465	36686465	0	0
42534968	42534968	0	0
37108730	37108730	0	0
46147048	46147048	0	0
36686467	36686467	0	0
36686468	36686468	0	0
36686469	36686469	0	0
36686470	36686470	0	0
4040919	4040919	0	0
46147049	46147049	0	0
46010832	46010832	0	0
36686472	36686472	0	0
4038677	4038677	0	0
46147052	46147052	0	0
46010835	46010835	0	0
37310002	37310002	0	0
4038678	4038678	0	0
46147053	46147053	0	0
3662171	3662171	0	0
3662172	3662172	0	0
3662173	3662173	0	0
3662174	3662174	0	0
4040922	4040922	0	0
46147055	46147055	0	0
4042179	4042179	0	0
46010838	46010838	0	0
36686477	36686477	0	0
46010839	46010839	0	0
4041628	4041628	0	0
4040924	4040924	0	0
46010840	46010840	0	0
4041629	4041629	0	0
46147058	46147058	0	0
46010841	46010841	0	0
4038680	4038680	0	0
4041630	4041630	0	0
4041065	4041065	0	0
4041631	4041631	0	0
4038681	4038681	0	0
46010845	46010845	0	0
4041633	4041633	0	0
46010846	46010846	0	0
46010847	46010847	0	0
4041068	4041068	0	0
4038682	4038682	0	0
46010848	46010848	0	0
4041069	4041069	0	0
4041635	4041635	0	0
46147067	46147067	0	0
46010850	46010850	0	0
4041636	4041636	0	0
4038683	4038683	0	0
4041637	4041637	0	0
36686483	36686483	0	0
4041072	4041072	0	0
46147072	46147072	0	0
36686485	36686485	0	0
46147073	46147073	0	0
4041073	4041073	0	0
46010856	46010856	0	0
46147074	46147074	0	0
4041642	4041642	0	0
46010857	46010857	0	0
36686486	36686486	0	0
4038684	4038684	0	0
4041644	4041644	0	0
4042314	4042314	0	0
46010859	46010859	0	0
37309998	37309998	0	0
3657669	3657669	0	0
46010860	46010860	0	0
4042315	4042315	0	0
46147078	46147078	0	0
35607586	35607586	0	0
35611194	35611194	0	0
4041645	4041645	0	0
36686488	36686488	0	0
4041646	4041646	0	0
36686489	36686489	0	0
4038687	4038687	0	0
46010862	46010862	0	0
36686490	36686490	0	0
4041647	4041647	0	0
46147080	46147080	0	0
36686491	36686491	0	0
46147081	46147081	0	0
37309995	37309995	0	0
3657673	3657673	0	0
4041077	4041077	0	0
46147084	46147084	0	0
4042317	4042317	0	0
46010867	46010867	0	0
4041649	4041649	0	0
46147085	46147085	0	0
46010868	46010868	0	0
4041651	4041651	0	0
46147086	46147086	0	0
4042320	4042320	0	0
36686493	36686493	0	0
46147087	46147087	0	0
46010870	46010870	0	0
36686495	36686495	0	0
36686496	36686496	0	0
4042321	4042321	0	0
36686497	36686497	0	0
46147088	46147088	0	0
46010871	46010871	0	0
4041079	4041079	0	0
4041080	4041080	0	0
46010872	46010872	0	0
4042852	4042852	0	0
46010874	46010874	0	0
4041652	4041652	0	0
4041777	4041777	0	0
46147093	46147093	0	0
4041778	4041778	0	0
46147094	46147094	0	0
46010877	46010877	0	0
36686499	36686499	0	0
46147095	46147095	0	0
36686501	36686501	0	0
4038693	4038693	0	0
36686502	36686502	0	0
4038694	4038694	0	0
46147096	46147096	0	0
4042853	4042853	0	0
46010879	46010879	0	0
4041085	4041085	0	0
46010881	46010881	0	0
36686505	36686505	0	0
46147099	46147099	0	0
4041781	4041781	0	0
46010882	46010882	0	0
4041086	4041086	0	0
4042854	4042854	0	0
46010884	46010884	0	0
4042855	4042855	0	0
4041784	4041784	0	0
46010885	46010885	0	0
46010886	46010886	0	0
36686507	36686507	0	0
4041088	4041088	0	0
46147104	46147104	0	0
37117476	37117476	0	0
36686508	36686508	0	0
46147105	46147105	0	0
37108731	37108731	0	0
4038822	4038822	0	0
46010888	46010888	0	0
46147106	46147106	0	0
4038823	4038823	0	0
4042987	4042987	0	0
4042988	4042988	0	0
46010891	46010891	0	0
46147110	46147110	0	0
4042992	4042992	0	0
46147111	46147111	0	0
4038825	4038825	0	0
46010893	46010893	0	0
4041785	4041785	0	0
4038826	4038826	0	0
46010894	46010894	0	0
4041092	4041092	0	0
46147113	46147113	0	0
4041786	4041786	0	0
46010896	46010896	0	0
4038827	4038827	0	0
46010898	46010898	0	0
4042996	4042996	0	0
46147117	46147117	0	0
4041789	4041789	0	0
46010899	46010899	0	0
36686512	36686512	0	0
4041094	4041094	0	0
46147118	46147118	0	0
46010900	46010900	0	0
46147119	46147119	0	0
37309957	37309957	0	0
4042997	4042997	0	0
37309956	37309956	0	0
37309955	37309955	0	0
37309954	37309954	0	0
46147120	46147120	0	0
37309953	37309953	0	0
37309952	37309952	0	0
37309951	37309951	0	0
46010903	46010903	0	0
760819	760819	0	0
46010904	46010904	0	0
36712793	36712793	0	0
46147123	46147123	0	0
46010905	46010905	0	0
36686515	36686515	0	0
4041098	4041098	0	0
4042998	4042998	0	0
46010906	46010906	0	0
42539484	42539484	0	0
4041099	4041099	0	0
4041100	4041100	0	0
36686517	36686517	0	0
36686518	36686518	0	0
46147127	46147127	0	0
4042999	4042999	0	0
46010909	46010909	0	0
46010910	46010910	0	0
46147129	46147129	0	0
4038832	4038832	0	0
46104142	46104142	0	0
46147130	46147130	0	0
4038833	4038833	0	0
4038834	4038834	0	0
46147132	46147132	0	0
765381	765381	0	0
4041102	4041102	0	0
46147133	46147133	0	0
4038835	4038835	0	0
432571	432571	0	0
46010916	46010916	0	0
4041797	4041797	0	0
46010918	46010918	0	0
4038842	4038842	0	0
46010920	46010920	0	0
4038843	4038843	0	0
36717003	36717003	0	0
4041798	4041798	0	0
4041104	4041104	0	0
46010922	46010922	0	0
46147141	46147141	0	0
4040379	4040379	0	0
46010923	46010923	0	0
46147142	46147142	0	0
37309949	37309949	0	0
4041800	4041800	0	0
46147143	46147143	0	0
46147144	46147144	0	0
4043005	4043005	0	0
46010926	46010926	0	0
3657967	3657967	0	0
3657968	3657968	0	0
3662179	3662179	0	0
77968	77968	0	0
46010927	46010927	0	0
3662181	3662181	0	0
46147146	46147146	0	0
46010928	46010928	0	0
37309947	37309947	0	0
37309945	37309945	0	0
37309944	37309944	0	0
46010929	46010929	0	0
46147148	46147148	0	0
3657675	3657675	0	0
3657676	3657676	0	0
4040383	4040383	0	0
46010930	46010930	0	0
4041248	4041248	0	0
3657679	3657679	0	0
3657680	3657680	0	0
4041801	4041801	0	0
4043007	4043007	0	0
4043008	4043008	0	0
4040384	4040384	0	0
36686519	36686519	0	0
46147151	46147151	0	0
36686520	36686520	0	0
36686521	36686521	0	0
46010933	46010933	0	0
36712795	36712795	0	0
37309943	37309943	0	0
46147153	46147153	0	0
4043010	4043010	0	0
4041250	4041250	0	0
46147154	46147154	0	0
4043011	4043011	0	0
46010936	46010936	0	0
37309942	37309942	0	0
760826	760826	0	0
4040387	4040387	0	0
760828	760828	0	0
4041251	4041251	0	0
760829	760829	0	0
36686523	36686523	0	0
36686524	36686524	0	0
4041252	4041252	0	0
46147158	46147158	0	0
760830	760830	0	0
36686525	36686525	0	0
4041253	4041253	0	0
46010940	46010940	0	0
36686526	36686526	0	0
37309939	37309939	0	0
36686527	36686527	0	0
46102102	46102102	0	0
46010941	46010941	0	0
46010943	46010943	0	0
4041256	4041256	0	0
46010944	46010944	0	0
4042514	4042514	0	0
46010945	46010945	0	0
4043016	4043016	0	0
4043017	4043017	0	0
4041260	4041260	0	0
4042518	4042518	0	0
46010951	46010951	0	0
46010952	46010952	0	0
4041261	4041261	0	0
46010953	46010953	0	0
4041263	4041263	0	0
46010954	46010954	0	0
4043019	4043019	0	0
4042642	4042642	0	0
46010955	46010955	0	0
193086	193086	0	0
46010956	46010956	0	0
46010957	46010957	0	0
46010958	46010958	0	0
4041265	4041265	0	0
4042644	4042644	0	0
46010959	46010959	0	0
4041266	4041266	0	0
4040395	4040395	0	0
46010961	46010961	0	0
46010963	46010963	0	0
4042645	4042645	0	0
46010965	46010965	0	0
4041269	4041269	0	0
4043024	4043024	0	0
4043025	4043025	0	0
46010967	46010967	0	0
46010969	46010969	0	0
4042649	4042649	0	0
4040399	4040399	0	0
4043028	4043028	0	0
4043029	4043029	0	0
4043030	4043030	0	0
46147160	46147160	0	0
46010974	46010974	0	0
46147161	46147161	0	0
4042651	4042651	0	0
4042323	4042323	0	0
46147164	46147164	0	0
4043160	4043160	0	0
4042653	4042653	0	0
46010980	46010980	0	0
4042654	4042654	0	0
4042326	4042326	0	0
46010982	46010982	0	0
4042655	4042655	0	0
46010983	46010983	0	0
4040536	4040536	0	0
46147170	46147170	0	0
36712796	36712796	0	0
37117077	37117077	0	0
760832	760832	0	0
46147171	46147171	0	0
46010985	46010985	0	0
760834	760834	0	0
4043162	4043162	0	0
4042328	4042328	0	0
46147172	46147172	0	0
4040538	4040538	0	0
4042656	4042656	0	0
46147173	46147173	0	0
46010987	46010987	0	0
37209181	37209181	0	0
46010988	46010988	0	0
37108734	37108734	0	0
4040539	4040539	0	0
760836	760836	0	0
4042658	4042658	0	0
760837	760837	0	0
4042331	4042331	0	0
4042660	4042660	0	0
46010991	46010991	0	0
4042332	4042332	0	0
46010992	46010992	0	0
4040541	4040541	0	0
4043164	4043164	0	0
46010994	46010994	0	0
4040542	4040542	0	0
4040543	4040543	0	0
4040544	4040544	0	0
4040545	4040545	0	0
46010996	46010996	0	0
4042335	4042335	0	0
4043166	4043166	0	0
4043167	4043167	0	0
46010999	46010999	0	0
46011000	46011000	0	0
4042338	4042338	0	0
4042339	4042339	0	0
46011001	46011001	0	0
