ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36207527	36031899	1	3
36206173	43533656	4	6
36207528	3012266	3	4
36206173	37043808	4	4
36206173	3012030	5	6
36206173	3034482	3	4
36206173	3042887	5	5
36206173	37047531	4	4
36206173	36661021	3	3
36207527	36660328	1	1
36206173	3027791	4	4
36206173	37019541	2	5
36210656	42869005	1	2
36206173	21493472	5	6
36206173	3035082	4	6
36206976	3011903	1	1
36206173	37069493	3	3
36206173	3002819	3	3
36206173	37028424	3	3
36210656	46235319	1	2
36206173	37035380	3	3
36206173	36032370	4	4
36206173	3040313	4	4
36206173	3023208	4	4
36206173	37069714	3	3
36206173	37045540	2	2
36207527	42528949	1	1
36210656	37020817	1	4
36206173	40758972	4	4
36210656	46235069	1	2
36206173	37040633	4	4
36206173	37043405	3	3
36206173	37076075	2	3
36207527	40759204	1	2
36206173	37022553	3	3
36206173	37066720	4	4
36206173	37029949	3	3
36206173	37039351	3	3
36206173	1988206	3	3
36206173	37070728	2	3
36206173	37077483	2	4
36206173	37039276	3	3
36206173	37053248	3	3
36206173	37040858	4	4
36206173	37055130	3	3
36207528	36660458	2	2
36206173	3020017	4	4
36210656	21492020	1	2
36206173	1991029	3	3
36206173	3010000	5	5
36206173	37047235	3	3
36206173	3016969	3	4
36207527	40767499	1	3
36210656	43054937	1	2
36206173	37049463	2	2
36206173	37039107	3	3
36207528	36659952	2	2
36206173	3020621	4	4
36207527	42870598	1	1
36206173	37043251	4	4
36206173	3009768	5	5
36206173	37059998	3	3
36206173	3023861	3	5
36206173	1002798	5	5
36206173	37059922	3	3
36210656	37020512	1	2
36206173	3032209	5	6
36207527	3020661	1	1
36206173	3034223	4	4
36207527	40766241	1	2
36210656	36304452	1	1
36207528	37020899	2	3
36206173	3000690	5	5
36207527	40767615	1	3
36206173	37027573	4	4
36206173	3016522	4	5
36206173	37062833	2	3
36207527	3008223	1	3
36206173	3037585	5	5
36206173	3007910	4	4
36206173	3042610	4	4
36206173	37025054	3	4
36206173	3036753	4	4
36206173	37046324	3	3
36210656	42868813	1	4
36207527	37021222	1	1
36210656	36304881	1	2
36210656	42869784	1	2
36206173	36305252	4	4
36206173	3048559	4	4
36206173	37069700	3	4
36206173	46235128	4	4
36206173	37058085	4	4
36210656	37021305	1	1
36206173	37042348	2	2
36206173	3001051	4	4
36206173	37048647	3	3
36207528	3023368	3	3
36206173	37030938	2	2
36210656	40757831	1	5
36206173	37046932	4	4
36206173	37067479	3	3
36206173	37072317	3	4
36207527	40769342	1	3
36207527	40766492	1	3
36210656	40764421	1	2
36207527	40765544	1	1
36207528	37019996	2	2
36206173	37044375	3	3
36206173	3049221	5	5
36206173	37057496	2	2
36206173	3035491	4	6
36206173	3024944	3	5
36206173	37047404	3	3
36206173	3009847	4	4
36206173	3022851	5	5
36206173	1617088	5	5
36207527	36203528	1	2
36206173	3028627	5	5
36210656	1176293	1	2
36206173	21492708	4	4
36206173	1001779	4	5
36206173	37078304	4	4
36206173	40762682	3	3
36206173	37052177	3	3
36207527	40767369	1	3
36206173	40763150	5	5
36207528	37020624	2	3
36206173	40763496	5	5
36206173	36306016	3	3
36206173	40758618	3	5
36207527	40766726	1	3
36206976	3038810	1	3
36210656	1989058	1	3
36206173	37045431	3	3
36206173	37068245	2	2
36207527	3004700	2	3
36207527	40768173	1	3
36206173	3003161	4	5
36206173	37054058	4	4
36206173	36304552	4	5
36210656	1988672	1	3
36207528	42869985	2	4
36210656	36304488	1	1
36207528	46236454	2	3
36206173	37069077	4	4
36206173	37025530	3	3
36206173	3023360	3	4
36206173	46235776	3	5
36206173	3017971	5	5
36207528	46235629	2	3
36206173	37022293	3	3
36206173	36304345	4	5
36206173	3017293	3	3
36206173	3004673	3	3
36206173	37050668	5	5
36206173	37061084	3	3
36206173	43055495	4	4
36207528	1616851	2	3
36206173	21493282	4	6
36206173	3040896	3	5
36207527	42529478	1	1
36210656	37019679	1	2
36210656	3001398	1	2
36206173	37075844	4	4
36206976	3039066	1	3
36206173	37035789	3	3
36206173	37034204	4	4
36206173	37067868	3	3
36207528	36032323	2	5
36206173	40761931	3	5
36206173	3018197	3	5
36206173	3028726	5	5
36206173	40763370	4	4
36206173	3047286	4	4
36206173	21491860	5	5
36207528	40772097	2	3
36210656	21491534	1	2
36210656	37020413	3	6
36210656	46235501	1	1
36207528	42868942	2	5
36210656	37021477	1	2
36208195	3020427	2	2
36206173	37041951	4	4
36206173	37057222	2	4
36210656	3019717	1	2
36207528	42868804	2	5
36206976	3039321	1	1
36206173	36304010	4	4
36206173	3003480	3	6
36206173	3034153	3	5
36207527	40768355	1	3
36206173	37040258	3	3
36207527	40767488	1	3
36207528	21492005	2	3
36207527	40767903	1	3
36207527	3029948	1	1
36207527	36204488	4	7
36206173	37044548	2	2
36206173	37027014	3	3
36206173	37044034	4	4
36207528	40764728	2	4
36206173	3017250	3	6
36206173	37068031	3	3
36207528	40763743	2	3
36206173	37031066	2	3
36206173	37044721	3	3
36206173	42528375	4	4
36206173	37045497	3	3
36208195	3012030	4	4
36206173	3026320	3	3
36206173	44816696	5	6
36210656	42870367	1	1
36207527	3025115	1	3
36207528	1175965	2	3
36206173	43055107	4	4
36206173	3015122	4	4
36206173	3015395	3	3
36206173	21491005	4	5
36207528	3050055	2	3
36206173	37051428	3	4
36207528	37020705	2	3
36210656	36203212	1	2
36206173	37044534	3	3
36206173	37071704	3	3
36206173	3034168	4	6
36207528	36203333	2	6
36206173	37028642	3	3
36206173	37072423	3	3
36208195	3052061	1	4
36206173	37042658	4	4
36210656	40770951	1	3
36206173	40763128	4	4
36206173	40758599	5	5
36206173	37070824	3	3
36206173	37061894	4	4
36207527	42527463	1	2
36210656	3022757	1	2
36207528	42869301	2	5
36206173	3014893	3	5
36207527	40759283	1	2
36206173	37070245	2	3
36206173	3010326	4	4
36206173	37044248	3	3
36207527	40767259	1	3
36206173	37064435	3	4
36206173	37075668	2	4
36207528	42868900	2	5
36206173	37074816	4	4
36206173	3044941	4	5
36206173	36660327	3	4
36206173	37022571	4	4
36206173	43533913	5	5
36206173	37024830	3	4
36210656	37021402	1	2
36206173	21493688	4	5
36206173	37030107	3	3
36206173	3015717	5	5
36206173	3013748	4	4
36206173	37025695	2	2
36206173	36304007	5	5
36206173	37049654	3	3
36207528	42869275	2	3
36206173	37028252	2	2
36207527	1001991	1	1
36207528	40764870	2	3
36206173	37035901	2	2
36206173	3035104	5	5
36206173	37043679	2	3
36207528	40770497	2	2
36206173	37051135	2	2
36206173	37060481	3	3
36206173	37030726	3	3
36206173	37048546	4	4
36210656	1988605	1	1
36206173	3026068	4	4
36206173	37060964	3	3
36206173	37039315	3	3
36206173	37036897	3	3
36210656	40764483	1	2
36206173	37049355	3	3
36210656	36032253	1	2
36206173	36659929	5	5
36207527	37020788	1	1
36206173	37076103	4	4
36206173	3028357	3	6
36206173	37061641	3	3
36206173	3033145	4	4
36206173	3027562	4	4
36207528	37020095	2	3
36207527	40767246	1	3
36210656	36304303	1	2
36206173	40760616	5	5
36210656	37019894	1	2
36208195	40762902	1	1
36206173	37044435	4	4
36206173	37071406	3	3
36206173	1618145	3	3
36206173	1618850	2	3
36210656	37020407	1	2
36206173	37034286	3	3
36206173	40766812	5	5
36206173	36033573	2	2
36206173	3036114	4	6
36207528	21492034	2	2
36210656	1988786	1	2
36208195	40766832	1	1
36206173	37037080	4	4
36206173	3037640	4	4
36206173	37028421	3	3
36206173	3050762	5	5
36207527	40767899	1	3
36210656	21491959	1	1
36210656	42869146	1	4
36206173	37057240	2	2
36206173	37051674	3	4
36206173	1175791	3	5
36206173	3036560	2	2
36206173	37060138	2	2
36206173	21494662	5	5
36206173	3040937	3	5
36206173	3045747	3	3
36206173	37045821	3	3
36206173	3031305	4	4
36210656	40770845	1	2
36206173	3021136	4	6
36206173	3045582	4	4
36206173	37045722	2	4
36206173	37054707	3	3
36206173	40762799	4	4
36206173	36203502	4	4
36206173	37062200	2	2
36206173	21493691	4	5
36207528	42869166	2	5
36206173	36305637	5	7
36206173	3005454	4	4
36210656	1988675	1	2
36206173	37050730	2	3
36210656	40771999	1	3
36207527	40759945	1	4
36203542	46236905	1	1
36206173	37064299	4	4
36206173	36661184	3	3
36206173	37035416	3	3
36206173	3018286	4	5
36206173	37062300	3	3
36210656	1988272	1	2
36207527	3031184	1	1
36206173	37042638	3	3
36206173	37045493	3	3
36207527	3033591	1	3
36206976	3039561	1	2
36207528	1988165	2	3
36206173	3016769	2	2
36206173	3022697	4	6
36206173	37042694	3	4
36210656	36660096	1	5
36206173	3028099	3	6
36206173	37051976	4	4
36207527	36203801	1	1
36206173	21493556	4	7
36206173	3019396	4	5
36208195	3035291	1	1
36210656	37020652	1	2
36210656	37021111	1	1
36207527	1988883	1	3
36210656	40771103	2	2
36207527	40769972	1	3
36206173	37019940	5	5
36206173	37064197	3	3
36206173	37038254	3	3
36206173	37031222	5	5
36206173	3029753	4	5
36210656	1989575	1	2
36206173	3031281	4	4
36207527	44817171	2	2
36207527	40763555	1	2
36206173	44786869	2	2
36206173	3031600	4	5
36206173	3044644	4	6
36206173	37023274	4	4
36207528	42869222	2	4
36206173	37023989	3	3
36210656	36659647	1	5
36206173	37030753	3	3
36207528	3035989	2	3
36206173	37065680	4	4
36206173	44816873	4	5
36206173	37055345	3	3
36207527	3018875	1	3
36207528	42870095	2	3
36206173	37037827	3	3
36207527	36204472	1	1
36206173	37052367	4	4
36206173	37026198	3	3
36206173	43533871	5	6
36207528	37021041	2	3
36206173	40759028	4	5
36206173	3044189	5	5
36206173	40763111	4	4
36206173	21491555	4	4
36206173	3033449	4	4
36206173	37067880	3	3
36210656	40757779	1	6
36206173	3017766	3	5
36206173	3028129	3	5
36206173	37061286	3	3
36206173	37024499	3	3
36206173	3048070	2	2
36206976	3004948	1	3
36206173	3005020	3	5
36206173	37026936	3	3
36207527	40763911	1	2
36207528	1175733	2	3
36206173	3025133	4	5
36206173	37039215	3	3
36207527	40769550	1	3
36207527	40758299	1	1
36207528	42870473	2	2
36207527	40771109	1	1
36207528	46236569	2	2
36206173	3042736	3	5
36210656	46235399	1	2
36210656	42869279	1	4
36207528	1988415	2	4
36206173	3011241	3	6
36206173	37032931	3	3
36207527	1989567	1	1
36210656	36303669	1	2
36206173	3049225	4	4
36206173	37067003	3	3
36206173	37050008	4	4
36207528	43533795	2	2
36206173	3038570	3	5
36206173	37069723	4	4
36206173	1616512	4	4
36206173	37061629	3	3
36206173	36659941	5	5
36207528	42870198	2	5
36206173	3007125	5	5
36206173	1988827	3	3
36206173	3011295	4	4
36206173	3008689	4	4
36206173	36660603	3	6
36207528	3053176	2	5
36206173	36032967	4	4
36206173	37037432	3	3
36207527	40768221	1	3
36206173	3006015	4	6
36206173	37072595	3	3
36206173	36304153	2	2
36207528	3000838	3	3
36207528	3050663	2	3
36206173	3016615	3	4
36206173	37026284	3	3
36206173	37062197	2	2
36206173	37052574	3	3
36207527	3014723	1	1
36206173	3029818	5	5
36208195	36305055	1	1
36206173	40757394	3	5
36206173	37053227	3	3
36206173	37078599	4	4
36206173	37059564	4	4
36207527	40769860	1	3
36206173	3026235	5	5
36207527	40766648	1	3
36206173	37065133	4	4
36206173	44816687	5	5
36206173	43534021	4	7
36206173	1001510	4	4
36206173	3024814	4	4
36206173	37056689	3	3
36207527	40769470	1	3
36207527	21491857	1	1
36207527	40759200	1	3
36206173	21491594	4	6
36206173	37039922	3	3
36206173	1617658	3	5
36206173	3053072	3	3
36206173	37073312	3	3
36210656	42869372	1	3
36207528	37020249	2	3
36207528	1988573	2	2
36206173	3025865	4	4
36206173	37058894	3	3
36206173	3011479	3	6
36206173	1003861	3	3
36207528	36303598	2	2
36206173	1617409	3	5
36207528	40764479	2	3
36207527	3027104	1	3
36206173	3002363	4	4
36206173	37043511	3	3
36210656	40770728	1	1
36210656	42870194	1	3
36206173	3026865	4	4
36206173	37056248	4	4
36206173	37021218	3	3
36207528	37021191	2	2
36206173	3041328	4	4
36206173	3030860	4	4
36206173	37031885	3	3
36206173	3015397	4	6
36206173	37035052	2	3
36210656	40764693	1	2
36206173	3006477	4	4
36206173	37065528	3	4
36207528	1617539	2	3
36210656	3007281	1	2
36207527	40768964	1	3
36207527	3032146	1	1
36206173	3011012	5	5
36206173	40760950	3	5
36206173	37072706	4	4
36206173	37031712	3	3
36206173	37025003	3	3
36207527	42529359	1	2
36207527	1176108	1	1
36207527	40769001	1	3
36210656	42870059	1	1
36210656	37019666	1	2
36206173	36660938	4	4
36206173	37061668	3	3
36206173	3019882	5	5
36207527	21494962	1	2
36206173	37031333	3	3
36207528	3028801	2	3
36207527	21493638	1	1
36207527	40768338	1	3
36207528	36305995	2	3
36206173	37062109	3	3
36207527	40767270	1	3
36207528	42869138	2	5
36206173	43534012	5	7
36207528	1176426	2	3
36206173	37070530	4	4
36206173	37078672	2	2
36206173	36660255	5	5
36206173	21493665	3	3
36206173	37034860	2	3
36206173	3048593	5	5
36206173	3044927	5	6
36206173	37069377	3	3
36206173	37054342	4	4
36206173	21495052	4	4
36204566	36204549	2	2
36210656	1176057	1	2
36206173	3032831	4	6
36206173	3013530	3	3
36206173	3041647	5	5
36207528	40770645	2	3
36210656	37021017	1	4
36206173	37024687	4	4
36206173	37045764	3	3
36206173	37057831	3	3
36206173	37051145	2	4
36206173	37034817	3	3
36207527	3044444	2	2
36206173	37046776	3	3
36210656	40764535	1	2
36207528	37020080	2	3
36206173	37038510	4	4
36210656	21491529	1	2
36206173	3024352	4	6
36207528	3039452	2	4
36207528	40757793	2	7
36206173	3023834	4	4
36207528	40770748	2	3
36210656	3052259	1	2
36210656	42869027	1	2
36206173	37024339	4	4
36206173	40758606	4	4
36207527	3043970	1	2
36206173	37027021	3	3
36206173	37050312	3	3
36206173	3030431	3	4
36206173	3031848	3	4
36206173	37038928	4	4
36206173	1003950	4	4
36206173	37048691	3	3
36207527	3009744	2	2
36206173	37030814	3	3
36206173	3017406	5	5
36206173	37075136	3	5
36207527	1175271	1	1
36206173	46235076	4	4
36208195	36305950	1	2
36206173	3049617	4	5
36208195	44786869	1	1
36207528	1988754	2	3
36206173	3029690	3	5
36206173	37053601	3	3
36207528	1617082	2	3
36206173	40762951	4	4
36206173	3046146	4	6
36206173	37073955	4	4
36206173	37053488	2	2
36206173	3041542	4	4
36210656	37020857	1	2
36206173	37026507	3	3
36210656	37021559	1	2
36206173	40759682	3	5
36206173	3035668	4	4
36207527	3034508	1	1
36206173	37061672	4	4
36208195	37021121	1	1
36206173	3019160	4	4
36206173	1618248	4	4
36207527	40765438	1	2
36207527	40768739	1	3
36210656	1175400	1	2
36207527	3025500	1	1
36206173	3028459	4	5
36206173	37075793	3	3
36206173	37061476	2	2
36206173	3019020	4	6
36207528	3008174	2	3
36206173	37041953	3	3
36206173	37041011	4	4
36206173	3024765	5	5
36206173	3006742	5	5
36206173	3027036	4	4
36206173	37056986	2	2
36207528	46236623	2	3
36207528	3041659	2	4
36208195	36032319	1	1
36206173	37044387	3	3
36206173	37061179	3	3
36207527	40759992	1	3
36206173	3021681	5	5
36210656	40764591	1	2
36206173	37068820	3	4
36207528	3034426	3	3
36206173	44816579	4	4
36206173	37074436	3	3
36206173	3028541	3	4
36206173	3048451	5	5
36207527	40766687	1	3
36206173	3046527	2	2
36206173	3023631	2	6
36207528	46236449	2	2
36206173	37078696	3	3
36206173	3027428	4	5
36207528	46235350	2	2
36206173	37071487	3	3
36207528	36304950	2	3
36206173	37050516	3	3
36206173	37022007	3	3
36206173	3022664	4	4
36206173	37042528	4	4
36206173	37075182	4	4
36206173	40763937	4	4
36206173	37066723	5	5
36210656	40770873	1	1
36206173	36032085	3	4
36206976	3043680	1	2
36206173	37055060	3	3
36206173	37074973	2	2
36206173	42868572	5	5
36206173	37054261	3	3
36206173	3029855	4	4
36206173	3021045	3	4
36206173	37064493	3	3
36206173	37032533	3	4
36206173	37076150	3	4
36207528	40772003	2	4
36206173	37029331	4	4
36206173	37070316	3	3
36206173	37057858	4	4
36206173	36033365	3	3
36206173	36660951	4	4
36206173	37054121	3	3
36207528	42869823	2	2
36207527	1616355	1	1
36207527	40760825	1	1
36206173	37077348	4	4
36206173	37060027	4	4
36206173	3041255	4	4
36206173	3025925	4	4
36206173	3013441	5	5
36206173	40758268	4	5
36206173	3030831	4	4
36206173	37063628	2	3
36206173	37047712	2	2
36210656	42870431	1	2
36206173	37027389	3	3
36206173	37030580	3	3
36206173	37064774	2	4
36206173	37072571	3	3
36210656	42870099	1	4
36206173	3038412	4	4
36206173	37028329	2	2
36206173	21491242	4	4
36206173	37059339	2	4
36206173	3025499	4	4
36206173	37033779	3	3
36206173	3006678	5	5
36206173	3036060	3	5
36207528	42868989	2	3
36206173	43534061	4	6
36206173	3001040	4	4
36206173	37051556	3	3
36206173	37031298	2	2
36206173	37068875	3	3
36206173	37020066	3	4
36206173	3010066	5	5
36206173	37046945	3	4
36207528	42870158	2	2
36206173	37059162	4	4
36207527	3045588	2	2
36207527	21491092	1	5
36206173	40771517	4	4
36206173	3001101	3	3
36206173	3036288	4	4
36207528	40770511	2	3
36207527	40768201	1	3
36206173	3004671	5	5
36206173	37056889	3	3
36210656	3018216	1	2
36203542	36203225	1	1
36206173	36033193	2	2
36206173	37028884	2	3
36207527	3019983	1	1
36206173	37058540	2	3
36210656	42870400	1	2
36206173	37070194	3	3
36210656	40770915	1	2
36206173	46236724	2	2
36206173	42529236	5	5
36206173	40762252	3	4
36207528	40764789	2	3
36206173	3016984	4	4
36206173	37046082	4	6
36206173	37042828	4	4
36207528	42870400	2	3
36207528	37021314	2	3
36210656	42868851	1	4
36206173	36304551	3	6
36210656	1176502	1	2
36206173	37066847	3	3
36206173	3000575	4	4
36206173	21494695	3	5
36207527	1176074	1	1
36206173	3015551	5	5
36206976	3043927	1	2
36206173	37067529	3	3
36206173	3011934	5	5
36206173	37043019	4	4
36206173	46235168	3	5
36206976	3006329	1	3
36206173	3037357	3	4
36207527	3039956	1	1
36206173	3002248	4	4
36206173	40758433	4	4
36207528	36031156	2	3
36207528	36203493	2	2
36207528	36303805	2	4
36206173	40760750	5	5
36207527	40766907	1	3
36207528	3044955	2	6
36206173	37044427	3	3
36207527	42527610	1	2
36206173	37077535	4	4
36206173	37058338	3	3
36206173	42870305	4	4
36207528	21491997	2	3
36206173	3005474	4	6
36206173	46235394	5	5
36206173	37036491	2	3
36206173	1990875	5	5
36206173	3043775	5	5
36206173	37060120	4	4
36206173	3014982	4	4
36207528	21493576	2	3
36208195	3018644	1	1
36206173	3041483	3	4
36206173	3002041	4	4
36206173	37043994	3	3
36207527	40766387	1	3
36210656	3041074	1	3
36206173	3003879	3	5
36206173	37037111	4	4
36210656	42869573	1	2
36208195	36032002	2	2
36207528	37020796	2	3
36206173	37022925	2	3
36206173	1991104	3	3
36206173	37066021	3	3
36210656	40764398	1	2
36206173	3044368	4	5
36206173	37022597	3	3
36207527	40767362	1	3
36207527	40769552	1	3
36206173	40758698	5	5
36206173	3017609	4	4
36206173	37055858	3	3
36206173	3050993	5	5
36206173	37051615	3	3
36206173	37027830	3	3
36210656	42868802	1	4
36206173	3011547	4	5
36207527	40770196	1	3
36207527	40760939	1	1
36206173	37034180	3	3
36206173	3015102	4	4
36206173	40758827	4	6
36207527	3027222	1	1
36206173	3000127	4	6
36207527	1001683	1	1
36207527	42528486	1	2
36207527	40769025	1	3
36206173	21494495	5	5
36206173	37026190	3	3
36206173	37045400	3	3
36206173	3049557	5	6
36206173	3043697	3	5
36210656	3027047	1	2
36206976	3020785	2	4
36206173	3036647	3	4
36206173	37069791	3	3
36206173	3030741	4	4
36207527	40766630	1	3
36206173	3003096	5	5
36206173	37063767	2	2
36206173	3050444	4	4
36206173	37073973	3	3
36206173	3022936	4	4
36207528	42869171	2	5
36206173	44817261	4	4
36206173	37023600	3	3
36206173	3008343	3	5
36206173	3016254	4	4
36206173	37042893	4	4
36206173	1618898	3	3
36206173	3021074	4	4
36207528	46236424	2	3
36206173	37055466	4	4
36206173	37069104	3	3
36207528	36659754	2	3
36207528	1175221	2	4
36206173	3049659	3	5
36207528	21491774	2	3
36206173	37078033	4	4
36207528	21491964	2	2
36206173	44786992	3	5
36206173	37024995	4	4
36207527	3016744	1	1
36206173	3035461	3	4
36206173	3032482	4	4
36206173	3025148	4	4
36206173	37042780	4	4
36207527	1989491	1	3
36206173	40757441	3	4
36206173	37071802	3	3
36206173	37024768	4	4
36206173	3005622	4	4
36206173	1990121	3	4
36207527	40768432	1	3
36206173	37048182	3	4
36206173	3029405	5	5
36206173	37032587	2	2
36206173	3024290	3	8
36206173	37051408	3	3
36207527	46235214	1	1
36206173	3042434	4	4
36206173	37057205	4	4
36206173	1618549	2	2
36206173	40761150	4	4
36206173	43534038	4	5
36206173	3033615	3	3
36206173	37063285	3	3
36206173	37020290	4	7
36210656	21493610	1	1
36210656	40770511	1	2
36203492	40761299	1	1
36206173	3012803	4	4
36210656	1989521	1	2
36207527	3003680	1	3
36208195	36032097	2	2
36206173	37078877	2	3
36206173	3046860	4	5
36206173	36203606	5	5
36207527	40769211	1	3
36208195	3046798	1	1
36206173	3026805	3	8
36210656	36031813	1	1
36210656	46236258	1	2
36206173	3023505	3	4
36206173	37035948	3	3
36206173	3035865	3	5
36206976	3040271	1	1
36207528	40764413	2	3
36210656	40757844	1	5
36206173	37025490	3	3
36206173	40763350	4	4
36207527	3016665	1	1
36206173	36661020	4	4
36206173	37071647	3	3
36206173	37024123	2	2
36206173	37054591	4	4
36206173	37068546	3	3
36206173	1616419	4	4
36206173	40759693	4	4
36206173	37021694	2	2
36206173	36661269	2	2
36207527	40767282	1	3
36210656	3039611	1	3
36206173	37065401	4	4
36207527	3011056	1	3
36206173	1618261	4	4
36206173	44816960	2	2
36206173	40760484	4	4
36207528	40770734	2	2
